starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:58 2024	1718545678	0	545	545	837
Sun Jun 16 13:47:58 2024	1718545678	0	545	545	837
Sun Jun 16 13:47:55 2024	1718545675	242	303	545	303
Sun Jun 16 13:47:58 2024	1718545678	0	545	545	837
Sun Jun 16 13:47:55 2024	1718545675	242	303	545	303
Sun Jun 16 13:47:58 2024	1718545678	0	545	545	837
Sun Jun 16 13:47:58 2024	1718545678	0	546	546	837
Sun Jun 16 13:47:58 2024	1718545678	0	546	546	839
Sun Jun 16 13:47:55 2024	1718545675	242	304	546	304
Sun Jun 16 13:47:55 2024	1718545675	245	301	547	301
Sun Jun 16 13:47:58 2024	1718545678	0	548	548	839
Sun Jun 16 13:47:58 2024	1718545678	0	553	553	844
Sun Jun 16 13:47:58 2024	1718545678	0	553	553	844
Sun Jun 16 13:47:56 2024	1718545676	262	294	557	294
Sun Jun 16 13:47:56 2024	1718545676	263	294	557	294
Sun Jun 16 13:47:56 2024	1718545676	263	294	557	294
Sun Jun 16 13:47:56 2024	1718545676	263	294	557	294
Sun Jun 16 13:47:56 2024	1718545676	263	294	557	294
Sun Jun 16 13:47:56 2024	1718545676	263	294	557	294
Sun Jun 16 13:47:56 2024	1718545676	263	294	557	294
Sun Jun 16 13:47:56 2024	1718545676	263	294	557	294
Sun Jun 16 13:47:56 2024	1718545676	263	294	557	294
Sun Jun 16 13:47:56 2024	1718545676	263	294	557	294
Sun Jun 16 13:47:56 2024	1718545676	263	294	557	294
Sun Jun 16 13:47:56 2024	1718545676	263	294	557	294
Sun Jun 16 13:47:56 2024	1718545676	263	294	557	294
Sun Jun 16 13:47:56 2024	1718545676	263	294	557	294
Sun Jun 16 13:47:56 2024	1718545676	263	294	557	294
Sun Jun 16 13:47:56 2024	1718545676	263	294	557	294
Sun Jun 16 13:47:56 2024	1718545676	263	294	557	294
Sun Jun 16 13:47:56 2024	1718545676	263	294	557	294
Sun Jun 16 13:47:56 2024	1718545676	263	294	557	294
Sun Jun 16 13:47:56 2024	1718545676	263	294	557	294
Sun Jun 16 13:47:56 2024	1718545676	263	294	557	294
Sun Jun 16 13:47:56 2024	1718545676	263	294	557	294
Sun Jun 16 13:47:56 2024	1718545676	263	294	557	294
Sun Jun 16 13:47:56 2024	1718545676	263	294	557	294
Sun Jun 16 13:47:58 2024	1718545678	0	557	557	1548
Sun Jun 16 13:47:58 2024	1718545678	0	559	559	849
Sun Jun 16 13:47:58 2024	1718545678	0	559	559	849
Sun Jun 16 13:47:58 2024	1718545678	0	559	559	851
Sun Jun 16 13:47:58 2024	1718545678	0	560	560	851
Sun Jun 16 13:47:58 2024	1718545678	0	560	560	851
Sun Jun 16 13:47:58 2024	1718545678	0	560	560	852
Sun Jun 16 13:47:56 2024	1718545676	264	297	561	297
Sun Jun 16 13:47:56 2024	1718545676	264	297	561	297
Sun Jun 16 13:47:56 2024	1718545676	264	297	561	297
Sun Jun 16 13:47:56 2024	1718545676	264	297	561	297
Sun Jun 16 13:47:56 2024	1718545676	264	297	561	297
Sun Jun 16 13:47:56 2024	1718545676	264	297	561	297
Sun Jun 16 13:47:56 2024	1718545676	264	297	561	297
Sun Jun 16 13:47:56 2024	1718545676	264	297	561	297
Sun Jun 16 13:47:56 2024	1718545676	264	297	561	297
Sun Jun 16 13:47:56 2024	1718545676	264	297	561	297
Sun Jun 16 13:47:56 2024	1718545676	264	297	561	297
Sun Jun 16 13:47:56 2024	1718545676	264	297	561	297
Sun Jun 16 13:47:56 2024	1718545676	264	297	561	297
Sun Jun 16 13:47:56 2024	1718545676	264	297	561	297
Sun Jun 16 13:47:56 2024	1718545676	264	297	561	297
Sun Jun 16 13:47:56 2024	1718545676	264	297	561	297
Sun Jun 16 13:47:56 2024	1718545676	264	297	561	297
Sun Jun 16 13:47:56 2024	1718545676	264	297	561	297
Sun Jun 16 13:47:56 2024	1718545676	264	297	561	297
Sun Jun 16 13:47:56 2024	1718545676	264	297	561	297
Sun Jun 16 13:47:56 2024	1718545676	264	297	561	297
Sun Jun 16 13:47:56 2024	1718545676	264	297	561	297
Sun Jun 16 13:47:56 2024	1718545676	264	297	561	297
Sun Jun 16 13:47:56 2024	1718545676	264	297	561	297
Sun Jun 16 13:47:56 2024	1718545676	264	297	561	297
Sun Jun 16 13:47:56 2024	1718545676	264	297	561	297
Sun Jun 16 13:47:56 2024	1718545676	264	297	561	297
Sun Jun 16 13:47:56 2024	1718545676	264	297	561	297
Sun Jun 16 13:47:56 2024	1718545676	264	297	561	297
Sun Jun 16 13:47:56 2024	1718545676	264	297	561	297
Sun Jun 16 13:47:56 2024	1718545676	264	297	561	297
Sun Jun 16 13:47:56 2024	1718545676	264	297	561	297
Sun Jun 16 13:47:56 2024	1718545676	264	298	561	298
Sun Jun 16 13:47:56 2024	1718545676	264	298	561	298
Sun Jun 16 13:47:56 2024	1718545676	264	298	562	298
Sun Jun 16 13:47:56 2024	1718545676	264	298	562	298
Sun Jun 16 13:47:56 2024	1718545676	264	298	562	298
Sun Jun 16 13:47:56 2024	1718545676	264	298	562	298
Sun Jun 16 13:47:56 2024	1718545676	264	298	562	298
Sun Jun 16 13:47:56 2024	1718545676	264	298	562	298
Sun Jun 16 13:47:56 2024	1718545676	263	298	562	298
Sun Jun 16 13:47:56 2024	1718545676	263	298	562	298
Sun Jun 16 13:47:56 2024	1718545676	263	299	562	299
Sun Jun 16 13:47:56 2024	1718545676	263	299	562	299
Sun Jun 16 13:47:56 2024	1718545676	263	299	562	299
Sun Jun 16 13:47:58 2024	1718545678	0	562	562	2252
Sun Jun 16 13:47:58 2024	1718545678	0	562	562	853
Sun Jun 16 13:47:58 2024	1718545678	0	562	562	852
Sun Jun 16 13:47:58 2024	1718545678	0	564	564	2255
Sun Jun 16 13:47:56 2024	1718545676	265	301	565	301
Sun Jun 16 13:47:56 2024	1718545676	265	301	565	301
Sun Jun 16 13:47:56 2024	1718545676	265	301	565	301
Sun Jun 16 13:47:56 2024	1718545676	265	301	565	301
Sun Jun 16 13:47:56 2024	1718545676	265	301	565	301
Sun Jun 16 13:47:56 2024	1718545676	264	301	566	301
Sun Jun 16 13:47:56 2024	1718545676	265	301	566	301
Sun Jun 16 13:47:56 2024	1718545676	265	301	566	301
Sun Jun 16 13:47:56 2024	1718545676	265	301	566	301
Sun Jun 16 13:47:56 2024	1718545676	265	301	566	301
Sun Jun 16 13:47:56 2024	1718545676	264	301	566	301
Sun Jun 16 13:47:56 2024	1718545676	265	301	566	301
Sun Jun 16 13:47:56 2024	1718545676	265	301	566	301
Sun Jun 16 13:47:56 2024	1718545676	272	297	569	297
Sun Jun 16 13:47:56 2024	1718545676	272	297	569	297
Sun Jun 16 13:47:56 2024	1718545676	272	297	569	297
Sun Jun 16 13:47:56 2024	1718545676	272	297	569	297
Sun Jun 16 13:47:56 2024	1718545676	272	297	569	297
Sun Jun 16 13:47:56 2024	1718545676	272	297	569	297
Sun Jun 16 13:47:56 2024	1718545676	272	297	569	297
Sun Jun 16 13:47:56 2024	1718545676	272	297	569	297
Sun Jun 16 13:47:56 2024	1718545676	272	297	569	297
Sun Jun 16 13:47:56 2024	1718545676	272	297	569	297
Sun Jun 16 13:47:56 2024	1718545676	272	297	569	297
Sun Jun 16 13:47:56 2024	1718545676	272	297	569	297
Sun Jun 16 13:47:56 2024	1718545676	272	297	569	297
Sun Jun 16 13:47:56 2024	1718545676	272	298	569	298
Sun Jun 16 13:47:56 2024	1718545676	272	298	569	298
Sun Jun 16 13:47:56 2024	1718545676	272	298	569	298
Sun Jun 16 13:47:56 2024	1718545676	272	298	569	298
Sun Jun 16 13:47:56 2024	1718545676	272	298	569	298
Sun Jun 16 13:47:56 2024	1718545676	272	298	569	298
Sun Jun 16 13:47:56 2024	1718545676	272	298	569	298
Sun Jun 16 13:47:56 2024	1718545676	272	298	570	298
Sun Jun 16 13:47:56 2024	1718545676	272	298	570	298
Sun Jun 16 13:47:56 2024	1718545676	272	298	570	298
Sun Jun 16 13:47:56 2024	1718545676	272	298	570	298
Sun Jun 16 13:47:56 2024	1718545676	272	298	570	298
Sun Jun 16 13:47:56 2024	1718545676	272	298	570	298
Sun Jun 16 13:47:58 2024	1718545678	0	570	570	857
Sun Jun 16 13:47:58 2024	1718545678	0	570	570	857
Sun Jun 16 13:47:58 2024	1718545678	0	570	570	857
Sun Jun 16 13:47:58 2024	1718545678	0	571	571	857
Sun Jun 16 13:47:58 2024	1718545678	0	571	571	858
Sun Jun 16 13:47:57 2024	1718545677	277	294	571	294
Sun Jun 16 13:47:56 2024	1718545676	273	298	571	298
Sun Jun 16 13:47:57 2024	1718545677	293	278	571	278
Sun Jun 16 13:47:57 2024	1718545677	277	294	571	294
Sun Jun 16 13:47:56 2024	1718545676	273	298	571	298
Sun Jun 16 13:47:57 2024	1718545677	277	294	571	294
Sun Jun 16 13:47:57 2024	1718545677	277	294	571	294
Sun Jun 16 13:47:57 2024	1718545677	278	293	571	293
Sun Jun 16 13:47:56 2024	1718545676	273	298	571	298
Sun Jun 16 13:47:56 2024	1718545676	273	298	571	298
Sun Jun 16 13:47:57 2024	1718545677	277	294	571	294
Sun Jun 16 13:47:57 2024	1718545677	277	294	571	294
Sun Jun 16 13:47:56 2024	1718545676	273	298	571	298
Sun Jun 16 13:47:57 2024	1718545677	278	293	571	293
Sun Jun 16 13:47:57 2024	1718545677	277	294	571	294
Sun Jun 16 13:47:57 2024	1718545677	278	293	571	293
Sun Jun 16 13:47:57 2024	1718545677	278	293	571	293
Sun Jun 16 13:47:58 2024	1718545678	0	571	571	858
Sun Jun 16 13:47:56 2024	1718545676	273	299	571	299
Sun Jun 16 13:47:57 2024	1718545677	278	293	571	293
Sun Jun 16 13:47:56 2024	1718545676	273	299	571	299
Sun Jun 16 13:47:57 2024	1718545677	277	294	571	294
Sun Jun 16 13:47:57 2024	1718545677	277	294	571	294
Sun Jun 16 13:47:56 2024	1718545676	273	299	571	299
Sun Jun 16 13:47:57 2024	1718545677	294	278	571	278
Sun Jun 16 13:47:57 2024	1718545677	277	294	571	294
Sun Jun 16 13:47:57 2024	1718545677	278	293	571	293
Sun Jun 16 13:47:56 2024	1718545676	273	299	571	299
Sun Jun 16 13:47:56 2024	1718545676	273	299	571	299
Sun Jun 16 13:47:57 2024	1718545677	278	293	571	293
Sun Jun 16 13:47:57 2024	1718545677	294	277	571	277
Sun Jun 16 13:47:56 2024	1718545676	273	299	571	299
Sun Jun 16 13:47:57 2024	1718545677	294	277	571	277
Sun Jun 16 13:47:57 2024	1718545677	277	294	572	294
Sun Jun 16 13:47:56 2024	1718545676	273	299	572	299
Sun Jun 16 13:47:56 2024	1718545676	273	299	572	299
Sun Jun 16 13:47:57 2024	1718545677	277	294	572	294
Sun Jun 16 13:47:56 2024	1718545676	273	299	572	299
Sun Jun 16 13:47:56 2024	1718545676	273	299	572	299
Sun Jun 16 13:47:56 2024	1718545676	273	299	572	299
Sun Jun 16 13:47:56 2024	1718545676	272	299	572	299
Sun Jun 16 13:47:56 2024	1718545676	272	299	572	299
Sun Jun 16 13:47:56 2024	1718545676	273	299	572	299
Sun Jun 16 13:47:56 2024	1718545676	272	299	572	299
Sun Jun 16 13:47:56 2024	1718545676	273	299	572	299
Sun Jun 16 13:47:56 2024	1718545676	273	299	572	299
Sun Jun 16 13:47:56 2024	1718545676	272	299	572	299
Sun Jun 16 13:47:56 2024	1718545676	272	299	572	299
Sun Jun 16 13:47:56 2024	1718545676	273	299	572	299
Sun Jun 16 13:47:57 2024	1718545677	279	293	572	293
Sun Jun 16 13:47:56 2024	1718545676	273	299	572	299
Sun Jun 16 13:47:57 2024	1718545677	277	295	572	295
Sun Jun 16 13:47:57 2024	1718545677	277	294	572	294
Sun Jun 16 13:47:57 2024	1718545677	278	294	572	294
Sun Jun 16 13:47:55 2024	1718545675	281	291	572	291
Sun Jun 16 13:47:55 2024	1718545675	281	291	572	291
Sun Jun 16 13:47:56 2024	1718545676	273	299	572	299
Sun Jun 16 13:47:56 2024	1718545676	273	299	572	299
Sun Jun 16 13:47:55 2024	1718545675	281	291	572	291
Sun Jun 16 13:47:55 2024	1718545675	281	291	572	291
Sun Jun 16 13:47:55 2024	1718545675	281	291	572	291
Sun Jun 16 13:47:55 2024	1718545675	281	291	572	291
Sun Jun 16 13:47:55 2024	1718545675	281	291	572	291
Sun Jun 16 13:47:57 2024	1718545677	278	294	572	294
Sun Jun 16 13:47:57 2024	1718545677	278	294	572	294
Sun Jun 16 13:47:55 2024	1718545675	281	291	572	291
Sun Jun 16 13:47:55 2024	1718545675	281	291	572	291
Sun Jun 16 13:47:55 2024	1718545675	280	292	572	292
Sun Jun 16 13:47:55 2024	1718545675	281	291	572	291
Sun Jun 16 13:47:55 2024	1718545675	280	292	572	292
Sun Jun 16 13:47:55 2024	1718545675	280	292	572	292
Sun Jun 16 13:47:55 2024	1718545675	281	291	572	291
Sun Jun 16 13:47:55 2024	1718545675	280	292	572	292
Sun Jun 16 13:47:55 2024	1718545675	281	291	572	291
Sun Jun 16 13:47:55 2024	1718545675	281	291	572	291
Sun Jun 16 13:47:55 2024	1718545675	281	291	572	291
Sun Jun 16 13:47:55 2024	1718545675	280	292	572	292
Sun Jun 16 13:47:55 2024	1718545675	281	291	572	291
Sun Jun 16 13:47:57 2024	1718545677	278	294	572	294
Sun Jun 16 13:47:55 2024	1718545675	281	291	572	291
Sun Jun 16 13:47:55 2024	1718545675	281	291	572	291
Sun Jun 16 13:47:57 2024	1718545677	278	294	572	294
Sun Jun 16 13:47:57 2024	1718545677	294	278	572	278
Sun Jun 16 13:47:55 2024	1718545675	282	291	572	291
Sun Jun 16 13:47:57 2024	1718545677	279	293	572	293
Sun Jun 16 13:47:57 2024	1718545677	278	294	572	294
Sun Jun 16 13:47:57 2024	1718545677	278	294	572	294
Sun Jun 16 13:47:57 2024	1718545677	278	294	572	294
Sun Jun 16 13:47:58 2024	1718545678	0	572	572	859
Sun Jun 16 13:47:58 2024	1718545678	0	572	572	1559
Sun Jun 16 13:47:57 2024	1718545677	278	294	572	294
Sun Jun 16 13:47:57 2024	1718545677	279	294	572	294
Sun Jun 16 13:47:57 2024	1718545677	279	294	572	294
Sun Jun 16 13:47:57 2024	1718545677	278	294	572	294
Sun Jun 16 13:47:58 2024	1718545678	0	573	573	859
Sun Jun 16 13:47:57 2024	1718545677	278	294	573	294
Sun Jun 16 13:47:57 2024	1718545677	279	294	573	294
Sun Jun 16 13:47:57 2024	1718545677	279	294	573	294
Sun Jun 16 13:47:57 2024	1718545677	279	293	573	293
Sun Jun 16 13:47:57 2024	1718545677	280	293	573	293
Sun Jun 16 13:47:57 2024	1718545677	279	294	573	294
Sun Jun 16 13:47:57 2024	1718545677	281	292	573	292
Sun Jun 16 13:47:56 2024	1718545676	272	301	573	301
Sun Jun 16 13:47:56 2024	1718545676	272	301	573	301
Sun Jun 16 13:47:56 2024	1718545676	272	301	573	301
Sun Jun 16 13:47:56 2024	1718545676	272	301	573	301
Sun Jun 16 13:47:58 2024	1718545678	0	573	573	860
Sun Jun 16 13:47:57 2024	1718545677	294	280	573	280
Sun Jun 16 13:47:57 2024	1718545677	293	280	573	280
Sun Jun 16 13:47:58 2024	1718545678	0	574	574	863
Sun Jun 16 13:47:57 2024	1718545677	293	280	574	280
Sun Jun 16 13:47:57 2024	1718545677	294	280	574	280
Sun Jun 16 13:47:57 2024	1718545677	294	280	574	280
Sun Jun 16 13:47:56 2024	1718545676	278	296	574	296
Sun Jun 16 13:47:57 2024	1718545677	282	293	574	292
Sun Jun 16 13:47:56 2024	1718545676	278	296	574	296
Sun Jun 16 13:47:57 2024	1718545677	282	293	574	293
Sun Jun 16 13:47:56 2024	1718545676	278	296	574	296
Sun Jun 16 13:47:57 2024	1718545677	296	278	574	278
Sun Jun 16 13:47:57 2024	1718545677	297	278	574	278
Sun Jun 16 13:47:57 2024	1718545677	297	277	574	277
Sun Jun 16 13:47:57 2024	1718545677	297	278	574	278
Sun Jun 16 13:47:57 2024	1718545677	297	278	574	278
Sun Jun 16 13:47:57 2024	1718545677	297	278	574	278
Sun Jun 16 13:47:56 2024	1718545676	278	296	574	296
Sun Jun 16 13:47:57 2024	1718545677	297	277	574	277
Sun Jun 16 13:47:57 2024	1718545677	297	277	574	277
Sun Jun 16 13:47:57 2024	1718545677	297	278	574	278
Sun Jun 16 13:47:57 2024	1718545677	297	278	574	278
Sun Jun 16 13:47:57 2024	1718545677	297	278	574	278
Sun Jun 16 13:47:56 2024	1718545676	278	296	574	296
Sun Jun 16 13:47:56 2024	1718545676	278	296	574	296
Sun Jun 16 13:47:57 2024	1718545677	297	278	574	278
Sun Jun 16 13:47:57 2024	1718545677	297	278	574	278
Sun Jun 16 13:47:56 2024	1718545676	278	296	574	296
Sun Jun 16 13:47:56 2024	1718545676	278	296	574	296
Sun Jun 16 13:47:56 2024	1718545676	278	297	575	297
Sun Jun 16 13:47:56 2024	1718545676	278	297	575	297
Sun Jun 16 13:47:56 2024	1718545676	278	297	575	297
Sun Jun 16 13:47:57 2024	1718545677	295	279	575	279
Sun Jun 16 13:47:56 2024	1718545676	278	297	575	297
Sun Jun 16 13:47:56 2024	1718545676	278	297	575	297
Sun Jun 16 13:47:57 2024	1718545677	296	279	575	279
Sun Jun 16 13:47:57 2024	1718545677	296	279	575	279
Sun Jun 16 13:47:57 2024	1718545677	296	279	575	279
Sun Jun 16 13:47:57 2024	1718545677	296	279	575	279
Sun Jun 16 13:47:57 2024	1718545677	296	279	575	279
Sun Jun 16 13:47:57 2024	1718545677	296	279	575	279
Sun Jun 16 13:47:57 2024	1718545677	296	279	575	279
Sun Jun 16 13:47:57 2024	1718545677	296	279	575	279
Sun Jun 16 13:47:57 2024	1718545677	296	279	575	279
Sun Jun 16 13:47:56 2024	1718545676	278	297	575	297
Sun Jun 16 13:47:57 2024	1718545677	296	279	575	279
Sun Jun 16 13:47:57 2024	1718545677	296	279	575	279
Sun Jun 16 13:47:56 2024	1718545676	278	297	575	297
Sun Jun 16 13:47:56 2024	1718545676	278	297	575	297
Sun Jun 16 13:47:57 2024	1718545677	297	278	575	278
Sun Jun 16 13:47:56 2024	1718545676	278	297	575	297
Sun Jun 16 13:47:56 2024	1718545676	278	297	575	297
Sun Jun 16 13:47:57 2024	1718545677	298	278	575	278
Sun Jun 16 13:47:57 2024	1718545677	296	279	575	279
Sun Jun 16 13:47:57 2024	1718545677	297	278	575	278
Sun Jun 16 13:47:56 2024	1718545676	278	297	575	297
Sun Jun 16 13:47:56 2024	1718545676	278	297	575	297
Sun Jun 16 13:47:57 2024	1718545677	297	278	575	278
Sun Jun 16 13:47:57 2024	1718545677	297	279	575	279
Sun Jun 16 13:47:57 2024	1718545677	298	278	575	278
Sun Jun 16 13:47:57 2024	1718545677	297	279	576	279
Sun Jun 16 13:47:57 2024	1718545677	298	278	576	278
Sun Jun 16 13:47:57 2024	1718545677	298	278	576	278
Sun Jun 16 13:47:56 2024	1718545676	284	292	576	292
Sun Jun 16 13:47:56 2024	1718545676	278	297	576	297
Sun Jun 16 13:47:57 2024	1718545677	298	278	576	278
Sun Jun 16 13:47:56 2024	1718545676	278	297	576	297
Sun Jun 16 13:47:56 2024	1718545676	278	297	576	297
Sun Jun 16 13:47:56 2024	1718545676	278	297	576	297
Sun Jun 16 13:47:56 2024	1718545676	278	297	576	297
Sun Jun 16 13:47:57 2024	1718545677	297	279	576	279
Sun Jun 16 13:47:56 2024	1718545676	278	297	576	297
Sun Jun 16 13:47:56 2024	1718545676	284	292	576	292
Sun Jun 16 13:47:56 2024	1718545676	278	298	576	297
Sun Jun 16 13:47:57 2024	1718545677	297	279	576	279
Sun Jun 16 13:47:56 2024	1718545676	284	292	576	292
Sun Jun 16 13:47:56 2024	1718545676	278	298	576	298
Sun Jun 16 13:47:57 2024	1718545677	297	279	576	279
Sun Jun 16 13:47:57 2024	1718545677	297	279	576	279
Sun Jun 16 13:47:57 2024	1718545677	297	279	576	279
Sun Jun 16 13:47:57 2024	1718545677	297	279	576	279
Sun Jun 16 13:47:57 2024	1718545677	297	279	576	279
Sun Jun 16 13:47:56 2024	1718545676	278	298	576	298
Sun Jun 16 13:47:57 2024	1718545677	297	279	576	279
Sun Jun 16 13:47:56 2024	1718545676	278	298	576	298
Sun Jun 16 13:47:56 2024	1718545676	278	298	576	298
Sun Jun 16 13:47:56 2024	1718545676	278	298	576	298
Sun Jun 16 13:47:57 2024	1718545677	298	279	576	279
Sun Jun 16 13:47:56 2024	1718545676	278	298	576	298
Sun Jun 16 13:47:56 2024	1718545676	284	292	576	292
Sun Jun 16 13:47:56 2024	1718545676	278	298	576	298
Sun Jun 16 13:47:57 2024	1718545677	297	279	576	279
Sun Jun 16 13:47:56 2024	1718545676	278	298	576	298
Sun Jun 16 13:47:57 2024	1718545677	293	283	576	283
Sun Jun 16 13:47:57 2024	1718545677	293	283	576	283
Sun Jun 16 13:47:56 2024	1718545676	278	298	576	298
Sun Jun 16 13:47:57 2024	1718545677	293	284	576	284
Sun Jun 16 13:47:57 2024	1718545677	293	284	576	284
Sun Jun 16 13:47:56 2024	1718545676	278	298	576	298
Sun Jun 16 13:47:57 2024	1718545677	292	284	576	284
Sun Jun 16 13:47:57 2024	1718545677	292	284	576	284
Sun Jun 16 13:47:57 2024	1718545677	298	279	576	279
Sun Jun 16 13:47:57 2024	1718545677	286	291	576	291
Sun Jun 16 13:47:56 2024	1718545676	278	298	576	298
Sun Jun 16 13:47:57 2024	1718545677	292	284	576	284
Sun Jun 16 13:47:57 2024	1718545677	292	284	576	284
Sun Jun 16 13:47:56 2024	1718545676	284	292	576	292
Sun Jun 16 13:47:56 2024	1718545676	284	293	576	293
Sun Jun 16 13:47:56 2024	1718545676	285	291	576	291
Sun Jun 16 13:47:56 2024	1718545676	284	293	576	293
Sun Jun 16 13:47:57 2024	1718545677	292	284	576	284
Sun Jun 16 13:47:56 2024	1718545676	285	291	576	291
Sun Jun 16 13:47:57 2024	1718545677	292	284	576	284
Sun Jun 16 13:47:56 2024	1718545676	284	293	576	293
Sun Jun 16 13:47:56 2024	1718545676	284	293	576	293
Sun Jun 16 13:47:56 2024	1718545676	283	293	576	293
Sun Jun 16 13:47:57 2024	1718545677	292	284	576	284
Sun Jun 16 13:47:57 2024	1718545677	292	284	576	284
Sun Jun 16 13:47:57 2024	1718545677	292	284	576	284
Sun Jun 16 13:47:57 2024	1718545677	292	284	576	284
Sun Jun 16 13:47:57 2024	1718545677	292	284	576	284
Sun Jun 16 13:47:57 2024	1718545677	292	284	576	284
Sun Jun 16 13:47:57 2024	1718545677	292	284	576	284
Sun Jun 16 13:47:56 2024	1718545676	283	293	576	293
Sun Jun 16 13:47:57 2024	1718545677	292	284	576	284
Sun Jun 16 13:47:56 2024	1718545676	278	298	576	298
Sun Jun 16 13:47:57 2024	1718545677	298	279	577	279
Sun Jun 16 13:47:56 2024	1718545676	285	291	577	291
Sun Jun 16 13:47:56 2024	1718545676	284	293	577	293
Sun Jun 16 13:47:57 2024	1718545677	298	279	577	279
Sun Jun 16 13:47:56 2024	1718545676	283	294	577	294
Sun Jun 16 13:47:56 2024	1718545676	283	294	577	294
Sun Jun 16 13:47:56 2024	1718545676	284	292	577	292
Sun Jun 16 13:47:56 2024	1718545676	283	294	577	294
Sun Jun 16 13:47:56 2024	1718545676	285	291	577	291
Sun Jun 16 13:47:55 2024	1718545675	282	294	577	294
Sun Jun 16 13:47:57 2024	1718545677	286	291	577	290
Sun Jun 16 13:47:56 2024	1718545676	283	294	577	294
Sun Jun 16 13:47:56 2024	1718545676	283	294	577	294
Sun Jun 16 13:47:55 2024	1718545675	282	295	577	295
Sun Jun 16 13:47:55 2024	1718545675	282	294	577	294
Sun Jun 16 13:47:55 2024	1718545675	282	294	577	294
Sun Jun 16 13:47:55 2024	1718545675	282	295	577	295
Sun Jun 16 13:47:55 2024	1718545675	282	294	577	294
Sun Jun 16 13:47:55 2024	1718545675	282	294	577	294
Sun Jun 16 13:47:55 2024	1718545675	282	295	577	295
Sun Jun 16 13:47:55 2024	1718545675	282	294	577	294
Sun Jun 16 13:47:55 2024	1718545675	282	295	577	294
Sun Jun 16 13:47:56 2024	1718545676	283	294	577	294
Sun Jun 16 13:47:55 2024	1718545675	282	295	577	295
Sun Jun 16 13:47:55 2024	1718545675	282	295	577	295
Sun Jun 16 13:47:55 2024	1718545675	282	295	577	295
Sun Jun 16 13:47:55 2024	1718545675	282	295	577	295
Sun Jun 16 13:47:55 2024	1718545675	282	295	577	295
Sun Jun 16 13:47:55 2024	1718545675	283	294	577	294
Sun Jun 16 13:47:55 2024	1718545675	282	295	577	295
Sun Jun 16 13:47:55 2024	1718545675	282	295	577	295
Sun Jun 16 13:47:55 2024	1718545675	282	295	577	295
Sun Jun 16 13:47:55 2024	1718545675	282	295	577	295
Sun Jun 16 13:47:56 2024	1718545676	284	292	577	292
Sun Jun 16 13:47:55 2024	1718545675	282	295	577	295
Sun Jun 16 13:47:56 2024	1718545676	285	292	577	291
Sun Jun 16 13:47:55 2024	1718545675	282	295	577	295
Sun Jun 16 13:47:55 2024	1718545675	282	295	577	295
Sun Jun 16 13:47:55 2024	1718545675	282	295	577	295
Sun Jun 16 13:47:55 2024	1718545675	282	295	577	295
Sun Jun 16 13:47:55 2024	1718545675	282	295	577	295
Sun Jun 16 13:47:55 2024	1718545675	282	295	577	295
Sun Jun 16 13:47:55 2024	1718545675	282	295	577	295
Sun Jun 16 13:47:56 2024	1718545676	284	293	577	293
Sun Jun 16 13:47:55 2024	1718545675	282	295	577	295
Sun Jun 16 13:47:56 2024	1718545676	285	292	577	292
Sun Jun 16 13:47:55 2024	1718545675	282	295	577	295
Sun Jun 16 13:47:56 2024	1718545676	285	292	577	292
Sun Jun 16 13:47:57 2024	1718545677	293	284	577	284
Sun Jun 16 13:47:57 2024	1718545677	293	284	577	284
Sun Jun 16 13:47:57 2024	1718545677	296	281	577	281
Sun Jun 16 13:47:57 2024	1718545677	296	281	577	281
Sun Jun 16 13:47:57 2024	1718545677	293	285	577	285
Sun Jun 16 13:47:57 2024	1718545677	293	285	577	285
Sun Jun 16 13:47:57 2024	1718545677	293	285	577	285
Sun Jun 16 13:47:57 2024	1718545677	296	281	577	281
Sun Jun 16 13:47:57 2024	1718545677	296	281	577	281
Sun Jun 16 13:47:56 2024	1718545676	285	292	577	292
Sun Jun 16 13:47:56 2024	1718545676	285	293	577	293
Sun Jun 16 13:47:57 2024	1718545677	296	281	577	281
Sun Jun 16 13:47:57 2024	1718545677	296	281	577	281
Sun Jun 16 13:47:57 2024	1718545677	283	294	577	294
Sun Jun 16 13:47:57 2024	1718545677	296	281	577	281
Sun Jun 16 13:47:57 2024	1718545677	296	281	577	281
Sun Jun 16 13:47:57 2024	1718545677	296	281	577	281
Sun Jun 16 13:47:57 2024	1718545677	296	281	577	281
Sun Jun 16 13:47:56 2024	1718545676	286	292	577	292
Sun Jun 16 13:47:57 2024	1718545677	284	294	577	294
Sun Jun 16 13:47:57 2024	1718545677	284	294	577	294
Sun Jun 16 13:47:57 2024	1718545677	284	294	577	294
Sun Jun 16 13:47:57 2024	1718545677	284	294	577	294
Sun Jun 16 13:47:56 2024	1718545676	285	293	577	293
Sun Jun 16 13:47:57 2024	1718545677	284	294	577	294
Sun Jun 16 13:47:57 2024	1718545677	284	294	577	294
Sun Jun 16 13:47:57 2024	1718545677	284	294	577	294
Sun Jun 16 13:47:56 2024	1718545676	286	292	577	292
Sun Jun 16 13:47:57 2024	1718545677	284	294	577	294
Sun Jun 16 13:47:57 2024	1718545677	284	293	577	293
Sun Jun 16 13:47:57 2024	1718545677	284	294	577	294
Sun Jun 16 13:47:57 2024	1718545677	284	293	577	293
