starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:28 2024	1718545648	0	530	530	813
Sun Jun 16 13:47:28 2024	1718545648	0	530	530	813
Sun Jun 16 13:47:28 2024	1718545648	0	530	530	816
Sun Jun 16 13:47:28 2024	1718545648	0	530	530	814
Sun Jun 16 13:47:28 2024	1718545648	0	531	531	817
Sun Jun 16 13:47:28 2024	1718545648	0	531	531	814
Sun Jun 16 13:47:28 2024	1718545648	0	531	531	815
Sun Jun 16 13:47:28 2024	1718545648	0	532	532	815
Sun Jun 16 13:47:28 2024	1718545648	0	532	532	816
Sun Jun 16 13:47:28 2024	1718545648	0	533	533	819
Sun Jun 16 13:47:28 2024	1718545648	0	533	533	820
Sun Jun 16 13:47:28 2024	1718545648	0	533	533	817
Sun Jun 16 13:47:28 2024	1718545648	0	533	533	823
Sun Jun 16 13:47:28 2024	1718545648	0	533	533	818
Sun Jun 16 13:47:28 2024	1718545648	0	533	533	818
Sun Jun 16 13:47:28 2024	1718545648	0	533	533	819
Sun Jun 16 13:47:28 2024	1718545648	0	534	534	820
Sun Jun 16 13:47:28 2024	1718545648	0	534	534	820
Sun Jun 16 13:47:28 2024	1718545648	0	535	535	820
Sun Jun 16 13:47:28 2024	1718545648	0	536	536	822
Sun Jun 16 13:47:28 2024	1718545648	0	537	537	823
Sun Jun 16 13:47:28 2024	1718545648	0	537	537	823
Sun Jun 16 13:47:28 2024	1718545648	0	539	539	1523
Sun Jun 16 13:47:28 2024	1718545648	0	539	539	1523
Sun Jun 16 13:47:28 2024	1718545648	0	539	539	1524
Sun Jun 16 13:47:28 2024	1718545648	0	539	539	1524
Sun Jun 16 13:47:28 2024	1718545648	0	540	540	1525
Sun Jun 16 13:47:28 2024	1718545648	0	540	540	824
Sun Jun 16 13:47:28 2024	1718545648	0	540	540	1525
Sun Jun 16 13:47:28 2024	1718545648	0	540	540	825
Sun Jun 16 13:47:28 2024	1718545648	0	541	541	830
Sun Jun 16 13:47:28 2024	1718545648	0	541	541	831
Sun Jun 16 13:47:28 2024	1718545648	0	542	542	829
Sun Jun 16 13:47:28 2024	1718545648	0	543	543	831
Sun Jun 16 13:47:28 2024	1718545648	0	544	544	831
Sun Jun 16 13:47:26 2024	1718545646	258	287	545	287
Sun Jun 16 13:47:28 2024	1718545648	0	545	545	834
Sun Jun 16 13:47:26 2024	1718545646	258	287	545	287
Sun Jun 16 13:47:28 2024	1718545648	0	546	546	834
Sun Jun 16 13:47:28 2024	1718545648	0	546	546	835
Sun Jun 16 13:47:28 2024	1718545648	0	546	546	835
Sun Jun 16 13:47:28 2024	1718545648	0	547	547	836
Sun Jun 16 13:47:28 2024	1718545648	0	547	547	834
Sun Jun 16 13:47:28 2024	1718545648	0	547	547	834
Sun Jun 16 13:47:28 2024	1718545648	0	547	547	1534
Sun Jun 16 13:47:28 2024	1718545648	0	547	547	836
Sun Jun 16 13:47:28 2024	1718545648	0	547	547	835
Sun Jun 16 13:47:28 2024	1718545648	0	547	547	1535
Sun Jun 16 13:47:28 2024	1718545648	0	548	548	837
Sun Jun 16 13:47:28 2024	1718545648	0	548	548	835
Sun Jun 16 13:47:28 2024	1718545648	0	548	548	837
Sun Jun 16 13:47:28 2024	1718545648	0	548	548	835
Sun Jun 16 13:47:28 2024	1718545648	0	549	549	838
Sun Jun 16 13:47:28 2024	1718545648	0	549	549	838
Sun Jun 16 13:47:28 2024	1718545648	0	549	549	836
Sun Jun 16 13:47:28 2024	1718545648	0	549	549	836
Sun Jun 16 13:47:26 2024	1718545646	258	291	549	291
Sun Jun 16 13:47:26 2024	1718545646	258	291	549	291
Sun Jun 16 13:47:26 2024	1718545646	260	290	549	290
Sun Jun 16 13:47:28 2024	1718545648	0	549	549	837
Sun Jun 16 13:47:28 2024	1718545648	0	550	550	839
Sun Jun 16 13:47:28 2024	1718545648	0	550	550	837
Sun Jun 16 13:47:26 2024	1718545646	260	291	550	291
Sun Jun 16 13:47:26 2024	1718545646	260	291	550	291
Sun Jun 16 13:47:26 2024	1718545646	260	291	550	291
Sun Jun 16 13:47:26 2024	1718545646	260	291	550	291
Sun Jun 16 13:47:26 2024	1718545646	260	291	550	291
Sun Jun 16 13:47:26 2024	1718545646	260	292	552	292
Sun Jun 16 13:47:26 2024	1718545646	260	292	552	292
Sun Jun 16 13:47:26 2024	1718545646	260	292	552	292
Sun Jun 16 13:47:25 2024	1718545645	39	513	552	513
Sun Jun 16 13:47:25 2024	1718545645	39	513	552	513
Sun Jun 16 13:47:25 2024	1718545645	39	514	553	514
Sun Jun 16 13:47:26 2024	1718545646	269	283	553	283
Sun Jun 16 13:47:25 2024	1718545645	39	514	553	514
Sun Jun 16 13:47:28 2024	1718545648	281	272	553	272
Sun Jun 16 13:47:28 2024	1718545648	281	272	553	272
Sun Jun 16 13:47:28 2024	1718545648	281	272	553	272
Sun Jun 16 13:47:28 2024	1718545648	281	272	553	272
Sun Jun 16 13:47:28 2024	1718545648	281	273	553	273
Sun Jun 16 13:47:28 2024	1718545648	281	273	553	273
Sun Jun 16 13:47:28 2024	1718545648	281	273	553	273
Sun Jun 16 13:47:28 2024	1718545648	281	272	553	272
Sun Jun 16 13:47:25 2024	1718545645	39	515	553	515
Sun Jun 16 13:47:28 2024	1718545648	281	272	553	272
Sun Jun 16 13:47:28 2024	1718545648	281	273	553	273
Sun Jun 16 13:47:28 2024	1718545648	281	272	553	272
Sun Jun 16 13:47:28 2024	1718545648	282	272	553	272
Sun Jun 16 13:47:28 2024	1718545648	281	273	553	273
Sun Jun 16 13:47:28 2024	1718545648	281	273	553	273
Sun Jun 16 13:47:28 2024	1718545648	281	273	554	273
Sun Jun 16 13:47:26 2024	1718545646	267	287	554	287
Sun Jun 16 13:47:28 2024	1718545648	281	273	554	273
Sun Jun 16 13:47:28 2024	1718545648	281	273	554	273
Sun Jun 16 13:47:26 2024	1718545646	266	287	554	287
Sun Jun 16 13:47:26 2024	1718545646	266	287	554	287
Sun Jun 16 13:47:26 2024	1718545646	267	287	554	287
Sun Jun 16 13:47:28 2024	1718545648	280	273	554	273
Sun Jun 16 13:47:25 2024	1718545645	38	515	554	515
Sun Jun 16 13:47:26 2024	1718545646	267	287	554	287
Sun Jun 16 13:47:26 2024	1718545646	266	287	554	287
Sun Jun 16 13:47:28 2024	1718545648	282	272	554	272
Sun Jun 16 13:47:28 2024	1718545648	281	273	554	273
Sun Jun 16 13:47:25 2024	1718545645	38	516	554	516
Sun Jun 16 13:47:26 2024	1718545646	270	284	554	284
Sun Jun 16 13:47:28 2024	1718545648	281	273	554	273
Sun Jun 16 13:47:28 2024	1718545648	281	273	554	273
Sun Jun 16 13:47:28 2024	1718545648	281	273	554	273
Sun Jun 16 13:47:28 2024	1718545648	280	274	554	274
Sun Jun 16 13:47:28 2024	1718545648	280	274	554	274
Sun Jun 16 13:47:28 2024	1718545648	281	274	554	274
Sun Jun 16 13:47:26 2024	1718545646	275	279	554	279
Sun Jun 16 13:47:25 2024	1718545645	38	516	554	516
Sun Jun 16 13:47:26 2024	1718545646	275	279	554	279
Sun Jun 16 13:47:28 2024	1718545648	0	555	555	843
Sun Jun 16 13:47:28 2024	1718545648	284	271	555	271
Sun Jun 16 13:47:28 2024	1718545648	284	271	555	271
Sun Jun 16 13:47:28 2024	1718545648	284	271	555	271
Sun Jun 16 13:47:28 2024	1718545648	283	271	555	271
Sun Jun 16 13:47:28 2024	1718545648	283	271	555	271
Sun Jun 16 13:47:28 2024	1718545648	283	271	555	271
Sun Jun 16 13:47:28 2024	1718545648	283	272	555	272
Sun Jun 16 13:47:28 2024	1718545648	283	272	555	272
Sun Jun 16 13:47:28 2024	1718545648	283	272	555	272
Sun Jun 16 13:47:26 2024	1718545646	271	285	555	285
Sun Jun 16 13:47:27 2024	1718545647	280	276	556	276
Sun Jun 16 13:47:27 2024	1718545647	280	276	556	276
Sun Jun 16 13:47:28 2024	1718545648	284	272	556	272
Sun Jun 16 13:47:27 2024	1718545647	280	276	556	276
Sun Jun 16 13:47:28 2024	1718545648	284	272	556	272
Sun Jun 16 13:47:26 2024	1718545646	272	284	556	284
Sun Jun 16 13:47:28 2024	1718545648	283	274	556	274
Sun Jun 16 13:47:28 2024	1718545648	283	274	556	274
Sun Jun 16 13:47:27 2024	1718545647	281	275	556	275
Sun Jun 16 13:47:27 2024	1718545647	281	275	556	275
Sun Jun 16 13:47:27 2024	1718545647	281	275	556	275
Sun Jun 16 13:47:27 2024	1718545647	281	275	556	275
Sun Jun 16 13:47:28 2024	1718545648	283	273	556	273
Sun Jun 16 13:47:26 2024	1718545646	272	284	556	284
Sun Jun 16 13:47:26 2024	1718545646	273	284	556	284
Sun Jun 16 13:47:26 2024	1718545646	277	279	557	279
Sun Jun 16 13:47:28 2024	1718545648	283	274	557	274
Sun Jun 16 13:47:26 2024	1718545646	273	284	557	284
Sun Jun 16 13:47:27 2024	1718545647	283	274	557	274
Sun Jun 16 13:47:27 2024	1718545647	283	274	557	274
Sun Jun 16 13:47:25 2024	1718545645	37	520	557	520
Sun Jun 16 13:47:27 2024	1718545647	283	274	557	274
Sun Jun 16 13:47:27 2024	1718545647	282	275	557	275
Sun Jun 16 13:47:27 2024	1718545647	282	274	557	274
Sun Jun 16 13:47:26 2024	1718545646	277	279	557	279
Sun Jun 16 13:47:28 2024	1718545648	283	273	557	273
Sun Jun 16 13:47:26 2024	1718545646	272	285	557	285
Sun Jun 16 13:47:27 2024	1718545647	283	274	557	274
Sun Jun 16 13:47:27 2024	1718545647	283	275	557	275
Sun Jun 16 13:47:26 2024	1718545646	271	286	557	286
Sun Jun 16 13:47:27 2024	1718545647	280	277	557	277
Sun Jun 16 13:47:26 2024	1718545646	278	279	557	279
Sun Jun 16 13:47:27 2024	1718545647	283	275	557	275
Sun Jun 16 13:47:27 2024	1718545647	283	275	557	275
Sun Jun 16 13:47:27 2024	1718545647	283	275	557	275
Sun Jun 16 13:47:27 2024	1718545647	283	274	557	274
Sun Jun 16 13:47:27 2024	1718545647	283	274	557	274
Sun Jun 16 13:47:26 2024	1718545646	273	284	557	284
Sun Jun 16 13:47:27 2024	1718545647	283	274	557	274
Sun Jun 16 13:47:27 2024	1718545647	283	274	557	274
Sun Jun 16 13:47:27 2024	1718545647	283	275	558	275
Sun Jun 16 13:47:27 2024	1718545647	283	275	558	275
Sun Jun 16 13:47:27 2024	1718545647	283	275	558	275
Sun Jun 16 13:47:26 2024	1718545646	278	280	558	280
Sun Jun 16 13:47:27 2024	1718545647	283	274	558	274
Sun Jun 16 13:47:27 2024	1718545647	283	274	558	274
Sun Jun 16 13:47:27 2024	1718545647	282	276	558	276
Sun Jun 16 13:47:26 2024	1718545646	278	280	558	280
Sun Jun 16 13:47:27 2024	1718545647	283	275	558	275
Sun Jun 16 13:47:27 2024	1718545647	283	275	558	275
Sun Jun 16 13:47:27 2024	1718545647	283	275	558	275
Sun Jun 16 13:47:27 2024	1718545647	282	276	558	276
Sun Jun 16 13:47:27 2024	1718545647	280	278	558	278
Sun Jun 16 13:47:28 2024	1718545648	284	274	558	274
Sun Jun 16 13:47:27 2024	1718545647	280	278	558	278
Sun Jun 16 13:47:28 2024	1718545648	284	275	558	275
Sun Jun 16 13:47:27 2024	1718545647	283	276	558	276
Sun Jun 16 13:47:27 2024	1718545647	280	278	558	278
Sun Jun 16 13:47:27 2024	1718545647	280	278	558	278
Sun Jun 16 13:47:26 2024	1718545646	274	284	558	284
Sun Jun 16 13:47:27 2024	1718545647	281	277	558	277
Sun Jun 16 13:47:27 2024	1718545647	283	275	558	275
Sun Jun 16 13:47:27 2024	1718545647	281	278	559	278
Sun Jun 16 13:47:27 2024	1718545647	283	275	559	275
Sun Jun 16 13:47:26 2024	1718545646	274	284	559	284
Sun Jun 16 13:47:27 2024	1718545647	281	278	559	278
Sun Jun 16 13:47:27 2024	1718545647	280	279	559	279
Sun Jun 16 13:47:27 2024	1718545647	280	279	559	279
Sun Jun 16 13:47:26 2024	1718545646	274	285	559	285
Sun Jun 16 13:47:27 2024	1718545647	280	279	559	279
Sun Jun 16 13:47:27 2024	1718545647	282	277	559	277
Sun Jun 16 13:47:27 2024	1718545647	282	276	559	276
Sun Jun 16 13:47:27 2024	1718545647	280	278	559	278
Sun Jun 16 13:47:27 2024	1718545647	280	279	559	279
Sun Jun 16 13:47:27 2024	1718545647	281	278	559	278
Sun Jun 16 13:47:26 2024	1718545646	275	284	559	284
Sun Jun 16 13:47:27 2024	1718545647	282	277	559	277
Sun Jun 16 13:47:27 2024	1718545647	281	278	559	278
Sun Jun 16 13:47:26 2024	1718545646	275	284	559	284
Sun Jun 16 13:47:26 2024	1718545646	275	284	559	284
Sun Jun 16 13:47:27 2024	1718545647	280	279	559	279
Sun Jun 16 13:47:26 2024	1718545646	275	284	559	284
Sun Jun 16 13:47:26 2024	1718545646	272	287	559	287
Sun Jun 16 13:47:26 2024	1718545646	275	284	559	284
Sun Jun 16 13:47:27 2024	1718545647	281	278	559	278
Sun Jun 16 13:47:27 2024	1718545647	282	277	559	277
Sun Jun 16 13:47:27 2024	1718545647	281	278	559	278
Sun Jun 16 13:47:27 2024	1718545647	281	278	559	278
Sun Jun 16 13:47:26 2024	1718545646	273	286	559	286
Sun Jun 16 13:47:26 2024	1718545646	275	284	559	284
Sun Jun 16 13:47:27 2024	1718545647	281	278	559	278
Sun Jun 16 13:47:26 2024	1718545646	274	285	559	285
Sun Jun 16 13:47:26 2024	1718545646	274	285	559	285
Sun Jun 16 13:47:27 2024	1718545647	281	278	559	278
Sun Jun 16 13:47:26 2024	1718545646	287	273	559	273
Sun Jun 16 13:47:26 2024	1718545646	274	285	559	285
Sun Jun 16 13:47:26 2024	1718545646	274	285	559	285
Sun Jun 16 13:47:26 2024	1718545646	274	285	559	285
Sun Jun 16 13:47:26 2024	1718545646	274	285	559	285
Sun Jun 16 13:47:27 2024	1718545647	281	278	559	278
Sun Jun 16 13:47:27 2024	1718545647	281	278	559	278
Sun Jun 16 13:47:26 2024	1718545646	274	286	559	286
Sun Jun 16 13:47:26 2024	1718545646	282	277	559	277
Sun Jun 16 13:47:26 2024	1718545646	274	285	559	285
Sun Jun 16 13:47:27 2024	1718545647	281	279	559	279
Sun Jun 16 13:47:26 2024	1718545646	282	278	559	278
Sun Jun 16 13:47:27 2024	1718545647	282	277	559	277
Sun Jun 16 13:47:26 2024	1718545646	274	285	559	285
Sun Jun 16 13:47:26 2024	1718545646	282	277	559	277
Sun Jun 16 13:47:27 2024	1718545647	281	279	559	279
Sun Jun 16 13:47:26 2024	1718545646	283	276	560	276
Sun Jun 16 13:47:26 2024	1718545646	282	278	560	278
Sun Jun 16 13:47:26 2024	1718545646	274	286	560	286
Sun Jun 16 13:47:26 2024	1718545646	274	286	560	286
Sun Jun 16 13:47:26 2024	1718545646	275	285	560	285
Sun Jun 16 13:47:26 2024	1718545646	283	276	560	276
Sun Jun 16 13:47:26 2024	1718545646	274	286	560	286
Sun Jun 16 13:47:26 2024	1718545646	274	286	560	286
Sun Jun 16 13:47:27 2024	1718545647	281	279	560	279
Sun Jun 16 13:47:26 2024	1718545646	274	286	560	286
Sun Jun 16 13:47:27 2024	1718545647	280	280	560	280
Sun Jun 16 13:47:26 2024	1718545646	274	286	560	286
Sun Jun 16 13:47:27 2024	1718545647	280	280	560	280
Sun Jun 16 13:47:26 2024	1718545646	274	286	560	286
Sun Jun 16 13:47:26 2024	1718545646	274	286	560	286
Sun Jun 16 13:47:26 2024	1718545646	274	286	560	286
Sun Jun 16 13:47:27 2024	1718545647	280	280	560	280
Sun Jun 16 13:47:26 2024	1718545646	282	278	560	278
Sun Jun 16 13:47:26 2024	1718545646	276	284	560	284
Sun Jun 16 13:47:26 2024	1718545646	274	286	560	286
Sun Jun 16 13:47:26 2024	1718545646	275	285	560	285
Sun Jun 16 13:47:26 2024	1718545646	284	276	560	276
Sun Jun 16 13:47:26 2024	1718545646	284	276	560	276
Sun Jun 16 13:47:27 2024	1718545647	281	279	560	279
Sun Jun 16 13:47:26 2024	1718545646	274	286	560	286
Sun Jun 16 13:47:26 2024	1718545646	274	286	560	286
Sun Jun 16 13:47:26 2024	1718545646	274	286	560	286
Sun Jun 16 13:47:27 2024	1718545647	281	279	560	279
Sun Jun 16 13:47:26 2024	1718545646	284	276	560	276
Sun Jun 16 13:47:26 2024	1718545646	274	286	560	286
Sun Jun 16 13:47:26 2024	1718545646	274	286	560	286
Sun Jun 16 13:47:26 2024	1718545646	274	286	560	286
Sun Jun 16 13:47:26 2024	1718545646	275	285	560	285
Sun Jun 16 13:47:27 2024	1718545647	281	279	560	279
Sun Jun 16 13:47:26 2024	1718545646	284	276	560	276
Sun Jun 16 13:47:26 2024	1718545646	285	275	560	275
Sun Jun 16 13:47:26 2024	1718545646	274	286	560	286
Sun Jun 16 13:47:26 2024	1718545646	285	275	560	275
Sun Jun 16 13:47:26 2024	1718545646	274	286	561	286
Sun Jun 16 13:47:27 2024	1718545647	281	279	561	279
Sun Jun 16 13:47:26 2024	1718545646	274	286	561	286
Sun Jun 16 13:47:26 2024	1718545646	285	276	561	276
Sun Jun 16 13:47:26 2024	1718545646	286	275	561	275
Sun Jun 16 13:47:26 2024	1718545646	286	275	561	275
Sun Jun 16 13:47:26 2024	1718545646	288	273	561	272
Sun Jun 16 13:47:26 2024	1718545646	275	286	561	286
Sun Jun 16 13:47:26 2024	1718545646	275	286	561	286
Sun Jun 16 13:47:26 2024	1718545646	285	276	561	276
Sun Jun 16 13:47:26 2024	1718545646	274	287	561	287
Sun Jun 16 13:47:26 2024	1718545646	274	287	561	287
Sun Jun 16 13:47:26 2024	1718545646	274	287	561	287
Sun Jun 16 13:47:26 2024	1718545646	289	272	561	272
Sun Jun 16 13:47:26 2024	1718545646	274	287	561	287
Sun Jun 16 13:47:26 2024	1718545646	286	275	561	275
Sun Jun 16 13:47:26 2024	1718545646	274	287	561	287
Sun Jun 16 13:47:26 2024	1718545646	275	286	561	286
Sun Jun 16 13:47:26 2024	1718545646	289	272	561	272
Sun Jun 16 13:47:27 2024	1718545647	279	282	561	282
Sun Jun 16 13:47:26 2024	1718545646	287	275	561	275
Sun Jun 16 13:47:27 2024	1718545647	279	282	561	282
Sun Jun 16 13:47:27 2024	1718545647	279	282	561	282
Sun Jun 16 13:47:26 2024	1718545646	286	275	561	275
Sun Jun 16 13:47:26 2024	1718545646	275	287	562	287
Sun Jun 16 13:47:27 2024	1718545647	282	279	562	279
Sun Jun 16 13:47:27 2024	1718545647	279	282	562	282
Sun Jun 16 13:47:26 2024	1718545646	287	275	562	275
Sun Jun 16 13:47:26 2024	1718545646	275	287	562	287
Sun Jun 16 13:47:26 2024	1718545646	275	287	562	287
Sun Jun 16 13:47:26 2024	1718545646	289	273	562	273
Sun Jun 16 13:47:26 2024	1718545646	275	287	562	287
Sun Jun 16 13:47:27 2024	1718545647	280	282	562	282
Sun Jun 16 13:47:26 2024	1718545646	287	275	562	275
Sun Jun 16 13:47:26 2024	1718545646	275	287	562	287
Sun Jun 16 13:47:26 2024	1718545646	275	287	562	287
Sun Jun 16 13:47:26 2024	1718545646	276	286	562	286
Sun Jun 16 13:47:26 2024	1718545646	275	287	562	287
Sun Jun 16 13:47:26 2024	1718545646	275	287	562	287
Sun Jun 16 13:47:26 2024	1718545646	290	272	562	272
Sun Jun 16 13:47:26 2024	1718545646	287	275	562	275
Sun Jun 16 13:47:27 2024	1718545647	283	279	562	279
Sun Jun 16 13:47:26 2024	1718545646	275	287	562	287
Sun Jun 16 13:47:27 2024	1718545647	283	279	562	279
Sun Jun 16 13:47:26 2024	1718545646	287	275	562	275
Sun Jun 16 13:47:26 2024	1718545646	275	287	562	287
Sun Jun 16 13:47:26 2024	1718545646	275	287	562	287
Sun Jun 16 13:47:26 2024	1718545646	275	287	562	287
Sun Jun 16 13:47:27 2024	1718545647	280	283	562	283
Sun Jun 16 13:47:26 2024	1718545646	275	288	562	288
Sun Jun 16 13:47:26 2024	1718545646	289	274	563	274
Sun Jun 16 13:47:26 2024	1718545646	276	287	563	287
Sun Jun 16 13:47:26 2024	1718545646	289	273	563	273
Sun Jun 16 13:47:26 2024	1718545646	288	275	563	275
Sun Jun 16 13:47:26 2024	1718545646	275	287	563	287
Sun Jun 16 13:47:26 2024	1718545646	289	274	563	274
Sun Jun 16 13:47:26 2024	1718545646	287	276	563	276
Sun Jun 16 13:47:27 2024	1718545647	280	283	563	283
Sun Jun 16 13:47:26 2024	1718545646	275	288	563	288
Sun Jun 16 13:47:27 2024	1718545647	284	279	563	279
Sun Jun 16 13:47:26 2024	1718545646	276	287	563	287
Sun Jun 16 13:47:27 2024	1718545647	284	279	563	279
Sun Jun 16 13:47:26 2024	1718545646	274	289	563	289
Sun Jun 16 13:47:27 2024	1718545647	284	279	563	279
Sun Jun 16 13:47:26 2024	1718545646	289	274	563	274
Sun Jun 16 13:47:26 2024	1718545646	289	274	563	274
Sun Jun 16 13:47:26 2024	1718545646	276	287	563	287
Sun Jun 16 13:47:27 2024	1718545647	284	279	563	279
Sun Jun 16 13:47:27 2024	1718545647	284	279	563	279
Sun Jun 16 13:47:26 2024	1718545646	289	274	563	274
Sun Jun 16 13:47:26 2024	1718545646	289	274	563	274
Sun Jun 16 13:47:26 2024	1718545646	289	274	563	274
Sun Jun 16 13:47:26 2024	1718545646	289	274	563	274
Sun Jun 16 13:47:26 2024	1718545646	289	274	563	274
Sun Jun 16 13:47:26 2024	1718545646	275	289	563	289
Sun Jun 16 13:47:26 2024	1718545646	289	274	563	274
Sun Jun 16 13:47:27 2024	1718545647	283	281	563	281
Sun Jun 16 13:47:26 2024	1718545646	275	289	563	289
Sun Jun 16 13:47:27 2024	1718545647	283	281	563	281
Sun Jun 16 13:47:26 2024	1718545646	275	289	564	289
Sun Jun 16 13:47:26 2024	1718545646	276	288	564	288
Sun Jun 16 13:47:26 2024	1718545646	276	288	564	288
Sun Jun 16 13:47:26 2024	1718545646	275	289	564	289
Sun Jun 16 13:47:26 2024	1718545646	275	289	564	289
Sun Jun 16 13:47:27 2024	1718545647	281	283	564	283
Sun Jun 16 13:47:26 2024	1718545646	290	274	564	274
Sun Jun 16 13:47:26 2024	1718545646	276	288	564	288
Sun Jun 16 13:47:26 2024	1718545646	275	289	564	289
Sun Jun 16 13:47:26 2024	1718545646	275	289	564	289
Sun Jun 16 13:47:26 2024	1718545646	289	274	564	274
Sun Jun 16 13:47:27 2024	1718545647	281	283	564	283
Sun Jun 16 13:47:26 2024	1718545646	275	289	564	289
Sun Jun 16 13:47:26 2024	1718545646	275	288	564	288
Sun Jun 16 13:47:26 2024	1718545646	275	289	564	289
Sun Jun 16 13:47:26 2024	1718545646	276	288	564	288
Sun Jun 16 13:47:26 2024	1718545646	275	289	564	289
Sun Jun 16 13:47:26 2024	1718545646	275	288	564	288
Sun Jun 16 13:47:26 2024	1718545646	275	289	564	289
Sun Jun 16 13:47:26 2024	1718545646	290	274	564	274
Sun Jun 16 13:47:26 2024	1718545646	275	289	564	289
Sun Jun 16 13:47:26 2024	1718545646	275	288	564	288
Sun Jun 16 13:47:26 2024	1718545646	276	288	564	288
Sun Jun 16 13:47:27 2024	1718545647	283	281	564	281
Sun Jun 16 13:47:26 2024	1718545646	275	289	564	289
Sun Jun 16 13:47:26 2024	1718545646	277	287	564	287
Sun Jun 16 13:47:26 2024	1718545646	276	288	564	288
Sun Jun 16 13:47:26 2024	1718545646	275	289	564	289
Sun Jun 16 13:47:27 2024	1718545647	283	281	564	281
Sun Jun 16 13:47:26 2024	1718545646	276	288	564	288
Sun Jun 16 13:47:27 2024	1718545647	283	281	564	281
Sun Jun 16 13:47:26 2024	1718545646	276	288	564	288
Sun Jun 16 13:47:27 2024	1718545647	283	281	564	281
Sun Jun 16 13:47:26 2024	1718545646	276	288	564	288
Sun Jun 16 13:47:27 2024	1718545647	283	281	564	281
Sun Jun 16 13:47:27 2024	1718545647	283	281	564	281
Sun Jun 16 13:47:26 2024	1718545646	289	275	564	275
Sun Jun 16 13:47:27 2024	1718545647	283	281	564	281
Sun Jun 16 13:47:27 2024	1718545647	283	281	564	281
Sun Jun 16 13:47:26 2024	1718545646	275	290	564	290
Sun Jun 16 13:47:26 2024	1718545646	289	276	564	276
Sun Jun 16 13:47:27 2024	1718545647	283	281	564	281
Sun Jun 16 13:47:26 2024	1718545646	289	276	564	276
Sun Jun 16 13:47:26 2024	1718545646	275	290	564	290
Sun Jun 16 13:47:26 2024	1718545646	289	276	564	276
Sun Jun 16 13:47:26 2024	1718545646	276	288	564	288
Sun Jun 16 13:47:26 2024	1718545646	289	276	564	276
Sun Jun 16 13:47:26 2024	1718545646	276	289	564	289
Sun Jun 16 13:47:26 2024	1718545646	275	290	564	290
Sun Jun 16 13:47:26 2024	1718545646	276	288	564	288
Sun Jun 16 13:47:26 2024	1718545646	275	289	564	289
Sun Jun 16 13:47:27 2024	1718545647	283	281	564	281
Sun Jun 16 13:47:26 2024	1718545646	289	276	564	276
Sun Jun 16 13:47:26 2024	1718545646	275	290	564	290
Sun Jun 16 13:47:27 2024	1718545647	283	281	564	281
Sun Jun 16 13:47:27 2024	1718545647	283	281	564	281
Sun Jun 16 13:47:26 2024	1718545646	290	274	564	274
Sun Jun 16 13:47:26 2024	1718545646	289	275	564	275
Sun Jun 16 13:47:27 2024	1718545647	283	281	564	281
Sun Jun 16 13:47:27 2024	1718545647	283	281	564	281
Sun Jun 16 13:47:26 2024	1718545646	289	276	564	276
Sun Jun 16 13:47:27 2024	1718545647	283	281	564	281
Sun Jun 16 13:47:26 2024	1718545646	289	275	564	275
Sun Jun 16 13:47:27 2024	1718545647	283	281	565	281
Sun Jun 16 13:47:27 2024	1718545647	284	281	565	281
Sun Jun 16 13:47:27 2024	1718545647	284	281	565	281
Sun Jun 16 13:47:26 2024	1718545646	276	289	565	289
Sun Jun 16 13:47:27 2024	1718545647	283	281	565	281
Sun Jun 16 13:47:27 2024	1718545647	283	281	565	281
Sun Jun 16 13:47:27 2024	1718545647	283	281	565	281
Sun Jun 16 13:47:26 2024	1718545646	276	289	565	289
Sun Jun 16 13:47:27 2024	1718545647	283	282	565	281
Sun Jun 16 13:47:26 2024	1718545646	276	289	565	289
Sun Jun 16 13:47:26 2024	1718545646	276	289	565	289
Sun Jun 16 13:47:26 2024	1718545646	276	289	565	289
Sun Jun 16 13:47:26 2024	1718545646	290	275	565	275
Sun Jun 16 13:47:26 2024	1718545646	276	289	565	289
Sun Jun 16 13:47:26 2024	1718545646	276	289	565	289
Sun Jun 16 13:47:26 2024	1718545646	276	288	565	288
Sun Jun 16 13:47:26 2024	1718545646	290	275	565	275
Sun Jun 16 13:47:26 2024	1718545646	290	275	565	275
Sun Jun 16 13:47:27 2024	1718545647	284	281	565	281
Sun Jun 16 13:47:26 2024	1718545646	276	289	565	289
Sun Jun 16 13:47:26 2024	1718545646	275	290	565	290
Sun Jun 16 13:47:26 2024	1718545646	275	290	565	290
Sun Jun 16 13:47:26 2024	1718545646	289	276	565	276
Sun Jun 16 13:47:26 2024	1718545646	288	277	565	277
Sun Jun 16 13:47:26 2024	1718545646	288	277	565	277
Sun Jun 16 13:47:26 2024	1718545646	289	276	565	276
Sun Jun 16 13:47:26 2024	1718545646	289	276	565	276
Sun Jun 16 13:47:26 2024	1718545646	288	277	565	277
Sun Jun 16 13:47:26 2024	1718545646	288	277	565	277
Sun Jun 16 13:47:26 2024	1718545646	289	276	565	276
Sun Jun 16 13:47:26 2024	1718545646	289	276	565	276
Sun Jun 16 13:47:26 2024	1718545646	289	276	565	276
Sun Jun 16 13:47:27 2024	1718545647	287	279	565	279
Sun Jun 16 13:47:27 2024	1718545647	283	282	565	282
Sun Jun 16 13:47:26 2024	1718545646	288	277	565	277
