starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:10 2024	1718545630	178	254	431	254
Sun Jun 16 13:47:10 2024	1718545630	178	254	432	254
Sun Jun 16 13:47:10 2024	1718545630	178	254	433	254
Sun Jun 16 13:47:10 2024	1718545630	179	254	433	254
Sun Jun 16 13:47:10 2024	1718545630	179	255	434	255
Sun Jun 16 13:47:10 2024	1718545630	179	255	434	255
Sun Jun 16 13:47:10 2024	1718545630	180	255	435	255
Sun Jun 16 13:47:10 2024	1718545630	180	255	435	255
Sun Jun 16 13:47:10 2024	1718545630	182	253	435	253
Sun Jun 16 13:47:10 2024	1718545630	183	253	436	253
Sun Jun 16 13:47:10 2024	1718545630	183	253	436	253
Sun Jun 16 13:47:10 2024	1718545630	183	254	437	254
Sun Jun 16 13:47:10 2024	1718545630	183	254	437	254
Sun Jun 16 13:47:10 2024	1718545630	184	254	438	254
Sun Jun 16 13:47:10 2024	1718545630	184	254	438	254
Sun Jun 16 13:47:10 2024	1718545630	184	255	439	255
Sun Jun 16 13:47:10 2024	1718545630	187	253	439	253
Sun Jun 16 13:47:10 2024	1718545630	187	253	440	253
Sun Jun 16 13:47:10 2024	1718545630	187	253	440	253
Sun Jun 16 13:47:10 2024	1718545630	188	253	441	253
Sun Jun 16 13:47:10 2024	1718545630	188	253	441	253
Sun Jun 16 13:47:10 2024	1718545630	188	254	442	254
Sun Jun 16 13:47:10 2024	1718545630	188	254	442	254
Sun Jun 16 13:47:10 2024	1718545630	189	254	443	254
Sun Jun 16 13:47:10 2024	1718545630	191	252	443	252
Sun Jun 16 13:47:10 2024	1718545630	191	252	444	252
Sun Jun 16 13:47:10 2024	1718545630	192	252	444	252
Sun Jun 16 13:47:10 2024	1718545630	192	253	445	253
Sun Jun 16 13:47:10 2024	1718545630	192	253	445	253
Sun Jun 16 13:47:10 2024	1718545630	193	253	446	253
Sun Jun 16 13:47:10 2024	1718545630	193	253	446	253
Sun Jun 16 13:47:10 2024	1718545630	193	254	447	254
Sun Jun 16 13:47:10 2024	1718545630	195	252	447	252
Sun Jun 16 13:47:10 2024	1718545630	196	252	447	252
Sun Jun 16 13:47:10 2024	1718545630	195	252	447	252
Sun Jun 16 13:47:10 2024	1718545630	195	253	448	253
Sun Jun 16 13:47:10 2024	1718545630	196	253	449	253
Sun Jun 16 13:47:10 2024	1718545630	196	253	449	253
Sun Jun 16 13:47:10 2024	1718545630	196	253	450	253
Sun Jun 16 13:47:11 2024	1718545631	249	263	512	263
Sun Jun 16 13:47:11 2024	1718545631	250	263	512	263
Sun Jun 16 13:47:11 2024	1718545631	258	254	513	254
Sun Jun 16 13:47:11 2024	1718545631	258	254	513	254
Sun Jun 16 13:47:11 2024	1718545631	258	254	513	254
Sun Jun 16 13:47:11 2024	1718545631	258	254	513	254
Sun Jun 16 13:47:11 2024	1718545631	259	254	513	254
Sun Jun 16 13:47:12 2024	1718545632	0	513	513	770
Sun Jun 16 13:47:11 2024	1718545631	250	263	513	263
Sun Jun 16 13:47:11 2024	1718545631	250	263	513	263
Sun Jun 16 13:47:11 2024	1718545631	250	263	513	263
Sun Jun 16 13:47:12 2024	1718545632	0	513	513	770
Sun Jun 16 13:47:11 2024	1718545631	250	263	513	263
Sun Jun 16 13:47:12 2024	1718545632	0	514	514	1470
Sun Jun 16 13:47:12 2024	1718545632	0	514	514	1470
Sun Jun 16 13:47:11 2024	1718545631	251	263	514	263
Sun Jun 16 13:47:12 2024	1718545632	0	514	514	1469
Sun Jun 16 13:47:12 2024	1718545632	0	514	514	1470
Sun Jun 16 13:47:12 2024	1718545632	0	514	514	770
Sun Jun 16 13:47:12 2024	1718545632	254	260	514	260
Sun Jun 16 13:47:12 2024	1718545632	0	514	514	769
Sun Jun 16 13:47:12 2024	1718545632	0	514	514	770
Sun Jun 16 13:47:12 2024	1718545632	0	514	514	1469
Sun Jun 16 13:47:11 2024	1718545631	257	257	514	257
Sun Jun 16 13:47:12 2024	1718545632	0	514	514	770
Sun Jun 16 13:47:11 2024	1718545631	263	251	514	251
Sun Jun 16 13:47:11 2024	1718545631	263	251	514	251
Sun Jun 16 13:47:12 2024	1718545632	0	514	514	770
Sun Jun 16 13:47:12 2024	1718545632	0	514	514	771
Sun Jun 16 13:47:11 2024	1718545631	253	262	514	262
Sun Jun 16 13:47:11 2024	1718545631	254	260	514	260
Sun Jun 16 13:47:12 2024	1718545632	0	514	514	1469
Sun Jun 16 13:47:11 2024	1718545631	263	251	514	251
Sun Jun 16 13:47:11 2024	1718545631	257	258	515	258
Sun Jun 16 13:47:12 2024	1718545632	0	515	515	770
Sun Jun 16 13:47:11 2024	1718545631	257	257	515	257
Sun Jun 16 13:47:11 2024	1718545631	256	258	515	258
Sun Jun 16 13:47:11 2024	1718545631	257	258	515	258
Sun Jun 16 13:47:12 2024	1718545632	0	515	515	769
Sun Jun 16 13:47:11 2024	1718545631	253	262	515	262
Sun Jun 16 13:47:11 2024	1718545631	257	258	515	258
Sun Jun 16 13:47:11 2024	1718545631	263	251	515	251
Sun Jun 16 13:47:11 2024	1718545631	257	257	515	257
Sun Jun 16 13:47:12 2024	1718545632	0	515	515	768
Sun Jun 16 13:47:11 2024	1718545631	264	251	515	251
Sun Jun 16 13:47:11 2024	1718545631	257	258	515	258
Sun Jun 16 13:47:11 2024	1718545631	256	259	515	259
Sun Jun 16 13:47:11 2024	1718545631	255	260	515	260
Sun Jun 16 13:47:11 2024	1718545631	263	252	515	252
Sun Jun 16 13:47:11 2024	1718545631	264	251	515	251
Sun Jun 16 13:47:11 2024	1718545631	263	252	515	252
Sun Jun 16 13:47:12 2024	1718545632	0	515	515	770
Sun Jun 16 13:47:12 2024	1718545632	250	265	515	265
Sun Jun 16 13:47:11 2024	1718545631	263	252	515	252
Sun Jun 16 13:47:11 2024	1718545631	263	252	515	252
Sun Jun 16 13:47:11 2024	1718545631	263	253	515	253
Sun Jun 16 13:47:11 2024	1718545631	263	253	515	253
Sun Jun 16 13:47:11 2024	1718545631	255	260	515	260
Sun Jun 16 13:47:11 2024	1718545631	263	252	515	252
Sun Jun 16 13:47:11 2024	1718545631	264	251	515	251
Sun Jun 16 13:47:11 2024	1718545631	262	254	515	254
Sun Jun 16 13:47:11 2024	1718545631	256	259	515	259
Sun Jun 16 13:47:11 2024	1718545631	264	252	515	252
Sun Jun 16 13:47:10 2024	1718545630	256	260	515	260
Sun Jun 16 13:47:11 2024	1718545631	257	258	515	258
Sun Jun 16 13:47:11 2024	1718545631	262	253	515	253
Sun Jun 16 13:47:11 2024	1718545631	262	253	515	253
Sun Jun 16 13:47:11 2024	1718545631	262	253	515	253
Sun Jun 16 13:47:10 2024	1718545630	256	260	515	260
Sun Jun 16 13:47:11 2024	1718545631	263	253	515	253
Sun Jun 16 13:47:10 2024	1718545630	256	260	515	260
Sun Jun 16 13:47:11 2024	1718545631	263	253	515	253
Sun Jun 16 13:47:11 2024	1718545631	262	254	515	254
Sun Jun 16 13:47:10 2024	1718545630	256	260	515	260
Sun Jun 16 13:47:11 2024	1718545631	262	254	515	254
Sun Jun 16 13:47:11 2024	1718545631	255	260	515	260
Sun Jun 16 13:47:12 2024	1718545632	250	266	515	266
Sun Jun 16 13:47:10 2024	1718545630	256	260	516	260
Sun Jun 16 13:47:12 2024	1718545632	0	516	516	1470
Sun Jun 16 13:47:11 2024	1718545631	262	254	516	254
Sun Jun 16 13:47:12 2024	1718545632	0	516	516	770
Sun Jun 16 13:47:12 2024	1718545632	250	266	516	266
Sun Jun 16 13:47:10 2024	1718545630	256	260	516	260
Sun Jun 16 13:47:12 2024	1718545632	0	516	516	771
Sun Jun 16 13:47:12 2024	1718545632	250	266	516	266
Sun Jun 16 13:47:11 2024	1718545631	255	260	516	260
Sun Jun 16 13:47:12 2024	1718545632	250	266	516	266
Sun Jun 16 13:47:11 2024	1718545631	264	251	516	251
Sun Jun 16 13:47:12 2024	1718545632	250	265	516	265
Sun Jun 16 13:47:11 2024	1718545631	260	256	516	256
Sun Jun 16 13:47:10 2024	1718545630	256	260	516	260
Sun Jun 16 13:47:11 2024	1718545631	263	253	516	253
Sun Jun 16 13:47:12 2024	1718545632	0	516	516	771
Sun Jun 16 13:47:11 2024	1718545631	264	252	516	252
Sun Jun 16 13:47:11 2024	1718545631	264	252	516	252
Sun Jun 16 13:47:12 2024	1718545632	250	266	516	266
Sun Jun 16 13:47:12 2024	1718545632	250	266	516	266
Sun Jun 16 13:47:12 2024	1718545632	250	266	516	266
Sun Jun 16 13:47:11 2024	1718545631	264	252	516	252
Sun Jun 16 13:47:12 2024	1718545632	250	266	516	266
Sun Jun 16 13:47:12 2024	1718545632	250	266	516	266
Sun Jun 16 13:47:11 2024	1718545631	260	256	516	256
Sun Jun 16 13:47:10 2024	1718545630	257	260	516	260
Sun Jun 16 13:47:12 2024	1718545632	0	516	516	772
Sun Jun 16 13:47:12 2024	1718545632	251	266	516	266
Sun Jun 16 13:47:11 2024	1718545631	261	256	516	256
Sun Jun 16 13:47:10 2024	1718545630	257	260	516	260
Sun Jun 16 13:47:12 2024	1718545632	250	266	516	266
Sun Jun 16 13:47:12 2024	1718545632	251	266	516	266
Sun Jun 16 13:47:12 2024	1718545632	250	266	516	266
Sun Jun 16 13:47:10 2024	1718545630	257	260	516	260
Sun Jun 16 13:47:12 2024	1718545632	250	266	516	266
Sun Jun 16 13:47:11 2024	1718545631	263	253	517	253
Sun Jun 16 13:47:11 2024	1718545631	256	261	517	261
Sun Jun 16 13:47:11 2024	1718545631	263	253	517	253
Sun Jun 16 13:47:12 2024	1718545632	0	517	517	773
Sun Jun 16 13:47:12 2024	1718545632	250	266	517	266
Sun Jun 16 13:47:12 2024	1718545632	251	266	517	266
Sun Jun 16 13:47:10 2024	1718545630	257	260	517	260
Sun Jun 16 13:47:12 2024	1718545632	0	517	517	774
Sun Jun 16 13:47:12 2024	1718545632	251	266	517	266
Sun Jun 16 13:47:10 2024	1718545630	261	256	517	256
Sun Jun 16 13:47:11 2024	1718545631	256	261	517	261
Sun Jun 16 13:47:12 2024	1718545632	251	266	517	266
Sun Jun 16 13:47:12 2024	1718545632	250	267	517	267
Sun Jun 16 13:47:11 2024	1718545631	256	261	517	261
Sun Jun 16 13:47:12 2024	1718545632	250	267	517	267
Sun Jun 16 13:47:12 2024	1718545632	0	517	517	774
Sun Jun 16 13:47:12 2024	1718545632	251	266	517	266
Sun Jun 16 13:47:11 2024	1718545631	264	253	517	253
Sun Jun 16 13:47:11 2024	1718545631	264	253	517	253
Sun Jun 16 13:47:10 2024	1718545630	257	260	517	260
Sun Jun 16 13:47:10 2024	1718545630	257	260	517	260
Sun Jun 16 13:47:12 2024	1718545632	250	267	517	267
Sun Jun 16 13:47:10 2024	1718545630	257	260	517	260
Sun Jun 16 13:47:10 2024	1718545630	257	260	517	260
Sun Jun 16 13:47:10 2024	1718545630	262	256	517	256
Sun Jun 16 13:47:12 2024	1718545632	0	517	517	775
Sun Jun 16 13:47:10 2024	1718545630	257	260	517	260
Sun Jun 16 13:47:12 2024	1718545632	251	266	517	266
Sun Jun 16 13:47:10 2024	1718545630	257	260	517	260
Sun Jun 16 13:47:11 2024	1718545631	256	261	517	261
Sun Jun 16 13:47:12 2024	1718545632	251	266	517	266
Sun Jun 16 13:47:10 2024	1718545630	257	260	517	260
Sun Jun 16 13:47:11 2024	1718545631	254	263	517	263
Sun Jun 16 13:47:12 2024	1718545632	0	517	517	778
Sun Jun 16 13:47:11 2024	1718545631	263	254	517	254
Sun Jun 16 13:47:11 2024	1718545631	263	255	517	255
Sun Jun 16 13:47:12 2024	1718545632	0	517	517	1475
Sun Jun 16 13:47:12 2024	1718545632	0	517	517	775
Sun Jun 16 13:47:11 2024	1718545631	263	255	517	255
Sun Jun 16 13:47:11 2024	1718545631	257	261	517	261
Sun Jun 16 13:47:11 2024	1718545631	266	252	517	252
Sun Jun 16 13:47:11 2024	1718545631	266	252	517	252
Sun Jun 16 13:47:11 2024	1718545631	266	252	517	252
Sun Jun 16 13:47:11 2024	1718545631	257	261	518	261
Sun Jun 16 13:47:10 2024	1718545630	262	256	518	256
Sun Jun 16 13:47:12 2024	1718545632	250	267	518	267
Sun Jun 16 13:47:12 2024	1718545632	251	266	518	266
Sun Jun 16 13:47:11 2024	1718545631	254	263	518	263
Sun Jun 16 13:47:12 2024	1718545632	251	266	518	266
Sun Jun 16 13:47:11 2024	1718545631	266	252	518	252
Sun Jun 16 13:47:12 2024	1718545632	252	266	518	266
Sun Jun 16 13:47:10 2024	1718545630	257	261	518	261
Sun Jun 16 13:47:10 2024	1718545630	260	258	518	258
Sun Jun 16 13:47:12 2024	1718545632	0	518	518	778
Sun Jun 16 13:47:12 2024	1718545632	252	266	518	266
Sun Jun 16 13:47:12 2024	1718545632	252	266	518	266
Sun Jun 16 13:47:12 2024	1718545632	251	267	518	267
Sun Jun 16 13:47:10 2024	1718545630	257	261	518	261
Sun Jun 16 13:47:12 2024	1718545632	251	266	518	266
Sun Jun 16 13:47:11 2024	1718545631	266	252	518	252
Sun Jun 16 13:47:12 2024	1718545632	252	266	518	266
Sun Jun 16 13:47:10 2024	1718545630	257	261	518	261
Sun Jun 16 13:47:10 2024	1718545630	257	261	518	261
Sun Jun 16 13:47:11 2024	1718545631	266	252	518	252
Sun Jun 16 13:47:12 2024	1718545632	252	266	518	266
Sun Jun 16 13:47:12 2024	1718545632	253	265	518	265
Sun Jun 16 13:47:12 2024	1718545632	251	267	518	267
Sun Jun 16 13:47:12 2024	1718545632	253	265	518	265
Sun Jun 16 13:47:12 2024	1718545632	250	268	518	268
Sun Jun 16 13:47:12 2024	1718545632	252	266	518	266
Sun Jun 16 13:47:12 2024	1718545632	253	265	518	265
Sun Jun 16 13:47:11 2024	1718545631	255	263	518	263
Sun Jun 16 13:47:12 2024	1718545632	251	267	518	267
Sun Jun 16 13:47:11 2024	1718545631	255	263	518	263
Sun Jun 16 13:47:12 2024	1718545632	0	518	518	778
Sun Jun 16 13:47:10 2024	1718545630	260	258	518	258
Sun Jun 16 13:47:10 2024	1718545630	262	256	518	256
Sun Jun 16 13:47:10 2024	1718545630	262	256	518	256
Sun Jun 16 13:47:12 2024	1718545632	252	266	518	266
Sun Jun 16 13:47:11 2024	1718545631	268	250	518	250
Sun Jun 16 13:47:11 2024	1718545631	266	252	518	252
Sun Jun 16 13:47:12 2024	1718545632	252	266	518	266
Sun Jun 16 13:47:11 2024	1718545631	266	252	518	252
Sun Jun 16 13:47:12 2024	1718545632	253	265	518	265
Sun Jun 16 13:47:12 2024	1718545632	253	265	518	265
Sun Jun 16 13:47:11 2024	1718545631	255	263	518	263
Sun Jun 16 13:47:12 2024	1718545632	252	267	518	267
Sun Jun 16 13:47:12 2024	1718545632	251	267	518	267
Sun Jun 16 13:47:10 2024	1718545630	257	261	518	261
Sun Jun 16 13:47:10 2024	1718545630	257	261	518	261
Sun Jun 16 13:47:11 2024	1718545631	264	254	518	254
Sun Jun 16 13:47:12 2024	1718545632	253	265	518	265
Sun Jun 16 13:47:10 2024	1718545630	257	261	518	261
Sun Jun 16 13:47:12 2024	1718545632	0	518	518	1475
Sun Jun 16 13:47:12 2024	1718545632	252	267	518	267
Sun Jun 16 13:47:12 2024	1718545632	251	267	518	267
Sun Jun 16 13:47:11 2024	1718545631	268	250	518	250
Sun Jun 16 13:47:12 2024	1718545632	253	265	518	265
Sun Jun 16 13:47:10 2024	1718545630	258	261	518	261
Sun Jun 16 13:47:10 2024	1718545630	257	261	518	261
Sun Jun 16 13:47:12 2024	1718545632	252	266	518	266
Sun Jun 16 13:47:12 2024	1718545632	252	267	518	267
Sun Jun 16 13:47:10 2024	1718545630	262	256	518	256
Sun Jun 16 13:47:11 2024	1718545631	268	250	518	250
Sun Jun 16 13:47:11 2024	1718545631	256	263	518	263
Sun Jun 16 13:47:11 2024	1718545631	266	253	518	253
Sun Jun 16 13:47:10 2024	1718545630	262	256	518	256
Sun Jun 16 13:47:12 2024	1718545632	252	267	518	267
Sun Jun 16 13:47:12 2024	1718545632	252	267	518	267
Sun Jun 16 13:47:12 2024	1718545632	252	266	518	266
Sun Jun 16 13:47:10 2024	1718545630	257	261	518	261
Sun Jun 16 13:47:12 2024	1718545632	252	267	518	267
Sun Jun 16 13:47:11 2024	1718545631	264	254	518	254
Sun Jun 16 13:47:12 2024	1718545632	253	265	518	265
Sun Jun 16 13:47:11 2024	1718545631	260	258	518	258
Sun Jun 16 13:47:12 2024	1718545632	253	265	518	265
Sun Jun 16 13:47:12 2024	1718545632	0	518	518	1476
Sun Jun 16 13:47:12 2024	1718545632	0	518	518	776
Sun Jun 16 13:47:12 2024	1718545632	253	265	518	265
Sun Jun 16 13:47:12 2024	1718545632	0	518	518	775
Sun Jun 16 13:47:12 2024	1718545632	253	265	519	265
Sun Jun 16 13:47:12 2024	1718545632	0	519	519	1475
Sun Jun 16 13:47:12 2024	1718545632	0	519	519	775
Sun Jun 16 13:47:12 2024	1718545632	252	267	519	267
Sun Jun 16 13:47:12 2024	1718545632	252	267	519	267
Sun Jun 16 13:47:12 2024	1718545632	251	267	519	267
Sun Jun 16 13:47:11 2024	1718545631	264	254	519	254
Sun Jun 16 13:47:11 2024	1718545631	268	251	519	251
Sun Jun 16 13:47:11 2024	1718545631	255	263	519	263
Sun Jun 16 13:47:10 2024	1718545630	263	256	519	256
Sun Jun 16 13:47:12 2024	1718545632	0	519	519	1505
Sun Jun 16 13:47:11 2024	1718545631	268	250	519	250
Sun Jun 16 13:47:10 2024	1718545630	258	261	519	261
Sun Jun 16 13:47:11 2024	1718545631	268	250	519	250
Sun Jun 16 13:47:12 2024	1718545632	0	519	519	1505
Sun Jun 16 13:47:12 2024	1718545632	254	265	519	265
Sun Jun 16 13:47:12 2024	1718545632	253	266	519	266
Sun Jun 16 13:47:12 2024	1718545632	252	267	519	267
Sun Jun 16 13:47:10 2024	1718545630	257	262	519	262
Sun Jun 16 13:47:12 2024	1718545632	253	266	519	265
Sun Jun 16 13:47:12 2024	1718545632	253	266	519	266
Sun Jun 16 13:47:11 2024	1718545631	265	254	519	254
Sun Jun 16 13:47:10 2024	1718545630	257	262	519	262
Sun Jun 16 13:47:10 2024	1718545630	257	262	519	262
Sun Jun 16 13:47:12 2024	1718545632	252	267	519	267
Sun Jun 16 13:47:11 2024	1718545631	268	251	519	251
Sun Jun 16 13:47:12 2024	1718545632	0	519	519	775
Sun Jun 16 13:47:11 2024	1718545631	256	263	519	263
Sun Jun 16 13:47:10 2024	1718545630	263	256	519	256
Sun Jun 16 13:47:10 2024	1718545630	257	262	519	262
Sun Jun 16 13:47:12 2024	1718545632	0	519	519	775
Sun Jun 16 13:47:11 2024	1718545631	266	253	519	253
Sun Jun 16 13:47:10 2024	1718545630	257	262	519	262
Sun Jun 16 13:47:11 2024	1718545631	270	249	519	249
Sun Jun 16 13:47:10 2024	1718545630	257	262	519	262
Sun Jun 16 13:47:11 2024	1718545631	270	250	519	250
Sun Jun 16 13:47:11 2024	1718545631	270	250	519	250
Sun Jun 16 13:47:10 2024	1718545630	257	262	519	262
Sun Jun 16 13:47:12 2024	1718545632	254	266	519	266
Sun Jun 16 13:47:10 2024	1718545630	257	262	519	262
Sun Jun 16 13:47:12 2024	1718545632	255	265	519	265
Sun Jun 16 13:47:10 2024	1718545630	258	261	519	261
Sun Jun 16 13:47:11 2024	1718545631	266	254	519	254
Sun Jun 16 13:47:12 2024	1718545632	0	519	519	776
Sun Jun 16 13:47:10 2024	1718545630	263	256	519	256
Sun Jun 16 13:47:12 2024	1718545632	254	266	519	266
Sun Jun 16 13:47:10 2024	1718545630	258	262	519	262
Sun Jun 16 13:47:10 2024	1718545630	257	262	519	262
Sun Jun 16 13:47:12 2024	1718545632	254	266	519	266
Sun Jun 16 13:47:12 2024	1718545632	254	266	519	266
Sun Jun 16 13:47:10 2024	1718545630	263	256	519	256
Sun Jun 16 13:47:10 2024	1718545630	257	262	519	262
Sun Jun 16 13:47:10 2024	1718545630	257	262	519	262
Sun Jun 16 13:47:10 2024	1718545630	257	262	519	262
Sun Jun 16 13:47:10 2024	1718545630	262	257	519	257
Sun Jun 16 13:47:12 2024	1718545632	253	266	519	266
Sun Jun 16 13:47:12 2024	1718545632	253	266	519	266
Sun Jun 16 13:47:12 2024	1718545632	253	266	519	266
Sun Jun 16 13:47:11 2024	1718545631	269	251	519	251
Sun Jun 16 13:47:10 2024	1718545630	257	262	519	262
Sun Jun 16 13:47:11 2024	1718545631	269	251	519	251
Sun Jun 16 13:47:10 2024	1718545630	257	262	520	262
Sun Jun 16 13:47:11 2024	1718545631	268	251	520	251
Sun Jun 16 13:47:11 2024	1718545631	265	255	520	255
Sun Jun 16 13:47:10 2024	1718545630	257	262	520	262
Sun Jun 16 13:47:12 2024	1718545632	253	266	520	266
Sun Jun 16 13:47:12 2024	1718545632	253	266	520	266
Sun Jun 16 13:47:10 2024	1718545630	258	262	520	262
Sun Jun 16 13:47:11 2024	1718545631	265	254	520	254
Sun Jun 16 13:47:10 2024	1718545630	258	262	520	262
Sun Jun 16 13:47:12 2024	1718545632	253	266	520	266
Sun Jun 16 13:47:10 2024	1718545630	261	259	520	259
Sun Jun 16 13:47:12 2024	1718545632	0	520	520	772
Sun Jun 16 13:47:12 2024	1718545632	253	267	520	267
Sun Jun 16 13:47:11 2024	1718545631	265	255	520	255
Sun Jun 16 13:47:10 2024	1718545630	257	263	520	263
Sun Jun 16 13:47:12 2024	1718545632	254	266	520	266
Sun Jun 16 13:47:12 2024	1718545632	254	266	520	266
Sun Jun 16 13:47:10 2024	1718545630	258	262	520	262
Sun Jun 16 13:47:10 2024	1718545630	264	256	520	256
Sun Jun 16 13:47:10 2024	1718545630	258	262	520	262
Sun Jun 16 13:47:10 2024	1718545630	257	263	520	263
Sun Jun 16 13:47:11 2024	1718545631	269	251	520	251
Sun Jun 16 13:47:11 2024	1718545631	267	254	520	253
Sun Jun 16 13:47:10 2024	1718545630	258	262	520	262
Sun Jun 16 13:47:12 2024	1718545632	0	520	520	772
Sun Jun 16 13:47:10 2024	1718545630	265	256	520	256
Sun Jun 16 13:47:11 2024	1718545631	269	251	520	251
Sun Jun 16 13:47:12 2024	1718545632	254	266	520	266
Sun Jun 16 13:47:10 2024	1718545630	257	263	520	263
Sun Jun 16 13:47:12 2024	1718545632	0	520	520	773
Sun Jun 16 13:47:11 2024	1718545631	269	252	520	252
Sun Jun 16 13:47:11 2024	1718545631	270	250	520	250
Sun Jun 16 13:47:11 2024	1718545631	269	252	520	252
Sun Jun 16 13:47:12 2024	1718545632	254	267	520	267
Sun Jun 16 13:47:11 2024	1718545631	269	251	520	251
Sun Jun 16 13:47:11 2024	1718545631	269	251	520	251
Sun Jun 16 13:47:10 2024	1718545630	262	258	520	258
Sun Jun 16 13:47:12 2024	1718545632	254	266	520	266
Sun Jun 16 13:47:11 2024	1718545631	269	252	521	252
Sun Jun 16 13:47:10 2024	1718545630	261	259	521	259
Sun Jun 16 13:47:11 2024	1718545631	270	251	521	251
Sun Jun 16 13:47:12 2024	1718545632	0	521	521	773
Sun Jun 16 13:47:10 2024	1718545630	257	263	521	263
Sun Jun 16 13:47:10 2024	1718545630	262	259	521	259
Sun Jun 16 13:47:11 2024	1718545631	267	253	521	253
Sun Jun 16 13:47:11 2024	1718545631	269	251	521	251
Sun Jun 16 13:47:11 2024	1718545631	267	253	521	253
Sun Jun 16 13:47:11 2024	1718545631	268	252	521	252
Sun Jun 16 13:47:11 2024	1718545631	270	250	521	250
Sun Jun 16 13:47:12 2024	1718545632	254	267	521	267
Sun Jun 16 13:47:10 2024	1718545630	257	264	521	264
Sun Jun 16 13:47:12 2024	1718545632	254	267	521	267
Sun Jun 16 13:47:12 2024	1718545632	254	266	521	266
Sun Jun 16 13:47:11 2024	1718545631	267	253	521	253
Sun Jun 16 13:47:11 2024	1718545631	267	254	521	254
Sun Jun 16 13:47:12 2024	1718545632	254	266	521	266
Sun Jun 16 13:47:12 2024	1718545632	255	266	521	266
Sun Jun 16 13:47:12 2024	1718545632	254	267	521	267
Sun Jun 16 13:47:12 2024	1718545632	254	267	521	267
Sun Jun 16 13:47:11 2024	1718545631	270	251	521	251
Sun Jun 16 13:47:12 2024	1718545632	254	266	521	266
Sun Jun 16 13:47:10 2024	1718545630	260	260	521	260
Sun Jun 16 13:47:11 2024	1718545631	269	252	521	252
Sun Jun 16 13:47:12 2024	1718545632	0	521	521	774
Sun Jun 16 13:47:11 2024	1718545631	267	254	521	254
Sun Jun 16 13:47:12 2024	1718545632	255	266	521	266
Sun Jun 16 13:47:11 2024	1718545631	267	254	521	254
Sun Jun 16 13:47:10 2024	1718545630	257	264	521	264
Sun Jun 16 13:47:10 2024	1718545630	257	264	521	264
Sun Jun 16 13:47:11 2024	1718545631	269	252	521	252
Sun Jun 16 13:47:11 2024	1718545631	267	254	521	254
Sun Jun 16 13:47:11 2024	1718545631	271	250	521	250
Sun Jun 16 13:47:11 2024	1718545631	270	251	521	251
Sun Jun 16 13:47:10 2024	1718545630	259	262	521	262
Sun Jun 16 13:47:10 2024	1718545630	259	262	521	262
Sun Jun 16 13:47:12 2024	1718545632	0	521	521	1478
Sun Jun 16 13:47:10 2024	1718545630	257	264	521	264
Sun Jun 16 13:47:11 2024	1718545631	270	251	521	251
Sun Jun 16 13:47:10 2024	1718545630	258	263	521	263
Sun Jun 16 13:47:10 2024	1718545630	258	263	521	263
Sun Jun 16 13:47:10 2024	1718545630	257	264	521	264
Sun Jun 16 13:47:10 2024	1718545630	257	264	521	264
Sun Jun 16 13:47:12 2024	1718545632	255	267	521	267
Sun Jun 16 13:47:11 2024	1718545631	270	251	521	251
Sun Jun 16 13:47:10 2024	1718545630	257	264	521	264
Sun Jun 16 13:47:11 2024	1718545631	271	251	521	251
Sun Jun 16 13:47:11 2024	1718545631	257	264	521	264
Sun Jun 16 13:47:11 2024	1718545631	257	264	521	264
Sun Jun 16 13:47:11 2024	1718545631	257	264	521	264
Sun Jun 16 13:47:11 2024	1718545631	257	264	521	264
Sun Jun 16 13:47:10 2024	1718545630	257	264	521	264
Sun Jun 16 13:47:11 2024	1718545631	257	264	521	264
Sun Jun 16 13:47:11 2024	1718545631	257	264	521	264
Sun Jun 16 13:47:12 2024	1718545632	253	268	521	268
Sun Jun 16 13:47:11 2024	1718545631	270	251	521	251
Sun Jun 16 13:47:10 2024	1718545630	257	264	521	264
Sun Jun 16 13:47:11 2024	1718545631	270	251	521	251
Sun Jun 16 13:47:11 2024	1718545631	259	262	521	262
Sun Jun 16 13:47:12 2024	1718545632	253	268	521	268
Sun Jun 16 13:47:11 2024	1718545631	259	262	521	262
Sun Jun 16 13:47:10 2024	1718545630	258	264	521	264
Sun Jun 16 13:47:12 2024	1718545632	253	268	522	268
Sun Jun 16 13:47:10 2024	1718545630	259	263	522	262
Sun Jun 16 13:47:12 2024	1718545632	0	522	522	778
Sun Jun 16 13:47:10 2024	1718545630	258	264	522	264
Sun Jun 16 13:47:10 2024	1718545630	258	264	522	264
Sun Jun 16 13:47:10 2024	1718545630	258	264	522	264
Sun Jun 16 13:47:10 2024	1718545630	258	264	522	264
Sun Jun 16 13:47:10 2024	1718545630	257	265	522	265
Sun Jun 16 13:47:12 2024	1718545632	253	269	522	269
Sun Jun 16 13:47:12 2024	1718545632	0	522	522	774
Sun Jun 16 13:47:12 2024	1718545632	0	522	522	779
Sun Jun 16 13:47:11 2024	1718545631	258	264	522	264
Sun Jun 16 13:47:12 2024	1718545632	0	522	522	778
Sun Jun 16 13:47:11 2024	1718545631	259	263	522	263
Sun Jun 16 13:47:12 2024	1718545632	253	269	522	269
Sun Jun 16 13:47:11 2024	1718545631	259	263	522	263
Sun Jun 16 13:47:12 2024	1718545632	253	269	522	269
