starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:46:54 2024	1718545614	214	217	431	217
Sun Jun 16 13:46:54 2024	1718545614	215	216	431	216
Sun Jun 16 13:46:54 2024	1718545614	215	216	431	216
Sun Jun 16 13:46:54 2024	1718545614	214	217	431	217
Sun Jun 16 13:46:54 2024	1718545614	216	216	431	216
Sun Jun 16 13:46:54 2024	1718545614	215	216	431	216
Sun Jun 16 13:46:54 2024	1718545614	215	217	432	217
Sun Jun 16 13:46:54 2024	1718545614	214	217	432	217
Sun Jun 16 13:46:54 2024	1718545614	215	217	432	217
Sun Jun 16 13:46:54 2024	1718545614	214	217	432	217
Sun Jun 16 13:46:54 2024	1718545614	214	217	432	217
Sun Jun 16 13:46:54 2024	1718545614	215	217	432	217
Sun Jun 16 13:46:54 2024	1718545614	214	217	432	217
Sun Jun 16 13:46:54 2024	1718545614	214	217	432	217
Sun Jun 16 13:46:54 2024	1718545614	214	217	432	217
Sun Jun 16 13:46:54 2024	1718545614	214	217	432	217
Sun Jun 16 13:46:54 2024	1718545614	214	217	432	217
Sun Jun 16 13:46:54 2024	1718545614	214	217	432	217
Sun Jun 16 13:46:54 2024	1718545614	214	217	432	217
Sun Jun 16 13:46:54 2024	1718545614	214	217	432	217
Sun Jun 16 13:46:54 2024	1718545614	214	217	432	217
Sun Jun 16 13:46:54 2024	1718545614	214	217	432	217
Sun Jun 16 13:46:54 2024	1718545614	214	218	432	218
Sun Jun 16 13:46:54 2024	1718545614	215	217	432	217
Sun Jun 16 13:46:54 2024	1718545614	215	217	432	217
Sun Jun 16 13:46:54 2024	1718545614	179	253	432	253
Sun Jun 16 13:46:54 2024	1718545614	215	217	432	217
Sun Jun 16 13:46:54 2024	1718545614	215	217	432	217
Sun Jun 16 13:46:54 2024	1718545614	214	217	432	217
Sun Jun 16 13:46:54 2024	1718545614	214	217	432	217
Sun Jun 16 13:46:54 2024	1718545614	214	217	432	217
Sun Jun 16 13:46:54 2024	1718545614	214	217	432	217
Sun Jun 16 13:46:54 2024	1718545614	214	217	432	217
Sun Jun 16 13:46:54 2024	1718545614	215	217	432	217
Sun Jun 16 13:46:54 2024	1718545614	214	218	432	218
Sun Jun 16 13:46:54 2024	1718545614	215	217	432	217
Sun Jun 16 13:46:54 2024	1718545614	215	217	432	217
Sun Jun 16 13:46:54 2024	1718545614	215	217	432	217
Sun Jun 16 13:46:54 2024	1718545614	215	217	432	217
Sun Jun 16 13:46:54 2024	1718545614	214	217	432	217
Sun Jun 16 13:46:54 2024	1718545614	215	217	432	217
Sun Jun 16 13:46:54 2024	1718545614	215	217	432	217
Sun Jun 16 13:46:54 2024	1718545614	214	218	432	218
Sun Jun 16 13:46:54 2024	1718545614	215	217	432	217
Sun Jun 16 13:46:54 2024	1718545614	215	217	432	217
Sun Jun 16 13:46:54 2024	1718545614	214	218	432	218
Sun Jun 16 13:46:54 2024	1718545614	216	217	432	217
Sun Jun 16 13:46:54 2024	1718545614	215	217	432	217
Sun Jun 16 13:46:54 2024	1718545614	214	218	432	218
Sun Jun 16 13:46:54 2024	1718545614	214	218	432	218
Sun Jun 16 13:46:54 2024	1718545614	214	218	432	218
Sun Jun 16 13:46:54 2024	1718545614	214	218	432	218
Sun Jun 16 13:46:54 2024	1718545614	179	253	432	253
Sun Jun 16 13:46:54 2024	1718545614	215	217	432	217
Sun Jun 16 13:46:54 2024	1718545614	215	217	432	217
Sun Jun 16 13:46:54 2024	1718545614	216	217	432	217
Sun Jun 16 13:46:54 2024	1718545614	214	218	432	218
Sun Jun 16 13:46:54 2024	1718545614	216	217	432	217
Sun Jun 16 13:46:54 2024	1718545614	215	217	432	217
Sun Jun 16 13:46:54 2024	1718545614	216	216	432	216
Sun Jun 16 13:46:54 2024	1718545614	215	218	432	218
Sun Jun 16 13:46:54 2024	1718545614	216	217	432	217
Sun Jun 16 13:46:54 2024	1718545614	215	217	432	217
Sun Jun 16 13:46:54 2024	1718545614	216	216	432	216
Sun Jun 16 13:46:55 2024	1718545615	213	220	433	220
Sun Jun 16 13:46:55 2024	1718545615	213	220	433	220
Sun Jun 16 13:46:54 2024	1718545614	180	253	433	253
Sun Jun 16 13:46:55 2024	1718545615	213	220	433	220
Sun Jun 16 13:46:54 2024	1718545614	217	216	433	216
Sun Jun 16 13:46:54 2024	1718545614	216	216	433	216
Sun Jun 16 13:46:54 2024	1718545614	215	217	433	217
Sun Jun 16 13:46:54 2024	1718545614	215	218	433	218
Sun Jun 16 13:46:54 2024	1718545614	215	218	433	218
Sun Jun 16 13:46:55 2024	1718545615	213	220	433	220
Sun Jun 16 13:46:54 2024	1718545614	215	218	433	218
Sun Jun 16 13:46:54 2024	1718545614	215	218	433	218
Sun Jun 16 13:46:54 2024	1718545614	217	216	433	216
Sun Jun 16 13:46:54 2024	1718545614	215	217	433	217
Sun Jun 16 13:46:54 2024	1718545614	216	217	433	217
Sun Jun 16 13:46:55 2024	1718545615	213	219	433	219
Sun Jun 16 13:46:54 2024	1718545614	216	217	433	217
Sun Jun 16 13:46:54 2024	1718545614	216	217	433	217
Sun Jun 16 13:46:54 2024	1718545614	216	217	433	217
Sun Jun 16 13:46:54 2024	1718545614	216	217	433	217
Sun Jun 16 13:46:54 2024	1718545614	216	217	433	217
Sun Jun 16 13:46:54 2024	1718545614	215	218	433	218
Sun Jun 16 13:46:54 2024	1718545614	215	218	433	218
Sun Jun 16 13:46:54 2024	1718545614	217	216	433	216
Sun Jun 16 13:46:55 2024	1718545615	213	220	433	220
Sun Jun 16 13:46:54 2024	1718545614	215	218	433	218
Sun Jun 16 13:46:55 2024	1718545615	213	220	433	220
Sun Jun 16 13:46:55 2024	1718545615	214	220	433	220
Sun Jun 16 13:46:54 2024	1718545614	216	217	433	217
Sun Jun 16 13:46:54 2024	1718545614	214	219	433	219
Sun Jun 16 13:46:54 2024	1718545614	214	219	433	219
Sun Jun 16 13:46:54 2024	1718545614	214	219	433	219
Sun Jun 16 13:46:54 2024	1718545614	216	218	433	218
Sun Jun 16 13:46:54 2024	1718545614	215	219	433	219
Sun Jun 16 13:46:54 2024	1718545614	215	219	433	219
Sun Jun 16 13:46:55 2024	1718545615	214	219	433	219
Sun Jun 16 13:46:54 2024	1718545614	214	219	433	219
Sun Jun 16 13:46:54 2024	1718545614	215	219	433	219
Sun Jun 16 13:46:54 2024	1718545614	215	219	433	219
Sun Jun 16 13:46:54 2024	1718545614	214	219	433	219
Sun Jun 16 13:46:54 2024	1718545614	215	218	433	218
Sun Jun 16 13:46:54 2024	1718545614	214	219	433	219
Sun Jun 16 13:46:54 2024	1718545614	215	219	433	219
Sun Jun 16 13:46:54 2024	1718545614	215	219	433	219
Sun Jun 16 13:46:54 2024	1718545614	217	216	433	216
Sun Jun 16 13:46:55 2024	1718545615	214	220	433	220
Sun Jun 16 13:46:54 2024	1718545614	215	218	433	218
Sun Jun 16 13:46:54 2024	1718545614	216	218	433	218
Sun Jun 16 13:46:55 2024	1718545615	213	220	433	220
Sun Jun 16 13:46:54 2024	1718545614	216	218	433	218
Sun Jun 16 13:46:54 2024	1718545614	217	216	433	216
Sun Jun 16 13:46:54 2024	1718545614	217	216	433	216
Sun Jun 16 13:46:54 2024	1718545614	218	216	433	216
Sun Jun 16 13:46:54 2024	1718545614	216	217	433	217
Sun Jun 16 13:46:54 2024	1718545614	216	218	433	218
Sun Jun 16 13:46:54 2024	1718545614	215	219	433	219
Sun Jun 16 13:46:55 2024	1718545615	214	220	433	220
Sun Jun 16 13:46:55 2024	1718545615	214	220	434	220
Sun Jun 16 13:46:54 2024	1718545614	217	217	434	217
Sun Jun 16 13:46:54 2024	1718545614	215	219	434	219
Sun Jun 16 13:46:55 2024	1718545615	214	220	434	220
Sun Jun 16 13:46:54 2024	1718545614	215	219	434	219
Sun Jun 16 13:46:54 2024	1718545614	216	218	434	218
Sun Jun 16 13:46:54 2024	1718545614	217	216	434	216
Sun Jun 16 13:46:54 2024	1718545614	216	217	434	217
Sun Jun 16 13:46:54 2024	1718545614	215	219	434	219
Sun Jun 16 13:46:54 2024	1718545614	180	254	434	254
Sun Jun 16 13:46:54 2024	1718545614	218	216	434	216
Sun Jun 16 13:46:54 2024	1718545614	215	219	434	219
Sun Jun 16 13:46:54 2024	1718545614	216	217	434	217
Sun Jun 16 13:46:54 2024	1718545614	216	218	434	218
Sun Jun 16 13:46:54 2024	1718545614	216	217	434	217
Sun Jun 16 13:46:54 2024	1718545614	215	219	434	219
Sun Jun 16 13:46:55 2024	1718545615	214	220	434	220
Sun Jun 16 13:46:55 2024	1718545615	214	220	434	220
Sun Jun 16 13:46:54 2024	1718545614	218	216	434	216
Sun Jun 16 13:46:55 2024	1718545615	214	220	434	220
Sun Jun 16 13:46:54 2024	1718545614	216	218	434	218
Sun Jun 16 13:46:54 2024	1718545614	214	220	434	220
Sun Jun 16 13:46:55 2024	1718545615	214	220	434	220
Sun Jun 16 13:46:54 2024	1718545614	216	218	434	218
Sun Jun 16 13:46:54 2024	1718545614	216	218	434	218
Sun Jun 16 13:46:54 2024	1718545614	215	219	434	219
Sun Jun 16 13:46:55 2024	1718545615	214	220	434	220
Sun Jun 16 13:46:55 2024	1718545615	214	220	434	220
Sun Jun 16 13:46:54 2024	1718545614	218	216	434	216
Sun Jun 16 13:46:55 2024	1718545615	214	220	434	220
Sun Jun 16 13:46:54 2024	1718545614	215	220	434	220
Sun Jun 16 13:46:54 2024	1718545614	216	218	434	218
Sun Jun 16 13:46:54 2024	1718545614	216	219	434	219
Sun Jun 16 13:46:54 2024	1718545614	217	217	434	217
Sun Jun 16 13:46:54 2024	1718545614	215	219	434	219
Sun Jun 16 13:46:54 2024	1718545614	218	216	434	216
Sun Jun 16 13:46:54 2024	1718545614	217	217	434	217
Sun Jun 16 13:46:54 2024	1718545614	180	254	434	254
Sun Jun 16 13:46:55 2024	1718545615	213	221	434	221
Sun Jun 16 13:46:54 2024	1718545614	215	219	434	219
Sun Jun 16 13:46:54 2024	1718545614	215	220	434	220
Sun Jun 16 13:46:54 2024	1718545614	215	220	434	220
Sun Jun 16 13:46:54 2024	1718545614	215	220	434	220
Sun Jun 16 13:46:54 2024	1718545614	215	220	435	220
Sun Jun 16 13:46:54 2024	1718545614	215	220	435	220
Sun Jun 16 13:46:55 2024	1718545615	214	221	435	221
Sun Jun 16 13:46:54 2024	1718545614	215	220	435	220
Sun Jun 16 13:46:54 2024	1718545614	215	220	435	220
Sun Jun 16 13:46:55 2024	1718545615	213	222	435	222
Sun Jun 16 13:46:55 2024	1718545615	213	222	435	222
Sun Jun 16 13:46:55 2024	1718545615	213	222	435	221
Sun Jun 16 13:46:55 2024	1718545615	214	221	435	221
Sun Jun 16 13:46:54 2024	1718545614	215	220	435	220
Sun Jun 16 13:46:55 2024	1718545615	214	221	435	221
Sun Jun 16 13:46:55 2024	1718545615	214	221	435	221
Sun Jun 16 13:46:54 2024	1718545614	181	254	435	254
Sun Jun 16 13:46:55 2024	1718545615	213	222	435	222
Sun Jun 16 13:46:55 2024	1718545615	214	220	435	220
Sun Jun 16 13:46:55 2024	1718545615	215	220	435	220
Sun Jun 16 13:46:54 2024	1718545614	183	252	435	251
Sun Jun 16 13:46:54 2024	1718545614	217	218	435	218
Sun Jun 16 13:46:55 2024	1718545615	214	221	435	221
Sun Jun 16 13:46:54 2024	1718545614	220	215	435	215
Sun Jun 16 13:46:55 2024	1718545615	214	221	435	221
Sun Jun 16 13:46:55 2024	1718545615	214	221	435	221
Sun Jun 16 13:46:55 2024	1718545615	214	221	435	221
Sun Jun 16 13:46:55 2024	1718545615	214	221	435	221
Sun Jun 16 13:46:54 2024	1718545614	220	215	435	215
Sun Jun 16 13:46:55 2024	1718545615	214	221	435	221
Sun Jun 16 13:46:55 2024	1718545615	214	221	435	221
Sun Jun 16 13:46:55 2024	1718545615	213	222	435	222
Sun Jun 16 13:46:54 2024	1718545614	215	220	435	220
Sun Jun 16 13:46:55 2024	1718545615	214	222	435	222
Sun Jun 16 13:46:54 2024	1718545614	220	215	435	215
Sun Jun 16 13:46:54 2024	1718545614	184	252	435	252
Sun Jun 16 13:46:54 2024	1718545614	215	220	435	220
Sun Jun 16 13:46:54 2024	1718545614	215	220	435	220
Sun Jun 16 13:46:54 2024	1718545614	217	218	435	218
Sun Jun 16 13:46:54 2024	1718545614	215	220	435	220
Sun Jun 16 13:46:55 2024	1718545615	214	221	435	221
Sun Jun 16 13:46:54 2024	1718545614	221	215	436	215
Sun Jun 16 13:46:55 2024	1718545615	214	221	436	221
Sun Jun 16 13:46:55 2024	1718545615	214	222	436	222
Sun Jun 16 13:46:55 2024	1718545615	214	221	436	221
Sun Jun 16 13:46:55 2024	1718545615	214	222	436	222
Sun Jun 16 13:46:55 2024	1718545615	214	222	436	222
Sun Jun 16 13:46:55 2024	1718545615	215	221	436	221
Sun Jun 16 13:46:54 2024	1718545614	184	252	436	252
Sun Jun 16 13:46:55 2024	1718545615	214	222	436	222
Sun Jun 16 13:46:55 2024	1718545615	214	222	436	222
Sun Jun 16 13:46:55 2024	1718545615	215	221	436	221
Sun Jun 16 13:46:55 2024	1718545615	215	222	436	222
Sun Jun 16 13:46:55 2024	1718545615	215	222	436	222
Sun Jun 16 13:46:55 2024	1718545615	215	222	436	222
Sun Jun 16 13:46:54 2024	1718545614	221	215	436	215
Sun Jun 16 13:46:55 2024	1718545615	215	222	436	222
Sun Jun 16 13:46:55 2024	1718545615	215	222	436	222
Sun Jun 16 13:46:54 2024	1718545614	222	214	436	214
Sun Jun 16 13:46:54 2024	1718545614	223	214	436	214
Sun Jun 16 13:46:55 2024	1718545615	214	223	437	223
Sun Jun 16 13:46:54 2024	1718545614	222	215	437	215
Sun Jun 16 13:46:55 2024	1718545615	215	221	437	221
Sun Jun 16 13:46:55 2024	1718545615	215	222	437	222
Sun Jun 16 13:46:54 2024	1718545614	222	214	437	214
Sun Jun 16 13:46:54 2024	1718545614	184	252	437	252
Sun Jun 16 13:46:55 2024	1718545615	215	222	437	222
Sun Jun 16 13:46:54 2024	1718545614	222	215	437	215
Sun Jun 16 13:46:54 2024	1718545614	222	215	437	215
Sun Jun 16 13:46:55 2024	1718545615	215	222	437	222
Sun Jun 16 13:46:55 2024	1718545615	214	223	437	223
Sun Jun 16 13:46:55 2024	1718545615	214	222	437	222
Sun Jun 16 13:46:54 2024	1718545614	223	214	437	214
Sun Jun 16 13:46:55 2024	1718545615	215	221	437	221
Sun Jun 16 13:46:54 2024	1718545614	222	215	437	215
Sun Jun 16 13:46:54 2024	1718545614	222	215	437	215
Sun Jun 16 13:46:55 2024	1718545615	214	223	437	223
Sun Jun 16 13:46:55 2024	1718545615	216	221	437	221
Sun Jun 16 13:46:54 2024	1718545614	185	252	437	252
Sun Jun 16 13:46:55 2024	1718545615	216	222	437	222
Sun Jun 16 13:46:55 2024	1718545615	215	222	437	222
Sun Jun 16 13:46:55 2024	1718545615	216	221	437	221
Sun Jun 16 13:46:54 2024	1718545614	222	215	437	215
Sun Jun 16 13:46:55 2024	1718545615	216	221	437	221
Sun Jun 16 13:46:55 2024	1718545615	216	222	437	222
Sun Jun 16 13:46:55 2024	1718545615	216	222	437	222
Sun Jun 16 13:46:54 2024	1718545614	222	215	437	215
Sun Jun 16 13:46:55 2024	1718545615	216	221	437	221
Sun Jun 16 13:46:55 2024	1718545615	216	222	437	222
Sun Jun 16 13:46:54 2024	1718545614	185	253	437	253
Sun Jun 16 13:46:55 2024	1718545615	216	222	438	222
Sun Jun 16 13:46:55 2024	1718545615	215	223	438	223
Sun Jun 16 13:46:55 2024	1718545615	215	222	438	222
Sun Jun 16 13:46:54 2024	1718545614	222	216	438	216
Sun Jun 16 13:46:55 2024	1718545615	0	438	438	663
Sun Jun 16 13:46:55 2024	1718545615	215	223	438	223
Sun Jun 16 13:46:55 2024	1718545615	216	222	438	222
Sun Jun 16 13:46:54 2024	1718545614	222	216	438	216
Sun Jun 16 13:46:54 2024	1718545614	185	253	438	253
Sun Jun 16 13:46:54 2024	1718545614	224	214	438	214
Sun Jun 16 13:46:55 2024	1718545615	0	438	438	664
Sun Jun 16 13:46:54 2024	1718545614	223	215	438	215
Sun Jun 16 13:46:55 2024	1718545615	217	221	438	221
Sun Jun 16 13:46:55 2024	1718545615	216	222	438	222
Sun Jun 16 13:46:54 2024	1718545614	223	215	438	215
Sun Jun 16 13:46:55 2024	1718545615	0	438	438	664
Sun Jun 16 13:46:54 2024	1718545614	188	251	438	251
Sun Jun 16 13:46:55 2024	1718545615	216	222	438	222
Sun Jun 16 13:46:55 2024	1718545615	216	222	438	222
Sun Jun 16 13:46:54 2024	1718545614	223	216	439	216
Sun Jun 16 13:46:55 2024	1718545615	0	439	439	665
Sun Jun 16 13:46:54 2024	1718545614	188	251	439	251
Sun Jun 16 13:46:54 2024	1718545614	225	213	439	213
Sun Jun 16 13:46:55 2024	1718545615	216	223	439	223
Sun Jun 16 13:46:55 2024	1718545615	216	223	439	223
Sun Jun 16 13:46:54 2024	1718545614	226	213	439	213
Sun Jun 16 13:46:54 2024	1718545614	226	213	439	213
Sun Jun 16 13:46:55 2024	1718545615	0	439	439	665
Sun Jun 16 13:46:54 2024	1718545614	226	213	439	213
Sun Jun 16 13:46:55 2024	1718545615	216	223	439	223
Sun Jun 16 13:46:55 2024	1718545615	217	223	439	223
Sun Jun 16 13:46:55 2024	1718545615	217	223	440	223
Sun Jun 16 13:46:54 2024	1718545614	189	251	440	251
Sun Jun 16 13:46:55 2024	1718545615	217	223	440	223
Sun Jun 16 13:46:55 2024	1718545615	0	440	440	666
Sun Jun 16 13:46:55 2024	1718545615	217	223	440	223
Sun Jun 16 13:46:55 2024	1718545615	0	440	440	667
Sun Jun 16 13:46:54 2024	1718545614	189	251	440	251
Sun Jun 16 13:46:55 2024	1718545615	218	222	440	222
Sun Jun 16 13:46:55 2024	1718545615	218	223	440	223
Sun Jun 16 13:46:54 2024	1718545614	189	252	441	252
Sun Jun 16 13:46:55 2024	1718545615	218	223	441	223
Sun Jun 16 13:46:54 2024	1718545614	226	215	441	215
Sun Jun 16 13:46:55 2024	1718545615	0	441	441	669
Sun Jun 16 13:46:55 2024	1718545615	217	224	441	224
Sun Jun 16 13:46:55 2024	1718545615	0	441	441	669
Sun Jun 16 13:46:55 2024	1718545615	218	223	441	223
Sun Jun 16 13:46:55 2024	1718545615	217	224	441	224
Sun Jun 16 13:46:55 2024	1718545615	217	224	441	224
Sun Jun 16 13:46:54 2024	1718545614	189	252	441	252
Sun Jun 16 13:46:55 2024	1718545615	0	441	441	669
Sun Jun 16 13:46:54 2024	1718545614	227	214	441	214
Sun Jun 16 13:46:55 2024	1718545615	217	224	441	224
Sun Jun 16 13:46:55 2024	1718545615	0	441	441	669
Sun Jun 16 13:46:55 2024	1718545615	217	224	441	224
Sun Jun 16 13:46:54 2024	1718545614	190	252	442	252
Sun Jun 16 13:46:55 2024	1718545615	0	442	442	669
Sun Jun 16 13:46:54 2024	1718545614	192	249	442	249
Sun Jun 16 13:46:55 2024	1718545615	218	224	442	224
Sun Jun 16 13:46:55 2024	1718545615	218	224	442	224
Sun Jun 16 13:46:55 2024	1718545615	218	224	442	224
Sun Jun 16 13:46:55 2024	1718545615	218	224	442	224
Sun Jun 16 13:46:54 2024	1718545614	227	215	442	215
Sun Jun 16 13:46:55 2024	1718545615	0	442	442	669
Sun Jun 16 13:46:54 2024	1718545614	193	249	442	249
Sun Jun 16 13:46:55 2024	1718545615	218	224	442	224
Sun Jun 16 13:46:55 2024	1718545615	217	225	442	225
Sun Jun 16 13:46:54 2024	1718545614	228	215	442	215
Sun Jun 16 13:46:54 2024	1718545614	193	250	442	250
Sun Jun 16 13:46:55 2024	1718545615	218	225	443	225
Sun Jun 16 13:46:54 2024	1718545614	193	249	443	249
Sun Jun 16 13:46:55 2024	1718545615	217	227	443	227
Sun Jun 16 13:46:55 2024	1718545615	0	444	444	672
Sun Jun 16 13:46:54 2024	1718545614	228	216	444	216
Sun Jun 16 13:46:54 2024	1718545614	229	214	444	214
Sun Jun 16 13:46:55 2024	1718545615	215	229	444	229
Sun Jun 16 13:46:54 2024	1718545614	229	214	444	214
Sun Jun 16 13:46:54 2024	1718545614	194	250	444	250
Sun Jun 16 13:46:54 2024	1718545614	229	215	444	215
Sun Jun 16 13:46:54 2024	1718545614	230	214	444	214
Sun Jun 16 13:46:55 2024	1718545615	0	444	444	2069
Sun Jun 16 13:46:54 2024	1718545614	229	215	444	215
Sun Jun 16 13:46:55 2024	1718545615	215	229	444	229
Sun Jun 16 13:46:55 2024	1718545615	0	444	444	669
Sun Jun 16 13:46:55 2024	1718545615	0	444	444	669
Sun Jun 16 13:46:55 2024	1718545615	216	228	444	228
Sun Jun 16 13:46:55 2024	1718545615	0	444	444	669
Sun Jun 16 13:46:55 2024	1718545615	0	444	444	669
Sun Jun 16 13:46:54 2024	1718545614	194	250	444	250
Sun Jun 16 13:46:55 2024	1718545615	216	229	444	229
Sun Jun 16 13:46:55 2024	1718545615	0	444	444	669
Sun Jun 16 13:46:55 2024	1718545615	0	444	444	2072
Sun Jun 16 13:46:55 2024	1718545615	0	444	444	672
Sun Jun 16 13:46:55 2024	1718545615	0	444	444	2070
Sun Jun 16 13:46:55 2024	1718545615	217	228	445	228
Sun Jun 16 13:46:55 2024	1718545615	217	228	445	228
Sun Jun 16 13:46:54 2024	1718545614	194	250	445	250
Sun Jun 16 13:46:55 2024	1718545615	217	228	445	228
Sun Jun 16 13:46:55 2024	1718545615	0	445	445	669
Sun Jun 16 13:46:54 2024	1718545614	230	215	445	215
Sun Jun 16 13:46:54 2024	1718545614	197	248	445	248
Sun Jun 16 13:46:55 2024	1718545615	0	445	445	670
Sun Jun 16 13:46:55 2024	1718545615	216	229	445	229
Sun Jun 16 13:46:54 2024	1718545614	230	215	445	215
Sun Jun 16 13:46:55 2024	1718545615	0	445	445	670
Sun Jun 16 13:46:54 2024	1718545614	197	248	445	248
Sun Jun 16 13:46:55 2024	1718545615	0	445	445	670
Sun Jun 16 13:46:54 2024	1718545614	197	248	446	248
Sun Jun 16 13:46:55 2024	1718545615	0	446	446	2074
Sun Jun 16 13:46:55 2024	1718545615	217	228	446	228
Sun Jun 16 13:46:55 2024	1718545615	216	230	446	230
Sun Jun 16 13:46:55 2024	1718545615	216	230	446	230
Sun Jun 16 13:46:55 2024	1718545615	217	229	446	229
Sun Jun 16 13:46:55 2024	1718545615	217	229	446	229
Sun Jun 16 13:46:55 2024	1718545615	217	229	446	229
Sun Jun 16 13:46:55 2024	1718545615	0	446	446	2074
Sun Jun 16 13:46:54 2024	1718545614	232	214	446	214
Sun Jun 16 13:46:55 2024	1718545615	217	229	446	229
Sun Jun 16 13:46:55 2024	1718545615	216	230	446	230
Sun Jun 16 13:46:54 2024	1718545614	198	248	446	248
Sun Jun 16 13:46:55 2024	1718545615	0	446	446	2074
Sun Jun 16 13:46:55 2024	1718545615	217	229	446	229
Sun Jun 16 13:46:55 2024	1718545615	0	446	446	674
Sun Jun 16 13:46:55 2024	1718545615	217	230	446	230
Sun Jun 16 13:46:55 2024	1718545615	0	446	446	674
Sun Jun 16 13:46:55 2024	1718545615	217	230	446	230
Sun Jun 16 13:46:55 2024	1718545615	225	222	446	222
Sun Jun 16 13:46:55 2024	1718545615	0	446	446	674
Sun Jun 16 13:46:54 2024	1718545614	232	214	447	214
Sun Jun 16 13:46:54 2024	1718545614	198	249	447	249
Sun Jun 16 13:46:54 2024	1718545614	232	214	447	214
Sun Jun 16 13:46:55 2024	1718545615	0	447	447	674
Sun Jun 16 13:46:54 2024	1718545614	233	214	447	214
Sun Jun 16 13:46:55 2024	1718545615	217	230	447	230
Sun Jun 16 13:46:55 2024	1718545615	0	447	447	674
Sun Jun 16 13:46:54 2024	1718545614	198	249	447	249
Sun Jun 16 13:46:55 2024	1718545615	0	447	447	675
Sun Jun 16 13:46:55 2024	1718545615	0	447	447	2076
Sun Jun 16 13:46:54 2024	1718545614	232	215	447	215
Sun Jun 16 13:46:54 2024	1718545614	232	215	447	215
Sun Jun 16 13:46:54 2024	1718545614	232	215	447	215
Sun Jun 16 13:46:55 2024	1718545615	0	447	447	675
Sun Jun 16 13:46:55 2024	1718545615	217	230	447	230
Sun Jun 16 13:46:54 2024	1718545614	232	215	447	215
Sun Jun 16 13:46:54 2024	1718545614	232	215	447	215
Sun Jun 16 13:46:55 2024	1718545615	0	447	447	675
Sun Jun 16 13:46:54 2024	1718545614	233	215	447	215
Sun Jun 16 13:46:55 2024	1718545615	0	448	448	676
Sun Jun 16 13:46:54 2024	1718545614	233	215	448	215
Sun Jun 16 13:46:54 2024	1718545614	232	216	448	216
Sun Jun 16 13:46:54 2024	1718545614	232	216	448	216
Sun Jun 16 13:46:55 2024	1718545615	0	448	448	1375
Sun Jun 16 13:46:55 2024	1718545615	0	448	448	676
Sun Jun 16 13:46:54 2024	1718545614	234	214	448	214
Sun Jun 16 13:46:54 2024	1718545614	232	215	448	215
Sun Jun 16 13:46:54 2024	1718545614	233	215	448	215
Sun Jun 16 13:46:55 2024	1718545615	0	448	448	1345
Sun Jun 16 13:46:54 2024	1718545614	232	215	448	215
Sun Jun 16 13:46:55 2024	1718545615	0	448	448	1346
Sun Jun 16 13:46:55 2024	1718545615	0	448	448	1347
Sun Jun 16 13:46:54 2024	1718545614	199	249	448	249
Sun Jun 16 13:46:55 2024	1718545615	225	223	448	223
Sun Jun 16 13:46:55 2024	1718545615	0	448	448	1353
Sun Jun 16 13:46:54 2024	1718545614	232	216	448	216
Sun Jun 16 13:46:55 2024	1718545615	0	448	448	2077
Sun Jun 16 13:46:55 2024	1718545615	0	448	448	676
Sun Jun 16 13:46:55 2024	1718545615	0	448	448	681
Sun Jun 16 13:46:55 2024	1718545615	0	449	449	687
Sun Jun 16 13:46:55 2024	1718545615	0	449	449	679
Sun Jun 16 13:46:54 2024	1718545614	202	247	449	247
Sun Jun 16 13:46:55 2024	1718545615	0	449	449	687
Sun Jun 16 13:46:54 2024	1718545614	233	216	449	216
Sun Jun 16 13:46:55 2024	1718545615	225	224	449	224
Sun Jun 16 13:46:55 2024	1718545615	0	449	449	687
Sun Jun 16 13:46:54 2024	1718545614	202	247	449	247
Sun Jun 16 13:46:55 2024	1718545615	0	449	449	687
Sun Jun 16 13:46:55 2024	1718545615	0	450	450	688
Sun Jun 16 13:46:54 2024	1718545614	202	247	450	247
Sun Jun 16 13:46:55 2024	1718545615	0	450	450	688
Sun Jun 16 13:46:55 2024	1718545615	0	450	450	688
Sun Jun 16 13:46:55 2024	1718545615	222	228	450	228
Sun Jun 16 13:46:55 2024	1718545615	0	450	450	688
Sun Jun 16 13:46:55 2024	1718545615	222	228	450	228
Sun Jun 16 13:46:55 2024	1718545615	222	228	450	228
Sun Jun 16 13:46:55 2024	1718545615	0	450	450	689
Sun Jun 16 13:46:54 2024	1718545614	234	216	450	216
Sun Jun 16 13:46:55 2024	1718545615	0	450	450	2076
Sun Jun 16 13:46:55 2024	1718545615	224	226	450	226
Sun Jun 16 13:46:55 2024	1718545615	222	228	450	228
Sun Jun 16 13:46:55 2024	1718545615	222	228	450	228
Sun Jun 16 13:46:55 2024	1718545615	224	226	450	226
Sun Jun 16 13:46:55 2024	1718545615	0	450	450	689
Sun Jun 16 13:46:55 2024	1718545615	224	226	450	226
Sun Jun 16 13:46:55 2024	1718545615	230	220	450	220
Sun Jun 16 13:46:55 2024	1718545615	224	226	450	226
Sun Jun 16 13:46:55 2024	1718545615	230	220	450	220
Sun Jun 16 13:46:54 2024	1718545614	234	217	450	217
Sun Jun 16 13:46:55 2024	1718545615	0	450	450	676
Sun Jun 16 13:46:55 2024	1718545615	222	229	450	229
Sun Jun 16 13:46:55 2024	1718545615	222	228	450	228
