starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:50 2024	1716472610	206	202	408	202
Thu May 23 13:56:49 2024	1716472609	206	202	408	202
Thu May 23 13:56:50 2024	1716472610	207	201	408	201
Thu May 23 13:56:49 2024	1716472609	203	204	408	204
Thu May 23 13:56:50 2024	1716472610	206	202	408	202
Thu May 23 13:56:49 2024	1716472609	204	204	408	204
Thu May 23 13:56:49 2024	1716472609	204	204	408	204
Thu May 23 13:56:50 2024	1716472610	207	201	408	201
Thu May 23 13:56:49 2024	1716472609	204	204	408	204
Thu May 23 13:56:49 2024	1716472609	203	204	408	204
Thu May 23 13:56:50 2024	1716472610	206	202	408	202
Thu May 23 13:56:49 2024	1716472609	204	204	408	204
Thu May 23 13:56:50 2024	1716472610	206	202	408	202
Thu May 23 13:56:49 2024	1716472609	204	204	408	204
Thu May 23 13:56:50 2024	1716472610	207	201	408	201
Thu May 23 13:56:49 2024	1716472609	204	204	408	204
Thu May 23 13:56:49 2024	1716472609	204	204	408	204
Thu May 23 13:56:50 2024	1716472610	206	202	408	202
Thu May 23 13:56:50 2024	1716472610	206	202	408	202
Thu May 23 13:56:49 2024	1716472609	204	204	408	204
Thu May 23 13:56:49 2024	1716472609	204	204	408	204
Thu May 23 13:56:50 2024	1716472610	206	202	408	202
Thu May 23 13:56:50 2024	1716472610	384	24	408	24
Thu May 23 13:56:50 2024	1716472610	206	202	408	202
Thu May 23 13:56:49 2024	1716472609	204	204	408	204
Thu May 23 13:56:49 2024	1716472609	204	204	408	204
Thu May 23 13:56:49 2024	1716472609	203	205	408	205
Thu May 23 13:56:49 2024	1716472609	203	205	408	205
Thu May 23 13:56:50 2024	1716472610	206	202	408	202
Thu May 23 13:56:49 2024	1716472609	203	205	408	205
Thu May 23 13:56:50 2024	1716472610	206	202	408	202
Thu May 23 13:56:49 2024	1716472609	203	205	408	205
Thu May 23 13:56:50 2024	1716472610	206	202	408	202
Thu May 23 13:56:50 2024	1716472610	206	202	408	202
Thu May 23 13:56:49 2024	1716472609	204	204	408	204
Thu May 23 13:56:50 2024	1716472610	206	202	408	202
Thu May 23 13:56:50 2024	1716472610	206	202	408	202
Thu May 23 13:56:50 2024	1716472610	206	202	408	202
Thu May 23 13:56:49 2024	1716472609	203	205	408	205
Thu May 23 13:56:50 2024	1716472610	207	201	408	201
Thu May 23 13:56:50 2024	1716472610	206	202	408	202
Thu May 23 13:56:50 2024	1716472610	206	202	408	202
Thu May 23 13:56:50 2024	1716472610	207	201	408	201
Thu May 23 13:56:50 2024	1716472610	207	201	408	201
Thu May 23 13:56:50 2024	1716472610	206	202	408	202
Thu May 23 13:56:49 2024	1716472609	203	205	408	205
Thu May 23 13:56:49 2024	1716472609	203	205	408	205
Thu May 23 13:56:50 2024	1716472610	206	202	408	202
Thu May 23 13:56:49 2024	1716472609	203	205	408	205
Thu May 23 13:56:49 2024	1716472609	203	205	408	205
Thu May 23 13:56:49 2024	1716472609	203	205	408	205
Thu May 23 13:56:50 2024	1716472610	206	202	408	202
Thu May 23 13:56:49 2024	1716472609	203	205	408	205
Thu May 23 13:56:49 2024	1716472609	203	205	408	205
Thu May 23 13:56:49 2024	1716472609	204	205	408	205
Thu May 23 13:56:50 2024	1716472610	206	202	408	202
Thu May 23 13:56:52 2024	1716472612	202	206	408	206
Thu May 23 13:56:49 2024	1716472609	204	204	408	204
Thu May 23 13:56:50 2024	1716472610	206	202	408	202
Thu May 23 13:56:50 2024	1716472610	206	202	408	202
Thu May 23 13:56:52 2024	1716472612	191	217	408	217
Thu May 23 13:56:50 2024	1716472610	206	202	408	202
Thu May 23 13:56:49 2024	1716472609	204	205	408	205
Thu May 23 13:56:52 2024	1716472612	191	217	408	217
Thu May 23 13:56:52 2024	1716472612	202	206	408	206
Thu May 23 13:56:50 2024	1716472610	207	201	408	201
Thu May 23 13:56:49 2024	1716472609	204	204	408	204
Thu May 23 13:56:50 2024	1716472610	207	201	408	201
Thu May 23 13:56:49 2024	1716472609	204	204	408	204
Thu May 23 13:56:52 2024	1716472612	191	217	408	217
Thu May 23 13:56:52 2024	1716472612	203	206	408	206
Thu May 23 13:56:52 2024	1716472612	191	217	408	217
Thu May 23 13:56:52 2024	1716472612	202	206	408	206
Thu May 23 13:56:52 2024	1716472612	203	206	408	206
Thu May 23 13:56:50 2024	1716472610	207	201	408	201
Thu May 23 13:56:50 2024	1716472610	207	201	408	201
Thu May 23 13:56:52 2024	1716472612	203	206	408	206
Thu May 23 13:56:52 2024	1716472612	202	206	408	206
Thu May 23 13:56:52 2024	1716472612	191	217	409	217
Thu May 23 13:56:52 2024	1716472612	203	206	409	206
Thu May 23 13:56:49 2024	1716472609	203	206	409	206
Thu May 23 13:56:50 2024	1716472610	207	201	409	201
Thu May 23 13:56:49 2024	1716472609	203	206	409	206
Thu May 23 13:56:49 2024	1716472609	203	206	409	206
Thu May 23 13:56:50 2024	1716472610	207	201	409	201
Thu May 23 13:56:49 2024	1716472609	203	205	409	205
Thu May 23 13:56:49 2024	1716472609	203	205	409	205
Thu May 23 13:56:49 2024	1716472609	204	204	409	204
Thu May 23 13:56:49 2024	1716472609	204	204	409	204
Thu May 23 13:56:49 2024	1716472609	204	204	409	204
Thu May 23 13:56:49 2024	1716472609	203	205	409	205
Thu May 23 13:56:49 2024	1716472609	204	204	409	204
Thu May 23 13:56:50 2024	1716472610	206	202	409	202
Thu May 23 13:56:50 2024	1716472610	206	203	409	203
Thu May 23 13:56:50 2024	1716472610	206	202	409	202
Thu May 23 13:56:52 2024	1716472612	203	206	409	206
Thu May 23 13:56:49 2024	1716472609	204	204	409	204
Thu May 23 13:56:49 2024	1716472609	204	204	409	204
Thu May 23 13:56:50 2024	1716472610	207	201	409	201
Thu May 23 13:56:50 2024	1716472610	202	207	409	206
Thu May 23 13:56:49 2024	1716472609	204	205	409	205
Thu May 23 13:56:50 2024	1716472610	207	201	409	201
Thu May 23 13:56:52 2024	1716472612	203	206	409	206
Thu May 23 13:56:52 2024	1716472612	203	206	409	206
Thu May 23 13:56:49 2024	1716472609	204	204	409	204
Thu May 23 13:56:49 2024	1716472609	204	204	409	204
Thu May 23 13:56:49 2024	1716472609	204	204	409	204
Thu May 23 13:56:52 2024	1716472612	203	206	409	206
Thu May 23 13:56:49 2024	1716472609	204	204	409	204
Thu May 23 13:56:49 2024	1716472609	204	204	409	204
Thu May 23 13:56:49 2024	1716472609	201	208	409	208
Thu May 23 13:56:49 2024	1716472609	204	205	409	205
Thu May 23 13:56:49 2024	1716472609	204	205	409	205
Thu May 23 13:56:49 2024	1716472609	201	208	409	208
Thu May 23 13:56:50 2024	1716472610	206	202	409	202
Thu May 23 13:56:49 2024	1716472609	204	205	409	205
Thu May 23 13:56:49 2024	1716472609	205	204	409	204
Thu May 23 13:56:49 2024	1716472609	204	205	409	205
Thu May 23 13:56:49 2024	1716472609	201	208	409	208
Thu May 23 13:56:50 2024	1716472610	207	201	409	201
Thu May 23 13:56:50 2024	1716472610	206	202	409	202
Thu May 23 13:56:49 2024	1716472609	204	205	409	205
Thu May 23 13:56:52 2024	1716472612	203	206	409	206
Thu May 23 13:56:49 2024	1716472609	205	204	409	204
Thu May 23 13:56:49 2024	1716472609	204	205	409	205
Thu May 23 13:56:52 2024	1716472612	203	206	409	206
Thu May 23 13:56:49 2024	1716472609	201	208	409	208
Thu May 23 13:56:50 2024	1716472610	207	201	409	201
Thu May 23 13:56:49 2024	1716472609	204	205	409	205
Thu May 23 13:56:52 2024	1716472612	191	218	409	218
Thu May 23 13:56:49 2024	1716472609	205	204	409	204
Thu May 23 13:56:49 2024	1716472609	204	205	409	205
Thu May 23 13:56:52 2024	1716472612	203	206	409	206
Thu May 23 13:56:50 2024	1716472610	207	202	409	202
Thu May 23 13:56:52 2024	1716472612	203	206	409	206
Thu May 23 13:56:49 2024	1716472609	201	208	409	208
Thu May 23 13:56:49 2024	1716472609	205	204	409	204
Thu May 23 13:56:52 2024	1716472612	204	205	409	205
Thu May 23 13:56:49 2024	1716472609	205	204	409	204
Thu May 23 13:56:49 2024	1716472609	204	205	409	205
Thu May 23 13:56:49 2024	1716472609	205	204	409	204
Thu May 23 13:56:50 2024	1716472610	207	202	409	202
Thu May 23 13:56:49 2024	1716472609	205	204	409	204
Thu May 23 13:56:49 2024	1716472609	204	205	409	205
Thu May 23 13:56:49 2024	1716472609	205	204	409	204
Thu May 23 13:56:50 2024	1716472610	207	202	409	202
Thu May 23 13:56:49 2024	1716472609	204	205	409	205
Thu May 23 13:56:49 2024	1716472609	204	205	409	205
Thu May 23 13:56:49 2024	1716472609	204	205	409	205
Thu May 23 13:56:49 2024	1716472609	204	205	409	205
Thu May 23 13:56:49 2024	1716472609	204	205	409	205
Thu May 23 13:56:49 2024	1716472609	205	204	409	204
Thu May 23 13:56:49 2024	1716472609	204	205	409	205
Thu May 23 13:56:49 2024	1716472609	205	204	409	204
Thu May 23 13:56:49 2024	1716472609	205	204	409	204
Thu May 23 13:56:49 2024	1716472609	204	205	409	205
Thu May 23 13:56:50 2024	1716472610	207	202	409	202
Thu May 23 13:56:49 2024	1716472609	204	205	409	205
Thu May 23 13:56:52 2024	1716472612	204	205	409	205
Thu May 23 13:56:50 2024	1716472610	207	202	409	202
Thu May 23 13:56:49 2024	1716472609	205	204	409	204
Thu May 23 13:56:52 2024	1716472612	203	206	409	206
Thu May 23 13:56:49 2024	1716472609	204	205	409	205
Thu May 23 13:56:49 2024	1716472609	205	205	409	205
Thu May 23 13:56:49 2024	1716472609	204	205	409	205
Thu May 23 13:56:52 2024	1716472612	204	205	409	205
Thu May 23 13:56:49 2024	1716472609	204	205	409	205
Thu May 23 13:56:49 2024	1716472609	205	205	409	205
Thu May 23 13:56:49 2024	1716472609	204	205	409	205
Thu May 23 13:56:49 2024	1716472609	205	205	409	205
Thu May 23 13:56:49 2024	1716472609	205	205	409	205
Thu May 23 13:56:49 2024	1716472609	205	205	409	205
Thu May 23 13:56:49 2024	1716472609	205	205	409	205
Thu May 23 13:56:49 2024	1716472609	201	208	409	208
Thu May 23 13:56:49 2024	1716472609	204	205	409	205
Thu May 23 13:56:49 2024	1716472609	201	208	409	208
Thu May 23 13:56:49 2024	1716472609	205	205	409	205
Thu May 23 13:56:49 2024	1716472609	205	205	409	205
Thu May 23 13:56:49 2024	1716472609	201	208	409	208
Thu May 23 13:56:52 2024	1716472612	204	205	409	205
Thu May 23 13:56:49 2024	1716472609	205	205	409	205
Thu May 23 13:56:49 2024	1716472609	205	205	409	205
Thu May 23 13:56:52 2024	1716472612	204	205	409	205
Thu May 23 13:56:49 2024	1716472609	204	205	409	205
Thu May 23 13:56:49 2024	1716472609	204	205	410	205
Thu May 23 13:56:49 2024	1716472609	204	205	410	205
Thu May 23 13:56:52 2024	1716472612	204	205	410	205
Thu May 23 13:56:49 2024	1716472609	205	205	410	205
Thu May 23 13:56:49 2024	1716472609	204	205	410	205
Thu May 23 13:56:52 2024	1716472612	204	206	410	206
Thu May 23 13:56:52 2024	1716472612	204	206	410	206
Thu May 23 13:56:49 2024	1716472609	205	205	410	205
Thu May 23 13:56:49 2024	1716472609	201	208	410	208
Thu May 23 13:56:49 2024	1716472609	205	205	410	205
Thu May 23 13:56:49 2024	1716472609	201	208	410	208
Thu May 23 13:56:49 2024	1716472609	201	208	410	208
Thu May 23 13:56:49 2024	1716472609	202	208	410	208
Thu May 23 13:56:49 2024	1716472609	201	208	410	208
Thu May 23 13:56:49 2024	1716472609	201	208	410	208
Thu May 23 13:56:49 2024	1716472609	202	208	410	208
Thu May 23 13:56:52 2024	1716472612	205	205	410	205
Thu May 23 13:56:52 2024	1716472612	205	205	410	205
Thu May 23 13:56:49 2024	1716472609	202	208	410	208
Thu May 23 13:56:52 2024	1716472612	205	205	410	205
Thu May 23 13:56:49 2024	1716472609	204	205	410	205
Thu May 23 13:56:52 2024	1716472612	204	206	410	206
Thu May 23 13:56:52 2024	1716472612	204	206	410	206
Thu May 23 13:56:49 2024	1716472609	205	205	410	205
Thu May 23 13:56:52 2024	1716472612	204	206	410	206
Thu May 23 13:56:52 2024	1716472612	205	205	410	205
Thu May 23 13:56:49 2024	1716472609	204	205	410	205
Thu May 23 13:56:49 2024	1716472609	204	205	410	205
Thu May 23 13:56:52 2024	1716472612	204	206	410	206
Thu May 23 13:56:52 2024	1716472612	204	206	410	206
Thu May 23 13:56:49 2024	1716472609	204	205	410	205
Thu May 23 13:56:52 2024	1716472612	204	206	410	206
Thu May 23 13:56:50 2024	1716472610	207	203	410	203
Thu May 23 13:56:49 2024	1716472609	205	204	410	204
Thu May 23 13:56:49 2024	1716472609	206	204	410	204
Thu May 23 13:56:52 2024	1716472612	205	205	410	205
Thu May 23 13:56:49 2024	1716472609	206	204	410	204
Thu May 23 13:56:49 2024	1716472609	205	205	410	205
Thu May 23 13:56:49 2024	1716472609	206	204	410	204
Thu May 23 13:56:49 2024	1716472609	206	204	410	204
Thu May 23 13:56:49 2024	1716472609	206	204	410	204
Thu May 23 13:56:50 2024	1716472610	202	208	410	207
Thu May 23 13:56:49 2024	1716472609	205	205	410	205
Thu May 23 13:56:49 2024	1716472609	205	205	410	205
Thu May 23 13:56:49 2024	1716472609	205	205	410	205
Thu May 23 13:56:50 2024	1716472610	207	203	410	203
Thu May 23 13:56:50 2024	1716472610	207	203	410	203
Thu May 23 13:56:50 2024	1716472610	208	202	410	202
Thu May 23 13:56:49 2024	1716472609	205	205	410	205
Thu May 23 13:56:49 2024	1716472609	205	205	410	205
Thu May 23 13:56:49 2024	1716472609	205	205	410	205
Thu May 23 13:56:49 2024	1716472609	205	205	410	205
Thu May 23 13:56:49 2024	1716472609	205	205	410	205
Thu May 23 13:56:49 2024	1716472609	205	205	410	205
Thu May 23 13:56:49 2024	1716472609	206	204	410	204
Thu May 23 13:56:49 2024	1716472609	206	204	410	204
Thu May 23 13:56:49 2024	1716472609	206	204	410	204
Thu May 23 13:56:52 2024	1716472612	205	205	410	205
Thu May 23 13:56:52 2024	1716472612	205	205	410	205
Thu May 23 13:56:49 2024	1716472609	206	204	410	204
Thu May 23 13:56:49 2024	1716472609	205	205	410	205
Thu May 23 13:56:49 2024	1716472609	206	204	410	204
Thu May 23 13:56:52 2024	1716472612	205	205	410	205
Thu May 23 13:56:49 2024	1716472609	206	204	410	204
Thu May 23 13:56:49 2024	1716472609	206	204	410	204
Thu May 23 13:56:49 2024	1716472609	206	204	410	204
Thu May 23 13:56:49 2024	1716472609	206	204	410	204
Thu May 23 13:56:49 2024	1716472609	206	204	410	204
Thu May 23 13:56:49 2024	1716472609	206	204	410	204
Thu May 23 13:56:52 2024	1716472612	205	205	410	205
Thu May 23 13:56:52 2024	1716472612	205	206	410	206
Thu May 23 13:56:49 2024	1716472609	206	204	410	204
Thu May 23 13:56:52 2024	1716472612	205	205	410	205
Thu May 23 13:56:52 2024	1716472612	205	205	410	205
Thu May 23 13:56:52 2024	1716472612	205	205	410	205
Thu May 23 13:56:49 2024	1716472609	205	205	410	205
Thu May 23 13:56:49 2024	1716472609	206	204	410	204
Thu May 23 13:56:52 2024	1716472612	205	205	410	205
Thu May 23 13:56:49 2024	1716472609	205	205	410	205
Thu May 23 13:56:52 2024	1716472612	205	205	410	205
Thu May 23 13:56:52 2024	1716472612	205	205	410	205
Thu May 23 13:56:49 2024	1716472609	206	204	410	204
Thu May 23 13:56:49 2024	1716472609	206	204	410	204
Thu May 23 13:56:49 2024	1716472609	206	204	410	204
Thu May 23 13:56:52 2024	1716472612	205	206	410	206
Thu May 23 13:56:49 2024	1716472609	206	204	410	204
Thu May 23 13:56:52 2024	1716472612	205	205	410	205
Thu May 23 13:56:49 2024	1716472609	206	204	410	204
Thu May 23 13:56:52 2024	1716472612	205	205	410	205
Thu May 23 13:56:52 2024	1716472612	205	205	410	205
Thu May 23 13:56:52 2024	1716472612	205	205	410	205
Thu May 23 13:56:49 2024	1716472609	206	204	410	204
Thu May 23 13:56:49 2024	1716472609	206	204	410	204
Thu May 23 13:56:52 2024	1716472612	205	205	410	205
Thu May 23 13:56:49 2024	1716472609	206	204	410	204
Thu May 23 13:56:49 2024	1716472609	206	205	410	204
Thu May 23 13:56:49 2024	1716472609	206	204	410	204
Thu May 23 13:56:49 2024	1716472609	206	205	410	205
Thu May 23 13:56:49 2024	1716472609	206	205	410	205
Thu May 23 13:56:49 2024	1716472609	206	205	410	205
Thu May 23 13:56:49 2024	1716472609	206	205	410	205
Thu May 23 13:56:50 2024	1716472610	207	203	410	203
Thu May 23 13:56:49 2024	1716472609	206	205	410	205
Thu May 23 13:56:49 2024	1716472609	206	205	410	205
Thu May 23 13:56:50 2024	1716472610	208	203	410	203
Thu May 23 13:56:50 2024	1716472610	310	100	411	100
Thu May 23 13:56:52 2024	1716472612	206	205	411	205
Thu May 23 13:56:50 2024	1716472610	208	203	411	203
Thu May 23 13:56:49 2024	1716472609	208	203	411	203
Thu May 23 13:56:52 2024	1716472612	206	205	411	204
Thu May 23 13:56:50 2024	1716472610	208	203	411	203
Thu May 23 13:56:50 2024	1716472610	355	56	411	56
Thu May 23 13:56:50 2024	1716472610	208	203	411	203
Thu May 23 13:56:52 2024	1716472612	204	207	411	207
Thu May 23 13:56:50 2024	1716472610	208	203	411	203
Thu May 23 13:56:52 2024	1716472612	206	205	411	205
Thu May 23 13:56:49 2024	1716472609	203	208	411	208
Thu May 23 13:56:49 2024	1716472609	208	203	411	203
Thu May 23 13:56:50 2024	1716472610	208	203	411	203
Thu May 23 13:56:49 2024	1716472609	208	203	411	203
Thu May 23 13:56:49 2024	1716472609	208	203	411	203
Thu May 23 13:56:50 2024	1716472610	208	203	411	203
Thu May 23 13:56:49 2024	1716472609	208	203	411	203
Thu May 23 13:56:49 2024	1716472609	208	203	411	203
Thu May 23 13:56:49 2024	1716472609	206	205	411	205
Thu May 23 13:56:49 2024	1716472609	203	208	411	208
Thu May 23 13:56:49 2024	1716472609	206	205	411	205
Thu May 23 13:56:49 2024	1716472609	208	203	411	203
Thu May 23 13:56:50 2024	1716472610	208	203	411	203
Thu May 23 13:56:49 2024	1716472609	206	205	411	205
Thu May 23 13:56:49 2024	1716472609	208	203	411	203
Thu May 23 13:56:50 2024	1716472610	208	203	411	203
Thu May 23 13:56:49 2024	1716472609	204	208	411	208
Thu May 23 13:56:50 2024	1716472610	208	203	411	203
Thu May 23 13:56:49 2024	1716472609	204	207	411	207
Thu May 23 13:56:50 2024	1716472610	208	203	411	203
Thu May 23 13:56:50 2024	1716472610	208	203	411	203
Thu May 23 13:56:50 2024	1716472610	208	203	411	203
Thu May 23 13:56:50 2024	1716472610	208	203	411	203
Thu May 23 13:56:50 2024	1716472610	208	203	411	203
Thu May 23 13:56:50 2024	1716472610	208	203	411	203
Thu May 23 13:56:50 2024	1716472610	208	203	411	203
Thu May 23 13:56:50 2024	1716472610	208	203	411	203
Thu May 23 13:56:50 2024	1716472610	208	203	411	203
Thu May 23 13:56:50 2024	1716472610	208	203	411	203
Thu May 23 13:56:50 2024	1716472610	208	203	411	203
Thu May 23 13:56:50 2024	1716472610	208	203	411	203
Thu May 23 13:56:49 2024	1716472609	206	205	411	205
Thu May 23 13:56:50 2024	1716472610	208	203	411	203
Thu May 23 13:56:50 2024	1716472610	208	203	411	203
Thu May 23 13:56:50 2024	1716472610	208	203	411	203
Thu May 23 13:56:49 2024	1716472609	206	205	411	205
Thu May 23 13:56:50 2024	1716472610	208	203	411	203
Thu May 23 13:56:49 2024	1716472609	205	207	411	207
Thu May 23 13:56:50 2024	1716472610	208	203	411	203
Thu May 23 13:56:50 2024	1716472610	208	203	411	203
Thu May 23 13:56:49 2024	1716472609	206	205	411	205
Thu May 23 13:56:49 2024	1716472609	206	205	411	205
Thu May 23 13:56:50 2024	1716472610	208	203	411	203
Thu May 23 13:56:50 2024	1716472610	208	203	411	203
Thu May 23 13:56:49 2024	1716472609	206	205	411	205
Thu May 23 13:56:50 2024	1716472610	208	203	411	203
Thu May 23 13:56:50 2024	1716472610	208	203	411	203
Thu May 23 13:56:49 2024	1716472609	206	205	411	205
Thu May 23 13:56:49 2024	1716472609	204	207	411	207
Thu May 23 13:56:49 2024	1716472609	205	207	411	207
Thu May 23 13:56:50 2024	1716472610	208	203	411	203
Thu May 23 13:56:50 2024	1716472610	208	203	411	203
Thu May 23 13:56:49 2024	1716472609	206	205	411	205
Thu May 23 13:56:49 2024	1716472609	205	206	411	206
Thu May 23 13:56:49 2024	1716472609	205	206	411	206
Thu May 23 13:56:49 2024	1716472609	205	206	411	206
Thu May 23 13:56:50 2024	1716472610	209	203	411	203
Thu May 23 13:56:50 2024	1716472610	208	203	411	203
Thu May 23 13:56:49 2024	1716472609	205	207	411	207
Thu May 23 13:56:50 2024	1716472610	208	203	411	203
Thu May 23 13:56:50 2024	1716472610	209	203	411	203
Thu May 23 13:56:50 2024	1716472610	209	203	411	203
Thu May 23 13:56:50 2024	1716472610	208	203	411	203
Thu May 23 13:56:50 2024	1716472610	350	62	411	62
Thu May 23 13:56:49 2024	1716472609	204	208	411	208
Thu May 23 13:56:49 2024	1716472609	208	204	411	204
Thu May 23 13:56:49 2024	1716472609	204	208	411	208
Thu May 23 13:56:49 2024	1716472609	204	208	411	208
Thu May 23 13:56:49 2024	1716472609	205	207	411	207
Thu May 23 13:56:49 2024	1716472609	205	206	412	206
Thu May 23 13:56:49 2024	1716472609	205	206	412	206
Thu May 23 13:56:49 2024	1716472609	205	206	412	206
Thu May 23 13:56:49 2024	1716472609	205	206	412	206
Thu May 23 13:56:49 2024	1716472609	205	206	412	206
Thu May 23 13:56:49 2024	1716472609	205	207	412	207
Thu May 23 13:56:49 2024	1716472609	204	208	412	208
Thu May 23 13:56:49 2024	1716472609	204	207	412	207
Thu May 23 13:56:49 2024	1716472609	205	207	412	207
Thu May 23 13:56:49 2024	1716472609	205	206	412	206
Thu May 23 13:56:49 2024	1716472609	205	207	412	207
Thu May 23 13:56:49 2024	1716472609	205	207	412	207
Thu May 23 13:56:49 2024	1716472609	204	208	412	208
Thu May 23 13:56:49 2024	1716472609	204	207	412	207
Thu May 23 13:56:49 2024	1716472609	204	207	412	207
Thu May 23 13:56:49 2024	1716472609	204	207	412	207
Thu May 23 13:56:49 2024	1716472609	204	207	412	207
Thu May 23 13:56:49 2024	1716472609	206	206	412	205
Thu May 23 13:56:49 2024	1716472609	205	207	412	207
Thu May 23 13:56:49 2024	1716472609	205	207	412	207
Thu May 23 13:56:49 2024	1716472609	205	207	412	207
Thu May 23 13:56:49 2024	1716472609	204	208	412	208
Thu May 23 13:56:49 2024	1716472609	205	207	412	207
Thu May 23 13:56:49 2024	1716472609	205	207	412	207
Thu May 23 13:56:49 2024	1716472609	206	206	412	206
Thu May 23 13:56:49 2024	1716472609	204	208	412	208
Thu May 23 13:56:49 2024	1716472609	210	202	412	202
Thu May 23 13:56:49 2024	1716472609	204	207	412	207
Thu May 23 13:56:50 2024	1716472610	208	204	412	204
Thu May 23 13:56:49 2024	1716472609	204	208	412	208
Thu May 23 13:56:50 2024	1716472610	209	203	412	203
Thu May 23 13:56:49 2024	1716472609	206	205	412	205
Thu May 23 13:56:49 2024	1716472609	204	208	412	208
Thu May 23 13:56:49 2024	1716472609	204	208	412	208
Thu May 23 13:56:49 2024	1716472609	204	207	412	207
Thu May 23 13:56:50 2024	1716472610	208	204	412	203
Thu May 23 13:56:50 2024	1716472610	208	204	412	204
Thu May 23 13:56:50 2024	1716472610	208	204	412	204
Thu May 23 13:56:50 2024	1716472610	209	203	412	203
Thu May 23 13:56:50 2024	1716472610	208	204	412	204
Thu May 23 13:56:50 2024	1716472610	208	204	412	204
Thu May 23 13:56:50 2024	1716472610	208	204	412	204
Thu May 23 13:56:49 2024	1716472609	204	208	412	208
Thu May 23 13:56:49 2024	1716472609	205	207	412	207
Thu May 23 13:56:49 2024	1716472609	211	201	412	201
Thu May 23 13:56:49 2024	1716472609	204	208	412	208
Thu May 23 13:56:49 2024	1716472609	210	202	412	202
Thu May 23 13:56:49 2024	1716472609	204	207	412	207
Thu May 23 13:56:52 2024	1716472612	208	204	412	204
Thu May 23 13:56:50 2024	1716472610	209	203	412	203
Thu May 23 13:56:49 2024	1716472609	206	205	412	205
Thu May 23 13:56:49 2024	1716472609	204	208	412	208
Thu May 23 13:56:50 2024	1716472610	208	204	412	203
Thu May 23 13:56:49 2024	1716472609	211	201	412	201
Thu May 23 13:56:49 2024	1716472609	204	208	412	208
Thu May 23 13:56:49 2024	1716472609	204	208	412	208
Thu May 23 13:56:49 2024	1716472609	204	208	412	208
Thu May 23 13:56:52 2024	1716472612	210	202	412	202
Thu May 23 13:56:50 2024	1716472610	208	204	412	204
Thu May 23 13:56:50 2024	1716472610	208	204	412	204
Thu May 23 13:56:50 2024	1716472610	208	204	412	204
Thu May 23 13:56:50 2024	1716472610	208	204	412	204
Thu May 23 13:56:49 2024	1716472609	204	208	412	208
Thu May 23 13:56:50 2024	1716472610	208	204	412	204
Thu May 23 13:56:50 2024	1716472610	208	204	412	204
Thu May 23 13:56:50 2024	1716472610	208	204	412	204
Thu May 23 13:56:49 2024	1716472609	205	207	412	207
Thu May 23 13:56:50 2024	1716472610	202	210	412	209
Thu May 23 13:56:50 2024	1716472610	208	204	412	204
Thu May 23 13:56:50 2024	1716472610	208	204	412	204
Thu May 23 13:56:50 2024	1716472610	208	204	412	204
Thu May 23 13:56:49 2024	1716472609	207	205	412	205
Thu May 23 13:56:49 2024	1716472609	211	201	412	201
Thu May 23 13:56:49 2024	1716472609	205	207	412	207
Thu May 23 13:56:50 2024	1716472610	208	204	412	204
Thu May 23 13:56:50 2024	1716472610	208	204	412	204
Thu May 23 13:56:49 2024	1716472609	211	201	412	201
Thu May 23 13:56:49 2024	1716472609	204	208	412	208
Thu May 23 13:56:52 2024	1716472612	208	204	412	204
Thu May 23 13:56:49 2024	1716472609	204	208	412	208
Thu May 23 13:56:49 2024	1716472609	207	205	412	205
Thu May 23 13:56:49 2024	1716472609	211	201	412	201
Thu May 23 13:56:49 2024	1716472609	211	201	412	201
Thu May 23 13:56:49 2024	1716472609	205	207	412	207
Thu May 23 13:56:49 2024	1716472609	205	207	412	207
Thu May 23 13:56:49 2024	1716472609	205	207	412	207
Thu May 23 13:56:50 2024	1716472610	207	205	412	205
Thu May 23 13:56:49 2024	1716472609	205	207	412	207
Thu May 23 13:56:49 2024	1716472609	210	202	412	202
Thu May 23 13:56:50 2024	1716472610	208	204	412	204
Thu May 23 13:56:50 2024	1716472610	208	204	412	204
Thu May 23 13:56:50 2024	1716472610	208	205	412	205
Thu May 23 13:56:50 2024	1716472610	208	204	412	204
Thu May 23 13:56:49 2024	1716472609	207	205	412	205
Thu May 23 13:56:49 2024	1716472609	204	208	412	208
Thu May 23 13:56:50 2024	1716472610	208	204	412	204
Thu May 23 13:56:52 2024	1716472612	208	204	412	204
Thu May 23 13:56:52 2024	1716472612	208	204	412	204
Thu May 23 13:56:49 2024	1716472609	204	208	412	208
Thu May 23 13:56:49 2024	1716472609	205	207	412	207
Thu May 23 13:56:49 2024	1716472609	210	202	412	202
Thu May 23 13:56:49 2024	1716472609	207	206	412	206
Thu May 23 13:56:49 2024	1716472609	205	207	412	207
Thu May 23 13:56:49 2024	1716472609	207	205	412	205
Thu May 23 13:56:50 2024	1716472610	208	204	412	204
Thu May 23 13:56:52 2024	1716472612	208	204	412	204
Thu May 23 13:56:50 2024	1716472610	208	204	412	204
Thu May 23 13:56:50 2024	1716472610	207	205	412	205
Thu May 23 13:56:49 2024	1716472609	207	205	412	205
Thu May 23 13:56:50 2024	1716472610	208	204	412	204
Thu May 23 13:56:50 2024	1716472610	208	204	412	204
Thu May 23 13:56:50 2024	1716472610	208	204	412	204
