starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:33 2024	1716472533	242	240	482	240
Thu May 23 13:55:33 2024	1716472533	243	239	482	239
Thu May 23 13:55:33 2024	1716472533	242	240	482	240
Thu May 23 13:55:33 2024	1716472533	242	240	482	240
Thu May 23 13:55:33 2024	1716472533	242	240	482	240
Thu May 23 13:55:35 2024	1716472535	241	241	482	241
Thu May 23 13:55:35 2024	1716472535	241	241	482	241
Thu May 23 13:55:35 2024	1716472535	241	241	482	241
Thu May 23 13:55:33 2024	1716472533	242	240	482	240
Thu May 23 13:55:35 2024	1716472535	241	241	482	241
Thu May 23 13:55:35 2024	1716472535	242	240	482	240
Thu May 23 13:55:33 2024	1716472533	242	240	482	240
Thu May 23 13:55:33 2024	1716472533	242	240	482	240
Thu May 23 13:55:33 2024	1716472533	242	240	482	240
Thu May 23 13:55:34 2024	1716472534	242	240	482	240
Thu May 23 13:55:33 2024	1716472533	241	242	482	242
Thu May 23 13:55:35 2024	1716472535	242	240	482	240
Thu May 23 13:55:35 2024	1716472535	242	241	482	241
Thu May 23 13:55:33 2024	1716472533	242	240	482	240
Thu May 23 13:55:33 2024	1716472533	242	240	482	240
Thu May 23 13:55:35 2024	1716472535	242	241	482	241
Thu May 23 13:55:33 2024	1716472533	242	240	482	240
Thu May 23 13:55:33 2024	1716472533	242	240	482	240
Thu May 23 13:55:34 2024	1716472534	238	244	482	244
Thu May 23 13:55:35 2024	1716472535	242	240	482	240
Thu May 23 13:55:35 2024	1716472535	242	241	482	241
Thu May 23 13:55:33 2024	1716472533	242	240	482	240
Thu May 23 13:55:35 2024	1716472535	241	241	482	241
Thu May 23 13:55:35 2024	1716472535	241	242	482	242
Thu May 23 13:55:35 2024	1716472535	242	240	482	240
Thu May 23 13:55:33 2024	1716472533	242	240	482	240
Thu May 23 13:55:33 2024	1716472533	242	240	482	240
Thu May 23 13:55:35 2024	1716472535	242	240	482	240
Thu May 23 13:55:33 2024	1716472533	243	239	482	239
Thu May 23 13:55:35 2024	1716472535	241	241	482	241
Thu May 23 13:55:33 2024	1716472533	242	241	482	241
Thu May 23 13:55:33 2024	1716472533	244	239	482	239
Thu May 23 13:55:35 2024	1716472535	242	241	482	241
Thu May 23 13:55:33 2024	1716472533	244	238	482	238
Thu May 23 13:55:33 2024	1716472533	243	240	482	240
Thu May 23 13:55:33 2024	1716472533	242	241	482	241
Thu May 23 13:55:35 2024	1716472535	242	240	482	240
Thu May 23 13:55:33 2024	1716472533	242	240	482	240
Thu May 23 13:55:33 2024	1716472533	242	240	482	240
Thu May 23 13:55:35 2024	1716472535	241	242	482	242
Thu May 23 13:55:35 2024	1716472535	242	240	482	240
Thu May 23 13:55:33 2024	1716472533	242	241	483	241
Thu May 23 13:55:34 2024	1716472534	238	244	483	244
Thu May 23 13:55:33 2024	1716472533	243	240	483	240
Thu May 23 13:55:35 2024	1716472535	241	241	483	241
Thu May 23 13:55:35 2024	1716472535	242	241	483	241
Thu May 23 13:55:35 2024	1716472535	242	241	483	241
Thu May 23 13:55:33 2024	1716472533	243	240	483	240
Thu May 23 13:55:33 2024	1716472533	242	241	483	241
Thu May 23 13:55:35 2024	1716472535	241	241	483	241
Thu May 23 13:55:34 2024	1716472534	238	244	483	244
Thu May 23 13:55:33 2024	1716472533	242	241	483	241
Thu May 23 13:55:34 2024	1716472534	242	240	483	240
Thu May 23 13:55:34 2024	1716472534	239	244	483	244
Thu May 23 13:55:33 2024	1716472533	242	241	483	241
Thu May 23 13:55:35 2024	1716472535	241	242	483	242
Thu May 23 13:55:35 2024	1716472535	242	241	483	241
Thu May 23 13:55:33 2024	1716472533	245	238	483	238
Thu May 23 13:55:33 2024	1716472533	242	241	483	241
Thu May 23 13:55:35 2024	1716472535	241	242	483	242
Thu May 23 13:55:33 2024	1716472533	243	240	483	240
Thu May 23 13:55:33 2024	1716472533	245	238	483	238
Thu May 23 13:55:35 2024	1716472535	242	241	483	241
Thu May 23 13:55:35 2024	1716472535	241	241	483	241
Thu May 23 13:55:35 2024	1716472535	242	241	483	241
Thu May 23 13:55:34 2024	1716472534	242	241	483	241
Thu May 23 13:55:33 2024	1716472533	242	241	483	241
Thu May 23 13:55:33 2024	1716472533	242	241	483	241
Thu May 23 13:55:35 2024	1716472535	241	242	483	242
Thu May 23 13:55:33 2024	1716472533	243	240	483	240
Thu May 23 13:55:33 2024	1716472533	245	238	483	238
Thu May 23 13:55:33 2024	1716472533	243	240	483	240
Thu May 23 13:55:35 2024	1716472535	242	241	483	241
Thu May 23 13:55:35 2024	1716472535	242	241	483	241
Thu May 23 13:55:35 2024	1716472535	241	242	483	242
Thu May 23 13:55:35 2024	1716472535	242	241	483	241
Thu May 23 13:55:33 2024	1716472533	242	241	483	241
Thu May 23 13:55:33 2024	1716472533	244	239	483	238
Thu May 23 13:55:35 2024	1716472535	241	242	483	242
Thu May 23 13:55:33 2024	1716472533	242	241	483	241
Thu May 23 13:55:34 2024	1716472534	243	240	483	240
Thu May 23 13:55:35 2024	1716472535	242	241	483	241
Thu May 23 13:55:33 2024	1716472533	245	238	483	238
Thu May 23 13:55:33 2024	1716472533	243	240	483	240
Thu May 23 13:55:33 2024	1716472533	243	240	483	240
Thu May 23 13:55:33 2024	1716472533	242	241	483	241
Thu May 23 13:55:35 2024	1716472535	243	240	483	240
Thu May 23 13:55:33 2024	1716472533	243	240	483	240
Thu May 23 13:55:33 2024	1716472533	243	240	483	240
Thu May 23 13:55:33 2024	1716472533	243	240	483	240
Thu May 23 13:55:33 2024	1716472533	245	238	483	238
Thu May 23 13:55:35 2024	1716472535	241	242	483	242
Thu May 23 13:55:35 2024	1716472535	242	241	483	241
Thu May 23 13:55:35 2024	1716472535	243	240	483	240
Thu May 23 13:55:33 2024	1716472533	243	240	483	240
Thu May 23 13:55:35 2024	1716472535	241	242	483	242
Thu May 23 13:55:33 2024	1716472533	242	241	483	241
Thu May 23 13:55:33 2024	1716472533	245	238	483	238
Thu May 23 13:55:33 2024	1716472533	243	241	483	241
Thu May 23 13:55:35 2024	1716472535	243	241	483	241
Thu May 23 13:55:33 2024	1716472533	245	238	483	238
Thu May 23 13:55:33 2024	1716472533	243	240	483	240
Thu May 23 13:55:33 2024	1716472533	243	241	483	241
Thu May 23 13:55:35 2024	1716472535	241	242	483	242
Thu May 23 13:55:35 2024	1716472535	242	241	483	241
Thu May 23 13:55:35 2024	1716472535	243	240	483	240
Thu May 23 13:55:33 2024	1716472533	243	240	483	240
Thu May 23 13:55:35 2024	1716472535	242	241	483	241
Thu May 23 13:55:35 2024	1716472535	242	241	483	241
Thu May 23 13:55:33 2024	1716472533	242	242	483	241
Thu May 23 13:55:33 2024	1716472533	244	240	483	240
Thu May 23 13:55:33 2024	1716472533	242	241	483	241
Thu May 23 13:55:35 2024	1716472535	243	240	483	240
Thu May 23 13:55:33 2024	1716472533	245	238	483	238
Thu May 23 13:55:33 2024	1716472533	244	240	483	240
Thu May 23 13:55:35 2024	1716472535	241	242	483	242
Thu May 23 13:55:35 2024	1716472535	243	240	483	240
Thu May 23 13:55:35 2024	1716472535	243	240	483	240
Thu May 23 13:55:35 2024	1716472535	242	242	483	242
Thu May 23 13:55:33 2024	1716472533	243	240	483	240
Thu May 23 13:55:35 2024	1716472535	242	242	483	242
Thu May 23 13:55:33 2024	1716472533	243	241	483	241
Thu May 23 13:55:34 2024	1716472534	243	241	483	241
Thu May 23 13:55:35 2024	1716472535	242	241	483	241
Thu May 23 13:55:33 2024	1716472533	245	238	483	238
Thu May 23 13:55:33 2024	1716472533	243	241	483	241
Thu May 23 13:55:33 2024	1716472533	243	241	484	241
Thu May 23 13:55:33 2024	1716472533	242	241	484	241
Thu May 23 13:55:34 2024	1716472534	243	241	484	241
Thu May 23 13:55:33 2024	1716472533	244	240	484	240
Thu May 23 13:55:33 2024	1716472533	244	240	484	240
Thu May 23 13:55:34 2024	1716472534	243	241	484	241
Thu May 23 13:55:33 2024	1716472533	243	241	484	241
Thu May 23 13:55:33 2024	1716472533	243	241	484	241
Thu May 23 13:55:35 2024	1716472535	241	242	484	242
Thu May 23 13:55:34 2024	1716472534	243	241	484	241
Thu May 23 13:55:35 2024	1716472535	243	241	484	241
Thu May 23 13:55:33 2024	1716472533	244	240	484	240
Thu May 23 13:55:33 2024	1716472533	243	241	484	241
Thu May 23 13:55:33 2024	1716472533	243	241	484	241
Thu May 23 13:55:33 2024	1716472533	243	241	484	241
Thu May 23 13:55:33 2024	1716472533	243	241	484	241
Thu May 23 13:55:35 2024	1716472535	242	242	484	242
Thu May 23 13:55:35 2024	1716472535	243	241	484	241
Thu May 23 13:55:35 2024	1716472535	242	242	484	242
Thu May 23 13:55:33 2024	1716472533	243	241	484	241
Thu May 23 13:55:33 2024	1716472533	244	240	484	240
Thu May 23 13:55:34 2024	1716472534	243	241	484	241
Thu May 23 13:55:33 2024	1716472533	243	241	484	241
Thu May 23 13:55:35 2024	1716472535	241	242	484	242
Thu May 23 13:55:34 2024	1716472534	243	241	484	241
Thu May 23 13:55:33 2024	1716472533	242	242	484	242
Thu May 23 13:55:33 2024	1716472533	244	240	484	240
Thu May 23 13:55:35 2024	1716472535	242	242	484	242
Thu May 23 13:55:33 2024	1716472533	244	240	484	240
Thu May 23 13:55:35 2024	1716472535	242	242	484	242
Thu May 23 13:55:35 2024	1716472535	242	242	484	242
Thu May 23 13:55:33 2024	1716472533	243	241	484	241
Thu May 23 13:55:33 2024	1716472533	243	241	484	241
Thu May 23 13:55:33 2024	1716472533	242	242	484	242
Thu May 23 13:55:33 2024	1716472533	243	241	484	241
Thu May 23 13:55:33 2024	1716472533	242	242	484	242
Thu May 23 13:55:35 2024	1716472535	242	242	484	242
Thu May 23 13:55:33 2024	1716472533	243	241	484	241
Thu May 23 13:55:33 2024	1716472533	243	241	484	241
Thu May 23 13:55:33 2024	1716472533	243	241	484	241
Thu May 23 13:55:35 2024	1716472535	242	242	484	242
Thu May 23 13:55:35 2024	1716472535	242	242	484	242
Thu May 23 13:55:33 2024	1716472533	242	242	484	242
Thu May 23 13:55:35 2024	1716472535	242	242	484	242
Thu May 23 13:55:34 2024	1716472534	242	242	484	242
Thu May 23 13:55:33 2024	1716472533	242	242	484	242
Thu May 23 13:55:33 2024	1716472533	243	242	484	242
Thu May 23 13:55:35 2024	1716472535	242	242	484	242
Thu May 23 13:55:33 2024	1716472533	243	241	484	241
Thu May 23 13:55:35 2024	1716472535	242	242	484	242
Thu May 23 13:55:33 2024	1716472533	243	241	484	241
Thu May 23 13:55:33 2024	1716472533	243	241	484	241
Thu May 23 13:55:33 2024	1716472533	243	241	484	241
Thu May 23 13:55:33 2024	1716472533	244	240	484	240
Thu May 23 13:55:33 2024	1716472533	242	242	484	242
Thu May 23 13:55:33 2024	1716472533	243	241	484	241
Thu May 23 13:55:33 2024	1716472533	242	242	484	242
Thu May 23 13:55:35 2024	1716472535	242	242	484	242
Thu May 23 13:55:33 2024	1716472533	242	242	484	242
Thu May 23 13:55:33 2024	1716472533	243	241	484	241
Thu May 23 13:55:35 2024	1716472535	242	242	484	242
Thu May 23 13:55:35 2024	1716472535	242	242	484	242
Thu May 23 13:55:33 2024	1716472533	242	242	484	242
Thu May 23 13:55:33 2024	1716472533	242	242	484	242
Thu May 23 13:55:35 2024	1716472535	242	242	484	242
Thu May 23 13:55:35 2024	1716472535	244	241	484	241
Thu May 23 13:55:34 2024	1716472534	238	246	484	246
Thu May 23 13:55:34 2024	1716472534	242	242	484	242
Thu May 23 13:55:33 2024	1716472533	243	241	484	241
Thu May 23 13:55:33 2024	1716472533	243	242	484	242
Thu May 23 13:55:33 2024	1716472533	242	242	484	242
Thu May 23 13:55:35 2024	1716472535	244	240	484	240
Thu May 23 13:55:33 2024	1716472533	243	241	484	241
Thu May 23 13:55:35 2024	1716472535	244	241	484	241
Thu May 23 13:55:34 2024	1716472534	242	242	484	242
Thu May 23 13:55:33 2024	1716472533	242	242	484	242
Thu May 23 13:55:33 2024	1716472533	242	242	484	242
Thu May 23 13:55:33 2024	1716472533	242	243	484	243
Thu May 23 13:55:33 2024	1716472533	242	242	484	242
Thu May 23 13:55:33 2024	1716472533	242	242	484	242
Thu May 23 13:55:33 2024	1716472533	242	242	484	242
Thu May 23 13:55:33 2024	1716472533	242	242	484	242
Thu May 23 13:55:35 2024	1716472535	244	240	485	240
Thu May 23 13:55:33 2024	1716472533	243	242	485	242
Thu May 23 13:55:35 2024	1716472535	244	240	485	240
Thu May 23 13:55:33 2024	1716472533	242	242	485	242
Thu May 23 13:55:35 2024	1716472535	242	243	485	243
Thu May 23 13:55:33 2024	1716472533	242	242	485	242
Thu May 23 13:55:33 2024	1716472533	242	242	485	242
Thu May 23 13:55:35 2024	1716472535	244	241	485	241
Thu May 23 13:55:35 2024	1716472535	244	241	485	241
Thu May 23 13:55:34 2024	1716472534	242	243	485	243
Thu May 23 13:55:34 2024	1716472534	242	242	485	242
Thu May 23 13:55:34 2024	1716472534	242	243	485	243
Thu May 23 13:55:35 2024	1716472535	244	241	485	241
Thu May 23 13:55:35 2024	1716472535	244	241	485	241
Thu May 23 13:55:33 2024	1716472533	242	243	485	243
Thu May 23 13:55:35 2024	1716472535	244	241	485	241
Thu May 23 13:55:35 2024	1716472535	244	241	485	241
Thu May 23 13:55:35 2024	1716472535	244	241	485	241
Thu May 23 13:55:35 2024	1716472535	244	241	485	241
Thu May 23 13:55:35 2024	1716472535	244	241	485	241
Thu May 23 13:55:33 2024	1716472533	242	242	485	242
Thu May 23 13:55:34 2024	1716472534	242	243	485	243
Thu May 23 13:55:34 2024	1716472534	242	243	485	243
Thu May 23 13:55:35 2024	1716472535	244	241	485	241
Thu May 23 13:55:34 2024	1716472534	242	243	485	243
Thu May 23 13:55:34 2024	1716472534	243	243	485	243
Thu May 23 13:55:35 2024	1716472535	244	241	485	241
Thu May 23 13:55:33 2024	1716472533	242	243	485	243
Thu May 23 13:55:34 2024	1716472534	243	243	485	243
Thu May 23 13:55:33 2024	1716472533	243	243	485	243
Thu May 23 13:55:33 2024	1716472533	243	243	485	243
Thu May 23 13:55:34 2024	1716472534	242	243	485	243
Thu May 23 13:55:34 2024	1716472534	242	243	485	243
Thu May 23 13:55:34 2024	1716472534	242	243	485	243
Thu May 23 13:55:34 2024	1716472534	242	243	485	243
Thu May 23 13:55:34 2024	1716472534	242	243	485	243
Thu May 23 13:55:34 2024	1716472534	242	243	485	243
Thu May 23 13:55:35 2024	1716472535	244	241	486	241
Thu May 23 13:55:34 2024	1716472534	242	243	486	243
Thu May 23 13:55:34 2024	1716472534	243	243	486	243
Thu May 23 13:55:34 2024	1716472534	242	243	486	243
Thu May 23 13:55:34 2024	1716472534	242	243	486	243
Thu May 23 13:55:34 2024	1716472534	242	243	486	243
Thu May 23 13:55:34 2024	1716472534	243	243	486	243
Thu May 23 13:55:34 2024	1716472534	242	244	486	244
Thu May 23 13:55:33 2024	1716472533	243	243	486	243
Thu May 23 13:55:33 2024	1716472533	243	243	486	243
Thu May 23 13:55:34 2024	1716472534	243	243	486	243
Thu May 23 13:55:34 2024	1716472534	242	243	486	243
Thu May 23 13:55:33 2024	1716472533	243	243	486	243
Thu May 23 13:55:34 2024	1716472534	242	243	486	243
Thu May 23 13:55:33 2024	1716472533	244	242	486	242
Thu May 23 13:55:34 2024	1716472534	242	244	486	244
Thu May 23 13:55:34 2024	1716472534	243	243	486	243
Thu May 23 13:55:34 2024	1716472534	242	243	486	243
Thu May 23 13:55:34 2024	1716472534	242	243	486	243
Thu May 23 13:55:34 2024	1716472534	242	244	486	244
Thu May 23 13:55:34 2024	1716472534	240	246	486	246
Thu May 23 13:55:34 2024	1716472534	243	243	486	243
Thu May 23 13:55:34 2024	1716472534	241	245	486	245
Thu May 23 13:55:34 2024	1716472534	242	243	486	243
Thu May 23 13:55:34 2024	1716472534	242	244	486	244
Thu May 23 13:55:34 2024	1716472534	242	244	486	244
Thu May 23 13:55:34 2024	1716472534	242	244	486	244
Thu May 23 13:55:33 2024	1716472533	244	242	486	242
Thu May 23 13:55:33 2024	1716472533	244	242	486	242
Thu May 23 13:55:34 2024	1716472534	243	243	486	243
Thu May 23 13:55:34 2024	1716472534	243	243	486	243
Thu May 23 13:55:34 2024	1716472534	243	244	486	244
Thu May 23 13:55:34 2024	1716472534	242	244	486	244
Thu May 23 13:55:34 2024	1716472534	243	244	486	244
Thu May 23 13:55:33 2024	1716472533	244	242	486	242
Thu May 23 13:55:35 2024	1716472535	244	242	486	242
Thu May 23 13:55:34 2024	1716472534	237	249	486	249
Thu May 23 13:55:33 2024	1716472533	244	242	486	242
Thu May 23 13:55:33 2024	1716472533	244	242	486	242
Thu May 23 13:55:34 2024	1716472534	237	249	486	249
Thu May 23 13:55:33 2024	1716472533	244	242	487	242
Thu May 23 13:55:34 2024	1716472534	241	246	487	246
Thu May 23 13:55:33 2024	1716472533	244	242	487	242
Thu May 23 13:55:33 2024	1716472533	245	242	487	242
Thu May 23 13:55:33 2024	1716472533	245	242	487	242
Thu May 23 13:55:34 2024	1716472534	242	245	487	245
Thu May 23 13:55:35 2024	1716472535	244	243	487	243
Thu May 23 13:55:33 2024	1716472533	247	240	487	240
Thu May 23 13:55:35 2024	1716472535	244	243	487	243
Thu May 23 13:55:34 2024	1716472534	237	250	487	250
Thu May 23 13:55:35 2024	1716472535	244	243	487	243
Thu May 23 13:55:33 2024	1716472533	245	242	487	242
Thu May 23 13:55:33 2024	1716472533	245	242	487	242
Thu May 23 13:55:33 2024	1716472533	245	242	487	242
Thu May 23 13:55:35 2024	1716472535	244	243	487	243
Thu May 23 13:55:34 2024	1716472534	242	246	487	246
Thu May 23 13:55:35 2024	1716472535	244	243	487	243
Thu May 23 13:55:33 2024	1716472533	245	242	487	242
Thu May 23 13:55:34 2024	1716472534	242	245	487	245
Thu May 23 13:55:33 2024	1716472533	245	242	487	242
Thu May 23 13:55:35 2024	1716472535	244	243	487	243
Thu May 23 13:55:33 2024	1716472533	245	242	487	242
Thu May 23 13:55:34 2024	1716472534	242	245	487	245
Thu May 23 13:55:34 2024	1716472534	242	246	487	246
Thu May 23 13:55:35 2024	1716472535	244	243	487	243
Thu May 23 13:55:35 2024	1716472535	244	244	487	244
Thu May 23 13:55:31 2024	1716472531	241	246	487	246
Thu May 23 13:55:35 2024	1716472535	244	243	487	243
Thu May 23 13:55:35 2024	1716472535	244	244	487	244
Thu May 23 13:55:34 2024	1716472534	242	246	487	246
Thu May 23 13:55:33 2024	1716472533	245	242	487	242
Thu May 23 13:55:35 2024	1716472535	244	243	487	243
Thu May 23 13:55:35 2024	1716472535	244	244	488	244
Thu May 23 13:55:34 2024	1716472534	243	245	488	245
Thu May 23 13:55:31 2024	1716472531	241	247	488	247
Thu May 23 13:55:35 2024	1716472535	244	244	488	244
Thu May 23 13:55:34 2024	1716472534	241	247	488	247
Thu May 23 13:55:34 2024	1716472534	237	250	488	250
Thu May 23 13:55:35 2024	1716472535	244	243	488	243
Thu May 23 13:55:34 2024	1716472534	244	244	488	244
Thu May 23 13:55:35 2024	1716472535	245	243	488	243
Thu May 23 13:55:33 2024	1716472533	245	243	488	243
Thu May 23 13:55:31 2024	1716472531	241	246	488	246
Thu May 23 13:55:33 2024	1716472533	245	243	488	243
Thu May 23 13:55:34 2024	1716472534	242	246	488	246
Thu May 23 13:55:35 2024	1716472535	244	244	488	244
Thu May 23 13:55:35 2024	1716472535	245	243	488	243
Thu May 23 13:55:35 2024	1716472535	244	244	488	244
Thu May 23 13:55:33 2024	1716472533	246	242	488	242
Thu May 23 13:55:34 2024	1716472534	243	245	488	245
Thu May 23 13:55:34 2024	1716472534	243	245	488	245
Thu May 23 13:55:34 2024	1716472534	242	246	488	246
Thu May 23 13:55:34 2024	1716472534	241	247	488	247
Thu May 23 13:55:34 2024	1716472534	243	245	488	245
Thu May 23 13:55:35 2024	1716472535	245	243	488	243
Thu May 23 13:55:35 2024	1716472535	245	243	488	243
Thu May 23 13:55:33 2024	1716472533	246	242	488	242
Thu May 23 13:55:33 2024	1716472533	245	243	488	243
Thu May 23 13:55:33 2024	1716472533	246	242	488	242
Thu May 23 13:55:34 2024	1716472534	240	248	488	248
Thu May 23 13:55:34 2024	1716472534	237	251	488	251
Thu May 23 13:55:33 2024	1716472533	247	241	488	241
Thu May 23 13:55:33 2024	1716472533	247	241	488	241
Thu May 23 13:55:33 2024	1716472533	247	242	488	242
Thu May 23 13:55:34 2024	1716472534	237	251	488	251
Thu May 23 13:55:33 2024	1716472533	246	242	489	242
Thu May 23 13:55:33 2024	1716472533	247	242	489	242
Thu May 23 13:55:33 2024	1716472533	245	244	489	244
Thu May 23 13:55:33 2024	1716472533	247	242	489	242
Thu May 23 13:55:33 2024	1716472533	247	241	489	241
Thu May 23 13:55:33 2024	1716472533	247	242	489	242
Thu May 23 13:55:34 2024	1716472534	241	248	489	248
Thu May 23 13:55:33 2024	1716472533	247	242	489	242
Thu May 23 13:55:31 2024	1716472531	240	249	489	249
Thu May 23 13:55:34 2024	1716472534	241	248	489	248
Thu May 23 13:55:35 2024	1716472535	245	244	489	244
Thu May 23 13:55:33 2024	1716472533	248	242	489	242
Thu May 23 13:55:33 2024	1716472533	248	241	489	241
Thu May 23 13:55:33 2024	1716472533	248	241	489	241
Thu May 23 13:55:32 2024	1716472532	240	249	489	249
Thu May 23 13:55:35 2024	1716472535	246	243	489	243
Thu May 23 13:55:32 2024	1716472532	241	249	490	249
Thu May 23 13:55:32 2024	1716472532	242	248	490	248
Thu May 23 13:55:32 2024	1716472532	241	249	490	249
Thu May 23 13:55:35 2024	1716472535	247	244	490	244
Thu May 23 13:55:35 2024	1716472535	247	243	490	243
Thu May 23 13:55:35 2024	1716472535	247	243	490	243
Thu May 23 13:55:33 2024	1716472533	249	242	490	242
Thu May 23 13:55:35 2024	1716472535	248	243	490	243
Thu May 23 13:55:33 2024	1716472533	249	242	490	242
Thu May 23 13:55:35 2024	1716472535	251	240	490	240
Thu May 23 13:55:33 2024	1716472533	249	242	490	242
Thu May 23 13:55:33 2024	1716472533	249	242	490	242
Thu May 23 13:55:35 2024	1716472535	247	244	490	243
Thu May 23 13:55:32 2024	1716472532	242	249	490	249
Thu May 23 13:55:33 2024	1716472533	249	242	490	242
Thu May 23 13:55:33 2024	1716472533	249	242	490	242
Thu May 23 13:55:33 2024	1716472533	248	242	490	242
Thu May 23 13:55:32 2024	1716472532	242	249	490	249
Thu May 23 13:55:32 2024	1716472532	242	249	490	249
Thu May 23 13:55:33 2024	1716472533	249	242	490	242
Thu May 23 13:55:33 2024	1716472533	248	242	490	242
Thu May 23 13:55:33 2024	1716472533	249	242	490	242
Thu May 23 13:55:33 2024	1716472533	249	242	490	242
Thu May 23 13:55:33 2024	1716472533	249	242	490	242
Thu May 23 13:55:33 2024	1716472533	249	242	490	242
Thu May 23 13:55:33 2024	1716472533	249	242	491	242
Thu May 23 13:55:35 2024	1716472535	248	243	491	242
Thu May 23 13:55:35 2024	1716472535	248	243	491	243
Thu May 23 13:55:35 2024	1716472535	249	241	491	241
Thu May 23 13:55:35 2024	1716472535	247	244	491	244
Thu May 23 13:55:35 2024	1716472535	249	242	491	242
Thu May 23 13:55:33 2024	1716472533	248	242	491	242
Thu May 23 13:55:33 2024	1716472533	248	243	491	243
Thu May 23 13:55:33 2024	1716472533	248	242	491	242
Thu May 23 13:55:33 2024	1716472533	248	243	491	242
Thu May 23 13:55:33 2024	1716472533	248	243	491	243
Thu May 23 13:55:33 2024	1716472533	248	242	491	242
Thu May 23 13:55:35 2024	1716472535	249	241	491	241
Thu May 23 13:55:35 2024	1716472535	249	241	491	241
Thu May 23 13:55:35 2024	1716472535	247	244	491	244
Thu May 23 13:55:33 2024	1716472533	248	242	491	242
Thu May 23 13:55:35 2024	1716472535	249	242	491	242
Thu May 23 13:55:35 2024	1716472535	247	244	491	244
Thu May 23 13:55:35 2024	1716472535	249	242	491	242
Thu May 23 13:55:35 2024	1716472535	249	241	491	241
Thu May 23 13:55:35 2024	1716472535	249	241	491	241
Thu May 23 13:55:35 2024	1716472535	248	243	491	243
Thu May 23 13:55:35 2024	1716472535	250	241	491	241
Thu May 23 13:55:32 2024	1716472532	240	250	491	250
Thu May 23 13:55:35 2024	1716472535	250	241	491	241
Thu May 23 13:55:33 2024	1716472533	249	242	491	242
Thu May 23 13:55:32 2024	1716472532	242	249	491	249
Thu May 23 13:55:35 2024	1716472535	249	241	491	241
Thu May 23 13:55:31 2024	1716472531	234	257	491	257
Thu May 23 13:55:32 2024	1716472532	240	250	491	250
Thu May 23 13:55:32 2024	1716472532	240	250	491	250
Thu May 23 13:55:32 2024	1716472532	241	250	491	250
Thu May 23 13:55:35 2024	1716472535	249	242	491	242
Thu May 23 13:55:35 2024	1716472535	249	242	491	242
Thu May 23 13:55:33 2024	1716472533	248	242	491	242
Thu May 23 13:55:35 2024	1716472535	249	242	491	242
Thu May 23 13:55:35 2024	1716472535	249	242	491	242
Thu May 23 13:55:33 2024	1716472533	249	242	491	242
Thu May 23 13:55:31 2024	1716472531	234	257	491	257
Thu May 23 13:55:35 2024	1716472535	250	241	491	241
Thu May 23 13:55:31 2024	1716472531	234	257	491	257
Thu May 23 13:55:35 2024	1716472535	249	242	491	242
Thu May 23 13:55:35 2024	1716472535	250	241	491	241
Thu May 23 13:55:31 2024	1716472531	234	257	491	257
Thu May 23 13:55:35 2024	1716472535	249	242	491	242
Thu May 23 13:55:35 2024	1716472535	250	241	491	241
Thu May 23 13:55:32 2024	1716472532	241	250	491	250
Thu May 23 13:55:31 2024	1716472531	234	257	491	257
Thu May 23 13:55:33 2024	1716472533	248	243	491	242
Thu May 23 13:55:35 2024	1716472535	250	241	491	241
Thu May 23 13:55:35 2024	1716472535	250	241	491	241
Thu May 23 13:55:35 2024	1716472535	250	241	491	241
Thu May 23 13:55:35 2024	1716472535	250	241	491	241
Thu May 23 13:55:35 2024	1716472535	250	241	491	241
Thu May 23 13:55:35 2024	1716472535	249	242	491	242
Thu May 23 13:55:35 2024	1716472535	250	241	491	241
Thu May 23 13:55:35 2024	1716472535	250	241	491	241
Thu May 23 13:55:35 2024	1716472535	250	241	491	241
Thu May 23 13:55:33 2024	1716472533	249	242	491	242
Thu May 23 13:55:31 2024	1716472531	234	257	491	257
Thu May 23 13:55:35 2024	1716472535	251	240	491	240
Thu May 23 13:55:33 2024	1716472533	249	242	491	242
Thu May 23 13:55:33 2024	1716472533	249	242	491	242
Thu May 23 13:55:31 2024	1716472531	234	257	491	257
Thu May 23 13:55:32 2024	1716472532	240	251	491	251
Thu May 23 13:55:35 2024	1716472535	250	241	491	241
Thu May 23 13:55:31 2024	1716472531	234	257	491	257
Thu May 23 13:55:31 2024	1716472531	234	257	491	257
Thu May 23 13:55:35 2024	1716472535	250	241	491	241
Thu May 23 13:55:35 2024	1716472535	250	241	491	241
Thu May 23 13:55:33 2024	1716472533	249	242	491	242
Thu May 23 13:55:35 2024	1716472535	251	241	491	241
Thu May 23 13:55:35 2024	1716472535	249	242	491	242
Thu May 23 13:55:35 2024	1716472535	250	241	491	241
Thu May 23 13:55:31 2024	1716472531	234	257	491	257
Thu May 23 13:55:31 2024	1716472531	234	257	491	257
Thu May 23 13:55:33 2024	1716472533	249	242	491	242
Thu May 23 13:55:32 2024	1716472532	240	251	491	251
Thu May 23 13:55:35 2024	1716472535	251	241	491	241
Thu May 23 13:55:35 2024	1716472535	250	241	491	241
Thu May 23 13:55:33 2024	1716472533	248	243	491	243
Thu May 23 13:55:32 2024	1716472532	240	251	491	251
Thu May 23 13:55:31 2024	1716472531	234	257	491	257
Thu May 23 13:55:31 2024	1716472531	234	257	491	257
Thu May 23 13:55:31 2024	1716472531	234	257	491	257
