starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:08 2024	1716472508	87	80	167	80
Thu May 23 13:55:08 2024	1716472508	86	81	167	81
Thu May 23 13:55:08 2024	1716472508	78	89	167	89
Thu May 23 13:55:08 2024	1716472508	78	89	167	89
Thu May 23 13:55:08 2024	1716472508	87	80	167	80
Thu May 23 13:55:08 2024	1716472508	86	81	167	81
Thu May 23 13:55:08 2024	1716472508	82	85	167	85
Thu May 23 13:55:08 2024	1716472508	82	85	167	85
Thu May 23 13:55:08 2024	1716472508	87	80	167	80
Thu May 23 13:55:08 2024	1716472508	79	87	167	87
Thu May 23 13:55:08 2024	1716472508	86	81	167	81
Thu May 23 13:55:08 2024	1716472508	86	81	167	81
Thu May 23 13:55:08 2024	1716472508	86	81	167	81
Thu May 23 13:55:08 2024	1716472508	86	81	167	81
Thu May 23 13:55:08 2024	1716472508	87	80	167	80
Thu May 23 13:55:08 2024	1716472508	82	85	167	85
Thu May 23 13:55:08 2024	1716472508	78	89	167	89
Thu May 23 13:55:08 2024	1716472508	78	89	167	89
Thu May 23 13:55:08 2024	1716472508	79	87	167	87
Thu May 23 13:55:08 2024	1716472508	78	89	167	89
Thu May 23 13:55:08 2024	1716472508	82	85	167	85
Thu May 23 13:55:08 2024	1716472508	78	89	167	89
Thu May 23 13:55:08 2024	1716472508	78	89	167	89
Thu May 23 13:55:08 2024	1716472508	82	85	167	85
Thu May 23 13:55:08 2024	1716472508	82	84	167	84
Thu May 23 13:55:08 2024	1716472508	77	89	167	89
Thu May 23 13:55:08 2024	1716472508	77	89	167	89
Thu May 23 13:55:08 2024	1716472508	77	90	167	90
Thu May 23 13:55:08 2024	1716472508	77	90	167	90
Thu May 23 13:55:08 2024	1716472508	87	79	167	79
Thu May 23 13:55:08 2024	1716472508	86	81	167	81
Thu May 23 13:55:08 2024	1716472508	82	84	167	84
Thu May 23 13:55:08 2024	1716472508	78	89	167	89
Thu May 23 13:55:08 2024	1716472508	78	89	167	89
Thu May 23 13:55:08 2024	1716472508	86	81	167	81
Thu May 23 13:55:08 2024	1716472508	82	84	167	84
Thu May 23 13:55:08 2024	1716472508	77	90	167	90
Thu May 23 13:55:08 2024	1716472508	77	90	167	90
Thu May 23 13:55:08 2024	1716472508	86	81	167	81
Thu May 23 13:55:08 2024	1716472508	78	89	167	89
Thu May 23 13:55:08 2024	1716472508	77	90	167	90
Thu May 23 13:55:08 2024	1716472508	77	90	167	90
Thu May 23 13:55:08 2024	1716472508	77	90	167	90
Thu May 23 13:55:08 2024	1716472508	77	90	167	90
Thu May 23 13:55:08 2024	1716472508	77	90	167	90
Thu May 23 13:55:08 2024	1716472508	77	90	167	90
Thu May 23 13:55:08 2024	1716472508	77	89	167	89
Thu May 23 13:55:08 2024	1716472508	77	90	167	90
Thu May 23 13:55:08 2024	1716472508	77	89	167	89
Thu May 23 13:55:08 2024	1716472508	86	81	167	81
Thu May 23 13:55:08 2024	1716472508	82	84	167	84
Thu May 23 13:55:08 2024	1716472508	77	90	167	90
Thu May 23 13:55:08 2024	1716472508	78	89	167	89
Thu May 23 13:55:08 2024	1716472508	86	81	167	81
Thu May 23 13:55:08 2024	1716472508	87	80	167	80
Thu May 23 13:55:08 2024	1716472508	78	89	167	89
Thu May 23 13:55:08 2024	1716472508	78	89	167	89
Thu May 23 13:55:08 2024	1716472508	78	89	167	89
Thu May 23 13:55:08 2024	1716472508	77	90	167	90
Thu May 23 13:55:08 2024	1716472508	77	90	167	90
Thu May 23 13:55:08 2024	1716472508	77	90	167	90
Thu May 23 13:55:08 2024	1716472508	77	90	167	90
Thu May 23 13:55:08 2024	1716472508	86	81	167	81
Thu May 23 13:55:08 2024	1716472508	77	90	167	90
Thu May 23 13:55:08 2024	1716472508	83	84	167	84
Thu May 23 13:55:08 2024	1716472508	86	81	167	81
Thu May 23 13:55:08 2024	1716472508	86	81	167	81
Thu May 23 13:55:08 2024	1716472508	77	89	167	89
Thu May 23 13:55:08 2024	1716472508	87	80	167	80
Thu May 23 13:55:08 2024	1716472508	77	89	167	89
Thu May 23 13:55:08 2024	1716472508	77	89	167	89
Thu May 23 13:55:08 2024	1716472508	77	89	167	89
Thu May 23 13:55:08 2024	1716472508	77	90	167	90
Thu May 23 13:55:08 2024	1716472508	90	77	167	77
Thu May 23 13:55:08 2024	1716472508	86	81	167	81
Thu May 23 13:55:08 2024	1716472508	83	84	167	84
Thu May 23 13:55:08 2024	1716472508	82	85	167	85
Thu May 23 13:55:08 2024	1716472508	77	89	167	89
Thu May 23 13:55:08 2024	1716472508	77	89	167	89
Thu May 23 13:55:08 2024	1716472508	90	77	167	77
Thu May 23 13:55:08 2024	1716472508	78	89	167	89
Thu May 23 13:55:08 2024	1716472508	77	90	167	90
Thu May 23 13:55:08 2024	1716472508	87	79	167	79
Thu May 23 13:55:08 2024	1716472508	85	81	167	81
Thu May 23 13:55:08 2024	1716472508	85	81	167	81
Thu May 23 13:55:08 2024	1716472508	85	81	167	81
Thu May 23 13:55:08 2024	1716472508	78	89	167	89
Thu May 23 13:55:08 2024	1716472508	77	90	167	90
Thu May 23 13:55:08 2024	1716472508	90	77	167	77
Thu May 23 13:55:08 2024	1716472508	85	81	167	81
Thu May 23 13:55:08 2024	1716472508	82	84	167	84
Thu May 23 13:55:08 2024	1716472508	82	85	167	85
Thu May 23 13:55:08 2024	1716472508	83	84	167	84
Thu May 23 13:55:08 2024	1716472508	77	90	167	90
Thu May 23 13:55:08 2024	1716472508	87	79	167	79
Thu May 23 13:55:08 2024	1716472508	83	84	167	84
Thu May 23 13:55:08 2024	1716472508	82	85	167	85
Thu May 23 13:55:08 2024	1716472508	90	76	167	76
Thu May 23 13:55:08 2024	1716472508	90	77	167	77
Thu May 23 13:55:08 2024	1716472508	85	81	167	81
Thu May 23 13:55:08 2024	1716472508	89	77	167	77
Thu May 23 13:55:08 2024	1716472508	83	84	167	84
Thu May 23 13:55:08 2024	1716472508	91	76	167	76
Thu May 23 13:55:08 2024	1716472508	90	76	167	76
Thu May 23 13:55:08 2024	1716472508	90	77	167	77
Thu May 23 13:55:08 2024	1716472508	90	77	167	77
Thu May 23 13:55:08 2024	1716472508	87	79	167	79
Thu May 23 13:55:08 2024	1716472508	87	80	167	80
Thu May 23 13:55:08 2024	1716472508	79	87	167	87
Thu May 23 13:55:08 2024	1716472508	79	87	167	87
Thu May 23 13:55:08 2024	1716472508	90	76	167	76
Thu May 23 13:55:08 2024	1716472508	90	76	167	76
Thu May 23 13:55:08 2024	1716472508	90	76	167	76
Thu May 23 13:55:08 2024	1716472508	85	81	167	81
Thu May 23 13:55:08 2024	1716472508	82	85	167	85
Thu May 23 13:55:08 2024	1716472508	91	76	167	76
Thu May 23 13:55:08 2024	1716472508	91	76	167	76
Thu May 23 13:55:08 2024	1716472508	91	76	167	76
Thu May 23 13:55:08 2024	1716472508	85	81	167	81
Thu May 23 13:55:08 2024	1716472508	78	89	167	89
Thu May 23 13:55:08 2024	1716472508	90	77	167	77
Thu May 23 13:55:08 2024	1716472508	85	81	167	81
Thu May 23 13:55:08 2024	1716472508	90	77	167	77
Thu May 23 13:55:08 2024	1716472508	90	77	167	77
Thu May 23 13:55:08 2024	1716472508	89	77	167	77
Thu May 23 13:55:08 2024	1716472508	87	79	167	79
Thu May 23 13:55:08 2024	1716472508	90	77	167	77
Thu May 23 13:55:08 2024	1716472508	90	76	167	76
Thu May 23 13:55:08 2024	1716472508	90	77	167	77
Thu May 23 13:55:08 2024	1716472508	82	85	167	85
Thu May 23 13:55:08 2024	1716472508	90	77	167	77
Thu May 23 13:55:08 2024	1716472508	90	77	167	77
Thu May 23 13:55:08 2024	1716472508	90	77	167	77
Thu May 23 13:55:08 2024	1716472508	85	82	167	82
Thu May 23 13:55:08 2024	1716472508	85	82	167	82
Thu May 23 13:55:08 2024	1716472508	90	76	167	76
Thu May 23 13:55:08 2024	1716472508	90	77	167	77
Thu May 23 13:55:08 2024	1716472508	90	77	167	77
Thu May 23 13:55:08 2024	1716472508	90	77	167	77
Thu May 23 13:55:08 2024	1716472508	83	84	167	84
Thu May 23 13:55:08 2024	1716472508	79	87	167	87
Thu May 23 13:55:08 2024	1716472508	90	77	167	77
Thu May 23 13:55:08 2024	1716472508	90	77	167	77
Thu May 23 13:55:08 2024	1716472508	90	77	167	77
Thu May 23 13:55:08 2024	1716472508	80	87	167	87
Thu May 23 13:55:08 2024	1716472508	85	82	167	82
Thu May 23 13:55:08 2024	1716472508	90	76	167	76
Thu May 23 13:55:08 2024	1716472508	90	77	167	77
Thu May 23 13:55:08 2024	1716472508	90	77	167	77
Thu May 23 13:55:08 2024	1716472508	85	82	167	82
Thu May 23 13:55:08 2024	1716472508	83	84	167	84
Thu May 23 13:55:08 2024	1716472508	90	77	167	77
Thu May 23 13:55:08 2024	1716472508	90	77	167	77
Thu May 23 13:55:08 2024	1716472508	90	77	167	77
Thu May 23 13:55:08 2024	1716472508	87	79	167	79
Thu May 23 13:55:08 2024	1716472508	89	77	167	77
Thu May 23 13:55:08 2024	1716472508	89	77	167	77
Thu May 23 13:55:08 2024	1716472508	89	77	167	77
Thu May 23 13:55:08 2024	1716472508	83	84	167	84
Thu May 23 13:55:08 2024	1716472508	83	84	167	84
Thu May 23 13:55:08 2024	1716472508	83	84	167	84
Thu May 23 13:55:08 2024	1716472508	90	77	167	77
Thu May 23 13:55:08 2024	1716472508	82	85	167	85
Thu May 23 13:55:08 2024	1716472508	80	87	167	87
Thu May 23 13:55:08 2024	1716472508	84	83	167	83
Thu May 23 13:55:08 2024	1716472508	90	77	167	77
Thu May 23 13:55:08 2024	1716472508	83	84	167	84
Thu May 23 13:55:08 2024	1716472508	79	87	167	87
Thu May 23 13:55:08 2024	1716472508	80	87	167	87
Thu May 23 13:55:08 2024	1716472508	90	77	167	77
Thu May 23 13:55:08 2024	1716472508	90	77	167	77
Thu May 23 13:55:08 2024	1716472508	84	82	167	82
Thu May 23 13:55:08 2024	1716472508	84	83	167	83
Thu May 23 13:55:08 2024	1716472508	85	82	167	82
Thu May 23 13:55:08 2024	1716472508	83	84	167	84
Thu May 23 13:55:08 2024	1716472508	83	84	167	84
Thu May 23 13:55:08 2024	1716472508	80	87	167	87
Thu May 23 13:55:08 2024	1716472508	79	87	167	87
Thu May 23 13:55:08 2024	1716472508	87	79	167	79
Thu May 23 13:55:08 2024	1716472508	84	83	167	83
Thu May 23 13:55:08 2024	1716472508	90	77	167	77
Thu May 23 13:55:08 2024	1716472508	80	87	167	87
Thu May 23 13:55:08 2024	1716472508	84	83	167	83
Thu May 23 13:55:08 2024	1716472508	83	84	167	84
Thu May 23 13:55:08 2024	1716472508	84	83	167	83
Thu May 23 13:55:08 2024	1716472508	80	87	167	87
Thu May 23 13:55:08 2024	1716472508	80	87	167	87
Thu May 23 13:55:08 2024	1716472508	79	87	167	87
Thu May 23 13:55:08 2024	1716472508	79	87	167	87
Thu May 23 13:55:08 2024	1716472508	89	78	167	78
Thu May 23 13:55:08 2024	1716472508	84	83	167	83
Thu May 23 13:55:08 2024	1716472508	84	83	167	83
Thu May 23 13:55:08 2024	1716472508	89	78	167	77
Thu May 23 13:55:08 2024	1716472508	83	84	167	84
Thu May 23 13:55:08 2024	1716472508	90	77	167	77
Thu May 23 13:55:08 2024	1716472508	84	83	167	83
Thu May 23 13:55:08 2024	1716472508	90	77	167	77
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	84	83	167	83
Thu May 23 13:55:08 2024	1716472508	89	78	167	78
Thu May 23 13:55:08 2024	1716472508	85	82	167	82
Thu May 23 13:55:08 2024	1716472508	84	82	167	82
Thu May 23 13:55:08 2024	1716472508	84	83	167	83
Thu May 23 13:55:08 2024	1716472508	83	84	167	84
Thu May 23 13:55:08 2024	1716472508	80	87	167	87
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	87	79	167	79
Thu May 23 13:55:08 2024	1716472508	84	83	167	83
Thu May 23 13:55:08 2024	1716472508	83	84	167	84
Thu May 23 13:55:08 2024	1716472508	83	84	167	84
Thu May 23 13:55:08 2024	1716472508	90	77	167	77
Thu May 23 13:55:08 2024	1716472508	90	77	167	77
Thu May 23 13:55:08 2024	1716472508	85	82	167	82
Thu May 23 13:55:08 2024	1716472508	83	84	167	84
Thu May 23 13:55:08 2024	1716472508	80	87	167	87
Thu May 23 13:55:08 2024	1716472508	84	83	167	83
Thu May 23 13:55:08 2024	1716472508	80	87	167	87
Thu May 23 13:55:08 2024	1716472508	80	87	167	87
Thu May 23 13:55:08 2024	1716472508	84	83	167	83
Thu May 23 13:55:08 2024	1716472508	80	87	167	87
Thu May 23 13:55:08 2024	1716472508	83	84	167	84
Thu May 23 13:55:08 2024	1716472508	87	80	167	80
Thu May 23 13:55:08 2024	1716472508	84	82	167	82
Thu May 23 13:55:08 2024	1716472508	84	83	167	83
Thu May 23 13:55:08 2024	1716472508	85	82	167	82
Thu May 23 13:55:08 2024	1716472508	89	78	167	78
Thu May 23 13:55:08 2024	1716472508	83	84	167	84
Thu May 23 13:55:08 2024	1716472508	84	82	167	82
Thu May 23 13:55:08 2024	1716472508	84	83	167	83
Thu May 23 13:55:08 2024	1716472508	84	83	167	83
Thu May 23 13:55:08 2024	1716472508	84	82	167	82
Thu May 23 13:55:08 2024	1716472508	85	82	167	82
Thu May 23 13:55:08 2024	1716472508	84	83	167	83
Thu May 23 13:55:08 2024	1716472508	89	78	167	78
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	84	82	167	82
Thu May 23 13:55:08 2024	1716472508	85	82	167	82
Thu May 23 13:55:08 2024	1716472508	85	82	167	82
Thu May 23 13:55:08 2024	1716472508	85	82	167	82
Thu May 23 13:55:08 2024	1716472508	83	84	167	83
Thu May 23 13:55:08 2024	1716472508	84	82	167	82
Thu May 23 13:55:08 2024	1716472508	89	78	167	78
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	84	83	167	83
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	87	80	167	80
Thu May 23 13:55:08 2024	1716472508	83	84	167	84
Thu May 23 13:55:08 2024	1716472508	89	78	167	78
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	87	80	167	80
Thu May 23 13:55:08 2024	1716472508	87	80	167	80
Thu May 23 13:55:08 2024	1716472508	84	83	167	83
Thu May 23 13:55:08 2024	1716472508	84	83	167	83
Thu May 23 13:55:08 2024	1716472508	83	84	167	84
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	87	80	167	80
Thu May 23 13:55:08 2024	1716472508	83	84	167	84
Thu May 23 13:55:08 2024	1716472508	87	80	167	80
Thu May 23 13:55:08 2024	1716472508	84	83	167	83
Thu May 23 13:55:08 2024	1716472508	89	78	167	78
Thu May 23 13:55:08 2024	1716472508	85	82	167	82
Thu May 23 13:55:08 2024	1716472508	85	82	167	82
Thu May 23 13:55:08 2024	1716472508	83	84	167	84
Thu May 23 13:55:08 2024	1716472508	80	87	167	87
Thu May 23 13:55:08 2024	1716472508	87	80	167	80
Thu May 23 13:55:08 2024	1716472508	83	84	167	84
Thu May 23 13:55:08 2024	1716472508	83	84	167	84
Thu May 23 13:55:08 2024	1716472508	89	78	167	78
Thu May 23 13:55:08 2024	1716472508	87	80	167	80
Thu May 23 13:55:08 2024	1716472508	85	82	167	82
Thu May 23 13:55:08 2024	1716472508	85	82	167	82
Thu May 23 13:55:08 2024	1716472508	85	82	167	82
Thu May 23 13:55:08 2024	1716472508	83	83	167	83
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	87	80	167	80
Thu May 23 13:55:08 2024	1716472508	85	82	167	82
Thu May 23 13:55:08 2024	1716472508	85	82	167	82
Thu May 23 13:55:08 2024	1716472508	80	87	167	87
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	85	82	167	82
Thu May 23 13:55:08 2024	1716472508	83	84	167	84
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	85	82	167	82
Thu May 23 13:55:08 2024	1716472508	89	78	167	78
Thu May 23 13:55:08 2024	1716472508	89	78	167	78
Thu May 23 13:55:08 2024	1716472508	87	80	167	80
Thu May 23 13:55:08 2024	1716472508	84	83	167	83
Thu May 23 13:55:08 2024	1716472508	84	83	167	83
Thu May 23 13:55:08 2024	1716472508	83	83	167	83
Thu May 23 13:55:08 2024	1716472508	87	80	167	80
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	85	82	167	82
Thu May 23 13:55:08 2024	1716472508	84	83	167	83
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	87	80	167	80
Thu May 23 13:55:08 2024	1716472508	84	83	167	83
Thu May 23 13:55:08 2024	1716472508	89	78	167	78
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	80	87	167	87
Thu May 23 13:55:08 2024	1716472508	87	80	167	80
Thu May 23 13:55:08 2024	1716472508	87	80	167	80
Thu May 23 13:55:08 2024	1716472508	84	83	167	83
Thu May 23 13:55:08 2024	1716472508	84	83	167	83
Thu May 23 13:55:08 2024	1716472508	84	83	167	83
Thu May 23 13:55:08 2024	1716472508	83	83	167	83
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	89	78	167	78
Thu May 23 13:55:08 2024	1716472508	89	78	167	78
Thu May 23 13:55:08 2024	1716472508	86	81	167	81
Thu May 23 13:55:08 2024	1716472508	85	82	167	82
Thu May 23 13:55:08 2024	1716472508	83	83	167	83
Thu May 23 13:55:08 2024	1716472508	89	78	167	78
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	83	83	167	83
Thu May 23 13:55:08 2024	1716472508	89	78	167	78
Thu May 23 13:55:08 2024	1716472508	85	82	167	82
Thu May 23 13:55:08 2024	1716472508	87	80	167	80
Thu May 23 13:55:08 2024	1716472508	85	82	167	82
Thu May 23 13:55:08 2024	1716472508	83	83	167	83
Thu May 23 13:55:08 2024	1716472508	84	83	167	83
Thu May 23 13:55:08 2024	1716472508	83	83	167	83
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	86	81	167	81
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	87	80	167	80
Thu May 23 13:55:08 2024	1716472508	87	80	167	80
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	87	80	167	80
Thu May 23 13:55:08 2024	1716472508	87	79	167	79
Thu May 23 13:55:08 2024	1716472508	86	80	167	80
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	86	81	167	81
Thu May 23 13:55:08 2024	1716472508	89	78	167	78
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	87	79	167	79
Thu May 23 13:55:08 2024	1716472508	87	80	167	80
Thu May 23 13:55:08 2024	1716472508	86	81	167	81
Thu May 23 13:55:08 2024	1716472508	90	77	167	77
Thu May 23 13:55:08 2024	1716472508	87	80	167	80
Thu May 23 13:55:08 2024	1716472508	86	81	167	81
Thu May 23 13:55:08 2024	1716472508	86	81	167	81
Thu May 23 13:55:08 2024	1716472508	86	81	167	81
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	86	81	167	81
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	86	81	167	81
Thu May 23 13:55:08 2024	1716472508	87	80	167	80
Thu May 23 13:55:08 2024	1716472508	87	80	167	80
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	86	80	167	80
Thu May 23 13:55:08 2024	1716472508	87	80	167	80
Thu May 23 13:55:08 2024	1716472508	87	80	167	80
Thu May 23 13:55:08 2024	1716472508	88	78	167	78
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	86	81	167	81
Thu May 23 13:55:08 2024	1716472508	87	80	167	80
Thu May 23 13:55:08 2024	1716472508	87	80	167	80
Thu May 23 13:55:08 2024	1716472508	86	80	167	80
Thu May 23 13:55:08 2024	1716472508	86	81	167	81
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	87	80	167	80
Thu May 23 13:55:08 2024	1716472508	86	81	167	81
Thu May 23 13:55:08 2024	1716472508	89	78	167	78
Thu May 23 13:55:08 2024	1716472508	86	81	167	81
Thu May 23 13:55:08 2024	1716472508	86	81	167	81
Thu May 23 13:55:08 2024	1716472508	86	81	167	81
Thu May 23 13:55:08 2024	1716472508	86	81	167	81
Thu May 23 13:55:08 2024	1716472508	89	78	167	78
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	86	80	167	80
Thu May 23 13:55:08 2024	1716472508	87	80	167	80
Thu May 23 13:55:08 2024	1716472508	86	81	167	81
Thu May 23 13:55:08 2024	1716472508	87	80	167	80
Thu May 23 13:55:08 2024	1716472508	85	81	167	81
Thu May 23 13:55:08 2024	1716472508	89	78	167	78
Thu May 23 13:55:08 2024	1716472508	87	80	167	80
Thu May 23 13:55:08 2024	1716472508	85	82	167	82
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	86	81	167	81
Thu May 23 13:55:08 2024	1716472508	86	81	167	81
Thu May 23 13:55:08 2024	1716472508	89	78	167	78
Thu May 23 13:55:08 2024	1716472508	89	78	167	78
Thu May 23 13:55:08 2024	1716472508	88	78	167	78
Thu May 23 13:55:08 2024	1716472508	89	78	167	78
Thu May 23 13:55:08 2024	1716472508	89	78	167	78
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	87	80	167	80
Thu May 23 13:55:08 2024	1716472508	87	80	167	80
Thu May 23 13:55:08 2024	1716472508	89	78	167	78
Thu May 23 13:55:08 2024	1716472508	88	78	167	78
Thu May 23 13:55:08 2024	1716472508	89	78	167	78
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	89	78	167	78
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	89	78	167	78
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	86	81	167	81
Thu May 23 13:55:08 2024	1716472508	89	78	167	78
Thu May 23 13:55:08 2024	1716472508	89	78	167	78
Thu May 23 13:55:08 2024	1716472508	86	81	167	81
Thu May 23 13:55:08 2024	1716472508	86	81	167	81
Thu May 23 13:55:08 2024	1716472508	86	81	167	81
Thu May 23 13:55:08 2024	1716472508	86	81	167	81
Thu May 23 13:55:08 2024	1716472508	86	81	167	81
Thu May 23 13:55:08 2024	1716472508	85	82	167	82
Thu May 23 13:55:08 2024	1716472508	89	78	167	78
Thu May 23 13:55:08 2024	1716472508	86	81	167	81
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	85	82	167	82
Thu May 23 13:55:08 2024	1716472508	86	81	167	81
Thu May 23 13:55:08 2024	1716472508	86	81	167	81
Thu May 23 13:55:08 2024	1716472508	85	81	167	81
Thu May 23 13:55:08 2024	1716472508	86	81	167	81
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	86	81	167	81
Thu May 23 13:55:08 2024	1716472508	86	81	167	81
Thu May 23 13:55:08 2024	1716472508	85	82	167	82
Thu May 23 13:55:08 2024	1716472508	90	77	167	77
Thu May 23 13:55:08 2024	1716472508	85	82	167	82
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	86	81	167	81
Thu May 23 13:55:08 2024	1716472508	85	82	167	82
Thu May 23 13:55:09 2024	1716472509	76	91	167	91
Thu May 23 13:55:08 2024	1716472508	85	82	167	82
Thu May 23 13:55:08 2024	1716472508	85	82	167	82
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	85	82	167	82
Thu May 23 13:55:08 2024	1716472508	85	82	167	82
Thu May 23 13:55:08 2024	1716472508	85	82	167	82
Thu May 23 13:55:08 2024	1716472508	89	78	167	78
Thu May 23 13:55:08 2024	1716472508	88	78	167	78
Thu May 23 13:55:08 2024	1716472508	85	81	167	81
Thu May 23 13:55:08 2024	1716472508	85	82	167	82
Thu May 23 13:55:08 2024	1716472508	85	82	167	82
Thu May 23 13:55:08 2024	1716472508	89	78	167	78
Thu May 23 13:55:08 2024	1716472508	86	81	167	81
Thu May 23 13:55:08 2024	1716472508	85	82	167	82
Thu May 23 13:55:08 2024	1716472508	89	78	167	78
Thu May 23 13:55:08 2024	1716472508	89	78	167	78
Thu May 23 13:55:08 2024	1716472508	85	82	167	82
Thu May 23 13:55:08 2024	1716472508	89	78	167	78
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	80	87	167	87
Thu May 23 13:55:08 2024	1716472508	89	78	167	78
Thu May 23 13:55:08 2024	1716472508	80	87	167	87
Thu May 23 13:55:08 2024	1716472508	89	78	167	78
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	89	78	167	78
Thu May 23 13:55:08 2024	1716472508	90	77	167	77
Thu May 23 13:55:08 2024	1716472508	80	87	167	87
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:09 2024	1716472509	76	91	167	91
Thu May 23 13:55:08 2024	1716472508	89	78	167	78
Thu May 23 13:55:09 2024	1716472509	76	91	167	91
Thu May 23 13:55:09 2024	1716472509	76	91	167	91
Thu May 23 13:55:08 2024	1716472508	88	79	167	79
Thu May 23 13:55:08 2024	1716472508	89	78	167	78
Thu May 23 13:55:08 2024	1716472508	89	78	167	78
