starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:10 2024	1716472630	207	209	416	209
Thu May 23 13:57:10 2024	1716472630	210	206	416	206
Thu May 23 13:57:10 2024	1716472630	208	208	416	208
Thu May 23 13:57:10 2024	1716472630	208	208	416	207
Thu May 23 13:57:10 2024	1716472630	209	207	416	207
Thu May 23 13:57:10 2024	1716472630	209	207	416	207
Thu May 23 13:57:10 2024	1716472630	209	207	416	207
Thu May 23 13:57:10 2024	1716472630	209	207	416	207
Thu May 23 13:57:10 2024	1716472630	209	207	416	207
Thu May 23 13:57:10 2024	1716472630	208	208	416	208
Thu May 23 13:57:09 2024	1716472629	208	208	416	208
Thu May 23 13:57:08 2024	1716472628	212	204	416	204
Thu May 23 13:57:10 2024	1716472630	208	208	416	208
Thu May 23 13:57:10 2024	1716472630	209	207	416	207
Thu May 23 13:57:10 2024	1716472630	209	207	416	207
Thu May 23 13:57:10 2024	1716472630	209	207	416	207
Thu May 23 13:57:08 2024	1716472628	211	205	416	205
Thu May 23 13:57:10 2024	1716472630	209	207	416	207
Thu May 23 13:57:08 2024	1716472628	212	204	416	204
Thu May 23 13:57:10 2024	1716472630	209	207	416	207
Thu May 23 13:57:10 2024	1716472630	208	208	416	208
Thu May 23 13:57:09 2024	1716472629	208	208	416	208
Thu May 23 13:57:10 2024	1716472630	209	207	416	207
Thu May 23 13:57:10 2024	1716472630	208	208	416	208
Thu May 23 13:57:10 2024	1716472630	209	207	416	207
Thu May 23 13:57:10 2024	1716472630	209	207	416	207
Thu May 23 13:57:09 2024	1716472629	208	208	416	208
Thu May 23 13:57:08 2024	1716472628	211	205	416	205
Thu May 23 13:57:10 2024	1716472630	209	207	416	207
Thu May 23 13:57:10 2024	1716472630	209	207	416	207
Thu May 23 13:57:08 2024	1716472628	211	205	416	205
Thu May 23 13:57:10 2024	1716472630	209	207	416	207
Thu May 23 13:57:10 2024	1716472630	209	207	416	207
Thu May 23 13:57:10 2024	1716472630	209	207	416	207
Thu May 23 13:57:10 2024	1716472630	208	208	416	208
Thu May 23 13:57:08 2024	1716472628	211	205	416	205
Thu May 23 13:57:10 2024	1716472630	209	207	416	207
Thu May 23 13:57:10 2024	1716472630	209	207	416	207
Thu May 23 13:57:10 2024	1716472630	210	207	416	207
Thu May 23 13:57:10 2024	1716472630	209	207	416	207
Thu May 23 13:57:09 2024	1716472629	208	208	416	208
Thu May 23 13:57:10 2024	1716472630	209	207	416	207
Thu May 23 13:57:10 2024	1716472630	210	206	416	206
Thu May 23 13:57:10 2024	1716472630	209	207	416	207
Thu May 23 13:57:10 2024	1716472630	210	206	416	206
Thu May 23 13:57:10 2024	1716472630	209	207	416	207
Thu May 23 13:57:10 2024	1716472630	209	207	416	207
Thu May 23 13:57:10 2024	1716472630	210	206	416	206
Thu May 23 13:57:08 2024	1716472628	211	205	416	205
Thu May 23 13:57:10 2024	1716472630	207	209	416	209
Thu May 23 13:57:08 2024	1716472628	211	205	416	205
Thu May 23 13:57:10 2024	1716472630	208	208	416	208
Thu May 23 13:57:10 2024	1716472630	209	207	416	207
Thu May 23 13:57:11 2024	1716472631	0	416	416	627
Thu May 23 13:57:10 2024	1716472630	209	207	416	207
Thu May 23 13:57:10 2024	1716472630	208	208	416	208
Thu May 23 13:57:10 2024	1716472630	210	206	416	206
Thu May 23 13:57:10 2024	1716472630	207	209	416	209
Thu May 23 13:57:10 2024	1716472630	209	207	416	207
Thu May 23 13:57:09 2024	1716472629	208	208	416	208
Thu May 23 13:57:10 2024	1716472630	208	208	416	208
Thu May 23 13:57:10 2024	1716472630	208	208	416	208
Thu May 23 13:57:10 2024	1716472630	208	208	416	208
Thu May 23 13:57:08 2024	1716472628	211	205	416	205
Thu May 23 13:57:10 2024	1716472630	207	209	416	209
Thu May 23 13:57:10 2024	1716472630	208	209	416	209
Thu May 23 13:57:10 2024	1716472630	207	209	416	209
Thu May 23 13:57:10 2024	1716472630	209	208	416	208
Thu May 23 13:57:10 2024	1716472630	208	208	416	208
Thu May 23 13:57:08 2024	1716472628	211	205	416	205
Thu May 23 13:57:10 2024	1716472630	207	209	416	209
Thu May 23 13:57:10 2024	1716472630	207	210	416	210
Thu May 23 13:57:10 2024	1716472630	207	210	416	210
Thu May 23 13:57:10 2024	1716472630	210	206	416	206
Thu May 23 13:57:10 2024	1716472630	208	208	416	208
Thu May 23 13:57:10 2024	1716472630	208	208	416	208
Thu May 23 13:57:08 2024	1716472628	212	204	416	204
Thu May 23 13:57:10 2024	1716472630	207	210	416	210
Thu May 23 13:57:10 2024	1716472630	208	208	416	208
Thu May 23 13:57:10 2024	1716472630	210	206	416	206
Thu May 23 13:57:08 2024	1716472628	212	204	416	204
Thu May 23 13:57:10 2024	1716472630	208	208	416	208
Thu May 23 13:57:08 2024	1716472628	211	205	416	205
Thu May 23 13:57:08 2024	1716472628	212	204	416	204
Thu May 23 13:57:08 2024	1716472628	212	204	416	204
Thu May 23 13:57:10 2024	1716472630	209	207	416	207
Thu May 23 13:57:08 2024	1716472628	212	204	416	204
Thu May 23 13:57:10 2024	1716472630	207	210	416	210
Thu May 23 13:57:08 2024	1716472628	212	204	416	204
Thu May 23 13:57:08 2024	1716472628	212	204	416	204
Thu May 23 13:57:08 2024	1716472628	212	204	416	204
Thu May 23 13:57:10 2024	1716472630	208	209	416	209
Thu May 23 13:57:09 2024	1716472629	208	208	416	208
Thu May 23 13:57:08 2024	1716472628	212	204	416	204
Thu May 23 13:57:10 2024	1716472630	210	206	416	206
Thu May 23 13:57:10 2024	1716472630	210	207	416	207
Thu May 23 13:57:10 2024	1716472630	206	210	416	210
Thu May 23 13:57:10 2024	1716472630	207	209	416	209
Thu May 23 13:57:10 2024	1716472630	210	207	416	207
Thu May 23 13:57:10 2024	1716472630	210	207	416	207
Thu May 23 13:57:10 2024	1716472630	210	207	416	207
Thu May 23 13:57:10 2024	1716472630	209	208	416	208
Thu May 23 13:57:10 2024	1716472630	209	207	416	207
Thu May 23 13:57:09 2024	1716472629	208	208	416	208
Thu May 23 13:57:10 2024	1716472630	209	207	416	207
Thu May 23 13:57:10 2024	1716472630	209	207	416	207
Thu May 23 13:57:11 2024	1716472631	0	416	416	627
Thu May 23 13:57:10 2024	1716472630	208	209	416	209
Thu May 23 13:57:10 2024	1716472630	207	210	416	210
Thu May 23 13:57:10 2024	1716472630	208	209	416	209
Thu May 23 13:57:10 2024	1716472630	208	209	416	209
Thu May 23 13:57:10 2024	1716472630	209	207	416	207
Thu May 23 13:57:10 2024	1716472630	209	207	416	207
Thu May 23 13:57:10 2024	1716472630	208	209	416	209
Thu May 23 13:57:10 2024	1716472630	208	209	416	209
Thu May 23 13:57:08 2024	1716472628	213	204	416	204
Thu May 23 13:57:08 2024	1716472628	212	204	416	204
Thu May 23 13:57:09 2024	1716472629	206	210	416	210
Thu May 23 13:57:10 2024	1716472630	209	208	416	208
Thu May 23 13:57:10 2024	1716472630	208	209	416	209
Thu May 23 13:57:10 2024	1716472630	209	208	416	208
Thu May 23 13:57:10 2024	1716472630	209	208	416	208
Thu May 23 13:57:10 2024	1716472630	207	210	417	210
Thu May 23 13:57:10 2024	1716472630	207	210	417	210
Thu May 23 13:57:10 2024	1716472630	209	207	417	207
Thu May 23 13:57:10 2024	1716472630	207	210	417	210
Thu May 23 13:57:10 2024	1716472630	207	210	417	210
Thu May 23 13:57:10 2024	1716472630	207	210	417	210
Thu May 23 13:57:10 2024	1716472630	209	208	417	208
Thu May 23 13:57:10 2024	1716472630	208	209	417	209
Thu May 23 13:57:10 2024	1716472630	209	208	417	208
Thu May 23 13:57:10 2024	1716472630	209	207	417	207
Thu May 23 13:57:10 2024	1716472630	207	209	417	209
Thu May 23 13:57:10 2024	1716472630	209	208	417	208
Thu May 23 13:57:10 2024	1716472630	207	210	417	210
Thu May 23 13:57:10 2024	1716472630	208	209	417	209
Thu May 23 13:57:10 2024	1716472630	207	210	417	210
Thu May 23 13:57:10 2024	1716472630	209	207	417	207
Thu May 23 13:57:10 2024	1716472630	207	210	417	210
Thu May 23 13:57:10 2024	1716472630	208	209	417	209
Thu May 23 13:57:10 2024	1716472630	208	209	417	209
Thu May 23 13:57:10 2024	1716472630	209	208	417	208
Thu May 23 13:57:10 2024	1716472630	207	209	417	209
Thu May 23 13:57:10 2024	1716472630	208	209	417	209
Thu May 23 13:57:10 2024	1716472630	208	209	417	209
Thu May 23 13:57:08 2024	1716472628	213	204	417	204
Thu May 23 13:57:10 2024	1716472630	207	210	417	210
Thu May 23 13:57:10 2024	1716472630	209	208	417	208
Thu May 23 13:57:10 2024	1716472630	207	210	417	210
Thu May 23 13:57:10 2024	1716472630	210	207	417	207
Thu May 23 13:57:08 2024	1716472628	213	204	417	204
Thu May 23 13:57:10 2024	1716472630	204	213	417	213
Thu May 23 13:57:10 2024	1716472630	208	209	417	209
Thu May 23 13:57:10 2024	1716472630	209	208	417	208
Thu May 23 13:57:10 2024	1716472630	209	208	417	208
Thu May 23 13:57:10 2024	1716472630	207	210	417	210
Thu May 23 13:57:08 2024	1716472628	211	206	417	206
Thu May 23 13:57:10 2024	1716472630	207	210	417	210
Thu May 23 13:57:10 2024	1716472630	207	210	417	210
Thu May 23 13:57:10 2024	1716472630	207	210	417	210
Thu May 23 13:57:10 2024	1716472630	207	210	417	210
Thu May 23 13:57:10 2024	1716472630	209	208	417	208
Thu May 23 13:57:10 2024	1716472630	207	210	417	210
Thu May 23 13:57:08 2024	1716472628	213	204	417	204
Thu May 23 13:57:10 2024	1716472630	209	208	417	208
Thu May 23 13:57:10 2024	1716472630	209	208	417	208
Thu May 23 13:57:10 2024	1716472630	207	210	417	210
Thu May 23 13:57:08 2024	1716472628	213	204	417	204
Thu May 23 13:57:08 2024	1716472628	213	204	417	204
Thu May 23 13:57:10 2024	1716472630	210	207	417	207
Thu May 23 13:57:10 2024	1716472630	207	210	417	210
Thu May 23 13:57:10 2024	1716472630	206	210	417	210
Thu May 23 13:57:08 2024	1716472628	213	204	417	204
Thu May 23 13:57:08 2024	1716472628	213	204	417	204
Thu May 23 13:57:10 2024	1716472630	207	210	417	210
Thu May 23 13:57:10 2024	1716472630	207	210	417	210
Thu May 23 13:57:08 2024	1716472628	213	204	417	204
Thu May 23 13:57:10 2024	1716472630	207	210	417	210
Thu May 23 13:57:10 2024	1716472630	207	210	417	210
Thu May 23 13:57:10 2024	1716472630	209	208	417	208
Thu May 23 13:57:10 2024	1716472630	208	209	417	209
Thu May 23 13:57:10 2024	1716472630	210	207	417	207
Thu May 23 13:57:10 2024	1716472630	207	210	417	210
Thu May 23 13:57:10 2024	1716472630	210	207	417	207
Thu May 23 13:57:10 2024	1716472630	210	207	417	207
Thu May 23 13:57:08 2024	1716472628	211	206	417	206
Thu May 23 13:57:10 2024	1716472630	208	209	417	209
Thu May 23 13:57:10 2024	1716472630	207	210	417	210
Thu May 23 13:57:08 2024	1716472628	211	206	417	206
Thu May 23 13:57:10 2024	1716472630	207	210	417	210
Thu May 23 13:57:10 2024	1716472630	207	210	417	210
Thu May 23 13:57:10 2024	1716472630	207	210	417	210
Thu May 23 13:57:10 2024	1716472630	207	210	417	210
Thu May 23 13:57:10 2024	1716472630	208	209	417	209
Thu May 23 13:57:10 2024	1716472630	207	210	417	210
Thu May 23 13:57:10 2024	1716472630	207	210	417	210
Thu May 23 13:57:10 2024	1716472630	209	208	417	208
Thu May 23 13:57:10 2024	1716472630	209	208	417	208
Thu May 23 13:57:08 2024	1716472628	214	203	417	203
Thu May 23 13:57:08 2024	1716472628	211	206	417	206
Thu May 23 13:57:08 2024	1716472628	214	203	417	203
Thu May 23 13:57:08 2024	1716472628	214	203	417	203
Thu May 23 13:57:08 2024	1716472628	211	206	417	206
Thu May 23 13:57:10 2024	1716472630	209	208	417	208
Thu May 23 13:57:08 2024	1716472628	213	204	417	204
Thu May 23 13:57:08 2024	1716472628	214	203	417	203
Thu May 23 13:57:09 2024	1716472629	205	212	417	212
Thu May 23 13:57:10 2024	1716472630	208	209	417	209
Thu May 23 13:57:10 2024	1716472630	206	211	417	211
Thu May 23 13:57:10 2024	1716472630	206	211	417	211
Thu May 23 13:57:10 2024	1716472630	206	211	417	211
Thu May 23 13:57:10 2024	1716472630	206	211	417	211
Thu May 23 13:57:10 2024	1716472630	206	211	417	211
Thu May 23 13:57:10 2024	1716472630	208	209	417	209
Thu May 23 13:57:10 2024	1716472630	206	211	417	211
Thu May 23 13:57:10 2024	1716472630	206	211	417	211
Thu May 23 13:57:10 2024	1716472630	208	209	417	209
Thu May 23 13:57:10 2024	1716472630	206	211	417	211
Thu May 23 13:57:10 2024	1716472630	206	211	417	211
Thu May 23 13:57:10 2024	1716472630	208	209	417	209
Thu May 23 13:57:10 2024	1716472630	210	208	417	208
Thu May 23 13:57:10 2024	1716472630	205	212	417	212
Thu May 23 13:57:10 2024	1716472630	210	208	417	208
Thu May 23 13:57:10 2024	1716472630	210	208	417	208
Thu May 23 13:57:10 2024	1716472630	209	209	417	209
Thu May 23 13:57:10 2024	1716472630	210	208	417	208
Thu May 23 13:57:08 2024	1716472628	214	203	417	203
Thu May 23 13:57:10 2024	1716472630	210	208	417	208
Thu May 23 13:57:10 2024	1716472630	209	208	417	208
Thu May 23 13:57:10 2024	1716472630	205	212	417	212
Thu May 23 13:57:10 2024	1716472630	209	208	417	208
Thu May 23 13:57:10 2024	1716472630	208	210	417	210
Thu May 23 13:57:10 2024	1716472630	208	209	417	209
Thu May 23 13:57:10 2024	1716472630	208	209	417	209
Thu May 23 13:57:10 2024	1716472630	209	208	417	208
Thu May 23 13:57:10 2024	1716472630	210	207	417	207
Thu May 23 13:57:10 2024	1716472630	210	208	417	208
Thu May 23 13:57:10 2024	1716472630	209	209	417	209
Thu May 23 13:57:10 2024	1716472630	210	207	417	207
Thu May 23 13:57:10 2024	1716472630	205	212	417	212
Thu May 23 13:57:10 2024	1716472630	206	211	417	211
Thu May 23 13:57:08 2024	1716472628	214	204	417	204
Thu May 23 13:57:10 2024	1716472630	208	209	417	209
Thu May 23 13:57:10 2024	1716472630	206	211	417	211
Thu May 23 13:57:10 2024	1716472630	210	208	417	208
Thu May 23 13:57:10 2024	1716472630	209	209	417	209
Thu May 23 13:57:10 2024	1716472630	208	210	417	210
Thu May 23 13:57:10 2024	1716472630	208	209	417	209
Thu May 23 13:57:10 2024	1716472630	210	208	417	208
Thu May 23 13:57:10 2024	1716472630	208	210	417	210
Thu May 23 13:57:10 2024	1716472630	208	210	417	210
Thu May 23 13:57:10 2024	1716472630	208	210	417	210
Thu May 23 13:57:10 2024	1716472630	206	211	417	211
Thu May 23 13:57:10 2024	1716472630	206	211	417	211
Thu May 23 13:57:10 2024	1716472630	210	208	417	208
Thu May 23 13:57:10 2024	1716472630	207	211	417	211
Thu May 23 13:57:10 2024	1716472630	210	208	417	208
Thu May 23 13:57:10 2024	1716472630	210	207	417	207
Thu May 23 13:57:10 2024	1716472630	208	209	417	209
Thu May 23 13:57:10 2024	1716472630	206	211	417	211
Thu May 23 13:57:10 2024	1716472630	208	209	417	209
Thu May 23 13:57:10 2024	1716472630	206	211	417	211
Thu May 23 13:57:10 2024	1716472630	210	208	417	208
Thu May 23 13:57:08 2024	1716472628	214	204	417	204
Thu May 23 13:57:10 2024	1716472630	208	209	417	209
Thu May 23 13:57:10 2024	1716472630	210	208	417	207
Thu May 23 13:57:09 2024	1716472629	208	209	417	209
Thu May 23 13:57:10 2024	1716472630	210	207	418	207
Thu May 23 13:57:10 2024	1716472630	208	210	418	210
Thu May 23 13:57:10 2024	1716472630	208	209	418	209
Thu May 23 13:57:10 2024	1716472630	210	208	418	208
Thu May 23 13:57:10 2024	1716472630	206	211	418	211
Thu May 23 13:57:10 2024	1716472630	206	211	418	211
Thu May 23 13:57:08 2024	1716472628	214	204	418	204
Thu May 23 13:57:08 2024	1716472628	214	204	418	204
Thu May 23 13:57:10 2024	1716472630	206	211	418	211
Thu May 23 13:57:10 2024	1716472630	210	208	418	208
Thu May 23 13:57:10 2024	1716472630	208	209	418	209
Thu May 23 13:57:10 2024	1716472630	208	209	418	209
Thu May 23 13:57:10 2024	1716472630	206	212	418	212
Thu May 23 13:57:10 2024	1716472630	208	210	418	210
Thu May 23 13:57:10 2024	1716472630	208	210	418	210
Thu May 23 13:57:10 2024	1716472630	209	209	418	209
Thu May 23 13:57:10 2024	1716472630	206	212	418	212
Thu May 23 13:57:10 2024	1716472630	208	210	418	210
Thu May 23 13:57:10 2024	1716472630	208	210	418	210
Thu May 23 13:57:08 2024	1716472628	214	204	418	204
Thu May 23 13:57:10 2024	1716472630	208	210	418	210
Thu May 23 13:57:10 2024	1716472630	207	211	418	211
Thu May 23 13:57:10 2024	1716472630	208	210	418	209
Thu May 23 13:57:10 2024	1716472630	208	209	418	209
Thu May 23 13:57:10 2024	1716472630	208	210	418	210
Thu May 23 13:57:10 2024	1716472630	208	210	418	210
Thu May 23 13:57:10 2024	1716472630	208	210	418	210
Thu May 23 13:57:10 2024	1716472630	208	210	418	210
Thu May 23 13:57:10 2024	1716472630	208	210	418	210
Thu May 23 13:57:08 2024	1716472628	214	204	418	204
Thu May 23 13:57:10 2024	1716472630	208	210	418	210
Thu May 23 13:57:10 2024	1716472630	208	209	418	209
Thu May 23 13:57:08 2024	1716472628	214	204	418	204
Thu May 23 13:57:10 2024	1716472630	209	209	418	209
Thu May 23 13:57:08 2024	1716472628	214	204	418	204
Thu May 23 13:57:10 2024	1716472630	209	209	418	209
Thu May 23 13:57:10 2024	1716472630	209	209	418	209
Thu May 23 13:57:10 2024	1716472630	208	210	418	210
Thu May 23 13:57:08 2024	1716472628	214	204	418	204
Thu May 23 13:57:08 2024	1716472628	214	204	418	204
Thu May 23 13:57:10 2024	1716472630	208	210	418	210
Thu May 23 13:57:10 2024	1716472630	207	211	418	211
Thu May 23 13:57:10 2024	1716472630	210	208	418	208
Thu May 23 13:57:10 2024	1716472630	210	208	418	208
Thu May 23 13:57:08 2024	1716472628	214	204	418	204
Thu May 23 13:57:10 2024	1716472630	209	209	418	209
Thu May 23 13:57:10 2024	1716472630	207	211	418	211
Thu May 23 13:57:10 2024	1716472630	209	209	418	209
Thu May 23 13:57:10 2024	1716472630	210	208	418	208
Thu May 23 13:57:10 2024	1716472630	206	212	418	212
Thu May 23 13:57:10 2024	1716472630	206	212	418	212
Thu May 23 13:57:10 2024	1716472630	209	208	418	208
Thu May 23 13:57:10 2024	1716472630	210	208	418	208
Thu May 23 13:57:10 2024	1716472630	210	208	418	208
Thu May 23 13:57:10 2024	1716472630	210	208	418	208
Thu May 23 13:57:10 2024	1716472630	210	208	418	208
Thu May 23 13:57:10 2024	1716472630	210	208	418	208
Thu May 23 13:57:10 2024	1716472630	210	208	418	208
Thu May 23 13:57:10 2024	1716472630	210	208	418	208
Thu May 23 13:57:10 2024	1716472630	209	209	418	209
Thu May 23 13:57:10 2024	1716472630	210	208	418	208
Thu May 23 13:57:08 2024	1716472628	214	204	418	204
Thu May 23 13:57:10 2024	1716472630	209	209	418	209
Thu May 23 13:57:10 2024	1716472630	209	209	418	209
Thu May 23 13:57:10 2024	1716472630	209	209	418	209
Thu May 23 13:57:10 2024	1716472630	210	208	418	208
Thu May 23 13:57:10 2024	1716472630	210	208	418	208
Thu May 23 13:57:10 2024	1716472630	206	212	418	212
Thu May 23 13:57:10 2024	1716472630	206	212	418	212
Thu May 23 13:57:10 2024	1716472630	208	210	418	210
Thu May 23 13:57:10 2024	1716472630	206	212	418	212
Thu May 23 13:57:10 2024	1716472630	208	210	418	210
Thu May 23 13:57:10 2024	1716472630	207	211	418	211
Thu May 23 13:57:10 2024	1716472630	206	212	418	212
Thu May 23 13:57:10 2024	1716472630	209	209	418	209
Thu May 23 13:57:10 2024	1716472630	210	208	418	208
Thu May 23 13:57:10 2024	1716472630	208	210	418	210
Thu May 23 13:57:10 2024	1716472630	209	209	418	209
Thu May 23 13:57:10 2024	1716472630	208	210	418	210
Thu May 23 13:57:10 2024	1716472630	210	208	418	208
Thu May 23 13:57:10 2024	1716472630	208	210	418	210
Thu May 23 13:57:10 2024	1716472630	210	208	418	208
Thu May 23 13:57:10 2024	1716472630	209	209	418	209
Thu May 23 13:57:10 2024	1716472630	206	212	418	212
Thu May 23 13:57:10 2024	1716472630	207	211	418	211
Thu May 23 13:57:10 2024	1716472630	210	208	418	208
Thu May 23 13:57:10 2024	1716472630	206	212	418	212
Thu May 23 13:57:10 2024	1716472630	210	209	418	208
Thu May 23 13:57:10 2024	1716472630	209	209	418	209
Thu May 23 13:57:10 2024	1716472630	207	211	418	211
Thu May 23 13:57:10 2024	1716472630	207	211	418	211
Thu May 23 13:57:10 2024	1716472630	210	208	418	208
Thu May 23 13:57:10 2024	1716472630	209	209	418	209
Thu May 23 13:57:10 2024	1716472630	206	212	418	212
Thu May 23 13:57:10 2024	1716472630	209	209	418	209
Thu May 23 13:57:10 2024	1716472630	210	208	418	208
Thu May 23 13:57:10 2024	1716472630	207	211	418	211
Thu May 23 13:57:10 2024	1716472630	209	209	418	209
Thu May 23 13:57:10 2024	1716472630	210	208	418	208
Thu May 23 13:57:10 2024	1716472630	207	211	418	211
Thu May 23 13:57:10 2024	1716472630	207	211	418	211
Thu May 23 13:57:10 2024	1716472630	206	212	418	212
Thu May 23 13:57:10 2024	1716472630	209	209	418	209
Thu May 23 13:57:10 2024	1716472630	207	211	418	211
Thu May 23 13:57:10 2024	1716472630	207	211	418	211
Thu May 23 13:57:10 2024	1716472630	210	208	418	208
Thu May 23 13:57:08 2024	1716472628	213	205	418	205
Thu May 23 13:57:10 2024	1716472630	210	208	418	208
Thu May 23 13:57:10 2024	1716472630	210	208	418	208
Thu May 23 13:57:10 2024	1716472630	207	211	418	211
Thu May 23 13:57:10 2024	1716472630	210	208	418	208
Thu May 23 13:57:10 2024	1716472630	207	212	418	212
Thu May 23 13:57:10 2024	1716472630	210	208	418	208
Thu May 23 13:57:10 2024	1716472630	210	208	418	208
Thu May 23 13:57:10 2024	1716472630	207	212	418	212
Thu May 23 13:57:10 2024	1716472630	207	212	418	212
Thu May 23 13:57:10 2024	1716472630	206	212	418	212
Thu May 23 13:57:10 2024	1716472630	210	208	418	208
Thu May 23 13:57:10 2024	1716472630	207	211	418	211
Thu May 23 13:57:10 2024	1716472630	210	208	418	208
Thu May 23 13:57:10 2024	1716472630	208	210	418	210
Thu May 23 13:57:10 2024	1716472630	207	211	418	211
Thu May 23 13:57:10 2024	1716472630	209	209	418	209
Thu May 23 13:57:10 2024	1716472630	208	210	418	210
Thu May 23 13:57:08 2024	1716472628	211	207	418	207
Thu May 23 13:57:08 2024	1716472628	214	204	418	204
Thu May 23 13:57:10 2024	1716472630	208	210	418	210
Thu May 23 13:57:10 2024	1716472630	209	209	418	209
Thu May 23 13:57:10 2024	1716472630	208	210	418	210
Thu May 23 13:57:10 2024	1716472630	209	209	418	209
Thu May 23 13:57:10 2024	1716472630	208	211	418	211
Thu May 23 13:57:10 2024	1716472630	209	210	418	210
Thu May 23 13:57:10 2024	1716472630	207	211	418	211
Thu May 23 13:57:10 2024	1716472630	209	209	418	209
Thu May 23 13:57:10 2024	1716472630	207	211	418	211
Thu May 23 13:57:10 2024	1716472630	210	209	418	209
Thu May 23 13:57:10 2024	1716472630	210	209	418	209
Thu May 23 13:57:10 2024	1716472630	207	211	418	211
Thu May 23 13:57:08 2024	1716472628	214	204	418	204
Thu May 23 13:57:10 2024	1716472630	207	211	418	211
Thu May 23 13:57:10 2024	1716472630	209	209	418	209
Thu May 23 13:57:08 2024	1716472628	214	204	418	204
Thu May 23 13:57:08 2024	1716472628	214	204	418	204
Thu May 23 13:57:10 2024	1716472630	210	209	418	209
Thu May 23 13:57:10 2024	1716472630	210	209	418	209
Thu May 23 13:57:10 2024	1716472630	210	209	418	209
Thu May 23 13:57:10 2024	1716472630	207	211	418	211
Thu May 23 13:57:10 2024	1716472630	209	210	418	210
Thu May 23 13:57:08 2024	1716472628	214	204	418	204
Thu May 23 13:57:08 2024	1716472628	214	204	418	204
Thu May 23 13:57:10 2024	1716472630	210	209	418	209
Thu May 23 13:57:10 2024	1716472630	208	211	418	211
Thu May 23 13:57:10 2024	1716472630	210	209	418	209
Thu May 23 13:57:10 2024	1716472630	210	209	418	209
Thu May 23 13:57:10 2024	1716472630	210	209	418	208
Thu May 23 13:57:10 2024	1716472630	209	210	418	210
Thu May 23 13:57:10 2024	1716472630	207	211	418	211
Thu May 23 13:57:08 2024	1716472628	214	204	418	204
Thu May 23 13:57:10 2024	1716472630	208	210	418	210
Thu May 23 13:57:10 2024	1716472630	210	209	418	209
Thu May 23 13:57:08 2024	1716472628	214	204	418	204
Thu May 23 13:57:10 2024	1716472630	210	209	418	209
Thu May 23 13:57:10 2024	1716472630	210	209	418	209
Thu May 23 13:57:10 2024	1716472630	210	209	418	209
Thu May 23 13:57:10 2024	1716472630	208	210	418	210
Thu May 23 13:57:08 2024	1716472628	214	204	418	204
Thu May 23 13:57:08 2024	1716472628	214	204	418	204
Thu May 23 13:57:08 2024	1716472628	214	204	418	204
Thu May 23 13:57:10 2024	1716472630	207	212	418	212
Thu May 23 13:57:08 2024	1716472628	214	204	418	204
Thu May 23 13:57:10 2024	1716472630	207	211	418	211
Thu May 23 13:57:10 2024	1716472630	207	211	418	211
Thu May 23 13:57:08 2024	1716472628	214	204	418	204
Thu May 23 13:57:10 2024	1716472630	209	210	418	210
Thu May 23 13:57:08 2024	1716472628	214	204	418	204
Thu May 23 13:57:08 2024	1716472628	214	204	418	204
Thu May 23 13:57:08 2024	1716472628	214	204	418	204
Thu May 23 13:57:08 2024	1716472628	214	204	418	204
Thu May 23 13:57:08 2024	1716472628	214	204	419	204
Thu May 23 13:57:10 2024	1716472630	207	211	419	211
Thu May 23 13:57:10 2024	1716472630	210	208	419	208
Thu May 23 13:57:10 2024	1716472630	210	209	419	209
Thu May 23 13:57:10 2024	1716472630	208	210	419	210
Thu May 23 13:57:10 2024	1716472630	210	209	419	209
Thu May 23 13:57:10 2024	1716472630	207	211	419	211
Thu May 23 13:57:10 2024	1716472630	209	210	419	210
Thu May 23 13:57:08 2024	1716472628	213	205	419	205
Thu May 23 13:57:10 2024	1716472630	207	211	419	211
Thu May 23 13:57:10 2024	1716472630	209	210	419	210
Thu May 23 13:57:10 2024	1716472630	209	210	419	210
Thu May 23 13:57:10 2024	1716472630	209	210	419	210
Thu May 23 13:57:10 2024	1716472630	207	212	419	212
Thu May 23 13:57:10 2024	1716472630	209	210	419	210
Thu May 23 13:57:08 2024	1716472628	210	209	419	208
Thu May 23 13:57:10 2024	1716472630	209	210	419	210
Thu May 23 13:57:11 2024	1716472631	211	207	419	207
Thu May 23 13:57:10 2024	1716472630	209	210	419	210
Thu May 23 13:57:08 2024	1716472628	211	207	419	207
Thu May 23 13:57:10 2024	1716472630	208	211	419	211
Thu May 23 13:57:08 2024	1716472628	210	209	419	209
Thu May 23 13:57:08 2024	1716472628	210	209	419	209
Thu May 23 13:57:10 2024	1716472630	210	209	419	209
Thu May 23 13:57:10 2024	1716472630	209	210	419	210
Thu May 23 13:57:10 2024	1716472630	209	210	419	210
Thu May 23 13:57:10 2024	1716472630	210	209	419	209
Thu May 23 13:57:08 2024	1716472628	211	207	419	207
Thu May 23 13:57:08 2024	1716472628	214	204	419	204
Thu May 23 13:57:10 2024	1716472630	207	212	419	212
Thu May 23 13:57:11 2024	1716472631	211	207	419	207
Thu May 23 13:57:10 2024	1716472630	208	211	419	211
Thu May 23 13:57:08 2024	1716472628	211	208	419	208
Thu May 23 13:57:08 2024	1716472628	211	207	419	207
Thu May 23 13:57:08 2024	1716472628	211	208	419	208
Thu May 23 13:57:10 2024	1716472630	208	211	419	211
