starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:03 2024	1716472503	88	87	175	87
Thu May 23 13:55:03 2024	1716472503	85	90	175	90
Thu May 23 13:55:03 2024	1716472503	85	91	175	91
Thu May 23 13:55:03 2024	1716472503	85	90	175	90
Thu May 23 13:55:03 2024	1716472503	85	91	175	91
Thu May 23 13:55:03 2024	1716472503	85	91	175	91
Thu May 23 13:55:03 2024	1716472503	88	87	175	87
Thu May 23 13:55:03 2024	1716472503	85	91	175	91
Thu May 23 13:55:03 2024	1716472503	88	87	175	87
Thu May 23 13:55:03 2024	1716472503	85	91	175	91
Thu May 23 13:55:03 2024	1716472503	88	87	175	87
Thu May 23 13:55:03 2024	1716472503	85	91	175	91
Thu May 23 13:55:03 2024	1716472503	88	87	175	87
Thu May 23 13:55:03 2024	1716472503	84	91	175	91
Thu May 23 13:55:03 2024	1716472503	88	87	175	87
Thu May 23 13:55:03 2024	1716472503	84	91	175	91
Thu May 23 13:55:03 2024	1716472503	84	91	175	91
Thu May 23 13:55:03 2024	1716472503	84	91	175	91
Thu May 23 13:55:03 2024	1716472503	84	91	175	91
Thu May 23 13:55:03 2024	1716472503	89	86	175	86
Thu May 23 13:55:03 2024	1716472503	84	91	175	91
Thu May 23 13:55:03 2024	1716472503	84	91	175	91
Thu May 23 13:55:03 2024	1716472503	88	87	175	87
Thu May 23 13:55:03 2024	1716472503	89	86	175	86
Thu May 23 13:55:03 2024	1716472503	84	91	175	91
Thu May 23 13:55:03 2024	1716472503	88	87	175	87
Thu May 23 13:55:03 2024	1716472503	84	91	175	91
Thu May 23 13:55:03 2024	1716472503	88	87	175	87
Thu May 23 13:55:03 2024	1716472503	84	91	175	91
Thu May 23 13:55:03 2024	1716472503	88	87	175	87
Thu May 23 13:55:03 2024	1716472503	89	86	175	86
Thu May 23 13:55:03 2024	1716472503	88	87	175	87
Thu May 23 13:55:03 2024	1716472503	84	91	175	91
Thu May 23 13:55:03 2024	1716472503	88	87	175	87
Thu May 23 13:55:03 2024	1716472503	88	87	175	87
Thu May 23 13:55:03 2024	1716472503	88	87	175	87
Thu May 23 13:55:03 2024	1716472503	88	87	175	87
Thu May 23 13:55:03 2024	1716472503	88	87	175	87
Thu May 23 13:55:03 2024	1716472503	88	87	175	87
Thu May 23 13:55:03 2024	1716472503	89	86	175	86
Thu May 23 13:55:03 2024	1716472503	88	88	175	88
Thu May 23 13:55:03 2024	1716472503	88	88	175	88
Thu May 23 13:55:03 2024	1716472503	89	86	175	86
Thu May 23 13:55:03 2024	1716472503	88	88	175	88
Thu May 23 13:55:03 2024	1716472503	88	88	175	88
Thu May 23 13:55:03 2024	1716472503	88	88	175	88
Thu May 23 13:55:03 2024	1716472503	88	88	175	88
Thu May 23 13:55:03 2024	1716472503	88	88	175	88
Thu May 23 13:55:03 2024	1716472503	89	86	175	86
Thu May 23 13:55:03 2024	1716472503	88	88	175	88
Thu May 23 13:55:03 2024	1716472503	89	86	175	86
Thu May 23 13:55:03 2024	1716472503	88	88	175	88
Thu May 23 13:55:03 2024	1716472503	89	86	175	86
Thu May 23 13:55:03 2024	1716472503	88	88	175	88
Thu May 23 13:55:03 2024	1716472503	88	88	175	88
Thu May 23 13:55:03 2024	1716472503	89	86	175	86
Thu May 23 13:55:03 2024	1716472503	88	88	175	88
Thu May 23 13:55:03 2024	1716472503	88	88	175	88
Thu May 23 13:55:03 2024	1716472503	89	86	175	86
Thu May 23 13:55:03 2024	1716472503	88	88	175	88
Thu May 23 13:55:03 2024	1716472503	88	88	175	88
Thu May 23 13:55:03 2024	1716472503	89	86	175	86
Thu May 23 13:55:03 2024	1716472503	89	86	175	86
Thu May 23 13:55:03 2024	1716472503	87	88	175	88
Thu May 23 13:55:03 2024	1716472503	90	86	175	86
Thu May 23 13:55:03 2024	1716472503	87	88	175	88
Thu May 23 13:55:03 2024	1716472503	84	91	175	91
Thu May 23 13:55:03 2024	1716472503	90	86	175	86
Thu May 23 13:55:03 2024	1716472503	87	88	176	88
Thu May 23 13:55:03 2024	1716472503	84	91	176	91
Thu May 23 13:55:03 2024	1716472503	90	86	176	86
Thu May 23 13:55:03 2024	1716472503	84	91	176	91
Thu May 23 13:55:03 2024	1716472503	87	88	176	88
Thu May 23 13:55:03 2024	1716472503	84	91	176	91
Thu May 23 13:55:03 2024	1716472503	87	88	176	88
Thu May 23 13:55:03 2024	1716472503	87	88	176	88
Thu May 23 13:55:03 2024	1716472503	90	86	176	86
Thu May 23 13:55:03 2024	1716472503	87	88	176	88
Thu May 23 13:55:03 2024	1716472503	84	91	176	91
Thu May 23 13:55:03 2024	1716472503	90	86	176	86
Thu May 23 13:55:03 2024	1716472503	87	88	176	88
Thu May 23 13:55:03 2024	1716472503	87	88	176	88
Thu May 23 13:55:03 2024	1716472503	84	91	176	91
Thu May 23 13:55:03 2024	1716472503	90	86	176	86
Thu May 23 13:55:03 2024	1716472503	87	88	176	88
Thu May 23 13:55:03 2024	1716472503	87	88	176	88
Thu May 23 13:55:03 2024	1716472503	84	91	176	91
Thu May 23 13:55:03 2024	1716472503	87	88	176	88
Thu May 23 13:55:03 2024	1716472503	87	88	176	88
Thu May 23 13:55:03 2024	1716472503	87	88	176	88
Thu May 23 13:55:03 2024	1716472503	90	86	176	86
Thu May 23 13:55:03 2024	1716472503	84	91	176	91
Thu May 23 13:55:03 2024	1716472503	87	88	176	88
Thu May 23 13:55:03 2024	1716472503	87	88	176	88
Thu May 23 13:55:03 2024	1716472503	84	91	176	91
Thu May 23 13:55:03 2024	1716472503	87	88	176	88
Thu May 23 13:55:03 2024	1716472503	90	86	176	86
Thu May 23 13:55:03 2024	1716472503	84	91	176	91
Thu May 23 13:55:03 2024	1716472503	87	88	176	88
Thu May 23 13:55:03 2024	1716472503	84	91	176	91
Thu May 23 13:55:03 2024	1716472503	87	89	176	89
Thu May 23 13:55:03 2024	1716472503	87	89	176	89
Thu May 23 13:55:02 2024	1716472502	59	117	176	117
Thu May 23 13:55:03 2024	1716472503	87	88	176	88
Thu May 23 13:55:03 2024	1716472503	87	89	176	89
Thu May 23 13:55:03 2024	1716472503	87	89	176	89
Thu May 23 13:55:03 2024	1716472503	87	89	176	89
Thu May 23 13:55:03 2024	1716472503	84	91	176	91
Thu May 23 13:55:03 2024	1716472503	87	89	176	89
Thu May 23 13:55:03 2024	1716472503	84	91	176	91
Thu May 23 13:55:03 2024	1716472503	87	89	176	89
Thu May 23 13:55:03 2024	1716472503	84	91	176	91
Thu May 23 13:55:03 2024	1716472503	87	89	176	89
Thu May 23 13:55:03 2024	1716472503	84	91	176	91
Thu May 23 13:55:03 2024	1716472503	87	89	176	89
Thu May 23 13:55:03 2024	1716472503	87	89	176	89
Thu May 23 13:55:03 2024	1716472503	87	89	176	89
Thu May 23 13:55:03 2024	1716472503	84	92	176	92
Thu May 23 13:55:03 2024	1716472503	84	92	176	92
Thu May 23 13:55:03 2024	1716472503	84	92	176	92
Thu May 23 13:55:03 2024	1716472503	84	92	176	92
Thu May 23 13:55:03 2024	1716472503	84	92	176	92
Thu May 23 13:55:03 2024	1716472503	87	89	176	89
Thu May 23 13:55:03 2024	1716472503	84	92	176	92
Thu May 23 13:55:03 2024	1716472503	86	90	176	90
Thu May 23 13:55:03 2024	1716472503	84	92	176	92
Thu May 23 13:55:03 2024	1716472503	84	92	176	92
Thu May 23 13:55:03 2024	1716472503	87	89	176	89
Thu May 23 13:55:03 2024	1716472503	84	92	176	92
Thu May 23 13:55:03 2024	1716472503	87	89	176	89
Thu May 23 13:55:03 2024	1716472503	84	92	176	92
Thu May 23 13:55:03 2024	1716472503	87	89	176	89
Thu May 23 13:55:03 2024	1716472503	87	89	176	89
Thu May 23 13:55:03 2024	1716472503	86	89	176	89
Thu May 23 13:55:03 2024	1716472503	87	89	176	89
Thu May 23 13:55:03 2024	1716472503	84	92	176	92
Thu May 23 13:55:03 2024	1716472503	87	89	176	89
Thu May 23 13:55:03 2024	1716472503	86	89	176	89
Thu May 23 13:55:03 2024	1716472503	86	89	176	89
Thu May 23 13:55:03 2024	1716472503	86	89	176	89
Thu May 23 13:55:03 2024	1716472503	87	89	176	89
Thu May 23 13:55:03 2024	1716472503	87	89	176	89
Thu May 23 13:55:03 2024	1716472503	86	89	176	89
Thu May 23 13:55:03 2024	1716472503	86	89	176	89
Thu May 23 13:55:03 2024	1716472503	84	92	176	92
Thu May 23 13:55:03 2024	1716472503	86	89	176	89
Thu May 23 13:55:03 2024	1716472503	86	90	176	90
Thu May 23 13:55:03 2024	1716472503	86	90	176	90
Thu May 23 13:55:03 2024	1716472503	87	89	176	89
Thu May 23 13:55:03 2024	1716472503	87	89	176	89
Thu May 23 13:55:03 2024	1716472503	87	89	176	89
Thu May 23 13:55:03 2024	1716472503	87	89	176	89
Thu May 23 13:55:03 2024	1716472503	84	92	176	92
Thu May 23 13:55:03 2024	1716472503	86	90	176	90
Thu May 23 13:55:03 2024	1716472503	84	92	176	92
Thu May 23 13:55:03 2024	1716472503	87	89	176	89
Thu May 23 13:55:03 2024	1716472503	86	90	176	90
Thu May 23 13:55:03 2024	1716472503	84	92	176	92
Thu May 23 13:55:03 2024	1716472503	87	89	176	89
Thu May 23 13:55:03 2024	1716472503	86	90	176	90
Thu May 23 13:55:03 2024	1716472503	86	90	176	90
Thu May 23 13:55:03 2024	1716472503	87	89	176	89
Thu May 23 13:55:03 2024	1716472503	86	90	176	90
Thu May 23 13:55:03 2024	1716472503	84	92	176	92
Thu May 23 13:55:03 2024	1716472503	87	89	176	89
Thu May 23 13:55:03 2024	1716472503	86	90	176	90
Thu May 23 13:55:03 2024	1716472503	84	92	176	92
Thu May 23 13:55:03 2024	1716472503	86	90	176	90
Thu May 23 13:55:03 2024	1716472503	84	92	176	92
Thu May 23 13:55:03 2024	1716472503	86	90	176	90
Thu May 23 13:55:03 2024	1716472503	84	92	176	92
Thu May 23 13:55:03 2024	1716472503	86	90	176	90
Thu May 23 13:55:03 2024	1716472503	84	92	176	92
Thu May 23 13:55:03 2024	1716472503	87	89	176	89
Thu May 23 13:55:03 2024	1716472503	86	90	176	90
Thu May 23 13:55:03 2024	1716472503	86	89	176	89
Thu May 23 13:55:03 2024	1716472503	84	92	176	92
Thu May 23 13:55:03 2024	1716472503	86	90	176	90
Thu May 23 13:55:03 2024	1716472503	87	89	176	89
Thu May 23 13:55:03 2024	1716472503	84	92	176	92
Thu May 23 13:55:03 2024	1716472503	87	89	176	89
Thu May 23 13:55:03 2024	1716472503	86	90	176	90
Thu May 23 13:55:03 2024	1716472503	86	90	176	90
Thu May 23 13:55:03 2024	1716472503	84	92	176	92
Thu May 23 13:55:03 2024	1716472503	86	89	176	89
Thu May 23 13:55:03 2024	1716472503	84	92	176	92
Thu May 23 13:55:03 2024	1716472503	86	89	176	89
Thu May 23 13:55:03 2024	1716472503	84	92	176	92
Thu May 23 13:55:03 2024	1716472503	84	92	176	92
Thu May 23 13:55:03 2024	1716472503	84	92	176	92
Thu May 23 13:55:03 2024	1716472503	83	93	176	93
Thu May 23 13:55:03 2024	1716472503	83	93	176	93
Thu May 23 13:55:03 2024	1716472503	86	90	176	90
Thu May 23 13:55:03 2024	1716472503	84	92	176	92
Thu May 23 13:55:03 2024	1716472503	83	93	176	93
Thu May 23 13:55:03 2024	1716472503	83	93	176	93
Thu May 23 13:55:03 2024	1716472503	83	93	176	93
Thu May 23 13:55:03 2024	1716472503	86	90	176	90
Thu May 23 13:55:03 2024	1716472503	83	93	176	93
Thu May 23 13:55:03 2024	1716472503	86	90	176	90
Thu May 23 13:55:03 2024	1716472503	84	92	176	92
Thu May 23 13:55:03 2024	1716472503	86	90	176	90
Thu May 23 13:55:03 2024	1716472503	86	90	176	90
Thu May 23 13:55:03 2024	1716472503	84	92	176	92
Thu May 23 13:55:03 2024	1716472503	83	93	176	93
Thu May 23 13:55:03 2024	1716472503	84	92	176	92
Thu May 23 13:55:03 2024	1716472503	83	93	176	93
Thu May 23 13:55:03 2024	1716472503	86	90	176	90
Thu May 23 13:55:03 2024	1716472503	83	93	176	93
Thu May 23 13:55:03 2024	1716472503	84	92	176	92
Thu May 23 13:55:03 2024	1716472503	84	92	176	92
Thu May 23 13:55:03 2024	1716472503	83	93	176	93
Thu May 23 13:55:03 2024	1716472503	84	92	176	92
Thu May 23 13:55:03 2024	1716472503	86	90	176	90
Thu May 23 13:55:03 2024	1716472503	83	93	176	93
Thu May 23 13:55:03 2024	1716472503	83	93	176	93
Thu May 23 13:55:03 2024	1716472503	83	93	176	93
Thu May 23 13:55:03 2024	1716472503	86	90	176	90
Thu May 23 13:55:03 2024	1716472503	86	90	176	90
Thu May 23 13:55:03 2024	1716472503	83	93	176	93
Thu May 23 13:55:03 2024	1716472503	83	93	176	93
Thu May 23 13:55:03 2024	1716472503	86	90	176	90
Thu May 23 13:55:03 2024	1716472503	83	93	176	93
Thu May 23 13:55:03 2024	1716472503	86	90	176	90
Thu May 23 13:55:03 2024	1716472503	83	93	176	93
Thu May 23 13:55:03 2024	1716472503	82	94	176	94
Thu May 23 13:55:03 2024	1716472503	83	93	176	93
Thu May 23 13:55:03 2024	1716472503	84	92	176	92
Thu May 23 13:55:03 2024	1716472503	82	94	176	94
Thu May 23 13:55:03 2024	1716472503	86	90	176	90
Thu May 23 13:55:03 2024	1716472503	83	93	176	93
Thu May 23 13:55:03 2024	1716472503	86	90	176	90
Thu May 23 13:55:03 2024	1716472503	83	93	176	93
Thu May 23 13:55:03 2024	1716472503	83	93	176	93
Thu May 23 13:55:03 2024	1716472503	84	93	176	92
Thu May 23 13:55:03 2024	1716472503	83	93	176	93
Thu May 23 13:55:03 2024	1716472503	82	94	176	94
Thu May 23 13:55:03 2024	1716472503	83	94	176	94
Thu May 23 13:55:03 2024	1716472503	84	93	176	93
Thu May 23 13:55:03 2024	1716472503	82	94	176	94
Thu May 23 13:55:03 2024	1716472503	83	94	176	94
Thu May 23 13:55:03 2024	1716472503	84	93	176	93
Thu May 23 13:55:03 2024	1716472503	82	94	176	94
Thu May 23 13:55:03 2024	1716472503	83	93	176	93
Thu May 23 13:55:03 2024	1716472503	83	93	176	93
Thu May 23 13:55:03 2024	1716472503	83	93	176	93
Thu May 23 13:55:03 2024	1716472503	83	93	176	93
Thu May 23 13:55:03 2024	1716472503	83	93	176	93
Thu May 23 13:55:03 2024	1716472503	83	93	176	93
Thu May 23 13:55:03 2024	1716472503	83	93	176	93
Thu May 23 13:55:03 2024	1716472503	83	93	176	93
Thu May 23 13:55:03 2024	1716472503	83	93	176	93
Thu May 23 13:55:03 2024	1716472503	83	93	176	93
Thu May 23 13:55:03 2024	1716472503	82	94	176	94
Thu May 23 13:55:03 2024	1716472503	83	93	176	93
Thu May 23 13:55:03 2024	1716472503	83	93	176	93
Thu May 23 13:55:03 2024	1716472503	83	93	176	93
Thu May 23 13:55:03 2024	1716472503	83	93	176	93
Thu May 23 13:55:03 2024	1716472503	82	94	176	94
Thu May 23 13:55:03 2024	1716472503	83	93	176	93
Thu May 23 13:55:03 2024	1716472503	83	93	176	93
Thu May 23 13:55:03 2024	1716472503	83	93	176	93
Thu May 23 13:55:03 2024	1716472503	83	93	176	93
Thu May 23 13:55:03 2024	1716472503	83	93	176	93
Thu May 23 13:55:03 2024	1716472503	83	93	176	93
Thu May 23 13:55:03 2024	1716472503	83	93	176	93
Thu May 23 13:55:03 2024	1716472503	83	93	176	93
Thu May 23 13:55:03 2024	1716472503	83	93	176	93
Thu May 23 13:55:03 2024	1716472503	82	94	176	94
Thu May 23 13:55:03 2024	1716472503	82	94	176	94
Thu May 23 13:55:03 2024	1716472503	82	94	176	94
Thu May 23 13:55:03 2024	1716472503	82	94	176	94
Thu May 23 13:55:03 2024	1716472503	82	94	176	94
Thu May 23 13:55:03 2024	1716472503	82	94	176	94
Thu May 23 13:55:03 2024	1716472503	82	94	176	94
Thu May 23 13:55:03 2024	1716472503	82	94	176	94
Thu May 23 13:55:03 2024	1716472503	82	94	176	94
Thu May 23 13:55:03 2024	1716472503	82	94	176	94
Thu May 23 13:55:03 2024	1716472503	82	94	176	94
Thu May 23 13:55:03 2024	1716472503	82	94	176	94
Thu May 23 13:55:03 2024	1716472503	82	94	176	94
Thu May 23 13:55:03 2024	1716472503	82	94	176	94
Thu May 23 13:55:03 2024	1716472503	82	94	176	94
Thu May 23 13:55:03 2024	1716472503	82	94	176	94
Thu May 23 13:55:02 2024	1716472502	59	118	177	118
Thu May 23 13:55:03 2024	1716472503	92	85	177	85
Thu May 23 13:55:03 2024	1716472503	92	85	177	85
Thu May 23 13:55:02 2024	1716472502	59	118	177	118
Thu May 23 13:55:03 2024	1716472503	92	85	177	85
Thu May 23 13:55:02 2024	1716472502	59	118	178	118
Thu May 23 13:55:03 2024	1716472503	82	96	178	96
Thu May 23 13:55:03 2024	1716472503	82	96	178	96
Thu May 23 13:55:03 2024	1716472503	82	96	178	96
Thu May 23 13:55:03 2024	1716472503	82	96	178	96
Thu May 23 13:55:03 2024	1716472503	82	96	178	96
Thu May 23 13:55:03 2024	1716472503	82	96	178	96
Thu May 23 13:55:03 2024	1716472503	82	96	178	96
Thu May 23 13:55:03 2024	1716472503	82	96	178	96
Thu May 23 13:55:03 2024	1716472503	82	96	178	96
Thu May 23 13:55:03 2024	1716472503	82	96	178	96
Thu May 23 13:55:03 2024	1716472503	82	96	178	96
Thu May 23 13:55:03 2024	1716472503	82	96	178	96
Thu May 23 13:55:03 2024	1716472503	82	96	178	96
Thu May 23 13:55:03 2024	1716472503	82	96	178	96
Thu May 23 13:55:03 2024	1716472503	82	96	178	96
Thu May 23 13:55:03 2024	1716472503	82	96	178	96
Thu May 23 13:55:03 2024	1716472503	82	96	178	96
Thu May 23 13:55:03 2024	1716472503	82	96	178	96
Thu May 23 13:55:03 2024	1716472503	82	96	178	96
Thu May 23 13:55:03 2024	1716472503	82	96	178	96
Thu May 23 13:55:03 2024	1716472503	82	96	178	96
Thu May 23 13:55:03 2024	1716472503	82	96	178	96
Thu May 23 13:55:03 2024	1716472503	82	96	178	96
Thu May 23 13:55:03 2024	1716472503	82	96	178	96
Thu May 23 13:55:03 2024	1716472503	82	96	178	96
Thu May 23 13:55:03 2024	1716472503	82	96	178	96
Thu May 23 13:55:03 2024	1716472503	82	96	178	96
Thu May 23 13:55:03 2024	1716472503	82	96	178	96
Thu May 23 13:55:03 2024	1716472503	82	96	178	96
Thu May 23 13:55:03 2024	1716472503	82	96	178	96
Thu May 23 13:55:03 2024	1716472503	82	96	178	96
Thu May 23 13:55:03 2024	1716472503	82	96	178	96
Thu May 23 13:55:03 2024	1716472503	82	96	178	96
Thu May 23 13:55:03 2024	1716472503	82	96	178	96
Thu May 23 13:55:03 2024	1716472503	82	96	178	96
Thu May 23 13:55:03 2024	1716472503	82	96	178	96
Thu May 23 13:55:03 2024	1716472503	82	96	178	96
Thu May 23 13:55:03 2024	1716472503	82	96	178	96
Thu May 23 13:55:03 2024	1716472503	82	96	178	96
Thu May 23 13:55:03 2024	1716472503	82	95	178	95
Thu May 23 13:55:02 2024	1716472502	60	118	178	118
Thu May 23 13:55:03 2024	1716472503	82	95	178	95
Thu May 23 13:55:03 2024	1716472503	82	95	178	95
Thu May 23 13:55:03 2024	1716472503	82	95	178	95
Thu May 23 13:55:03 2024	1716472503	82	95	178	95
Thu May 23 13:55:03 2024	1716472503	82	95	178	95
Thu May 23 13:55:03 2024	1716472503	82	95	178	95
Thu May 23 13:55:03 2024	1716472503	83	95	178	95
Thu May 23 13:55:03 2024	1716472503	83	95	178	95
Thu May 23 13:55:03 2024	1716472503	83	95	178	95
Thu May 23 13:55:03 2024	1716472503	83	95	178	95
Thu May 23 13:55:03 2024	1716472503	83	95	178	95
Thu May 23 13:55:03 2024	1716472503	83	95	178	95
Thu May 23 13:55:03 2024	1716472503	83	95	178	95
Thu May 23 13:55:03 2024	1716472503	83	95	178	95
Thu May 23 13:55:03 2024	1716472503	83	95	178	95
Thu May 23 13:55:03 2024	1716472503	83	95	178	95
Thu May 23 13:55:03 2024	1716472503	83	95	178	95
Thu May 23 13:55:03 2024	1716472503	83	95	178	95
Thu May 23 13:55:03 2024	1716472503	83	95	178	95
Thu May 23 13:55:03 2024	1716472503	83	95	178	95
Thu May 23 13:55:03 2024	1716472503	83	95	178	95
Thu May 23 13:55:03 2024	1716472503	83	95	178	95
Thu May 23 13:55:03 2024	1716472503	83	95	178	95
Thu May 23 13:55:03 2024	1716472503	83	95	178	95
Thu May 23 13:55:03 2024	1716472503	83	95	178	95
Thu May 23 13:55:03 2024	1716472503	83	95	178	95
Thu May 23 13:55:03 2024	1716472503	83	95	178	95
Thu May 23 13:55:03 2024	1716472503	83	95	178	95
Thu May 23 13:55:03 2024	1716472503	83	95	178	95
Thu May 23 13:55:03 2024	1716472503	83	95	178	95
Thu May 23 13:55:03 2024	1716472503	83	95	178	95
Thu May 23 13:55:03 2024	1716472503	83	95	178	95
Thu May 23 13:55:03 2024	1716472503	83	95	178	95
Thu May 23 13:55:03 2024	1716472503	83	95	178	95
Thu May 23 13:55:03 2024	1716472503	83	95	178	95
Thu May 23 13:55:03 2024	1716472503	83	95	178	95
Thu May 23 13:55:02 2024	1716472502	60	118	178	118
Thu May 23 13:55:03 2024	1716472503	83	95	178	95
Thu May 23 13:55:03 2024	1716472503	83	95	178	95
Thu May 23 13:55:03 2024	1716472503	83	95	178	95
Thu May 23 13:55:03 2024	1716472503	83	95	178	95
Thu May 23 13:55:03 2024	1716472503	83	95	178	95
Thu May 23 13:55:03 2024	1716472503	83	95	178	95
Thu May 23 13:55:03 2024	1716472503	83	95	178	95
Thu May 23 13:55:03 2024	1716472503	83	95	178	95
Thu May 23 13:55:03 2024	1716472503	83	95	178	95
Thu May 23 13:55:03 2024	1716472503	83	95	178	95
Thu May 23 13:55:03 2024	1716472503	84	95	178	95
Thu May 23 13:55:03 2024	1716472503	84	95	178	95
Thu May 23 13:55:03 2024	1716472503	84	95	178	95
Thu May 23 13:55:03 2024	1716472503	84	95	178	95
Thu May 23 13:55:03 2024	1716472503	84	95	178	95
Thu May 23 13:55:03 2024	1716472503	84	95	178	95
Thu May 23 13:55:03 2024	1716472503	84	95	178	95
Thu May 23 13:55:03 2024	1716472503	84	95	178	95
Thu May 23 13:55:03 2024	1716472503	84	94	178	94
Thu May 23 13:55:03 2024	1716472503	84	94	178	94
Thu May 23 13:55:03 2024	1716472503	84	94	178	94
Thu May 23 13:55:03 2024	1716472503	84	94	178	94
Thu May 23 13:55:03 2024	1716472503	84	94	178	94
Thu May 23 13:55:02 2024	1716472502	60	119	178	119
Thu May 23 13:55:03 2024	1716472503	84	94	178	94
Thu May 23 13:55:03 2024	1716472503	83	95	178	95
Thu May 23 13:55:03 2024	1716472503	84	94	178	94
Thu May 23 13:55:03 2024	1716472503	84	94	178	94
Thu May 23 13:55:03 2024	1716472503	84	94	178	94
Thu May 23 13:55:03 2024	1716472503	84	94	178	94
Thu May 23 13:55:03 2024	1716472503	84	94	178	94
Thu May 23 13:55:03 2024	1716472503	84	94	178	94
Thu May 23 13:55:03 2024	1716472503	84	94	178	94
Thu May 23 13:55:03 2024	1716472503	84	94	178	94
Thu May 23 13:55:03 2024	1716472503	84	94	178	94
Thu May 23 13:55:03 2024	1716472503	84	94	178	94
Thu May 23 13:55:03 2024	1716472503	84	94	178	94
Thu May 23 13:55:03 2024	1716472503	84	94	178	94
Thu May 23 13:55:03 2024	1716472503	84	94	178	94
Thu May 23 13:55:03 2024	1716472503	84	94	178	94
Thu May 23 13:55:03 2024	1716472503	84	94	178	94
Thu May 23 13:55:03 2024	1716472503	84	94	178	94
Thu May 23 13:55:03 2024	1716472503	84	94	178	94
Thu May 23 13:55:03 2024	1716472503	85	94	178	94
Thu May 23 13:55:03 2024	1716472503	84	94	178	94
Thu May 23 13:55:03 2024	1716472503	85	94	178	94
Thu May 23 13:55:03 2024	1716472503	84	94	178	94
Thu May 23 13:55:03 2024	1716472503	85	94	178	94
Thu May 23 13:55:03 2024	1716472503	85	94	178	94
Thu May 23 13:55:03 2024	1716472503	84	94	178	94
Thu May 23 13:55:03 2024	1716472503	84	94	178	94
Thu May 23 13:55:03 2024	1716472503	84	94	178	94
Thu May 23 13:55:03 2024	1716472503	83	95	178	95
Thu May 23 13:55:03 2024	1716472503	85	94	178	94
Thu May 23 13:55:03 2024	1716472503	85	94	179	94
Thu May 23 13:55:03 2024	1716472503	84	94	179	94
Thu May 23 13:55:02 2024	1716472502	60	119	179	119
Thu May 23 13:55:03 2024	1716472503	85	94	179	94
Thu May 23 13:55:03 2024	1716472503	85	94	179	94
Thu May 23 13:55:03 2024	1716472503	85	93	179	93
Thu May 23 13:55:03 2024	1716472503	83	95	179	95
Thu May 23 13:55:03 2024	1716472503	85	94	179	94
Thu May 23 13:55:03 2024	1716472503	85	93	179	93
Thu May 23 13:55:03 2024	1716472503	85	93	179	93
Thu May 23 13:55:03 2024	1716472503	85	93	179	93
Thu May 23 13:55:03 2024	1716472503	85	94	179	94
Thu May 23 13:55:03 2024	1716472503	85	93	179	93
Thu May 23 13:55:03 2024	1716472503	85	94	179	94
Thu May 23 13:55:03 2024	1716472503	85	93	179	93
Thu May 23 13:55:03 2024	1716472503	93	86	179	86
Thu May 23 13:55:03 2024	1716472503	93	86	179	86
Thu May 23 13:55:03 2024	1716472503	93	86	179	86
Thu May 23 13:55:03 2024	1716472503	93	86	179	86
Thu May 23 13:55:03 2024	1716472503	93	86	179	86
Thu May 23 13:55:03 2024	1716472503	93	86	179	86
Thu May 23 13:55:03 2024	1716472503	93	86	179	86
Thu May 23 13:55:03 2024	1716472503	93	86	179	86
Thu May 23 13:55:03 2024	1716472503	93	86	179	86
Thu May 23 13:55:03 2024	1716472503	93	86	179	86
Thu May 23 13:55:03 2024	1716472503	93	86	179	86
Thu May 23 13:55:03 2024	1716472503	93	86	179	86
Thu May 23 13:55:03 2024	1716472503	93	86	179	86
Thu May 23 13:55:03 2024	1716472503	93	86	179	86
Thu May 23 13:55:02 2024	1716472502	60	119	179	119
Thu May 23 13:55:03 2024	1716472503	85	93	179	93
Thu May 23 13:55:03 2024	1716472503	85	93	179	93
Thu May 23 13:55:03 2024	1716472503	86	93	179	93
Thu May 23 13:55:03 2024	1716472503	86	93	179	93
Thu May 23 13:55:03 2024	1716472503	85	93	179	93
Thu May 23 13:55:03 2024	1716472503	93	86	179	86
Thu May 23 13:55:03 2024	1716472503	93	86	179	86
Thu May 23 13:55:03 2024	1716472503	85	93	179	93
Thu May 23 13:55:03 2024	1716472503	86	93	179	93
Thu May 23 13:55:03 2024	1716472503	86	93	179	93
Thu May 23 13:55:03 2024	1716472503	86	93	179	93
Thu May 23 13:55:03 2024	1716472503	86	93	179	93
Thu May 23 13:55:03 2024	1716472503	86	93	179	93
Thu May 23 13:55:03 2024	1716472503	86	93	179	93
Thu May 23 13:55:03 2024	1716472503	86	93	179	93
Thu May 23 13:55:03 2024	1716472503	86	93	179	93
Thu May 23 13:55:03 2024	1716472503	93	86	179	86
Thu May 23 13:55:03 2024	1716472503	86	93	179	93
Thu May 23 13:55:03 2024	1716472503	86	93	179	93
Thu May 23 13:55:03 2024	1716472503	86	93	179	93
Thu May 23 13:55:03 2024	1716472503	86	93	179	93
Thu May 23 13:55:03 2024	1716472503	86	93	179	93
Thu May 23 13:55:02 2024	1716472502	60	119	179	119
Thu May 23 13:55:03 2024	1716472503	86	93	179	93
Thu May 23 13:55:03 2024	1716472503	86	93	179	93
Thu May 23 13:55:03 2024	1716472503	86	93	179	93
Thu May 23 13:55:03 2024	1716472503	86	93	179	93
Thu May 23 13:55:03 2024	1716472503	86	93	179	93
Thu May 23 13:55:03 2024	1716472503	86	93	179	93
