starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:19 2024	1716472639	210	222	432	222
Thu May 23 13:57:19 2024	1716472639	210	222	432	222
Thu May 23 13:57:20 2024	1716472640	216	216	432	216
Thu May 23 13:57:19 2024	1716472639	218	215	432	215
Thu May 23 13:57:20 2024	1716472640	215	217	432	217
Thu May 23 13:57:19 2024	1716472639	210	222	432	222
Thu May 23 13:57:20 2024	1716472640	215	217	432	217
Thu May 23 13:57:20 2024	1716472640	215	217	432	217
Thu May 23 13:57:19 2024	1716472639	210	222	432	222
Thu May 23 13:57:20 2024	1716472640	215	217	432	217
Thu May 23 13:57:18 2024	1716472638	215	218	432	218
Thu May 23 13:57:20 2024	1716472640	212	221	432	221
Thu May 23 13:57:19 2024	1716472639	210	222	432	222
Thu May 23 13:57:19 2024	1716472639	210	222	432	222
Thu May 23 13:57:20 2024	1716472640	212	221	432	221
Thu May 23 13:57:20 2024	1716472640	215	217	432	217
Thu May 23 13:57:19 2024	1716472639	213	220	432	220
Thu May 23 13:57:19 2024	1716472639	210	222	432	222
Thu May 23 13:57:19 2024	1716472639	210	222	432	222
Thu May 23 13:57:19 2024	1716472639	210	222	432	222
Thu May 23 13:57:20 2024	1716472640	215	217	432	217
Thu May 23 13:57:20 2024	1716472640	215	218	432	218
Thu May 23 13:57:19 2024	1716472639	210	222	432	222
Thu May 23 13:57:19 2024	1716472639	213	220	432	220
Thu May 23 13:57:19 2024	1716472639	213	220	432	220
Thu May 23 13:57:20 2024	1716472640	216	217	432	217
Thu May 23 13:57:20 2024	1716472640	215	217	433	217
Thu May 23 13:57:20 2024	1716472640	216	217	433	217
Thu May 23 13:57:20 2024	1716472640	212	220	433	220
Thu May 23 13:57:18 2024	1716472638	213	220	433	220
Thu May 23 13:57:20 2024	1716472640	217	215	433	215
Thu May 23 13:57:18 2024	1716472638	215	218	433	218
Thu May 23 13:57:18 2024	1716472638	213	220	433	220
Thu May 23 13:57:20 2024	1716472640	216	217	433	217
Thu May 23 13:57:19 2024	1716472639	212	221	433	221
Thu May 23 13:57:12 2024	1716472632	197	236	433	236
Thu May 23 13:57:19 2024	1716472639	213	220	433	220
Thu May 23 13:57:19 2024	1716472639	212	220	433	220
Thu May 23 13:57:19 2024	1716472639	212	221	433	221
Thu May 23 13:57:12 2024	1716472632	198	234	433	234
Thu May 23 13:57:19 2024	1716472639	212	221	433	221
Thu May 23 13:57:19 2024	1716472639	213	220	433	220
Thu May 23 13:57:19 2024	1716472639	216	217	433	217
Thu May 23 13:57:19 2024	1716472639	212	221	433	221
Thu May 23 13:57:19 2024	1716472639	213	220	433	220
Thu May 23 13:57:19 2024	1716472639	212	220	433	220
Thu May 23 13:57:19 2024	1716472639	212	220	433	220
Thu May 23 13:57:19 2024	1716472639	212	220	433	220
Thu May 23 13:57:20 2024	1716472640	212	220	433	220
Thu May 23 13:57:19 2024	1716472639	212	220	433	220
Thu May 23 13:57:19 2024	1716472639	212	221	433	221
Thu May 23 13:57:20 2024	1716472640	216	217	433	217
Thu May 23 13:57:20 2024	1716472640	216	217	433	217
Thu May 23 13:57:19 2024	1716472639	212	221	433	221
Thu May 23 13:57:20 2024	1716472640	217	215	433	215
Thu May 23 13:57:19 2024	1716472639	213	220	433	220
Thu May 23 13:57:20 2024	1716472640	218	215	433	215
Thu May 23 13:57:20 2024	1716472640	216	217	433	217
Thu May 23 13:57:18 2024	1716472638	215	218	433	218
Thu May 23 13:57:19 2024	1716472639	213	220	433	220
Thu May 23 13:57:20 2024	1716472640	216	217	433	217
Thu May 23 13:57:20 2024	1716472640	216	217	433	217
Thu May 23 13:57:19 2024	1716472639	213	220	433	220
Thu May 23 13:57:18 2024	1716472638	215	218	433	218
Thu May 23 13:57:19 2024	1716472639	212	221	433	221
Thu May 23 13:57:20 2024	1716472640	216	217	433	217
Thu May 23 13:57:19 2024	1716472639	212	221	433	221
Thu May 23 13:57:18 2024	1716472638	215	218	433	218
Thu May 23 13:57:18 2024	1716472638	215	218	433	218
Thu May 23 13:57:20 2024	1716472640	216	217	433	217
Thu May 23 13:57:19 2024	1716472639	213	220	433	220
Thu May 23 13:57:19 2024	1716472639	212	221	433	221
Thu May 23 13:57:20 2024	1716472640	216	217	433	217
Thu May 23 13:57:20 2024	1716472640	218	215	433	215
Thu May 23 13:57:18 2024	1716472638	215	218	433	218
Thu May 23 13:57:20 2024	1716472640	216	217	433	217
Thu May 23 13:57:19 2024	1716472639	213	220	433	220
Thu May 23 13:57:19 2024	1716472639	212	221	433	221
Thu May 23 13:57:20 2024	1716472640	216	217	433	217
Thu May 23 13:57:19 2024	1716472639	213	220	433	220
Thu May 23 13:57:18 2024	1716472638	213	220	433	220
Thu May 23 13:57:20 2024	1716472640	216	217	433	217
Thu May 23 13:57:20 2024	1716472640	216	217	433	217
Thu May 23 13:57:19 2024	1716472639	213	221	433	221
Thu May 23 13:57:20 2024	1716472640	217	216	433	216
Thu May 23 13:57:20 2024	1716472640	216	217	433	217
Thu May 23 13:57:19 2024	1716472639	213	220	433	220
Thu May 23 13:57:12 2024	1716472632	199	234	433	234
Thu May 23 13:57:20 2024	1716472640	216	217	433	217
Thu May 23 13:57:20 2024	1716472640	217	216	433	216
Thu May 23 13:57:20 2024	1716472640	216	217	433	217
Thu May 23 13:57:19 2024	1716472639	213	221	433	221
Thu May 23 13:57:20 2024	1716472640	216	217	433	217
Thu May 23 13:57:20 2024	1716472640	216	217	433	217
Thu May 23 13:57:20 2024	1716472640	213	220	433	220
Thu May 23 13:57:12 2024	1716472632	199	234	433	234
Thu May 23 13:57:18 2024	1716472638	215	218	433	218
Thu May 23 13:57:18 2024	1716472638	213	220	433	220
Thu May 23 13:57:20 2024	1716472640	213	221	433	221
Thu May 23 13:57:20 2024	1716472640	213	221	433	221
Thu May 23 13:57:18 2024	1716472638	215	218	433	218
Thu May 23 13:57:19 2024	1716472639	213	220	433	220
Thu May 23 13:57:19 2024	1716472639	213	220	433	220
Thu May 23 13:57:18 2024	1716472638	214	219	433	219
Thu May 23 13:57:20 2024	1716472640	213	221	433	221
Thu May 23 13:57:20 2024	1716472640	216	217	433	217
Thu May 23 13:57:20 2024	1716472640	218	215	433	215
Thu May 23 13:57:19 2024	1716472639	214	219	433	219
Thu May 23 13:57:20 2024	1716472640	217	217	433	217
Thu May 23 13:57:19 2024	1716472639	214	219	433	219
Thu May 23 13:57:20 2024	1716472640	217	217	433	217
Thu May 23 13:57:20 2024	1716472640	213	221	433	221
Thu May 23 13:57:20 2024	1716472640	213	221	433	221
Thu May 23 13:57:17 2024	1716472637	218	215	433	215
Thu May 23 13:57:18 2024	1716472638	216	218	433	218
Thu May 23 13:57:20 2024	1716472640	213	221	433	221
Thu May 23 13:57:18 2024	1716472638	213	221	433	221
Thu May 23 13:57:20 2024	1716472640	219	215	434	215
Thu May 23 13:57:20 2024	1716472640	218	215	434	215
Thu May 23 13:57:20 2024	1716472640	212	221	434	221
Thu May 23 13:57:18 2024	1716472638	216	218	434	218
Thu May 23 13:57:18 2024	1716472638	216	218	434	218
Thu May 23 13:57:20 2024	1716472640	218	216	434	216
Thu May 23 13:57:20 2024	1716472640	220	214	434	214
Thu May 23 13:57:18 2024	1716472638	216	218	434	218
Thu May 23 13:57:18 2024	1716472638	216	218	434	218
Thu May 23 13:57:20 2024	1716472640	213	221	434	221
Thu May 23 13:57:20 2024	1716472640	213	221	434	221
Thu May 23 13:57:19 2024	1716472639	218	216	434	216
Thu May 23 13:57:17 2024	1716472637	218	215	434	215
Thu May 23 13:57:20 2024	1716472640	213	221	434	221
Thu May 23 13:57:18 2024	1716472638	216	218	434	218
Thu May 23 13:57:19 2024	1716472639	218	216	434	216
Thu May 23 13:57:19 2024	1716472639	211	222	434	222
Thu May 23 13:57:19 2024	1716472639	211	222	434	222
Thu May 23 13:57:12 2024	1716472632	199	235	434	235
Thu May 23 13:57:18 2024	1716472638	218	215	434	215
Thu May 23 13:57:18 2024	1716472638	218	215	434	215
Thu May 23 13:57:18 2024	1716472638	218	215	434	215
Thu May 23 13:57:20 2024	1716472640	219	215	434	215
Thu May 23 13:57:18 2024	1716472638	218	215	434	215
Thu May 23 13:57:20 2024	1716472640	216	218	434	218
Thu May 23 13:57:18 2024	1716472638	218	215	434	215
Thu May 23 13:57:19 2024	1716472639	218	215	434	215
Thu May 23 13:57:19 2024	1716472639	218	216	434	216
Thu May 23 13:57:20 2024	1716472640	218	216	434	215
Thu May 23 13:57:20 2024	1716472640	212	221	434	221
Thu May 23 13:57:17 2024	1716472637	218	215	434	215
Thu May 23 13:57:19 2024	1716472639	211	222	434	222
Thu May 23 13:57:20 2024	1716472640	220	214	434	214
Thu May 23 13:57:20 2024	1716472640	216	218	434	218
Thu May 23 13:57:19 2024	1716472639	218	216	434	216
Thu May 23 13:57:18 2024	1716472638	218	215	434	215
Thu May 23 13:57:20 2024	1716472640	212	221	434	221
Thu May 23 13:57:20 2024	1716472640	219	215	434	215
Thu May 23 13:57:20 2024	1716472640	216	218	434	218
Thu May 23 13:57:20 2024	1716472640	219	215	434	215
Thu May 23 13:57:20 2024	1716472640	213	221	434	221
Thu May 23 13:57:19 2024	1716472639	218	216	434	216
Thu May 23 13:57:20 2024	1716472640	213	220	434	220
Thu May 23 13:57:20 2024	1716472640	213	221	434	221
Thu May 23 13:57:20 2024	1716472640	219	215	434	215
Thu May 23 13:57:20 2024	1716472640	212	221	434	221
Thu May 23 13:57:20 2024	1716472640	213	221	434	221
Thu May 23 13:57:19 2024	1716472639	218	216	434	216
Thu May 23 13:57:20 2024	1716472640	213	221	434	221
Thu May 23 13:57:20 2024	1716472640	213	221	434	221
Thu May 23 13:57:20 2024	1716472640	213	220	434	220
Thu May 23 13:57:20 2024	1716472640	212	221	434	221
Thu May 23 13:57:20 2024	1716472640	213	221	434	221
Thu May 23 13:57:20 2024	1716472640	212	222	434	222
Thu May 23 13:57:20 2024	1716472640	212	222	434	222
Thu May 23 13:57:19 2024	1716472639	219	215	434	215
Thu May 23 13:57:20 2024	1716472640	219	215	434	215
Thu May 23 13:57:20 2024	1716472640	218	216	434	216
Thu May 23 13:57:20 2024	1716472640	213	221	434	221
Thu May 23 13:57:19 2024	1716472639	218	216	434	216
Thu May 23 13:57:19 2024	1716472639	219	215	434	215
Thu May 23 13:57:19 2024	1716472639	218	216	434	216
Thu May 23 13:57:17 2024	1716472637	218	216	434	216
Thu May 23 13:57:20 2024	1716472640	220	214	434	214
Thu May 23 13:57:20 2024	1716472640	213	221	434	221
Thu May 23 13:57:20 2024	1716472640	212	222	434	222
Thu May 23 13:57:17 2024	1716472637	218	216	434	216
Thu May 23 13:57:20 2024	1716472640	213	221	434	221
Thu May 23 13:57:19 2024	1716472639	211	223	434	223
Thu May 23 13:57:17 2024	1716472637	218	216	434	216
Thu May 23 13:57:17 2024	1716472637	220	214	434	214
Thu May 23 13:57:17 2024	1716472637	218	216	434	216
Thu May 23 13:57:18 2024	1716472638	213	221	434	221
Thu May 23 13:57:17 2024	1716472637	218	216	434	216
Thu May 23 13:57:20 2024	1716472640	213	221	434	221
Thu May 23 13:57:19 2024	1716472639	218	216	434	216
Thu May 23 13:57:20 2024	1716472640	213	221	434	221
Thu May 23 13:57:20 2024	1716472640	213	221	434	221
Thu May 23 13:57:20 2024	1716472640	213	221	434	221
Thu May 23 13:57:20 2024	1716472640	213	221	434	221
Thu May 23 13:57:20 2024	1716472640	213	221	434	221
Thu May 23 13:57:17 2024	1716472637	218	216	434	216
Thu May 23 13:57:20 2024	1716472640	213	221	434	221
Thu May 23 13:57:18 2024	1716472638	219	215	434	215
Thu May 23 13:57:18 2024	1716472638	212	222	434	222
Thu May 23 13:57:20 2024	1716472640	213	221	434	221
Thu May 23 13:57:18 2024	1716472638	219	215	434	215
Thu May 23 13:57:19 2024	1716472639	218	216	434	216
Thu May 23 13:57:20 2024	1716472640	213	221	434	221
Thu May 23 13:57:19 2024	1716472639	219	215	434	215
Thu May 23 13:57:18 2024	1716472638	219	215	434	215
Thu May 23 13:57:12 2024	1716472632	199	235	434	235
Thu May 23 13:57:18 2024	1716472638	219	215	434	215
Thu May 23 13:57:20 2024	1716472640	213	221	434	221
Thu May 23 13:57:18 2024	1716472638	219	215	434	215
Thu May 23 13:57:17 2024	1716472637	218	216	434	216
Thu May 23 13:57:20 2024	1716472640	219	215	434	215
Thu May 23 13:57:17 2024	1716472637	220	215	434	215
Thu May 23 13:57:20 2024	1716472640	219	215	434	215
Thu May 23 13:57:20 2024	1716472640	219	215	434	215
Thu May 23 13:57:20 2024	1716472640	219	215	434	215
Thu May 23 13:57:19 2024	1716472639	219	215	434	215
Thu May 23 13:57:17 2024	1716472637	219	215	434	215
Thu May 23 13:57:17 2024	1716472637	218	216	434	216
Thu May 23 13:57:17 2024	1716472637	218	216	434	216
Thu May 23 13:57:17 2024	1716472637	218	216	434	216
Thu May 23 13:57:20 2024	1716472640	219	215	434	215
Thu May 23 13:57:17 2024	1716472637	218	216	434	216
Thu May 23 13:57:20 2024	1716472640	218	216	434	216
Thu May 23 13:57:17 2024	1716472637	218	216	434	216
Thu May 23 13:57:17 2024	1716472637	218	216	434	216
Thu May 23 13:57:18 2024	1716472638	212	222	434	222
Thu May 23 13:57:17 2024	1716472637	218	216	434	216
Thu May 23 13:57:19 2024	1716472639	212	222	434	222
Thu May 23 13:57:19 2024	1716472639	211	223	434	223
Thu May 23 13:57:18 2024	1716472638	217	217	434	217
Thu May 23 13:57:20 2024	1716472640	220	215	434	215
Thu May 23 13:57:20 2024	1716472640	219	216	434	216
Thu May 23 13:57:18 2024	1716472638	217	217	434	217
Thu May 23 13:57:18 2024	1716472638	223	211	434	211
Thu May 23 13:57:20 2024	1716472640	219	216	434	216
Thu May 23 13:57:18 2024	1716472638	217	217	434	217
Thu May 23 13:57:20 2024	1716472640	213	222	434	222
Thu May 23 13:57:20 2024	1716472640	219	216	434	216
Thu May 23 13:57:18 2024	1716472638	217	217	434	217
Thu May 23 13:57:17 2024	1716472637	215	220	434	220
Thu May 23 13:57:20 2024	1716472640	219	216	434	216
Thu May 23 13:57:17 2024	1716472637	218	216	434	216
Thu May 23 13:57:18 2024	1716472638	217	217	434	217
Thu May 23 13:57:17 2024	1716472637	220	215	434	215
Thu May 23 13:57:20 2024	1716472640	220	214	434	214
Thu May 23 13:57:17 2024	1716472637	214	220	434	220
Thu May 23 13:57:17 2024	1716472637	214	221	434	221
Thu May 23 13:57:20 2024	1716472640	219	216	434	216
Thu May 23 13:57:20 2024	1716472640	220	215	434	215
Thu May 23 13:57:20 2024	1716472640	220	215	434	215
Thu May 23 13:57:17 2024	1716472637	215	220	434	220
Thu May 23 13:57:20 2024	1716472640	219	216	434	216
Thu May 23 13:57:18 2024	1716472638	218	217	435	217
Thu May 23 13:57:18 2024	1716472638	218	217	435	217
Thu May 23 13:57:20 2024	1716472640	220	215	435	215
Thu May 23 13:57:18 2024	1716472638	217	217	435	217
Thu May 23 13:57:20 2024	1716472640	220	215	435	215
Thu May 23 13:57:17 2024	1716472637	218	216	435	216
Thu May 23 13:57:20 2024	1716472640	220	214	435	214
Thu May 23 13:57:20 2024	1716472640	220	214	435	214
Thu May 23 13:57:20 2024	1716472640	220	214	435	214
Thu May 23 13:57:17 2024	1716472637	214	220	435	220
Thu May 23 13:57:20 2024	1716472640	220	214	435	214
Thu May 23 13:57:18 2024	1716472638	217	217	435	217
Thu May 23 13:57:12 2024	1716472632	199	235	435	235
Thu May 23 13:57:20 2024	1716472640	220	214	435	214
Thu May 23 13:57:20 2024	1716472640	220	215	435	215
Thu May 23 13:57:18 2024	1716472638	218	217	435	217
Thu May 23 13:57:18 2024	1716472638	212	222	435	222
Thu May 23 13:57:17 2024	1716472637	220	215	435	215
Thu May 23 13:57:19 2024	1716472639	220	214	435	214
Thu May 23 13:57:17 2024	1716472637	220	215	435	215
Thu May 23 13:57:18 2024	1716472638	212	222	435	222
Thu May 23 13:57:20 2024	1716472640	220	215	435	215
Thu May 23 13:57:20 2024	1716472640	220	215	435	215
Thu May 23 13:57:20 2024	1716472640	220	215	435	215
Thu May 23 13:57:19 2024	1716472639	213	222	435	222
Thu May 23 13:57:17 2024	1716472637	220	215	435	215
Thu May 23 13:57:18 2024	1716472638	222	212	435	212
Thu May 23 13:57:18 2024	1716472638	219	215	435	215
Thu May 23 13:57:18 2024	1716472638	220	215	435	215
Thu May 23 13:57:19 2024	1716472639	220	214	435	214
Thu May 23 13:57:18 2024	1716472638	212	222	435	222
Thu May 23 13:57:18 2024	1716472638	212	222	435	222
Thu May 23 13:57:18 2024	1716472638	217	218	435	218
Thu May 23 13:57:18 2024	1716472638	220	215	435	215
Thu May 23 13:57:18 2024	1716472638	212	222	435	222
Thu May 23 13:57:20 2024	1716472640	219	215	435	215
Thu May 23 13:57:18 2024	1716472638	220	215	435	215
Thu May 23 13:57:17 2024	1716472637	215	220	435	220
Thu May 23 13:57:18 2024	1716472638	222	212	435	212
Thu May 23 13:57:17 2024	1716472637	215	220	435	220
Thu May 23 13:57:17 2024	1716472637	215	220	435	220
Thu May 23 13:57:17 2024	1716472637	215	220	435	220
Thu May 23 13:57:17 2024	1716472637	219	216	435	216
Thu May 23 13:57:17 2024	1716472637	215	220	435	220
Thu May 23 13:57:18 2024	1716472638	217	218	435	218
Thu May 23 13:57:18 2024	1716472638	223	212	435	212
Thu May 23 13:57:18 2024	1716472638	217	217	435	217
Thu May 23 13:57:17 2024	1716472637	215	220	435	220
Thu May 23 13:57:18 2024	1716472638	223	212	435	212
Thu May 23 13:57:18 2024	1716472638	222	212	435	212
Thu May 23 13:57:18 2024	1716472638	217	217	435	217
Thu May 23 13:57:18 2024	1716472638	218	217	435	217
Thu May 23 13:57:20 2024	1716472640	213	222	435	222
Thu May 23 13:57:20 2024	1716472640	219	216	435	216
Thu May 23 13:57:20 2024	1716472640	213	222	435	222
Thu May 23 13:57:20 2024	1716472640	219	215	435	215
Thu May 23 13:57:20 2024	1716472640	213	222	435	222
Thu May 23 13:57:18 2024	1716472638	222	212	435	212
Thu May 23 13:57:17 2024	1716472637	215	220	435	220
Thu May 23 13:57:20 2024	1716472640	213	222	435	222
Thu May 23 13:57:18 2024	1716472638	222	212	435	212
Thu May 23 13:57:18 2024	1716472638	218	217	435	217
Thu May 23 13:57:18 2024	1716472638	222	213	435	212
Thu May 23 13:57:20 2024	1716472640	213	222	435	222
Thu May 23 13:57:20 2024	1716472640	219	216	435	216
Thu May 23 13:57:18 2024	1716472638	222	212	435	212
Thu May 23 13:57:20 2024	1716472640	219	215	435	215
Thu May 23 13:57:20 2024	1716472640	213	222	435	222
Thu May 23 13:57:18 2024	1716472638	222	212	435	212
Thu May 23 13:57:19 2024	1716472639	211	223	435	223
Thu May 23 13:57:18 2024	1716472638	222	212	435	212
Thu May 23 13:57:18 2024	1716472638	222	212	435	212
Thu May 23 13:57:20 2024	1716472640	213	222	435	222
Thu May 23 13:57:20 2024	1716472640	219	215	435	215
Thu May 23 13:57:18 2024	1716472638	212	222	435	222
Thu May 23 13:57:19 2024	1716472639	220	214	435	214
Thu May 23 13:57:17 2024	1716472637	220	215	435	215
Thu May 23 13:57:17 2024	1716472637	218	217	435	217
Thu May 23 13:57:17 2024	1716472637	221	214	435	214
Thu May 23 13:57:17 2024	1716472637	214	220	435	220
Thu May 23 13:57:20 2024	1716472640	219	215	435	215
Thu May 23 13:57:20 2024	1716472640	219	216	435	216
Thu May 23 13:57:17 2024	1716472637	214	220	435	220
Thu May 23 13:57:17 2024	1716472637	215	220	435	220
Thu May 23 13:57:20 2024	1716472640	219	216	435	216
Thu May 23 13:57:20 2024	1716472640	220	215	435	215
Thu May 23 13:57:20 2024	1716472640	219	216	435	216
Thu May 23 13:57:20 2024	1716472640	213	222	435	222
Thu May 23 13:57:20 2024	1716472640	220	215	435	215
Thu May 23 13:57:18 2024	1716472638	218	217	435	217
Thu May 23 13:57:20 2024	1716472640	219	216	435	216
Thu May 23 13:57:17 2024	1716472637	216	219	435	219
Thu May 23 13:57:20 2024	1716472640	219	216	435	216
Thu May 23 13:57:17 2024	1716472637	215	220	435	220
Thu May 23 13:57:18 2024	1716472638	212	223	435	223
Thu May 23 13:57:20 2024	1716472640	219	216	435	215
Thu May 23 13:57:20 2024	1716472640	219	216	435	216
Thu May 23 13:57:20 2024	1716472640	220	215	435	215
Thu May 23 13:57:20 2024	1716472640	220	215	435	215
Thu May 23 13:57:20 2024	1716472640	220	215	435	215
Thu May 23 13:57:20 2024	1716472640	219	216	435	216
Thu May 23 13:57:17 2024	1716472637	218	217	435	217
Thu May 23 13:57:17 2024	1716472637	221	214	435	214
Thu May 23 13:57:17 2024	1716472637	216	219	435	219
Thu May 23 13:57:20 2024	1716472640	220	215	435	215
Thu May 23 13:57:17 2024	1716472637	218	217	435	217
Thu May 23 13:57:20 2024	1716472640	219	216	435	216
Thu May 23 13:57:20 2024	1716472640	220	215	435	215
Thu May 23 13:57:20 2024	1716472640	219	216	435	216
Thu May 23 13:57:20 2024	1716472640	220	215	435	215
Thu May 23 13:57:20 2024	1716472640	220	215	435	215
Thu May 23 13:57:12 2024	1716472632	200	235	435	235
Thu May 23 13:57:19 2024	1716472639	221	214	435	214
Thu May 23 13:57:20 2024	1716472640	219	216	435	216
Thu May 23 13:57:18 2024	1716472638	220	215	435	215
Thu May 23 13:57:20 2024	1716472640	219	216	435	216
Thu May 23 13:57:20 2024	1716472640	219	216	435	216
Thu May 23 13:57:20 2024	1716472640	219	216	435	216
Thu May 23 13:57:17 2024	1716472637	218	217	435	217
Thu May 23 13:57:20 2024	1716472640	220	215	435	215
Thu May 23 13:57:17 2024	1716472637	220	215	435	215
Thu May 23 13:57:20 2024	1716472640	219	216	435	216
Thu May 23 13:57:20 2024	1716472640	220	215	435	215
Thu May 23 13:57:18 2024	1716472638	218	217	435	217
Thu May 23 13:57:20 2024	1716472640	219	216	435	216
Thu May 23 13:57:17 2024	1716472637	220	215	435	215
Thu May 23 13:57:20 2024	1716472640	220	215	435	215
Thu May 23 13:57:20 2024	1716472640	220	215	435	215
Thu May 23 13:57:18 2024	1716472638	223	213	435	213
Thu May 23 13:57:20 2024	1716472640	219	216	435	216
Thu May 23 13:57:20 2024	1716472640	220	215	435	215
Thu May 23 13:57:17 2024	1716472637	220	216	435	216
Thu May 23 13:57:20 2024	1716472640	219	216	435	216
Thu May 23 13:57:20 2024	1716472640	220	215	435	215
Thu May 23 13:57:20 2024	1716472640	220	215	435	215
Thu May 23 13:57:20 2024	1716472640	220	216	435	216
Thu May 23 13:57:19 2024	1716472639	221	214	435	214
Thu May 23 13:57:17 2024	1716472637	220	215	435	215
Thu May 23 13:57:17 2024	1716472637	216	219	435	219
Thu May 23 13:57:20 2024	1716472640	219	216	435	216
Thu May 23 13:57:18 2024	1716472638	223	212	435	212
Thu May 23 13:57:17 2024	1716472637	220	216	435	216
Thu May 23 13:57:17 2024	1716472637	216	219	435	219
Thu May 23 13:57:18 2024	1716472638	223	212	435	212
Thu May 23 13:57:20 2024	1716472640	220	215	435	215
Thu May 23 13:57:20 2024	1716472640	220	215	435	215
Thu May 23 13:57:20 2024	1716472640	219	216	435	216
Thu May 23 13:57:17 2024	1716472637	215	220	435	220
Thu May 23 13:57:20 2024	1716472640	220	215	435	215
Thu May 23 13:57:17 2024	1716472637	220	216	435	216
Thu May 23 13:57:17 2024	1716472637	215	220	435	220
Thu May 23 13:57:17 2024	1716472637	216	219	435	219
Thu May 23 13:57:17 2024	1716472637	216	220	435	220
Thu May 23 13:57:17 2024	1716472637	215	220	435	220
Thu May 23 13:57:20 2024	1716472640	220	216	435	216
Thu May 23 13:57:17 2024	1716472637	216	220	435	220
Thu May 23 13:57:17 2024	1716472637	220	216	435	216
Thu May 23 13:57:17 2024	1716472637	216	220	435	220
Thu May 23 13:57:17 2024	1716472637	216	220	435	220
Thu May 23 13:57:17 2024	1716472637	218	217	435	217
Thu May 23 13:57:17 2024	1716472637	218	217	435	217
Thu May 23 13:57:17 2024	1716472637	218	217	435	217
Thu May 23 13:57:17 2024	1716472637	215	220	435	220
Thu May 23 13:57:20 2024	1716472640	220	215	435	215
Thu May 23 13:57:17 2024	1716472637	215	220	435	220
Thu May 23 13:57:18 2024	1716472638	222	213	435	213
Thu May 23 13:57:20 2024	1716472640	219	216	435	216
Thu May 23 13:57:17 2024	1716472637	216	220	435	220
Thu May 23 13:57:17 2024	1716472637	218	217	435	217
Thu May 23 13:57:17 2024	1716472637	216	220	435	220
Thu May 23 13:57:17 2024	1716472637	216	220	435	220
Thu May 23 13:57:17 2024	1716472637	218	217	435	217
Thu May 23 13:57:19 2024	1716472639	221	214	435	214
Thu May 23 13:57:20 2024	1716472640	213	222	435	222
Thu May 23 13:57:20 2024	1716472640	219	216	435	216
Thu May 23 13:57:17 2024	1716472637	216	220	435	220
Thu May 23 13:57:17 2024	1716472637	218	217	435	217
Thu May 23 13:57:17 2024	1716472637	218	217	435	217
Thu May 23 13:57:17 2024	1716472637	218	217	435	217
Thu May 23 13:57:17 2024	1716472637	215	220	435	220
Thu May 23 13:57:20 2024	1716472640	219	216	435	216
Thu May 23 13:57:17 2024	1716472637	215	220	435	220
Thu May 23 13:57:20 2024	1716472640	213	222	435	222
Thu May 23 13:57:17 2024	1716472637	215	220	435	220
Thu May 23 13:57:20 2024	1716472640	213	222	435	222
Thu May 23 13:57:17 2024	1716472637	219	216	435	216
Thu May 23 13:57:18 2024	1716472638	223	213	435	213
Thu May 23 13:57:20 2024	1716472640	213	222	435	222
Thu May 23 13:57:17 2024	1716472637	218	218	435	218
Thu May 23 13:57:17 2024	1716472637	219	216	435	216
Thu May 23 13:57:17 2024	1716472637	216	220	435	220
Thu May 23 13:57:17 2024	1716472637	215	220	435	220
Thu May 23 13:57:17 2024	1716472637	216	219	435	219
Thu May 23 13:57:18 2024	1716472638	220	215	435	215
Thu May 23 13:57:19 2024	1716472639	220	216	435	216
Thu May 23 13:57:17 2024	1716472637	218	218	435	218
Thu May 23 13:57:17 2024	1716472637	218	218	435	218
Thu May 23 13:57:18 2024	1716472638	223	213	435	213
Thu May 23 13:57:19 2024	1716472639	220	216	435	216
Thu May 23 13:57:19 2024	1716472639	220	216	435	216
Thu May 23 13:57:17 2024	1716472637	218	218	435	218
Thu May 23 13:57:20 2024	1716472640	220	216	435	216
Thu May 23 13:57:18 2024	1716472638	213	223	435	223
Thu May 23 13:57:17 2024	1716472637	216	220	435	220
Thu May 23 13:57:19 2024	1716472639	212	223	435	223
Thu May 23 13:57:17 2024	1716472637	218	217	435	217
Thu May 23 13:57:17 2024	1716472637	218	217	435	217
Thu May 23 13:57:19 2024	1716472639	220	216	435	216
Thu May 23 13:57:17 2024	1716472637	218	218	435	218
Thu May 23 13:57:17 2024	1716472637	218	218	435	218
Thu May 23 13:57:17 2024	1716472637	218	218	435	218
Thu May 23 13:57:17 2024	1716472637	220	215	435	215
Thu May 23 13:57:17 2024	1716472637	216	219	435	219
Thu May 23 13:57:19 2024	1716472639	212	223	435	223
Thu May 23 13:57:17 2024	1716472637	218	218	435	218
Thu May 23 13:57:17 2024	1716472637	218	218	435	218
Thu May 23 13:57:17 2024	1716472637	216	219	436	219
Thu May 23 13:57:18 2024	1716472638	219	217	436	217
Thu May 23 13:57:20 2024	1716472640	220	216	436	216
Thu May 23 13:57:17 2024	1716472637	218	217	436	217
Thu May 23 13:57:17 2024	1716472637	216	220	436	220
Thu May 23 13:57:17 2024	1716472637	218	218	436	218
Thu May 23 13:57:18 2024	1716472638	223	213	436	213
Thu May 23 13:57:12 2024	1716472632	200	235	436	235
Thu May 23 13:57:17 2024	1716472637	218	218	436	218
Thu May 23 13:57:17 2024	1716472637	216	219	436	219
