starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:06 2024	1716472686	288	286	574	286
Thu May 23 13:58:06 2024	1716472686	288	286	574	286
Thu May 23 13:58:06 2024	1716472686	289	286	574	286
Thu May 23 13:58:06 2024	1716472686	288	286	574	286
Thu May 23 13:58:08 2024	1716472688	281	293	574	293
Thu May 23 13:58:06 2024	1716472686	288	286	574	286
Thu May 23 13:58:08 2024	1716472688	281	293	574	293
Thu May 23 13:58:06 2024	1716472686	288	286	574	286
Thu May 23 13:58:06 2024	1716472686	288	286	574	286
Thu May 23 13:58:06 2024	1716472686	290	285	574	285
Thu May 23 13:58:08 2024	1716472688	284	290	574	290
Thu May 23 13:58:08 2024	1716472688	281	293	574	293
Thu May 23 13:58:07 2024	1716472687	293	281	574	281
Thu May 23 13:58:08 2024	1716472688	281	293	574	293
Thu May 23 13:58:06 2024	1716472686	288	287	574	287
Thu May 23 13:58:06 2024	1716472686	288	287	574	287
Thu May 23 13:58:08 2024	1716472688	284	290	574	290
Thu May 23 13:58:08 2024	1716472688	284	290	574	290
Thu May 23 13:58:08 2024	1716472688	289	286	574	286
Thu May 23 13:58:08 2024	1716472688	281	293	574	293
Thu May 23 13:58:08 2024	1716472688	289	285	574	285
Thu May 23 13:58:06 2024	1716472686	289	286	574	285
Thu May 23 13:58:08 2024	1716472688	281	293	574	293
Thu May 23 13:58:04 2024	1716472684	288	286	574	286
Thu May 23 13:58:06 2024	1716472686	288	287	574	287
Thu May 23 13:58:07 2024	1716472687	293	281	574	281
Thu May 23 13:57:57 2024	1716472677	268	307	575	307
Thu May 23 13:58:08 2024	1716472688	289	285	575	285
Thu May 23 13:58:08 2024	1716472688	289	285	575	285
Thu May 23 13:57:57 2024	1716472677	268	307	575	307
Thu May 23 13:58:06 2024	1716472686	288	287	575	287
Thu May 23 13:58:06 2024	1716472686	288	287	575	287
Thu May 23 13:58:06 2024	1716472686	288	287	575	287
Thu May 23 13:58:08 2024	1716472688	283	291	575	291
Thu May 23 13:58:08 2024	1716472688	289	285	575	285
Thu May 23 13:58:08 2024	1716472688	283	291	575	291
Thu May 23 13:58:08 2024	1716472688	283	291	575	291
Thu May 23 13:58:07 2024	1716472687	293	281	575	281
Thu May 23 13:58:08 2024	1716472688	283	291	575	291
Thu May 23 13:57:57 2024	1716472677	267	308	575	308
Thu May 23 13:58:08 2024	1716472688	283	291	575	291
Thu May 23 13:58:08 2024	1716472688	280	294	575	294
Thu May 23 13:58:08 2024	1716472688	283	292	575	292
Thu May 23 13:58:08 2024	1716472688	283	292	575	292
Thu May 23 13:58:06 2024	1716472686	288	287	575	287
Thu May 23 13:58:08 2024	1716472688	283	292	575	292
Thu May 23 13:58:08 2024	1716472688	280	295	575	295
Thu May 23 13:58:06 2024	1716472686	291	284	575	284
Thu May 23 13:58:06 2024	1716472686	288	287	575	287
Thu May 23 13:58:07 2024	1716472687	294	281	575	281
Thu May 23 13:58:06 2024	1716472686	289	286	575	286
Thu May 23 13:58:06 2024	1716472686	291	284	575	284
Thu May 23 13:58:06 2024	1716472686	289	286	575	286
Thu May 23 13:58:06 2024	1716472686	291	284	575	284
Thu May 23 13:58:06 2024	1716472686	289	286	575	286
Thu May 23 13:58:06 2024	1716472686	290	285	575	285
Thu May 23 13:58:06 2024	1716472686	288	287	575	287
Thu May 23 13:58:06 2024	1716472686	291	284	575	284
Thu May 23 13:58:04 2024	1716472684	289	286	575	286
Thu May 23 13:58:08 2024	1716472688	284	291	575	291
Thu May 23 13:58:06 2024	1716472686	290	285	575	285
Thu May 23 13:58:08 2024	1716472688	282	293	575	293
Thu May 23 13:58:06 2024	1716472686	289	287	575	287
Thu May 23 13:58:08 2024	1716472688	282	293	575	293
Thu May 23 13:58:06 2024	1716472686	291	285	575	285
Thu May 23 13:58:04 2024	1716472684	288	287	575	287
Thu May 23 13:58:06 2024	1716472686	289	286	575	286
Thu May 23 13:57:57 2024	1716472677	268	307	575	307
Thu May 23 13:58:04 2024	1716472684	288	287	575	287
Thu May 23 13:58:08 2024	1716472688	280	295	575	295
Thu May 23 13:58:06 2024	1716472686	289	287	575	287
Thu May 23 13:57:57 2024	1716472677	267	308	575	308
Thu May 23 13:58:06 2024	1716472686	289	287	575	287
Thu May 23 13:58:06 2024	1716472686	289	286	575	286
Thu May 23 13:58:08 2024	1716472688	290	285	575	285
Thu May 23 13:58:06 2024	1716472686	289	286	575	286
Thu May 23 13:58:05 2024	1716472685	287	289	575	289
Thu May 23 13:58:05 2024	1716472685	287	288	575	288
Thu May 23 13:58:08 2024	1716472688	283	293	575	293
Thu May 23 13:58:08 2024	1716472688	283	293	575	293
Thu May 23 13:58:05 2024	1716472685	287	288	575	288
Thu May 23 13:58:05 2024	1716472685	287	288	575	288
Thu May 23 13:58:06 2024	1716472686	289	286	575	286
Thu May 23 13:58:06 2024	1716472686	289	286	575	286
Thu May 23 13:58:05 2024	1716472685	287	288	575	288
Thu May 23 13:58:05 2024	1716472685	287	288	575	288
Thu May 23 13:58:06 2024	1716472686	289	286	575	286
Thu May 23 13:58:05 2024	1716472685	287	288	575	288
Thu May 23 13:58:05 2024	1716472685	287	288	575	288
Thu May 23 13:58:05 2024	1716472685	287	289	575	289
Thu May 23 13:58:06 2024	1716472686	289	286	575	286
Thu May 23 13:58:05 2024	1716472685	287	289	575	289
Thu May 23 13:58:05 2024	1716472685	287	289	575	289
Thu May 23 13:58:05 2024	1716472685	287	289	575	289
Thu May 23 13:58:06 2024	1716472686	289	287	575	287
Thu May 23 13:58:08 2024	1716472688	283	293	575	293
Thu May 23 13:58:05 2024	1716472685	287	289	575	289
Thu May 23 13:58:07 2024	1716472687	294	282	575	281
Thu May 23 13:58:06 2024	1716472686	289	286	575	286
Thu May 23 13:58:06 2024	1716472686	289	286	575	286
Thu May 23 13:58:05 2024	1716472685	287	288	575	288
Thu May 23 13:58:05 2024	1716472685	287	289	575	289
Thu May 23 13:58:04 2024	1716472684	288	287	575	287
Thu May 23 13:58:04 2024	1716472684	288	288	575	288
Thu May 23 13:58:04 2024	1716472684	288	287	575	287
Thu May 23 13:58:06 2024	1716472686	289	287	575	287
Thu May 23 13:58:04 2024	1716472684	288	287	575	287
Thu May 23 13:58:06 2024	1716472686	290	285	575	285
Thu May 23 13:58:04 2024	1716472684	288	288	575	288
Thu May 23 13:58:08 2024	1716472688	290	285	575	285
Thu May 23 13:58:05 2024	1716472685	287	288	575	288
Thu May 23 13:58:04 2024	1716472684	288	287	575	287
Thu May 23 13:58:04 2024	1716472684	288	288	575	288
Thu May 23 13:58:04 2024	1716472684	288	288	576	288
Thu May 23 13:58:04 2024	1716472684	288	288	576	288
Thu May 23 13:58:04 2024	1716472684	288	288	576	288
Thu May 23 13:57:57 2024	1716472677	270	306	576	306
Thu May 23 13:58:04 2024	1716472684	288	288	576	288
Thu May 23 13:58:08 2024	1716472688	283	293	576	293
Thu May 23 13:58:04 2024	1716472684	288	288	576	288
Thu May 23 13:58:05 2024	1716472685	287	289	576	289
Thu May 23 13:58:07 2024	1716472687	294	281	576	281
Thu May 23 13:58:08 2024	1716472688	291	285	576	285
Thu May 23 13:58:06 2024	1716472686	289	286	576	286
Thu May 23 13:58:06 2024	1716472686	289	286	576	286
Thu May 23 13:58:06 2024	1716472686	289	287	576	287
Thu May 23 13:58:08 2024	1716472688	291	285	576	285
Thu May 23 13:58:06 2024	1716472686	289	286	576	286
Thu May 23 13:58:06 2024	1716472686	289	286	576	286
Thu May 23 13:58:06 2024	1716472686	289	286	576	286
Thu May 23 13:58:06 2024	1716472686	289	287	576	287
Thu May 23 13:57:57 2024	1716472677	269	307	576	307
Thu May 23 13:58:06 2024	1716472686	289	287	576	287
Thu May 23 13:58:08 2024	1716472688	291	285	576	285
Thu May 23 13:58:08 2024	1716472688	291	285	576	285
Thu May 23 13:58:05 2024	1716472685	287	289	576	289
Thu May 23 13:58:06 2024	1716472686	289	287	576	287
Thu May 23 13:57:57 2024	1716472677	267	308	576	308
Thu May 23 13:58:08 2024	1716472688	279	296	576	296
Thu May 23 13:58:05 2024	1716472685	287	289	576	289
Thu May 23 13:58:06 2024	1716472686	289	287	576	287
Thu May 23 13:58:06 2024	1716472686	289	287	576	287
Thu May 23 13:58:06 2024	1716472686	289	287	576	287
Thu May 23 13:58:08 2024	1716472688	279	297	576	297
Thu May 23 13:57:57 2024	1716472677	270	306	576	306
Thu May 23 13:58:06 2024	1716472686	289	288	576	288
Thu May 23 13:58:05 2024	1716472685	288	288	576	288
Thu May 23 13:58:06 2024	1716472686	290	287	576	287
Thu May 23 13:58:06 2024	1716472686	290	287	576	287
Thu May 23 13:58:08 2024	1716472688	291	285	576	285
Thu May 23 13:58:06 2024	1716472686	290	287	576	287
Thu May 23 13:58:05 2024	1716472685	288	288	576	288
Thu May 23 13:57:57 2024	1716472677	270	306	576	306
Thu May 23 13:58:05 2024	1716472685	288	288	576	288
Thu May 23 13:58:08 2024	1716472688	291	285	576	285
Thu May 23 13:58:04 2024	1716472684	289	288	576	288
Thu May 23 13:57:57 2024	1716472677	269	307	576	307
Thu May 23 13:58:05 2024	1716472685	288	288	576	288
Thu May 23 13:58:05 2024	1716472685	288	288	576	288
Thu May 23 13:58:05 2024	1716472685	288	288	576	288
Thu May 23 13:58:04 2024	1716472684	289	288	576	288
Thu May 23 13:58:05 2024	1716472685	288	288	576	288
Thu May 23 13:58:04 2024	1716472684	289	288	576	288
Thu May 23 13:58:04 2024	1716472684	283	293	576	293
Thu May 23 13:58:08 2024	1716472688	280	297	576	297
Thu May 23 13:58:06 2024	1716472686	290	287	576	287
Thu May 23 13:58:04 2024	1716472684	284	293	577	293
Thu May 23 13:58:08 2024	1716472688	291	285	577	285
Thu May 23 13:58:06 2024	1716472686	288	289	577	289
Thu May 23 13:58:06 2024	1716472686	290	287	577	287
Thu May 23 13:58:08 2024	1716472688	280	297	577	297
Thu May 23 13:58:06 2024	1716472686	288	289	577	289
Thu May 23 13:58:04 2024	1716472684	284	293	577	293
Thu May 23 13:57:57 2024	1716472677	271	306	577	306
Thu May 23 13:58:08 2024	1716472688	280	297	577	297
Thu May 23 13:58:08 2024	1716472688	289	288	577	288
Thu May 23 13:58:06 2024	1716472686	287	289	577	289
Thu May 23 13:58:06 2024	1716472686	287	289	577	289
Thu May 23 13:58:06 2024	1716472686	288	289	577	289
Thu May 23 13:58:06 2024	1716472686	288	289	577	289
Thu May 23 13:58:06 2024	1716472686	288	289	577	289
Thu May 23 13:58:06 2024	1716472686	288	289	577	289
Thu May 23 13:58:06 2024	1716472686	288	289	577	289
Thu May 23 13:58:04 2024	1716472684	291	286	577	286
Thu May 23 13:58:06 2024	1716472686	288	289	577	289
Thu May 23 13:58:06 2024	1716472686	288	289	577	289
Thu May 23 13:58:07 2024	1716472687	294	283	577	283
Thu May 23 13:58:06 2024	1716472686	288	289	577	289
Thu May 23 13:58:07 2024	1716472687	294	283	577	283
Thu May 23 13:57:57 2024	1716472677	269	307	577	307
Thu May 23 13:58:06 2024	1716472686	288	289	577	289
Thu May 23 13:58:08 2024	1716472688	292	285	577	285
Thu May 23 13:58:08 2024	1716472688	292	285	577	285
Thu May 23 13:58:07 2024	1716472687	294	283	577	283
Thu May 23 13:58:04 2024	1716472684	284	293	577	293
Thu May 23 13:58:06 2024	1716472686	288	289	577	289
Thu May 23 13:58:04 2024	1716472684	284	293	577	293
Thu May 23 13:58:04 2024	1716472684	284	293	577	293
Thu May 23 13:58:04 2024	1716472684	284	293	577	293
Thu May 23 13:58:04 2024	1716472684	284	293	577	293
Thu May 23 13:58:06 2024	1716472686	288	289	577	289
Thu May 23 13:58:04 2024	1716472684	284	293	577	293
Thu May 23 13:58:08 2024	1716472688	292	286	577	286
Thu May 23 13:58:06 2024	1716472686	288	289	577	289
Thu May 23 13:58:08 2024	1716472688	291	286	577	286
Thu May 23 13:58:08 2024	1716472688	291	286	577	286
Thu May 23 13:58:08 2024	1716472688	291	286	577	286
Thu May 23 13:58:08 2024	1716472688	291	286	577	286
Thu May 23 13:58:06 2024	1716472686	288	289	577	289
Thu May 23 13:57:57 2024	1716472677	272	305	577	305
Thu May 23 13:58:06 2024	1716472686	288	289	577	289
Thu May 23 13:58:08 2024	1716472688	291	286	577	286
Thu May 23 13:58:04 2024	1716472684	289	288	577	288
Thu May 23 13:58:04 2024	1716472684	285	293	577	293
Thu May 23 13:58:04 2024	1716472684	285	293	577	293
Thu May 23 13:57:57 2024	1716472677	271	307	577	307
Thu May 23 13:58:06 2024	1716472686	288	289	577	289
Thu May 23 13:58:04 2024	1716472684	285	293	577	293
Thu May 23 13:58:08 2024	1716472688	291	286	577	286
Thu May 23 13:58:06 2024	1716472686	290	288	577	288
Thu May 23 13:58:07 2024	1716472687	295	283	577	283
Thu May 23 13:58:07 2024	1716472687	295	283	577	283
Thu May 23 13:58:06 2024	1716472686	290	288	577	288
Thu May 23 13:58:04 2024	1716472684	290	288	577	288
Thu May 23 13:58:04 2024	1716472684	289	288	578	288
Thu May 23 13:58:07 2024	1716472687	295	283	578	283
Thu May 23 13:58:04 2024	1716472684	290	287	578	287
Thu May 23 13:57:57 2024	1716472677	270	308	578	308
Thu May 23 13:58:04 2024	1716472684	290	287	578	287
Thu May 23 13:58:04 2024	1716472684	290	288	578	288
Thu May 23 13:58:04 2024	1716472684	290	287	578	287
Thu May 23 13:58:04 2024	1716472684	290	288	578	288
Thu May 23 13:58:04 2024	1716472684	290	288	578	288
Thu May 23 13:58:04 2024	1716472684	290	287	578	287
Thu May 23 13:58:04 2024	1716472684	290	288	578	288
Thu May 23 13:58:04 2024	1716472684	290	288	578	288
Thu May 23 13:58:04 2024	1716472684	284	294	578	294
Thu May 23 13:58:08 2024	1716472688	292	286	578	286
Thu May 23 13:58:08 2024	1716472688	292	286	578	286
Thu May 23 13:58:04 2024	1716472684	290	288	578	288
Thu May 23 13:58:07 2024	1716472687	295	283	578	283
Thu May 23 13:58:08 2024	1716472688	291	286	578	286
Thu May 23 13:58:07 2024	1716472687	294	283	578	283
Thu May 23 13:58:04 2024	1716472684	290	288	578	288
Thu May 23 13:58:04 2024	1716472684	291	287	578	287
Thu May 23 13:58:04 2024	1716472684	285	293	578	293
Thu May 23 13:58:04 2024	1716472684	290	287	578	287
Thu May 23 13:58:04 2024	1716472684	290	288	578	288
Thu May 23 13:58:04 2024	1716472684	290	288	578	288
Thu May 23 13:58:08 2024	1716472688	292	286	578	286
Thu May 23 13:58:07 2024	1716472687	295	283	578	283
Thu May 23 13:58:05 2024	1716472685	290	288	578	288
Thu May 23 13:58:05 2024	1716472685	290	288	578	288
Thu May 23 13:58:04 2024	1716472684	290	288	578	288
Thu May 23 13:58:05 2024	1716472685	290	288	578	288
Thu May 23 13:58:05 2024	1716472685	290	288	578	288
Thu May 23 13:58:05 2024	1716472685	290	288	578	288
Thu May 23 13:58:04 2024	1716472684	291	287	578	287
Thu May 23 13:58:04 2024	1716472684	291	287	578	287
Thu May 23 13:58:05 2024	1716472685	290	288	578	288
Thu May 23 13:58:05 2024	1716472685	290	288	578	288
Thu May 23 13:58:05 2024	1716472685	290	288	578	288
Thu May 23 13:58:04 2024	1716472684	291	287	578	287
Thu May 23 13:58:04 2024	1716472684	291	287	578	287
Thu May 23 13:58:07 2024	1716472687	295	283	578	283
Thu May 23 13:57:57 2024	1716472677	272	306	578	306
Thu May 23 13:58:05 2024	1716472685	290	288	578	288
Thu May 23 13:58:05 2024	1716472685	290	288	578	288
Thu May 23 13:58:04 2024	1716472684	289	289	578	289
Thu May 23 13:58:04 2024	1716472684	291	287	578	287
Thu May 23 13:58:04 2024	1716472684	290	288	578	288
Thu May 23 13:58:05 2024	1716472685	288	290	578	290
Thu May 23 13:58:04 2024	1716472684	289	289	578	289
Thu May 23 13:58:04 2024	1716472684	290	288	578	288
Thu May 23 13:58:06 2024	1716472686	289	289	578	289
Thu May 23 13:58:04 2024	1716472684	290	288	578	288
Thu May 23 13:58:08 2024	1716472688	291	286	578	286
Thu May 23 13:58:04 2024	1716472684	290	288	578	288
Thu May 23 13:58:04 2024	1716472684	290	288	578	288
Thu May 23 13:58:04 2024	1716472684	291	287	578	287
Thu May 23 13:58:05 2024	1716472685	288	290	578	290
Thu May 23 13:58:06 2024	1716472686	289	289	578	289
Thu May 23 13:58:06 2024	1716472686	289	289	578	289
Thu May 23 13:58:04 2024	1716472684	290	288	578	288
Thu May 23 13:58:07 2024	1716472687	295	283	578	283
Thu May 23 13:58:04 2024	1716472684	290	288	578	288
Thu May 23 13:58:08 2024	1716472688	291	287	578	287
Thu May 23 13:58:06 2024	1716472686	289	289	578	289
Thu May 23 13:58:04 2024	1716472684	291	287	578	287
Thu May 23 13:58:04 2024	1716472684	290	288	578	288
Thu May 23 13:58:06 2024	1716472686	289	289	578	289
Thu May 23 13:58:04 2024	1716472684	291	287	578	287
Thu May 23 13:58:06 2024	1716472686	289	289	578	289
Thu May 23 13:58:08 2024	1716472688	291	287	578	287
Thu May 23 13:58:04 2024	1716472684	291	287	578	287
Thu May 23 13:58:04 2024	1716472684	291	287	578	287
Thu May 23 13:58:06 2024	1716472686	289	289	578	289
Thu May 23 13:58:04 2024	1716472684	291	287	578	287
Thu May 23 13:58:04 2024	1716472684	291	287	578	287
Thu May 23 13:58:06 2024	1716472686	289	289	578	289
Thu May 23 13:58:04 2024	1716472684	290	288	578	288
Thu May 23 13:58:07 2024	1716472687	295	283	578	283
Thu May 23 13:58:08 2024	1716472688	291	287	578	287
Thu May 23 13:58:05 2024	1716472685	290	288	578	288
Thu May 23 13:58:04 2024	1716472684	290	288	578	288
Thu May 23 13:58:04 2024	1716472684	291	287	578	287
Thu May 23 13:58:06 2024	1716472686	289	289	578	289
Thu May 23 13:58:04 2024	1716472684	291	288	578	287
Thu May 23 13:58:06 2024	1716472686	289	289	578	289
Thu May 23 13:58:06 2024	1716472686	289	289	578	289
Thu May 23 13:58:04 2024	1716472684	291	287	578	287
Thu May 23 13:58:05 2024	1716472685	289	289	578	289
Thu May 23 13:58:04 2024	1716472684	289	289	578	289
Thu May 23 13:58:05 2024	1716472685	289	289	578	289
Thu May 23 13:58:06 2024	1716472686	289	289	578	289
Thu May 23 13:57:57 2024	1716472677	273	305	578	305
Thu May 23 13:58:05 2024	1716472685	289	289	578	289
Thu May 23 13:58:07 2024	1716472687	295	283	578	283
Thu May 23 13:58:05 2024	1716472685	289	289	578	289
Thu May 23 13:58:07 2024	1716472687	295	283	578	283
Thu May 23 13:58:04 2024	1716472684	290	288	578	288
Thu May 23 13:58:04 2024	1716472684	286	292	578	292
Thu May 23 13:58:04 2024	1716472684	290	289	578	289
Thu May 23 13:58:07 2024	1716472687	295	283	578	283
Thu May 23 13:58:06 2024	1716472686	289	289	578	289
Thu May 23 13:58:05 2024	1716472685	289	290	578	290
Thu May 23 13:58:06 2024	1716472686	289	289	578	289
Thu May 23 13:58:05 2024	1716472685	289	290	578	290
Thu May 23 13:58:07 2024	1716472687	295	283	578	283
Thu May 23 13:58:05 2024	1716472685	290	288	578	288
Thu May 23 13:58:04 2024	1716472684	289	289	578	289
Thu May 23 13:58:04 2024	1716472684	289	289	578	289
Thu May 23 13:58:08 2024	1716472688	292	287	578	287
Thu May 23 13:58:05 2024	1716472685	290	288	578	288
Thu May 23 13:58:04 2024	1716472684	284	294	578	294
Thu May 23 13:58:06 2024	1716472686	289	289	578	289
Thu May 23 13:58:07 2024	1716472687	295	283	578	283
Thu May 23 13:58:07 2024	1716472687	295	283	578	283
Thu May 23 13:58:07 2024	1716472687	295	283	578	283
Thu May 23 13:58:06 2024	1716472686	289	289	578	289
Thu May 23 13:58:04 2024	1716472684	290	289	578	289
Thu May 23 13:58:06 2024	1716472686	289	289	578	289
Thu May 23 13:58:05 2024	1716472685	290	288	578	288
Thu May 23 13:58:08 2024	1716472688	292	286	578	286
Thu May 23 13:58:06 2024	1716472686	289	289	578	289
Thu May 23 13:58:04 2024	1716472684	289	289	578	289
Thu May 23 13:58:04 2024	1716472684	289	289	578	289
Thu May 23 13:58:06 2024	1716472686	289	289	578	289
Thu May 23 13:58:08 2024	1716472688	280	299	578	299
Thu May 23 13:58:04 2024	1716472684	291	287	578	287
Thu May 23 13:58:08 2024	1716472688	292	287	578	287
Thu May 23 13:58:06 2024	1716472686	290	288	578	288
Thu May 23 13:58:06 2024	1716472686	290	289	578	289
Thu May 23 13:58:05 2024	1716472685	289	289	578	289
Thu May 23 13:58:04 2024	1716472684	289	289	578	289
Thu May 23 13:58:04 2024	1716472684	284	294	578	294
Thu May 23 13:58:08 2024	1716472688	292	287	578	287
Thu May 23 13:58:05 2024	1716472685	290	288	578	288
Thu May 23 13:58:04 2024	1716472684	291	287	578	287
Thu May 23 13:58:08 2024	1716472688	292	287	578	287
Thu May 23 13:58:04 2024	1716472684	291	288	578	287
Thu May 23 13:58:07 2024	1716472687	295	283	578	283
Thu May 23 13:58:05 2024	1716472685	289	289	578	289
Thu May 23 13:58:07 2024	1716472687	295	283	578	283
Thu May 23 13:58:04 2024	1716472684	290	288	578	288
Thu May 23 13:58:04 2024	1716472684	291	287	578	287
Thu May 23 13:58:04 2024	1716472684	290	288	578	288
Thu May 23 13:58:07 2024	1716472687	295	283	578	283
Thu May 23 13:58:04 2024	1716472684	290	288	578	288
Thu May 23 13:58:06 2024	1716472686	293	286	578	286
Thu May 23 13:58:08 2024	1716472688	280	299	578	299
Thu May 23 13:58:04 2024	1716472684	290	289	578	289
Thu May 23 13:58:06 2024	1716472686	288	290	578	290
Thu May 23 13:58:04 2024	1716472684	287	292	578	292
Thu May 23 13:58:08 2024	1716472688	292	287	578	287
Thu May 23 13:58:04 2024	1716472684	286	292	578	292
Thu May 23 13:58:04 2024	1716472684	291	287	578	287
Thu May 23 13:58:04 2024	1716472684	290	288	578	288
Thu May 23 13:58:05 2024	1716472685	289	289	578	289
Thu May 23 13:58:05 2024	1716472685	291	288	578	288
Thu May 23 13:58:07 2024	1716472687	295	284	578	284
Thu May 23 13:58:04 2024	1716472684	290	289	578	289
Thu May 23 13:58:05 2024	1716472685	289	289	578	289
Thu May 23 13:58:05 2024	1716472685	290	288	578	288
Thu May 23 13:58:06 2024	1716472686	294	285	578	285
Thu May 23 13:58:05 2024	1716472685	290	288	578	288
Thu May 23 13:57:57 2024	1716472677	272	306	578	306
Thu May 23 13:58:08 2024	1716472688	280	298	578	298
Thu May 23 13:58:06 2024	1716472686	294	285	579	285
Thu May 23 13:58:05 2024	1716472685	290	289	579	289
Thu May 23 13:58:04 2024	1716472684	290	288	579	288
Thu May 23 13:58:06 2024	1716472686	293	285	579	285
Thu May 23 13:58:05 2024	1716472685	291	288	579	288
Thu May 23 13:58:08 2024	1716472688	292	286	579	286
Thu May 23 13:58:06 2024	1716472686	289	289	579	289
Thu May 23 13:58:04 2024	1716472684	289	289	579	289
Thu May 23 13:58:06 2024	1716472686	289	289	579	289
Thu May 23 13:58:06 2024	1716472686	291	288	579	288
Thu May 23 13:58:04 2024	1716472684	291	287	579	287
Thu May 23 13:58:05 2024	1716472685	290	289	579	289
Thu May 23 13:58:04 2024	1716472684	286	293	579	293
Thu May 23 13:58:06 2024	1716472686	294	285	579	285
Thu May 23 13:58:04 2024	1716472684	290	288	579	288
Thu May 23 13:57:57 2024	1716472677	271	307	579	307
Thu May 23 13:58:05 2024	1716472685	291	288	579	288
Thu May 23 13:58:04 2024	1716472684	291	287	579	287
Thu May 23 13:58:05 2024	1716472685	289	290	579	290
Thu May 23 13:58:04 2024	1716472684	288	290	579	290
Thu May 23 13:58:04 2024	1716472684	289	289	579	289
Thu May 23 13:58:06 2024	1716472686	289	289	579	289
Thu May 23 13:58:04 2024	1716472684	290	289	579	289
Thu May 23 13:58:06 2024	1716472686	294	285	579	285
Thu May 23 13:58:04 2024	1716472684	290	289	579	289
Thu May 23 13:58:05 2024	1716472685	291	288	579	288
Thu May 23 13:58:04 2024	1716472684	290	289	579	289
Thu May 23 13:58:05 2024	1716472685	289	289	579	289
Thu May 23 13:58:05 2024	1716472685	291	288	579	288
Thu May 23 13:58:04 2024	1716472684	291	288	579	288
Thu May 23 13:58:04 2024	1716472684	290	289	579	289
Thu May 23 13:58:04 2024	1716472684	290	289	579	289
Thu May 23 13:58:05 2024	1716472685	289	290	579	290
Thu May 23 13:58:04 2024	1716472684	288	291	579	291
Thu May 23 13:58:06 2024	1716472686	294	285	579	285
Thu May 23 13:58:06 2024	1716472686	294	285	579	285
Thu May 23 13:58:05 2024	1716472685	289	290	579	290
Thu May 23 13:58:05 2024	1716472685	289	290	579	290
Thu May 23 13:58:08 2024	1716472688	292	287	579	287
Thu May 23 13:58:05 2024	1716472685	289	290	579	290
Thu May 23 13:58:08 2024	1716472688	292	287	579	287
Thu May 23 13:58:05 2024	1716472685	290	289	579	289
Thu May 23 13:58:05 2024	1716472685	289	290	579	290
Thu May 23 13:58:06 2024	1716472686	294	285	579	285
Thu May 23 13:58:05 2024	1716472685	289	290	579	290
Thu May 23 13:58:05 2024	1716472685	289	290	579	290
Thu May 23 13:58:05 2024	1716472685	289	290	579	290
Thu May 23 13:58:05 2024	1716472685	289	290	579	290
Thu May 23 13:58:05 2024	1716472685	289	290	579	290
Thu May 23 13:58:05 2024	1716472685	289	290	579	290
Thu May 23 13:58:05 2024	1716472685	289	290	579	290
Thu May 23 13:58:05 2024	1716472685	289	290	579	290
Thu May 23 13:58:05 2024	1716472685	289	290	579	290
Thu May 23 13:58:08 2024	1716472688	292	287	579	287
Thu May 23 13:58:05 2024	1716472685	289	290	579	290
Thu May 23 13:58:05 2024	1716472685	291	288	579	288
Thu May 23 13:58:05 2024	1716472685	291	288	579	288
Thu May 23 13:58:05 2024	1716472685	291	288	579	288
Thu May 23 13:58:04 2024	1716472684	287	292	579	292
Thu May 23 13:58:08 2024	1716472688	280	299	579	299
Thu May 23 13:58:05 2024	1716472685	291	288	579	288
Thu May 23 13:58:05 2024	1716472685	289	290	579	290
Thu May 23 13:58:05 2024	1716472685	292	287	579	287
Thu May 23 13:58:04 2024	1716472684	292	287	579	287
Thu May 23 13:58:06 2024	1716472686	288	291	579	291
Thu May 23 13:58:08 2024	1716472688	292	287	579	287
Thu May 23 13:58:08 2024	1716472688	292	287	579	287
Thu May 23 13:58:05 2024	1716472685	289	290	579	290
Thu May 23 13:58:04 2024	1716472684	289	290	579	290
Thu May 23 13:58:04 2024	1716472684	292	287	579	287
Thu May 23 13:58:05 2024	1716472685	291	288	579	288
Thu May 23 13:58:04 2024	1716472684	287	292	579	292
Thu May 23 13:58:05 2024	1716472685	290	289	579	289
Thu May 23 13:58:04 2024	1716472684	287	292	579	292
Thu May 23 13:58:04 2024	1716472684	292	287	579	287
Thu May 23 13:58:06 2024	1716472686	290	289	579	289
Thu May 23 13:58:05 2024	1716472685	289	290	579	290
Thu May 23 13:58:04 2024	1716472684	290	289	579	289
Thu May 23 13:58:04 2024	1716472684	291	288	579	288
Thu May 23 13:58:06 2024	1716472686	293	286	579	286
Thu May 23 13:58:04 2024	1716472684	290	289	579	289
Thu May 23 13:57:57 2024	1716472677	273	306	579	306
Thu May 23 13:58:06 2024	1716472686	293	286	579	286
Thu May 23 13:58:04 2024	1716472684	291	288	579	288
Thu May 23 13:58:04 2024	1716472684	287	292	579	292
Thu May 23 13:58:05 2024	1716472685	290	289	579	289
Thu May 23 13:58:04 2024	1716472684	291	288	579	288
Thu May 23 13:58:04 2024	1716472684	291	288	579	288
Thu May 23 13:58:05 2024	1716472685	290	289	579	289
Thu May 23 13:58:04 2024	1716472684	288	292	579	292
Thu May 23 13:58:04 2024	1716472684	287	292	579	292
Thu May 23 13:58:05 2024	1716472685	290	289	579	289
Thu May 23 13:58:04 2024	1716472684	288	292	579	292
