starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:01 2024	1716472621	208	202	409	202
Thu May 23 13:57:01 2024	1716472621	208	202	409	202
Thu May 23 13:57:01 2024	1716472621	203	206	409	206
Thu May 23 13:57:02 2024	1716472622	199	210	409	210
Thu May 23 13:57:01 2024	1716472621	207	202	409	202
Thu May 23 13:57:01 2024	1716472621	208	201	409	201
Thu May 23 13:57:01 2024	1716472621	207	203	409	203
Thu May 23 13:57:01 2024	1716472621	207	202	409	202
Thu May 23 13:57:01 2024	1716472621	204	206	409	206
Thu May 23 13:57:01 2024	1716472621	204	206	409	206
Thu May 23 13:57:01 2024	1716472621	208	202	409	202
Thu May 23 13:57:01 2024	1716472621	207	202	409	202
Thu May 23 13:57:01 2024	1716472621	203	206	409	206
Thu May 23 13:57:02 2024	1716472622	199	210	409	210
Thu May 23 13:57:01 2024	1716472621	203	206	409	206
Thu May 23 13:57:01 2024	1716472621	207	202	409	202
Thu May 23 13:57:02 2024	1716472622	199	210	409	210
Thu May 23 13:57:01 2024	1716472621	203	206	409	206
Thu May 23 13:57:01 2024	1716472621	207	203	409	203
Thu May 23 13:57:01 2024	1716472621	208	201	409	201
Thu May 23 13:57:01 2024	1716472621	208	201	409	201
Thu May 23 13:57:01 2024	1716472621	203	206	409	206
Thu May 23 13:57:01 2024	1716472621	208	201	409	201
Thu May 23 13:57:01 2024	1716472621	208	201	410	201
Thu May 23 13:57:01 2024	1716472621	209	200	410	200
Thu May 23 13:57:01 2024	1716472621	207	203	410	203
Thu May 23 13:57:02 2024	1716472622	199	211	410	211
Thu May 23 13:57:01 2024	1716472621	209	200	410	200
Thu May 23 13:57:01 2024	1716472621	204	206	410	206
Thu May 23 13:57:02 2024	1716472622	199	211	410	211
Thu May 23 13:57:02 2024	1716472622	199	211	410	211
Thu May 23 13:57:02 2024	1716472622	199	211	410	211
Thu May 23 13:57:01 2024	1716472621	204	206	410	206
Thu May 23 13:57:02 2024	1716472622	199	211	410	211
Thu May 23 13:57:02 2024	1716472622	199	211	410	211
Thu May 23 13:57:02 2024	1716472622	199	211	410	211
Thu May 23 13:57:01 2024	1716472621	207	203	410	203
Thu May 23 13:57:02 2024	1716472622	200	210	410	210
Thu May 23 13:57:01 2024	1716472621	207	203	410	203
Thu May 23 13:57:02 2024	1716472622	199	211	410	211
Thu May 23 13:57:02 2024	1716472622	200	210	410	210
Thu May 23 13:57:01 2024	1716472621	204	206	410	206
Thu May 23 13:57:02 2024	1716472622	199	211	410	211
Thu May 23 13:57:01 2024	1716472621	207	203	410	203
Thu May 23 13:57:01 2024	1716472621	209	201	410	201
Thu May 23 13:57:02 2024	1716472622	199	211	410	211
Thu May 23 13:57:02 2024	1716472622	199	211	410	211
Thu May 23 13:57:02 2024	1716472622	199	211	410	211
Thu May 23 13:57:01 2024	1716472621	204	206	410	206
Thu May 23 13:57:01 2024	1716472621	206	204	410	204
Thu May 23 13:57:01 2024	1716472621	206	204	410	204
Thu May 23 13:57:01 2024	1716472621	204	206	410	206
Thu May 23 13:57:01 2024	1716472621	206	204	410	204
Thu May 23 13:57:01 2024	1716472621	206	204	410	204
Thu May 23 13:57:01 2024	1716472621	204	206	410	206
Thu May 23 13:57:01 2024	1716472621	210	201	410	201
Thu May 23 13:57:02 2024	1716472622	199	211	410	211
Thu May 23 13:57:01 2024	1716472621	204	206	410	206
Thu May 23 13:57:01 2024	1716472621	204	207	410	207
Thu May 23 13:57:01 2024	1716472621	206	204	410	204
Thu May 23 13:57:01 2024	1716472621	204	206	410	206
Thu May 23 13:57:01 2024	1716472621	206	204	410	204
Thu May 23 13:57:01 2024	1716472621	204	207	410	207
Thu May 23 13:57:01 2024	1716472621	206	204	410	204
Thu May 23 13:57:01 2024	1716472621	210	201	410	201
Thu May 23 13:57:02 2024	1716472622	0	410	410	609
Thu May 23 13:57:01 2024	1716472621	206	204	410	204
Thu May 23 13:57:01 2024	1716472621	204	207	410	207
Thu May 23 13:57:01 2024	1716472621	206	204	410	204
Thu May 23 13:57:01 2024	1716472621	205	206	410	205
Thu May 23 13:57:01 2024	1716472621	205	206	410	206
Thu May 23 13:57:01 2024	1716472621	204	206	410	206
Thu May 23 13:57:01 2024	1716472621	205	206	410	206
Thu May 23 13:57:01 2024	1716472621	204	206	410	206
Thu May 23 13:57:01 2024	1716472621	205	206	410	206
Thu May 23 13:57:01 2024	1716472621	205	206	410	206
Thu May 23 13:57:01 2024	1716472621	204	207	410	207
Thu May 23 13:57:01 2024	1716472621	205	206	410	206
Thu May 23 13:57:01 2024	1716472621	205	206	410	206
Thu May 23 13:57:01 2024	1716472621	206	204	410	204
Thu May 23 13:57:01 2024	1716472621	205	206	410	206
Thu May 23 13:57:01 2024	1716472621	205	206	410	206
Thu May 23 13:57:02 2024	1716472622	0	410	410	610
Thu May 23 13:57:01 2024	1716472621	205	206	410	206
Thu May 23 13:57:01 2024	1716472621	206	205	410	205
Thu May 23 13:57:01 2024	1716472621	210	201	410	201
Thu May 23 13:57:01 2024	1716472621	204	206	410	206
Thu May 23 13:57:01 2024	1716472621	204	207	410	207
Thu May 23 13:57:02 2024	1716472622	0	411	411	610
Thu May 23 13:57:01 2024	1716472621	204	207	411	207
Thu May 23 13:57:01 2024	1716472621	210	201	411	201
Thu May 23 13:57:01 2024	1716472621	204	207	411	207
Thu May 23 13:57:02 2024	1716472622	0	411	411	610
Thu May 23 13:57:01 2024	1716472621	204	207	411	207
Thu May 23 13:57:01 2024	1716472621	210	201	411	201
Thu May 23 13:57:01 2024	1716472621	204	207	411	207
Thu May 23 13:57:01 2024	1716472621	204	207	411	207
Thu May 23 13:57:01 2024	1716472621	207	204	411	204
Thu May 23 13:57:01 2024	1716472621	207	204	411	204
Thu May 23 13:57:01 2024	1716472621	204	207	411	207
Thu May 23 13:57:02 2024	1716472622	0	411	411	610
Thu May 23 13:57:01 2024	1716472621	204	207	411	207
Thu May 23 13:57:01 2024	1716472621	204	207	411	207
Thu May 23 13:57:01 2024	1716472621	207	204	411	204
Thu May 23 13:57:02 2024	1716472622	0	411	411	610
Thu May 23 13:57:01 2024	1716472621	204	207	411	207
Thu May 23 13:57:01 2024	1716472621	210	201	411	201
Thu May 23 13:57:02 2024	1716472622	0	411	411	610
Thu May 23 13:57:02 2024	1716472622	0	411	411	611
Thu May 23 13:57:01 2024	1716472621	210	201	411	201
Thu May 23 13:57:02 2024	1716472622	0	411	411	611
Thu May 23 13:57:02 2024	1716472622	0	411	411	611
Thu May 23 13:57:01 2024	1716472621	210	202	411	202
Thu May 23 13:57:01 2024	1716472621	210	202	412	202
Thu May 23 13:57:01 2024	1716472621	210	202	412	202
Thu May 23 13:57:01 2024	1716472621	210	201	412	201
Thu May 23 13:57:01 2024	1716472621	210	202	412	202
Thu May 23 13:57:02 2024	1716472622	200	211	412	211
Thu May 23 13:57:01 2024	1716472621	210	202	412	202
Thu May 23 13:57:01 2024	1716472621	210	201	412	201
Thu May 23 13:57:02 2024	1716472622	0	412	412	611
Thu May 23 13:57:01 2024	1716472621	210	202	412	202
Thu May 23 13:57:02 2024	1716472622	0	412	412	611
Thu May 23 13:57:01 2024	1716472621	210	202	412	202
Thu May 23 13:57:02 2024	1716472622	199	213	412	213
Thu May 23 13:57:02 2024	1716472622	199	213	412	213
Thu May 23 13:57:02 2024	1716472622	199	213	412	213
Thu May 23 13:57:02 2024	1716472622	199	213	412	213
Thu May 23 13:57:01 2024	1716472621	210	202	412	202
Thu May 23 13:57:01 2024	1716472621	210	202	412	202
Thu May 23 13:57:02 2024	1716472622	200	212	412	212
Thu May 23 13:57:02 2024	1716472622	199	213	412	213
Thu May 23 13:57:02 2024	1716472622	199	213	412	213
Thu May 23 13:57:01 2024	1716472621	211	201	412	201
Thu May 23 13:57:01 2024	1716472621	210	202	412	202
Thu May 23 13:57:01 2024	1716472621	210	202	412	202
Thu May 23 13:57:02 2024	1716472622	200	212	412	212
Thu May 23 13:57:02 2024	1716472622	0	412	412	612
Thu May 23 13:57:01 2024	1716472621	204	208	412	208
Thu May 23 13:57:01 2024	1716472621	210	202	412	202
Thu May 23 13:57:02 2024	1716472622	199	213	412	213
Thu May 23 13:57:02 2024	1716472622	200	212	412	212
Thu May 23 13:57:02 2024	1716472622	200	212	412	212
Thu May 23 13:57:02 2024	1716472622	200	212	412	212
Thu May 23 13:57:01 2024	1716472621	210	202	412	202
Thu May 23 13:57:02 2024	1716472622	0	412	412	612
Thu May 23 13:57:01 2024	1716472621	210	202	412	202
Thu May 23 13:57:02 2024	1716472622	200	212	412	212
Thu May 23 13:57:01 2024	1716472621	210	202	412	202
Thu May 23 13:57:01 2024	1716472621	209	203	412	203
Thu May 23 13:57:01 2024	1716472621	205	207	412	207
Thu May 23 13:57:01 2024	1716472621	210	202	412	202
Thu May 23 13:57:02 2024	1716472622	199	213	412	213
Thu May 23 13:57:02 2024	1716472622	199	213	412	213
Thu May 23 13:57:01 2024	1716472621	210	202	412	202
Thu May 23 13:57:02 2024	1716472622	200	213	412	213
Thu May 23 13:57:01 2024	1716472621	210	202	412	202
Thu May 23 13:57:01 2024	1716472621	210	202	412	202
Thu May 23 13:57:02 2024	1716472622	200	213	412	213
Thu May 23 13:57:02 2024	1716472622	199	213	412	213
Thu May 23 13:57:01 2024	1716472621	210	202	412	202
Thu May 23 13:57:02 2024	1716472622	200	213	412	213
Thu May 23 13:57:01 2024	1716472621	209	203	412	203
Thu May 23 13:57:02 2024	1716472622	200	213	412	213
Thu May 23 13:57:02 2024	1716472622	199	213	412	213
Thu May 23 13:57:02 2024	1716472622	199	213	412	213
Thu May 23 13:57:02 2024	1716472622	199	213	412	213
Thu May 23 13:57:02 2024	1716472622	200	213	412	213
Thu May 23 13:57:02 2024	1716472622	199	213	412	213
Thu May 23 13:57:02 2024	1716472622	199	213	412	213
Thu May 23 13:57:02 2024	1716472622	199	213	412	213
Thu May 23 13:57:01 2024	1716472621	210	202	412	202
Thu May 23 13:57:02 2024	1716472622	200	213	412	213
Thu May 23 13:57:02 2024	1716472622	200	213	412	213
Thu May 23 13:57:02 2024	1716472622	199	213	412	213
Thu May 23 13:57:02 2024	1716472622	199	213	412	213
Thu May 23 13:57:02 2024	1716472622	199	213	412	213
Thu May 23 13:57:02 2024	1716472622	199	213	412	213
Thu May 23 13:57:01 2024	1716472621	210	203	412	203
Thu May 23 13:57:02 2024	1716472622	199	213	412	213
Thu May 23 13:57:01 2024	1716472621	210	202	412	202
Thu May 23 13:57:01 2024	1716472621	210	202	412	202
Thu May 23 13:57:01 2024	1716472621	210	202	412	202
Thu May 23 13:57:02 2024	1716472622	0	412	412	612
Thu May 23 13:57:01 2024	1716472621	210	202	412	202
Thu May 23 13:57:02 2024	1716472622	200	212	412	212
Thu May 23 13:57:02 2024	1716472622	200	212	412	212
Thu May 23 13:57:02 2024	1716472622	200	212	412	212
Thu May 23 13:57:02 2024	1716472622	200	212	412	212
Thu May 23 13:57:02 2024	1716472622	200	212	412	212
Thu May 23 13:57:02 2024	1716472622	200	212	412	212
Thu May 23 13:57:02 2024	1716472622	199	214	412	214
Thu May 23 13:57:02 2024	1716472622	200	212	412	212
Thu May 23 13:57:02 2024	1716472622	200	213	413	213
Thu May 23 13:57:02 2024	1716472622	200	212	413	212
Thu May 23 13:57:01 2024	1716472621	210	203	413	203
Thu May 23 13:57:01 2024	1716472621	210	203	413	203
Thu May 23 13:57:02 2024	1716472622	200	212	413	212
Thu May 23 13:57:02 2024	1716472622	200	213	413	213
Thu May 23 13:57:02 2024	1716472622	200	213	413	213
Thu May 23 13:57:01 2024	1716472621	210	202	413	202
Thu May 23 13:57:01 2024	1716472621	210	203	413	203
Thu May 23 13:57:01 2024	1716472621	210	202	413	202
Thu May 23 13:57:01 2024	1716472621	211	202	413	202
Thu May 23 13:57:01 2024	1716472621	210	203	413	203
Thu May 23 13:57:01 2024	1716472621	210	203	413	203
Thu May 23 13:57:01 2024	1716472621	210	203	413	203
Thu May 23 13:57:01 2024	1716472621	210	203	413	203
Thu May 23 13:57:01 2024	1716472621	210	203	413	203
Thu May 23 13:57:01 2024	1716472621	210	203	413	203
Thu May 23 13:57:01 2024	1716472621	210	203	413	203
Thu May 23 13:57:01 2024	1716472621	210	203	413	203
Thu May 23 13:57:01 2024	1716472621	210	203	413	203
Thu May 23 13:57:01 2024	1716472621	210	203	413	203
Thu May 23 13:57:01 2024	1716472621	210	203	413	203
Thu May 23 13:57:01 2024	1716472621	210	203	413	203
Thu May 23 13:57:01 2024	1716472621	209	204	413	204
Thu May 23 13:57:01 2024	1716472621	209	204	413	204
Thu May 23 13:57:01 2024	1716472621	210	203	413	203
Thu May 23 13:57:01 2024	1716472621	210	203	413	203
Thu May 23 13:57:01 2024	1716472621	210	203	413	203
Thu May 23 13:57:01 2024	1716472621	210	203	413	203
Thu May 23 13:57:02 2024	1716472622	200	213	413	213
Thu May 23 13:57:02 2024	1716472622	201	213	413	213
Thu May 23 13:57:01 2024	1716472621	210	203	413	203
Thu May 23 13:57:01 2024	1716472621	210	203	413	203
Thu May 23 13:57:01 2024	1716472621	211	202	413	202
Thu May 23 13:57:01 2024	1716472621	210	204	413	204
Thu May 23 13:57:02 2024	1716472622	0	413	413	613
Thu May 23 13:57:01 2024	1716472621	210	203	413	203
Thu May 23 13:57:02 2024	1716472622	201	213	413	213
Thu May 23 13:57:01 2024	1716472621	210	204	413	204
Thu May 23 13:57:01 2024	1716472621	210	203	413	203
Thu May 23 13:57:01 2024	1716472621	210	203	413	203
Thu May 23 13:57:01 2024	1716472621	210	203	413	203
Thu May 23 13:57:02 2024	1716472622	0	413	413	614
Thu May 23 13:57:01 2024	1716472621	210	203	414	203
Thu May 23 13:57:01 2024	1716472621	210	203	414	203
Thu May 23 13:57:01 2024	1716472621	210	203	414	203
Thu May 23 13:57:02 2024	1716472622	0	414	414	614
Thu May 23 13:57:01 2024	1716472621	210	203	414	203
Thu May 23 13:57:01 2024	1716472621	211	203	414	203
Thu May 23 13:57:01 2024	1716472621	210	203	414	203
Thu May 23 13:57:01 2024	1716472621	210	203	414	203
Thu May 23 13:57:01 2024	1716472621	210	203	414	203
Thu May 23 13:57:01 2024	1716472621	210	203	414	203
Thu May 23 13:57:01 2024	1716472621	210	203	414	203
Thu May 23 13:57:01 2024	1716472621	210	203	414	203
Thu May 23 13:57:01 2024	1716472621	211	203	414	203
Thu May 23 13:57:01 2024	1716472621	210	203	414	203
Thu May 23 13:57:02 2024	1716472622	199	214	414	214
Thu May 23 13:57:01 2024	1716472621	210	203	414	203
Thu May 23 13:57:01 2024	1716472621	210	203	414	203
Thu May 23 13:57:01 2024	1716472621	210	203	414	203
Thu May 23 13:57:01 2024	1716472621	210	203	414	203
Thu May 23 13:57:01 2024	1716472621	210	203	414	203
Thu May 23 13:57:01 2024	1716472621	210	204	414	204
Thu May 23 13:57:02 2024	1716472622	0	414	414	614
Thu May 23 13:57:01 2024	1716472621	211	203	414	203
Thu May 23 13:57:01 2024	1716472621	210	204	414	204
Thu May 23 13:57:01 2024	1716472621	210	204	414	204
Thu May 23 13:57:01 2024	1716472621	211	203	414	203
Thu May 23 13:57:02 2024	1716472622	0	414	414	614
Thu May 23 13:57:01 2024	1716472621	210	203	414	203
Thu May 23 13:57:01 2024	1716472621	210	204	414	204
Thu May 23 13:57:01 2024	1716472621	210	204	414	204
Thu May 23 13:57:01 2024	1716472621	211	203	414	203
Thu May 23 13:57:01 2024	1716472621	210	204	414	203
Thu May 23 13:57:01 2024	1716472621	211	203	414	203
Thu May 23 13:57:02 2024	1716472622	0	414	414	614
Thu May 23 13:57:01 2024	1716472621	210	204	414	204
Thu May 23 13:57:01 2024	1716472621	210	204	414	204
Thu May 23 13:57:02 2024	1716472622	202	212	414	212
Thu May 23 13:57:01 2024	1716472621	211	203	414	203
Thu May 23 13:57:02 2024	1716472622	202	212	414	212
Thu May 23 13:57:01 2024	1716472621	211	203	414	203
Thu May 23 13:57:02 2024	1716472622	202	212	414	212
Thu May 23 13:57:01 2024	1716472621	211	204	414	204
Thu May 23 13:57:01 2024	1716472621	211	204	414	204
Thu May 23 13:57:02 2024	1716472622	202	212	414	212
Thu May 23 13:57:01 2024	1716472621	211	204	414	204
Thu May 23 13:57:01 2024	1716472621	211	204	414	204
Thu May 23 13:57:01 2024	1716472621	211	204	414	204
Thu May 23 13:57:02 2024	1716472622	202	213	414	212
Thu May 23 13:57:01 2024	1716472621	211	203	414	203
Thu May 23 13:57:02 2024	1716472622	202	213	414	212
Thu May 23 13:57:02 2024	1716472622	0	414	414	614
Thu May 23 13:56:59 2024	1716472619	206	208	414	208
Thu May 23 13:56:59 2024	1716472619	206	208	415	208
Thu May 23 13:56:59 2024	1716472619	206	208	415	208
Thu May 23 13:56:59 2024	1716472619	206	208	415	208
Thu May 23 13:57:02 2024	1716472622	202	213	415	213
Thu May 23 13:57:02 2024	1716472622	0	415	415	615
Thu May 23 13:56:59 2024	1716472619	206	208	415	208
Thu May 23 13:56:59 2024	1716472619	207	208	415	208
Thu May 23 13:57:02 2024	1716472622	202	212	415	212
Thu May 23 13:57:02 2024	1716472622	202	212	415	212
Thu May 23 13:57:02 2024	1716472622	202	212	415	212
Thu May 23 13:57:02 2024	1716472622	203	212	415	212
Thu May 23 13:57:02 2024	1716472622	203	212	415	212
Thu May 23 13:56:59 2024	1716472619	207	208	415	208
Thu May 23 13:57:02 2024	1716472622	203	212	415	212
Thu May 23 13:57:02 2024	1716472622	202	213	415	213
Thu May 23 13:56:59 2024	1716472619	207	208	415	208
Thu May 23 13:57:02 2024	1716472622	0	415	415	615
Thu May 23 13:57:02 2024	1716472622	0	415	415	615
Thu May 23 13:57:02 2024	1716472622	202	213	415	213
Thu May 23 13:57:01 2024	1716472621	212	203	415	203
Thu May 23 13:56:59 2024	1716472619	207	208	415	208
Thu May 23 13:56:59 2024	1716472619	207	208	415	208
Thu May 23 13:56:59 2024	1716472619	207	208	415	208
Thu May 23 13:56:59 2024	1716472619	207	208	415	208
Thu May 23 13:57:02 2024	1716472622	203	212	415	212
Thu May 23 13:56:59 2024	1716472619	207	208	415	208
Thu May 23 13:57:02 2024	1716472622	0	415	415	615
Thu May 23 13:57:02 2024	1716472622	202	213	415	213
Thu May 23 13:57:02 2024	1716472622	203	212	415	212
Thu May 23 13:56:59 2024	1716472619	207	208	415	208
Thu May 23 13:56:58 2024	1716472618	210	205	415	205
Thu May 23 13:57:02 2024	1716472622	203	212	415	212
Thu May 23 13:57:02 2024	1716472622	0	415	415	615
Thu May 23 13:56:58 2024	1716472618	211	204	415	204
Thu May 23 13:57:01 2024	1716472621	212	203	415	203
Thu May 23 13:56:58 2024	1716472618	211	204	415	204
Thu May 23 13:56:58 2024	1716472618	211	204	415	204
Thu May 23 13:56:59 2024	1716472619	207	208	415	208
Thu May 23 13:57:02 2024	1716472622	0	415	415	616
Thu May 23 13:56:58 2024	1716472618	210	205	415	205
Thu May 23 13:56:59 2024	1716472619	208	208	415	208
Thu May 23 13:56:58 2024	1716472618	211	205	415	205
Thu May 23 13:56:59 2024	1716472619	207	208	415	208
Thu May 23 13:56:59 2024	1716472619	207	208	415	208
Thu May 23 13:56:58 2024	1716472618	210	205	415	205
Thu May 23 13:56:59 2024	1716472619	207	208	415	208
Thu May 23 13:57:01 2024	1716472621	212	203	415	203
Thu May 23 13:56:59 2024	1716472619	207	209	415	209
Thu May 23 13:57:02 2024	1716472622	203	213	415	213
Thu May 23 13:57:02 2024	1716472622	203	212	415	212
Thu May 23 13:57:02 2024	1716472622	0	415	415	616
Thu May 23 13:57:01 2024	1716472621	212	203	415	203
Thu May 23 13:56:59 2024	1716472619	207	208	415	208
Thu May 23 13:56:59 2024	1716472619	207	208	416	208
Thu May 23 13:56:59 2024	1716472619	208	207	416	207
Thu May 23 13:56:59 2024	1716472619	208	207	416	207
Thu May 23 13:56:59 2024	1716472619	208	207	416	207
Thu May 23 13:56:59 2024	1716472619	208	208	416	208
Thu May 23 13:57:02 2024	1716472622	0	416	416	616
Thu May 23 13:56:59 2024	1716472619	208	208	416	208
Thu May 23 13:56:59 2024	1716472619	208	208	416	208
Thu May 23 13:56:58 2024	1716472618	211	205	416	205
Thu May 23 13:56:59 2024	1716472619	208	207	416	207
Thu May 23 13:56:59 2024	1716472619	208	208	416	208
Thu May 23 13:56:58 2024	1716472618	210	205	416	205
Thu May 23 13:56:59 2024	1716472619	208	208	416	208
Thu May 23 13:56:58 2024	1716472618	210	205	416	205
Thu May 23 13:56:58 2024	1716472618	210	205	416	205
Thu May 23 13:56:59 2024	1716472619	208	208	416	208
Thu May 23 13:56:59 2024	1716472619	208	208	416	208
Thu May 23 13:56:58 2024	1716472618	210	205	416	205
Thu May 23 13:56:58 2024	1716472618	210	205	416	205
Thu May 23 13:57:02 2024	1716472622	203	213	416	213
Thu May 23 13:57:02 2024	1716472622	0	416	416	616
Thu May 23 13:57:02 2024	1716472622	0	416	416	616
Thu May 23 13:56:59 2024	1716472619	208	208	416	208
Thu May 23 13:57:02 2024	1716472622	203	213	416	213
Thu May 23 13:56:59 2024	1716472619	208	208	416	208
Thu May 23 13:57:02 2024	1716472622	203	213	416	213
Thu May 23 13:57:00 2024	1716472620	208	208	416	208
Thu May 23 13:57:02 2024	1716472622	0	416	416	616
Thu May 23 13:57:00 2024	1716472620	208	208	416	208
Thu May 23 13:56:59 2024	1716472619	208	208	416	208
Thu May 23 13:56:58 2024	1716472618	210	206	416	206
Thu May 23 13:57:00 2024	1716472620	208	208	416	208
Thu May 23 13:57:02 2024	1716472622	0	416	416	617
Thu May 23 13:57:01 2024	1716472621	213	203	416	203
Thu May 23 13:57:00 2024	1716472620	209	207	416	207
Thu May 23 13:56:59 2024	1716472619	208	208	416	208
Thu May 23 13:57:02 2024	1716472622	203	213	416	213
Thu May 23 13:56:58 2024	1716472618	210	206	416	206
Thu May 23 13:57:00 2024	1716472620	208	208	416	208
Thu May 23 13:56:58 2024	1716472618	210	206	416	206
Thu May 23 13:56:58 2024	1716472618	209	207	416	207
Thu May 23 13:57:00 2024	1716472620	208	208	416	208
Thu May 23 13:57:00 2024	1716472620	208	208	416	208
Thu May 23 13:56:58 2024	1716472618	210	206	416	206
Thu May 23 13:57:02 2024	1716472622	203	213	416	213
Thu May 23 13:56:58 2024	1716472618	210	206	416	206
Thu May 23 13:56:59 2024	1716472619	208	208	416	208
Thu May 23 13:57:02 2024	1716472622	0	416	416	617
Thu May 23 13:56:58 2024	1716472618	210	206	416	206
Thu May 23 13:56:59 2024	1716472619	208	208	416	208
Thu May 23 13:57:02 2024	1716472622	203	213	416	213
Thu May 23 13:57:00 2024	1716472620	211	205	416	205
Thu May 23 13:57:00 2024	1716472620	212	205	416	205
Thu May 23 13:56:58 2024	1716472618	210	206	416	206
Thu May 23 13:57:00 2024	1716472620	211	205	416	205
Thu May 23 13:56:58 2024	1716472618	211	206	416	206
Thu May 23 13:57:00 2024	1716472620	212	205	416	205
Thu May 23 13:56:58 2024	1716472618	211	206	416	206
Thu May 23 13:57:02 2024	1716472622	0	416	416	617
Thu May 23 13:56:58 2024	1716472618	211	206	416	206
Thu May 23 13:57:01 2024	1716472621	213	203	416	203
Thu May 23 13:56:58 2024	1716472618	211	206	416	206
Thu May 23 13:57:02 2024	1716472622	204	213	416	213
Thu May 23 13:57:02 2024	1716472622	204	213	417	213
Thu May 23 13:57:01 2024	1716472621	213	203	417	203
Thu May 23 13:56:58 2024	1716472618	210	207	417	207
Thu May 23 13:56:59 2024	1716472619	208	209	417	209
Thu May 23 13:56:58 2024	1716472618	209	207	417	207
Thu May 23 13:56:59 2024	1716472619	208	209	417	209
Thu May 23 13:56:59 2024	1716472619	208	209	417	209
Thu May 23 13:56:59 2024	1716472619	208	209	417	209
Thu May 23 13:56:59 2024	1716472619	208	209	417	209
Thu May 23 13:56:58 2024	1716472618	210	206	417	206
Thu May 23 13:56:59 2024	1716472619	208	209	417	209
Thu May 23 13:56:58 2024	1716472618	210	207	417	207
Thu May 23 13:56:58 2024	1716472618	210	206	417	206
Thu May 23 13:56:58 2024	1716472618	210	207	417	207
Thu May 23 13:57:02 2024	1716472622	204	213	417	213
Thu May 23 13:56:58 2024	1716472618	210	206	417	206
Thu May 23 13:56:58 2024	1716472618	210	206	417	206
Thu May 23 13:57:02 2024	1716472622	204	213	417	213
Thu May 23 13:56:58 2024	1716472618	210	207	417	207
Thu May 23 13:56:58 2024	1716472618	210	207	417	207
Thu May 23 13:56:58 2024	1716472618	210	207	417	207
Thu May 23 13:57:02 2024	1716472622	204	213	417	213
Thu May 23 13:56:58 2024	1716472618	210	207	417	207
Thu May 23 13:56:58 2024	1716472618	210	206	417	206
Thu May 23 13:56:57 2024	1716472617	210	207	417	207
Thu May 23 13:57:02 2024	1716472622	204	213	417	213
Thu May 23 13:57:02 2024	1716472622	204	213	417	213
Thu May 23 13:57:02 2024	1716472622	204	213	417	213
Thu May 23 13:56:58 2024	1716472618	210	207	417	207
Thu May 23 13:56:59 2024	1716472619	208	209	417	209
Thu May 23 13:57:00 2024	1716472620	212	205	417	205
Thu May 23 13:56:58 2024	1716472618	210	207	417	207
Thu May 23 13:57:00 2024	1716472620	212	205	417	205
Thu May 23 13:56:58 2024	1716472618	209	207	417	207
Thu May 23 13:56:59 2024	1716472619	208	209	417	209
Thu May 23 13:56:58 2024	1716472618	210	206	417	206
Thu May 23 13:57:00 2024	1716472620	212	205	417	205
Thu May 23 13:56:58 2024	1716472618	210	207	417	206
Thu May 23 13:56:58 2024	1716472618	210	207	417	207
Thu May 23 13:56:57 2024	1716472617	211	206	417	206
Thu May 23 13:57:02 2024	1716472622	204	213	417	213
Thu May 23 13:56:58 2024	1716472618	210	207	417	207
Thu May 23 13:57:00 2024	1716472620	211	206	417	206
Thu May 23 13:56:57 2024	1716472617	210	207	417	207
Thu May 23 13:56:57 2024	1716472617	210	207	417	207
Thu May 23 13:56:58 2024	1716472618	211	206	417	206
Thu May 23 13:56:58 2024	1716472618	210	207	417	207
Thu May 23 13:57:02 2024	1716472622	204	213	417	213
Thu May 23 13:56:57 2024	1716472617	210	207	417	207
Thu May 23 13:57:00 2024	1716472620	211	206	417	206
Thu May 23 13:56:57 2024	1716472617	210	207	417	207
Thu May 23 13:57:00 2024	1716472620	211	206	417	206
Thu May 23 13:56:58 2024	1716472618	211	206	417	206
Thu May 23 13:57:02 2024	1716472622	204	213	417	213
Thu May 23 13:56:59 2024	1716472619	208	209	417	209
Thu May 23 13:56:58 2024	1716472618	210	207	417	207
Thu May 23 13:56:58 2024	1716472618	210	207	417	207
Thu May 23 13:56:59 2024	1716472619	208	209	417	209
Thu May 23 13:56:58 2024	1716472618	210	207	417	207
Thu May 23 13:56:59 2024	1716472619	208	209	417	209
Thu May 23 13:56:58 2024	1716472618	210	207	417	207
Thu May 23 13:56:58 2024	1716472618	210	207	417	207
Thu May 23 13:57:00 2024	1716472620	211	206	417	206
Thu May 23 13:56:58 2024	1716472618	210	207	417	207
Thu May 23 13:56:59 2024	1716472619	208	209	417	209
Thu May 23 13:56:59 2024	1716472619	208	209	417	209
Thu May 23 13:56:58 2024	1716472618	210	207	417	207
Thu May 23 13:56:58 2024	1716472618	210	207	417	207
Thu May 23 13:56:58 2024	1716472618	209	208	417	208
Thu May 23 13:56:58 2024	1716472618	209	208	417	208
Thu May 23 13:56:58 2024	1716472618	209	208	417	208
Thu May 23 13:56:58 2024	1716472618	209	208	417	208
Thu May 23 13:56:58 2024	1716472618	209	208	417	208
Thu May 23 13:56:58 2024	1716472618	210	207	417	207
Thu May 23 13:56:58 2024	1716472618	209	208	417	208
Thu May 23 13:56:58 2024	1716472618	210	207	417	207
Thu May 23 13:56:58 2024	1716472618	210	207	417	207
