starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:17 2024	1716472577	31	88	120	88
Thu May 23 13:56:17 2024	1716472577	31	88	120	88
Thu May 23 13:56:17 2024	1716472577	32	89	120	89
Thu May 23 13:56:17 2024	1716472577	32	89	120	89
Thu May 23 13:56:17 2024	1716472577	32	89	121	89
Thu May 23 13:56:17 2024	1716472577	32	89	121	89
Thu May 23 13:56:17 2024	1716472577	32	89	121	89
Thu May 23 13:56:17 2024	1716472577	32	89	122	89
Thu May 23 13:56:17 2024	1716472577	32	90	122	90
Thu May 23 13:56:17 2024	1716472577	32	90	122	90
Thu May 23 13:56:17 2024	1716472577	32	90	122	90
Thu May 23 13:56:17 2024	1716472577	33	90	123	90
Thu May 23 13:56:17 2024	1716472577	33	90	123	90
Thu May 23 13:56:17 2024	1716472577	33	91	123	91
Thu May 23 13:56:17 2024	1716472577	33	91	124	91
Thu May 23 13:56:17 2024	1716472577	33	91	124	91
Thu May 23 13:56:17 2024	1716472577	33	91	124	91
Thu May 23 13:56:17 2024	1716472577	33	91	125	91
Thu May 23 13:56:17 2024	1716472577	33	92	125	92
Thu May 23 13:56:17 2024	1716472577	34	92	125	92
Thu May 23 13:56:17 2024	1716472577	34	92	126	92
Thu May 23 13:56:17 2024	1716472577	34	92	126	92
Thu May 23 13:56:17 2024	1716472577	34	92	126	92
Thu May 23 13:56:17 2024	1716472577	34	92	126	92
Thu May 23 13:56:17 2024	1716472577	34	93	127	93
Thu May 23 13:56:17 2024	1716472577	34	93	127	93
Thu May 23 13:56:17 2024	1716472577	34	93	128	93
Thu May 23 13:56:17 2024	1716472577	35	93	128	93
Thu May 23 13:56:17 2024	1716472577	35	93	128	93
Thu May 23 13:56:17 2024	1716472577	35	94	128	94
Thu May 23 13:56:17 2024	1716472577	35	94	129	94
Thu May 23 13:56:17 2024	1716472577	35	94	129	94
Thu May 23 13:56:17 2024	1716472577	35	94	129	94
Thu May 23 13:56:17 2024	1716472577	35	94	130	94
Thu May 23 13:56:17 2024	1716472577	35	95	130	95
Thu May 23 13:56:17 2024	1716472577	35	95	130	95
Thu May 23 13:56:17 2024	1716472577	36	95	131	95
Thu May 23 13:56:17 2024	1716472577	36	95	131	95
Thu May 23 13:56:17 2024	1716472577	36	95	131	95
Thu May 23 13:56:17 2024	1716472577	36	95	131	95
Thu May 23 13:56:17 2024	1716472577	36	96	132	96
Thu May 23 13:56:17 2024	1716472577	36	96	132	96
Thu May 23 13:56:17 2024	1716472577	36	96	132	96
Thu May 23 13:56:17 2024	1716472577	36	96	133	96
Thu May 23 13:56:17 2024	1716472577	37	96	133	96
Thu May 23 13:56:17 2024	1716472577	37	96	133	96
Thu May 23 13:56:17 2024	1716472577	37	97	133	97
Thu May 23 13:56:17 2024	1716472577	37	97	134	97
Thu May 23 13:56:17 2024	1716472577	37	97	134	97
Thu May 23 13:56:17 2024	1716472577	37	97	134	97
Thu May 23 13:56:17 2024	1716472577	37	97	135	97
Thu May 23 13:56:17 2024	1716472577	37	98	135	98
Thu May 23 13:56:17 2024	1716472577	38	98	135	98
Thu May 23 13:56:17 2024	1716472577	38	98	136	98
Thu May 23 13:56:17 2024	1716472577	38	98	136	98
Thu May 23 13:56:17 2024	1716472577	38	98	136	98
Thu May 23 13:56:17 2024	1716472577	38	98	137	98
Thu May 23 13:56:17 2024	1716472577	38	99	137	99
Thu May 23 13:56:17 2024	1716472577	38	99	137	99
Thu May 23 13:56:17 2024	1716472577	38	99	137	99
Thu May 23 13:56:17 2024	1716472577	39	99	138	99
Thu May 23 13:56:17 2024	1716472577	39	99	138	99
Thu May 23 13:56:17 2024	1716472577	39	99	138	99
Thu May 23 13:56:17 2024	1716472577	39	100	139	100
Thu May 23 13:56:17 2024	1716472577	39	100	139	100
Thu May 23 13:56:17 2024	1716472577	39	100	139	100
Thu May 23 13:56:17 2024	1716472577	39	100	139	100
Thu May 23 13:56:17 2024	1716472577	39	100	140	100
Thu May 23 13:56:17 2024	1716472577	40	100	140	100
Thu May 23 13:56:17 2024	1716472577	40	101	140	101
Thu May 23 13:56:17 2024	1716472577	40	101	141	101
Thu May 23 13:56:17 2024	1716472577	40	101	141	101
Thu May 23 13:56:17 2024	1716472577	40	101	141	101
Thu May 23 13:56:17 2024	1716472577	40	101	141	101
Thu May 23 13:56:17 2024	1716472577	40	101	142	101
Thu May 23 13:56:17 2024	1716472577	40	102	142	102
Thu May 23 13:56:17 2024	1716472577	41	102	142	102
Thu May 23 13:56:17 2024	1716472577	41	102	143	102
Thu May 23 13:56:17 2024	1716472577	41	102	143	102
Thu May 23 13:56:17 2024	1716472577	41	102	143	102
Thu May 23 13:56:17 2024	1716472577	41	102	144	102
Thu May 23 13:56:17 2024	1716472577	41	103	144	103
Thu May 23 13:56:17 2024	1716472577	41	103	144	103
Thu May 23 13:56:17 2024	1716472577	41	103	144	103
Thu May 23 13:56:17 2024	1716472577	42	103	145	103
Thu May 23 13:56:17 2024	1716472577	42	103	145	103
Thu May 23 13:56:17 2024	1716472577	42	103	145	103
Thu May 23 13:56:17 2024	1716472577	42	103	146	103
Thu May 23 13:56:17 2024	1716472577	42	104	146	104
Thu May 23 13:56:17 2024	1716472577	42	104	146	104
Thu May 23 13:56:17 2024	1716472577	42	104	146	104
Thu May 23 13:56:17 2024	1716472577	43	104	147	104
Thu May 23 13:56:17 2024	1716472577	43	104	147	104
Thu May 23 13:56:17 2024	1716472577	43	105	147	104
Thu May 23 13:56:17 2024	1716472577	43	105	148	105
Thu May 23 13:56:17 2024	1716472577	43	105	148	105
Thu May 23 13:56:17 2024	1716472577	43	105	148	105
Thu May 23 13:56:17 2024	1716472577	43	105	149	105
Thu May 23 13:56:17 2024	1716472577	43	105	149	105
Thu May 23 13:56:17 2024	1716472577	44	106	149	106
Thu May 23 13:56:17 2024	1716472577	44	106	149	106
Thu May 23 13:56:17 2024	1716472577	44	106	150	106
Thu May 23 13:56:17 2024	1716472577	44	106	150	106
Thu May 23 13:56:17 2024	1716472577	44	106	150	106
Thu May 23 13:56:17 2024	1716472577	44	106	151	106
Thu May 23 13:56:17 2024	1716472577	44	106	151	106
Thu May 23 13:56:17 2024	1716472577	45	107	151	107
Thu May 23 13:56:17 2024	1716472577	45	107	151	107
Thu May 23 13:56:17 2024	1716472577	45	107	152	107
Thu May 23 13:56:17 2024	1716472577	45	107	152	107
Thu May 23 13:56:17 2024	1716472577	45	107	152	107
Thu May 23 13:56:17 2024	1716472577	45	107	153	107
Thu May 23 13:56:17 2024	1716472577	45	108	153	108
Thu May 23 13:56:17 2024	1716472577	45	108	153	108
Thu May 23 13:56:17 2024	1716472577	46	108	154	108
Thu May 23 13:56:17 2024	1716472577	46	108	154	108
Thu May 23 13:56:17 2024	1716472577	46	108	154	108
Thu May 23 13:56:17 2024	1716472577	46	108	154	108
Thu May 23 13:56:17 2024	1716472577	46	109	155	109
Thu May 23 13:56:17 2024	1716472577	46	109	155	109
Thu May 23 13:56:17 2024	1716472577	46	109	155	109
Thu May 23 13:56:17 2024	1716472577	47	109	156	109
Thu May 23 13:56:17 2024	1716472577	47	109	156	109
Thu May 23 13:56:17 2024	1716472577	47	109	156	109
Thu May 23 13:56:17 2024	1716472577	47	109	156	109
Thu May 23 13:56:17 2024	1716472577	47	110	157	110
Thu May 23 13:56:17 2024	1716472577	47	110	157	110
Thu May 23 13:56:17 2024	1716472577	47	110	157	110
Thu May 23 13:56:17 2024	1716472577	47	110	158	110
Thu May 23 13:56:17 2024	1716472577	48	110	158	110
Thu May 23 13:56:17 2024	1716472577	48	110	158	110
Thu May 23 13:56:17 2024	1716472577	48	111	159	111
Thu May 23 13:56:17 2024	1716472577	48	111	159	111
Thu May 23 13:56:17 2024	1716472577	48	111	159	111
Thu May 23 13:56:17 2024	1716472577	48	111	159	111
Thu May 23 13:56:17 2024	1716472577	48	111	160	111
Thu May 23 13:56:17 2024	1716472577	49	111	160	111
Thu May 23 13:56:17 2024	1716472577	49	112	160	112
Thu May 23 13:56:17 2024	1716472577	49	112	161	112
Thu May 23 13:56:17 2024	1716472577	49	112	161	112
Thu May 23 13:56:17 2024	1716472577	49	112	161	112
Thu May 23 13:56:17 2024	1716472577	49	112	162	112
Thu May 23 13:56:17 2024	1716472577	49	112	162	112
Thu May 23 13:56:17 2024	1716472577	50	113	162	113
Thu May 23 13:56:17 2024	1716472577	50	113	162	113
Thu May 23 13:56:17 2024	1716472577	50	113	163	113
Thu May 23 13:56:17 2024	1716472577	50	113	163	113
Thu May 23 13:56:17 2024	1716472577	50	113	163	113
Thu May 23 13:56:17 2024	1716472577	50	113	164	113
Thu May 23 13:56:17 2024	1716472577	50	113	164	113
Thu May 23 13:56:17 2024	1716472577	50	114	164	114
Thu May 23 13:56:17 2024	1716472577	51	114	164	114
Thu May 23 13:56:17 2024	1716472577	51	114	165	114
Thu May 23 13:56:17 2024	1716472577	51	114	165	114
Thu May 23 13:56:17 2024	1716472577	51	114	165	114
Thu May 23 13:56:17 2024	1716472577	51	114	166	114
Thu May 23 13:56:17 2024	1716472577	51	115	166	115
Thu May 23 13:56:17 2024	1716472577	51	115	166	115
Thu May 23 13:56:17 2024	1716472577	52	115	166	115
Thu May 23 13:56:17 2024	1716472577	52	115	167	115
Thu May 23 13:56:17 2024	1716472577	52	115	167	115
Thu May 23 13:56:17 2024	1716472577	52	115	167	115
Thu May 23 13:56:17 2024	1716472577	52	116	168	116
Thu May 23 13:56:17 2024	1716472577	52	116	168	116
Thu May 23 13:56:17 2024	1716472577	52	116	168	116
Thu May 23 13:56:17 2024	1716472577	53	116	169	116
Thu May 23 13:56:17 2024	1716472577	53	116	169	116
Thu May 23 13:56:17 2024	1716472577	53	116	169	116
Thu May 23 13:56:17 2024	1716472577	53	117	169	117
Thu May 23 13:56:17 2024	1716472577	53	117	170	117
Thu May 23 13:56:17 2024	1716472577	53	117	170	117
Thu May 23 13:56:17 2024	1716472577	53	117	170	117
Thu May 23 13:56:17 2024	1716472577	54	117	171	117
Thu May 23 13:56:17 2024	1716472577	54	117	171	117
Thu May 23 13:56:17 2024	1716472577	54	117	171	117
Thu May 23 13:56:17 2024	1716472577	54	118	172	118
Thu May 23 13:56:17 2024	1716472577	54	118	172	118
Thu May 23 13:56:17 2024	1716472577	54	118	172	118
Thu May 23 13:56:17 2024	1716472577	54	118	172	118
Thu May 23 13:56:17 2024	1716472577	54	118	173	118
Thu May 23 13:56:17 2024	1716472577	55	118	173	118
Thu May 23 13:56:17 2024	1716472577	55	119	173	119
Thu May 23 13:56:17 2024	1716472577	55	119	174	119
Thu May 23 13:56:17 2024	1716472577	55	119	174	119
Thu May 23 13:56:17 2024	1716472577	55	119	174	119
Thu May 23 13:56:17 2024	1716472577	55	119	175	119
Thu May 23 13:56:17 2024	1716472577	55	119	175	119
Thu May 23 13:56:17 2024	1716472577	56	120	175	120
Thu May 23 13:56:17 2024	1716472577	56	120	175	120
Thu May 23 13:56:17 2024	1716472577	56	120	176	120
Thu May 23 13:56:17 2024	1716472577	56	120	176	120
Thu May 23 13:56:17 2024	1716472577	56	120	176	120
Thu May 23 13:56:17 2024	1716472577	56	120	177	120
Thu May 23 13:56:17 2024	1716472577	56	120	177	120
Thu May 23 13:56:17 2024	1716472577	57	121	177	121
Thu May 23 13:56:17 2024	1716472577	57	121	177	121
Thu May 23 13:56:17 2024	1716472577	57	121	178	121
Thu May 23 13:56:17 2024	1716472577	57	121	178	121
Thu May 23 13:56:17 2024	1716472577	57	121	178	121
Thu May 23 13:56:17 2024	1716472577	57	121	179	121
Thu May 23 13:56:17 2024	1716472577	57	122	179	121
Thu May 23 13:56:17 2024	1716472577	58	122	179	122
Thu May 23 13:56:17 2024	1716472577	58	122	180	122
Thu May 23 13:56:17 2024	1716472577	58	122	180	122
Thu May 23 13:56:17 2024	1716472577	58	122	180	122
Thu May 23 13:56:17 2024	1716472577	58	122	180	122
Thu May 23 13:56:17 2024	1716472577	58	122	181	122
Thu May 23 13:56:17 2024	1716472577	58	123	181	123
Thu May 23 13:56:17 2024	1716472577	59	123	181	123
Thu May 23 13:56:17 2024	1716472577	59	123	182	123
Thu May 23 13:56:17 2024	1716472577	59	123	182	123
Thu May 23 13:56:17 2024	1716472577	59	123	182	123
Thu May 23 13:56:17 2024	1716472577	59	123	182	123
Thu May 23 13:56:17 2024	1716472577	59	124	183	123
Thu May 23 13:56:17 2024	1716472577	59	124	183	124
Thu May 23 13:56:17 2024	1716472577	60	124	183	124
Thu May 23 13:56:17 2024	1716472577	60	124	184	124
Thu May 23 13:56:17 2024	1716472577	60	124	184	124
Thu May 23 13:56:17 2024	1716472577	60	124	184	124
Thu May 23 13:56:16 2024	1716472576	117	68	184	63
Thu May 23 13:56:17 2024	1716472577	60	124	185	124
Thu May 23 13:56:17 2024	1716472577	60	125	185	125
Thu May 23 13:56:17 2024	1716472577	60	125	185	125
Thu May 23 13:56:17 2024	1716472577	61	125	185	125
Thu May 23 13:56:17 2024	1716472577	61	125	186	125
Thu May 23 13:56:17 2024	1716472577	61	125	186	125
Thu May 23 13:56:17 2024	1716472577	61	125	186	125
Thu May 23 13:56:17 2024	1716472577	61	126	187	126
Thu May 23 13:56:17 2024	1716472577	61	126	187	126
Thu May 23 13:56:17 2024	1716472577	61	126	187	126
Thu May 23 13:56:17 2024	1716472577	62	126	188	126
Thu May 23 13:56:17 2024	1716472577	62	126	188	126
Thu May 23 13:56:17 2024	1716472577	62	126	188	126
Thu May 23 13:56:17 2024	1716472577	62	126	188	126
Thu May 23 13:56:17 2024	1716472577	62	127	189	127
Thu May 23 13:56:17 2024	1716472577	62	127	189	127
Thu May 23 13:56:17 2024	1716472577	62	127	189	127
Thu May 23 13:56:17 2024	1716472577	63	127	190	127
Thu May 23 13:56:17 2024	1716472577	63	127	190	127
Thu May 23 13:56:17 2024	1716472577	63	127	190	127
Thu May 23 13:56:17 2024	1716472577	63	127	191	127
Thu May 23 13:56:17 2024	1716472577	63	128	191	128
Thu May 23 13:56:17 2024	1716472577	63	128	191	128
Thu May 23 13:56:17 2024	1716472577	63	128	191	128
Thu May 23 13:56:17 2024	1716472577	64	128	192	128
Thu May 23 13:56:17 2024	1716472577	64	128	192	128
Thu May 23 13:56:17 2024	1716472577	64	128	192	128
Thu May 23 13:56:17 2024	1716472577	64	129	193	129
Thu May 23 13:56:17 2024	1716472577	64	129	193	129
Thu May 23 13:56:17 2024	1716472577	64	129	193	129
Thu May 23 13:56:17 2024	1716472577	65	129	194	129
Thu May 23 13:56:17 2024	1716472577	65	129	194	129
Thu May 23 13:56:17 2024	1716472577	65	129	194	129
Thu May 23 13:56:17 2024	1716472577	65	129	194	129
Thu May 23 13:56:17 2024	1716472577	65	130	195	130
Thu May 23 13:56:17 2024	1716472577	65	130	195	130
Thu May 23 13:56:17 2024	1716472577	65	130	195	130
Thu May 23 13:56:17 2024	1716472577	66	130	196	130
Thu May 23 13:56:17 2024	1716472577	66	130	196	130
Thu May 23 13:56:17 2024	1716472577	66	130	196	130
Thu May 23 13:56:17 2024	1716472577	66	130	196	130
Thu May 23 13:56:17 2024	1716472577	66	131	197	131
Thu May 23 13:56:17 2024	1716472577	66	131	197	131
Thu May 23 13:56:17 2024	1716472577	66	131	197	131
Thu May 23 13:56:17 2024	1716472577	67	131	198	131
Thu May 23 13:56:17 2024	1716472577	67	131	198	131
Thu May 23 13:56:17 2024	1716472577	67	131	198	131
Thu May 23 13:56:17 2024	1716472577	67	131	199	131
Thu May 23 13:56:17 2024	1716472577	67	132	199	132
Thu May 23 13:56:17 2024	1716472577	67	132	199	132
Thu May 23 13:56:17 2024	1716472577	68	132	199	132
Thu May 23 13:56:17 2024	1716472577	68	132	200	132
Thu May 23 13:56:17 2024	1716472577	68	132	200	132
Thu May 23 13:56:17 2024	1716472577	68	132	200	132
Thu May 23 13:56:17 2024	1716472577	68	132	201	132
Thu May 23 13:56:17 2024	1716472577	68	133	201	133
Thu May 23 13:56:17 2024	1716472577	68	133	201	133
Thu May 23 13:56:17 2024	1716472577	69	133	202	133
Thu May 23 13:56:17 2024	1716472577	69	133	202	133
Thu May 23 13:56:17 2024	1716472577	69	133	202	133
Thu May 23 13:56:17 2024	1716472577	69	133	202	133
Thu May 23 13:56:17 2024	1716472577	69	133	203	133
Thu May 23 13:56:17 2024	1716472577	69	134	203	134
Thu May 23 13:56:17 2024	1716472577	69	134	203	134
Thu May 23 13:56:17 2024	1716472577	70	134	204	134
Thu May 23 13:56:17 2024	1716472577	70	134	204	134
Thu May 23 13:56:17 2024	1716472577	70	134	204	134
Thu May 23 13:56:17 2024	1716472577	70	134	204	134
Thu May 23 13:56:17 2024	1716472577	70	134	205	134
Thu May 23 13:56:17 2024	1716472577	70	135	205	135
Thu May 23 13:56:17 2024	1716472577	71	135	205	135
Thu May 23 13:56:17 2024	1716472577	71	135	206	135
Thu May 23 13:56:17 2024	1716472577	71	135	206	135
Thu May 23 13:56:17 2024	1716472577	71	135	206	135
Thu May 23 13:56:17 2024	1716472577	71	135	207	135
Thu May 23 13:56:17 2024	1716472577	71	135	207	135
Thu May 23 13:56:17 2024	1716472577	71	136	207	136
Thu May 23 13:56:17 2024	1716472577	72	136	207	136
Thu May 23 13:56:17 2024	1716472577	72	136	208	136
Thu May 23 13:56:17 2024	1716472577	72	136	208	136
Thu May 23 13:56:17 2024	1716472577	72	136	208	136
Thu May 23 13:56:17 2024	1716472577	72	136	209	136
Thu May 23 13:56:17 2024	1716472577	72	136	209	136
Thu May 23 13:56:17 2024	1716472577	73	137	209	137
Thu May 23 13:56:17 2024	1716472577	73	137	209	137
Thu May 23 13:56:17 2024	1716472577	73	137	210	137
Thu May 23 13:56:17 2024	1716472577	73	137	210	137
Thu May 23 13:56:17 2024	1716472577	73	137	210	137
Thu May 23 13:56:17 2024	1716472577	73	137	211	137
Thu May 23 13:56:17 2024	1716472577	74	137	211	137
Thu May 23 13:56:17 2024	1716472577	74	138	211	138
Thu May 23 13:56:17 2024	1716472577	74	138	212	138
Thu May 23 13:56:17 2024	1716472577	74	138	212	138
Thu May 23 13:56:17 2024	1716472577	74	138	212	138
Thu May 23 13:56:17 2024	1716472577	74	138	212	138
Thu May 23 13:56:17 2024	1716472577	74	138	213	138
Thu May 23 13:56:17 2024	1716472577	75	138	213	138
Thu May 23 13:56:17 2024	1716472577	75	139	213	139
Thu May 23 13:56:17 2024	1716472577	75	139	214	139
Thu May 23 13:56:17 2024	1716472577	75	139	214	139
Thu May 23 13:56:17 2024	1716472577	75	139	214	139
Thu May 23 13:56:17 2024	1716472577	75	139	215	139
Thu May 23 13:56:17 2024	1716472577	76	139	215	139
Thu May 23 13:56:17 2024	1716472577	76	139	215	139
Thu May 23 13:56:17 2024	1716472577	76	140	215	140
Thu May 23 13:56:17 2024	1716472577	76	140	216	140
Thu May 23 13:56:17 2024	1716472577	76	140	216	140
Thu May 23 13:56:17 2024	1716472577	76	140	216	140
Thu May 23 13:56:17 2024	1716472577	77	140	217	140
Thu May 23 13:56:17 2024	1716472577	77	140	217	140
Thu May 23 13:56:17 2024	1716472577	77	140	217	140
Thu May 23 13:56:17 2024	1716472577	77	141	218	141
Thu May 23 13:56:17 2024	1716472577	77	141	218	141
Thu May 23 13:56:17 2024	1716472577	77	141	218	141
Thu May 23 13:56:17 2024	1716472577	78	141	219	141
Thu May 23 13:56:17 2024	1716472577	78	141	219	141
Thu May 23 13:56:17 2024	1716472577	78	141	219	141
Thu May 23 13:56:17 2024	1716472577	78	141	219	141
Thu May 23 13:56:17 2024	1716472577	78	142	220	142
Thu May 23 13:56:17 2024	1716472577	78	142	220	142
Thu May 23 13:56:17 2024	1716472577	79	142	220	142
Thu May 23 13:56:17 2024	1716472577	79	142	221	142
Thu May 23 13:56:17 2024	1716472577	79	142	221	142
Thu May 23 13:56:17 2024	1716472577	79	142	221	142
Thu May 23 13:56:17 2024	1716472577	79	142	222	142
Thu May 23 13:56:17 2024	1716472577	79	142	222	142
Thu May 23 13:56:17 2024	1716472577	80	142	222	142
Thu May 23 13:56:17 2024	1716472577	80	142	222	142
Thu May 23 13:56:17 2024	1716472577	80	143	223	143
Thu May 23 13:56:17 2024	1716472577	80	143	223	143
Thu May 23 13:56:17 2024	1716472577	81	143	223	143
Thu May 23 13:56:17 2024	1716472577	81	143	224	143
Thu May 23 13:56:17 2024	1716472577	81	143	224	143
Thu May 23 13:56:17 2024	1716472577	81	143	224	143
Thu May 23 13:56:17 2024	1716472577	81	143	225	143
Thu May 23 13:56:17 2024	1716472577	81	143	225	143
Thu May 23 13:56:17 2024	1716472577	82	143	225	143
Thu May 23 13:56:17 2024	1716472577	82	144	225	144
Thu May 23 13:56:17 2024	1716472577	82	144	226	144
Thu May 23 13:56:17 2024	1716472577	82	144	226	144
Thu May 23 13:56:17 2024	1716472577	82	144	226	144
Thu May 23 13:56:17 2024	1716472577	82	144	227	144
Thu May 23 13:56:17 2024	1716472577	83	144	227	144
Thu May 23 13:56:17 2024	1716472577	83	144	227	144
Thu May 23 13:56:17 2024	1716472577	83	145	228	145
Thu May 23 13:56:17 2024	1716472577	83	145	228	145
Thu May 23 13:56:17 2024	1716472577	83	145	228	145
Thu May 23 13:56:17 2024	1716472577	83	145	228	145
Thu May 23 13:56:17 2024	1716472577	84	145	229	145
Thu May 23 13:56:17 2024	1716472577	84	145	229	145
Thu May 23 13:56:17 2024	1716472577	84	145	229	145
Thu May 23 13:56:17 2024	1716472577	84	146	230	146
Thu May 23 13:56:17 2024	1716472577	84	146	230	146
Thu May 23 13:56:17 2024	1716472577	84	146	230	146
Thu May 23 13:56:17 2024	1716472577	85	146	231	146
Thu May 23 13:56:17 2024	1716472577	85	147	231	147
Thu May 23 13:56:17 2024	1716472577	85	147	232	147
Thu May 23 13:56:17 2024	1716472577	85	147	232	147
Thu May 23 13:56:17 2024	1716472577	85	147	232	147
Thu May 23 13:56:17 2024	1716472577	85	147	233	147
Thu May 23 13:56:17 2024	1716472577	86	147	233	147
Thu May 23 13:56:17 2024	1716472577	86	148	233	148
Thu May 23 13:56:17 2024	1716472577	86	148	234	148
Thu May 23 13:56:17 2024	1716472577	86	148	234	148
Thu May 23 13:56:17 2024	1716472577	86	148	234	148
Thu May 23 13:56:17 2024	1716472577	86	148	235	148
Thu May 23 13:56:17 2024	1716472577	87	149	235	149
Thu May 23 13:56:17 2024	1716472577	87	149	235	149
Thu May 23 13:56:17 2024	1716472577	87	149	236	149
Thu May 23 13:56:17 2024	1716472577	87	149	236	149
Thu May 23 13:56:17 2024	1716472577	87	149	237	149
Thu May 23 13:56:17 2024	1716472577	87	149	237	149
Thu May 23 13:56:17 2024	1716472577	88	150	237	150
Thu May 23 13:56:17 2024	1716472577	88	150	238	150
Thu May 23 13:56:17 2024	1716472577	88	150	238	150
Thu May 23 13:56:17 2024	1716472577	88	150	238	150
Thu May 23 13:56:17 2024	1716472577	88	150	239	150
Thu May 23 13:56:17 2024	1716472577	88	150	239	150
Thu May 23 13:56:17 2024	1716472577	89	151	239	151
Thu May 23 13:56:17 2024	1716472577	89	151	240	151
Thu May 23 13:56:17 2024	1716472577	89	151	240	151
Thu May 23 13:56:17 2024	1716472577	89	151	240	151
Thu May 23 13:56:17 2024	1716472577	89	151	241	151
Thu May 23 13:56:17 2024	1716472577	89	152	241	152
Thu May 23 13:56:17 2024	1716472577	90	152	241	152
Thu May 23 13:56:17 2024	1716472577	90	152	242	152
Thu May 23 13:56:17 2024	1716472577	90	152	242	152
Thu May 23 13:56:17 2024	1716472577	90	152	242	152
Thu May 23 13:56:17 2024	1716472577	90	152	243	152
Thu May 23 13:56:17 2024	1716472577	90	153	243	153
Thu May 23 13:56:17 2024	1716472577	91	153	243	153
Thu May 23 13:56:17 2024	1716472577	91	153	244	153
