starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:51 2024	1716472491	50	62	112	62
Thu May 23 13:54:51 2024	1716472491	50	62	112	62
Thu May 23 13:54:51 2024	1716472491	50	62	112	62
Thu May 23 13:54:51 2024	1716472491	50	62	113	62
Thu May 23 13:54:51 2024	1716472491	51	63	113	63
Thu May 23 13:54:51 2024	1716472491	51	63	114	63
Thu May 23 13:54:51 2024	1716472491	51	63	114	63
Thu May 23 13:54:51 2024	1716472491	52	63	115	63
Thu May 23 13:54:51 2024	1716472491	52	63	115	63
Thu May 23 13:54:51 2024	1716472491	52	63	115	63
Thu May 23 13:54:51 2024	1716472491	53	63	116	63
Thu May 23 13:54:51 2024	1716472491	53	63	116	63
Thu May 23 13:54:51 2024	1716472491	53	63	117	63
Thu May 23 13:54:51 2024	1716472491	54	64	117	63
Thu May 23 13:54:51 2024	1716472491	54	64	118	64
Thu May 23 13:54:51 2024	1716472491	54	64	118	64
Thu May 23 13:54:51 2024	1716472491	54	65	119	65
Thu May 23 13:54:51 2024	1716472491	55	65	120	65
Thu May 23 13:54:51 2024	1716472491	55	65	120	65
Thu May 23 13:54:51 2024	1716472491	55	66	121	66
Thu May 23 13:54:51 2024	1716472491	56	66	122	66
Thu May 23 13:54:52 2024	1716472492	55	67	122	67
Thu May 23 13:54:52 2024	1716472492	55	67	122	67
Thu May 23 13:54:52 2024	1716472492	55	67	122	67
Thu May 23 13:54:52 2024	1716472492	55	67	122	67
Thu May 23 13:54:52 2024	1716472492	55	67	122	67
Thu May 23 13:54:52 2024	1716472492	55	67	122	67
Thu May 23 13:54:52 2024	1716472492	55	67	122	67
Thu May 23 13:54:52 2024	1716472492	55	67	122	67
Thu May 23 13:54:52 2024	1716472492	55	67	122	67
Thu May 23 13:54:52 2024	1716472492	55	67	122	67
Thu May 23 13:54:52 2024	1716472492	55	67	122	67
Thu May 23 13:54:52 2024	1716472492	55	67	122	67
Thu May 23 13:54:52 2024	1716472492	55	67	122	67
Thu May 23 13:54:52 2024	1716472492	55	67	122	67
Thu May 23 13:54:52 2024	1716472492	55	67	122	67
Thu May 23 13:54:52 2024	1716472492	55	67	122	67
Thu May 23 13:54:52 2024	1716472492	55	67	122	67
Thu May 23 13:54:52 2024	1716472492	55	67	122	67
Thu May 23 13:54:52 2024	1716472492	55	67	122	67
Thu May 23 13:54:52 2024	1716472492	55	67	122	67
Thu May 23 13:54:52 2024	1716472492	55	67	122	67
Thu May 23 13:54:52 2024	1716472492	55	67	122	67
Thu May 23 13:54:52 2024	1716472492	55	67	122	67
Thu May 23 13:54:52 2024	1716472492	55	67	122	67
Thu May 23 13:54:52 2024	1716472492	55	68	122	68
Thu May 23 13:54:52 2024	1716472492	55	67	122	67
Thu May 23 13:54:52 2024	1716472492	55	67	122	67
Thu May 23 13:54:52 2024	1716472492	55	68	122	68
Thu May 23 13:54:52 2024	1716472492	55	68	122	67
Thu May 23 13:54:52 2024	1716472492	55	68	122	68
Thu May 23 13:54:52 2024	1716472492	55	67	122	67
Thu May 23 13:54:52 2024	1716472492	55	67	122	67
Thu May 23 13:54:52 2024	1716472492	63	60	122	60
Thu May 23 13:54:52 2024	1716472492	55	67	122	67
Thu May 23 13:54:52 2024	1716472492	62	60	122	60
Thu May 23 13:54:52 2024	1716472492	63	60	122	60
Thu May 23 13:54:52 2024	1716472492	62	60	122	60
Thu May 23 13:54:52 2024	1716472492	62	60	122	60
Thu May 23 13:54:52 2024	1716472492	62	60	122	60
Thu May 23 13:54:52 2024	1716472492	63	59	122	59
Thu May 23 13:54:52 2024	1716472492	61	61	122	61
Thu May 23 13:54:52 2024	1716472492	63	60	122	60
Thu May 23 13:54:52 2024	1716472492	62	61	122	61
Thu May 23 13:54:52 2024	1716472492	62	61	122	61
Thu May 23 13:54:52 2024	1716472492	55	67	122	67
Thu May 23 13:54:52 2024	1716472492	61	61	122	61
Thu May 23 13:54:52 2024	1716472492	61	61	122	61
Thu May 23 13:54:52 2024	1716472492	63	59	122	59
Thu May 23 13:54:52 2024	1716472492	62	61	122	61
Thu May 23 13:54:52 2024	1716472492	62	60	122	60
Thu May 23 13:54:52 2024	1716472492	55	67	122	67
Thu May 23 13:54:52 2024	1716472492	61	61	122	61
Thu May 23 13:54:52 2024	1716472492	63	59	122	59
Thu May 23 13:54:52 2024	1716472492	63	59	122	59
Thu May 23 13:54:52 2024	1716472492	63	59	122	59
Thu May 23 13:54:52 2024	1716472492	55	67	122	67
Thu May 23 13:54:52 2024	1716472492	59	63	122	63
Thu May 23 13:54:52 2024	1716472492	55	67	122	67
Thu May 23 13:54:52 2024	1716472492	62	61	122	61
Thu May 23 13:54:52 2024	1716472492	63	59	122	59
Thu May 23 13:54:52 2024	1716472492	63	59	122	59
Thu May 23 13:54:52 2024	1716472492	63	59	122	59
Thu May 23 13:54:52 2024	1716472492	63	59	122	59
Thu May 23 13:54:52 2024	1716472492	60	63	122	63
Thu May 23 13:54:52 2024	1716472492	64	59	122	59
Thu May 23 13:54:52 2024	1716472492	55	67	122	67
Thu May 23 13:54:52 2024	1716472492	63	59	122	59
Thu May 23 13:54:52 2024	1716472492	63	59	122	59
Thu May 23 13:54:52 2024	1716472492	63	59	122	59
Thu May 23 13:54:52 2024	1716472492	63	59	122	59
Thu May 23 13:54:52 2024	1716472492	61	62	122	62
Thu May 23 13:54:52 2024	1716472492	63	59	122	59
Thu May 23 13:54:52 2024	1716472492	63	59	122	59
Thu May 23 13:54:52 2024	1716472492	63	59	122	59
Thu May 23 13:54:52 2024	1716472492	63	59	122	59
Thu May 23 13:54:52 2024	1716472492	61	62	122	62
Thu May 23 13:54:52 2024	1716472492	64	59	122	59
Thu May 23 13:54:52 2024	1716472492	64	59	122	59
Thu May 23 13:54:52 2024	1716472492	59	64	122	64
Thu May 23 13:54:52 2024	1716472492	64	59	122	59
Thu May 23 13:54:52 2024	1716472492	61	62	122	62
Thu May 23 13:54:52 2024	1716472492	63	59	122	59
Thu May 23 13:54:52 2024	1716472492	63	59	122	59
Thu May 23 13:54:52 2024	1716472492	63	60	122	59
Thu May 23 13:54:52 2024	1716472492	61	62	122	62
Thu May 23 13:54:52 2024	1716472492	55	67	122	67
Thu May 23 13:54:52 2024	1716472492	63	60	123	60
Thu May 23 13:54:52 2024	1716472492	64	59	123	59
Thu May 23 13:54:52 2024	1716472492	64	59	123	59
Thu May 23 13:54:52 2024	1716472492	59	64	123	64
Thu May 23 13:54:52 2024	1716472492	59	64	123	64
Thu May 23 13:54:52 2024	1716472492	64	59	123	59
Thu May 23 13:54:52 2024	1716472492	59	64	123	64
Thu May 23 13:54:52 2024	1716472492	55	67	123	67
Thu May 23 13:54:52 2024	1716472492	64	59	123	59
Thu May 23 13:54:52 2024	1716472492	64	59	123	59
Thu May 23 13:54:52 2024	1716472492	64	59	123	59
Thu May 23 13:54:52 2024	1716472492	59	64	123	64
Thu May 23 13:54:52 2024	1716472492	64	59	123	59
Thu May 23 13:54:52 2024	1716472492	61	62	123	62
Thu May 23 13:54:52 2024	1716472492	64	59	123	59
Thu May 23 13:54:52 2024	1716472492	64	59	123	59
Thu May 23 13:54:52 2024	1716472492	64	59	123	59
Thu May 23 13:54:52 2024	1716472492	64	59	123	59
Thu May 23 13:54:52 2024	1716472492	64	59	123	59
Thu May 23 13:54:52 2024	1716472492	64	59	123	59
Thu May 23 13:54:52 2024	1716472492	64	59	123	59
Thu May 23 13:54:52 2024	1716472492	59	63	123	63
Thu May 23 13:54:52 2024	1716472492	56	67	123	67
Thu May 23 13:54:52 2024	1716472492	59	64	123	64
Thu May 23 13:54:52 2024	1716472492	55	67	123	67
Thu May 23 13:54:52 2024	1716472492	58	64	123	64
Thu May 23 13:54:52 2024	1716472492	59	63	123	63
Thu May 23 13:54:52 2024	1716472492	59	63	123	63
Thu May 23 13:54:52 2024	1716472492	60	63	123	63
Thu May 23 13:54:52 2024	1716472492	60	62	123	62
Thu May 23 13:54:52 2024	1716472492	64	59	123	59
Thu May 23 13:54:52 2024	1716472492	60	62	123	62
Thu May 23 13:54:52 2024	1716472492	60	62	123	62
Thu May 23 13:54:52 2024	1716472492	59	64	123	64
Thu May 23 13:54:52 2024	1716472492	60	63	123	63
Thu May 23 13:54:52 2024	1716472492	64	59	123	58
Thu May 23 13:54:52 2024	1716472492	64	59	123	59
Thu May 23 13:54:52 2024	1716472492	64	58	123	58
Thu May 23 13:54:52 2024	1716472492	64	58	123	58
Thu May 23 13:54:52 2024	1716472492	64	59	123	59
Thu May 23 13:54:52 2024	1716472492	60	63	123	63
Thu May 23 13:54:52 2024	1716472492	60	63	123	63
Thu May 23 13:54:52 2024	1716472492	60	63	123	63
Thu May 23 13:54:52 2024	1716472492	64	58	123	58
Thu May 23 13:54:52 2024	1716472492	64	58	123	58
Thu May 23 13:54:52 2024	1716472492	56	67	123	67
Thu May 23 13:54:52 2024	1716472492	64	58	123	58
Thu May 23 13:54:52 2024	1716472492	59	63	123	63
Thu May 23 13:54:52 2024	1716472492	64	58	123	58
Thu May 23 13:54:52 2024	1716472492	59	63	123	63
Thu May 23 13:54:52 2024	1716472492	59	63	123	63
Thu May 23 13:54:52 2024	1716472492	55	67	123	67
Thu May 23 13:54:52 2024	1716472492	64	58	123	58
Thu May 23 13:54:52 2024	1716472492	64	58	123	58
Thu May 23 13:54:52 2024	1716472492	64	58	123	58
Thu May 23 13:54:52 2024	1716472492	58	64	123	64
Thu May 23 13:54:52 2024	1716472492	59	63	123	63
Thu May 23 13:54:52 2024	1716472492	58	65	123	65
Thu May 23 13:54:52 2024	1716472492	58	65	123	65
Thu May 23 13:54:52 2024	1716472492	58	65	123	65
Thu May 23 13:54:52 2024	1716472492	56	66	123	66
Thu May 23 13:54:52 2024	1716472492	59	64	123	64
Thu May 23 13:54:52 2024	1716472492	56	67	123	67
Thu May 23 13:54:52 2024	1716472492	58	64	123	64
Thu May 23 13:54:52 2024	1716472492	59	64	123	64
Thu May 23 13:54:52 2024	1716472492	59	64	123	64
Thu May 23 13:54:52 2024	1716472492	56	67	123	67
Thu May 23 13:54:52 2024	1716472492	57	65	123	65
Thu May 23 13:54:52 2024	1716472492	59	64	123	64
Thu May 23 13:54:52 2024	1716472492	58	65	123	65
Thu May 23 13:54:52 2024	1716472492	58	65	123	65
Thu May 23 13:54:51 2024	1716472491	56	67	123	67
Thu May 23 13:54:52 2024	1716472492	56	66	123	66
Thu May 23 13:54:52 2024	1716472492	58	65	123	65
Thu May 23 13:54:52 2024	1716472492	57	65	123	65
Thu May 23 13:54:52 2024	1716472492	56	66	123	66
Thu May 23 13:54:52 2024	1716472492	55	67	123	67
Thu May 23 13:54:52 2024	1716472492	58	64	123	64
Thu May 23 13:54:52 2024	1716472492	57	65	123	65
Thu May 23 13:54:52 2024	1716472492	57	65	123	65
Thu May 23 13:54:52 2024	1716472492	59	64	123	64
Thu May 23 13:54:52 2024	1716472492	58	64	123	64
Thu May 23 13:54:52 2024	1716472492	59	64	123	64
Thu May 23 13:54:52 2024	1716472492	58	64	123	64
Thu May 23 13:54:52 2024	1716472492	59	64	123	64
Thu May 23 13:54:52 2024	1716472492	58	64	123	64
Thu May 23 13:54:52 2024	1716472492	59	64	123	64
Thu May 23 13:54:52 2024	1716472492	56	67	123	67
Thu May 23 13:54:52 2024	1716472492	59	64	123	64
Thu May 23 13:54:52 2024	1716472492	56	67	123	67
Thu May 23 13:54:52 2024	1716472492	57	65	123	65
Thu May 23 13:54:52 2024	1716472492	57	65	123	65
Thu May 23 13:54:52 2024	1716472492	58	65	123	65
Thu May 23 13:54:52 2024	1716472492	56	67	123	67
Thu May 23 13:54:52 2024	1716472492	57	65	123	65
Thu May 23 13:54:52 2024	1716472492	58	64	123	64
Thu May 23 13:54:52 2024	1716472492	57	65	123	65
Thu May 23 13:54:52 2024	1716472492	60	63	123	63
Thu May 23 13:54:52 2024	1716472492	58	64	123	64
Thu May 23 13:54:52 2024	1716472492	56	66	123	66
Thu May 23 13:54:52 2024	1716472492	56	67	123	67
Thu May 23 13:54:52 2024	1716472492	57	65	123	65
Thu May 23 13:54:52 2024	1716472492	59	64	123	64
Thu May 23 13:54:52 2024	1716472492	57	66	123	66
Thu May 23 13:54:52 2024	1716472492	56	67	123	67
Thu May 23 13:54:52 2024	1716472492	58	64	123	64
Thu May 23 13:54:52 2024	1716472492	57	66	123	66
Thu May 23 13:54:52 2024	1716472492	57	66	123	66
Thu May 23 13:54:52 2024	1716472492	57	66	123	66
Thu May 23 13:54:52 2024	1716472492	57	66	123	66
Thu May 23 13:54:52 2024	1716472492	57	66	123	66
Thu May 23 13:54:52 2024	1716472492	56	67	123	67
Thu May 23 13:54:52 2024	1716472492	57	66	123	66
Thu May 23 13:54:52 2024	1716472492	56	66	123	66
Thu May 23 13:54:52 2024	1716472492	58	64	123	64
Thu May 23 13:54:52 2024	1716472492	57	66	123	66
Thu May 23 13:54:52 2024	1716472492	57	66	123	66
Thu May 23 13:54:52 2024	1716472492	57	66	123	66
Thu May 23 13:54:52 2024	1716472492	57	66	123	66
Thu May 23 13:54:52 2024	1716472492	57	66	123	66
Thu May 23 13:54:52 2024	1716472492	56	67	123	67
Thu May 23 13:54:52 2024	1716472492	57	66	123	66
Thu May 23 13:54:52 2024	1716472492	56	67	123	67
Thu May 23 13:54:52 2024	1716472492	56	67	123	67
Thu May 23 13:54:52 2024	1716472492	57	66	123	66
Thu May 23 13:54:52 2024	1716472492	56	67	123	67
Thu May 23 13:54:52 2024	1716472492	56	67	123	67
Thu May 23 13:54:52 2024	1716472492	57	66	123	66
Thu May 23 13:54:52 2024	1716472492	57	66	123	66
Thu May 23 13:54:52 2024	1716472492	57	66	123	66
Thu May 23 13:54:52 2024	1716472492	57	66	123	66
Thu May 23 13:54:52 2024	1716472492	57	66	123	66
Thu May 23 13:54:52 2024	1716472492	57	66	123	66
Thu May 23 13:54:52 2024	1716472492	57	66	123	66
Thu May 23 13:54:52 2024	1716472492	57	66	123	66
Thu May 23 13:54:52 2024	1716472492	57	66	123	66
Thu May 23 13:54:52 2024	1716472492	56	67	123	67
Thu May 23 13:54:52 2024	1716472492	56	67	123	67
Thu May 23 13:54:52 2024	1716472492	56	67	123	67
Thu May 23 13:54:52 2024	1716472492	56	67	123	67
Thu May 23 13:54:52 2024	1716472492	57	66	123	66
Thu May 23 13:54:52 2024	1716472492	56	67	123	67
Thu May 23 13:54:52 2024	1716472492	57	66	123	66
Thu May 23 13:54:52 2024	1716472492	56	67	123	67
Thu May 23 13:54:52 2024	1716472492	56	67	123	67
Thu May 23 13:54:52 2024	1716472492	56	67	123	67
Thu May 23 13:54:52 2024	1716472492	56	67	123	67
Thu May 23 13:54:52 2024	1716472492	57	66	123	66
Thu May 23 13:54:52 2024	1716472492	58	65	123	65
Thu May 23 13:54:52 2024	1716472492	58	65	123	65
Thu May 23 13:54:52 2024	1716472492	60	63	123	63
Thu May 23 13:54:52 2024	1716472492	58	65	123	65
Thu May 23 13:54:52 2024	1716472492	58	65	123	65
Thu May 23 13:54:52 2024	1716472492	58	65	123	65
Thu May 23 13:54:52 2024	1716472492	65	58	123	58
Thu May 23 13:54:52 2024	1716472492	65	58	123	58
Thu May 23 13:54:52 2024	1716472492	65	58	123	58
Thu May 23 13:54:52 2024	1716472492	65	58	123	58
Thu May 23 13:54:52 2024	1716472492	58	65	123	65
Thu May 23 13:54:52 2024	1716472492	64	59	123	59
Thu May 23 13:54:52 2024	1716472492	64	59	123	59
Thu May 23 13:54:52 2024	1716472492	64	59	123	59
Thu May 23 13:54:52 2024	1716472492	64	59	123	59
Thu May 23 13:54:52 2024	1716472492	65	58	123	58
Thu May 23 13:54:52 2024	1716472492	65	58	123	58
Thu May 23 13:54:52 2024	1716472492	64	59	123	59
Thu May 23 13:54:52 2024	1716472492	64	59	123	59
Thu May 23 13:54:52 2024	1716472492	65	58	123	58
Thu May 23 13:54:52 2024	1716472492	65	58	123	58
Thu May 23 13:54:52 2024	1716472492	64	59	123	59
Thu May 23 13:54:52 2024	1716472492	58	65	123	65
Thu May 23 13:54:52 2024	1716472492	65	59	123	59
Thu May 23 13:54:52 2024	1716472492	65	58	123	58
Thu May 23 13:54:52 2024	1716472492	65	58	123	58
Thu May 23 13:54:52 2024	1716472492	65	59	123	59
Thu May 23 13:54:52 2024	1716472492	64	59	123	59
Thu May 23 13:54:52 2024	1716472492	65	58	123	58
Thu May 23 13:54:52 2024	1716472492	65	58	123	58
Thu May 23 13:54:52 2024	1716472492	65	58	123	58
Thu May 23 13:54:52 2024	1716472492	65	58	123	58
Thu May 23 13:54:52 2024	1716472492	65	58	123	58
Thu May 23 13:54:52 2024	1716472492	57	66	123	66
Thu May 23 13:54:52 2024	1716472492	58	65	123	65
Thu May 23 13:54:52 2024	1716472492	65	58	123	58
Thu May 23 13:54:52 2024	1716472492	65	58	123	58
Thu May 23 13:54:52 2024	1716472492	58	66	123	66
Thu May 23 13:54:52 2024	1716472492	65	58	123	58
Thu May 23 13:54:52 2024	1716472492	65	58	123	58
Thu May 23 13:54:52 2024	1716472492	65	58	123	58
Thu May 23 13:54:52 2024	1716472492	65	58	123	58
Thu May 23 13:54:52 2024	1716472492	65	58	123	58
Thu May 23 13:54:52 2024	1716472492	65	58	123	58
Thu May 23 13:54:52 2024	1716472492	66	58	123	58
Thu May 23 13:54:52 2024	1716472492	66	58	123	58
Thu May 23 13:54:52 2024	1716472492	66	58	123	58
Thu May 23 13:54:52 2024	1716472492	65	58	123	58
Thu May 23 13:54:52 2024	1716472492	65	58	123	58
Thu May 23 13:54:52 2024	1716472492	61	63	124	63
Thu May 23 13:54:52 2024	1716472492	66	58	124	58
Thu May 23 13:54:52 2024	1716472492	66	58	124	58
Thu May 23 13:54:52 2024	1716472492	58	66	124	66
Thu May 23 13:54:52 2024	1716472492	66	58	124	58
Thu May 23 13:54:52 2024	1716472492	65	58	124	58
Thu May 23 13:54:52 2024	1716472492	66	58	124	58
Thu May 23 13:54:52 2024	1716472492	66	58	124	58
Thu May 23 13:54:52 2024	1716472492	65	58	124	58
Thu May 23 13:54:52 2024	1716472492	66	58	124	58
Thu May 23 13:54:52 2024	1716472492	66	58	124	58
Thu May 23 13:54:52 2024	1716472492	66	58	124	58
Thu May 23 13:54:52 2024	1716472492	66	58	124	58
Thu May 23 13:54:52 2024	1716472492	66	58	124	58
Thu May 23 13:54:52 2024	1716472492	65	58	124	58
Thu May 23 13:54:51 2024	1716472491	56	67	124	67
Thu May 23 13:54:52 2024	1716472492	65	58	124	58
Thu May 23 13:54:52 2024	1716472492	65	58	124	58
Thu May 23 13:54:52 2024	1716472492	65	58	124	58
Thu May 23 13:54:52 2024	1716472492	65	58	124	58
Thu May 23 13:54:52 2024	1716472492	65	58	124	58
Thu May 23 13:54:52 2024	1716472492	65	58	124	58
Thu May 23 13:54:52 2024	1716472492	65	58	124	58
Thu May 23 13:54:52 2024	1716472492	65	58	124	58
Thu May 23 13:54:52 2024	1716472492	65	58	124	58
Thu May 23 13:54:52 2024	1716472492	65	58	124	58
Thu May 23 13:54:52 2024	1716472492	65	58	124	58
Thu May 23 13:54:52 2024	1716472492	65	58	124	58
Thu May 23 13:54:52 2024	1716472492	65	58	124	58
Thu May 23 13:54:52 2024	1716472492	65	58	124	58
Thu May 23 13:54:52 2024	1716472492	65	58	124	58
Thu May 23 13:54:52 2024	1716472492	65	58	124	58
Thu May 23 13:54:52 2024	1716472492	58	66	124	66
Thu May 23 13:54:52 2024	1716472492	66	58	124	58
Thu May 23 13:54:52 2024	1716472492	66	57	124	57
Thu May 23 13:54:52 2024	1716472492	66	58	124	58
Thu May 23 13:54:52 2024	1716472492	66	58	124	58
Thu May 23 13:54:52 2024	1716472492	66	57	124	57
Thu May 23 13:54:52 2024	1716472492	66	58	124	58
Thu May 23 13:54:52 2024	1716472492	66	58	124	58
Thu May 23 13:54:52 2024	1716472492	66	58	124	58
Thu May 23 13:54:52 2024	1716472492	66	58	124	58
Thu May 23 13:54:52 2024	1716472492	66	58	124	58
Thu May 23 13:54:52 2024	1716472492	66	58	124	58
Thu May 23 13:54:52 2024	1716472492	61	63	124	63
Thu May 23 13:54:52 2024	1716472492	66	58	124	58
Thu May 23 13:54:52 2024	1716472492	66	58	124	58
Thu May 23 13:54:52 2024	1716472492	66	58	124	58
Thu May 23 13:54:52 2024	1716472492	66	58	124	58
Thu May 23 13:54:52 2024	1716472492	66	58	124	58
Thu May 23 13:54:52 2024	1716472492	66	58	124	58
Thu May 23 13:54:52 2024	1716472492	66	58	124	58
Thu May 23 13:54:52 2024	1716472492	66	58	124	58
Thu May 23 13:54:52 2024	1716472492	66	58	124	58
Thu May 23 13:54:52 2024	1716472492	66	58	124	58
Thu May 23 13:54:52 2024	1716472492	66	58	124	58
Thu May 23 13:54:52 2024	1716472492	66	58	124	58
Thu May 23 13:54:52 2024	1716472492	66	58	124	58
Thu May 23 13:54:52 2024	1716472492	66	58	124	58
Thu May 23 13:54:52 2024	1716472492	66	58	124	58
Thu May 23 13:54:52 2024	1716472492	66	58	124	58
Thu May 23 13:54:52 2024	1716472492	61	63	124	63
Thu May 23 13:54:52 2024	1716472492	66	58	124	58
Thu May 23 13:54:52 2024	1716472492	66	58	124	58
Thu May 23 13:54:52 2024	1716472492	66	58	124	58
Thu May 23 13:54:52 2024	1716472492	66	58	124	58
Thu May 23 13:54:52 2024	1716472492	66	58	124	58
Thu May 23 13:54:52 2024	1716472492	66	58	124	58
Thu May 23 13:54:52 2024	1716472492	58	66	124	66
Thu May 23 13:54:52 2024	1716472492	66	58	124	58
Thu May 23 13:54:52 2024	1716472492	66	58	124	58
Thu May 23 13:54:52 2024	1716472492	66	58	124	58
Thu May 23 13:54:52 2024	1716472492	66	58	124	58
Thu May 23 13:54:52 2024	1716472492	66	58	124	58
Thu May 23 13:54:52 2024	1716472492	66	58	124	58
Thu May 23 13:54:52 2024	1716472492	66	58	124	58
Thu May 23 13:54:52 2024	1716472492	66	58	124	58
Thu May 23 13:54:52 2024	1716472492	66	58	124	58
Thu May 23 13:54:52 2024	1716472492	66	58	124	58
Thu May 23 13:54:52 2024	1716472492	66	58	124	58
Thu May 23 13:54:51 2024	1716472491	57	68	124	68
Thu May 23 13:54:52 2024	1716472492	62	62	125	62
Thu May 23 13:54:52 2024	1716472492	59	66	125	66
Thu May 23 13:54:52 2024	1716472492	66	58	125	58
Thu May 23 13:54:52 2024	1716472492	66	58	125	58
Thu May 23 13:54:52 2024	1716472492	66	58	125	58
Thu May 23 13:54:52 2024	1716472492	66	58	125	58
Thu May 23 13:54:52 2024	1716472492	66	58	125	58
Thu May 23 13:54:52 2024	1716472492	66	58	125	58
Thu May 23 13:54:52 2024	1716472492	66	58	125	58
Thu May 23 13:54:52 2024	1716472492	66	58	125	58
Thu May 23 13:54:52 2024	1716472492	66	58	125	58
Thu May 23 13:54:52 2024	1716472492	66	58	125	58
Thu May 23 13:54:52 2024	1716472492	67	58	125	58
Thu May 23 13:54:52 2024	1716472492	67	58	125	58
Thu May 23 13:54:52 2024	1716472492	67	58	125	58
Thu May 23 13:54:52 2024	1716472492	67	58	125	58
Thu May 23 13:54:52 2024	1716472492	67	58	125	58
Thu May 23 13:54:52 2024	1716472492	66	58	125	58
Thu May 23 13:54:52 2024	1716472492	67	58	125	58
Thu May 23 13:54:52 2024	1716472492	67	58	125	58
Thu May 23 13:54:52 2024	1716472492	67	58	125	58
Thu May 23 13:54:52 2024	1716472492	63	62	125	62
Thu May 23 13:54:52 2024	1716472492	67	58	125	58
Thu May 23 13:54:52 2024	1716472492	67	58	125	58
Thu May 23 13:54:52 2024	1716472492	67	58	125	58
Thu May 23 13:54:52 2024	1716472492	67	58	125	58
Thu May 23 13:54:52 2024	1716472492	67	58	125	58
Thu May 23 13:54:52 2024	1716472492	67	58	125	58
Thu May 23 13:54:52 2024	1716472492	67	58	125	58
Thu May 23 13:54:52 2024	1716472492	67	58	125	58
Thu May 23 13:54:52 2024	1716472492	68	58	125	57
Thu May 23 13:54:52 2024	1716472492	67	58	125	58
Thu May 23 13:54:52 2024	1716472492	67	58	125	58
Thu May 23 13:54:52 2024	1716472492	67	58	125	58
Thu May 23 13:54:52 2024	1716472492	68	58	125	57
Thu May 23 13:54:52 2024	1716472492	67	58	125	58
Thu May 23 13:54:52 2024	1716472492	67	58	125	58
Thu May 23 13:54:52 2024	1716472492	58	67	125	67
Thu May 23 13:54:52 2024	1716472492	58	67	125	67
Thu May 23 13:54:52 2024	1716472492	67	58	125	58
Thu May 23 13:54:52 2024	1716472492	67	58	125	58
Thu May 23 13:54:52 2024	1716472492	67	58	125	58
Thu May 23 13:54:52 2024	1716472492	67	58	125	58
Thu May 23 13:54:52 2024	1716472492	67	58	125	58
Thu May 23 13:54:52 2024	1716472492	67	58	125	58
Thu May 23 13:54:52 2024	1716472492	67	58	125	58
Thu May 23 13:54:52 2024	1716472492	67	58	125	58
Thu May 23 13:54:52 2024	1716472492	67	58	125	58
Thu May 23 13:54:52 2024	1716472492	67	58	125	58
Thu May 23 13:54:52 2024	1716472492	67	58	125	58
Thu May 23 13:54:52 2024	1716472492	67	58	125	58
Thu May 23 13:54:52 2024	1716472492	67	58	125	58
Thu May 23 13:54:52 2024	1716472492	67	58	125	58
Thu May 23 13:54:52 2024	1716472492	67	58	125	58
Thu May 23 13:54:52 2024	1716472492	67	58	125	58
Thu May 23 13:54:52 2024	1716472492	59	66	125	66
Thu May 23 13:54:52 2024	1716472492	67	58	125	58
Thu May 23 13:54:52 2024	1716472492	67	58	125	58
Thu May 23 13:54:52 2024	1716472492	67	58	125	58
Thu May 23 13:54:52 2024	1716472492	67	58	125	58
Thu May 23 13:54:52 2024	1716472492	67	58	125	58
Thu May 23 13:54:52 2024	1716472492	58	67	125	67
Thu May 23 13:54:52 2024	1716472492	58	67	125	67
Thu May 23 13:54:52 2024	1716472492	58	67	125	67
Thu May 23 13:54:52 2024	1716472492	58	67	125	67
Thu May 23 13:54:51 2024	1716472491	57	68	125	68
Thu May 23 13:54:52 2024	1716472492	63	62	125	62
Thu May 23 13:54:52 2024	1716472492	58	67	125	67
Thu May 23 13:54:52 2024	1716472492	58	68	125	68
Thu May 23 13:54:52 2024	1716472492	58	67	125	67
Thu May 23 13:54:52 2024	1716472492	58	68	125	68
Thu May 23 13:54:52 2024	1716472492	58	68	125	68
Thu May 23 13:54:52 2024	1716472492	63	62	125	62
Thu May 23 13:54:52 2024	1716472492	60	66	126	66
Thu May 23 13:54:52 2024	1716472492	57	68	126	68
Thu May 23 13:54:52 2024	1716472492	64	62	126	62
Thu May 23 13:54:52 2024	1716472492	60	66	126	66
Thu May 23 13:54:51 2024	1716472491	57	69	126	69
Thu May 23 13:54:52 2024	1716472492	64	62	126	62
Thu May 23 13:54:52 2024	1716472492	64	62	126	62
Thu May 23 13:54:52 2024	1716472492	60	66	126	66
Thu May 23 13:54:52 2024	1716472492	65	62	127	62
Thu May 23 13:54:52 2024	1716472492	65	62	127	62
Thu May 23 13:54:52 2024	1716472492	65	62	127	62
Thu May 23 13:54:52 2024	1716472492	65	61	127	61
Thu May 23 13:54:52 2024	1716472492	66	61	127	61
Thu May 23 13:54:52 2024	1716472492	65	61	127	61
Thu May 23 13:54:52 2024	1716472492	61	66	127	66
Thu May 23 13:54:52 2024	1716472492	70	57	127	57
Thu May 23 13:54:51 2024	1716472491	58	70	127	70
Thu May 23 13:54:52 2024	1716472492	70	57	127	57
Thu May 23 13:54:52 2024	1716472492	70	57	127	57
Thu May 23 13:54:52 2024	1716472492	70	58	127	58
Thu May 23 13:54:52 2024	1716472492	70	57	128	57
Thu May 23 13:54:52 2024	1716472492	62	66	128	66
Thu May 23 13:54:52 2024	1716472492	70	57	128	57
