starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:46 2024	1716472546	294	291	586	291
Thu May 23 13:55:47 2024	1716472547	295	291	586	291
Thu May 23 13:55:47 2024	1716472547	300	285	586	285
Thu May 23 13:55:47 2024	1716472547	300	285	586	285
Thu May 23 13:55:47 2024	1716472547	300	285	586	285
Thu May 23 13:55:46 2024	1716472546	295	291	586	291
Thu May 23 13:55:46 2024	1716472546	295	291	586	291
Thu May 23 13:55:46 2024	1716472546	294	291	586	291
Thu May 23 13:55:46 2024	1716472546	293	292	586	292
Thu May 23 13:55:46 2024	1716472546	293	292	586	292
Thu May 23 13:55:46 2024	1716472546	294	291	586	291
Thu May 23 13:55:46 2024	1716472546	293	292	586	292
Thu May 23 13:55:47 2024	1716472547	295	291	586	291
Thu May 23 13:55:46 2024	1716472546	294	291	586	291
Thu May 23 13:55:46 2024	1716472546	295	291	586	291
Thu May 23 13:55:47 2024	1716472547	295	291	586	291
Thu May 23 13:55:46 2024	1716472546	294	291	586	291
Thu May 23 13:55:47 2024	1716472547	298	287	586	287
Thu May 23 13:55:47 2024	1716472547	295	291	586	291
Thu May 23 13:55:47 2024	1716472547	295	291	586	291
Thu May 23 13:55:47 2024	1716472547	295	291	586	291
Thu May 23 13:55:47 2024	1716472547	295	291	586	291
Thu May 23 13:55:47 2024	1716472547	295	291	586	291
Thu May 23 13:55:47 2024	1716472547	295	291	586	291
Thu May 23 13:55:47 2024	1716472547	295	291	586	291
Thu May 23 13:55:46 2024	1716472546	295	291	586	291
Thu May 23 13:55:46 2024	1716472546	293	293	586	293
Thu May 23 13:55:47 2024	1716472547	297	289	586	289
Thu May 23 13:55:46 2024	1716472546	295	291	586	291
Thu May 23 13:55:47 2024	1716472547	298	288	586	288
Thu May 23 13:55:46 2024	1716472546	293	293	586	293
Thu May 23 13:55:47 2024	1716472547	300	286	586	285
Thu May 23 13:55:46 2024	1716472546	295	291	586	291
Thu May 23 13:55:46 2024	1716472546	295	291	586	291
Thu May 23 13:55:47 2024	1716472547	298	288	586	288
Thu May 23 13:55:47 2024	1716472547	298	288	586	288
Thu May 23 13:55:46 2024	1716472546	293	293	586	293
Thu May 23 13:55:47 2024	1716472547	298	288	586	288
Thu May 23 13:55:47 2024	1716472547	298	288	586	288
Thu May 23 13:55:47 2024	1716472547	298	288	586	288
Thu May 23 13:55:46 2024	1716472546	293	293	586	293
Thu May 23 13:55:46 2024	1716472546	295	291	586	291
Thu May 23 13:55:46 2024	1716472546	293	293	586	293
Thu May 23 13:55:46 2024	1716472546	295	291	586	291
Thu May 23 13:55:47 2024	1716472547	301	286	586	285
Thu May 23 13:55:46 2024	1716472546	295	291	586	291
Thu May 23 13:55:46 2024	1716472546	295	291	586	291
Thu May 23 13:55:47 2024	1716472547	289	297	586	297
Thu May 23 13:55:47 2024	1716472547	295	291	586	291
Thu May 23 13:55:47 2024	1716472547	295	291	586	291
Thu May 23 13:55:47 2024	1716472547	289	297	586	297
Thu May 23 13:55:47 2024	1716472547	299	287	586	287
Thu May 23 13:55:47 2024	1716472547	299	288	586	288
Thu May 23 13:55:47 2024	1716472547	289	297	586	297
Thu May 23 13:55:47 2024	1716472547	295	291	586	291
Thu May 23 13:55:47 2024	1716472547	299	288	586	288
Thu May 23 13:55:47 2024	1716472547	299	288	586	288
Thu May 23 13:55:47 2024	1716472547	295	291	586	291
Thu May 23 13:55:47 2024	1716472547	299	288	586	288
Thu May 23 13:55:47 2024	1716472547	299	288	586	288
Thu May 23 13:55:47 2024	1716472547	289	297	586	297
Thu May 23 13:55:47 2024	1716472547	301	285	586	285
Thu May 23 13:55:46 2024	1716472546	294	292	586	292
Thu May 23 13:55:47 2024	1716472547	299	288	586	288
Thu May 23 13:55:47 2024	1716472547	298	288	586	288
Thu May 23 13:55:47 2024	1716472547	299	288	586	288
Thu May 23 13:55:47 2024	1716472547	301	285	586	285
Thu May 23 13:55:46 2024	1716472546	296	291	586	291
Thu May 23 13:55:47 2024	1716472547	301	285	586	285
Thu May 23 13:55:47 2024	1716472547	298	288	586	288
Thu May 23 13:55:47 2024	1716472547	289	298	586	298
Thu May 23 13:55:46 2024	1716472546	296	291	587	291
Thu May 23 13:55:47 2024	1716472547	289	298	587	298
Thu May 23 13:55:46 2024	1716472546	293	293	587	293
Thu May 23 13:55:47 2024	1716472547	289	298	587	298
Thu May 23 13:55:47 2024	1716472547	293	293	587	293
Thu May 23 13:55:47 2024	1716472547	289	298	587	298
Thu May 23 13:55:47 2024	1716472547	299	288	587	288
Thu May 23 13:55:47 2024	1716472547	289	298	587	298
Thu May 23 13:55:47 2024	1716472547	289	298	587	298
Thu May 23 13:55:47 2024	1716472547	298	288	587	288
Thu May 23 13:55:47 2024	1716472547	302	285	587	285
Thu May 23 13:55:47 2024	1716472547	302	285	587	285
Thu May 23 13:55:47 2024	1716472547	298	288	587	288
Thu May 23 13:55:47 2024	1716472547	302	285	587	285
Thu May 23 13:55:46 2024	1716472546	294	293	587	293
Thu May 23 13:55:47 2024	1716472547	299	288	587	288
Thu May 23 13:55:47 2024	1716472547	302	285	587	285
Thu May 23 13:55:47 2024	1716472547	299	288	587	288
Thu May 23 13:55:47 2024	1716472547	294	293	587	293
Thu May 23 13:55:47 2024	1716472547	302	285	587	285
Thu May 23 13:55:47 2024	1716472547	302	285	587	285
Thu May 23 13:55:47 2024	1716472547	294	292	587	292
Thu May 23 13:55:47 2024	1716472547	298	288	587	288
Thu May 23 13:55:47 2024	1716472547	302	285	587	285
Thu May 23 13:55:47 2024	1716472547	299	288	587	288
Thu May 23 13:55:47 2024	1716472547	301	286	587	286
Thu May 23 13:55:47 2024	1716472547	299	288	587	288
Thu May 23 13:55:46 2024	1716472546	296	291	587	291
Thu May 23 13:55:47 2024	1716472547	298	288	587	288
Thu May 23 13:55:47 2024	1716472547	301	286	587	286
Thu May 23 13:55:47 2024	1716472547	298	288	587	288
Thu May 23 13:55:47 2024	1716472547	289	298	587	298
Thu May 23 13:55:46 2024	1716472546	295	292	587	292
Thu May 23 13:55:47 2024	1716472547	290	297	587	297
Thu May 23 13:55:47 2024	1716472547	300	287	587	287
Thu May 23 13:55:47 2024	1716472547	299	288	587	288
Thu May 23 13:55:47 2024	1716472547	299	288	587	288
Thu May 23 13:55:47 2024	1716472547	299	288	587	288
Thu May 23 13:55:46 2024	1716472546	296	291	587	291
Thu May 23 13:55:46 2024	1716472546	295	291	587	291
Thu May 23 13:55:47 2024	1716472547	299	288	587	288
Thu May 23 13:55:47 2024	1716472547	298	288	587	288
Thu May 23 13:55:47 2024	1716472547	299	288	587	288
Thu May 23 13:55:47 2024	1716472547	299	288	587	288
Thu May 23 13:55:47 2024	1716472547	299	288	587	288
Thu May 23 13:55:47 2024	1716472547	289	298	587	298
Thu May 23 13:55:47 2024	1716472547	300	287	587	287
Thu May 23 13:55:47 2024	1716472547	301	286	587	286
Thu May 23 13:55:47 2024	1716472547	296	291	587	291
Thu May 23 13:55:47 2024	1716472547	302	285	587	285
Thu May 23 13:55:47 2024	1716472547	302	285	587	285
Thu May 23 13:55:47 2024	1716472547	296	291	587	291
Thu May 23 13:55:47 2024	1716472547	295	292	587	292
Thu May 23 13:55:47 2024	1716472547	296	291	587	291
Thu May 23 13:55:46 2024	1716472546	296	291	587	291
Thu May 23 13:55:47 2024	1716472547	302	285	587	285
Thu May 23 13:55:47 2024	1716472547	299	288	587	288
Thu May 23 13:55:47 2024	1716472547	287	300	587	300
Thu May 23 13:55:47 2024	1716472547	295	292	587	292
Thu May 23 13:55:47 2024	1716472547	296	292	587	292
Thu May 23 13:55:47 2024	1716472547	295	292	587	292
Thu May 23 13:55:47 2024	1716472547	295	292	587	292
Thu May 23 13:55:47 2024	1716472547	300	287	587	287
Thu May 23 13:55:47 2024	1716472547	299	288	587	288
Thu May 23 13:55:47 2024	1716472547	288	300	587	300
Thu May 23 13:55:47 2024	1716472547	291	296	587	296
Thu May 23 13:55:47 2024	1716472547	297	290	587	290
Thu May 23 13:55:47 2024	1716472547	295	292	587	292
Thu May 23 13:55:47 2024	1716472547	292	295	587	295
Thu May 23 13:55:47 2024	1716472547	297	290	587	290
Thu May 23 13:55:47 2024	1716472547	296	291	587	291
Thu May 23 13:55:47 2024	1716472547	289	298	587	298
Thu May 23 13:55:47 2024	1716472547	289	298	587	298
Thu May 23 13:55:47 2024	1716472547	295	292	587	292
Thu May 23 13:55:47 2024	1716472547	297	291	587	291
Thu May 23 13:55:47 2024	1716472547	297	290	587	290
Thu May 23 13:55:47 2024	1716472547	297	290	587	290
Thu May 23 13:55:47 2024	1716472547	302	286	587	286
Thu May 23 13:55:47 2024	1716472547	302	286	587	286
Thu May 23 13:55:47 2024	1716472547	287	300	587	300
Thu May 23 13:55:47 2024	1716472547	302	286	587	286
Thu May 23 13:55:47 2024	1716472547	302	286	587	286
Thu May 23 13:55:47 2024	1716472547	288	300	587	300
Thu May 23 13:55:47 2024	1716472547	287	300	587	300
Thu May 23 13:55:47 2024	1716472547	296	292	587	292
Thu May 23 13:55:47 2024	1716472547	292	295	587	295
Thu May 23 13:55:46 2024	1716472546	296	292	587	292
Thu May 23 13:55:47 2024	1716472547	299	288	587	288
Thu May 23 13:55:47 2024	1716472547	292	296	588	296
Thu May 23 13:55:47 2024	1716472547	300	288	588	288
Thu May 23 13:55:47 2024	1716472547	302	286	588	286
Thu May 23 13:55:47 2024	1716472547	287	301	588	301
Thu May 23 13:55:47 2024	1716472547	301	287	588	287
Thu May 23 13:55:47 2024	1716472547	292	296	588	296
Thu May 23 13:55:47 2024	1716472547	289	298	588	298
Thu May 23 13:55:47 2024	1716472547	301	287	588	287
Thu May 23 13:55:47 2024	1716472547	296	292	588	292
Thu May 23 13:55:47 2024	1716472547	300	288	588	288
Thu May 23 13:55:47 2024	1716472547	301	286	588	286
Thu May 23 13:55:47 2024	1716472547	301	287	588	287
Thu May 23 13:55:47 2024	1716472547	301	287	588	287
Thu May 23 13:55:47 2024	1716472547	301	287	588	287
Thu May 23 13:55:47 2024	1716472547	301	287	588	287
Thu May 23 13:55:47 2024	1716472547	296	292	588	292
Thu May 23 13:55:47 2024	1716472547	301	287	588	287
Thu May 23 13:55:47 2024	1716472547	301	287	588	287
Thu May 23 13:55:47 2024	1716472547	287	301	588	301
Thu May 23 13:55:47 2024	1716472547	298	290	588	290
Thu May 23 13:55:47 2024	1716472547	288	300	588	300
Thu May 23 13:55:47 2024	1716472547	301	287	588	287
Thu May 23 13:55:47 2024	1716472547	292	296	588	296
Thu May 23 13:55:47 2024	1716472547	292	296	588	296
Thu May 23 13:55:47 2024	1716472547	292	296	588	296
Thu May 23 13:55:47 2024	1716472547	293	295	588	295
Thu May 23 13:55:47 2024	1716472547	301	287	588	287
Thu May 23 13:55:47 2024	1716472547	300	288	588	288
Thu May 23 13:55:47 2024	1716472547	292	296	588	296
Thu May 23 13:55:47 2024	1716472547	292	296	588	296
Thu May 23 13:55:47 2024	1716472547	298	290	588	290
Thu May 23 13:55:47 2024	1716472547	292	296	588	296
Thu May 23 13:55:47 2024	1716472547	292	296	588	296
Thu May 23 13:55:47 2024	1716472547	292	296	588	296
Thu May 23 13:55:47 2024	1716472547	301	287	588	287
Thu May 23 13:55:47 2024	1716472547	292	296	588	296
Thu May 23 13:55:47 2024	1716472547	301	287	588	287
Thu May 23 13:55:47 2024	1716472547	301	287	588	287
Thu May 23 13:55:47 2024	1716472547	292	296	588	296
Thu May 23 13:55:47 2024	1716472547	301	287	588	287
Thu May 23 13:55:47 2024	1716472547	292	296	588	296
Thu May 23 13:55:47 2024	1716472547	301	287	588	287
Thu May 23 13:55:47 2024	1716472547	292	296	588	296
Thu May 23 13:55:47 2024	1716472547	292	296	588	296
Thu May 23 13:55:47 2024	1716472547	292	296	588	296
Thu May 23 13:55:47 2024	1716472547	292	296	588	296
Thu May 23 13:55:47 2024	1716472547	300	289	588	289
Thu May 23 13:55:47 2024	1716472547	300	289	588	289
Thu May 23 13:55:47 2024	1716472547	300	289	588	289
Thu May 23 13:55:47 2024	1716472547	301	287	588	287
Thu May 23 13:55:47 2024	1716472547	300	288	588	288
Thu May 23 13:55:47 2024	1716472547	292	296	588	296
Thu May 23 13:55:47 2024	1716472547	292	296	588	296
Thu May 23 13:55:47 2024	1716472547	301	287	588	287
Thu May 23 13:55:47 2024	1716472547	287	301	588	301
Thu May 23 13:55:47 2024	1716472547	292	296	588	296
Thu May 23 13:55:47 2024	1716472547	287	301	588	301
Thu May 23 13:55:47 2024	1716472547	287	301	588	301
Thu May 23 13:55:47 2024	1716472547	302	287	588	287
Thu May 23 13:55:47 2024	1716472547	294	294	588	294
Thu May 23 13:55:47 2024	1716472547	287	301	588	301
Thu May 23 13:55:47 2024	1716472547	301	287	589	287
Thu May 23 13:55:47 2024	1716472547	288	301	589	301
Thu May 23 13:55:46 2024	1716472546	296	293	589	293
Thu May 23 13:55:47 2024	1716472547	302	287	589	287
Thu May 23 13:55:47 2024	1716472547	302	287	589	287
Thu May 23 13:55:47 2024	1716472547	292	297	589	297
Thu May 23 13:55:46 2024	1716472546	295	294	589	294
Thu May 23 13:55:47 2024	1716472547	293	296	589	296
Thu May 23 13:55:46 2024	1716472546	295	294	589	294
Thu May 23 13:55:47 2024	1716472547	302	287	589	287
Thu May 23 13:55:47 2024	1716472547	293	296	589	296
Thu May 23 13:55:47 2024	1716472547	294	295	589	295
Thu May 23 13:55:46 2024	1716472546	295	294	589	294
Thu May 23 13:55:47 2024	1716472547	292	297	589	297
Thu May 23 13:55:47 2024	1716472547	292	297	589	297
Thu May 23 13:55:47 2024	1716472547	302	287	589	287
Thu May 23 13:55:46 2024	1716472546	295	294	589	294
Thu May 23 13:55:47 2024	1716472547	287	301	589	301
Thu May 23 13:55:47 2024	1716472547	293	296	589	296
Thu May 23 13:55:47 2024	1716472547	292	297	589	297
Thu May 23 13:55:47 2024	1716472547	293	296	589	296
Thu May 23 13:55:46 2024	1716472546	296	293	589	293
Thu May 23 13:55:47 2024	1716472547	291	298	589	298
Thu May 23 13:55:47 2024	1716472547	302	287	589	287
Thu May 23 13:55:46 2024	1716472546	296	293	589	293
Thu May 23 13:55:47 2024	1716472547	291	298	589	298
Thu May 23 13:55:47 2024	1716472547	288	301	589	301
Thu May 23 13:55:47 2024	1716472547	302	287	589	287
Thu May 23 13:55:47 2024	1716472547	288	301	589	301
Thu May 23 13:55:47 2024	1716472547	302	287	589	287
Thu May 23 13:55:46 2024	1716472546	297	292	589	292
Thu May 23 13:55:47 2024	1716472547	302	287	589	287
Thu May 23 13:55:47 2024	1716472547	302	287	589	287
Thu May 23 13:55:47 2024	1716472547	288	301	589	301
Thu May 23 13:55:47 2024	1716472547	302	287	589	287
Thu May 23 13:55:47 2024	1716472547	294	295	589	295
Thu May 23 13:55:47 2024	1716472547	302	287	589	287
Thu May 23 13:55:47 2024	1716472547	302	287	589	287
Thu May 23 13:55:47 2024	1716472547	301	288	589	288
Thu May 23 13:55:47 2024	1716472547	288	301	589	301
Thu May 23 13:55:47 2024	1716472547	301	288	589	288
Thu May 23 13:55:47 2024	1716472547	301	288	589	288
Thu May 23 13:55:47 2024	1716472547	288	301	589	301
Thu May 23 13:55:47 2024	1716472547	301	288	589	288
Thu May 23 13:55:47 2024	1716472547	301	288	589	288
Thu May 23 13:55:46 2024	1716472546	298	291	589	291
Thu May 23 13:55:47 2024	1716472547	291	298	589	298
Thu May 23 13:55:47 2024	1716472547	293	296	589	296
Thu May 23 13:55:47 2024	1716472547	294	295	589	295
Thu May 23 13:55:47 2024	1716472547	294	296	589	296
Thu May 23 13:55:47 2024	1716472547	291	298	589	298
Thu May 23 13:55:47 2024	1716472547	291	298	589	298
Thu May 23 13:55:46 2024	1716472546	298	291	589	291
Thu May 23 13:55:47 2024	1716472547	301	288	589	288
Thu May 23 13:55:47 2024	1716472547	302	288	589	288
Thu May 23 13:55:47 2024	1716472547	291	298	589	298
Thu May 23 13:55:47 2024	1716472547	291	299	589	299
Thu May 23 13:55:47 2024	1716472547	291	299	589	298
Thu May 23 13:55:46 2024	1716472546	298	291	589	291
Thu May 23 13:55:47 2024	1716472547	288	302	589	302
Thu May 23 13:55:47 2024	1716472547	297	292	589	292
Thu May 23 13:55:47 2024	1716472547	297	292	590	292
Thu May 23 13:55:47 2024	1716472547	291	298	590	298
Thu May 23 13:55:47 2024	1716472547	291	298	590	298
Thu May 23 13:55:47 2024	1716472547	291	299	590	299
Thu May 23 13:55:46 2024	1716472546	298	291	590	291
Thu May 23 13:55:47 2024	1716472547	289	301	590	301
Thu May 23 13:55:47 2024	1716472547	302	288	590	288
Thu May 23 13:55:47 2024	1716472547	291	299	590	299
Thu May 23 13:55:47 2024	1716472547	291	298	590	298
Thu May 23 13:55:47 2024	1716472547	292	298	590	298
Thu May 23 13:55:47 2024	1716472547	291	299	590	299
Thu May 23 13:55:47 2024	1716472547	295	295	590	295
Thu May 23 13:55:47 2024	1716472547	291	299	590	299
Thu May 23 13:55:47 2024	1716472547	291	298	590	298
Thu May 23 13:55:47 2024	1716472547	292	298	590	298
Thu May 23 13:55:47 2024	1716472547	291	299	590	299
Thu May 23 13:55:47 2024	1716472547	291	299	590	299
Thu May 23 13:55:47 2024	1716472547	291	299	590	299
Thu May 23 13:55:47 2024	1716472547	291	299	590	299
Thu May 23 13:55:47 2024	1716472547	291	299	590	299
Thu May 23 13:55:47 2024	1716472547	291	299	590	299
Thu May 23 13:55:46 2024	1716472546	298	292	590	292
Thu May 23 13:55:47 2024	1716472547	291	299	590	299
Thu May 23 13:55:47 2024	1716472547	291	299	590	299
Thu May 23 13:55:47 2024	1716472547	291	299	590	299
Thu May 23 13:55:46 2024	1716472546	297	293	590	293
Thu May 23 13:55:46 2024	1716472546	298	292	590	292
Thu May 23 13:55:47 2024	1716472547	291	299	590	299
Thu May 23 13:55:46 2024	1716472546	298	292	590	292
Thu May 23 13:55:46 2024	1716472546	298	292	590	292
Thu May 23 13:55:46 2024	1716472546	298	292	590	292
Thu May 23 13:55:47 2024	1716472547	291	299	590	299
Thu May 23 13:55:47 2024	1716472547	295	296	590	296
Thu May 23 13:55:46 2024	1716472546	298	292	590	292
Thu May 23 13:55:47 2024	1716472547	291	299	590	299
Thu May 23 13:55:46 2024	1716472546	297	293	590	293
Thu May 23 13:55:47 2024	1716472547	291	299	590	299
Thu May 23 13:55:47 2024	1716472547	291	299	591	299
Thu May 23 13:55:47 2024	1716472547	291	299	591	299
Thu May 23 13:55:47 2024	1716472547	291	299	591	299
Thu May 23 13:55:47 2024	1716472547	291	299	591	299
Thu May 23 13:55:46 2024	1716472546	298	292	591	292
Thu May 23 13:55:47 2024	1716472547	291	300	591	300
Thu May 23 13:55:47 2024	1716472547	291	300	591	300
Thu May 23 13:55:47 2024	1716472547	292	300	591	300
Thu May 23 13:55:47 2024	1716472547	292	300	591	300
Thu May 23 13:55:46 2024	1716472546	298	294	591	294
Thu May 23 13:55:47 2024	1716472547	292	300	591	300
Thu May 23 13:55:46 2024	1716472546	298	294	591	294
Thu May 23 13:55:47 2024	1716472547	290	302	591	302
Thu May 23 13:55:47 2024	1716472547	292	300	591	300
Thu May 23 13:55:47 2024	1716472547	290	302	591	302
Thu May 23 13:55:47 2024	1716472547	294	298	591	298
Thu May 23 13:55:46 2024	1716472546	295	296	591	296
Thu May 23 13:55:47 2024	1716472547	293	298	592	298
Thu May 23 13:55:46 2024	1716472546	298	293	592	293
Thu May 23 13:55:46 2024	1716472546	298	293	592	293
Thu May 23 13:55:46 2024	1716472546	298	294	592	294
Thu May 23 13:55:47 2024	1716472547	290	301	592	301
Thu May 23 13:55:47 2024	1716472547	290	301	592	301
Thu May 23 13:55:46 2024	1716472546	299	293	592	293
Thu May 23 13:55:47 2024	1716472547	292	300	592	300
Thu May 23 13:55:47 2024	1716472547	290	301	592	301
Thu May 23 13:55:47 2024	1716472547	290	302	592	302
Thu May 23 13:55:47 2024	1716472547	290	302	592	302
Thu May 23 13:55:47 2024	1716472547	290	302	592	302
Thu May 23 13:55:46 2024	1716472546	295	296	592	296
Thu May 23 13:55:46 2024	1716472546	296	296	592	296
Thu May 23 13:55:46 2024	1716472546	296	296	592	296
Thu May 23 13:55:46 2024	1716472546	298	294	592	294
Thu May 23 13:55:46 2024	1716472546	299	293	592	293
Thu May 23 13:55:46 2024	1716472546	299	293	592	293
Thu May 23 13:55:47 2024	1716472547	292	300	592	300
Thu May 23 13:55:47 2024	1716472547	291	301	592	301
Thu May 23 13:55:46 2024	1716472546	299	293	592	293
Thu May 23 13:55:46 2024	1716472546	299	293	592	293
Thu May 23 13:55:46 2024	1716472546	299	293	592	293
Thu May 23 13:55:46 2024	1716472546	299	293	592	293
Thu May 23 13:55:46 2024	1716472546	299	293	592	293
Thu May 23 13:55:46 2024	1716472546	296	296	592	296
Thu May 23 13:55:46 2024	1716472546	299	293	592	293
Thu May 23 13:55:46 2024	1716472546	296	296	592	296
Thu May 23 13:55:46 2024	1716472546	296	296	592	296
Thu May 23 13:55:46 2024	1716472546	296	296	592	296
Thu May 23 13:55:46 2024	1716472546	299	293	592	293
Thu May 23 13:55:46 2024	1716472546	299	294	592	294
Thu May 23 13:55:46 2024	1716472546	299	294	592	294
Thu May 23 13:55:47 2024	1716472547	290	302	592	302
Thu May 23 13:55:46 2024	1716472546	298	294	592	294
Thu May 23 13:55:46 2024	1716472546	299	293	592	293
Thu May 23 13:55:46 2024	1716472546	299	294	592	294
Thu May 23 13:55:46 2024	1716472546	299	294	592	294
Thu May 23 13:55:46 2024	1716472546	299	294	592	294
Thu May 23 13:55:46 2024	1716472546	301	291	592	291
Thu May 23 13:55:46 2024	1716472546	299	294	592	294
Thu May 23 13:55:46 2024	1716472546	299	294	592	294
Thu May 23 13:55:46 2024	1716472546	302	291	593	291
Thu May 23 13:55:46 2024	1716472546	299	294	593	294
Thu May 23 13:55:46 2024	1716472546	297	295	593	295
Thu May 23 13:55:46 2024	1716472546	302	291	593	291
Thu May 23 13:55:46 2024	1716472546	299	294	593	294
Thu May 23 13:55:46 2024	1716472546	292	301	593	301
Thu May 23 13:55:46 2024	1716472546	292	301	593	301
Thu May 23 13:55:46 2024	1716472546	292	301	593	301
Thu May 23 13:55:46 2024	1716472546	299	294	593	294
Thu May 23 13:55:46 2024	1716472546	292	301	593	301
Thu May 23 13:55:46 2024	1716472546	292	301	593	301
Thu May 23 13:55:46 2024	1716472546	298	295	593	295
Thu May 23 13:55:46 2024	1716472546	297	296	593	296
Thu May 23 13:55:46 2024	1716472546	301	292	593	292
Thu May 23 13:55:46 2024	1716472546	301	292	593	292
Thu May 23 13:55:46 2024	1716472546	298	295	593	295
Thu May 23 13:55:46 2024	1716472546	299	294	593	294
Thu May 23 13:55:46 2024	1716472546	301	293	593	293
Thu May 23 13:55:46 2024	1716472546	301	293	594	293
Thu May 23 13:55:46 2024	1716472546	301	292	594	292
Thu May 23 13:55:46 2024	1716472546	301	293	594	293
Thu May 23 13:55:46 2024	1716472546	292	301	594	301
Thu May 23 13:55:46 2024	1716472546	298	295	594	295
Thu May 23 13:55:46 2024	1716472546	301	293	594	293
Thu May 23 13:55:46 2024	1716472546	299	294	594	294
Thu May 23 13:55:46 2024	1716472546	297	296	594	296
Thu May 23 13:55:46 2024	1716472546	298	295	594	295
Thu May 23 13:55:46 2024	1716472546	298	295	594	295
Thu May 23 13:55:46 2024	1716472546	299	295	594	295
Thu May 23 13:55:46 2024	1716472546	299	295	594	295
Thu May 23 13:55:46 2024	1716472546	299	294	594	294
Thu May 23 13:55:46 2024	1716472546	300	294	594	294
Thu May 23 13:55:47 2024	1716472547	292	302	594	302
Thu May 23 13:55:46 2024	1716472546	293	301	594	301
Thu May 23 13:55:46 2024	1716472546	301	293	594	293
Thu May 23 13:55:47 2024	1716472547	292	302	594	302
Thu May 23 13:55:46 2024	1716472546	302	292	594	292
Thu May 23 13:55:46 2024	1716472546	300	294	594	294
Thu May 23 13:55:46 2024	1716472546	301	293	594	293
Thu May 23 13:55:46 2024	1716472546	294	301	594	301
Thu May 23 13:55:46 2024	1716472546	294	301	594	301
Thu May 23 13:55:46 2024	1716472546	294	301	594	301
Thu May 23 13:55:47 2024	1716472547	293	301	594	301
Thu May 23 13:55:46 2024	1716472546	299	295	594	295
Thu May 23 13:55:46 2024	1716472546	296	299	594	299
Thu May 23 13:55:46 2024	1716472546	295	299	594	299
Thu May 23 13:55:46 2024	1716472546	299	295	594	295
Thu May 23 13:55:46 2024	1716472546	295	300	594	300
Thu May 23 13:55:46 2024	1716472546	294	300	594	300
Thu May 23 13:55:46 2024	1716472546	299	296	594	296
Thu May 23 13:55:46 2024	1716472546	294	300	594	300
Thu May 23 13:55:46 2024	1716472546	300	294	594	294
Thu May 23 13:55:46 2024	1716472546	294	300	594	300
Thu May 23 13:55:47 2024	1716472547	293	301	594	301
Thu May 23 13:55:46 2024	1716472546	294	300	594	300
Thu May 23 13:55:46 2024	1716472546	294	300	595	300
Thu May 23 13:55:46 2024	1716472546	294	301	595	301
Thu May 23 13:55:46 2024	1716472546	302	292	595	292
Thu May 23 13:55:46 2024	1716472546	293	302	595	302
Thu May 23 13:55:46 2024	1716472546	294	301	595	301
Thu May 23 13:55:47 2024	1716472547	293	301	595	301
Thu May 23 13:55:46 2024	1716472546	301	293	595	293
Thu May 23 13:55:46 2024	1716472546	293	301	595	301
Thu May 23 13:55:46 2024	1716472546	293	301	595	301
Thu May 23 13:55:46 2024	1716472546	294	301	595	301
Thu May 23 13:55:46 2024	1716472546	300	294	595	294
Thu May 23 13:55:46 2024	1716472546	293	302	595	302
Thu May 23 13:55:46 2024	1716472546	293	302	595	302
Thu May 23 13:55:46 2024	1716472546	301	294	595	294
Thu May 23 13:55:46 2024	1716472546	299	295	595	295
Thu May 23 13:55:46 2024	1716472546	299	296	595	296
Thu May 23 13:55:46 2024	1716472546	296	299	595	299
Thu May 23 13:55:46 2024	1716472546	294	300	595	300
Thu May 23 13:55:46 2024	1716472546	302	293	595	293
Thu May 23 13:55:46 2024	1716472546	299	296	595	296
Thu May 23 13:55:46 2024	1716472546	299	296	595	296
Thu May 23 13:55:46 2024	1716472546	303	292	595	292
Thu May 23 13:55:46 2024	1716472546	302	292	595	292
Thu May 23 13:55:46 2024	1716472546	299	296	595	296
Thu May 23 13:55:46 2024	1716472546	299	296	595	296
Thu May 23 13:55:46 2024	1716472546	300	295	595	295
Thu May 23 13:55:46 2024	1716472546	293	301	595	301
Thu May 23 13:55:46 2024	1716472546	299	296	595	296
Thu May 23 13:55:46 2024	1716472546	299	296	595	296
Thu May 23 13:55:46 2024	1716472546	299	296	595	296
Thu May 23 13:55:46 2024	1716472546	301	293	595	293
Thu May 23 13:55:46 2024	1716472546	299	296	595	296
Thu May 23 13:55:46 2024	1716472546	296	299	595	299
Thu May 23 13:55:46 2024	1716472546	295	299	595	299
Thu May 23 13:55:46 2024	1716472546	296	299	595	299
Thu May 23 13:55:46 2024	1716472546	295	300	595	300
Thu May 23 13:55:46 2024	1716472546	296	299	595	299
Thu May 23 13:55:46 2024	1716472546	299	296	595	296
Thu May 23 13:55:46 2024	1716472546	295	300	595	300
Thu May 23 13:55:46 2024	1716472546	296	299	595	299
Thu May 23 13:55:46 2024	1716472546	294	301	595	301
Thu May 23 13:55:46 2024	1716472546	296	299	595	299
Thu May 23 13:55:46 2024	1716472546	296	299	595	299
Thu May 23 13:55:46 2024	1716472546	296	299	595	299
Thu May 23 13:55:46 2024	1716472546	300	295	595	295
Thu May 23 13:55:46 2024	1716472546	301	294	595	294
Thu May 23 13:55:46 2024	1716472546	301	294	595	294
Thu May 23 13:55:46 2024	1716472546	301	294	595	294
Thu May 23 13:55:46 2024	1716472546	299	296	595	296
