starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:57 2024	1716472497	126	159	285	159
Thu May 23 13:54:57 2024	1716472497	127	159	285	159
Thu May 23 13:54:57 2024	1716472497	129	157	286	157
Thu May 23 13:54:57 2024	1716472497	129	157	286	157
Thu May 23 13:54:57 2024	1716472497	129	157	287	157
Thu May 23 13:54:57 2024	1716472497	129	157	287	157
Thu May 23 13:54:57 2024	1716472497	130	157	287	157
Thu May 23 13:54:57 2024	1716472497	130	158	288	158
Thu May 23 13:54:57 2024	1716472497	130	158	288	158
Thu May 23 13:54:57 2024	1716472497	132	157	288	157
Thu May 23 13:54:58 2024	1716472498	0	311	311	476
Thu May 23 13:54:58 2024	1716472498	0	311	311	476
Thu May 23 13:54:58 2024	1716472498	0	311	311	476
Thu May 23 13:54:58 2024	1716472498	0	311	311	476
Thu May 23 13:54:58 2024	1716472498	0	311	311	476
Thu May 23 13:54:58 2024	1716472498	0	311	311	476
Thu May 23 13:54:58 2024	1716472498	0	312	312	477
Thu May 23 13:54:58 2024	1716472498	0	312	312	477
Thu May 23 13:54:58 2024	1716472498	0	312	312	477
Thu May 23 13:54:58 2024	1716472498	0	313	313	477
Thu May 23 13:54:58 2024	1716472498	0	313	313	477
Thu May 23 13:54:58 2024	1716472498	0	313	313	478
Thu May 23 13:54:58 2024	1716472498	0	313	313	478
Thu May 23 13:54:58 2024	1716472498	0	314	314	478
Thu May 23 13:54:58 2024	1716472498	0	314	314	478
Thu May 23 13:54:58 2024	1716472498	0	314	314	479
Thu May 23 13:54:58 2024	1716472498	0	314	314	479
Thu May 23 13:54:58 2024	1716472498	0	314	314	479
Thu May 23 13:54:58 2024	1716472498	0	314	314	479
Thu May 23 13:54:58 2024	1716472498	0	314	314	479
Thu May 23 13:54:58 2024	1716472498	0	314	314	479
Thu May 23 13:54:58 2024	1716472498	0	315	315	479
Thu May 23 13:54:58 2024	1716472498	0	315	315	479
Thu May 23 13:54:58 2024	1716472498	0	316	316	480
Thu May 23 13:54:58 2024	1716472498	0	316	316	480
Thu May 23 13:54:58 2024	1716472498	0	316	316	480
Thu May 23 13:54:58 2024	1716472498	0	316	316	481
Thu May 23 13:54:58 2024	1716472498	0	316	316	1403
Thu May 23 13:54:58 2024	1716472498	0	316	316	1401
Thu May 23 13:54:58 2024	1716472498	0	316	316	481
Thu May 23 13:54:58 2024	1716472498	0	317	317	1408
Thu May 23 13:54:58 2024	1716472498	0	317	317	1406
Thu May 23 13:54:58 2024	1716472498	0	317	317	1406
Thu May 23 13:54:58 2024	1716472498	0	317	317	1408
Thu May 23 13:54:58 2024	1716472498	0	317	317	481
Thu May 23 13:54:58 2024	1716472498	0	318	318	481
Thu May 23 13:54:58 2024	1716472498	0	318	318	481
Thu May 23 13:54:58 2024	1716472498	0	318	318	482
Thu May 23 13:54:58 2024	1716472498	0	318	318	482
Thu May 23 13:54:58 2024	1716472498	0	318	318	482
Thu May 23 13:54:58 2024	1716472498	0	318	318	481
Thu May 23 13:54:58 2024	1716472498	0	318	318	482
Thu May 23 13:54:58 2024	1716472498	156	163	318	163
Thu May 23 13:54:58 2024	1716472498	156	163	318	162
Thu May 23 13:54:58 2024	1716472498	0	318	318	483
Thu May 23 13:54:58 2024	1716472498	0	318	318	1183
Thu May 23 13:54:58 2024	1716472498	0	319	319	483
Thu May 23 13:54:58 2024	1716472498	0	319	319	1183
Thu May 23 13:54:58 2024	1716472498	156	163	319	163
Thu May 23 13:54:58 2024	1716472498	156	163	319	163
Thu May 23 13:54:58 2024	1716472498	0	319	319	483
Thu May 23 13:54:58 2024	1716472498	0	319	319	1183
Thu May 23 13:54:58 2024	1716472498	0	319	319	483
Thu May 23 13:54:58 2024	1716472498	158	161	319	161
Thu May 23 13:54:58 2024	1716472498	0	319	319	483
Thu May 23 13:54:58 2024	1716472498	156	163	319	163
Thu May 23 13:54:58 2024	1716472498	0	319	319	1182
Thu May 23 13:54:58 2024	1716472498	0	319	319	482
Thu May 23 13:54:58 2024	1716472498	0	319	319	1182
Thu May 23 13:54:58 2024	1716472498	157	162	319	162
Thu May 23 13:54:58 2024	1716472498	157	163	319	163
Thu May 23 13:54:58 2024	1716472498	0	319	319	483
Thu May 23 13:54:58 2024	1716472498	157	162	319	162
Thu May 23 13:54:58 2024	1716472498	0	319	319	1183
Thu May 23 13:54:58 2024	1716472498	0	319	319	482
Thu May 23 13:54:58 2024	1716472498	156	163	319	163
Thu May 23 13:54:58 2024	1716472498	156	163	319	163
Thu May 23 13:54:57 2024	1716472497	159	161	319	161
Thu May 23 13:54:58 2024	1716472498	156	163	319	163
Thu May 23 13:54:58 2024	1716472498	156	163	319	163
Thu May 23 13:54:58 2024	1716472498	157	163	319	163
Thu May 23 13:54:58 2024	1716472498	0	319	319	483
Thu May 23 13:54:58 2024	1716472498	0	319	319	482
Thu May 23 13:54:58 2024	1716472498	0	319	319	1183
Thu May 23 13:54:58 2024	1716472498	158	161	319	161
Thu May 23 13:54:58 2024	1716472498	158	161	319	161
Thu May 23 13:54:58 2024	1716472498	158	161	319	161
Thu May 23 13:54:57 2024	1716472497	159	161	319	161
Thu May 23 13:54:58 2024	1716472498	156	163	319	163
Thu May 23 13:54:58 2024	1716472498	157	163	319	163
Thu May 23 13:54:58 2024	1716472498	156	163	319	163
Thu May 23 13:54:58 2024	1716472498	158	161	319	161
Thu May 23 13:54:58 2024	1716472498	158	161	319	161
Thu May 23 13:54:57 2024	1716472497	159	161	319	161
Thu May 23 13:54:58 2024	1716472498	158	161	319	161
Thu May 23 13:54:58 2024	1716472498	157	163	319	163
Thu May 23 13:54:58 2024	1716472498	158	161	319	161
Thu May 23 13:54:58 2024	1716472498	157	162	319	162
Thu May 23 13:54:58 2024	1716472498	157	163	319	163
Thu May 23 13:54:58 2024	1716472498	0	319	319	483
Thu May 23 13:54:58 2024	1716472498	0	320	320	483
Thu May 23 13:54:58 2024	1716472498	157	163	320	163
Thu May 23 13:54:58 2024	1716472498	158	161	320	161
Thu May 23 13:54:58 2024	1716472498	157	163	320	163
Thu May 23 13:54:58 2024	1716472498	159	161	320	161
Thu May 23 13:54:58 2024	1716472498	156	163	320	163
Thu May 23 13:54:57 2024	1716472497	158	161	320	161
Thu May 23 13:54:58 2024	1716472498	158	161	320	161
Thu May 23 13:54:58 2024	1716472498	158	161	320	161
Thu May 23 13:54:58 2024	1716472498	159	161	320	161
Thu May 23 13:54:58 2024	1716472498	159	161	320	161
Thu May 23 13:54:58 2024	1716472498	159	161	320	161
Thu May 23 13:54:58 2024	1716472498	159	161	320	161
Thu May 23 13:54:58 2024	1716472498	159	161	320	161
Thu May 23 13:54:58 2024	1716472498	159	161	320	161
Thu May 23 13:54:58 2024	1716472498	158	161	320	161
Thu May 23 13:54:58 2024	1716472498	0	320	320	483
Thu May 23 13:54:58 2024	1716472498	158	161	320	161
Thu May 23 13:54:58 2024	1716472498	0	320	320	483
Thu May 23 13:54:58 2024	1716472498	157	163	320	163
Thu May 23 13:54:58 2024	1716472498	157	163	320	163
Thu May 23 13:54:58 2024	1716472498	0	320	320	483
Thu May 23 13:54:58 2024	1716472498	157	163	320	163
Thu May 23 13:54:58 2024	1716472498	0	320	320	483
Thu May 23 13:54:58 2024	1716472498	157	163	320	163
Thu May 23 13:54:58 2024	1716472498	157	163	320	163
Thu May 23 13:54:58 2024	1716472498	157	163	320	163
Thu May 23 13:54:58 2024	1716472498	0	320	320	483
Thu May 23 13:54:58 2024	1716472498	157	163	320	163
Thu May 23 13:54:58 2024	1716472498	157	163	320	163
Thu May 23 13:54:58 2024	1716472498	157	163	320	163
Thu May 23 13:54:58 2024	1716472498	157	163	320	163
Thu May 23 13:54:58 2024	1716472498	157	163	320	163
Thu May 23 13:54:58 2024	1716472498	157	163	320	163
Thu May 23 13:54:58 2024	1716472498	157	163	320	163
Thu May 23 13:54:58 2024	1716472498	157	163	320	163
Thu May 23 13:54:58 2024	1716472498	157	163	320	163
Thu May 23 13:54:58 2024	1716472498	157	163	320	163
Thu May 23 13:54:58 2024	1716472498	0	320	320	483
Thu May 23 13:54:58 2024	1716472498	159	162	320	162
Thu May 23 13:54:58 2024	1716472498	157	163	320	163
Thu May 23 13:54:58 2024	1716472498	157	163	320	163
Thu May 23 13:54:58 2024	1716472498	159	161	320	161
Thu May 23 13:54:58 2024	1716472498	157	163	320	163
Thu May 23 13:54:58 2024	1716472498	157	163	320	163
Thu May 23 13:54:58 2024	1716472498	157	163	320	163
Thu May 23 13:54:58 2024	1716472498	158	162	320	162
Thu May 23 13:54:58 2024	1716472498	0	320	320	484
Thu May 23 13:54:58 2024	1716472498	158	162	320	162
Thu May 23 13:54:58 2024	1716472498	158	162	320	162
Thu May 23 13:54:58 2024	1716472498	158	162	320	162
Thu May 23 13:54:58 2024	1716472498	158	163	320	163
Thu May 23 13:54:58 2024	1716472498	158	163	320	163
Thu May 23 13:54:58 2024	1716472498	158	163	320	163
Thu May 23 13:54:58 2024	1716472498	158	163	320	163
Thu May 23 13:54:58 2024	1716472498	158	163	320	163
Thu May 23 13:54:58 2024	1716472498	158	162	320	162
Thu May 23 13:54:58 2024	1716472498	158	163	320	163
Thu May 23 13:54:58 2024	1716472498	158	163	320	163
Thu May 23 13:54:58 2024	1716472498	158	162	320	162
Thu May 23 13:54:58 2024	1716472498	158	163	320	163
Thu May 23 13:54:58 2024	1716472498	158	163	320	163
Thu May 23 13:54:58 2024	1716472498	158	163	320	163
Thu May 23 13:54:58 2024	1716472498	158	163	320	163
Thu May 23 13:54:58 2024	1716472498	159	161	320	161
Thu May 23 13:54:58 2024	1716472498	159	161	320	161
Thu May 23 13:54:58 2024	1716472498	158	163	320	163
Thu May 23 13:54:58 2024	1716472498	158	163	320	163
Thu May 23 13:54:58 2024	1716472498	158	163	320	163
Thu May 23 13:54:58 2024	1716472498	158	162	320	162
Thu May 23 13:54:58 2024	1716472498	158	163	320	163
Thu May 23 13:54:58 2024	1716472498	158	163	320	163
Thu May 23 13:54:58 2024	1716472498	159	161	320	161
Thu May 23 13:54:58 2024	1716472498	158	163	320	163
Thu May 23 13:54:58 2024	1716472498	0	321	321	484
Thu May 23 13:54:58 2024	1716472498	158	162	321	162
Thu May 23 13:54:58 2024	1716472498	158	163	321	163
Thu May 23 13:54:58 2024	1716472498	158	162	321	162
Thu May 23 13:54:58 2024	1716472498	158	162	321	162
Thu May 23 13:54:58 2024	1716472498	159	162	321	162
Thu May 23 13:54:58 2024	1716472498	158	162	321	162
Thu May 23 13:54:58 2024	1716472498	159	162	321	162
Thu May 23 13:54:58 2024	1716472498	158	163	321	163
Thu May 23 13:54:58 2024	1716472498	159	162	321	162
Thu May 23 13:54:58 2024	1716472498	159	162	321	162
Thu May 23 13:54:58 2024	1716472498	158	163	321	163
Thu May 23 13:54:58 2024	1716472498	158	163	321	163
Thu May 23 13:54:58 2024	1716472498	159	162	321	162
Thu May 23 13:54:58 2024	1716472498	158	163	321	163
Thu May 23 13:54:58 2024	1716472498	159	162	321	162
Thu May 23 13:54:58 2024	1716472498	159	162	321	162
Thu May 23 13:54:58 2024	1716472498	157	163	321	163
Thu May 23 13:54:58 2024	1716472498	157	163	321	163
Thu May 23 13:54:58 2024	1716472498	158	163	321	163
Thu May 23 13:54:58 2024	1716472498	0	321	321	484
Thu May 23 13:54:58 2024	1716472498	158	163	321	163
Thu May 23 13:54:58 2024	1716472498	158	163	321	163
Thu May 23 13:54:58 2024	1716472498	158	163	321	163
Thu May 23 13:54:58 2024	1716472498	158	163	321	163
Thu May 23 13:54:58 2024	1716472498	158	163	321	163
Thu May 23 13:54:57 2024	1716472497	159	161	321	161
Thu May 23 13:54:58 2024	1716472498	158	162	321	162
Thu May 23 13:54:58 2024	1716472498	158	163	321	163
Thu May 23 13:54:58 2024	1716472498	158	163	321	163
Thu May 23 13:54:58 2024	1716472498	159	162	321	162
Thu May 23 13:54:58 2024	1716472498	158	163	321	163
Thu May 23 13:54:58 2024	1716472498	158	163	321	163
Thu May 23 13:54:58 2024	1716472498	158	163	321	163
Thu May 23 13:54:58 2024	1716472498	0	321	321	485
Thu May 23 13:54:58 2024	1716472498	159	162	321	162
Thu May 23 13:54:58 2024	1716472498	158	163	321	163
Thu May 23 13:54:58 2024	1716472498	158	163	321	163
Thu May 23 13:54:58 2024	1716472498	159	162	321	162
Thu May 23 13:54:58 2024	1716472498	159	162	321	162
Thu May 23 13:54:58 2024	1716472498	159	162	321	162
Thu May 23 13:54:58 2024	1716472498	158	163	321	163
Thu May 23 13:54:58 2024	1716472498	158	163	321	163
Thu May 23 13:54:58 2024	1716472498	158	163	321	163
Thu May 23 13:54:58 2024	1716472498	158	163	321	163
Thu May 23 13:54:58 2024	1716472498	158	163	321	163
Thu May 23 13:54:58 2024	1716472498	158	163	321	163
Thu May 23 13:54:58 2024	1716472498	158	163	321	163
Thu May 23 13:54:58 2024	1716472498	159	162	321	162
Thu May 23 13:54:58 2024	1716472498	159	162	321	162
Thu May 23 13:54:58 2024	1716472498	158	163	321	163
Thu May 23 13:54:58 2024	1716472498	159	162	321	162
Thu May 23 13:54:58 2024	1716472498	158	163	321	163
Thu May 23 13:54:58 2024	1716472498	159	162	321	162
Thu May 23 13:54:58 2024	1716472498	156	165	321	165
Thu May 23 13:54:58 2024	1716472498	159	162	321	162
Thu May 23 13:54:58 2024	1716472498	159	162	321	162
Thu May 23 13:54:58 2024	1716472498	0	321	321	485
Thu May 23 13:54:58 2024	1716472498	158	163	321	163
Thu May 23 13:54:58 2024	1716472498	159	162	321	162
Thu May 23 13:54:58 2024	1716472498	159	162	321	162
Thu May 23 13:54:58 2024	1716472498	158	163	321	163
Thu May 23 13:54:58 2024	1716472498	158	163	321	163
Thu May 23 13:54:58 2024	1716472498	158	163	321	163
Thu May 23 13:54:58 2024	1716472498	158	163	321	163
Thu May 23 13:54:58 2024	1716472498	158	163	321	163
Thu May 23 13:54:58 2024	1716472498	158	163	321	163
Thu May 23 13:54:58 2024	1716472498	159	163	321	163
Thu May 23 13:54:58 2024	1716472498	159	163	321	163
Thu May 23 13:54:58 2024	1716472498	159	163	321	163
Thu May 23 13:54:58 2024	1716472498	158	163	321	163
Thu May 23 13:54:58 2024	1716472498	159	163	321	163
Thu May 23 13:54:58 2024	1716472498	159	163	321	163
Thu May 23 13:54:58 2024	1716472498	159	163	321	163
Thu May 23 13:54:58 2024	1716472498	159	163	321	163
Thu May 23 13:54:58 2024	1716472498	159	162	321	162
Thu May 23 13:54:58 2024	1716472498	158	163	321	163
Thu May 23 13:54:58 2024	1716472498	0	321	321	485
Thu May 23 13:54:58 2024	1716472498	159	163	321	163
Thu May 23 13:54:58 2024	1716472498	157	164	321	164
Thu May 23 13:54:58 2024	1716472498	159	162	321	162
Thu May 23 13:54:58 2024	1716472498	159	163	321	163
Thu May 23 13:54:58 2024	1716472498	159	162	321	162
Thu May 23 13:54:58 2024	1716472498	159	162	321	162
Thu May 23 13:54:58 2024	1716472498	159	163	321	163
Thu May 23 13:54:58 2024	1716472498	159	162	321	162
Thu May 23 13:54:58 2024	1716472498	159	163	321	163
Thu May 23 13:54:58 2024	1716472498	159	163	321	163
Thu May 23 13:54:58 2024	1716472498	0	321	321	485
Thu May 23 13:54:58 2024	1716472498	159	163	322	163
Thu May 23 13:54:58 2024	1716472498	0	322	322	485
Thu May 23 13:54:58 2024	1716472498	159	163	322	163
Thu May 23 13:54:58 2024	1716472498	0	322	322	485
Thu May 23 13:54:58 2024	1716472498	158	164	322	164
Thu May 23 13:54:58 2024	1716472498	159	163	322	163
Thu May 23 13:54:58 2024	1716472498	158	164	322	164
Thu May 23 13:54:58 2024	1716472498	158	164	322	164
Thu May 23 13:54:58 2024	1716472498	158	163	322	163
Thu May 23 13:54:58 2024	1716472498	158	164	322	164
Thu May 23 13:54:58 2024	1716472498	0	322	322	486
Thu May 23 13:54:58 2024	1716472498	159	164	322	164
Thu May 23 13:54:58 2024	1716472498	159	163	322	163
Thu May 23 13:54:58 2024	1716472498	159	164	322	164
Thu May 23 13:54:58 2024	1716472498	158	164	322	164
Thu May 23 13:54:58 2024	1716472498	159	164	322	164
Thu May 23 13:54:58 2024	1716472498	0	322	322	486
Thu May 23 13:54:58 2024	1716472498	159	164	322	164
Thu May 23 13:54:58 2024	1716472498	0	322	322	486
Thu May 23 13:54:58 2024	1716472498	159	164	322	164
Thu May 23 13:54:58 2024	1716472498	159	164	323	164
Thu May 23 13:54:58 2024	1716472498	0	323	323	486
Thu May 23 13:54:58 2024	1716472498	159	164	323	164
Thu May 23 13:54:58 2024	1716472498	159	164	323	164
Thu May 23 13:54:58 2024	1716472498	159	164	323	164
Thu May 23 13:54:58 2024	1716472498	159	164	323	164
Thu May 23 13:54:58 2024	1716472498	159	164	323	164
Thu May 23 13:54:58 2024	1716472498	0	323	323	486
Thu May 23 13:54:58 2024	1716472498	159	164	323	164
Thu May 23 13:54:58 2024	1716472498	159	164	323	164
Thu May 23 13:54:58 2024	1716472498	159	164	323	164
Thu May 23 13:54:58 2024	1716472498	159	164	323	164
Thu May 23 13:54:58 2024	1716472498	159	164	323	164
Thu May 23 13:54:58 2024	1716472498	0	323	323	487
Thu May 23 13:54:58 2024	1716472498	159	164	323	164
Thu May 23 13:54:58 2024	1716472498	159	164	323	164
Thu May 23 13:54:58 2024	1716472498	159	164	323	164
Thu May 23 13:54:58 2024	1716472498	159	164	323	164
Thu May 23 13:54:58 2024	1716472498	0	323	323	487
Thu May 23 13:54:58 2024	1716472498	160	164	323	164
Thu May 23 13:54:58 2024	1716472498	160	163	323	163
Thu May 23 13:54:58 2024	1716472498	160	164	323	164
Thu May 23 13:54:58 2024	1716472498	0	323	323	487
Thu May 23 13:54:58 2024	1716472498	0	323	323	487
Thu May 23 13:54:58 2024	1716472498	160	163	323	163
Thu May 23 13:54:58 2024	1716472498	160	164	323	164
Thu May 23 13:54:58 2024	1716472498	0	324	324	487
Thu May 23 13:54:58 2024	1716472498	160	164	324	164
Thu May 23 13:54:58 2024	1716472498	161	163	324	163
Thu May 23 13:54:58 2024	1716472498	0	324	324	487
Thu May 23 13:54:58 2024	1716472498	160	164	324	164
Thu May 23 13:54:58 2024	1716472498	161	163	324	163
Thu May 23 13:54:58 2024	1716472498	160	164	324	164
Thu May 23 13:54:58 2024	1716472498	0	324	324	487
Thu May 23 13:54:58 2024	1716472498	160	164	324	164
Thu May 23 13:54:58 2024	1716472498	160	164	324	164
Thu May 23 13:54:58 2024	1716472498	161	163	324	163
Thu May 23 13:54:58 2024	1716472498	161	163	324	163
Thu May 23 13:54:58 2024	1716472498	161	163	324	163
Thu May 23 13:54:58 2024	1716472498	160	164	324	164
Thu May 23 13:54:58 2024	1716472498	0	324	324	488
Thu May 23 13:54:58 2024	1716472498	161	163	324	163
Thu May 23 13:54:58 2024	1716472498	160	164	324	164
Thu May 23 13:54:58 2024	1716472498	161	163	324	163
Thu May 23 13:54:58 2024	1716472498	0	324	324	488
Thu May 23 13:54:58 2024	1716472498	161	164	324	164
Thu May 23 13:54:58 2024	1716472498	161	163	324	163
Thu May 23 13:54:58 2024	1716472498	161	163	324	163
Thu May 23 13:54:58 2024	1716472498	0	324	324	488
Thu May 23 13:54:58 2024	1716472498	161	163	324	163
Thu May 23 13:54:58 2024	1716472498	161	163	324	163
Thu May 23 13:54:58 2024	1716472498	161	163	325	163
Thu May 23 13:54:58 2024	1716472498	161	163	325	163
Thu May 23 13:54:58 2024	1716472498	0	325	325	488
Thu May 23 13:54:58 2024	1716472498	161	164	325	164
Thu May 23 13:54:58 2024	1716472498	161	164	325	164
Thu May 23 13:54:58 2024	1716472498	0	325	325	488
Thu May 23 13:54:58 2024	1716472498	161	164	325	164
Thu May 23 13:54:58 2024	1716472498	161	164	325	164
Thu May 23 13:54:58 2024	1716472498	161	164	325	164
Thu May 23 13:54:58 2024	1716472498	161	164	325	164
Thu May 23 13:54:58 2024	1716472498	0	325	325	489
Thu May 23 13:54:58 2024	1716472498	161	164	325	164
Thu May 23 13:54:58 2024	1716472498	161	164	325	164
Thu May 23 13:54:58 2024	1716472498	161	164	325	164
Thu May 23 13:54:58 2024	1716472498	161	164	325	164
Thu May 23 13:54:58 2024	1716472498	0	325	325	489
Thu May 23 13:54:58 2024	1716472498	161	164	325	164
Thu May 23 13:54:58 2024	1716472498	162	163	325	163
Thu May 23 13:54:58 2024	1716472498	162	163	325	163
Thu May 23 13:54:58 2024	1716472498	162	163	325	163
Thu May 23 13:54:58 2024	1716472498	162	163	325	163
Thu May 23 13:54:58 2024	1716472498	162	163	325	163
Thu May 23 13:54:58 2024	1716472498	162	163	325	163
Thu May 23 13:54:58 2024	1716472498	163	162	325	162
Thu May 23 13:54:58 2024	1716472498	163	162	325	162
Thu May 23 13:54:58 2024	1716472498	162	163	325	163
Thu May 23 13:54:58 2024	1716472498	162	163	325	163
Thu May 23 13:54:58 2024	1716472498	161	165	325	165
Thu May 23 13:54:58 2024	1716472498	161	164	325	164
Thu May 23 13:54:58 2024	1716472498	162	163	325	163
Thu May 23 13:54:58 2024	1716472498	161	165	325	165
Thu May 23 13:54:58 2024	1716472498	161	165	325	165
Thu May 23 13:54:58 2024	1716472498	0	325	325	489
Thu May 23 13:54:58 2024	1716472498	163	163	325	163
Thu May 23 13:54:58 2024	1716472498	162	163	325	163
Thu May 23 13:54:58 2024	1716472498	161	164	325	164
Thu May 23 13:54:58 2024	1716472498	161	165	325	165
Thu May 23 13:54:58 2024	1716472498	163	162	325	162
Thu May 23 13:54:58 2024	1716472498	161	165	325	165
Thu May 23 13:54:58 2024	1716472498	161	164	325	164
Thu May 23 13:54:58 2024	1716472498	0	325	325	489
Thu May 23 13:54:58 2024	1716472498	163	163	325	163
Thu May 23 13:54:58 2024	1716472498	162	163	325	163
Thu May 23 13:54:58 2024	1716472498	163	163	326	163
Thu May 23 13:54:58 2024	1716472498	161	164	326	164
Thu May 23 13:54:58 2024	1716472498	161	164	326	164
Thu May 23 13:54:58 2024	1716472498	163	163	326	163
Thu May 23 13:54:58 2024	1716472498	161	165	326	165
Thu May 23 13:54:58 2024	1716472498	161	164	326	164
Thu May 23 13:54:57 2024	1716472497	167	158	326	158
Thu May 23 13:54:58 2024	1716472498	162	164	326	164
Thu May 23 13:54:58 2024	1716472498	0	326	326	490
Thu May 23 13:54:58 2024	1716472498	163	163	326	163
Thu May 23 13:54:58 2024	1716472498	161	165	326	165
Thu May 23 13:54:58 2024	1716472498	163	163	326	163
Thu May 23 13:54:58 2024	1716472498	161	165	326	165
Thu May 23 13:54:57 2024	1716472497	168	158	326	158
Thu May 23 13:54:58 2024	1716472498	161	165	326	165
Thu May 23 13:54:58 2024	1716472498	163	163	326	162
Thu May 23 13:54:58 2024	1716472498	161	164	326	164
Thu May 23 13:54:58 2024	1716472498	163	162	326	162
Thu May 23 13:54:58 2024	1716472498	161	164	326	164
Thu May 23 13:54:58 2024	1716472498	163	162	326	162
Thu May 23 13:54:58 2024	1716472498	161	165	326	165
Thu May 23 13:54:58 2024	1716472498	161	165	326	165
Thu May 23 13:54:57 2024	1716472497	168	158	326	158
Thu May 23 13:54:58 2024	1716472498	163	163	326	163
Thu May 23 13:54:58 2024	1716472498	161	165	326	165
Thu May 23 13:54:58 2024	1716472498	161	165	326	165
Thu May 23 13:54:58 2024	1716472498	161	165	326	165
Thu May 23 13:54:58 2024	1716472498	162	164	326	164
Thu May 23 13:54:58 2024	1716472498	0	326	326	490
Thu May 23 13:54:58 2024	1716472498	161	165	326	165
Thu May 23 13:54:58 2024	1716472498	163	163	326	163
Thu May 23 13:54:58 2024	1716472498	161	165	326	165
Thu May 23 13:54:57 2024	1716472497	168	158	326	158
Thu May 23 13:54:58 2024	1716472498	161	165	326	165
Thu May 23 13:54:58 2024	1716472498	161	165	326	165
Thu May 23 13:54:58 2024	1716472498	161	165	326	165
Thu May 23 13:54:58 2024	1716472498	161	165	326	165
Thu May 23 13:54:58 2024	1716472498	162	164	326	164
Thu May 23 13:54:58 2024	1716472498	161	165	326	165
Thu May 23 13:54:58 2024	1716472498	161	164	326	164
Thu May 23 13:54:58 2024	1716472498	161	165	326	165
Thu May 23 13:54:58 2024	1716472498	161	165	326	165
Thu May 23 13:54:58 2024	1716472498	0	326	326	490
Thu May 23 13:54:58 2024	1716472498	161	165	326	165
Thu May 23 13:54:58 2024	1716472498	161	165	326	165
Thu May 23 13:54:58 2024	1716472498	163	163	326	163
Thu May 23 13:54:58 2024	1716472498	161	165	326	165
Thu May 23 13:54:58 2024	1716472498	161	165	326	165
Thu May 23 13:54:58 2024	1716472498	163	163	326	162
Thu May 23 13:54:58 2024	1716472498	162	164	326	164
Thu May 23 13:54:58 2024	1716472498	162	164	326	163
Thu May 23 13:54:58 2024	1716472498	162	164	326	164
Thu May 23 13:54:58 2024	1716472498	161	165	326	165
Thu May 23 13:54:58 2024	1716472498	162	164	326	164
Thu May 23 13:54:58 2024	1716472498	162	164	326	164
Thu May 23 13:54:58 2024	1716472498	161	165	326	165
Thu May 23 13:54:58 2024	1716472498	161	165	326	165
Thu May 23 13:54:58 2024	1716472498	161	165	326	165
Thu May 23 13:54:58 2024	1716472498	161	165	326	165
Thu May 23 13:54:58 2024	1716472498	0	326	326	490
Thu May 23 13:54:58 2024	1716472498	162	164	326	164
Thu May 23 13:54:58 2024	1716472498	162	164	326	164
Thu May 23 13:54:58 2024	1716472498	161	165	326	165
Thu May 23 13:54:58 2024	1716472498	161	165	326	165
Thu May 23 13:54:58 2024	1716472498	163	163	326	163
Thu May 23 13:54:58 2024	1716472498	161	165	326	165
Thu May 23 13:54:58 2024	1716472498	161	165	326	165
Thu May 23 13:54:58 2024	1716472498	161	165	326	165
Thu May 23 13:54:58 2024	1716472498	164	162	326	162
Thu May 23 13:54:58 2024	1716472498	161	165	326	165
Thu May 23 13:54:58 2024	1716472498	161	165	326	165
Thu May 23 13:54:58 2024	1716472498	161	165	326	165
Thu May 23 13:54:58 2024	1716472498	163	163	326	163
Thu May 23 13:54:58 2024	1716472498	162	164	326	164
Thu May 23 13:54:58 2024	1716472498	161	165	326	165
Thu May 23 13:54:58 2024	1716472498	162	165	326	165
Thu May 23 13:54:58 2024	1716472498	161	165	326	165
Thu May 23 13:54:58 2024	1716472498	162	164	326	164
Thu May 23 13:54:58 2024	1716472498	161	165	326	165
Thu May 23 13:54:58 2024	1716472498	161	165	326	165
Thu May 23 13:54:58 2024	1716472498	161	165	326	165
Thu May 23 13:54:58 2024	1716472498	161	165	326	165
Thu May 23 13:54:58 2024	1716472498	161	165	326	165
Thu May 23 13:54:58 2024	1716472498	162	164	326	164
Thu May 23 13:54:58 2024	1716472498	161	165	326	165
Thu May 23 13:54:58 2024	1716472498	161	165	326	165
Thu May 23 13:54:58 2024	1716472498	162	164	326	164
Thu May 23 13:54:58 2024	1716472498	162	165	326	165
Thu May 23 13:54:58 2024	1716472498	164	162	326	162
Thu May 23 13:54:58 2024	1716472498	162	165	326	165
Thu May 23 13:54:58 2024	1716472498	163	163	326	163
Thu May 23 13:54:58 2024	1716472498	163	164	326	164
Thu May 23 13:54:58 2024	1716472498	161	165	326	165
Thu May 23 13:54:58 2024	1716472498	161	165	326	165
Thu May 23 13:54:58 2024	1716472498	163	163	326	163
Thu May 23 13:54:58 2024	1716472498	163	164	326	164
Thu May 23 13:54:58 2024	1716472498	162	165	326	165
Thu May 23 13:54:58 2024	1716472498	162	165	326	165
Thu May 23 13:54:58 2024	1716472498	161	165	326	165
Thu May 23 13:54:58 2024	1716472498	161	165	326	165
Thu May 23 13:54:58 2024	1716472498	161	165	326	165
Thu May 23 13:54:58 2024	1716472498	161	165	326	165
Thu May 23 13:54:58 2024	1716472498	162	165	326	165
Thu May 23 13:54:58 2024	1716472498	162	164	326	164
