starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:41 2024	1716472541	263	267	530	267
Thu May 23 13:55:41 2024	1716472541	262	268	530	268
Thu May 23 13:55:41 2024	1716472541	266	264	530	264
Thu May 23 13:55:40 2024	1716472540	275	255	530	255
Thu May 23 13:55:40 2024	1716472540	275	255	530	255
Thu May 23 13:55:41 2024	1716472541	262	268	530	268
Thu May 23 13:55:41 2024	1716472541	263	267	530	267
Thu May 23 13:55:40 2024	1716472540	275	255	530	255
Thu May 23 13:55:41 2024	1716472541	263	267	530	267
Thu May 23 13:55:41 2024	1716472541	264	266	530	266
Thu May 23 13:55:41 2024	1716472541	263	267	530	267
Thu May 23 13:55:41 2024	1716472541	264	266	530	266
Thu May 23 13:55:41 2024	1716472541	263	267	530	267
Thu May 23 13:55:41 2024	1716472541	263	267	530	267
Thu May 23 13:55:40 2024	1716472540	267	263	530	263
Thu May 23 13:55:41 2024	1716472541	266	264	530	264
Thu May 23 13:55:41 2024	1716472541	265	265	530	265
Thu May 23 13:55:41 2024	1716472541	0	530	530	794
Thu May 23 13:55:40 2024	1716472540	269	261	530	261
Thu May 23 13:55:41 2024	1716472541	263	267	530	267
Thu May 23 13:55:41 2024	1716472541	263	267	530	267
Thu May 23 13:55:40 2024	1716472540	269	262	530	262
Thu May 23 13:55:40 2024	1716472540	269	262	530	262
Thu May 23 13:55:41 2024	1716472541	263	267	530	267
Thu May 23 13:55:41 2024	1716472541	263	267	530	267
Thu May 23 13:55:40 2024	1716472540	269	262	530	262
Thu May 23 13:55:40 2024	1716472540	268	262	530	262
Thu May 23 13:55:41 2024	1716472541	263	267	530	267
Thu May 23 13:55:41 2024	1716472541	263	267	530	267
Thu May 23 13:55:36 2024	1716472536	238	292	530	292
Thu May 23 13:55:40 2024	1716472540	268	262	530	262
Thu May 23 13:55:40 2024	1716472540	271	259	530	259
Thu May 23 13:55:41 2024	1716472541	266	265	530	265
Thu May 23 13:55:40 2024	1716472540	268	263	530	263
Thu May 23 13:55:40 2024	1716472540	269	262	530	262
Thu May 23 13:55:40 2024	1716472540	268	262	530	262
Thu May 23 13:55:40 2024	1716472540	268	262	530	262
Thu May 23 13:55:41 2024	1716472541	264	266	530	266
Thu May 23 13:55:41 2024	1716472541	266	265	530	265
Thu May 23 13:55:40 2024	1716472540	268	262	530	262
Thu May 23 13:55:41 2024	1716472541	264	267	530	267
Thu May 23 13:55:41 2024	1716472541	266	265	530	265
Thu May 23 13:55:41 2024	1716472541	0	530	530	794
Thu May 23 13:55:40 2024	1716472540	269	262	530	262
Thu May 23 13:55:40 2024	1716472540	268	262	530	262
Thu May 23 13:55:36 2024	1716472536	240	291	530	291
Thu May 23 13:55:41 2024	1716472541	264	267	530	267
Thu May 23 13:55:41 2024	1716472541	265	265	530	265
Thu May 23 13:55:36 2024	1716472536	240	290	530	290
Thu May 23 13:55:40 2024	1716472540	267	263	530	263
Thu May 23 13:55:41 2024	1716472541	265	266	530	266
Thu May 23 13:55:41 2024	1716472541	264	267	530	267
Thu May 23 13:55:41 2024	1716472541	264	266	530	266
Thu May 23 13:55:41 2024	1716472541	265	266	530	266
Thu May 23 13:55:41 2024	1716472541	265	265	530	265
Thu May 23 13:55:41 2024	1716472541	264	267	530	267
Thu May 23 13:55:41 2024	1716472541	264	266	530	266
Thu May 23 13:55:41 2024	1716472541	267	264	530	264
Thu May 23 13:55:40 2024	1716472540	271	259	530	259
Thu May 23 13:55:40 2024	1716472540	275	255	530	255
Thu May 23 13:55:41 2024	1716472541	265	265	530	265
Thu May 23 13:55:41 2024	1716472541	264	267	530	267
Thu May 23 13:55:41 2024	1716472541	266	265	530	265
Thu May 23 13:55:41 2024	1716472541	264	267	530	267
Thu May 23 13:55:40 2024	1716472540	268	263	530	263
Thu May 23 13:55:40 2024	1716472540	268	263	530	263
Thu May 23 13:55:40 2024	1716472540	267	263	530	263
Thu May 23 13:55:41 2024	1716472541	266	264	530	264
Thu May 23 13:55:41 2024	1716472541	265	265	530	265
Thu May 23 13:55:41 2024	1716472541	264	267	531	267
Thu May 23 13:55:41 2024	1716472541	263	267	531	267
Thu May 23 13:55:41 2024	1716472541	264	266	531	266
Thu May 23 13:55:41 2024	1716472541	265	266	531	266
Thu May 23 13:55:41 2024	1716472541	266	264	531	264
Thu May 23 13:55:41 2024	1716472541	263	267	531	267
Thu May 23 13:55:41 2024	1716472541	263	267	531	267
Thu May 23 13:55:41 2024	1716472541	265	266	531	266
Thu May 23 13:55:41 2024	1716472541	264	267	531	267
Thu May 23 13:55:40 2024	1716472540	268	263	531	263
Thu May 23 13:55:41 2024	1716472541	264	267	531	267
Thu May 23 13:55:41 2024	1716472541	266	265	531	265
Thu May 23 13:55:41 2024	1716472541	264	267	531	267
Thu May 23 13:55:40 2024	1716472540	271	260	531	260
Thu May 23 13:55:40 2024	1716472540	268	263	531	263
Thu May 23 13:55:41 2024	1716472541	266	265	531	265
Thu May 23 13:55:41 2024	1716472541	264	267	531	267
Thu May 23 13:55:40 2024	1716472540	268	263	531	263
Thu May 23 13:55:41 2024	1716472541	264	267	531	267
Thu May 23 13:55:41 2024	1716472541	265	266	531	266
Thu May 23 13:55:41 2024	1716472541	264	267	531	267
Thu May 23 13:55:41 2024	1716472541	265	266	531	266
Thu May 23 13:55:40 2024	1716472540	268	263	531	263
Thu May 23 13:55:41 2024	1716472541	264	267	531	267
Thu May 23 13:55:41 2024	1716472541	264	267	531	267
Thu May 23 13:55:41 2024	1716472541	264	267	531	267
Thu May 23 13:55:41 2024	1716472541	264	267	531	267
Thu May 23 13:55:40 2024	1716472540	271	260	531	260
Thu May 23 13:55:40 2024	1716472540	268	263	531	263
Thu May 23 13:55:41 2024	1716472541	265	266	531	266
Thu May 23 13:55:41 2024	1716472541	0	531	531	795
Thu May 23 13:55:41 2024	1716472541	263	268	531	268
Thu May 23 13:55:41 2024	1716472541	265	266	531	266
Thu May 23 13:55:41 2024	1716472541	263	268	531	268
Thu May 23 13:55:41 2024	1716472541	263	268	531	268
Thu May 23 13:55:41 2024	1716472541	265	266	531	266
Thu May 23 13:55:41 2024	1716472541	266	265	531	265
Thu May 23 13:55:36 2024	1716472536	241	290	531	290
Thu May 23 13:55:41 2024	1716472541	263	268	531	268
Thu May 23 13:55:41 2024	1716472541	265	266	531	266
Thu May 23 13:55:41 2024	1716472541	266	265	531	265
Thu May 23 13:55:41 2024	1716472541	265	266	531	266
Thu May 23 13:55:41 2024	1716472541	264	267	531	267
Thu May 23 13:55:41 2024	1716472541	266	265	531	265
Thu May 23 13:55:41 2024	1716472541	266	265	531	265
Thu May 23 13:55:41 2024	1716472541	263	268	531	268
Thu May 23 13:55:41 2024	1716472541	265	266	531	266
Thu May 23 13:55:41 2024	1716472541	265	266	531	266
Thu May 23 13:55:41 2024	1716472541	266	265	531	265
Thu May 23 13:55:41 2024	1716472541	266	265	531	265
Thu May 23 13:55:41 2024	1716472541	265	267	531	267
Thu May 23 13:55:41 2024	1716472541	264	267	531	267
Thu May 23 13:55:40 2024	1716472540	271	260	531	260
Thu May 23 13:55:41 2024	1716472541	263	268	531	268
Thu May 23 13:55:41 2024	1716472541	265	266	531	266
Thu May 23 13:55:41 2024	1716472541	264	267	531	267
Thu May 23 13:55:41 2024	1716472541	263	269	531	269
Thu May 23 13:55:41 2024	1716472541	263	268	531	268
Thu May 23 13:55:41 2024	1716472541	265	266	531	266
Thu May 23 13:55:41 2024	1716472541	263	269	531	269
Thu May 23 13:55:41 2024	1716472541	263	269	531	269
Thu May 23 13:55:40 2024	1716472540	271	260	531	260
Thu May 23 13:55:41 2024	1716472541	265	266	531	266
Thu May 23 13:55:41 2024	1716472541	263	269	531	269
Thu May 23 13:55:36 2024	1716472536	239	292	531	292
Thu May 23 13:55:41 2024	1716472541	266	266	531	266
Thu May 23 13:55:41 2024	1716472541	0	531	531	795
Thu May 23 13:55:41 2024	1716472541	263	269	531	269
Thu May 23 13:55:40 2024	1716472540	271	260	531	260
Thu May 23 13:55:41 2024	1716472541	263	269	531	269
Thu May 23 13:55:40 2024	1716472540	271	260	531	260
Thu May 23 13:55:41 2024	1716472541	265	266	531	266
Thu May 23 13:55:41 2024	1716472541	263	268	531	268
Thu May 23 13:55:41 2024	1716472541	265	266	531	266
Thu May 23 13:55:41 2024	1716472541	266	265	531	265
Thu May 23 13:55:40 2024	1716472540	271	260	531	260
Thu May 23 13:55:41 2024	1716472541	265	266	531	266
Thu May 23 13:55:41 2024	1716472541	265	267	531	267
Thu May 23 13:55:41 2024	1716472541	265	266	531	266
Thu May 23 13:55:41 2024	1716472541	265	266	531	266
Thu May 23 13:55:41 2024	1716472541	265	266	531	266
Thu May 23 13:55:41 2024	1716472541	265	266	531	266
Thu May 23 13:55:41 2024	1716472541	263	268	531	268
Thu May 23 13:55:41 2024	1716472541	266	266	531	266
Thu May 23 13:55:41 2024	1716472541	266	266	531	266
Thu May 23 13:55:41 2024	1716472541	265	266	531	266
Thu May 23 13:55:41 2024	1716472541	265	267	531	267
Thu May 23 13:55:41 2024	1716472541	266	266	531	266
Thu May 23 13:55:41 2024	1716472541	266	265	531	265
Thu May 23 13:55:41 2024	1716472541	265	266	531	266
Thu May 23 13:55:41 2024	1716472541	266	266	531	266
Thu May 23 13:55:40 2024	1716472540	271	260	531	260
Thu May 23 13:55:41 2024	1716472541	265	266	532	266
Thu May 23 13:55:41 2024	1716472541	266	265	532	265
Thu May 23 13:55:41 2024	1716472541	266	266	532	266
Thu May 23 13:55:41 2024	1716472541	266	266	532	266
Thu May 23 13:55:41 2024	1716472541	265	266	532	266
Thu May 23 13:55:41 2024	1716472541	0	532	532	795
Thu May 23 13:55:41 2024	1716472541	266	266	532	266
Thu May 23 13:55:41 2024	1716472541	264	268	532	268
Thu May 23 13:55:36 2024	1716472536	241	291	532	291
Thu May 23 13:55:41 2024	1716472541	265	266	532	266
Thu May 23 13:55:41 2024	1716472541	265	267	532	267
Thu May 23 13:55:41 2024	1716472541	264	268	532	268
Thu May 23 13:55:41 2024	1716472541	265	267	532	267
Thu May 23 13:55:41 2024	1716472541	264	268	532	268
Thu May 23 13:55:41 2024	1716472541	264	268	532	268
Thu May 23 13:55:41 2024	1716472541	265	266	532	266
Thu May 23 13:55:41 2024	1716472541	0	532	532	1543
Thu May 23 13:55:36 2024	1716472536	239	292	532	292
Thu May 23 13:55:41 2024	1716472541	264	268	532	268
Thu May 23 13:55:41 2024	1716472541	267	265	532	265
Thu May 23 13:55:41 2024	1716472541	266	266	532	266
Thu May 23 13:55:41 2024	1716472541	265	267	532	267
Thu May 23 13:55:41 2024	1716472541	264	268	532	268
Thu May 23 13:55:41 2024	1716472541	266	266	532	266
Thu May 23 13:55:41 2024	1716472541	0	532	532	796
Thu May 23 13:55:41 2024	1716472541	266	266	532	266
Thu May 23 13:55:41 2024	1716472541	265	267	532	267
Thu May 23 13:55:41 2024	1716472541	266	266	532	266
Thu May 23 13:55:41 2024	1716472541	266	266	532	266
Thu May 23 13:55:41 2024	1716472541	266	266	532	266
Thu May 23 13:55:41 2024	1716472541	265	267	532	267
Thu May 23 13:55:36 2024	1716472536	241	291	532	291
Thu May 23 13:55:41 2024	1716472541	264	268	532	268
Thu May 23 13:55:41 2024	1716472541	266	266	532	266
Thu May 23 13:55:41 2024	1716472541	265	267	532	267
Thu May 23 13:55:41 2024	1716472541	0	532	532	796
Thu May 23 13:55:41 2024	1716472541	264	268	532	268
Thu May 23 13:55:41 2024	1716472541	264	268	532	268
Thu May 23 13:55:40 2024	1716472540	271	262	532	262
Thu May 23 13:55:41 2024	1716472541	264	268	532	268
Thu May 23 13:55:41 2024	1716472541	266	266	532	266
Thu May 23 13:55:41 2024	1716472541	266	267	532	267
Thu May 23 13:55:41 2024	1716472541	264	268	532	268
Thu May 23 13:55:40 2024	1716472540	270	262	532	262
Thu May 23 13:55:41 2024	1716472541	263	270	532	270
Thu May 23 13:55:36 2024	1716472536	242	290	532	290
Thu May 23 13:55:40 2024	1716472540	270	262	532	262
Thu May 23 13:55:40 2024	1716472540	270	262	532	262
Thu May 23 13:55:41 2024	1716472541	266	266	532	266
Thu May 23 13:55:40 2024	1716472540	270	262	532	262
Thu May 23 13:55:40 2024	1716472540	270	262	532	262
Thu May 23 13:55:41 2024	1716472541	266	267	532	267
Thu May 23 13:55:40 2024	1716472540	270	262	532	262
Thu May 23 13:55:41 2024	1716472541	266	267	532	267
Thu May 23 13:55:41 2024	1716472541	266	267	532	267
Thu May 23 13:55:40 2024	1716472540	270	262	532	262
Thu May 23 13:55:41 2024	1716472541	265	267	532	267
Thu May 23 13:55:40 2024	1716472540	270	262	532	262
Thu May 23 13:55:41 2024	1716472541	266	267	533	267
Thu May 23 13:55:41 2024	1716472541	265	268	533	268
Thu May 23 13:55:41 2024	1716472541	265	267	533	267
Thu May 23 13:55:41 2024	1716472541	266	267	533	267
Thu May 23 13:55:41 2024	1716472541	265	268	533	268
Thu May 23 13:55:41 2024	1716472541	266	266	533	266
Thu May 23 13:55:40 2024	1716472540	270	262	533	262
Thu May 23 13:55:41 2024	1716472541	265	268	533	268
Thu May 23 13:55:36 2024	1716472536	242	291	533	291
Thu May 23 13:55:41 2024	1716472541	267	266	533	266
Thu May 23 13:55:41 2024	1716472541	0	533	533	796
Thu May 23 13:55:41 2024	1716472541	266	267	533	267
Thu May 23 13:55:40 2024	1716472540	271	262	533	262
Thu May 23 13:55:41 2024	1716472541	265	268	533	268
Thu May 23 13:55:41 2024	1716472541	0	533	533	796
Thu May 23 13:55:41 2024	1716472541	266	267	533	267
Thu May 23 13:55:41 2024	1716472541	266	267	533	267
Thu May 23 13:55:40 2024	1716472540	271	262	533	262
Thu May 23 13:55:41 2024	1716472541	267	266	533	266
Thu May 23 13:55:41 2024	1716472541	266	267	533	267
Thu May 23 13:55:41 2024	1716472541	267	266	533	266
Thu May 23 13:55:41 2024	1716472541	267	266	533	266
Thu May 23 13:55:41 2024	1716472541	267	266	533	266
Thu May 23 13:55:41 2024	1716472541	265	268	533	268
Thu May 23 13:55:41 2024	1716472541	0	533	533	796
Thu May 23 13:55:41 2024	1716472541	267	266	533	266
Thu May 23 13:55:41 2024	1716472541	0	533	533	797
Thu May 23 13:55:41 2024	1716472541	267	266	533	266
Thu May 23 13:55:40 2024	1716472540	270	263	533	263
Thu May 23 13:55:41 2024	1716472541	267	266	533	266
Thu May 23 13:55:41 2024	1716472541	266	267	533	267
Thu May 23 13:55:41 2024	1716472541	264	269	533	269
Thu May 23 13:55:41 2024	1716472541	267	266	533	266
Thu May 23 13:55:41 2024	1716472541	266	267	533	267
Thu May 23 13:55:40 2024	1716472540	270	263	533	263
Thu May 23 13:55:41 2024	1716472541	0	533	533	797
Thu May 23 13:55:41 2024	1716472541	0	533	533	797
Thu May 23 13:55:41 2024	1716472541	264	269	533	269
Thu May 23 13:55:40 2024	1716472540	270	263	533	263
Thu May 23 13:55:41 2024	1716472541	267	266	533	266
Thu May 23 13:55:41 2024	1716472541	264	269	533	269
Thu May 23 13:55:41 2024	1716472541	267	266	533	266
Thu May 23 13:55:40 2024	1716472540	270	263	533	263
Thu May 23 13:55:41 2024	1716472541	267	266	533	266
Thu May 23 13:55:41 2024	1716472541	266	267	533	267
Thu May 23 13:55:41 2024	1716472541	0	533	533	797
Thu May 23 13:55:41 2024	1716472541	266	268	533	268
Thu May 23 13:55:40 2024	1716472540	274	260	533	260
Thu May 23 13:55:41 2024	1716472541	267	266	533	266
Thu May 23 13:55:41 2024	1716472541	267	266	533	266
Thu May 23 13:55:41 2024	1716472541	267	266	533	266
Thu May 23 13:55:41 2024	1716472541	265	268	534	268
Thu May 23 13:55:41 2024	1716472541	265	268	534	268
Thu May 23 13:55:41 2024	1716472541	265	268	534	268
Thu May 23 13:55:41 2024	1716472541	267	267	534	267
Thu May 23 13:55:41 2024	1716472541	265	268	534	268
Thu May 23 13:55:41 2024	1716472541	265	268	534	268
Thu May 23 13:55:41 2024	1716472541	265	268	534	268
Thu May 23 13:55:40 2024	1716472540	269	264	534	264
Thu May 23 13:55:40 2024	1716472540	271	262	534	262
Thu May 23 13:55:41 2024	1716472541	0	534	534	797
Thu May 23 13:55:41 2024	1716472541	267	267	534	267
Thu May 23 13:55:41 2024	1716472541	266	267	534	267
Thu May 23 13:55:41 2024	1716472541	266	267	534	267
Thu May 23 13:55:40 2024	1716472540	269	265	534	265
Thu May 23 13:55:41 2024	1716472541	266	268	534	268
Thu May 23 13:55:41 2024	1716472541	265	268	534	268
Thu May 23 13:55:41 2024	1716472541	266	267	534	267
Thu May 23 13:55:41 2024	1716472541	267	267	534	267
Thu May 23 13:55:41 2024	1716472541	265	268	534	268
Thu May 23 13:55:41 2024	1716472541	266	267	534	267
Thu May 23 13:55:41 2024	1716472541	267	267	534	267
Thu May 23 13:55:41 2024	1716472541	265	268	534	268
Thu May 23 13:55:41 2024	1716472541	265	268	534	268
Thu May 23 13:55:41 2024	1716472541	265	269	534	269
Thu May 23 13:55:41 2024	1716472541	265	268	534	268
Thu May 23 13:55:41 2024	1716472541	266	268	534	268
Thu May 23 13:55:41 2024	1716472541	267	267	534	267
Thu May 23 13:55:41 2024	1716472541	266	268	534	268
Thu May 23 13:55:41 2024	1716472541	266	267	534	267
Thu May 23 13:55:41 2024	1716472541	265	269	534	269
Thu May 23 13:55:40 2024	1716472540	263	271	534	271
Thu May 23 13:55:41 2024	1716472541	265	268	534	268
Thu May 23 13:55:41 2024	1716472541	266	268	534	268
Thu May 23 13:55:41 2024	1716472541	266	268	534	268
Thu May 23 13:55:40 2024	1716472540	263	271	534	271
Thu May 23 13:55:40 2024	1716472540	271	263	534	263
Thu May 23 13:55:40 2024	1716472540	263	271	534	271
Thu May 23 13:55:41 2024	1716472541	266	268	534	268
Thu May 23 13:55:41 2024	1716472541	266	268	534	268
Thu May 23 13:55:41 2024	1716472541	266	268	534	268
Thu May 23 13:55:40 2024	1716472540	274	260	534	260
Thu May 23 13:55:41 2024	1716472541	267	267	534	267
Thu May 23 13:55:41 2024	1716472541	0	534	534	798
Thu May 23 13:55:41 2024	1716472541	266	268	534	268
Thu May 23 13:55:40 2024	1716472540	274	260	534	260
Thu May 23 13:55:41 2024	1716472541	266	268	534	268
Thu May 23 13:55:41 2024	1716472541	266	268	534	268
Thu May 23 13:55:40 2024	1716472540	274	260	534	260
Thu May 23 13:55:41 2024	1716472541	266	268	534	268
Thu May 23 13:55:41 2024	1716472541	267	267	534	267
Thu May 23 13:55:41 2024	1716472541	267	267	534	267
Thu May 23 13:55:40 2024	1716472540	275	260	534	260
Thu May 23 13:55:41 2024	1716472541	266	269	534	269
Thu May 23 13:55:41 2024	1716472541	266	268	534	268
Thu May 23 13:55:41 2024	1716472541	266	268	534	268
Thu May 23 13:55:41 2024	1716472541	266	268	534	268
Thu May 23 13:55:40 2024	1716472540	274	261	534	261
Thu May 23 13:55:41 2024	1716472541	266	268	534	268
Thu May 23 13:55:40 2024	1716472540	274	261	534	261
Thu May 23 13:55:40 2024	1716472540	274	261	534	261
Thu May 23 13:55:40 2024	1716472540	275	260	534	260
Thu May 23 13:55:40 2024	1716472540	274	261	534	261
Thu May 23 13:55:36 2024	1716472536	245	289	534	289
Thu May 23 13:55:40 2024	1716472540	274	261	534	261
Thu May 23 13:55:41 2024	1716472541	266	268	534	268
Thu May 23 13:55:40 2024	1716472540	272	263	535	263
Thu May 23 13:55:40 2024	1716472540	264	271	535	270
Thu May 23 13:55:40 2024	1716472540	272	263	535	263
Thu May 23 13:55:41 2024	1716472541	0	535	535	799
Thu May 23 13:55:40 2024	1716472540	273	262	535	262
Thu May 23 13:55:40 2024	1716472540	272	263	535	263
Thu May 23 13:55:40 2024	1716472540	273	262	535	262
Thu May 23 13:55:40 2024	1716472540	273	262	535	262
Thu May 23 13:55:40 2024	1716472540	272	263	535	263
Thu May 23 13:55:40 2024	1716472540	274	261	535	261
Thu May 23 13:55:41 2024	1716472541	266	269	535	269
Thu May 23 13:55:41 2024	1716472541	266	269	535	269
Thu May 23 13:55:40 2024	1716472540	272	263	535	263
Thu May 23 13:55:41 2024	1716472541	266	269	535	269
Thu May 23 13:55:41 2024	1716472541	266	268	535	268
Thu May 23 13:55:41 2024	1716472541	266	268	535	268
Thu May 23 13:55:40 2024	1716472540	272	263	535	263
Thu May 23 13:55:41 2024	1716472541	266	268	535	268
Thu May 23 13:55:39 2024	1716472539	262	273	535	273
Thu May 23 13:55:40 2024	1716472540	272	263	535	263
Thu May 23 13:55:39 2024	1716472539	262	273	535	273
Thu May 23 13:55:39 2024	1716472539	262	273	535	273
Thu May 23 13:55:41 2024	1716472541	0	535	535	799
Thu May 23 13:55:40 2024	1716472540	273	262	535	262
Thu May 23 13:55:40 2024	1716472540	273	262	535	262
Thu May 23 13:55:40 2024	1716472540	272	263	535	263
Thu May 23 13:55:40 2024	1716472540	273	262	535	262
Thu May 23 13:55:41 2024	1716472541	0	535	535	799
Thu May 23 13:55:41 2024	1716472541	266	269	535	269
Thu May 23 13:55:40 2024	1716472540	272	263	535	263
Thu May 23 13:55:40 2024	1716472540	272	263	535	263
Thu May 23 13:55:41 2024	1716472541	266	269	535	269
Thu May 23 13:55:40 2024	1716472540	273	262	535	262
Thu May 23 13:55:41 2024	1716472541	267	268	535	268
Thu May 23 13:55:41 2024	1716472541	267	268	535	268
Thu May 23 13:55:41 2024	1716472541	0	535	535	800
Thu May 23 13:55:41 2024	1716472541	266	269	535	269
Thu May 23 13:55:41 2024	1716472541	266	269	535	269
Thu May 23 13:55:41 2024	1716472541	266	269	535	269
Thu May 23 13:55:40 2024	1716472540	272	263	535	263
Thu May 23 13:55:40 2024	1716472540	273	262	535	262
Thu May 23 13:55:40 2024	1716472540	273	262	535	262
Thu May 23 13:55:40 2024	1716472540	272	263	535	263
Thu May 23 13:55:40 2024	1716472540	266	269	535	269
Thu May 23 13:55:40 2024	1716472540	266	269	535	269
Thu May 23 13:55:40 2024	1716472540	266	269	535	269
Thu May 23 13:55:40 2024	1716472540	266	269	535	269
Thu May 23 13:55:40 2024	1716472540	266	269	535	269
Thu May 23 13:55:39 2024	1716472539	263	272	535	272
Thu May 23 13:55:40 2024	1716472540	266	269	535	269
Thu May 23 13:55:40 2024	1716472540	266	269	535	269
Thu May 23 13:55:40 2024	1716472540	272	263	535	263
Thu May 23 13:55:40 2024	1716472540	273	262	535	262
Thu May 23 13:55:40 2024	1716472540	273	262	535	262
Thu May 23 13:55:40 2024	1716472540	273	263	535	263
Thu May 23 13:55:40 2024	1716472540	273	262	535	262
Thu May 23 13:55:40 2024	1716472540	272	263	535	263
Thu May 23 13:55:40 2024	1716472540	273	262	535	262
Thu May 23 13:55:40 2024	1716472540	272	263	535	263
Thu May 23 13:55:40 2024	1716472540	272	264	535	263
Thu May 23 13:55:39 2024	1716472539	263	272	535	272
Thu May 23 13:55:40 2024	1716472540	273	263	535	263
Thu May 23 13:55:40 2024	1716472540	268	267	536	267
Thu May 23 13:55:39 2024	1716472539	262	273	536	273
Thu May 23 13:55:39 2024	1716472539	263	272	536	272
Thu May 23 13:55:39 2024	1716472539	263	273	536	273
Thu May 23 13:55:40 2024	1716472540	273	263	536	263
Thu May 23 13:55:40 2024	1716472540	273	263	536	263
Thu May 23 13:55:41 2024	1716472541	266	270	536	270
Thu May 23 13:55:40 2024	1716472540	273	263	536	263
Thu May 23 13:55:40 2024	1716472540	273	262	536	262
Thu May 23 13:55:39 2024	1716472539	262	274	536	274
Thu May 23 13:55:40 2024	1716472540	267	269	536	269
Thu May 23 13:55:40 2024	1716472540	274	262	536	262
Thu May 23 13:55:40 2024	1716472540	267	269	536	269
Thu May 23 13:55:40 2024	1716472540	273	262	536	262
Thu May 23 13:55:40 2024	1716472540	273	262	536	262
Thu May 23 13:55:40 2024	1716472540	267	269	536	269
Thu May 23 13:55:40 2024	1716472540	273	263	536	262
Thu May 23 13:55:40 2024	1716472540	273	263	536	263
Thu May 23 13:55:40 2024	1716472540	273	263	536	263
Thu May 23 13:55:40 2024	1716472540	269	267	536	267
Thu May 23 13:55:40 2024	1716472540	274	262	536	262
Thu May 23 13:55:40 2024	1716472540	267	269	536	269
Thu May 23 13:55:40 2024	1716472540	274	261	536	261
Thu May 23 13:55:40 2024	1716472540	274	262	536	262
Thu May 23 13:55:40 2024	1716472540	274	261	536	261
Thu May 23 13:55:40 2024	1716472540	267	269	536	269
Thu May 23 13:55:40 2024	1716472540	274	262	536	262
Thu May 23 13:55:40 2024	1716472540	274	262	536	262
Thu May 23 13:55:40 2024	1716472540	274	262	536	262
Thu May 23 13:55:40 2024	1716472540	275	261	536	261
Thu May 23 13:55:40 2024	1716472540	274	262	536	262
Thu May 23 13:55:40 2024	1716472540	274	262	536	262
Thu May 23 13:55:40 2024	1716472540	269	267	536	267
Thu May 23 13:55:36 2024	1716472536	244	292	536	292
Thu May 23 13:55:40 2024	1716472540	267	269	536	269
Thu May 23 13:55:40 2024	1716472540	274	262	536	262
Thu May 23 13:55:39 2024	1716472539	269	267	536	267
Thu May 23 13:55:40 2024	1716472540	276	260	536	260
Thu May 23 13:55:40 2024	1716472540	267	269	536	269
Thu May 23 13:55:40 2024	1716472540	267	269	536	269
Thu May 23 13:55:40 2024	1716472540	274	263	536	263
Thu May 23 13:55:39 2024	1716472539	269	267	536	267
Thu May 23 13:55:39 2024	1716472539	269	267	536	267
Thu May 23 13:55:40 2024	1716472540	267	269	536	269
Thu May 23 13:55:40 2024	1716472540	273	264	536	264
Thu May 23 13:55:39 2024	1716472539	273	263	536	263
Thu May 23 13:55:40 2024	1716472540	269	267	536	267
Thu May 23 13:55:40 2024	1716472540	269	267	536	267
Thu May 23 13:55:40 2024	1716472540	276	261	536	261
Thu May 23 13:55:39 2024	1716472539	273	263	536	263
Thu May 23 13:55:39 2024	1716472539	266	270	536	270
Thu May 23 13:55:40 2024	1716472540	273	264	536	264
Thu May 23 13:55:40 2024	1716472540	274	262	536	262
Thu May 23 13:55:40 2024	1716472540	274	263	536	263
Thu May 23 13:55:40 2024	1716472540	267	270	536	270
Thu May 23 13:55:40 2024	1716472540	274	263	536	263
Thu May 23 13:55:39 2024	1716472539	269	268	537	268
Thu May 23 13:55:40 2024	1716472540	268	269	537	269
Thu May 23 13:55:40 2024	1716472540	273	264	537	264
Thu May 23 13:55:40 2024	1716472540	268	268	537	268
Thu May 23 13:55:40 2024	1716472540	268	268	537	268
Thu May 23 13:55:40 2024	1716472540	267	270	537	270
Thu May 23 13:55:39 2024	1716472539	266	271	537	271
Thu May 23 13:55:40 2024	1716472540	269	268	537	268
Thu May 23 13:55:40 2024	1716472540	268	268	537	268
Thu May 23 13:55:36 2024	1716472536	245	292	537	292
Thu May 23 13:55:40 2024	1716472540	267	270	537	270
Thu May 23 13:55:39 2024	1716472539	269	268	537	268
Thu May 23 13:55:40 2024	1716472540	267	270	537	270
Thu May 23 13:55:40 2024	1716472540	273	264	537	264
Thu May 23 13:55:40 2024	1716472540	274	263	537	263
Thu May 23 13:55:40 2024	1716472540	273	264	537	264
Thu May 23 13:55:40 2024	1716472540	273	264	537	264
Thu May 23 13:55:40 2024	1716472540	274	262	537	262
Thu May 23 13:55:40 2024	1716472540	275	262	537	262
Thu May 23 13:55:40 2024	1716472540	269	268	537	268
Thu May 23 13:55:40 2024	1716472540	274	262	537	262
Thu May 23 13:55:40 2024	1716472540	274	263	537	263
Thu May 23 13:55:40 2024	1716472540	274	263	537	263
Thu May 23 13:55:36 2024	1716472536	250	287	537	287
Thu May 23 13:55:40 2024	1716472540	269	268	537	268
Thu May 23 13:55:39 2024	1716472539	266	270	537	270
Thu May 23 13:55:40 2024	1716472540	269	268	537	268
Thu May 23 13:55:40 2024	1716472540	274	263	537	263
