starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:58 2024	1716472558	304	312	616	312
Thu May 23 13:55:58 2024	1716472558	304	312	616	312
Thu May 23 13:55:58 2024	1716472558	304	312	616	312
Thu May 23 13:56:00 2024	1716472560	309	307	616	307
Thu May 23 13:56:00 2024	1716472560	306	310	616	310
Thu May 23 13:56:00 2024	1716472560	307	309	616	309
Thu May 23 13:56:00 2024	1716472560	307	309	616	309
Thu May 23 13:56:00 2024	1716472560	307	309	616	309
Thu May 23 13:56:00 2024	1716472560	307	309	616	309
Thu May 23 13:56:00 2024	1716472560	306	310	616	310
Thu May 23 13:55:55 2024	1716472555	307	309	616	309
Thu May 23 13:56:00 2024	1716472560	306	310	616	310
Thu May 23 13:56:00 2024	1716472560	306	310	616	310
Thu May 23 13:55:55 2024	1716472555	307	310	616	310
Thu May 23 13:56:00 2024	1716472560	306	310	616	310
Thu May 23 13:56:00 2024	1716472560	307	309	616	309
Thu May 23 13:55:55 2024	1716472555	304	313	616	313
Thu May 23 13:56:00 2024	1716472560	306	310	616	310
Thu May 23 13:56:00 2024	1716472560	307	310	616	310
Thu May 23 13:56:00 2024	1716472560	306	310	616	310
Thu May 23 13:56:00 2024	1716472560	313	303	616	303
Thu May 23 13:56:00 2024	1716472560	309	307	616	307
Thu May 23 13:56:00 2024	1716472560	306	310	616	310
Thu May 23 13:56:00 2024	1716472560	310	307	616	307
Thu May 23 13:56:00 2024	1716472560	309	307	616	307
Thu May 23 13:56:00 2024	1716472560	310	307	616	307
Thu May 23 13:56:00 2024	1716472560	309	307	616	307
Thu May 23 13:56:00 2024	1716472560	310	307	616	307
Thu May 23 13:56:00 2024	1716472560	310	307	617	307
Thu May 23 13:56:00 2024	1716472560	310	306	617	306
Thu May 23 13:56:00 2024	1716472560	310	307	617	307
Thu May 23 13:56:00 2024	1716472560	310	307	617	307
Thu May 23 13:56:00 2024	1716472560	0	617	617	923
Thu May 23 13:56:00 2024	1716472560	307	310	617	310
Thu May 23 13:56:00 2024	1716472560	310	307	617	307
Thu May 23 13:56:00 2024	1716472560	313	304	617	304
Thu May 23 13:56:00 2024	1716472560	307	310	617	310
Thu May 23 13:56:00 2024	1716472560	310	307	617	307
Thu May 23 13:56:00 2024	1716472560	307	310	617	310
Thu May 23 13:55:55 2024	1716472555	311	305	617	305
Thu May 23 13:55:55 2024	1716472555	311	305	617	305
Thu May 23 13:56:00 2024	1716472560	0	617	617	923
Thu May 23 13:56:00 2024	1716472560	310	307	617	307
Thu May 23 13:56:00 2024	1716472560	313	304	617	304
Thu May 23 13:56:00 2024	1716472560	0	617	617	923
Thu May 23 13:55:58 2024	1716472558	306	311	617	311
Thu May 23 13:56:00 2024	1716472560	310	307	617	307
Thu May 23 13:55:58 2024	1716472558	306	311	617	311
Thu May 23 13:55:55 2024	1716472555	307	310	617	310
Thu May 23 13:56:00 2024	1716472560	0	617	617	923
Thu May 23 13:56:00 2024	1716472560	0	617	617	923
Thu May 23 13:56:00 2024	1716472560	0	617	617	923
Thu May 23 13:56:00 2024	1716472560	313	304	617	304
Thu May 23 13:56:00 2024	1716472560	310	307	617	307
Thu May 23 13:56:00 2024	1716472560	0	617	617	923
Thu May 23 13:55:58 2024	1716472558	306	311	617	311
Thu May 23 13:56:00 2024	1716472560	0	617	617	923
Thu May 23 13:55:58 2024	1716472558	306	311	617	311
Thu May 23 13:55:58 2024	1716472558	306	311	617	311
Thu May 23 13:55:58 2024	1716472558	309	308	617	308
Thu May 23 13:55:58 2024	1716472558	306	311	617	311
Thu May 23 13:55:55 2024	1716472555	307	310	617	310
Thu May 23 13:56:00 2024	1716472560	304	313	617	313
Thu May 23 13:55:58 2024	1716472558	309	308	617	308
Thu May 23 13:56:00 2024	1716472560	307	310	617	310
Thu May 23 13:55:55 2024	1716472555	307	310	617	310
Thu May 23 13:55:58 2024	1716472558	309	308	617	308
Thu May 23 13:55:58 2024	1716472558	309	308	617	308
Thu May 23 13:55:58 2024	1716472558	309	308	617	308
Thu May 23 13:55:59 2024	1716472559	310	308	617	308
Thu May 23 13:55:58 2024	1716472558	309	308	617	308
Thu May 23 13:56:00 2024	1716472560	314	304	617	304
Thu May 23 13:56:00 2024	1716472560	0	617	617	924
Thu May 23 13:56:00 2024	1716472560	0	617	617	923
Thu May 23 13:55:59 2024	1716472559	312	306	617	306
Thu May 23 13:55:59 2024	1716472559	312	306	617	306
Thu May 23 13:55:55 2024	1716472555	307	311	617	311
Thu May 23 13:55:55 2024	1716472555	307	311	618	311
Thu May 23 13:56:00 2024	1716472560	310	308	618	308
Thu May 23 13:55:59 2024	1716472559	311	306	618	306
Thu May 23 13:56:00 2024	1716472560	0	618	618	924
Thu May 23 13:55:55 2024	1716472555	307	311	618	311
Thu May 23 13:56:00 2024	1716472560	307	310	618	310
Thu May 23 13:56:00 2024	1716472560	314	304	618	304
Thu May 23 13:55:58 2024	1716472558	308	309	618	309
Thu May 23 13:55:55 2024	1716472555	311	306	618	306
Thu May 23 13:56:00 2024	1716472560	311	307	618	307
Thu May 23 13:56:00 2024	1716472560	310	308	618	308
Thu May 23 13:56:00 2024	1716472560	307	311	618	311
Thu May 23 13:56:00 2024	1716472560	304	314	618	314
Thu May 23 13:56:00 2024	1716472560	304	314	618	314
Thu May 23 13:55:58 2024	1716472558	309	308	618	308
Thu May 23 13:55:58 2024	1716472558	307	311	618	311
Thu May 23 13:56:00 2024	1716472560	307	311	618	311
Thu May 23 13:55:58 2024	1716472558	309	309	618	309
Thu May 23 13:55:58 2024	1716472558	307	311	618	311
Thu May 23 13:55:58 2024	1716472558	307	311	618	311
Thu May 23 13:56:00 2024	1716472560	304	315	618	315
Thu May 23 13:55:55 2024	1716472555	307	311	618	311
Thu May 23 13:56:00 2024	1716472560	304	315	618	315
Thu May 23 13:55:55 2024	1716472555	311	307	618	307
Thu May 23 13:55:55 2024	1716472555	311	307	618	307
Thu May 23 13:55:59 2024	1716472559	310	308	618	308
Thu May 23 13:55:58 2024	1716472558	308	310	618	310
Thu May 23 13:56:00 2024	1716472560	307	311	618	311
Thu May 23 13:55:58 2024	1716472558	309	309	618	309
Thu May 23 13:55:55 2024	1716472555	312	307	618	307
Thu May 23 13:55:55 2024	1716472555	308	311	618	311
Thu May 23 13:55:58 2024	1716472558	310	308	619	308
Thu May 23 13:55:55 2024	1716472555	312	307	619	307
Thu May 23 13:55:58 2024	1716472558	308	311	619	311
Thu May 23 13:55:55 2024	1716472555	307	311	619	311
Thu May 23 13:55:55 2024	1716472555	307	311	619	311
Thu May 23 13:55:58 2024	1716472558	308	311	619	311
Thu May 23 13:55:55 2024	1716472555	307	312	619	312
Thu May 23 13:56:00 2024	1716472560	304	315	619	315
Thu May 23 13:55:55 2024	1716472555	307	311	619	311
Thu May 23 13:55:55 2024	1716472555	311	307	619	307
Thu May 23 13:55:55 2024	1716472555	311	307	619	307
Thu May 23 13:55:58 2024	1716472558	310	308	619	308
Thu May 23 13:56:00 2024	1716472560	307	311	619	311
Thu May 23 13:55:58 2024	1716472558	309	309	619	309
Thu May 23 13:55:59 2024	1716472559	317	302	619	302
Thu May 23 13:55:58 2024	1716472558	308	311	619	311
Thu May 23 13:56:00 2024	1716472560	309	310	619	310
Thu May 23 13:55:55 2024	1716472555	311	308	619	308
Thu May 23 13:55:55 2024	1716472555	311	307	619	307
Thu May 23 13:55:58 2024	1716472558	308	311	619	311
Thu May 23 13:55:55 2024	1716472555	308	311	619	311
Thu May 23 13:56:00 2024	1716472560	304	315	619	315
Thu May 23 13:55:58 2024	1716472558	311	308	619	308
Thu May 23 13:55:55 2024	1716472555	311	308	619	308
Thu May 23 13:56:00 2024	1716472560	304	315	619	315
Thu May 23 13:55:55 2024	1716472555	310	309	619	309
Thu May 23 13:55:58 2024	1716472558	311	308	619	308
Thu May 23 13:55:58 2024	1716472558	308	311	619	311
Thu May 23 13:55:58 2024	1716472558	311	308	619	308
Thu May 23 13:55:59 2024	1716472559	316	303	619	303
Thu May 23 13:55:55 2024	1716472555	307	312	619	312
Thu May 23 13:55:58 2024	1716472558	310	309	619	309
Thu May 23 13:55:58 2024	1716472558	308	311	619	311
Thu May 23 13:55:58 2024	1716472558	309	311	619	311
Thu May 23 13:55:58 2024	1716472558	309	310	619	310
Thu May 23 13:55:58 2024	1716472558	307	312	619	312
Thu May 23 13:55:55 2024	1716472555	311	308	619	308
Thu May 23 13:55:58 2024	1716472558	307	312	619	312
Thu May 23 13:55:55 2024	1716472555	310	309	619	309
Thu May 23 13:55:55 2024	1716472555	312	308	619	308
Thu May 23 13:55:55 2024	1716472555	312	308	619	308
Thu May 23 13:55:58 2024	1716472558	312	307	619	307
Thu May 23 13:56:00 2024	1716472560	307	312	619	312
Thu May 23 13:55:58 2024	1716472558	307	312	619	312
Thu May 23 13:55:58 2024	1716472558	309	311	619	310
Thu May 23 13:55:55 2024	1716472555	313	306	619	306
Thu May 23 13:55:58 2024	1716472558	310	310	619	310
Thu May 23 13:55:58 2024	1716472558	308	311	619	311
Thu May 23 13:55:55 2024	1716472555	309	311	619	311
Thu May 23 13:55:55 2024	1716472555	308	312	619	312
Thu May 23 13:55:55 2024	1716472555	310	309	619	309
Thu May 23 13:55:58 2024	1716472558	308	311	619	311
Thu May 23 13:55:58 2024	1716472558	308	311	619	311
Thu May 23 13:55:58 2024	1716472558	308	311	619	311
Thu May 23 13:55:55 2024	1716472555	307	312	619	312
Thu May 23 13:55:58 2024	1716472558	308	311	619	311
Thu May 23 13:55:55 2024	1716472555	312	307	619	307
Thu May 23 13:55:58 2024	1716472558	308	311	619	311
Thu May 23 13:55:55 2024	1716472555	307	312	619	312
Thu May 23 13:55:58 2024	1716472558	308	312	619	312
Thu May 23 13:55:58 2024	1716472558	308	311	619	311
Thu May 23 13:55:59 2024	1716472559	308	311	619	311
Thu May 23 13:55:58 2024	1716472558	308	311	619	311
Thu May 23 13:55:58 2024	1716472558	308	311	619	311
Thu May 23 13:55:59 2024	1716472559	308	311	619	311
Thu May 23 13:55:59 2024	1716472559	308	311	619	311
Thu May 23 13:55:55 2024	1716472555	311	308	619	308
Thu May 23 13:55:55 2024	1716472555	311	308	619	308
Thu May 23 13:55:55 2024	1716472555	311	308	619	308
Thu May 23 13:55:59 2024	1716472559	308	311	619	311
Thu May 23 13:55:55 2024	1716472555	312	307	619	307
Thu May 23 13:55:58 2024	1716472558	308	312	619	312
Thu May 23 13:55:58 2024	1716472558	308	312	619	312
Thu May 23 13:55:55 2024	1716472555	307	312	619	312
Thu May 23 13:56:00 2024	1716472560	0	619	619	925
Thu May 23 13:55:58 2024	1716472558	310	309	619	309
Thu May 23 13:55:55 2024	1716472555	308	312	619	312
Thu May 23 13:55:58 2024	1716472558	308	311	620	311
Thu May 23 13:55:58 2024	1716472558	308	312	620	312
Thu May 23 13:55:55 2024	1716472555	311	308	620	308
Thu May 23 13:55:58 2024	1716472558	308	312	620	312
Thu May 23 13:55:55 2024	1716472555	308	312	620	312
Thu May 23 13:55:58 2024	1716472558	308	311	620	311
Thu May 23 13:55:58 2024	1716472558	308	311	620	311
Thu May 23 13:55:59 2024	1716472559	314	306	620	306
Thu May 23 13:55:58 2024	1716472558	309	310	620	310
Thu May 23 13:55:58 2024	1716472558	308	312	620	312
Thu May 23 13:55:58 2024	1716472558	309	310	620	310
Thu May 23 13:56:00 2024	1716472560	0	620	620	925
Thu May 23 13:55:55 2024	1716472555	312	308	620	308
Thu May 23 13:55:58 2024	1716472558	310	310	620	310
Thu May 23 13:55:58 2024	1716472558	308	311	620	311
Thu May 23 13:55:58 2024	1716472558	308	311	620	311
Thu May 23 13:55:58 2024	1716472558	310	310	620	310
Thu May 23 13:55:55 2024	1716472555	311	309	620	309
Thu May 23 13:55:58 2024	1716472558	310	310	620	310
Thu May 23 13:55:58 2024	1716472558	309	310	620	310
Thu May 23 13:55:58 2024	1716472558	309	310	620	310
Thu May 23 13:56:00 2024	1716472560	305	314	620	314
Thu May 23 13:55:58 2024	1716472558	308	311	620	311
Thu May 23 13:55:58 2024	1716472558	308	311	620	311
Thu May 23 13:55:55 2024	1716472555	310	310	620	310
Thu May 23 13:55:58 2024	1716472558	310	310	620	310
Thu May 23 13:55:58 2024	1716472558	309	311	620	311
Thu May 23 13:55:59 2024	1716472559	308	311	620	311
Thu May 23 13:55:58 2024	1716472558	310	310	620	310
Thu May 23 13:55:55 2024	1716472555	309	311	620	311
Thu May 23 13:55:58 2024	1716472558	309	311	620	311
Thu May 23 13:55:58 2024	1716472558	309	311	620	311
Thu May 23 13:55:55 2024	1716472555	312	308	620	308
Thu May 23 13:55:59 2024	1716472559	314	306	620	306
Thu May 23 13:55:58 2024	1716472558	309	311	620	311
Thu May 23 13:55:58 2024	1716472558	309	311	620	311
Thu May 23 13:55:55 2024	1716472555	309	311	620	311
Thu May 23 13:55:58 2024	1716472558	308	312	620	312
Thu May 23 13:55:55 2024	1716472555	313	307	620	307
Thu May 23 13:55:55 2024	1716472555	308	312	620	312
Thu May 23 13:55:58 2024	1716472558	309	310	620	310
Thu May 23 13:55:55 2024	1716472555	313	307	620	307
Thu May 23 13:55:55 2024	1716472555	310	309	620	309
Thu May 23 13:55:55 2024	1716472555	309	311	620	311
Thu May 23 13:55:58 2024	1716472558	307	312	620	312
Thu May 23 13:55:58 2024	1716472558	309	311	620	311
Thu May 23 13:55:59 2024	1716472559	309	311	620	311
Thu May 23 13:55:55 2024	1716472555	312	308	620	308
Thu May 23 13:55:58 2024	1716472558	309	311	620	311
Thu May 23 13:55:55 2024	1716472555	310	310	620	310
Thu May 23 13:55:55 2024	1716472555	307	312	620	312
Thu May 23 13:55:58 2024	1716472558	308	312	620	312
Thu May 23 13:55:55 2024	1716472555	307	313	620	313
Thu May 23 13:55:58 2024	1716472558	308	312	620	312
Thu May 23 13:56:00 2024	1716472560	306	314	620	314
Thu May 23 13:56:00 2024	1716472560	0	620	620	925
Thu May 23 13:55:58 2024	1716472558	308	312	620	312
Thu May 23 13:55:55 2024	1716472555	312	308	620	308
Thu May 23 13:55:58 2024	1716472558	308	312	620	312
Thu May 23 13:55:58 2024	1716472558	309	311	620	311
Thu May 23 13:55:55 2024	1716472555	307	313	620	313
Thu May 23 13:55:58 2024	1716472558	308	312	620	312
Thu May 23 13:55:59 2024	1716472559	309	311	620	311
Thu May 23 13:55:58 2024	1716472558	308	312	620	312
Thu May 23 13:55:55 2024	1716472555	313	307	620	307
Thu May 23 13:55:55 2024	1716472555	307	313	620	313
Thu May 23 13:55:58 2024	1716472558	310	310	620	310
Thu May 23 13:55:58 2024	1716472558	308	312	620	312
Thu May 23 13:55:58 2024	1716472558	308	312	620	312
Thu May 23 13:55:55 2024	1716472555	307	313	620	313
Thu May 23 13:55:55 2024	1716472555	307	313	620	313
Thu May 23 13:55:58 2024	1716472558	310	310	620	310
Thu May 23 13:55:58 2024	1716472558	309	311	620	311
Thu May 23 13:55:58 2024	1716472558	309	311	620	311
Thu May 23 13:55:58 2024	1716472558	310	310	620	310
Thu May 23 13:55:59 2024	1716472559	306	314	620	314
Thu May 23 13:55:55 2024	1716472555	313	307	620	307
Thu May 23 13:55:58 2024	1716472558	310	310	620	310
Thu May 23 13:55:58 2024	1716472558	310	310	620	310
Thu May 23 13:55:58 2024	1716472558	308	312	620	312
Thu May 23 13:55:55 2024	1716472555	313	307	620	307
Thu May 23 13:55:58 2024	1716472558	310	310	620	310
Thu May 23 13:55:55 2024	1716472555	313	307	620	307
Thu May 23 13:55:58 2024	1716472558	308	312	620	312
Thu May 23 13:55:58 2024	1716472558	309	311	620	311
Thu May 23 13:55:58 2024	1716472558	308	312	620	312
Thu May 23 13:55:58 2024	1716472558	309	312	620	312
Thu May 23 13:55:58 2024	1716472558	308	312	620	312
Thu May 23 13:55:58 2024	1716472558	309	311	620	311
Thu May 23 13:55:58 2024	1716472558	309	312	620	312
Thu May 23 13:55:58 2024	1716472558	309	311	620	311
Thu May 23 13:55:58 2024	1716472558	310	311	620	311
Thu May 23 13:55:58 2024	1716472558	309	311	620	311
Thu May 23 13:55:58 2024	1716472558	309	311	620	311
Thu May 23 13:55:58 2024	1716472558	310	311	620	311
Thu May 23 13:55:59 2024	1716472559	306	314	620	314
Thu May 23 13:55:58 2024	1716472558	310	310	620	310
Thu May 23 13:55:58 2024	1716472558	310	310	620	310
Thu May 23 13:55:58 2024	1716472558	310	311	620	311
Thu May 23 13:55:58 2024	1716472558	309	311	620	311
Thu May 23 13:55:55 2024	1716472555	309	311	620	311
Thu May 23 13:56:00 2024	1716472560	0	620	620	925
Thu May 23 13:55:58 2024	1716472558	308	312	620	312
Thu May 23 13:55:55 2024	1716472555	308	313	620	313
Thu May 23 13:56:00 2024	1716472560	306	315	620	315
Thu May 23 13:55:58 2024	1716472558	309	312	620	312
Thu May 23 13:55:58 2024	1716472558	310	311	620	311
Thu May 23 13:55:58 2024	1716472558	309	311	620	311
Thu May 23 13:55:58 2024	1716472558	311	310	620	310
Thu May 23 13:55:58 2024	1716472558	310	310	620	310
Thu May 23 13:55:58 2024	1716472558	310	310	620	310
Thu May 23 13:55:58 2024	1716472558	310	311	620	311
Thu May 23 13:55:55 2024	1716472555	311	309	620	309
Thu May 23 13:55:58 2024	1716472558	311	310	620	310
Thu May 23 13:55:58 2024	1716472558	310	310	620	310
Thu May 23 13:55:58 2024	1716472558	310	310	620	310
Thu May 23 13:56:00 2024	1716472560	312	308	620	308
Thu May 23 13:55:58 2024	1716472558	310	310	620	310
Thu May 23 13:55:58 2024	1716472558	309	311	620	311
Thu May 23 13:55:58 2024	1716472558	309	311	620	311
Thu May 23 13:55:58 2024	1716472558	310	311	620	311
Thu May 23 13:55:58 2024	1716472558	310	310	620	310
Thu May 23 13:55:55 2024	1716472555	307	313	620	313
Thu May 23 13:55:59 2024	1716472559	316	305	620	305
Thu May 23 13:55:59 2024	1716472559	316	305	620	305
Thu May 23 13:55:58 2024	1716472558	309	311	620	311
Thu May 23 13:55:58 2024	1716472558	310	310	620	310
Thu May 23 13:55:55 2024	1716472555	312	309	620	309
Thu May 23 13:55:55 2024	1716472555	312	308	620	308
Thu May 23 13:55:58 2024	1716472558	310	310	620	310
Thu May 23 13:55:58 2024	1716472558	310	310	620	310
Thu May 23 13:55:59 2024	1716472559	316	305	620	305
Thu May 23 13:55:55 2024	1716472555	312	308	620	308
Thu May 23 13:55:55 2024	1716472555	312	309	620	309
Thu May 23 13:55:58 2024	1716472558	311	310	620	310
Thu May 23 13:55:55 2024	1716472555	312	308	620	308
Thu May 23 13:55:57 2024	1716472557	315	305	620	305
Thu May 23 13:55:55 2024	1716472555	311	309	620	309
Thu May 23 13:55:58 2024	1716472558	308	312	620	312
Thu May 23 13:55:59 2024	1716472559	313	307	620	307
Thu May 23 13:55:55 2024	1716472555	312	308	620	308
Thu May 23 13:56:00 2024	1716472560	0	620	620	925
Thu May 23 13:55:55 2024	1716472555	308	312	620	312
Thu May 23 13:55:59 2024	1716472559	306	314	620	314
Thu May 23 13:55:55 2024	1716472555	314	307	620	307
Thu May 23 13:55:58 2024	1716472558	311	310	620	310
Thu May 23 13:55:58 2024	1716472558	309	311	620	311
Thu May 23 13:55:59 2024	1716472559	316	305	620	305
Thu May 23 13:55:59 2024	1716472559	313	308	620	308
Thu May 23 13:55:58 2024	1716472558	309	311	620	311
Thu May 23 13:55:55 2024	1716472555	308	313	620	313
Thu May 23 13:55:59 2024	1716472559	316	305	620	305
Thu May 23 13:55:59 2024	1716472559	313	308	620	308
Thu May 23 13:55:59 2024	1716472559	316	305	620	305
Thu May 23 13:56:00 2024	1716472560	304	317	620	317
Thu May 23 13:55:55 2024	1716472555	312	309	620	309
Thu May 23 13:55:59 2024	1716472559	316	305	620	305
Thu May 23 13:55:58 2024	1716472558	309	312	620	312
Thu May 23 13:55:55 2024	1716472555	308	313	620	313
Thu May 23 13:55:55 2024	1716472555	307	313	620	313
Thu May 23 13:55:58 2024	1716472558	311	310	621	310
Thu May 23 13:55:58 2024	1716472558	310	310	621	310
Thu May 23 13:55:59 2024	1716472559	313	308	621	308
Thu May 23 13:55:55 2024	1716472555	307	313	621	313
Thu May 23 13:55:55 2024	1716472555	307	313	621	313
Thu May 23 13:55:59 2024	1716472559	316	305	621	305
Thu May 23 13:55:58 2024	1716472558	309	311	621	311
Thu May 23 13:56:00 2024	1716472560	304	317	621	317
Thu May 23 13:55:59 2024	1716472559	316	305	621	305
Thu May 23 13:55:58 2024	1716472558	311	310	621	310
Thu May 23 13:55:58 2024	1716472558	309	312	621	312
Thu May 23 13:55:58 2024	1716472558	310	311	621	311
Thu May 23 13:55:58 2024	1716472558	309	312	621	312
Thu May 23 13:56:00 2024	1716472560	304	317	621	317
Thu May 23 13:55:58 2024	1716472558	311	310	621	310
Thu May 23 13:55:55 2024	1716472555	312	309	621	309
Thu May 23 13:55:58 2024	1716472558	310	311	621	311
Thu May 23 13:55:55 2024	1716472555	306	315	621	315
Thu May 23 13:55:59 2024	1716472559	314	306	621	306
Thu May 23 13:55:59 2024	1716472559	311	310	621	310
Thu May 23 13:55:58 2024	1716472558	310	311	621	311
Thu May 23 13:55:55 2024	1716472555	313	308	621	308
Thu May 23 13:55:58 2024	1716472558	308	312	621	312
Thu May 23 13:55:59 2024	1716472559	313	308	621	308
Thu May 23 13:55:55 2024	1716472555	310	310	621	310
Thu May 23 13:55:58 2024	1716472558	310	311	621	311
Thu May 23 13:55:55 2024	1716472555	311	310	621	310
Thu May 23 13:55:55 2024	1716472555	309	311	621	311
Thu May 23 13:55:55 2024	1716472555	313	308	621	308
Thu May 23 13:55:55 2024	1716472555	311	310	621	310
Thu May 23 13:55:59 2024	1716472559	315	305	621	305
Thu May 23 13:55:55 2024	1716472555	307	313	621	313
Thu May 23 13:55:55 2024	1716472555	309	311	621	311
Thu May 23 13:55:55 2024	1716472555	312	309	621	309
Thu May 23 13:55:58 2024	1716472558	308	312	621	312
Thu May 23 13:55:55 2024	1716472555	310	311	621	311
Thu May 23 13:55:58 2024	1716472558	310	311	621	310
Thu May 23 13:55:58 2024	1716472558	310	311	621	311
Thu May 23 13:55:58 2024	1716472558	310	311	621	311
Thu May 23 13:56:00 2024	1716472560	0	621	621	925
Thu May 23 13:55:58 2024	1716472558	310	311	621	311
Thu May 23 13:55:58 2024	1716472558	310	311	621	311
Thu May 23 13:55:58 2024	1716472558	309	312	621	312
Thu May 23 13:55:59 2024	1716472559	306	315	621	315
Thu May 23 13:55:58 2024	1716472558	311	310	621	310
Thu May 23 13:55:58 2024	1716472558	308	312	621	312
Thu May 23 13:55:57 2024	1716472557	316	305	621	305
Thu May 23 13:55:58 2024	1716472558	310	311	621	311
Thu May 23 13:55:58 2024	1716472558	309	312	621	312
Thu May 23 13:55:59 2024	1716472559	306	314	621	314
Thu May 23 13:55:59 2024	1716472559	313	308	621	308
Thu May 23 13:55:58 2024	1716472558	309	311	621	311
Thu May 23 13:55:58 2024	1716472558	309	311	621	311
Thu May 23 13:55:55 2024	1716472555	312	309	621	309
Thu May 23 13:55:58 2024	1716472558	310	311	621	311
Thu May 23 13:55:59 2024	1716472559	316	305	621	305
Thu May 23 13:55:58 2024	1716472558	310	311	621	311
Thu May 23 13:55:59 2024	1716472559	313	308	621	308
Thu May 23 13:55:59 2024	1716472559	311	310	621	310
Thu May 23 13:55:58 2024	1716472558	310	311	621	311
Thu May 23 13:55:55 2024	1716472555	309	312	621	312
Thu May 23 13:55:59 2024	1716472559	306	315	621	315
Thu May 23 13:55:55 2024	1716472555	309	312	621	312
Thu May 23 13:55:58 2024	1716472558	310	311	621	311
Thu May 23 13:56:00 2024	1716472560	321	300	621	300
Thu May 23 13:55:55 2024	1716472555	309	312	621	312
Thu May 23 13:55:58 2024	1716472558	310	311	621	311
Thu May 23 13:55:55 2024	1716472555	313	308	621	308
Thu May 23 13:55:55 2024	1716472555	312	308	621	308
Thu May 23 13:55:59 2024	1716472559	307	314	621	314
Thu May 23 13:56:00 2024	1716472560	321	300	621	300
Thu May 23 13:55:55 2024	1716472555	306	315	621	315
Thu May 23 13:56:00 2024	1716472560	321	300	621	300
Thu May 23 13:56:00 2024	1716472560	321	300	621	300
Thu May 23 13:55:58 2024	1716472558	310	311	621	311
Thu May 23 13:55:55 2024	1716472555	306	315	621	315
Thu May 23 13:55:58 2024	1716472558	308	313	621	313
Thu May 23 13:55:58 2024	1716472558	308	313	621	313
Thu May 23 13:55:55 2024	1716472555	308	313	621	313
Thu May 23 13:55:55 2024	1716472555	310	311	621	311
Thu May 23 13:56:00 2024	1716472560	321	300	621	300
Thu May 23 13:56:00 2024	1716472560	0	621	621	925
Thu May 23 13:55:55 2024	1716472555	308	313	621	313
Thu May 23 13:55:59 2024	1716472559	316	305	621	305
Thu May 23 13:55:59 2024	1716472559	311	310	621	310
Thu May 23 13:55:58 2024	1716472558	310	311	621	311
Thu May 23 13:55:59 2024	1716472559	311	310	621	310
Thu May 23 13:55:58 2024	1716472558	310	311	621	311
Thu May 23 13:55:58 2024	1716472558	310	311	621	311
Thu May 23 13:55:55 2024	1716472555	309	312	621	312
Thu May 23 13:55:58 2024	1716472558	310	311	621	311
Thu May 23 13:56:00 2024	1716472560	315	306	621	306
Thu May 23 13:55:58 2024	1716472558	310	311	621	311
Thu May 23 13:55:58 2024	1716472558	310	312	621	311
Thu May 23 13:55:55 2024	1716472555	307	314	621	314
Thu May 23 13:55:58 2024	1716472558	310	311	621	311
Thu May 23 13:55:58 2024	1716472558	308	313	621	313
Thu May 23 13:55:58 2024	1716472558	312	309	621	309
Thu May 23 13:55:59 2024	1716472559	310	311	621	311
Thu May 23 13:55:58 2024	1716472558	310	311	621	311
Thu May 23 13:55:57 2024	1716472557	316	305	621	305
Thu May 23 13:55:58 2024	1716472558	311	311	621	311
Thu May 23 13:55:59 2024	1716472559	313	308	621	308
Thu May 23 13:55:55 2024	1716472555	311	310	621	310
Thu May 23 13:55:58 2024	1716472558	308	313	621	313
Thu May 23 13:55:55 2024	1716472555	307	314	621	314
Thu May 23 13:55:59 2024	1716472559	311	310	621	310
Thu May 23 13:55:58 2024	1716472558	310	311	621	311
Thu May 23 13:55:59 2024	1716472559	311	310	621	310
Thu May 23 13:55:55 2024	1716472555	307	314	621	314
Thu May 23 13:55:58 2024	1716472558	309	312	621	312
Thu May 23 13:55:59 2024	1716472559	313	308	621	308
Thu May 23 13:55:58 2024	1716472558	318	303	621	303
Thu May 23 13:56:00 2024	1716472560	0	621	621	925
Thu May 23 13:55:58 2024	1716472558	311	311	621	311
Thu May 23 13:55:55 2024	1716472555	308	313	621	313
Thu May 23 13:55:58 2024	1716472558	311	310	621	310
Thu May 23 13:55:59 2024	1716472559	313	308	621	308
Thu May 23 13:55:58 2024	1716472558	310	311	621	311
Thu May 23 13:56:00 2024	1716472560	321	300	621	300
Thu May 23 13:55:58 2024	1716472558	310	311	621	311
Thu May 23 13:55:55 2024	1716472555	313	309	621	309
Thu May 23 13:55:55 2024	1716472555	308	314	621	314
Thu May 23 13:55:58 2024	1716472558	310	312	621	312
Thu May 23 13:55:58 2024	1716472558	308	313	621	313
Thu May 23 13:55:58 2024	1716472558	311	311	621	311
Thu May 23 13:55:59 2024	1716472559	311	311	621	311
Thu May 23 13:55:58 2024	1716472558	311	310	621	310
Thu May 23 13:56:00 2024	1716472560	305	317	621	317
Thu May 23 13:55:58 2024	1716472558	308	313	621	313
Thu May 23 13:55:58 2024	1716472558	311	311	622	311
Thu May 23 13:55:59 2024	1716472559	311	310	622	310
Thu May 23 13:55:58 2024	1716472558	311	311	622	311
Thu May 23 13:56:00 2024	1716472560	316	306	622	306
Thu May 23 13:55:58 2024	1716472558	311	310	622	310
Thu May 23 13:56:00 2024	1716472560	308	314	622	314
