starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:50 2024	1716472490	58	54	112	54
Thu May 23 13:54:50 2024	1716472490	58	54	112	54
Thu May 23 13:54:50 2024	1716472490	58	54	112	54
Thu May 23 13:54:50 2024	1716472490	58	54	112	54
Thu May 23 13:54:50 2024	1716472490	58	55	112	55
Thu May 23 13:54:50 2024	1716472490	58	54	113	54
Thu May 23 13:54:50 2024	1716472490	58	54	113	54
Thu May 23 13:54:50 2024	1716472490	58	54	113	54
Thu May 23 13:54:50 2024	1716472490	58	54	113	54
Thu May 23 13:54:50 2024	1716472490	58	54	113	54
Thu May 23 13:54:50 2024	1716472490	58	54	113	54
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	58	54	113	54
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	57	55	113	55
Thu May 23 13:54:50 2024	1716472490	57	55	113	55
Thu May 23 13:54:50 2024	1716472490	57	55	113	55
Thu May 23 13:54:50 2024	1716472490	57	55	113	55
Thu May 23 13:54:50 2024	1716472490	57	55	113	55
Thu May 23 13:54:50 2024	1716472490	57	55	113	55
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	57	55	113	55
Thu May 23 13:54:50 2024	1716472490	57	55	113	55
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	57	55	113	55
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	57	55	113	55
Thu May 23 13:54:50 2024	1716472490	57	56	113	56
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	57	55	113	55
Thu May 23 13:54:50 2024	1716472490	57	56	113	56
Thu May 23 13:54:50 2024	1716472490	57	56	113	56
Thu May 23 13:54:50 2024	1716472490	57	56	113	56
Thu May 23 13:54:50 2024	1716472490	57	56	113	56
Thu May 23 13:54:50 2024	1716472490	57	56	113	56
Thu May 23 13:54:50 2024	1716472490	57	56	113	56
Thu May 23 13:54:50 2024	1716472490	57	56	113	56
Thu May 23 13:54:50 2024	1716472490	57	56	113	56
Thu May 23 13:54:50 2024	1716472490	57	56	113	56
Thu May 23 13:54:50 2024	1716472490	57	56	113	56
Thu May 23 13:54:50 2024	1716472490	57	56	113	56
Thu May 23 13:54:50 2024	1716472490	57	56	113	56
Thu May 23 13:54:50 2024	1716472490	57	56	113	56
Thu May 23 13:54:50 2024	1716472490	57	56	113	56
Thu May 23 13:54:50 2024	1716472490	57	56	113	56
Thu May 23 13:54:50 2024	1716472490	57	56	113	56
Thu May 23 13:54:50 2024	1716472490	57	56	113	56
Thu May 23 13:54:50 2024	1716472490	57	56	113	56
Thu May 23 13:54:50 2024	1716472490	57	56	113	56
Thu May 23 13:54:50 2024	1716472490	57	56	113	56
Thu May 23 13:54:50 2024	1716472490	57	56	113	56
Thu May 23 13:54:50 2024	1716472490	57	56	113	56
Thu May 23 13:54:50 2024	1716472490	56	56	113	56
Thu May 23 13:54:50 2024	1716472490	56	56	113	56
Thu May 23 13:54:50 2024	1716472490	58	54	113	54
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	56	56	113	56
Thu May 23 13:54:50 2024	1716472490	56	56	113	56
Thu May 23 13:54:50 2024	1716472490	56	56	113	56
Thu May 23 13:54:50 2024	1716472490	56	56	113	56
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	56	56	113	56
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	56	56	113	56
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	57	56	113	56
Thu May 23 13:54:50 2024	1716472490	57	56	113	56
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	56	57	113	56
Thu May 23 13:54:50 2024	1716472490	57	56	113	56
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	57	56	113	56
Thu May 23 13:54:50 2024	1716472490	56	57	113	57
Thu May 23 13:54:50 2024	1716472490	56	57	113	57
Thu May 23 13:54:50 2024	1716472490	56	57	113	57
Thu May 23 13:54:50 2024	1716472490	56	57	113	57
Thu May 23 13:54:50 2024	1716472490	57	56	113	56
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	57	56	113	56
Thu May 23 13:54:50 2024	1716472490	56	57	113	57
Thu May 23 13:54:50 2024	1716472490	56	57	113	57
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	56	57	113	57
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	56	57	113	57
Thu May 23 13:54:50 2024	1716472490	56	57	113	57
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	56	57	113	57
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	56	57	113	57
Thu May 23 13:54:50 2024	1716472490	56	57	113	57
Thu May 23 13:54:50 2024	1716472490	56	57	113	57
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	53	60	113	60
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	56	57	113	57
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	56	57	113	57
Thu May 23 13:54:50 2024	1716472490	56	57	113	57
Thu May 23 13:54:50 2024	1716472490	56	57	113	57
Thu May 23 13:54:50 2024	1716472490	56	57	113	57
Thu May 23 13:54:50 2024	1716472490	56	57	113	57
Thu May 23 13:54:50 2024	1716472490	56	57	113	57
Thu May 23 13:54:50 2024	1716472490	56	57	113	57
Thu May 23 13:54:50 2024	1716472490	56	57	113	57
Thu May 23 13:54:50 2024	1716472490	56	57	113	57
Thu May 23 13:54:50 2024	1716472490	56	57	113	57
Thu May 23 13:54:50 2024	1716472490	56	57	113	57
Thu May 23 13:54:50 2024	1716472490	56	57	113	57
Thu May 23 13:54:50 2024	1716472490	56	57	113	57
Thu May 23 13:54:50 2024	1716472490	56	57	113	57
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	56	57	113	57
Thu May 23 13:54:50 2024	1716472490	56	57	113	57
Thu May 23 13:54:50 2024	1716472490	56	57	113	57
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	56	57	113	57
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	56	57	113	57
Thu May 23 13:54:50 2024	1716472490	56	57	113	57
Thu May 23 13:54:50 2024	1716472490	56	58	113	58
Thu May 23 13:54:50 2024	1716472490	56	57	113	57
Thu May 23 13:54:50 2024	1716472490	56	57	113	57
Thu May 23 13:54:50 2024	1716472490	56	57	113	57
Thu May 23 13:54:50 2024	1716472490	56	57	113	57
Thu May 23 13:54:50 2024	1716472490	56	57	113	57
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	56	57	113	57
Thu May 23 13:54:50 2024	1716472490	56	57	113	57
Thu May 23 13:54:50 2024	1716472490	56	57	113	57
Thu May 23 13:54:50 2024	1716472490	56	58	113	58
Thu May 23 13:54:50 2024	1716472490	56	57	113	57
Thu May 23 13:54:50 2024	1716472490	56	57	113	57
Thu May 23 13:54:50 2024	1716472490	56	57	113	57
Thu May 23 13:54:50 2024	1716472490	56	57	113	57
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	56	58	113	58
Thu May 23 13:54:50 2024	1716472490	56	58	113	58
Thu May 23 13:54:50 2024	1716472490	56	58	113	58
Thu May 23 13:54:50 2024	1716472490	56	58	113	58
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	56	58	113	58
Thu May 23 13:54:50 2024	1716472490	56	58	113	58
Thu May 23 13:54:50 2024	1716472490	56	58	113	58
Thu May 23 13:54:50 2024	1716472490	56	58	113	58
Thu May 23 13:54:50 2024	1716472490	56	58	113	58
Thu May 23 13:54:50 2024	1716472490	56	58	113	58
Thu May 23 13:54:50 2024	1716472490	55	58	113	58
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	55	58	113	58
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	55	58	113	58
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	55	58	113	58
Thu May 23 13:54:50 2024	1716472490	55	58	113	58
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	55	58	113	58
Thu May 23 13:54:50 2024	1716472490	55	58	113	58
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	55	58	113	58
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	55	58	113	58
Thu May 23 13:54:50 2024	1716472490	55	58	113	58
Thu May 23 13:54:50 2024	1716472490	55	58	113	58
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	55	58	113	58
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	55	58	113	58
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	55	58	113	58
Thu May 23 13:54:50 2024	1716472490	55	58	113	58
Thu May 23 13:54:50 2024	1716472490	55	58	113	58
Thu May 23 13:54:50 2024	1716472490	55	58	113	58
Thu May 23 13:54:50 2024	1716472490	55	58	113	58
Thu May 23 13:54:50 2024	1716472490	55	58	113	58
Thu May 23 13:54:50 2024	1716472490	54	60	113	60
Thu May 23 13:54:50 2024	1716472490	55	58	113	58
Thu May 23 13:54:50 2024	1716472490	55	58	113	58
Thu May 23 13:54:50 2024	1716472490	55	58	113	58
Thu May 23 13:54:50 2024	1716472490	55	58	113	58
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	55	58	113	58
Thu May 23 13:54:50 2024	1716472490	55	58	113	58
Thu May 23 13:54:50 2024	1716472490	58	55	113	55
Thu May 23 13:54:50 2024	1716472490	58	55	114	55
Thu May 23 13:54:50 2024	1716472490	58	55	114	55
Thu May 23 13:54:50 2024	1716472490	58	55	114	55
Thu May 23 13:54:50 2024	1716472490	55	59	114	59
Thu May 23 13:54:50 2024	1716472490	58	55	114	55
Thu May 23 13:54:50 2024	1716472490	55	59	114	59
Thu May 23 13:54:50 2024	1716472490	55	59	114	59
Thu May 23 13:54:50 2024	1716472490	55	59	114	59
Thu May 23 13:54:50 2024	1716472490	55	59	114	59
Thu May 23 13:54:50 2024	1716472490	55	59	114	59
Thu May 23 13:54:50 2024	1716472490	58	55	114	55
Thu May 23 13:54:50 2024	1716472490	58	55	114	55
Thu May 23 13:54:50 2024	1716472490	58	55	114	55
Thu May 23 13:54:50 2024	1716472490	55	59	114	59
Thu May 23 13:54:50 2024	1716472490	55	59	114	59
Thu May 23 13:54:50 2024	1716472490	55	59	114	59
Thu May 23 13:54:50 2024	1716472490	55	59	114	59
Thu May 23 13:54:50 2024	1716472490	55	59	114	59
Thu May 23 13:54:50 2024	1716472490	55	59	114	59
Thu May 23 13:54:50 2024	1716472490	55	59	114	59
Thu May 23 13:54:50 2024	1716472490	55	59	114	59
Thu May 23 13:54:50 2024	1716472490	55	59	114	59
Thu May 23 13:54:50 2024	1716472490	55	59	114	59
Thu May 23 13:54:50 2024	1716472490	55	59	114	59
Thu May 23 13:54:50 2024	1716472490	55	59	114	59
Thu May 23 13:54:50 2024	1716472490	55	59	114	59
Thu May 23 13:54:50 2024	1716472490	55	59	114	59
Thu May 23 13:54:50 2024	1716472490	58	56	114	56
Thu May 23 13:54:50 2024	1716472490	55	59	114	59
Thu May 23 13:54:50 2024	1716472490	55	59	114	59
Thu May 23 13:54:50 2024	1716472490	55	59	114	59
Thu May 23 13:54:50 2024	1716472490	54	60	114	60
Thu May 23 13:54:50 2024	1716472490	55	59	114	59
Thu May 23 13:54:50 2024	1716472490	55	59	114	59
Thu May 23 13:54:50 2024	1716472490	55	59	114	59
Thu May 23 13:54:50 2024	1716472490	55	59	114	59
Thu May 23 13:54:50 2024	1716472490	55	59	114	59
Thu May 23 13:54:50 2024	1716472490	55	59	114	59
Thu May 23 13:54:50 2024	1716472490	55	59	114	59
Thu May 23 13:54:50 2024	1716472490	55	59	114	59
Thu May 23 13:54:50 2024	1716472490	55	59	114	59
Thu May 23 13:54:50 2024	1716472490	55	59	114	59
Thu May 23 13:54:50 2024	1716472490	55	59	114	59
Thu May 23 13:54:50 2024	1716472490	54	60	114	60
Thu May 23 13:54:50 2024	1716472490	55	59	114	59
Thu May 23 13:54:50 2024	1716472490	55	59	114	59
Thu May 23 13:54:50 2024	1716472490	55	59	114	59
Thu May 23 13:54:50 2024	1716472490	55	59	114	59
Thu May 23 13:54:50 2024	1716472490	55	59	114	59
Thu May 23 13:54:50 2024	1716472490	55	59	114	59
Thu May 23 13:54:50 2024	1716472490	55	59	114	59
Thu May 23 13:54:50 2024	1716472490	55	59	114	59
Thu May 23 13:54:50 2024	1716472490	55	59	114	59
Thu May 23 13:54:50 2024	1716472490	55	59	114	59
Thu May 23 13:54:50 2024	1716472490	55	60	115	60
Thu May 23 13:54:50 2024	1716472490	56	59	115	59
Thu May 23 13:54:50 2024	1716472490	58	57	115	57
Thu May 23 13:54:50 2024	1716472490	58	57	115	57
Thu May 23 13:54:50 2024	1716472490	58	57	115	57
Thu May 23 13:54:50 2024	1716472490	58	57	115	57
Thu May 23 13:54:50 2024	1716472490	58	57	115	57
Thu May 23 13:54:50 2024	1716472490	58	57	115	57
Thu May 23 13:54:50 2024	1716472490	58	57	115	57
Thu May 23 13:54:50 2024	1716472490	58	57	115	57
Thu May 23 13:54:50 2024	1716472490	59	56	115	56
Thu May 23 13:54:50 2024	1716472490	59	56	115	56
Thu May 23 13:54:50 2024	1716472490	58	57	115	57
Thu May 23 13:54:50 2024	1716472490	58	57	115	57
Thu May 23 13:54:50 2024	1716472490	59	56	115	56
Thu May 23 13:54:50 2024	1716472490	59	56	115	56
Thu May 23 13:54:50 2024	1716472490	59	56	115	56
Thu May 23 13:54:50 2024	1716472490	59	56	115	56
Thu May 23 13:54:50 2024	1716472490	59	56	115	56
Thu May 23 13:54:50 2024	1716472490	59	56	115	56
Thu May 23 13:54:50 2024	1716472490	59	56	115	56
Thu May 23 13:54:50 2024	1716472490	59	56	115	56
Thu May 23 13:54:50 2024	1716472490	58	57	115	57
Thu May 23 13:54:50 2024	1716472490	59	56	115	56
Thu May 23 13:54:50 2024	1716472490	59	56	115	56
Thu May 23 13:54:50 2024	1716472490	59	56	115	56
Thu May 23 13:54:50 2024	1716472490	59	56	115	56
Thu May 23 13:54:50 2024	1716472490	59	56	115	56
Thu May 23 13:54:50 2024	1716472490	59	56	115	56
Thu May 23 13:54:50 2024	1716472490	58	57	115	57
Thu May 23 13:54:50 2024	1716472490	59	56	115	56
Thu May 23 13:54:50 2024	1716472490	59	57	115	57
Thu May 23 13:54:50 2024	1716472490	59	57	115	57
Thu May 23 13:54:50 2024	1716472490	59	56	115	56
Thu May 23 13:54:50 2024	1716472490	59	57	115	57
Thu May 23 13:54:50 2024	1716472490	58	57	115	57
Thu May 23 13:54:50 2024	1716472490	59	57	115	57
Thu May 23 13:54:50 2024	1716472490	59	56	115	56
Thu May 23 13:54:50 2024	1716472490	59	57	115	57
Thu May 23 13:54:50 2024	1716472490	59	56	115	56
Thu May 23 13:54:50 2024	1716472490	58	57	115	57
Thu May 23 13:54:50 2024	1716472490	58	57	115	57
Thu May 23 13:54:50 2024	1716472490	59	57	115	57
Thu May 23 13:54:50 2024	1716472490	59	57	115	57
Thu May 23 13:54:50 2024	1716472490	59	57	115	57
Thu May 23 13:54:50 2024	1716472490	59	57	115	57
Thu May 23 13:54:50 2024	1716472490	59	57	115	57
Thu May 23 13:54:50 2024	1716472490	59	57	115	57
Thu May 23 13:54:50 2024	1716472490	59	56	115	56
Thu May 23 13:54:50 2024	1716472490	55	60	115	60
Thu May 23 13:54:50 2024	1716472490	57	59	115	59
Thu May 23 13:54:50 2024	1716472490	55	60	116	60
Thu May 23 13:54:50 2024	1716472490	57	59	116	59
Thu May 23 13:54:50 2024	1716472490	56	60	116	60
Thu May 23 13:54:50 2024	1716472490	59	57	116	57
Thu May 23 13:54:50 2024	1716472490	59	57	116	57
Thu May 23 13:54:50 2024	1716472490	59	57	116	57
Thu May 23 13:54:50 2024	1716472490	59	57	116	57
Thu May 23 13:54:50 2024	1716472490	59	57	116	57
Thu May 23 13:54:50 2024	1716472490	59	57	116	57
Thu May 23 13:54:50 2024	1716472490	59	57	116	57
Thu May 23 13:54:50 2024	1716472490	59	57	116	57
Thu May 23 13:54:50 2024	1716472490	59	57	116	57
Thu May 23 13:54:50 2024	1716472490	59	57	116	57
Thu May 23 13:54:50 2024	1716472490	59	57	116	57
Thu May 23 13:54:50 2024	1716472490	59	57	116	57
Thu May 23 13:54:50 2024	1716472490	59	57	116	57
Thu May 23 13:54:50 2024	1716472490	59	57	116	57
Thu May 23 13:54:50 2024	1716472490	59	58	116	58
Thu May 23 13:54:50 2024	1716472490	59	57	116	57
Thu May 23 13:54:50 2024	1716472490	59	58	116	58
Thu May 23 13:54:50 2024	1716472490	59	58	116	58
Thu May 23 13:54:50 2024	1716472490	59	58	116	58
Thu May 23 13:54:50 2024	1716472490	59	58	117	58
Thu May 23 13:54:50 2024	1716472490	59	58	117	58
Thu May 23 13:54:50 2024	1716472490	59	58	117	58
Thu May 23 13:54:50 2024	1716472490	59	57	117	57
Thu May 23 13:54:50 2024	1716472490	59	57	117	57
Thu May 23 13:54:50 2024	1716472490	59	58	117	58
Thu May 23 13:54:50 2024	1716472490	59	58	117	58
Thu May 23 13:54:50 2024	1716472490	59	58	117	58
Thu May 23 13:54:50 2024	1716472490	59	58	117	58
Thu May 23 13:54:50 2024	1716472490	59	57	117	57
Thu May 23 13:54:50 2024	1716472490	59	58	117	58
Thu May 23 13:54:50 2024	1716472490	59	58	117	58
Thu May 23 13:54:50 2024	1716472490	59	58	117	58
Thu May 23 13:54:50 2024	1716472490	56	60	117	60
Thu May 23 13:54:50 2024	1716472490	59	58	117	58
Thu May 23 13:54:50 2024	1716472490	58	59	117	59
Thu May 23 13:54:50 2024	1716472490	58	58	117	58
Thu May 23 13:54:50 2024	1716472490	58	59	117	59
Thu May 23 13:54:50 2024	1716472490	58	59	117	59
Thu May 23 13:54:50 2024	1716472490	58	59	117	59
Thu May 23 13:54:50 2024	1716472490	55	62	117	62
Thu May 23 13:54:50 2024	1716472490	58	59	117	59
Thu May 23 13:54:50 2024	1716472490	57	60	117	60
Thu May 23 13:54:50 2024	1716472490	57	60	117	60
Thu May 23 13:54:50 2024	1716472490	57	60	117	60
Thu May 23 13:54:50 2024	1716472490	57	60	117	60
Thu May 23 13:54:50 2024	1716472490	57	60	117	60
Thu May 23 13:54:50 2024	1716472490	55	62	117	62
Thu May 23 13:54:50 2024	1716472490	57	60	117	60
Thu May 23 13:54:50 2024	1716472490	55	62	117	62
Thu May 23 13:54:50 2024	1716472490	57	60	117	60
Thu May 23 13:54:50 2024	1716472490	55	62	117	62
Thu May 23 13:54:50 2024	1716472490	59	58	117	58
Thu May 23 13:54:50 2024	1716472490	57	61	117	61
Thu May 23 13:54:50 2024	1716472490	56	61	117	61
Thu May 23 13:54:50 2024	1716472490	55	62	117	62
Thu May 23 13:54:50 2024	1716472490	56	61	117	61
Thu May 23 13:54:50 2024	1716472490	55	62	117	62
Thu May 23 13:54:50 2024	1716472490	56	61	117	61
Thu May 23 13:54:50 2024	1716472490	56	61	117	61
Thu May 23 13:54:50 2024	1716472490	57	61	117	61
Thu May 23 13:54:50 2024	1716472490	56	62	117	62
Thu May 23 13:54:50 2024	1716472490	59	58	117	58
Thu May 23 13:54:50 2024	1716472490	55	63	118	63
Thu May 23 13:54:50 2024	1716472490	55	63	118	63
Thu May 23 13:54:50 2024	1716472490	55	63	118	63
Thu May 23 13:54:50 2024	1716472490	55	63	118	63
Thu May 23 13:54:50 2024	1716472490	55	63	118	63
Thu May 23 13:54:50 2024	1716472490	54	63	118	63
Thu May 23 13:54:50 2024	1716472490	54	63	118	63
Thu May 23 13:54:50 2024	1716472490	54	63	118	63
Thu May 23 13:54:50 2024	1716472490	54	64	118	64
Thu May 23 13:54:50 2024	1716472490	54	64	118	64
Thu May 23 13:54:50 2024	1716472490	57	61	118	61
Thu May 23 13:54:50 2024	1716472490	60	58	118	58
Thu May 23 13:54:50 2024	1716472490	60	58	118	58
Thu May 23 13:54:50 2024	1716472490	60	58	118	58
Thu May 23 13:54:50 2024	1716472490	60	58	118	58
Thu May 23 13:54:50 2024	1716472490	60	58	118	58
Thu May 23 13:54:50 2024	1716472490	60	58	118	58
Thu May 23 13:54:50 2024	1716472490	60	58	118	58
Thu May 23 13:54:50 2024	1716472490	60	58	118	58
Thu May 23 13:54:50 2024	1716472490	60	58	118	58
Thu May 23 13:54:50 2024	1716472490	57	61	118	61
Thu May 23 13:54:50 2024	1716472490	60	58	118	58
Thu May 23 13:54:50 2024	1716472490	60	58	118	58
Thu May 23 13:54:50 2024	1716472490	60	58	118	58
Thu May 23 13:54:50 2024	1716472490	60	58	118	58
Thu May 23 13:54:50 2024	1716472490	60	58	118	58
Thu May 23 13:54:50 2024	1716472490	61	58	119	58
Thu May 23 13:54:50 2024	1716472490	60	58	119	58
Thu May 23 13:54:50 2024	1716472490	58	61	119	61
Thu May 23 13:54:50 2024	1716472490	60	58	119	58
Thu May 23 13:54:50 2024	1716472490	61	58	119	58
Thu May 23 13:54:50 2024	1716472490	61	58	119	58
Thu May 23 13:54:50 2024	1716472490	61	58	119	58
Thu May 23 13:54:50 2024	1716472490	61	58	119	58
Thu May 23 13:54:50 2024	1716472490	61	58	119	58
Thu May 23 13:54:50 2024	1716472490	62	58	119	58
Thu May 23 13:54:50 2024	1716472490	58	61	119	61
Thu May 23 13:54:50 2024	1716472490	62	57	119	57
Thu May 23 13:54:50 2024	1716472490	62	58	119	58
Thu May 23 13:54:50 2024	1716472490	62	58	119	58
Thu May 23 13:54:50 2024	1716472490	62	57	119	57
Thu May 23 13:54:50 2024	1716472490	63	57	119	57
Thu May 23 13:54:50 2024	1716472490	62	57	119	57
Thu May 23 13:54:50 2024	1716472490	62	57	119	57
Thu May 23 13:54:50 2024	1716472490	63	57	119	57
Thu May 23 13:54:50 2024	1716472490	63	56	119	56
Thu May 23 13:54:50 2024	1716472490	63	57	119	57
Thu May 23 13:54:50 2024	1716472490	63	56	119	56
Thu May 23 13:54:50 2024	1716472490	63	56	120	56
Thu May 23 13:54:50 2024	1716472490	64	56	120	56
Thu May 23 13:54:50 2024	1716472490	64	56	120	56
Thu May 23 13:54:50 2024	1716472490	64	56	120	56
Thu May 23 13:54:50 2024	1716472490	64	56	120	56
Thu May 23 13:54:50 2024	1716472490	64	56	120	56
Thu May 23 13:54:50 2024	1716472490	64	56	120	56
Thu May 23 13:54:50 2024	1716472490	64	56	120	56
Thu May 23 13:54:50 2024	1716472490	65	55	120	55
Thu May 23 13:54:50 2024	1716472490	64	56	120	56
Thu May 23 13:54:50 2024	1716472490	58	61	120	61
Thu May 23 13:54:50 2024	1716472490	64	55	120	55
Thu May 23 13:54:50 2024	1716472490	64	55	120	55
Thu May 23 13:54:50 2024	1716472490	65	55	120	55
Thu May 23 13:54:50 2024	1716472490	59	62	120	62
Thu May 23 13:54:50 2024	1716472490	66	55	121	55
Thu May 23 13:54:50 2024	1716472490	66	55	121	55
Thu May 23 13:54:50 2024	1716472490	66	55	121	55
Thu May 23 13:54:50 2024	1716472490	66	55	121	55
Thu May 23 13:54:50 2024	1716472490	66	55	121	55
Thu May 23 13:54:50 2024	1716472490	65	55	121	55
Thu May 23 13:54:50 2024	1716472490	66	55	121	55
Thu May 23 13:54:50 2024	1716472490	65	55	121	55
Thu May 23 13:54:50 2024	1716472490	59	62	121	62
Thu May 23 13:54:50 2024	1716472490	65	55	121	55
Thu May 23 13:54:50 2024	1716472490	65	55	121	55
Thu May 23 13:54:50 2024	1716472490	65	55	121	55
Thu May 23 13:54:50 2024	1716472490	65	55	121	55
Thu May 23 13:54:50 2024	1716472490	65	55	121	55
Thu May 23 13:54:50 2024	1716472490	66	55	121	55
Thu May 23 13:54:50 2024	1716472490	66	55	121	55
Thu May 23 13:54:50 2024	1716472490	65	55	121	55
Thu May 23 13:54:50 2024	1716472490	65	55	121	55
Thu May 23 13:54:50 2024	1716472490	65	55	121	55
Thu May 23 13:54:50 2024	1716472490	66	55	121	55
