starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:06 2024	1716472506	8	42	50	42
Thu May 23 13:55:06 2024	1716472506	8	42	50	42
Thu May 23 13:55:06 2024	1716472506	8	42	50	42
Thu May 23 13:55:06 2024	1716472506	8	42	50	42
Thu May 23 13:55:06 2024	1716472506	8	42	50	42
Thu May 23 13:55:06 2024	1716472506	8	42	50	42
Thu May 23 13:55:06 2024	1716472506	8	42	51	42
Thu May 23 13:55:06 2024	1716472506	8	43	51	43
Thu May 23 13:55:06 2024	1716472506	8	43	51	43
Thu May 23 13:55:06 2024	1716472506	8	43	51	43
Thu May 23 13:55:06 2024	1716472506	8	43	51	43
Thu May 23 13:55:06 2024	1716472506	8	43	51	43
Thu May 23 13:55:06 2024	1716472506	8	43	51	43
Thu May 23 13:55:06 2024	1716472506	9	43	52	43
Thu May 23 13:55:06 2024	1716472506	9	43	52	43
Thu May 23 13:55:06 2024	1716472506	9	43	52	43
Thu May 23 13:55:06 2024	1716472506	9	43	52	43
Thu May 23 13:55:06 2024	1716472506	9	43	52	43
Thu May 23 13:55:06 2024	1716472506	9	44	52	44
Thu May 23 13:55:06 2024	1716472506	9	44	53	44
Thu May 23 13:55:06 2024	1716472506	9	44	53	44
Thu May 23 13:55:06 2024	1716472506	9	44	53	44
Thu May 23 13:55:06 2024	1716472506	9	44	53	44
Thu May 23 13:55:06 2024	1716472506	9	44	53	44
Thu May 23 13:55:06 2024	1716472506	9	44	53	44
Thu May 23 13:55:06 2024	1716472506	9	44	54	44
Thu May 23 13:55:06 2024	1716472506	9	45	54	45
Thu May 23 13:55:06 2024	1716472506	9	45	54	45
Thu May 23 13:55:06 2024	1716472506	9	45	54	45
Thu May 23 13:55:06 2024	1716472506	9	45	54	45
Thu May 23 13:55:06 2024	1716472506	9	45	54	45
Thu May 23 13:55:06 2024	1716472506	9	45	55	45
Thu May 23 13:55:06 2024	1716472506	9	45	55	45
Thu May 23 13:55:06 2024	1716472506	10	45	55	45
Thu May 23 13:55:06 2024	1716472506	10	45	55	45
Thu May 23 13:55:06 2024	1716472506	10	46	55	46
Thu May 23 13:55:06 2024	1716472506	10	46	55	46
Thu May 23 13:55:06 2024	1716472506	10	46	55	46
Thu May 23 13:55:06 2024	1716472506	10	46	56	46
Thu May 23 13:55:06 2024	1716472506	10	46	56	46
Thu May 23 13:55:06 2024	1716472506	10	46	56	46
Thu May 23 13:55:06 2024	1716472506	10	46	56	46
Thu May 23 13:55:06 2024	1716472506	10	46	56	46
Thu May 23 13:55:06 2024	1716472506	10	46	56	46
Thu May 23 13:55:06 2024	1716472506	10	46	56	46
Thu May 23 13:55:06 2024	1716472506	10	46	57	46
Thu May 23 13:55:06 2024	1716472506	10	47	57	47
Thu May 23 13:55:06 2024	1716472506	10	47	57	47
Thu May 23 13:55:06 2024	1716472506	10	47	57	47
Thu May 23 13:55:06 2024	1716472506	10	47	57	47
Thu May 23 13:55:06 2024	1716472506	10	47	57	47
Thu May 23 13:55:06 2024	1716472506	10	47	58	47
Thu May 23 13:55:06 2024	1716472506	11	47	58	47
Thu May 23 13:55:06 2024	1716472506	11	47	58	47
Thu May 23 13:55:06 2024	1716472506	11	47	58	47
Thu May 23 13:55:06 2024	1716472506	11	47	58	47
Thu May 23 13:55:06 2024	1716472506	11	48	58	48
Thu May 23 13:55:06 2024	1716472506	11	48	58	48
Thu May 23 13:55:06 2024	1716472506	11	48	59	48
Thu May 23 13:55:06 2024	1716472506	11	48	59	48
Thu May 23 13:55:06 2024	1716472506	11	48	59	48
Thu May 23 13:55:06 2024	1716472506	11	48	59	48
Thu May 23 13:55:06 2024	1716472506	11	48	59	48
Thu May 23 13:55:06 2024	1716472506	11	48	59	48
Thu May 23 13:55:06 2024	1716472506	11	48	59	48
Thu May 23 13:55:06 2024	1716472506	11	48	60	48
Thu May 23 13:55:06 2024	1716472506	11	49	60	49
Thu May 23 13:55:06 2024	1716472506	11	49	60	49
Thu May 23 13:55:06 2024	1716472506	11	49	60	49
Thu May 23 13:55:06 2024	1716472506	11	49	60	49
Thu May 23 13:55:06 2024	1716472506	11	49	60	49
Thu May 23 13:55:06 2024	1716472506	11	49	61	49
Thu May 23 13:55:06 2024	1716472506	12	49	61	49
Thu May 23 13:55:06 2024	1716472506	12	49	61	49
Thu May 23 13:55:06 2024	1716472506	12	49	61	49
Thu May 23 13:55:06 2024	1716472506	12	49	61	49
Thu May 23 13:55:06 2024	1716472506	12	50	61	50
Thu May 23 13:55:06 2024	1716472506	12	50	61	50
Thu May 23 13:55:06 2024	1716472506	12	50	62	50
Thu May 23 13:55:06 2024	1716472506	12	50	62	50
Thu May 23 13:55:06 2024	1716472506	12	50	62	50
Thu May 23 13:55:06 2024	1716472506	12	50	62	50
Thu May 23 13:55:06 2024	1716472506	12	50	62	50
Thu May 23 13:55:06 2024	1716472506	12	50	62	50
Thu May 23 13:55:06 2024	1716472506	12	50	62	50
Thu May 23 13:55:06 2024	1716472506	12	50	63	50
Thu May 23 13:55:06 2024	1716472506	12	50	63	50
Thu May 23 13:55:06 2024	1716472506	12	51	63	51
Thu May 23 13:55:06 2024	1716472506	12	51	63	51
Thu May 23 13:55:06 2024	1716472506	12	51	63	51
Thu May 23 13:55:06 2024	1716472506	12	51	63	51
Thu May 23 13:55:06 2024	1716472506	13	51	63	51
Thu May 23 13:55:06 2024	1716472506	13	51	64	51
Thu May 23 13:55:06 2024	1716472506	13	51	64	51
Thu May 23 13:55:06 2024	1716472506	13	51	64	51
Thu May 23 13:55:06 2024	1716472506	13	51	64	51
Thu May 23 13:55:06 2024	1716472506	13	51	64	51
Thu May 23 13:55:06 2024	1716472506	13	52	64	52
Thu May 23 13:55:06 2024	1716472506	13	52	65	52
Thu May 23 13:55:06 2024	1716472506	13	52	65	52
Thu May 23 13:55:06 2024	1716472506	13	52	65	52
Thu May 23 13:55:06 2024	1716472506	13	52	65	52
Thu May 23 13:55:06 2024	1716472506	13	52	65	52
Thu May 23 13:55:06 2024	1716472506	13	52	65	52
Thu May 23 13:55:06 2024	1716472506	13	52	65	52
Thu May 23 13:55:06 2024	1716472506	13	52	66	52
Thu May 23 13:55:06 2024	1716472506	13	52	66	52
Thu May 23 13:55:06 2024	1716472506	13	52	66	52
Thu May 23 13:55:06 2024	1716472506	14	52	66	52
Thu May 23 13:55:06 2024	1716472506	14	53	66	53
Thu May 23 13:55:06 2024	1716472506	14	53	66	53
Thu May 23 13:55:06 2024	1716472506	14	53	66	53
Thu May 23 13:55:06 2024	1716472506	14	53	67	53
Thu May 23 13:55:06 2024	1716472506	14	53	67	53
Thu May 23 13:55:06 2024	1716472506	14	53	67	53
Thu May 23 13:55:06 2024	1716472506	14	53	67	53
Thu May 23 13:55:06 2024	1716472506	14	53	67	53
Thu May 23 13:55:06 2024	1716472506	14	53	67	53
Thu May 23 13:55:06 2024	1716472506	14	53	67	53
Thu May 23 13:55:06 2024	1716472506	14	53	68	53
Thu May 23 13:55:06 2024	1716472506	14	54	68	54
Thu May 23 13:55:06 2024	1716472506	14	54	68	54
Thu May 23 13:55:06 2024	1716472506	14	54	68	54
Thu May 23 13:55:06 2024	1716472506	14	54	68	54
Thu May 23 13:55:06 2024	1716472506	14	54	68	54
Thu May 23 13:55:06 2024	1716472506	15	54	69	54
Thu May 23 13:55:06 2024	1716472506	15	54	69	54
Thu May 23 13:55:06 2024	1716472506	15	54	69	54
Thu May 23 13:55:06 2024	1716472506	15	54	69	54
Thu May 23 13:55:06 2024	1716472506	15	54	69	54
Thu May 23 13:55:06 2024	1716472506	15	55	69	55
Thu May 23 13:55:06 2024	1716472506	15	55	70	55
Thu May 23 13:55:06 2024	1716472506	15	55	70	55
Thu May 23 13:55:06 2024	1716472506	15	55	70	55
Thu May 23 13:55:06 2024	1716472506	15	55	70	55
Thu May 23 13:55:06 2024	1716472506	15	55	70	55
Thu May 23 13:55:06 2024	1716472506	15	55	70	55
Thu May 23 13:55:06 2024	1716472506	15	55	70	55
Thu May 23 13:55:06 2024	1716472506	15	55	71	55
Thu May 23 13:55:06 2024	1716472506	15	55	71	55
Thu May 23 13:55:06 2024	1716472506	15	56	71	56
Thu May 23 13:55:06 2024	1716472506	15	56	71	56
Thu May 23 13:55:06 2024	1716472506	15	56	71	56
Thu May 23 13:55:06 2024	1716472506	15	56	71	56
Thu May 23 13:55:06 2024	1716472506	16	56	71	56
Thu May 23 13:55:06 2024	1716472506	16	56	72	56
Thu May 23 13:55:06 2024	1716472506	16	56	72	56
Thu May 23 13:55:06 2024	1716472506	16	56	72	56
Thu May 23 13:55:06 2024	1716472506	16	56	72	56
Thu May 23 13:55:06 2024	1716472506	16	56	72	56
Thu May 23 13:55:06 2024	1716472506	16	56	72	56
Thu May 23 13:55:06 2024	1716472506	16	56	72	56
Thu May 23 13:55:06 2024	1716472506	16	57	73	57
Thu May 23 13:55:06 2024	1716472506	16	57	73	57
Thu May 23 13:55:06 2024	1716472506	16	57	73	57
Thu May 23 13:55:06 2024	1716472506	16	57	73	57
Thu May 23 13:55:06 2024	1716472506	16	57	73	57
Thu May 23 13:55:06 2024	1716472506	16	57	73	57
Thu May 23 13:55:06 2024	1716472506	16	57	73	57
Thu May 23 13:55:06 2024	1716472506	16	57	74	57
Thu May 23 13:55:06 2024	1716472506	17	57	74	57
Thu May 23 13:55:06 2024	1716472506	17	57	74	57
Thu May 23 13:55:06 2024	1716472506	17	57	74	57
Thu May 23 13:55:06 2024	1716472506	17	57	74	57
Thu May 23 13:55:06 2024	1716472506	17	58	74	58
Thu May 23 13:55:06 2024	1716472506	17	58	75	58
Thu May 23 13:55:06 2024	1716472506	17	58	75	58
Thu May 23 13:55:06 2024	1716472506	17	58	75	58
Thu May 23 13:55:06 2024	1716472506	17	58	75	58
Thu May 23 13:55:06 2024	1716472506	17	58	75	58
Thu May 23 13:55:06 2024	1716472506	17	58	75	58
Thu May 23 13:55:06 2024	1716472506	17	58	75	58
Thu May 23 13:55:06 2024	1716472506	17	58	76	58
Thu May 23 13:55:06 2024	1716472506	17	58	76	58
Thu May 23 13:55:06 2024	1716472506	17	58	76	58
Thu May 23 13:55:06 2024	1716472506	17	59	76	59
Thu May 23 13:55:06 2024	1716472506	18	59	76	59
Thu May 23 13:55:06 2024	1716472506	18	59	76	59
Thu May 23 13:55:06 2024	1716472506	18	59	76	59
Thu May 23 13:55:06 2024	1716472506	18	59	77	59
Thu May 23 13:55:06 2024	1716472506	18	59	77	59
Thu May 23 13:55:06 2024	1716472506	18	59	77	59
Thu May 23 13:55:06 2024	1716472506	18	59	77	59
Thu May 23 13:55:06 2024	1716472506	18	59	77	59
Thu May 23 13:55:06 2024	1716472506	18	59	77	59
Thu May 23 13:55:06 2024	1716472506	18	59	78	59
Thu May 23 13:55:06 2024	1716472506	18	60	78	59
Thu May 23 13:55:06 2024	1716472506	18	60	78	60
Thu May 23 13:55:06 2024	1716472506	18	60	78	60
Thu May 23 13:55:06 2024	1716472506	18	60	78	60
Thu May 23 13:55:06 2024	1716472506	18	60	78	60
Thu May 23 13:55:06 2024	1716472506	18	60	78	60
Thu May 23 13:55:06 2024	1716472506	19	60	79	60
Thu May 23 13:55:06 2024	1716472506	19	60	79	60
Thu May 23 13:55:06 2024	1716472506	19	60	79	60
Thu May 23 13:55:06 2024	1716472506	19	60	79	60
Thu May 23 13:55:06 2024	1716472506	19	60	79	60
Thu May 23 13:55:06 2024	1716472506	19	60	79	60
Thu May 23 13:55:06 2024	1716472506	19	61	79	61
Thu May 23 13:55:06 2024	1716472506	19	61	80	61
Thu May 23 13:55:06 2024	1716472506	19	61	80	61
Thu May 23 13:55:06 2024	1716472506	19	61	80	61
Thu May 23 13:55:06 2024	1716472506	19	61	80	61
Thu May 23 13:55:06 2024	1716472506	19	61	80	61
Thu May 23 13:55:06 2024	1716472506	19	61	80	61
Thu May 23 13:55:06 2024	1716472506	19	61	81	61
Thu May 23 13:55:06 2024	1716472506	19	61	81	61
Thu May 23 13:55:06 2024	1716472506	19	61	81	61
Thu May 23 13:55:06 2024	1716472506	20	61	81	61
Thu May 23 13:55:06 2024	1716472506	20	62	81	62
Thu May 23 13:55:06 2024	1716472506	20	62	81	62
Thu May 23 13:55:06 2024	1716472506	20	62	81	62
Thu May 23 13:55:06 2024	1716472506	20	62	82	62
Thu May 23 13:55:06 2024	1716472506	20	62	82	62
Thu May 23 13:55:06 2024	1716472506	20	62	82	62
Thu May 23 13:55:06 2024	1716472506	20	62	82	62
Thu May 23 13:55:06 2024	1716472506	20	62	82	62
Thu May 23 13:55:06 2024	1716472506	20	62	82	62
Thu May 23 13:55:06 2024	1716472506	20	62	82	62
Thu May 23 13:55:06 2024	1716472506	20	62	83	62
Thu May 23 13:55:06 2024	1716472506	20	62	83	62
Thu May 23 13:55:06 2024	1716472506	20	62	83	62
Thu May 23 13:55:06 2024	1716472506	20	63	83	63
Thu May 23 13:55:06 2024	1716472506	21	63	83	63
Thu May 23 13:55:06 2024	1716472506	21	63	83	63
Thu May 23 13:55:06 2024	1716472506	21	63	83	63
Thu May 23 13:55:06 2024	1716472506	21	63	84	63
Thu May 23 13:55:06 2024	1716472506	21	63	84	63
Thu May 23 13:55:06 2024	1716472506	21	63	84	63
Thu May 23 13:55:06 2024	1716472506	21	63	84	63
Thu May 23 13:55:06 2024	1716472506	21	63	84	63
Thu May 23 13:55:06 2024	1716472506	21	63	84	63
Thu May 23 13:55:06 2024	1716472506	21	63	84	63
Thu May 23 13:55:06 2024	1716472506	21	63	85	63
Thu May 23 13:55:06 2024	1716472506	21	64	85	64
Thu May 23 13:55:06 2024	1716472506	21	64	85	64
Thu May 23 13:55:06 2024	1716472506	21	64	85	64
Thu May 23 13:55:06 2024	1716472506	21	64	85	64
Thu May 23 13:55:06 2024	1716472506	21	64	85	64
Thu May 23 13:55:06 2024	1716472506	22	64	85	64
Thu May 23 13:55:06 2024	1716472506	22	64	86	64
Thu May 23 13:55:06 2024	1716472506	22	64	86	64
Thu May 23 13:55:06 2024	1716472506	22	64	86	64
Thu May 23 13:55:06 2024	1716472506	22	64	86	64
Thu May 23 13:55:06 2024	1716472506	22	64	86	64
Thu May 23 13:55:06 2024	1716472506	22	64	86	64
Thu May 23 13:55:06 2024	1716472506	22	64	86	64
Thu May 23 13:55:06 2024	1716472506	22	65	87	65
Thu May 23 13:55:06 2024	1716472506	22	65	87	65
Thu May 23 13:55:06 2024	1716472506	22	65	87	65
Thu May 23 13:55:06 2024	1716472506	22	65	87	65
Thu May 23 13:55:06 2024	1716472506	22	65	87	65
Thu May 23 13:55:06 2024	1716472506	22	65	87	65
Thu May 23 13:55:06 2024	1716472506	23	65	88	65
Thu May 23 13:55:06 2024	1716472506	23	65	88	65
Thu May 23 13:55:06 2024	1716472506	23	65	88	65
Thu May 23 13:55:06 2024	1716472506	23	65	88	65
Thu May 23 13:55:06 2024	1716472506	23	65	88	65
Thu May 23 13:55:06 2024	1716472506	23	65	88	65
Thu May 23 13:55:06 2024	1716472506	23	65	88	65
Thu May 23 13:55:06 2024	1716472506	23	66	89	66
Thu May 23 13:55:06 2024	1716472506	23	66	89	66
Thu May 23 13:55:06 2024	1716472506	23	66	89	66
Thu May 23 13:55:06 2024	1716472506	23	66	89	66
Thu May 23 13:55:06 2024	1716472506	23	66	89	66
Thu May 23 13:55:06 2024	1716472506	23	66	89	66
Thu May 23 13:55:06 2024	1716472506	23	66	89	66
Thu May 23 13:55:06 2024	1716472506	23	66	90	66
Thu May 23 13:55:06 2024	1716472506	24	66	90	66
Thu May 23 13:55:06 2024	1716472506	24	66	90	66
Thu May 23 13:55:06 2024	1716472506	24	66	90	66
Thu May 23 13:55:06 2024	1716472506	24	66	90	66
Thu May 23 13:55:06 2024	1716472506	24	66	90	66
Thu May 23 13:55:06 2024	1716472506	24	67	90	66
Thu May 23 13:55:06 2024	1716472506	24	67	91	67
Thu May 23 13:55:06 2024	1716472506	24	67	91	67
Thu May 23 13:55:06 2024	1716472506	24	67	91	67
Thu May 23 13:55:06 2024	1716472506	24	67	91	67
Thu May 23 13:55:06 2024	1716472506	24	67	91	67
Thu May 23 13:55:06 2024	1716472506	24	67	91	67
Thu May 23 13:55:06 2024	1716472506	24	67	91	67
Thu May 23 13:55:06 2024	1716472506	24	67	92	67
Thu May 23 13:55:06 2024	1716472506	25	67	92	67
Thu May 23 13:55:06 2024	1716472506	25	67	92	67
Thu May 23 13:55:06 2024	1716472506	25	67	92	67
Thu May 23 13:55:06 2024	1716472506	25	67	92	67
Thu May 23 13:55:06 2024	1716472506	25	67	92	67
Thu May 23 13:55:06 2024	1716472506	25	68	92	68
Thu May 23 13:55:06 2024	1716472506	25	68	93	68
Thu May 23 13:55:06 2024	1716472506	25	68	93	68
Thu May 23 13:55:06 2024	1716472506	25	68	93	68
Thu May 23 13:55:06 2024	1716472506	25	68	93	68
Thu May 23 13:55:06 2024	1716472506	58	35	93	30
Thu May 23 13:55:06 2024	1716472506	25	68	93	68
Thu May 23 13:55:06 2024	1716472506	25	68	93	68
Thu May 23 13:55:06 2024	1716472506	25	68	94	68
Thu May 23 13:55:06 2024	1716472506	25	68	94	68
Thu May 23 13:55:06 2024	1716472506	26	68	94	68
Thu May 23 13:55:06 2024	1716472506	26	68	94	68
Thu May 23 13:55:06 2024	1716472506	26	68	94	68
Thu May 23 13:55:06 2024	1716472506	26	68	94	68
Thu May 23 13:55:06 2024	1716472506	26	68	94	68
Thu May 23 13:55:06 2024	1716472506	26	69	95	69
Thu May 23 13:55:06 2024	1716472506	26	69	95	69
Thu May 23 13:55:06 2024	1716472506	26	69	95	69
Thu May 23 13:55:06 2024	1716472506	26	69	95	69
Thu May 23 13:55:06 2024	1716472506	26	69	95	69
Thu May 23 13:55:06 2024	1716472506	26	69	95	69
Thu May 23 13:55:06 2024	1716472506	26	69	95	69
Thu May 23 13:55:06 2024	1716472506	27	69	96	69
Thu May 23 13:55:06 2024	1716472506	27	69	96	69
Thu May 23 13:55:06 2024	1716472506	27	69	96	69
Thu May 23 13:55:06 2024	1716472506	27	69	96	69
Thu May 23 13:55:06 2024	1716472506	27	69	96	69
Thu May 23 13:55:06 2024	1716472506	27	69	96	69
Thu May 23 13:55:06 2024	1716472506	27	69	96	69
Thu May 23 13:55:06 2024	1716472506	27	70	97	70
Thu May 23 13:55:06 2024	1716472506	27	70	97	70
Thu May 23 13:55:06 2024	1716472506	27	70	97	70
Thu May 23 13:55:06 2024	1716472506	27	70	97	70
Thu May 23 13:55:06 2024	1716472506	27	70	97	70
Thu May 23 13:55:06 2024	1716472506	27	70	97	70
Thu May 23 13:55:06 2024	1716472506	27	70	97	70
Thu May 23 13:55:06 2024	1716472506	28	70	98	70
Thu May 23 13:55:06 2024	1716472506	28	70	98	70
Thu May 23 13:55:06 2024	1716472506	28	70	98	70
Thu May 23 13:55:06 2024	1716472506	28	70	98	70
Thu May 23 13:55:06 2024	1716472506	28	70	98	70
Thu May 23 13:55:06 2024	1716472506	28	70	98	70
Thu May 23 13:55:06 2024	1716472506	28	70	98	70
Thu May 23 13:55:06 2024	1716472506	28	70	99	70
Thu May 23 13:55:06 2024	1716472506	28	71	99	70
Thu May 23 13:55:06 2024	1716472506	28	71	99	71
Thu May 23 13:55:06 2024	1716472506	28	71	99	71
Thu May 23 13:55:06 2024	1716472506	28	71	99	71
Thu May 23 13:55:06 2024	1716472506	28	71	99	71
Thu May 23 13:55:06 2024	1716472506	29	71	99	71
Thu May 23 13:55:06 2024	1716472506	29	71	100	71
Thu May 23 13:55:06 2024	1716472506	29	71	100	71
Thu May 23 13:55:06 2024	1716472506	29	71	100	71
Thu May 23 13:55:06 2024	1716472506	29	71	100	71
Thu May 23 13:55:06 2024	1716472506	29	71	100	71
Thu May 23 13:55:06 2024	1716472506	29	71	100	71
Thu May 23 13:55:06 2024	1716472506	29	71	100	71
Thu May 23 13:55:06 2024	1716472506	29	71	101	71
Thu May 23 13:55:06 2024	1716472506	29	71	101	71
Thu May 23 13:55:06 2024	1716472506	29	71	101	71
Thu May 23 13:55:06 2024	1716472506	29	72	101	72
Thu May 23 13:55:06 2024	1716472506	29	72	101	72
Thu May 23 13:55:06 2024	1716472506	30	72	101	72
Thu May 23 13:55:06 2024	1716472506	30	72	101	72
Thu May 23 13:55:06 2024	1716472506	30	72	102	72
Thu May 23 13:55:06 2024	1716472506	30	72	102	72
Thu May 23 13:55:06 2024	1716472506	30	72	102	72
Thu May 23 13:55:06 2024	1716472506	30	72	102	72
Thu May 23 13:55:06 2024	1716472506	30	72	102	72
Thu May 23 13:55:06 2024	1716472506	30	72	102	72
Thu May 23 13:55:06 2024	1716472506	30	72	102	72
Thu May 23 13:55:06 2024	1716472506	30	72	103	72
Thu May 23 13:55:06 2024	1716472506	30	72	103	72
Thu May 23 13:55:06 2024	1716472506	30	72	103	72
Thu May 23 13:55:06 2024	1716472506	31	73	103	73
Thu May 23 13:55:06 2024	1716472506	31	73	103	73
Thu May 23 13:55:06 2024	1716472506	31	73	103	73
Thu May 23 13:55:06 2024	1716472506	31	73	103	73
Thu May 23 13:55:06 2024	1716472506	31	73	104	73
Thu May 23 13:55:06 2024	1716472506	31	73	104	73
Thu May 23 13:55:06 2024	1716472506	31	73	104	73
Thu May 23 13:55:06 2024	1716472506	31	73	104	73
Thu May 23 13:55:06 2024	1716472506	31	73	104	73
Thu May 23 13:55:06 2024	1716472506	31	73	104	73
Thu May 23 13:55:06 2024	1716472506	31	73	105	73
Thu May 23 13:55:06 2024	1716472506	31	73	105	73
Thu May 23 13:55:06 2024	1716472506	32	73	105	73
Thu May 23 13:55:06 2024	1716472506	32	73	105	73
Thu May 23 13:55:06 2024	1716472506	32	73	105	73
Thu May 23 13:55:06 2024	1716472506	32	73	105	73
Thu May 23 13:55:06 2024	1716472506	32	74	105	74
Thu May 23 13:55:06 2024	1716472506	32	74	106	74
Thu May 23 13:55:06 2024	1716472506	32	74	106	74
Thu May 23 13:55:06 2024	1716472506	32	74	106	74
Thu May 23 13:55:06 2024	1716472506	32	74	106	74
Thu May 23 13:55:06 2024	1716472506	32	74	106	74
Thu May 23 13:55:06 2024	1716472506	32	74	106	74
Thu May 23 13:55:06 2024	1716472506	32	74	106	74
Thu May 23 13:55:06 2024	1716472506	33	74	107	74
Thu May 23 13:55:06 2024	1716472506	33	74	107	74
Thu May 23 13:55:06 2024	1716472506	33	74	107	74
Thu May 23 13:55:06 2024	1716472506	33	74	107	74
Thu May 23 13:55:06 2024	1716472506	33	74	107	74
Thu May 23 13:55:06 2024	1716472506	33	74	107	74
Thu May 23 13:55:06 2024	1716472506	33	74	107	74
Thu May 23 13:55:06 2024	1716472506	33	74	108	74
Thu May 23 13:55:06 2024	1716472506	33	75	108	75
Thu May 23 13:55:06 2024	1716472506	33	75	108	75
Thu May 23 13:55:06 2024	1716472506	33	75	108	75
Thu May 23 13:55:06 2024	1716472506	33	75	108	75
Thu May 23 13:55:06 2024	1716472506	33	75	108	75
Thu May 23 13:55:06 2024	1716472506	34	75	108	75
Thu May 23 13:55:06 2024	1716472506	34	75	109	75
Thu May 23 13:55:06 2024	1716472506	34	75	109	75
Thu May 23 13:55:06 2024	1716472506	34	75	109	75
Thu May 23 13:55:06 2024	1716472506	34	75	109	75
Thu May 23 13:55:06 2024	1716472506	34	75	109	75
Thu May 23 13:55:06 2024	1716472506	34	75	109	75
Thu May 23 13:55:06 2024	1716472506	34	75	110	75
Thu May 23 13:55:06 2024	1716472506	34	75	110	75
Thu May 23 13:55:06 2024	1716472506	34	75	110	75
Thu May 23 13:55:06 2024	1716472506	35	75	110	75
Thu May 23 13:55:06 2024	1716472506	35	75	110	75
Thu May 23 13:55:06 2024	1716472506	35	76	110	76
Thu May 23 13:55:06 2024	1716472506	35	76	110	76
Thu May 23 13:55:06 2024	1716472506	35	76	111	76
Thu May 23 13:55:06 2024	1716472506	35	76	111	76
Thu May 23 13:55:06 2024	1716472506	35	76	111	76
Thu May 23 13:55:06 2024	1716472506	35	76	111	76
Thu May 23 13:55:06 2024	1716472506	35	76	111	76
Thu May 23 13:55:06 2024	1716472506	35	76	111	76
Thu May 23 13:55:06 2024	1716472506	35	76	112	76
Thu May 23 13:55:06 2024	1716472506	35	76	112	76
Thu May 23 13:55:06 2024	1716472506	36	76	112	76
Thu May 23 13:55:06 2024	1716472506	36	76	112	76
Thu May 23 13:55:06 2024	1716472506	36	76	112	76
Thu May 23 13:55:06 2024	1716472506	36	76	112	76
Thu May 23 13:55:06 2024	1716472506	36	77	112	77
Thu May 23 13:55:06 2024	1716472506	36	77	113	77
Thu May 23 13:55:06 2024	1716472506	36	77	113	77
Thu May 23 13:55:06 2024	1716472506	36	77	113	77
Thu May 23 13:55:06 2024	1716472506	36	77	113	77
Thu May 23 13:55:06 2024	1716472506	36	77	113	77
Thu May 23 13:55:06 2024	1716472506	36	77	113	77
Thu May 23 13:55:06 2024	1716472506	37	77	113	77
Thu May 23 13:55:06 2024	1716472506	37	77	114	77
Thu May 23 13:55:06 2024	1716472506	37	77	114	77
Thu May 23 13:55:06 2024	1716472506	37	77	114	77
Thu May 23 13:55:06 2024	1716472506	37	77	114	77
Thu May 23 13:55:06 2024	1716472506	37	77	114	77
Thu May 23 13:55:06 2024	1716472506	37	77	114	77
Thu May 23 13:55:06 2024	1716472506	37	77	115	77
Thu May 23 13:55:06 2024	1716472506	37	77	115	77
Thu May 23 13:55:06 2024	1716472506	37	78	115	78
Thu May 23 13:55:06 2024	1716472506	37	78	115	78
Thu May 23 13:55:06 2024	1716472506	37	78	115	78
Thu May 23 13:55:06 2024	1716472506	38	78	115	78
Thu May 23 13:55:06 2024	1716472506	38	78	115	78
Thu May 23 13:55:06 2024	1716472506	38	78	116	78
