starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:27 2024	1716472527	192	199	391	199
Thu May 23 13:55:27 2024	1716472527	193	198	391	198
Thu May 23 13:55:27 2024	1716472527	192	199	391	199
Thu May 23 13:55:27 2024	1716472527	193	198	391	198
Thu May 23 13:55:27 2024	1716472527	193	198	391	198
Thu May 23 13:55:27 2024	1716472527	193	198	391	198
Thu May 23 13:55:27 2024	1716472527	192	199	391	199
Thu May 23 13:55:27 2024	1716472527	192	199	391	199
Thu May 23 13:55:27 2024	1716472527	192	199	391	199
Thu May 23 13:55:27 2024	1716472527	193	198	391	198
Thu May 23 13:55:27 2024	1716472527	193	199	391	198
Thu May 23 13:55:27 2024	1716472527	193	199	391	199
Thu May 23 13:55:27 2024	1716472527	192	199	391	199
Thu May 23 13:55:29 2024	1716472529	209	182	391	182
Thu May 23 13:55:27 2024	1716472527	193	199	391	199
Thu May 23 13:55:27 2024	1716472527	193	199	391	199
Thu May 23 13:55:27 2024	1716472527	193	199	391	199
Thu May 23 13:55:29 2024	1716472529	204	187	391	187
Thu May 23 13:55:27 2024	1716472527	193	199	391	199
Thu May 23 13:55:27 2024	1716472527	192	199	391	199
Thu May 23 13:55:29 2024	1716472529	204	187	391	187
Thu May 23 13:55:27 2024	1716472527	193	199	391	199
Thu May 23 13:55:27 2024	1716472527	192	199	391	199
Thu May 23 13:55:29 2024	1716472529	206	186	391	186
Thu May 23 13:55:27 2024	1716472527	193	199	391	199
Thu May 23 13:55:27 2024	1716472527	192	199	391	199
Thu May 23 13:55:27 2024	1716472527	193	199	391	199
Thu May 23 13:55:29 2024	1716472529	204	188	391	188
Thu May 23 13:55:28 2024	1716472528	191	201	391	201
Thu May 23 13:55:27 2024	1716472527	192	199	391	199
Thu May 23 13:55:27 2024	1716472527	193	199	391	199
Thu May 23 13:55:29 2024	1716472529	209	183	391	183
Thu May 23 13:55:27 2024	1716472527	193	199	391	199
Thu May 23 13:55:27 2024	1716472527	193	199	391	199
Thu May 23 13:55:29 2024	1716472529	209	183	391	183
Thu May 23 13:55:27 2024	1716472527	193	199	392	199
Thu May 23 13:55:29 2024	1716472529	209	183	392	183
Thu May 23 13:55:29 2024	1716472529	209	183	392	183
Thu May 23 13:55:29 2024	1716472529	209	183	392	183
Thu May 23 13:55:27 2024	1716472527	193	199	392	199
Thu May 23 13:55:27 2024	1716472527	192	199	392	199
Thu May 23 13:55:27 2024	1716472527	192	199	392	199
Thu May 23 13:55:28 2024	1716472528	191	201	392	201
Thu May 23 13:55:29 2024	1716472529	209	183	392	183
Thu May 23 13:55:29 2024	1716472529	206	186	392	186
Thu May 23 13:55:29 2024	1716472529	199	193	392	193
Thu May 23 13:55:29 2024	1716472529	199	193	392	193
Thu May 23 13:55:28 2024	1716472528	191	201	392	201
Thu May 23 13:55:29 2024	1716472529	193	199	392	199
Thu May 23 13:55:28 2024	1716472528	191	201	392	201
Thu May 23 13:55:28 2024	1716472528	191	201	392	201
Thu May 23 13:55:29 2024	1716472529	206	185	392	185
Thu May 23 13:55:29 2024	1716472529	193	199	392	199
Thu May 23 13:55:29 2024	1716472529	193	199	392	199
Thu May 23 13:55:29 2024	1716472529	206	186	392	186
Thu May 23 13:55:29 2024	1716472529	206	186	392	186
Thu May 23 13:55:29 2024	1716472529	193	199	392	199
Thu May 23 13:55:29 2024	1716472529	193	200	392	200
Thu May 23 13:55:29 2024	1716472529	193	199	392	199
Thu May 23 13:55:29 2024	1716472529	200	192	392	192
Thu May 23 13:55:29 2024	1716472529	192	200	392	200
Thu May 23 13:55:29 2024	1716472529	192	200	392	200
Thu May 23 13:55:29 2024	1716472529	192	200	392	200
Thu May 23 13:55:29 2024	1716472529	192	200	392	200
Thu May 23 13:55:29 2024	1716472529	192	200	392	200
Thu May 23 13:55:29 2024	1716472529	192	200	392	200
Thu May 23 13:55:29 2024	1716472529	192	200	392	200
Thu May 23 13:55:29 2024	1716472529	192	201	392	201
Thu May 23 13:55:29 2024	1716472529	192	200	392	200
Thu May 23 13:55:29 2024	1716472529	191	201	392	201
Thu May 23 13:55:29 2024	1716472529	192	200	392	200
Thu May 23 13:55:29 2024	1716472529	191	201	392	201
Thu May 23 13:55:29 2024	1716472529	192	201	392	201
Thu May 23 13:55:29 2024	1716472529	200	192	392	192
Thu May 23 13:55:29 2024	1716472529	191	201	392	201
Thu May 23 13:55:29 2024	1716472529	191	201	392	201
Thu May 23 13:55:29 2024	1716472529	191	201	392	201
Thu May 23 13:55:29 2024	1716472529	191	202	392	202
Thu May 23 13:55:29 2024	1716472529	191	202	392	202
Thu May 23 13:55:29 2024	1716472529	204	188	392	188
Thu May 23 13:55:29 2024	1716472529	204	188	392	188
Thu May 23 13:55:29 2024	1716472529	191	202	392	202
Thu May 23 13:55:29 2024	1716472529	204	188	393	188
Thu May 23 13:55:29 2024	1716472529	191	202	393	202
Thu May 23 13:55:29 2024	1716472529	204	189	393	189
Thu May 23 13:55:29 2024	1716472529	191	202	393	202
Thu May 23 13:55:29 2024	1716472529	190	202	393	202
Thu May 23 13:55:29 2024	1716472529	190	202	393	202
Thu May 23 13:55:29 2024	1716472529	205	188	393	188
Thu May 23 13:55:29 2024	1716472529	205	188	393	188
Thu May 23 13:55:29 2024	1716472529	204	189	393	189
Thu May 23 13:55:29 2024	1716472529	201	192	393	192
Thu May 23 13:55:29 2024	1716472529	201	192	393	192
Thu May 23 13:55:29 2024	1716472529	201	192	393	192
Thu May 23 13:55:29 2024	1716472529	201	192	393	192
Thu May 23 13:55:29 2024	1716472529	201	192	393	192
Thu May 23 13:55:28 2024	1716472528	189	204	393	204
Thu May 23 13:55:29 2024	1716472529	200	193	393	193
Thu May 23 13:55:28 2024	1716472528	189	204	393	204
Thu May 23 13:55:29 2024	1716472529	201	193	393	193
Thu May 23 13:55:29 2024	1716472529	193	200	393	200
Thu May 23 13:55:28 2024	1716472528	189	204	393	204
Thu May 23 13:55:29 2024	1716472529	201	192	393	192
Thu May 23 13:55:29 2024	1716472529	201	193	393	193
Thu May 23 13:55:28 2024	1716472528	189	204	393	204
Thu May 23 13:55:28 2024	1716472528	189	204	393	204
Thu May 23 13:55:29 2024	1716472529	201	193	393	193
Thu May 23 13:55:29 2024	1716472529	200	194	393	194
Thu May 23 13:55:29 2024	1716472529	202	192	393	192
Thu May 23 13:55:29 2024	1716472529	200	194	393	194
Thu May 23 13:55:29 2024	1716472529	201	192	393	192
Thu May 23 13:55:28 2024	1716472528	189	204	393	204
Thu May 23 13:55:29 2024	1716472529	200	193	393	193
Thu May 23 13:55:28 2024	1716472528	189	204	393	204
Thu May 23 13:55:29 2024	1716472529	201	193	393	193
Thu May 23 13:55:29 2024	1716472529	202	192	393	192
Thu May 23 13:55:29 2024	1716472529	201	193	393	193
Thu May 23 13:55:29 2024	1716472529	191	203	394	203
Thu May 23 13:55:29 2024	1716472529	201	193	394	193
Thu May 23 13:55:29 2024	1716472529	191	203	394	203
Thu May 23 13:55:29 2024	1716472529	202	192	394	192
Thu May 23 13:55:29 2024	1716472529	201	192	394	192
Thu May 23 13:55:29 2024	1716472529	201	193	394	193
Thu May 23 13:55:29 2024	1716472529	200	194	394	194
Thu May 23 13:55:29 2024	1716472529	191	203	394	203
Thu May 23 13:55:29 2024	1716472529	203	191	394	191
Thu May 23 13:55:29 2024	1716472529	200	194	394	194
Thu May 23 13:55:29 2024	1716472529	191	203	394	203
Thu May 23 13:55:29 2024	1716472529	198	196	394	196
Thu May 23 13:55:29 2024	1716472529	191	203	394	203
Thu May 23 13:55:29 2024	1716472529	201	192	394	192
Thu May 23 13:55:29 2024	1716472529	191	203	394	203
Thu May 23 13:55:29 2024	1716472529	200	194	394	194
Thu May 23 13:55:29 2024	1716472529	191	203	394	203
Thu May 23 13:55:29 2024	1716472529	201	193	394	193
Thu May 23 13:55:29 2024	1716472529	200	194	394	194
Thu May 23 13:55:29 2024	1716472529	201	192	394	192
Thu May 23 13:55:29 2024	1716472529	199	195	394	195
Thu May 23 13:55:29 2024	1716472529	201	193	394	193
Thu May 23 13:55:29 2024	1716472529	202	192	394	192
Thu May 23 13:55:28 2024	1716472528	191	203	394	203
Thu May 23 13:55:29 2024	1716472529	202	192	394	192
Thu May 23 13:55:29 2024	1716472529	200	194	394	194
Thu May 23 13:55:28 2024	1716472528	191	203	394	203
Thu May 23 13:55:29 2024	1716472529	200	193	394	193
Thu May 23 13:55:29 2024	1716472529	199	194	394	194
Thu May 23 13:55:29 2024	1716472529	200	193	394	193
Thu May 23 13:55:29 2024	1716472529	202	192	394	192
Thu May 23 13:55:29 2024	1716472529	200	194	394	194
Thu May 23 13:55:29 2024	1716472529	203	191	394	191
Thu May 23 13:55:29 2024	1716472529	200	194	394	194
Thu May 23 13:55:29 2024	1716472529	200	194	394	194
Thu May 23 13:55:29 2024	1716472529	202	192	394	192
Thu May 23 13:55:29 2024	1716472529	201	193	394	193
Thu May 23 13:55:29 2024	1716472529	201	193	394	193
Thu May 23 13:55:28 2024	1716472528	189	205	394	205
Thu May 23 13:55:29 2024	1716472529	202	192	394	192
Thu May 23 13:55:29 2024	1716472529	201	192	394	192
Thu May 23 13:55:29 2024	1716472529	201	193	394	193
Thu May 23 13:55:29 2024	1716472529	204	190	394	190
Thu May 23 13:55:29 2024	1716472529	203	190	394	190
Thu May 23 13:55:29 2024	1716472529	202	192	394	192
Thu May 23 13:55:29 2024	1716472529	203	191	394	191
Thu May 23 13:55:29 2024	1716472529	202	192	394	192
Thu May 23 13:55:29 2024	1716472529	202	192	394	192
Thu May 23 13:55:29 2024	1716472529	198	196	394	196
Thu May 23 13:55:29 2024	1716472529	201	193	394	193
Thu May 23 13:55:29 2024	1716472529	201	193	394	193
Thu May 23 13:55:29 2024	1716472529	199	196	394	196
Thu May 23 13:55:29 2024	1716472529	198	196	394	196
Thu May 23 13:55:29 2024	1716472529	202	193	394	192
Thu May 23 13:55:29 2024	1716472529	198	196	394	196
Thu May 23 13:55:28 2024	1716472528	189	205	394	205
Thu May 23 13:55:29 2024	1716472529	202	193	394	193
Thu May 23 13:55:29 2024	1716472529	201	193	394	193
Thu May 23 13:55:29 2024	1716472529	203	191	394	191
Thu May 23 13:55:29 2024	1716472529	191	203	394	203
Thu May 23 13:55:29 2024	1716472529	203	191	394	191
Thu May 23 13:55:29 2024	1716472529	203	191	394	191
Thu May 23 13:55:29 2024	1716472529	204	191	394	191
Thu May 23 13:55:29 2024	1716472529	203	191	394	191
Thu May 23 13:55:29 2024	1716472529	202	193	394	193
Thu May 23 13:55:28 2024	1716472528	189	205	394	205
Thu May 23 13:55:29 2024	1716472529	203	191	394	191
Thu May 23 13:55:29 2024	1716472529	203	192	395	192
Thu May 23 13:55:28 2024	1716472528	189	206	395	206
Thu May 23 13:55:28 2024	1716472528	189	205	395	205
Thu May 23 13:55:29 2024	1716472529	203	192	395	192
Thu May 23 13:55:29 2024	1716472529	191	203	395	203
Thu May 23 13:55:29 2024	1716472529	203	192	395	192
Thu May 23 13:55:29 2024	1716472529	203	192	395	192
Thu May 23 13:55:29 2024	1716472529	203	192	395	192
Thu May 23 13:55:29 2024	1716472529	202	193	395	193
Thu May 23 13:55:28 2024	1716472528	190	205	395	205
Thu May 23 13:55:29 2024	1716472529	203	192	395	192
Thu May 23 13:55:29 2024	1716472529	202	193	395	193
Thu May 23 13:55:28 2024	1716472528	189	206	395	206
Thu May 23 13:55:28 2024	1716472528	189	206	395	206
Thu May 23 13:55:28 2024	1716472528	189	206	395	206
Thu May 23 13:55:29 2024	1716472529	200	195	395	195
Thu May 23 13:55:28 2024	1716472528	189	206	395	206
Thu May 23 13:55:29 2024	1716472529	202	193	395	193
Thu May 23 13:55:28 2024	1716472528	189	206	395	206
Thu May 23 13:55:28 2024	1716472528	189	206	395	206
Thu May 23 13:55:28 2024	1716472528	189	206	395	206
Thu May 23 13:55:28 2024	1716472528	189	206	395	206
Thu May 23 13:55:28 2024	1716472528	189	206	395	206
Thu May 23 13:55:28 2024	1716472528	189	206	395	206
Thu May 23 13:55:28 2024	1716472528	189	206	395	206
Thu May 23 13:55:28 2024	1716472528	190	205	395	205
Thu May 23 13:55:28 2024	1716472528	189	206	395	206
Thu May 23 13:55:28 2024	1716472528	189	206	395	206
Thu May 23 13:55:29 2024	1716472529	201	194	395	194
Thu May 23 13:55:29 2024	1716472529	203	192	395	192
Thu May 23 13:55:28 2024	1716472528	189	206	395	206
Thu May 23 13:55:29 2024	1716472529	202	193	395	193
Thu May 23 13:55:28 2024	1716472528	189	206	395	206
Thu May 23 13:55:29 2024	1716472529	202	193	395	193
Thu May 23 13:55:29 2024	1716472529	196	199	395	199
Thu May 23 13:55:29 2024	1716472529	196	199	395	199
Thu May 23 13:55:29 2024	1716472529	202	193	395	193
Thu May 23 13:55:29 2024	1716472529	200	195	395	195
Thu May 23 13:55:29 2024	1716472529	202	193	395	193
Thu May 23 13:55:28 2024	1716472528	190	205	395	205
Thu May 23 13:55:28 2024	1716472528	189	206	395	206
Thu May 23 13:55:28 2024	1716472528	189	206	395	206
Thu May 23 13:55:28 2024	1716472528	189	206	395	206
Thu May 23 13:55:28 2024	1716472528	189	206	395	206
Thu May 23 13:55:29 2024	1716472529	203	193	395	193
Thu May 23 13:55:28 2024	1716472528	190	206	395	206
Thu May 23 13:55:29 2024	1716472529	196	199	395	199
Thu May 23 13:55:28 2024	1716472528	189	206	395	206
Thu May 23 13:55:29 2024	1716472529	196	199	395	199
Thu May 23 13:55:29 2024	1716472529	195	200	395	200
Thu May 23 13:55:28 2024	1716472528	189	206	395	206
Thu May 23 13:55:29 2024	1716472529	202	193	395	193
Thu May 23 13:55:29 2024	1716472529	203	193	395	193
Thu May 23 13:55:28 2024	1716472528	189	206	395	206
Thu May 23 13:55:28 2024	1716472528	190	206	396	206
Thu May 23 13:55:29 2024	1716472529	191	204	396	204
Thu May 23 13:55:29 2024	1716472529	202	193	396	193
Thu May 23 13:55:28 2024	1716472528	189	206	396	206
Thu May 23 13:55:29 2024	1716472529	191	205	396	205
Thu May 23 13:55:29 2024	1716472529	202	194	396	194
Thu May 23 13:55:28 2024	1716472528	190	206	396	206
Thu May 23 13:55:29 2024	1716472529	202	194	396	194
Thu May 23 13:55:29 2024	1716472529	203	193	396	193
Thu May 23 13:55:28 2024	1716472528	190	206	396	206
Thu May 23 13:55:28 2024	1716472528	190	206	396	206
Thu May 23 13:55:29 2024	1716472529	191	205	396	205
Thu May 23 13:55:28 2024	1716472528	190	206	396	206
Thu May 23 13:55:28 2024	1716472528	190	206	396	206
Thu May 23 13:55:29 2024	1716472529	204	192	396	192
Thu May 23 13:55:28 2024	1716472528	190	206	396	206
Thu May 23 13:55:29 2024	1716472529	204	192	396	192
Thu May 23 13:55:29 2024	1716472529	204	192	396	192
Thu May 23 13:55:29 2024	1716472529	204	192	396	192
Thu May 23 13:55:28 2024	1716472528	190	206	396	206
Thu May 23 13:55:28 2024	1716472528	190	206	396	206
Thu May 23 13:55:29 2024	1716472529	204	192	396	192
Thu May 23 13:55:29 2024	1716472529	191	205	396	205
Thu May 23 13:55:29 2024	1716472529	204	192	396	192
Thu May 23 13:55:28 2024	1716472528	190	206	396	206
Thu May 23 13:55:29 2024	1716472529	204	192	396	192
Thu May 23 13:55:28 2024	1716472528	190	206	396	206
Thu May 23 13:55:29 2024	1716472529	204	192	396	192
Thu May 23 13:55:28 2024	1716472528	190	206	396	206
Thu May 23 13:55:28 2024	1716472528	190	206	396	206
Thu May 23 13:55:29 2024	1716472529	204	192	396	192
Thu May 23 13:55:28 2024	1716472528	190	206	397	206
Thu May 23 13:55:28 2024	1716472528	190	206	397	206
Thu May 23 13:55:28 2024	1716472528	190	206	397	206
Thu May 23 13:55:28 2024	1716472528	200	197	397	197
Thu May 23 13:55:28 2024	1716472528	200	197	397	197
Thu May 23 13:55:28 2024	1716472528	190	206	397	206
Thu May 23 13:55:28 2024	1716472528	190	206	397	206
Thu May 23 13:55:28 2024	1716472528	190	206	397	206
Thu May 23 13:55:28 2024	1716472528	190	206	397	206
Thu May 23 13:55:28 2024	1716472528	200	197	397	197
Thu May 23 13:55:28 2024	1716472528	190	207	397	207
Thu May 23 13:55:28 2024	1716472528	191	206	397	206
Thu May 23 13:55:28 2024	1716472528	190	206	397	206
Thu May 23 13:55:28 2024	1716472528	190	207	397	207
Thu May 23 13:55:28 2024	1716472528	190	207	397	207
Thu May 23 13:55:28 2024	1716472528	190	206	397	206
Thu May 23 13:55:28 2024	1716472528	191	206	397	206
Thu May 23 13:55:28 2024	1716472528	200	197	397	197
Thu May 23 13:55:29 2024	1716472529	204	193	397	193
Thu May 23 13:55:28 2024	1716472528	200	197	397	197
Thu May 23 13:55:28 2024	1716472528	191	206	397	206
Thu May 23 13:55:28 2024	1716472528	191	206	397	206
Thu May 23 13:55:29 2024	1716472529	193	204	397	204
Thu May 23 13:55:28 2024	1716472528	191	207	397	207
Thu May 23 13:55:28 2024	1716472528	191	207	397	207
Thu May 23 13:55:28 2024	1716472528	191	207	397	207
Thu May 23 13:55:29 2024	1716472529	205	192	397	192
Thu May 23 13:55:29 2024	1716472529	205	193	397	193
Thu May 23 13:55:29 2024	1716472529	205	193	397	193
Thu May 23 13:55:28 2024	1716472528	200	197	397	197
Thu May 23 13:55:28 2024	1716472528	191	206	397	206
Thu May 23 13:55:29 2024	1716472529	204	193	397	193
Thu May 23 13:55:29 2024	1716472529	204	193	397	193
Thu May 23 13:55:28 2024	1716472528	191	206	397	206
Thu May 23 13:55:29 2024	1716472529	200	197	397	197
Thu May 23 13:55:28 2024	1716472528	191	206	397	206
Thu May 23 13:55:28 2024	1716472528	191	206	397	206
Thu May 23 13:55:28 2024	1716472528	191	206	397	206
Thu May 23 13:55:28 2024	1716472528	191	206	397	206
Thu May 23 13:55:28 2024	1716472528	199	199	397	199
Thu May 23 13:55:28 2024	1716472528	200	197	398	197
Thu May 23 13:55:28 2024	1716472528	191	206	398	206
Thu May 23 13:55:29 2024	1716472529	197	201	398	201
Thu May 23 13:55:28 2024	1716472528	201	197	398	197
Thu May 23 13:55:28 2024	1716472528	191	206	398	206
Thu May 23 13:55:29 2024	1716472529	200	197	398	197
Thu May 23 13:55:28 2024	1716472528	191	206	398	206
Thu May 23 13:55:29 2024	1716472529	200	198	398	198
Thu May 23 13:55:28 2024	1716472528	200	197	398	197
Thu May 23 13:55:28 2024	1716472528	200	198	398	198
Thu May 23 13:55:28 2024	1716472528	191	206	398	206
Thu May 23 13:55:28 2024	1716472528	191	206	398	206
Thu May 23 13:55:28 2024	1716472528	191	206	398	206
Thu May 23 13:55:28 2024	1716472528	191	206	398	206
Thu May 23 13:55:28 2024	1716472528	192	206	398	206
Thu May 23 13:55:28 2024	1716472528	201	197	398	197
Thu May 23 13:55:28 2024	1716472528	192	206	398	206
Thu May 23 13:55:28 2024	1716472528	201	197	398	197
Thu May 23 13:55:28 2024	1716472528	201	197	398	197
Thu May 23 13:55:29 2024	1716472529	197	200	398	200
Thu May 23 13:55:28 2024	1716472528	201	197	398	197
Thu May 23 13:55:28 2024	1716472528	191	207	398	207
Thu May 23 13:55:28 2024	1716472528	192	206	398	206
Thu May 23 13:55:28 2024	1716472528	191	206	398	206
Thu May 23 13:55:28 2024	1716472528	201	197	398	197
Thu May 23 13:55:28 2024	1716472528	199	199	398	199
Thu May 23 13:55:28 2024	1716472528	201	197	398	197
Thu May 23 13:55:29 2024	1716472529	197	201	398	201
Thu May 23 13:55:28 2024	1716472528	201	197	398	197
Thu May 23 13:55:28 2024	1716472528	192	206	398	206
Thu May 23 13:55:28 2024	1716472528	200	198	398	198
Thu May 23 13:55:28 2024	1716472528	200	198	398	198
Thu May 23 13:55:28 2024	1716472528	200	198	398	198
Thu May 23 13:55:28 2024	1716472528	201	197	398	197
Thu May 23 13:55:29 2024	1716472529	197	201	398	201
Thu May 23 13:55:29 2024	1716472529	197	201	398	201
Thu May 23 13:55:28 2024	1716472528	201	197	398	197
Thu May 23 13:55:28 2024	1716472528	201	197	398	197
Thu May 23 13:55:28 2024	1716472528	201	197	398	197
Thu May 23 13:55:28 2024	1716472528	201	197	398	197
Thu May 23 13:55:29 2024	1716472529	197	201	398	201
Thu May 23 13:55:28 2024	1716472528	192	206	398	206
Thu May 23 13:55:28 2024	1716472528	201	197	398	197
Thu May 23 13:55:28 2024	1716472528	192	206	398	206
Thu May 23 13:55:28 2024	1716472528	192	206	398	206
Thu May 23 13:55:28 2024	1716472528	192	206	398	206
Thu May 23 13:55:28 2024	1716472528	201	197	398	197
Thu May 23 13:55:28 2024	1716472528	201	197	398	197
Thu May 23 13:55:28 2024	1716472528	200	198	398	198
Thu May 23 13:55:28 2024	1716472528	201	197	398	197
Thu May 23 13:55:28 2024	1716472528	200	198	398	198
Thu May 23 13:55:28 2024	1716472528	201	197	398	197
Thu May 23 13:55:28 2024	1716472528	201	197	398	197
Thu May 23 13:55:29 2024	1716472529	197	201	398	201
Thu May 23 13:55:29 2024	1716472529	193	205	398	205
Thu May 23 13:55:28 2024	1716472528	201	197	398	197
Thu May 23 13:55:28 2024	1716472528	192	206	398	206
Thu May 23 13:55:28 2024	1716472528	192	206	398	206
Thu May 23 13:55:29 2024	1716472529	192	206	398	206
Thu May 23 13:55:28 2024	1716472528	192	206	398	206
Thu May 23 13:55:28 2024	1716472528	201	197	398	197
Thu May 23 13:55:29 2024	1716472529	192	206	398	206
Thu May 23 13:55:29 2024	1716472529	193	205	398	205
Thu May 23 13:55:29 2024	1716472529	193	205	398	205
Thu May 23 13:55:28 2024	1716472528	201	197	398	197
Thu May 23 13:55:28 2024	1716472528	192	206	398	206
Thu May 23 13:55:29 2024	1716472529	193	205	398	205
Thu May 23 13:55:29 2024	1716472529	193	205	398	205
Thu May 23 13:55:28 2024	1716472528	203	195	398	195
Thu May 23 13:55:28 2024	1716472528	203	195	398	195
Thu May 23 13:55:28 2024	1716472528	201	197	398	197
Thu May 23 13:55:29 2024	1716472529	192	206	398	206
Thu May 23 13:55:28 2024	1716472528	201	197	398	197
Thu May 23 13:55:28 2024	1716472528	202	197	398	197
Thu May 23 13:55:28 2024	1716472528	192	206	398	206
Thu May 23 13:55:29 2024	1716472529	197	201	398	201
Thu May 23 13:55:29 2024	1716472529	200	198	398	198
Thu May 23 13:55:28 2024	1716472528	201	197	398	197
Thu May 23 13:55:28 2024	1716472528	202	197	398	197
Thu May 23 13:55:28 2024	1716472528	192	206	399	206
Thu May 23 13:55:28 2024	1716472528	202	197	399	197
Thu May 23 13:55:29 2024	1716472529	192	206	399	206
Thu May 23 13:55:29 2024	1716472529	192	206	399	206
Thu May 23 13:55:28 2024	1716472528	202	197	399	197
Thu May 23 13:55:29 2024	1716472529	198	201	399	201
Thu May 23 13:55:29 2024	1716472529	192	206	399	206
Thu May 23 13:55:29 2024	1716472529	200	198	399	198
Thu May 23 13:55:29 2024	1716472529	192	206	399	206
Thu May 23 13:55:28 2024	1716472528	203	195	399	195
Thu May 23 13:55:29 2024	1716472529	201	198	399	198
Thu May 23 13:55:28 2024	1716472528	192	207	399	207
Thu May 23 13:55:28 2024	1716472528	202	197	399	197
Thu May 23 13:55:28 2024	1716472528	202	197	399	197
Thu May 23 13:55:29 2024	1716472529	206	193	399	193
Thu May 23 13:55:29 2024	1716472529	200	198	399	198
Thu May 23 13:55:28 2024	1716472528	192	207	399	207
Thu May 23 13:55:28 2024	1716472528	203	195	399	195
Thu May 23 13:55:29 2024	1716472529	200	198	399	198
Thu May 23 13:55:28 2024	1716472528	202	197	399	197
Thu May 23 13:55:28 2024	1716472528	202	197	399	197
Thu May 23 13:55:29 2024	1716472529	204	195	399	195
Thu May 23 13:55:29 2024	1716472529	200	198	399	198
Thu May 23 13:55:29 2024	1716472529	200	199	399	199
Thu May 23 13:55:29 2024	1716472529	200	199	399	199
Thu May 23 13:55:29 2024	1716472529	200	199	399	199
Thu May 23 13:55:28 2024	1716472528	201	198	399	198
Thu May 23 13:55:28 2024	1716472528	202	196	399	196
Thu May 23 13:55:28 2024	1716472528	192	206	399	206
Thu May 23 13:55:29 2024	1716472529	200	198	399	198
Thu May 23 13:55:29 2024	1716472529	204	194	399	194
Thu May 23 13:55:28 2024	1716472528	201	197	399	197
Thu May 23 13:55:28 2024	1716472528	202	196	399	196
Thu May 23 13:55:28 2024	1716472528	202	196	399	196
Thu May 23 13:55:28 2024	1716472528	202	196	399	196
Thu May 23 13:55:29 2024	1716472529	192	207	399	207
Thu May 23 13:55:28 2024	1716472528	201	197	399	197
Thu May 23 13:55:28 2024	1716472528	201	197	399	197
Thu May 23 13:55:29 2024	1716472529	193	206	399	206
Thu May 23 13:55:28 2024	1716472528	202	196	399	196
Thu May 23 13:55:28 2024	1716472528	202	196	399	196
Thu May 23 13:55:28 2024	1716472528	202	197	399	197
Thu May 23 13:55:28 2024	1716472528	202	197	399	197
Thu May 23 13:55:28 2024	1716472528	202	197	399	197
Thu May 23 13:55:28 2024	1716472528	192	207	399	207
Thu May 23 13:55:29 2024	1716472529	204	195	399	195
Thu May 23 13:55:28 2024	1716472528	202	197	399	197
Thu May 23 13:55:28 2024	1716472528	192	207	399	207
Thu May 23 13:55:28 2024	1716472528	202	197	399	197
Thu May 23 13:55:28 2024	1716472528	192	207	399	207
Thu May 23 13:55:28 2024	1716472528	202	197	399	197
Thu May 23 13:55:28 2024	1716472528	203	196	399	196
Thu May 23 13:55:28 2024	1716472528	201	198	399	198
Thu May 23 13:55:28 2024	1716472528	202	197	399	197
Thu May 23 13:55:28 2024	1716472528	204	195	399	195
Thu May 23 13:55:28 2024	1716472528	202	197	399	197
Thu May 23 13:55:29 2024	1716472529	200	199	399	199
Thu May 23 13:55:28 2024	1716472528	203	196	399	196
Thu May 23 13:55:29 2024	1716472529	204	195	399	195
Thu May 23 13:55:29 2024	1716472529	193	206	399	206
Thu May 23 13:55:28 2024	1716472528	202	197	399	197
Thu May 23 13:55:28 2024	1716472528	203	196	399	196
Thu May 23 13:55:28 2024	1716472528	201	198	399	198
Thu May 23 13:55:28 2024	1716472528	203	196	399	196
Thu May 23 13:55:28 2024	1716472528	201	198	399	198
Thu May 23 13:55:28 2024	1716472528	202	197	399	197
Thu May 23 13:55:29 2024	1716472529	204	195	399	195
Thu May 23 13:55:29 2024	1716472529	200	199	399	199
Thu May 23 13:55:29 2024	1716472529	204	195	399	195
Thu May 23 13:55:29 2024	1716472529	204	195	399	195
Thu May 23 13:55:29 2024	1716472529	200	199	399	199
Thu May 23 13:55:29 2024	1716472529	198	201	399	201
Thu May 23 13:55:29 2024	1716472529	204	195	399	195
Thu May 23 13:55:29 2024	1716472529	204	195	399	195
Thu May 23 13:55:28 2024	1716472528	193	207	399	207
Thu May 23 13:55:28 2024	1716472528	202	198	399	198
Thu May 23 13:55:28 2024	1716472528	203	196	399	196
Thu May 23 13:55:29 2024	1716472529	192	207	399	207
Thu May 23 13:55:29 2024	1716472529	204	195	399	195
Thu May 23 13:55:29 2024	1716472529	204	195	399	195
Thu May 23 13:55:28 2024	1716472528	204	196	399	195
Thu May 23 13:55:29 2024	1716472529	198	202	399	202
Thu May 23 13:55:29 2024	1716472529	192	207	399	207
Thu May 23 13:55:29 2024	1716472529	204	195	399	195
Thu May 23 13:55:29 2024	1716472529	192	207	399	207
Thu May 23 13:55:29 2024	1716472529	201	199	399	199
Thu May 23 13:55:29 2024	1716472529	198	202	399	202
Thu May 23 13:55:29 2024	1716472529	192	207	399	207
Thu May 23 13:55:29 2024	1716472529	201	199	399	199
Thu May 23 13:55:29 2024	1716472529	201	199	399	199
Thu May 23 13:55:29 2024	1716472529	198	202	399	202
Thu May 23 13:55:28 2024	1716472528	192	207	399	207
Thu May 23 13:55:29 2024	1716472529	192	208	399	208
