starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:23 2024	1716472523	31	152	183	152
Thu May 23 13:55:23 2024	1716472523	31	153	183	153
Thu May 23 13:55:23 2024	1716472523	31	153	184	153
Thu May 23 13:55:23 2024	1716472523	31	153	184	153
Thu May 23 13:55:23 2024	1716472523	31	153	184	153
Thu May 23 13:55:23 2024	1716472523	31	153	185	153
Thu May 23 13:55:23 2024	1716472523	31	154	185	154
Thu May 23 13:55:23 2024	1716472523	32	154	185	154
Thu May 23 13:55:23 2024	1716472523	32	154	186	154
Thu May 23 13:55:23 2024	1716472523	32	154	186	154
Thu May 23 13:55:23 2024	1716472523	32	155	186	155
Thu May 23 13:55:23 2024	1716472523	32	155	187	155
Thu May 23 13:55:23 2024	1716472523	32	155	187	155
Thu May 23 13:55:23 2024	1716472523	32	155	188	155
Thu May 23 13:55:23 2024	1716472523	32	156	188	156
Thu May 23 13:55:23 2024	1716472523	32	156	188	156
Thu May 23 13:55:23 2024	1716472523	33	156	189	156
Thu May 23 13:55:23 2024	1716472523	33	156	189	156
Thu May 23 13:55:23 2024	1716472523	33	156	189	156
Thu May 23 13:55:23 2024	1716472523	33	157	190	157
Thu May 23 13:55:23 2024	1716472523	33	157	190	157
Thu May 23 13:55:23 2024	1716472523	33	157	190	157
Thu May 23 13:55:23 2024	1716472523	33	157	191	157
Thu May 23 13:55:23 2024	1716472523	33	158	191	158
Thu May 23 13:55:23 2024	1716472523	34	158	191	158
Thu May 23 13:55:23 2024	1716472523	34	159	192	159
Thu May 23 13:55:23 2024	1716472523	34	159	193	159
Thu May 23 13:55:23 2024	1716472523	34	159	193	159
Thu May 23 13:55:23 2024	1716472523	34	159	193	159
Thu May 23 13:55:23 2024	1716472523	34	160	194	160
Thu May 23 13:55:23 2024	1716472523	34	160	194	160
Thu May 23 13:55:23 2024	1716472523	34	160	195	160
Thu May 23 13:55:23 2024	1716472523	34	160	195	160
Thu May 23 13:55:23 2024	1716472523	35	161	195	161
Thu May 23 13:55:23 2024	1716472523	35	161	196	161
Thu May 23 13:55:23 2024	1716472523	35	161	196	161
Thu May 23 13:55:23 2024	1716472523	35	161	196	161
Thu May 23 13:55:23 2024	1716472523	35	162	197	162
Thu May 23 13:55:23 2024	1716472523	35	162	197	162
Thu May 23 13:55:23 2024	1716472523	35	162	197	162
Thu May 23 13:55:23 2024	1716472523	35	162	198	162
Thu May 23 13:55:23 2024	1716472523	36	162	198	162
Thu May 23 13:55:23 2024	1716472523	36	163	198	163
Thu May 23 13:55:23 2024	1716472523	36	163	199	163
Thu May 23 13:55:23 2024	1716472523	36	163	199	163
Thu May 23 13:55:23 2024	1716472523	36	163	199	163
Thu May 23 13:55:23 2024	1716472523	36	164	200	164
Thu May 23 13:55:23 2024	1716472523	36	164	200	164
Thu May 23 13:55:23 2024	1716472523	36	164	200	164
Thu May 23 13:55:23 2024	1716472523	36	164	201	164
Thu May 23 13:55:23 2024	1716472523	37	165	201	165
Thu May 23 13:55:23 2024	1716472523	37	165	202	165
Thu May 23 13:55:23 2024	1716472523	37	165	202	165
Thu May 23 13:55:23 2024	1716472523	37	165	202	165
Thu May 23 13:55:23 2024	1716472523	37	166	203	166
Thu May 23 13:55:23 2024	1716472523	37	166	203	166
Thu May 23 13:55:23 2024	1716472523	37	166	203	166
Thu May 23 13:55:23 2024	1716472523	37	166	204	166
Thu May 23 13:55:23 2024	1716472523	38	166	204	166
Thu May 23 13:55:23 2024	1716472523	38	167	204	167
Thu May 23 13:55:23 2024	1716472523	38	167	205	167
Thu May 23 13:55:23 2024	1716472523	38	167	205	167
Thu May 23 13:55:23 2024	1716472523	38	167	205	167
Thu May 23 13:55:23 2024	1716472523	38	168	206	168
Thu May 23 13:55:23 2024	1716472523	38	168	206	168
Thu May 23 13:55:23 2024	1716472523	38	168	206	168
Thu May 23 13:55:23 2024	1716472523	39	168	207	168
Thu May 23 13:55:23 2024	1716472523	39	168	207	168
Thu May 23 13:55:23 2024	1716472523	39	169	207	169
Thu May 23 13:55:23 2024	1716472523	39	169	208	169
Thu May 23 13:55:23 2024	1716472523	39	169	208	169
Thu May 23 13:55:23 2024	1716472523	39	169	209	169
Thu May 23 13:55:23 2024	1716472523	39	169	209	169
Thu May 23 13:55:23 2024	1716472523	40	170	209	170
Thu May 23 13:55:23 2024	1716472523	40	170	210	170
Thu May 23 13:55:23 2024	1716472523	40	170	210	170
Thu May 23 13:55:23 2024	1716472523	40	170	210	170
Thu May 23 13:55:23 2024	1716472523	40	171	211	171
Thu May 23 13:55:23 2024	1716472523	40	171	211	171
Thu May 23 13:55:23 2024	1716472523	40	171	211	171
Thu May 23 13:55:23 2024	1716472523	41	170	212	170
Thu May 23 13:55:23 2024	1716472523	42	170	212	170
Thu May 23 13:55:23 2024	1716472523	42	171	212	171
Thu May 23 13:55:23 2024	1716472523	42	171	213	171
Thu May 23 13:55:23 2024	1716472523	42	171	213	171
Thu May 23 13:55:23 2024	1716472523	42	171	213	171
Thu May 23 13:55:23 2024	1716472523	42	171	214	171
Thu May 23 13:55:23 2024	1716472523	42	172	214	172
Thu May 23 13:55:23 2024	1716472523	43	171	214	171
Thu May 23 13:55:23 2024	1716472523	44	171	214	171
Thu May 23 13:55:23 2024	1716472523	44	171	215	171
Thu May 23 13:55:23 2024	1716472523	44	171	215	171
Thu May 23 13:55:23 2024	1716472523	44	172	215	172
Thu May 23 13:55:23 2024	1716472523	44	172	216	172
Thu May 23 13:55:23 2024	1716472523	44	172	216	172
Thu May 23 13:55:23 2024	1716472523	44	172	216	172
Thu May 23 13:55:23 2024	1716472523	46	171	217	171
Thu May 23 13:55:23 2024	1716472523	46	171	217	171
Thu May 23 13:55:23 2024	1716472523	46	172	217	172
Thu May 23 13:55:23 2024	1716472523	46	172	218	172
Thu May 23 13:55:23 2024	1716472523	46	172	218	172
Thu May 23 13:55:23 2024	1716472523	46	172	219	172
Thu May 23 13:55:23 2024	1716472523	46	173	219	173
Thu May 23 13:55:23 2024	1716472523	46	173	219	173
Thu May 23 13:55:23 2024	1716472523	48	172	220	172
Thu May 23 13:55:23 2024	1716472523	48	172	220	172
Thu May 23 13:55:23 2024	1716472523	48	173	220	173
Thu May 23 13:55:23 2024	1716472523	48	173	221	173
Thu May 23 13:55:23 2024	1716472523	48	173	221	173
Thu May 23 13:55:23 2024	1716472523	48	173	221	173
Thu May 23 13:55:23 2024	1716472523	48	173	222	173
Thu May 23 13:55:23 2024	1716472523	49	174	222	174
Thu May 23 13:55:23 2024	1716472523	50	173	222	173
Thu May 23 13:55:23 2024	1716472523	50	173	223	173
Thu May 23 13:55:23 2024	1716472523	50	173	223	173
Thu May 23 13:55:23 2024	1716472523	50	173	223	173
Thu May 23 13:55:23 2024	1716472523	50	174	224	174
Thu May 23 13:55:23 2024	1716472523	50	174	224	174
Thu May 23 13:55:23 2024	1716472523	51	174	225	174
Thu May 23 13:55:23 2024	1716472523	51	174	225	174
Thu May 23 13:55:23 2024	1716472523	52	173	225	173
Thu May 23 13:55:23 2024	1716472523	52	174	226	174
Thu May 23 13:55:23 2024	1716472523	52	174	226	174
Thu May 23 13:55:23 2024	1716472523	52	174	226	174
Thu May 23 13:55:23 2024	1716472523	52	174	227	174
Thu May 23 13:55:23 2024	1716472523	53	174	227	174
Thu May 23 13:55:23 2024	1716472523	53	175	227	175
Thu May 23 13:55:23 2024	1716472523	53	175	228	175
Thu May 23 13:55:23 2024	1716472523	54	174	228	174
Thu May 23 13:55:23 2024	1716472523	54	174	228	174
Thu May 23 13:55:23 2024	1716472523	54	174	229	174
Thu May 23 13:55:23 2024	1716472523	55	175	229	175
Thu May 23 13:55:23 2024	1716472523	55	175	230	175
Thu May 23 13:55:23 2024	1716472523	55	175	230	175
Thu May 23 13:55:23 2024	1716472523	55	175	230	175
Thu May 23 13:55:23 2024	1716472523	55	175	231	175
Thu May 23 13:55:23 2024	1716472523	57	174	231	174
Thu May 23 13:55:23 2024	1716472523	57	174	231	174
Thu May 23 13:55:23 2024	1716472523	57	174	232	174
Thu May 23 13:55:23 2024	1716472523	58	174	232	174
Thu May 23 13:55:23 2024	1716472523	58	174	232	174
Thu May 23 13:55:23 2024	1716472523	59	174	233	174
Thu May 23 13:55:23 2024	1716472523	60	173	233	173
Thu May 23 13:55:23 2024	1716472523	60	173	233	173
Thu May 23 13:55:23 2024	1716472523	61	173	234	173
Thu May 23 13:55:23 2024	1716472523	61	173	234	173
Thu May 23 13:55:23 2024	1716472523	62	173	234	173
Thu May 23 13:55:23 2024	1716472523	62	172	235	172
Thu May 23 13:55:23 2024	1716472523	63	172	235	172
Thu May 23 13:55:23 2024	1716472523	63	172	235	172
Thu May 23 13:55:23 2024	1716472523	64	172	236	172
Thu May 23 13:55:23 2024	1716472523	65	171	236	171
Thu May 23 13:55:23 2024	1716472523	65	171	237	171
Thu May 23 13:55:23 2024	1716472523	66	172	237	172
Thu May 23 13:55:23 2024	1716472523	66	172	238	172
Thu May 23 13:55:23 2024	1716472523	66	172	238	172
Thu May 23 13:55:23 2024	1716472523	66	172	238	172
Thu May 23 13:55:23 2024	1716472523	66	173	239	173
Thu May 23 13:55:23 2024	1716472523	66	173	239	173
Thu May 23 13:55:23 2024	1716472523	66	173	239	173
Thu May 23 13:55:23 2024	1716472523	67	174	240	174
Thu May 23 13:55:23 2024	1716472523	67	174	241	174
Thu May 23 13:55:23 2024	1716472523	67	174	241	174
Thu May 23 13:55:23 2024	1716472523	67	175	242	175
Thu May 23 13:55:23 2024	1716472523	67	175	242	175
Thu May 23 13:55:23 2024	1716472523	67	175	243	175
Thu May 23 13:55:23 2024	1716472523	67	176	243	176
Thu May 23 13:55:23 2024	1716472523	68	176	243	176
Thu May 23 13:55:23 2024	1716472523	68	176	244	176
Thu May 23 13:55:23 2024	1716472523	68	176	244	176
Thu May 23 13:55:23 2024	1716472523	68	177	244	176
Thu May 23 13:55:23 2024	1716472523	68	177	245	177
Thu May 23 13:55:23 2024	1716472523	68	177	245	177
Thu May 23 13:55:23 2024	1716472523	68	177	246	177
Thu May 23 13:55:23 2024	1716472523	69	177	246	177
Thu May 23 13:55:23 2024	1716472523	69	178	246	178
Thu May 23 13:55:23 2024	1716472523	69	178	247	178
Thu May 23 13:55:23 2024	1716472523	69	178	247	178
Thu May 23 13:55:23 2024	1716472523	69	178	247	178
Thu May 23 13:55:23 2024	1716472523	69	178	248	178
Thu May 23 13:55:23 2024	1716472523	69	179	248	179
Thu May 23 13:55:23 2024	1716472523	70	178	248	178
Thu May 23 13:55:23 2024	1716472523	70	179	249	179
Thu May 23 13:55:23 2024	1716472523	70	179	249	179
Thu May 23 13:55:23 2024	1716472523	70	179	249	179
Thu May 23 13:55:23 2024	1716472523	70	179	250	179
Thu May 23 13:55:23 2024	1716472523	71	180	250	180
Thu May 23 13:55:23 2024	1716472523	71	180	250	180
Thu May 23 13:55:23 2024	1716472523	71	180	251	180
Thu May 23 13:55:23 2024	1716472523	72	179	251	179
Thu May 23 13:55:23 2024	1716472523	72	179	251	179
Thu May 23 13:55:23 2024	1716472523	72	179	252	179
Thu May 23 13:55:23 2024	1716472523	73	180	252	180
Thu May 23 13:55:23 2024	1716472523	73	180	253	180
Thu May 23 13:55:23 2024	1716472523	73	180	253	180
Thu May 23 13:55:23 2024	1716472523	73	180	253	180
Thu May 23 13:55:23 2024	1716472523	73	180	254	180
Thu May 23 13:55:23 2024	1716472523	74	179	254	179
Thu May 23 13:55:23 2024	1716472523	75	180	254	180
Thu May 23 13:55:23 2024	1716472523	75	180	255	180
Thu May 23 13:55:23 2024	1716472523	75	180	255	180
Thu May 23 13:55:23 2024	1716472523	75	180	255	180
Thu May 23 13:55:23 2024	1716472523	75	181	256	181
Thu May 23 13:55:23 2024	1716472523	75	181	256	181
Thu May 23 13:55:23 2024	1716472523	75	181	256	181
Thu May 23 13:55:23 2024	1716472523	77	180	257	180
Thu May 23 13:55:23 2024	1716472523	77	180	257	180
Thu May 23 13:55:23 2024	1716472523	77	180	257	180
Thu May 23 13:55:23 2024	1716472523	77	181	258	181
Thu May 23 13:55:23 2024	1716472523	77	181	258	181
Thu May 23 13:55:23 2024	1716472523	78	181	258	181
Thu May 23 13:55:23 2024	1716472523	78	181	259	181
Thu May 23 13:55:23 2024	1716472523	78	181	259	181
Thu May 23 13:55:23 2024	1716472523	79	180	259	180
Thu May 23 13:55:23 2024	1716472523	79	181	260	181
Thu May 23 13:55:23 2024	1716472523	79	181	260	181
Thu May 23 13:55:23 2024	1716472523	80	181	261	181
Thu May 23 13:55:23 2024	1716472523	80	181	261	181
Thu May 23 13:55:23 2024	1716472523	80	181	261	181
Thu May 23 13:55:23 2024	1716472523	80	182	262	182
Thu May 23 13:55:23 2024	1716472523	80	182	262	182
Thu May 23 13:55:23 2024	1716472523	81	181	262	181
Thu May 23 13:55:23 2024	1716472523	82	181	263	181
Thu May 23 13:55:23 2024	1716472523	82	181	263	181
Thu May 23 13:55:23 2024	1716472523	82	181	263	181
Thu May 23 13:55:23 2024	1716472523	82	182	264	182
Thu May 23 13:55:23 2024	1716472523	82	182	264	182
Thu May 23 13:55:23 2024	1716472523	82	182	264	182
Thu May 23 13:55:23 2024	1716472523	83	182	265	182
Thu May 23 13:55:23 2024	1716472523	84	181	265	181
Thu May 23 13:55:23 2024	1716472523	84	181	265	181
Thu May 23 13:55:23 2024	1716472523	84	181	266	181
Thu May 23 13:55:23 2024	1716472523	84	182	266	182
Thu May 23 13:55:23 2024	1716472523	85	182	266	182
Thu May 23 13:55:23 2024	1716472523	85	182	267	182
Thu May 23 13:55:23 2024	1716472523	85	182	267	182
Thu May 23 13:55:23 2024	1716472523	85	182	267	182
Thu May 23 13:55:23 2024	1716472523	86	181	268	181
Thu May 23 13:55:23 2024	1716472523	86	182	268	182
Thu May 23 13:55:23 2024	1716472523	87	182	269	182
Thu May 23 13:55:23 2024	1716472523	87	182	269	182
Thu May 23 13:55:23 2024	1716472523	87	182	269	182
Thu May 23 13:55:23 2024	1716472523	87	183	270	183
Thu May 23 13:55:23 2024	1716472523	156	114	270	104
Thu May 23 13:55:23 2024	1716472523	87	183	270	183
Thu May 23 13:55:23 2024	1716472523	87	183	270	183
Thu May 23 13:55:23 2024	1716472523	89	182	271	182
Thu May 23 13:55:23 2024	1716472523	89	182	271	182
Thu May 23 13:55:23 2024	1716472523	89	182	271	182
Thu May 23 13:55:23 2024	1716472523	89	183	272	183
Thu May 23 13:55:23 2024	1716472523	89	183	272	183
Thu May 23 13:55:23 2024	1716472523	89	183	273	183
Thu May 23 13:55:23 2024	1716472523	90	183	273	183
Thu May 23 13:55:23 2024	1716472523	90	183	273	183
Thu May 23 13:55:23 2024	1716472523	91	182	274	182
Thu May 23 13:55:23 2024	1716472523	91	183	274	182
Thu May 23 13:55:23 2024	1716472523	92	183	274	183
Thu May 23 13:55:23 2024	1716472523	92	183	275	183
Thu May 23 13:55:23 2024	1716472523	92	183	275	183
Thu May 23 13:55:23 2024	1716472523	92	183	275	183
Thu May 23 13:55:23 2024	1716472523	92	183	276	183
Thu May 23 13:55:23 2024	1716472523	92	184	276	184
Thu May 23 13:55:23 2024	1716472523	94	183	276	183
Thu May 23 13:55:23 2024	1716472523	94	183	277	183
Thu May 23 13:55:23 2024	1716472523	94	183	277	183
Thu May 23 13:55:23 2024	1716472523	94	183	277	183
Thu May 23 13:55:23 2024	1716472523	94	183	278	183
Thu May 23 13:55:23 2024	1716472523	95	184	278	184
Thu May 23 13:55:23 2024	1716472523	95	184	278	184
Thu May 23 13:55:23 2024	1716472523	95	184	279	184
Thu May 23 13:55:23 2024	1716472523	96	183	279	183
Thu May 23 13:55:23 2024	1716472523	97	183	279	183
Thu May 23 13:55:23 2024	1716472523	97	183	280	183
Thu May 23 13:55:23 2024	1716472523	97	183	280	183
Thu May 23 13:55:23 2024	1716472523	97	183	281	183
Thu May 23 13:55:23 2024	1716472523	97	184	281	184
Thu May 23 13:55:23 2024	1716472523	97	184	281	184
Thu May 23 13:55:23 2024	1716472523	98	184	282	184
Thu May 23 13:55:23 2024	1716472523	99	183	282	183
Thu May 23 13:55:23 2024	1716472523	99	183	282	183
Thu May 23 13:55:23 2024	1716472523	99	183	283	183
Thu May 23 13:55:23 2024	1716472523	100	183	283	183
Thu May 23 13:55:23 2024	1716472523	100	184	283	184
Thu May 23 13:55:23 2024	1716472523	100	184	284	184
Thu May 23 13:55:23 2024	1716472523	100	184	284	184
Thu May 23 13:55:23 2024	1716472523	100	184	284	184
Thu May 23 13:55:23 2024	1716472523	102	183	285	183
Thu May 23 13:55:23 2024	1716472523	102	183	285	183
Thu May 23 13:55:23 2024	1716472523	102	183	285	183
Thu May 23 13:55:23 2024	1716472523	102	183	286	183
Thu May 23 13:55:23 2024	1716472523	102	184	286	184
Thu May 23 13:55:23 2024	1716472523	103	184	286	184
Thu May 23 13:55:23 2024	1716472523	103	184	287	184
Thu May 23 13:55:23 2024	1716472523	103	184	287	184
Thu May 23 13:55:23 2024	1716472523	104	183	287	183
Thu May 23 13:55:23 2024	1716472523	105	183	288	183
Thu May 23 13:55:23 2024	1716472523	105	183	288	183
Thu May 23 13:55:23 2024	1716472523	105	184	289	184
Thu May 23 13:55:23 2024	1716472523	105	184	289	184
Thu May 23 13:55:23 2024	1716472523	105	184	289	184
Thu May 23 13:55:23 2024	1716472523	105	184	290	184
Thu May 23 13:55:23 2024	1716472523	106	184	290	184
Thu May 23 13:55:23 2024	1716472523	107	183	290	183
Thu May 23 13:55:23 2024	1716472523	107	183	291	183
Thu May 23 13:55:23 2024	1716472523	108	184	291	184
Thu May 23 13:55:23 2024	1716472523	108	184	291	184
Thu May 23 13:55:23 2024	1716472523	108	184	292	184
Thu May 23 13:55:23 2024	1716472523	108	184	292	184
Thu May 23 13:55:23 2024	1716472523	108	184	293	184
Thu May 23 13:55:23 2024	1716472523	108	184	293	184
Thu May 23 13:55:23 2024	1716472523	110	183	293	183
Thu May 23 13:55:23 2024	1716472523	110	183	294	183
Thu May 23 13:55:23 2024	1716472523	110	184	294	184
Thu May 23 13:55:23 2024	1716472523	110	184	294	184
Thu May 23 13:55:23 2024	1716472523	111	184	295	184
Thu May 23 13:55:23 2024	1716472523	111	184	295	184
Thu May 23 13:55:23 2024	1716472523	111	184	295	184
Thu May 23 13:55:23 2024	1716472523	111	185	296	185
Thu May 23 13:55:23 2024	1716472523	113	183	296	183
Thu May 23 13:55:23 2024	1716472523	113	183	296	183
Thu May 23 13:55:23 2024	1716472523	113	184	297	184
Thu May 23 13:55:23 2024	1716472523	113	184	297	184
Thu May 23 13:55:23 2024	1716472523	114	184	298	184
Thu May 23 13:55:23 2024	1716472523	114	184	298	184
Thu May 23 13:55:23 2024	1716472523	114	185	298	184
Thu May 23 13:55:23 2024	1716472523	114	185	299	185
Thu May 23 13:55:23 2024	1716472523	116	183	299	183
Thu May 23 13:55:23 2024	1716472523	116	183	299	183
Thu May 23 13:55:23 2024	1716472523	116	184	300	184
Thu May 23 13:55:23 2024	1716472523	116	184	300	184
Thu May 23 13:55:23 2024	1716472523	117	184	301	184
Thu May 23 13:55:23 2024	1716472523	117	184	301	184
Thu May 23 13:55:23 2024	1716472523	117	184	301	184
Thu May 23 13:55:23 2024	1716472523	117	185	302	184
Thu May 23 13:55:23 2024	1716472523	119	183	302	183
Thu May 23 13:55:23 2024	1716472523	119	183	302	183
Thu May 23 13:55:23 2024	1716472523	119	184	303	184
Thu May 23 13:55:23 2024	1716472523	119	184	303	184
Thu May 23 13:55:23 2024	1716472523	120	184	303	184
Thu May 23 13:55:23 2024	1716472523	120	184	304	184
Thu May 23 13:55:23 2024	1716472523	120	184	304	184
Thu May 23 13:55:23 2024	1716472523	120	184	304	184
Thu May 23 13:55:23 2024	1716472523	122	183	305	183
Thu May 23 13:55:23 2024	1716472523	122	183	305	183
Thu May 23 13:55:23 2024	1716472523	122	183	306	183
Thu May 23 13:55:23 2024	1716472523	122	184	306	184
Thu May 23 13:55:23 2024	1716472523	122	184	306	184
Thu May 23 13:55:23 2024	1716472523	123	184	307	184
Thu May 23 13:55:23 2024	1716472523	123	184	307	184
Thu May 23 13:55:23 2024	1716472523	123	184	307	184
Thu May 23 13:55:23 2024	1716472523	125	183	308	183
Thu May 23 13:55:23 2024	1716472523	125	183	308	183
Thu May 23 13:55:23 2024	1716472523	125	183	308	183
Thu May 23 13:55:23 2024	1716472523	125	184	309	184
Thu May 23 13:55:23 2024	1716472523	125	184	309	184
Thu May 23 13:55:23 2024	1716472523	126	184	310	184
Thu May 23 13:55:23 2024	1716472523	126	184	310	184
Thu May 23 13:55:23 2024	1716472523	126	184	310	184
Thu May 23 13:55:23 2024	1716472523	128	183	311	183
Thu May 23 13:55:23 2024	1716472523	128	183	311	183
Thu May 23 13:55:23 2024	1716472523	128	183	311	183
Thu May 23 13:55:23 2024	1716472523	128	184	312	184
Thu May 23 13:55:23 2024	1716472523	128	184	312	184
Thu May 23 13:55:23 2024	1716472523	128	184	312	184
Thu May 23 13:55:23 2024	1716472523	129	184	313	184
Thu May 23 13:55:23 2024	1716472523	129	184	313	184
Thu May 23 13:55:23 2024	1716472523	131	183	313	183
Thu May 23 13:55:23 2024	1716472523	131	183	314	183
Thu May 23 13:55:23 2024	1716472523	131	183	314	183
Thu May 23 13:55:23 2024	1716472523	131	183	315	183
Thu May 23 13:55:23 2024	1716472523	131	184	315	184
Thu May 23 13:55:23 2024	1716472523	131	184	315	184
Thu May 23 13:55:23 2024	1716472523	132	184	316	184
Thu May 23 13:55:23 2024	1716472523	132	184	316	184
Thu May 23 13:55:23 2024	1716472523	132	184	316	184
Thu May 23 13:55:23 2024	1716472523	132	185	317	185
Thu May 23 13:55:23 2024	1716472523	132	185	317	185
Thu May 23 13:55:23 2024	1716472523	133	185	317	185
Thu May 23 13:55:23 2024	1716472523	135	183	318	183
Thu May 23 13:55:23 2024	1716472523	135	183	318	183
Thu May 23 13:55:23 2024	1716472523	135	183	318	183
Thu May 23 13:55:23 2024	1716472523	136	183	319	183
Thu May 23 13:55:23 2024	1716472523	136	183	319	183
Thu May 23 13:55:23 2024	1716472523	136	184	319	184
Thu May 23 13:55:23 2024	1716472523	136	184	320	184
Thu May 23 13:55:23 2024	1716472523	136	184	320	184
Thu May 23 13:55:23 2024	1716472523	138	182	321	182
Thu May 23 13:55:23 2024	1716472523	139	182	321	182
Thu May 23 13:55:23 2024	1716472523	139	182	321	182
Thu May 23 13:55:23 2024	1716472523	139	183	322	183
Thu May 23 13:55:23 2024	1716472523	139	183	322	183
Thu May 23 13:55:23 2024	1716472523	139	183	322	183
Thu May 23 13:55:23 2024	1716472523	140	183	323	183
Thu May 23 13:55:26 2024	1716472526	0	323	323	497
Thu May 23 13:55:23 2024	1716472523	140	183	323	183
Thu May 23 13:55:26 2024	1716472526	0	323	323	497
Thu May 23 13:55:23 2024	1716472523	142	182	323	182
Thu May 23 13:55:26 2024	1716472526	0	324	324	498
Thu May 23 13:55:26 2024	1716472526	0	324	324	498
Thu May 23 13:55:23 2024	1716472523	142	182	324	182
Thu May 23 13:55:26 2024	1716472526	0	324	324	498
Thu May 23 13:55:26 2024	1716472526	0	324	324	498
Thu May 23 13:55:23 2024	1716472523	142	182	324	182
Thu May 23 13:55:26 2024	1716472526	0	324	324	498
Thu May 23 13:55:26 2024	1716472526	0	324	324	499
Thu May 23 13:55:26 2024	1716472526	0	324	324	498
Thu May 23 13:55:23 2024	1716472523	142	182	325	182
Thu May 23 13:55:26 2024	1716472526	0	325	325	1057
Thu May 23 13:55:26 2024	1716472526	0	325	325	1054
Thu May 23 13:55:23 2024	1716472523	142	183	325	183
Thu May 23 13:55:26 2024	1716472526	0	325	325	1046
Thu May 23 13:55:26 2024	1716472526	0	325	325	1045
Thu May 23 13:55:26 2024	1716472526	0	325	325	1046
Thu May 23 13:55:26 2024	1716472526	0	325	325	1045
Thu May 23 13:55:23 2024	1716472523	143	183	325	183
Thu May 23 13:55:26 2024	1716472526	0	325	325	500
Thu May 23 13:55:23 2024	1716472523	143	183	326	183
Thu May 23 13:55:26 2024	1716472526	0	326	326	500
Thu May 23 13:55:23 2024	1716472523	143	183	326	183
