starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:55 2024	1716472495	95	141	236	141
Thu May 23 13:54:55 2024	1716472495	95	141	236	141
Thu May 23 13:54:55 2024	1716472495	95	142	237	142
Thu May 23 13:54:55 2024	1716472495	95	142	237	142
Thu May 23 13:54:55 2024	1716472495	95	142	237	142
Thu May 23 13:54:55 2024	1716472495	97	141	238	141
Thu May 23 13:54:55 2024	1716472495	97	141	238	141
Thu May 23 13:54:55 2024	1716472495	97	141	238	141
Thu May 23 13:54:55 2024	1716472495	97	142	239	142
Thu May 23 13:54:55 2024	1716472495	97	142	239	142
Thu May 23 13:54:55 2024	1716472495	99	141	240	141
Thu May 23 13:54:55 2024	1716472495	99	141	240	141
Thu May 23 13:54:55 2024	1716472495	99	141	240	141
Thu May 23 13:54:55 2024	1716472495	99	141	241	141
Thu May 23 13:54:55 2024	1716472495	100	142	241	142
Thu May 23 13:54:55 2024	1716472495	100	142	241	142
Thu May 23 13:54:55 2024	1716472495	101	141	242	141
Thu May 23 13:54:55 2024	1716472495	101	141	242	141
Thu May 23 13:54:55 2024	1716472495	101	141	243	141
Thu May 23 13:54:55 2024	1716472495	101	141	243	141
Thu May 23 13:54:55 2024	1716472495	102	142	243	142
Thu May 23 13:54:55 2024	1716472495	102	142	243	142
Thu May 23 13:54:55 2024	1716472495	102	142	244	142
Thu May 23 13:54:55 2024	1716472495	104	141	244	141
Thu May 23 13:54:55 2024	1716472495	104	141	245	141
Thu May 23 13:54:55 2024	1716472495	104	141	245	141
Thu May 23 13:54:55 2024	1716472495	104	141	245	141
Thu May 23 13:54:55 2024	1716472495	104	142	246	142
Thu May 23 13:54:55 2024	1716472495	105	142	246	142
Thu May 23 13:54:55 2024	1716472495	105	142	247	142
Thu May 23 13:54:55 2024	1716472495	106	140	247	140
Thu May 23 13:54:55 2024	1716472495	106	141	247	141
Thu May 23 13:54:55 2024	1716472495	107	141	247	141
Thu May 23 13:54:55 2024	1716472495	107	141	248	141
Thu May 23 13:54:55 2024	1716472495	107	141	248	141
Thu May 23 13:54:55 2024	1716472495	107	141	249	141
Thu May 23 13:54:55 2024	1716472495	107	141	249	141
Thu May 23 13:54:55 2024	1716472495	109	140	249	140
Thu May 23 13:54:55 2024	1716472495	109	140	249	140
Thu May 23 13:54:55 2024	1716472495	109	140	250	140
Thu May 23 13:54:55 2024	1716472495	110	140	250	140
Thu May 23 13:54:55 2024	1716472495	110	141	251	141
Thu May 23 13:54:55 2024	1716472495	110	141	251	141
Thu May 23 13:54:55 2024	1716472495	110	141	251	141
Thu May 23 13:54:55 2024	1716472495	112	140	252	140
Thu May 23 13:54:55 2024	1716472495	132	150	282	150
Thu May 23 13:54:55 2024	1716472495	133	150	283	150
Thu May 23 13:54:55 2024	1716472495	133	150	283	150
Thu May 23 13:54:55 2024	1716472495	133	151	284	151
Thu May 23 13:54:55 2024	1716472495	135	151	285	151
Thu May 23 13:54:55 2024	1716472495	135	151	285	151
Thu May 23 13:54:55 2024	1716472495	135	151	286	151
Thu May 23 13:54:55 2024	1716472495	136	152	287	152
Thu May 23 13:54:55 2024	1716472495	136	152	288	152
Thu May 23 13:54:55 2024	1716472495	136	152	288	152
Thu May 23 13:54:55 2024	1716472495	137	152	289	152
Thu May 23 13:54:55 2024	1716472495	137	152	289	152
Thu May 23 13:54:55 2024	1716472495	138	153	291	153
Thu May 23 13:54:55 2024	1716472495	138	153	291	153
Thu May 23 13:54:55 2024	1716472495	138	153	291	153
Thu May 23 13:54:55 2024	1716472495	139	153	291	153
Thu May 23 13:54:55 2024	1716472495	139	153	292	153
Thu May 23 13:54:55 2024	1716472495	139	154	293	154
Thu May 23 13:54:55 2024	1716472495	143	151	293	151
Thu May 23 13:54:55 2024	1716472495	142	151	293	151
Thu May 23 13:54:55 2024	1716472495	139	154	293	154
Thu May 23 13:54:55 2024	1716472495	142	151	293	151
Thu May 23 13:54:55 2024	1716472495	139	154	293	154
Thu May 23 13:54:55 2024	1716472495	143	150	293	150
Thu May 23 13:54:55 2024	1716472495	142	152	293	152
Thu May 23 13:54:55 2024	1716472495	142	152	293	152
Thu May 23 13:54:55 2024	1716472495	142	151	293	151
Thu May 23 13:54:55 2024	1716472495	142	151	293	151
Thu May 23 13:54:55 2024	1716472495	142	151	293	151
Thu May 23 13:54:55 2024	1716472495	142	151	293	151
Thu May 23 13:54:55 2024	1716472495	143	150	293	150
Thu May 23 13:54:55 2024	1716472495	143	151	293	151
Thu May 23 13:54:55 2024	1716472495	143	151	293	151
Thu May 23 13:54:55 2024	1716472495	143	151	293	151
Thu May 23 13:54:55 2024	1716472495	140	153	294	153
Thu May 23 13:54:55 2024	1716472495	140	153	294	153
Thu May 23 13:54:55 2024	1716472495	140	153	294	153
Thu May 23 13:54:55 2024	1716472495	140	153	294	153
Thu May 23 13:54:55 2024	1716472495	140	153	294	153
Thu May 23 13:54:55 2024	1716472495	140	153	294	153
Thu May 23 13:54:55 2024	1716472495	140	153	294	153
Thu May 23 13:54:55 2024	1716472495	140	153	294	153
Thu May 23 13:54:55 2024	1716472495	141	153	294	153
Thu May 23 13:54:55 2024	1716472495	141	153	294	153
Thu May 23 13:54:55 2024	1716472495	141	153	294	153
Thu May 23 13:54:55 2024	1716472495	140	154	294	154
Thu May 23 13:54:55 2024	1716472495	141	153	294	153
Thu May 23 13:54:55 2024	1716472495	141	153	294	153
Thu May 23 13:54:55 2024	1716472495	141	153	294	153
Thu May 23 13:54:55 2024	1716472495	141	153	294	153
Thu May 23 13:54:55 2024	1716472495	141	153	294	153
Thu May 23 13:54:55 2024	1716472495	141	153	294	153
Thu May 23 13:54:55 2024	1716472495	142	152	294	152
Thu May 23 13:54:55 2024	1716472495	142	152	294	152
Thu May 23 13:54:55 2024	1716472495	145	149	294	149
Thu May 23 13:54:55 2024	1716472495	145	149	294	149
Thu May 23 13:54:55 2024	1716472495	142	152	294	152
Thu May 23 13:54:55 2024	1716472495	145	149	294	149
Thu May 23 13:54:55 2024	1716472495	142	152	294	152
Thu May 23 13:54:55 2024	1716472495	140	154	294	154
Thu May 23 13:54:55 2024	1716472495	146	149	294	148
Thu May 23 13:54:55 2024	1716472495	146	149	294	149
Thu May 23 13:54:55 2024	1716472495	145	149	294	149
Thu May 23 13:54:55 2024	1716472495	141	154	294	154
Thu May 23 13:54:55 2024	1716472495	140	154	294	154
Thu May 23 13:54:55 2024	1716472495	141	154	294	154
Thu May 23 13:54:55 2024	1716472495	146	148	294	148
Thu May 23 13:54:55 2024	1716472495	146	148	294	148
Thu May 23 13:54:55 2024	1716472495	145	149	294	149
Thu May 23 13:54:55 2024	1716472495	146	148	294	148
Thu May 23 13:54:55 2024	1716472495	146	148	294	148
Thu May 23 13:54:55 2024	1716472495	146	148	294	148
Thu May 23 13:54:55 2024	1716472495	146	148	294	148
Thu May 23 13:54:55 2024	1716472495	145	149	294	149
Thu May 23 13:54:55 2024	1716472495	143	151	294	151
Thu May 23 13:54:55 2024	1716472495	145	149	294	149
Thu May 23 13:54:55 2024	1716472495	145	149	294	149
Thu May 23 13:54:55 2024	1716472495	145	149	294	149
Thu May 23 13:54:55 2024	1716472495	146	148	294	148
Thu May 23 13:54:55 2024	1716472495	145	149	294	149
Thu May 23 13:54:55 2024	1716472495	145	149	294	149
Thu May 23 13:54:55 2024	1716472495	146	148	294	148
Thu May 23 13:54:55 2024	1716472495	146	148	294	148
Thu May 23 13:54:55 2024	1716472495	143	151	294	151
Thu May 23 13:54:55 2024	1716472495	145	149	294	149
Thu May 23 13:54:55 2024	1716472495	145	149	294	149
Thu May 23 13:54:55 2024	1716472495	146	148	294	148
Thu May 23 13:54:55 2024	1716472495	143	151	294	151
Thu May 23 13:54:55 2024	1716472495	146	148	294	148
Thu May 23 13:54:55 2024	1716472495	145	149	294	149
Thu May 23 13:54:56 2024	1716472496	150	144	294	144
Thu May 23 13:54:55 2024	1716472495	146	148	294	148
Thu May 23 13:54:55 2024	1716472495	145	149	294	149
Thu May 23 13:54:55 2024	1716472495	145	149	294	149
Thu May 23 13:54:55 2024	1716472495	146	148	294	148
Thu May 23 13:54:55 2024	1716472495	143	151	294	151
Thu May 23 13:54:55 2024	1716472495	147	148	294	148
Thu May 23 13:54:56 2024	1716472496	150	145	294	145
Thu May 23 13:54:55 2024	1716472495	147	148	294	148
Thu May 23 13:54:56 2024	1716472496	150	145	294	145
Thu May 23 13:54:56 2024	1716472496	150	145	294	145
Thu May 23 13:54:56 2024	1716472496	150	144	294	144
Thu May 23 13:54:56 2024	1716472496	150	145	294	145
Thu May 23 13:54:56 2024	1716472496	150	145	294	145
Thu May 23 13:54:56 2024	1716472496	150	145	294	145
Thu May 23 13:54:56 2024	1716472496	150	145	294	145
Thu May 23 13:54:56 2024	1716472496	150	145	294	145
Thu May 23 13:54:55 2024	1716472495	147	148	294	148
Thu May 23 13:54:55 2024	1716472495	147	148	294	148
Thu May 23 13:54:55 2024	1716472495	141	154	294	154
Thu May 23 13:54:55 2024	1716472495	140	154	294	154
Thu May 23 13:54:55 2024	1716472495	145	149	294	149
Thu May 23 13:54:55 2024	1716472495	145	150	294	150
Thu May 23 13:54:55 2024	1716472495	145	149	294	149
Thu May 23 13:54:55 2024	1716472495	145	149	294	149
Thu May 23 13:54:55 2024	1716472495	145	150	294	150
Thu May 23 13:54:55 2024	1716472495	147	148	294	148
Thu May 23 13:54:55 2024	1716472495	145	150	294	150
Thu May 23 13:54:55 2024	1716472495	147	148	294	148
Thu May 23 13:54:55 2024	1716472495	145	150	294	150
Thu May 23 13:54:55 2024	1716472495	147	148	294	148
Thu May 23 13:54:55 2024	1716472495	147	148	294	148
Thu May 23 13:54:55 2024	1716472495	147	147	294	147
Thu May 23 13:54:55 2024	1716472495	147	147	294	147
Thu May 23 13:54:55 2024	1716472495	148	146	294	146
Thu May 23 13:54:55 2024	1716472495	140	154	294	154
Thu May 23 13:54:55 2024	1716472495	147	147	294	147
Thu May 23 13:54:55 2024	1716472495	144	150	294	150
Thu May 23 13:54:56 2024	1716472496	150	145	294	145
Thu May 23 13:54:56 2024	1716472496	150	145	294	145
Thu May 23 13:54:56 2024	1716472496	150	145	294	145
Thu May 23 13:54:55 2024	1716472495	144	150	294	150
Thu May 23 13:54:55 2024	1716472495	144	150	294	150
Thu May 23 13:54:55 2024	1716472495	144	150	295	150
Thu May 23 13:54:55 2024	1716472495	144	150	295	150
Thu May 23 13:54:55 2024	1716472495	141	154	295	154
Thu May 23 13:54:56 2024	1716472496	150	144	295	144
Thu May 23 13:54:56 2024	1716472496	150	145	295	145
Thu May 23 13:54:55 2024	1716472495	144	151	295	151
Thu May 23 13:54:55 2024	1716472495	140	155	295	154
Thu May 23 13:54:56 2024	1716472496	150	145	295	145
Thu May 23 13:54:56 2024	1716472496	150	145	295	145
Thu May 23 13:54:55 2024	1716472495	144	151	295	151
Thu May 23 13:54:55 2024	1716472495	144	150	295	150
Thu May 23 13:54:55 2024	1716472495	144	151	295	151
Thu May 23 13:54:55 2024	1716472495	144	150	295	150
Thu May 23 13:54:55 2024	1716472495	144	151	295	151
Thu May 23 13:54:56 2024	1716472496	151	144	295	144
Thu May 23 13:54:56 2024	1716472496	150	145	295	145
Thu May 23 13:54:56 2024	1716472496	150	145	295	145
Thu May 23 13:54:55 2024	1716472495	147	147	295	147
Thu May 23 13:54:55 2024	1716472495	143	152	295	152
Thu May 23 13:54:55 2024	1716472495	143	152	295	152
Thu May 23 13:54:56 2024	1716472496	150	144	295	144
Thu May 23 13:54:55 2024	1716472495	149	146	295	146
Thu May 23 13:54:55 2024	1716472495	143	152	295	151
Thu May 23 13:54:55 2024	1716472495	140	154	295	154
Thu May 23 13:54:55 2024	1716472495	143	151	295	151
Thu May 23 13:54:56 2024	1716472496	151	144	295	144
Thu May 23 13:54:55 2024	1716472495	141	154	295	154
Thu May 23 13:54:56 2024	1716472496	150	145	295	145
Thu May 23 13:54:56 2024	1716472496	151	144	295	144
Thu May 23 13:54:55 2024	1716472495	141	154	295	154
Thu May 23 13:54:56 2024	1716472496	151	144	295	144
Thu May 23 13:54:55 2024	1716472495	142	152	295	152
Thu May 23 13:54:55 2024	1716472495	143	152	295	151
Thu May 23 13:54:55 2024	1716472495	143	151	295	151
Thu May 23 13:54:56 2024	1716472496	150	145	295	145
Thu May 23 13:54:55 2024	1716472495	147	147	295	147
Thu May 23 13:54:56 2024	1716472496	151	144	295	144
Thu May 23 13:54:56 2024	1716472496	151	144	295	144
Thu May 23 13:54:56 2024	1716472496	150	144	295	144
Thu May 23 13:54:56 2024	1716472496	151	144	295	144
Thu May 23 13:54:55 2024	1716472495	143	151	295	151
Thu May 23 13:54:56 2024	1716472496	151	144	295	144
Thu May 23 13:54:55 2024	1716472495	149	146	295	146
Thu May 23 13:54:55 2024	1716472495	144	151	295	151
Thu May 23 13:54:55 2024	1716472495	144	151	295	151
Thu May 23 13:54:55 2024	1716472495	143	151	295	151
Thu May 23 13:54:55 2024	1716472495	144	151	295	151
Thu May 23 13:54:55 2024	1716472495	144	151	295	151
Thu May 23 13:54:55 2024	1716472495	143	151	295	151
Thu May 23 13:54:55 2024	1716472495	143	151	295	151
Thu May 23 13:54:55 2024	1716472495	144	151	295	151
Thu May 23 13:54:55 2024	1716472495	141	154	295	154
Thu May 23 13:54:55 2024	1716472495	144	151	295	151
Thu May 23 13:54:55 2024	1716472495	144	151	295	151
Thu May 23 13:54:55 2024	1716472495	144	151	295	151
Thu May 23 13:54:55 2024	1716472495	144	151	295	151
Thu May 23 13:54:55 2024	1716472495	144	151	295	151
Thu May 23 13:54:55 2024	1716472495	144	151	295	151
Thu May 23 13:54:55 2024	1716472495	144	151	295	151
Thu May 23 13:54:55 2024	1716472495	144	151	295	151
Thu May 23 13:54:55 2024	1716472495	144	151	295	151
Thu May 23 13:54:56 2024	1716472496	150	145	295	145
Thu May 23 13:54:56 2024	1716472496	151	144	295	144
Thu May 23 13:54:56 2024	1716472496	151	144	295	144
Thu May 23 13:54:55 2024	1716472495	149	146	295	146
Thu May 23 13:54:55 2024	1716472495	149	146	295	146
Thu May 23 13:54:56 2024	1716472496	151	144	295	144
Thu May 23 13:54:56 2024	1716472496	151	144	295	144
Thu May 23 13:54:56 2024	1716472496	151	144	295	144
Thu May 23 13:54:55 2024	1716472495	149	146	295	146
Thu May 23 13:54:56 2024	1716472496	151	144	295	144
Thu May 23 13:54:55 2024	1716472495	149	146	295	146
Thu May 23 13:54:55 2024	1716472495	149	146	295	146
Thu May 23 13:54:56 2024	1716472496	151	144	295	144
Thu May 23 13:54:56 2024	1716472496	151	144	295	144
Thu May 23 13:54:55 2024	1716472495	149	146	295	146
Thu May 23 13:54:56 2024	1716472496	151	144	295	144
Thu May 23 13:54:55 2024	1716472495	141	154	295	154
Thu May 23 13:54:55 2024	1716472495	147	148	295	148
Thu May 23 13:54:56 2024	1716472496	151	144	295	144
Thu May 23 13:54:56 2024	1716472496	151	144	295	144
Thu May 23 13:54:55 2024	1716472495	148	147	295	147
Thu May 23 13:54:55 2024	1716472495	149	146	295	146
Thu May 23 13:54:55 2024	1716472495	149	146	295	146
Thu May 23 13:54:56 2024	1716472496	151	144	295	144
Thu May 23 13:54:56 2024	1716472496	151	144	295	144
Thu May 23 13:54:55 2024	1716472495	148	147	295	147
Thu May 23 13:54:56 2024	1716472496	151	144	295	144
Thu May 23 13:54:55 2024	1716472495	148	147	295	147
Thu May 23 13:54:55 2024	1716472495	148	147	295	147
Thu May 23 13:54:55 2024	1716472495	148	147	295	147
Thu May 23 13:54:55 2024	1716472495	149	146	295	146
Thu May 23 13:54:55 2024	1716472495	149	146	295	146
Thu May 23 13:54:55 2024	1716472495	148	147	295	147
Thu May 23 13:54:55 2024	1716472495	148	147	295	147
Thu May 23 13:54:55 2024	1716472495	148	147	295	147
Thu May 23 13:54:55 2024	1716472495	148	147	295	147
Thu May 23 13:54:56 2024	1716472496	151	144	295	144
Thu May 23 13:54:55 2024	1716472495	148	147	295	147
Thu May 23 13:54:55 2024	1716472495	148	147	295	147
Thu May 23 13:54:55 2024	1716472495	143	152	295	152
Thu May 23 13:54:55 2024	1716472495	148	147	295	147
Thu May 23 13:54:55 2024	1716472495	143	152	295	152
Thu May 23 13:54:55 2024	1716472495	149	147	295	146
Thu May 23 13:54:55 2024	1716472495	149	146	295	146
Thu May 23 13:54:56 2024	1716472496	149	146	295	146
Thu May 23 13:54:55 2024	1716472495	148	148	295	148
Thu May 23 13:54:55 2024	1716472495	149	147	295	146
Thu May 23 13:54:56 2024	1716472496	151	144	295	144
Thu May 23 13:54:56 2024	1716472496	150	146	295	146
Thu May 23 13:54:56 2024	1716472496	150	145	295	145
Thu May 23 13:54:56 2024	1716472496	149	146	295	146
Thu May 23 13:54:56 2024	1716472496	150	146	295	146
Thu May 23 13:54:56 2024	1716472496	152	143	295	143
Thu May 23 13:54:56 2024	1716472496	150	145	295	145
Thu May 23 13:54:56 2024	1716472496	152	143	295	143
Thu May 23 13:54:56 2024	1716472496	150	146	295	146
Thu May 23 13:54:56 2024	1716472496	152	143	295	143
Thu May 23 13:54:56 2024	1716472496	150	146	295	146
Thu May 23 13:54:56 2024	1716472496	150	146	295	146
Thu May 23 13:54:56 2024	1716472496	150	146	295	146
Thu May 23 13:54:56 2024	1716472496	152	143	295	143
Thu May 23 13:54:56 2024	1716472496	150	145	295	145
Thu May 23 13:54:55 2024	1716472495	141	154	295	154
Thu May 23 13:54:56 2024	1716472496	152	143	295	143
Thu May 23 13:54:56 2024	1716472496	150	145	295	145
Thu May 23 13:54:56 2024	1716472496	152	143	295	143
Thu May 23 13:54:56 2024	1716472496	150	145	295	145
Thu May 23 13:54:56 2024	1716472496	150	146	295	146
Thu May 23 13:54:56 2024	1716472496	151	144	295	144
Thu May 23 13:54:56 2024	1716472496	150	146	295	146
Thu May 23 13:54:56 2024	1716472496	150	146	295	146
Thu May 23 13:54:55 2024	1716472495	148	148	295	148
Thu May 23 13:54:56 2024	1716472496	150	146	295	146
Thu May 23 13:54:56 2024	1716472496	150	146	295	145
Thu May 23 13:54:56 2024	1716472496	150	145	295	145
Thu May 23 13:54:56 2024	1716472496	150	145	295	145
Thu May 23 13:54:56 2024	1716472496	150	146	295	146
Thu May 23 13:54:55 2024	1716472495	149	147	295	147
Thu May 23 13:54:55 2024	1716472495	148	147	295	147
Thu May 23 13:54:56 2024	1716472496	150	145	295	145
Thu May 23 13:54:56 2024	1716472496	150	145	295	145
Thu May 23 13:54:56 2024	1716472496	150	146	295	146
Thu May 23 13:54:56 2024	1716472496	152	144	295	144
Thu May 23 13:54:56 2024	1716472496	152	144	295	144
Thu May 23 13:54:56 2024	1716472496	152	144	295	144
Thu May 23 13:54:56 2024	1716472496	152	144	295	144
Thu May 23 13:54:56 2024	1716472496	152	144	295	144
Thu May 23 13:54:56 2024	1716472496	150	146	295	146
Thu May 23 13:54:56 2024	1716472496	150	145	295	145
Thu May 23 13:54:56 2024	1716472496	150	145	295	145
Thu May 23 13:54:56 2024	1716472496	150	146	295	146
Thu May 23 13:54:56 2024	1716472496	151	144	295	144
Thu May 23 13:54:56 2024	1716472496	150	145	295	145
Thu May 23 13:54:56 2024	1716472496	151	144	295	144
Thu May 23 13:54:56 2024	1716472496	152	144	295	144
Thu May 23 13:54:56 2024	1716472496	151	144	295	144
Thu May 23 13:54:56 2024	1716472496	152	144	295	144
Thu May 23 13:54:56 2024	1716472496	152	144	295	144
Thu May 23 13:54:56 2024	1716472496	150	145	295	145
Thu May 23 13:54:56 2024	1716472496	150	146	295	146
Thu May 23 13:54:56 2024	1716472496	152	144	295	144
Thu May 23 13:54:56 2024	1716472496	150	145	295	145
Thu May 23 13:54:56 2024	1716472496	150	146	295	146
Thu May 23 13:54:56 2024	1716472496	150	146	295	146
Thu May 23 13:54:56 2024	1716472496	150	145	295	145
Thu May 23 13:54:56 2024	1716472496	150	146	295	146
Thu May 23 13:54:56 2024	1716472496	150	146	295	146
Thu May 23 13:54:56 2024	1716472496	150	146	295	146
Thu May 23 13:54:55 2024	1716472495	149	147	295	147
Thu May 23 13:54:56 2024	1716472496	150	145	295	145
Thu May 23 13:54:56 2024	1716472496	150	145	295	145
Thu May 23 13:54:56 2024	1716472496	150	145	295	145
Thu May 23 13:54:56 2024	1716472496	150	145	295	145
Thu May 23 13:54:56 2024	1716472496	150	145	296	145
Thu May 23 13:54:56 2024	1716472496	151	144	296	144
Thu May 23 13:54:56 2024	1716472496	150	145	296	145
Thu May 23 13:54:55 2024	1716472495	141	154	296	154
Thu May 23 13:54:55 2024	1716472495	141	155	296	155
Thu May 23 13:54:56 2024	1716472496	150	145	296	145
Thu May 23 13:54:55 2024	1716472495	149	147	296	147
Thu May 23 13:54:56 2024	1716472496	150	146	296	146
Thu May 23 13:54:56 2024	1716472496	150	145	296	145
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:55 2024	1716472495	141	155	296	155
Thu May 23 13:54:56 2024	1716472496	150	146	296	146
Thu May 23 13:54:55 2024	1716472495	149	147	296	147
Thu May 23 13:54:55 2024	1716472495	142	154	296	154
Thu May 23 13:54:56 2024	1716472496	143	153	296	153
Thu May 23 13:54:56 2024	1716472496	150	146	296	146
Thu May 23 13:54:55 2024	1716472495	141	155	296	155
Thu May 23 13:54:55 2024	1716472495	149	147	296	147
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:55 2024	1716472495	142	154	296	154
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	143	153	296	153
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	143	153	296	153
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	143	153	296	153
Thu May 23 13:54:55 2024	1716472495	149	147	296	147
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	143	153	296	153
Thu May 23 13:54:56 2024	1716472496	150	146	296	146
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	152	145	296	145
Thu May 23 13:54:56 2024	1716472496	150	146	296	146
Thu May 23 13:54:56 2024	1716472496	144	153	296	153
Thu May 23 13:54:56 2024	1716472496	152	145	296	145
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	152	145	296	145
Thu May 23 13:54:56 2024	1716472496	152	145	296	145
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	151	145	296	145
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	152	145	296	145
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	152	145	296	145
Thu May 23 13:54:56 2024	1716472496	152	145	296	145
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	152	145	296	145
Thu May 23 13:54:56 2024	1716472496	152	145	296	145
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:55 2024	1716472495	149	147	296	147
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	150	146	296	146
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	146	150	296	150
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	151	145	296	145
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	146	150	296	150
Thu May 23 13:54:56 2024	1716472496	144	153	296	153
Thu May 23 13:54:56 2024	1716472496	150	146	296	146
Thu May 23 13:54:56 2024	1716472496	144	153	296	153
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	146	150	296	150
Thu May 23 13:54:56 2024	1716472496	150	146	296	146
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	146	150	296	150
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	147	150	296	150
Thu May 23 13:54:56 2024	1716472496	147	150	296	150
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:55 2024	1716472495	149	148	296	148
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	150	146	296	146
Thu May 23 13:54:56 2024	1716472496	152	144	296	144
Thu May 23 13:54:56 2024	1716472496	152	144	297	144
Thu May 23 13:54:56 2024	1716472496	152	144	297	144
Thu May 23 13:54:56 2024	1716472496	151	145	297	145
Thu May 23 13:54:55 2024	1716472495	149	148	297	148
Thu May 23 13:54:56 2024	1716472496	148	149	297	149
Thu May 23 13:54:56 2024	1716472496	144	153	297	153
Thu May 23 13:54:56 2024	1716472496	152	145	297	145
Thu May 23 13:54:56 2024	1716472496	145	152	297	152
Thu May 23 13:54:56 2024	1716472496	147	150	297	150
Thu May 23 13:54:56 2024	1716472496	148	149	297	149
Thu May 23 13:54:56 2024	1716472496	145	152	297	151
Thu May 23 13:54:56 2024	1716472496	144	153	297	153
Thu May 23 13:54:56 2024	1716472496	144	153	297	153
Thu May 23 13:54:56 2024	1716472496	145	151	297	151
Thu May 23 13:54:56 2024	1716472496	145	152	297	151
Thu May 23 13:54:56 2024	1716472496	145	151	297	151
Thu May 23 13:54:56 2024	1716472496	145	151	297	151
Thu May 23 13:54:56 2024	1716472496	146	151	297	151
Thu May 23 13:54:56 2024	1716472496	146	151	297	151
