starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:59 2024	1716472499	114	148	262	148
Thu May 23 13:54:59 2024	1716472499	114	148	263	148
Thu May 23 13:54:59 2024	1716472499	114	149	263	149
Thu May 23 13:54:59 2024	1716472499	116	147	263	147
Thu May 23 13:55:00 2024	1716472500	0	269	269	407
Thu May 23 13:55:00 2024	1716472500	0	269	269	408
Thu May 23 13:55:00 2024	1716472500	0	269	269	408
Thu May 23 13:55:00 2024	1716472500	0	269	269	410
Thu May 23 13:55:00 2024	1716472500	0	269	269	410
Thu May 23 13:55:00 2024	1716472500	0	269	269	410
Thu May 23 13:55:00 2024	1716472500	0	269	269	411
Thu May 23 13:55:00 2024	1716472500	0	270	270	1111
Thu May 23 13:55:00 2024	1716472500	0	270	270	411
Thu May 23 13:55:00 2024	1716472500	0	270	270	1111
Thu May 23 13:55:00 2024	1716472500	0	270	270	411
Thu May 23 13:55:00 2024	1716472500	0	270	270	1111
Thu May 23 13:55:00 2024	1716472500	0	270	270	411
Thu May 23 13:55:00 2024	1716472500	0	270	270	1111
Thu May 23 13:55:00 2024	1716472500	0	270	270	411
Thu May 23 13:55:00 2024	1716472500	0	270	270	411
Thu May 23 13:55:00 2024	1716472500	0	270	270	411
Thu May 23 13:55:00 2024	1716472500	0	270	270	412
Thu May 23 13:55:00 2024	1716472500	0	271	271	412
Thu May 23 13:55:00 2024	1716472500	0	272	272	413
Thu May 23 13:55:00 2024	1716472500	0	272	272	413
Thu May 23 13:55:00 2024	1716472500	0	272	272	413
Thu May 23 13:55:00 2024	1716472500	0	272	272	1113
Thu May 23 13:55:00 2024	1716472500	0	272	272	413
Thu May 23 13:55:00 2024	1716472500	0	272	272	1113
Thu May 23 13:55:00 2024	1716472500	0	272	272	413
Thu May 23 13:55:00 2024	1716472500	0	273	273	413
Thu May 23 13:55:00 2024	1716472500	0	273	273	414
Thu May 23 13:55:00 2024	1716472500	0	273	273	414
Thu May 23 13:55:00 2024	1716472500	0	273	273	414
Thu May 23 13:55:00 2024	1716472500	0	273	273	414
Thu May 23 13:55:00 2024	1716472500	0	274	274	414
Thu May 23 13:55:00 2024	1716472500	0	274	274	414
Thu May 23 13:55:00 2024	1716472500	0	274	274	414
Thu May 23 13:55:00 2024	1716472500	0	274	274	415
Thu May 23 13:55:00 2024	1716472500	0	274	274	416
Thu May 23 13:55:00 2024	1716472500	0	274	274	1115
Thu May 23 13:55:00 2024	1716472500	0	274	274	415
Thu May 23 13:55:00 2024	1716472500	0	274	274	415
Thu May 23 13:55:00 2024	1716472500	0	274	274	415
Thu May 23 13:55:00 2024	1716472500	0	274	274	415
Thu May 23 13:55:00 2024	1716472500	0	274	274	415
Thu May 23 13:55:00 2024	1716472500	0	275	275	417
Thu May 23 13:55:00 2024	1716472500	0	275	275	415
Thu May 23 13:55:00 2024	1716472500	0	275	275	416
Thu May 23 13:55:00 2024	1716472500	0	275	275	416
Thu May 23 13:55:00 2024	1716472500	0	275	275	416
Thu May 23 13:55:00 2024	1716472500	0	275	275	416
Thu May 23 13:55:00 2024	1716472500	0	275	275	416
Thu May 23 13:55:00 2024	1716472500	0	275	275	417
Thu May 23 13:55:00 2024	1716472500	0	276	276	417
Thu May 23 13:55:00 2024	1716472500	0	276	276	417
Thu May 23 13:55:00 2024	1716472500	0	276	276	417
Thu May 23 13:55:00 2024	1716472500	0	276	276	417
Thu May 23 13:55:00 2024	1716472500	0	276	276	417
Thu May 23 13:55:00 2024	1716472500	0	276	276	418
Thu May 23 13:55:00 2024	1716472500	0	276	276	418
Thu May 23 13:55:00 2024	1716472500	0	276	276	418
Thu May 23 13:55:00 2024	1716472500	0	277	277	419
Thu May 23 13:55:00 2024	1716472500	0	277	277	419
Thu May 23 13:55:00 2024	1716472500	0	277	277	419
Thu May 23 13:55:00 2024	1716472500	0	277	277	419
Thu May 23 13:55:00 2024	1716472500	0	277	277	419
Thu May 23 13:55:00 2024	1716472500	0	278	278	420
Thu May 23 13:55:00 2024	1716472500	0	278	278	419
Thu May 23 13:55:00 2024	1716472500	0	278	278	420
Thu May 23 13:55:00 2024	1716472500	0	278	278	419
Thu May 23 13:55:00 2024	1716472500	0	278	278	420
Thu May 23 13:55:00 2024	1716472500	0	278	278	419
Thu May 23 13:55:00 2024	1716472500	0	278	278	419
Thu May 23 13:55:00 2024	1716472500	0	278	278	421
Thu May 23 13:55:00 2024	1716472500	0	278	278	420
Thu May 23 13:55:00 2024	1716472500	0	278	278	420
Thu May 23 13:55:00 2024	1716472500	0	278	278	420
Thu May 23 13:55:00 2024	1716472500	0	279	279	420
Thu May 23 13:55:00 2024	1716472500	0	279	279	421
Thu May 23 13:55:00 2024	1716472500	0	279	279	421
Thu May 23 13:55:00 2024	1716472500	0	279	279	421
Thu May 23 13:55:00 2024	1716472500	0	279	279	421
Thu May 23 13:55:00 2024	1716472500	0	279	279	421
Thu May 23 13:55:00 2024	1716472500	0	279	279	421
Thu May 23 13:55:00 2024	1716472500	0	279	279	421
Thu May 23 13:55:00 2024	1716472500	0	279	279	421
Thu May 23 13:55:00 2024	1716472500	0	279	279	421
Thu May 23 13:54:59 2024	1716472499	139	140	279	140
Thu May 23 13:54:59 2024	1716472499	139	141	279	141
Thu May 23 13:55:00 2024	1716472500	0	279	279	421
Thu May 23 13:55:00 2024	1716472500	0	279	279	421
Thu May 23 13:55:00 2024	1716472500	0	280	280	422
Thu May 23 13:55:00 2024	1716472500	0	280	280	422
Thu May 23 13:55:00 2024	1716472500	0	280	280	422
Thu May 23 13:54:59 2024	1716472499	138	142	280	142
Thu May 23 13:54:59 2024	1716472499	138	142	280	142
Thu May 23 13:54:59 2024	1716472499	138	142	280	142
Thu May 23 13:54:59 2024	1716472499	138	142	280	142
Thu May 23 13:54:59 2024	1716472499	139	141	280	141
Thu May 23 13:54:59 2024	1716472499	139	142	280	142
Thu May 23 13:54:59 2024	1716472499	139	142	280	142
Thu May 23 13:54:59 2024	1716472499	139	142	280	142
Thu May 23 13:54:59 2024	1716472499	139	141	280	141
Thu May 23 13:54:59 2024	1716472499	140	141	280	141
Thu May 23 13:54:59 2024	1716472499	139	141	280	141
Thu May 23 13:54:59 2024	1716472499	139	142	280	142
Thu May 23 13:54:59 2024	1716472499	139	142	281	142
Thu May 23 13:54:59 2024	1716472499	139	142	281	142
Thu May 23 13:54:59 2024	1716472499	139	142	281	142
Thu May 23 13:55:00 2024	1716472500	0	281	281	422
Thu May 23 13:54:59 2024	1716472499	139	142	281	142
Thu May 23 13:54:59 2024	1716472499	139	142	281	142
Thu May 23 13:54:59 2024	1716472499	138	142	281	142
Thu May 23 13:54:59 2024	1716472499	140	141	281	141
Thu May 23 13:54:59 2024	1716472499	139	142	281	142
Thu May 23 13:55:00 2024	1716472500	0	281	281	423
Thu May 23 13:54:59 2024	1716472499	139	142	281	142
Thu May 23 13:54:59 2024	1716472499	139	142	281	142
Thu May 23 13:54:59 2024	1716472499	139	142	281	142
Thu May 23 13:54:59 2024	1716472499	139	142	281	142
Thu May 23 13:55:00 2024	1716472500	0	281	281	423
Thu May 23 13:54:59 2024	1716472499	138	143	281	143
Thu May 23 13:54:59 2024	1716472499	139	142	281	142
Thu May 23 13:54:59 2024	1716472499	138	143	281	143
Thu May 23 13:54:59 2024	1716472499	138	143	281	142
Thu May 23 13:54:59 2024	1716472499	138	143	281	143
Thu May 23 13:55:00 2024	1716472500	0	281	281	423
Thu May 23 13:54:59 2024	1716472499	138	143	281	143
Thu May 23 13:54:59 2024	1716472499	138	143	281	143
Thu May 23 13:54:59 2024	1716472499	138	143	281	143
Thu May 23 13:54:59 2024	1716472499	139	142	281	142
Thu May 23 13:54:59 2024	1716472499	139	142	281	142
Thu May 23 13:54:59 2024	1716472499	138	143	281	143
Thu May 23 13:54:59 2024	1716472499	139	142	281	142
Thu May 23 13:54:59 2024	1716472499	138	143	281	143
Thu May 23 13:54:59 2024	1716472499	138	143	281	143
Thu May 23 13:54:59 2024	1716472499	138	143	281	143
Thu May 23 13:54:59 2024	1716472499	138	143	281	143
Thu May 23 13:54:59 2024	1716472499	139	142	281	142
Thu May 23 13:54:59 2024	1716472499	139	143	281	143
Thu May 23 13:55:00 2024	1716472500	0	281	281	423
Thu May 23 13:54:59 2024	1716472499	138	143	282	143
Thu May 23 13:54:59 2024	1716472499	138	143	282	143
Thu May 23 13:54:59 2024	1716472499	138	143	282	143
Thu May 23 13:54:59 2024	1716472499	139	143	282	143
Thu May 23 13:54:59 2024	1716472499	140	142	282	142
Thu May 23 13:54:59 2024	1716472499	138	143	282	143
Thu May 23 13:54:59 2024	1716472499	139	143	282	143
Thu May 23 13:54:59 2024	1716472499	139	143	282	143
Thu May 23 13:55:00 2024	1716472500	0	282	282	424
Thu May 23 13:54:59 2024	1716472499	138	143	282	143
Thu May 23 13:54:59 2024	1716472499	138	143	282	143
Thu May 23 13:54:59 2024	1716472499	138	143	282	143
Thu May 23 13:54:59 2024	1716472499	143	139	282	139
Thu May 23 13:54:59 2024	1716472499	143	139	282	139
Thu May 23 13:54:59 2024	1716472499	143	139	282	139
Thu May 23 13:54:59 2024	1716472499	143	139	282	139
Thu May 23 13:54:59 2024	1716472499	143	139	282	139
Thu May 23 13:54:59 2024	1716472499	143	139	282	139
Thu May 23 13:54:59 2024	1716472499	143	139	282	139
Thu May 23 13:54:59 2024	1716472499	143	139	282	139
Thu May 23 13:54:59 2024	1716472499	138	143	282	143
Thu May 23 13:54:59 2024	1716472499	138	143	282	143
Thu May 23 13:55:00 2024	1716472500	0	282	282	424
Thu May 23 13:54:59 2024	1716472499	138	143	282	143
Thu May 23 13:54:59 2024	1716472499	138	143	282	143
Thu May 23 13:54:59 2024	1716472499	138	143	282	143
Thu May 23 13:55:00 2024	1716472500	0	282	282	424
Thu May 23 13:54:59 2024	1716472499	138	143	282	143
Thu May 23 13:55:00 2024	1716472500	0	282	282	424
Thu May 23 13:54:59 2024	1716472499	139	143	282	143
Thu May 23 13:54:59 2024	1716472499	141	141	282	141
Thu May 23 13:54:59 2024	1716472499	141	141	282	141
Thu May 23 13:54:59 2024	1716472499	139	143	282	143
Thu May 23 13:54:59 2024	1716472499	140	143	282	143
Thu May 23 13:55:00 2024	1716472500	0	282	282	424
Thu May 23 13:54:59 2024	1716472499	139	143	282	143
Thu May 23 13:54:59 2024	1716472499	139	144	282	144
Thu May 23 13:54:59 2024	1716472499	139	143	282	143
Thu May 23 13:54:59 2024	1716472499	139	143	282	143
Thu May 23 13:54:59 2024	1716472499	139	143	282	143
Thu May 23 13:54:59 2024	1716472499	140	143	282	143
Thu May 23 13:54:59 2024	1716472499	139	143	282	143
Thu May 23 13:54:59 2024	1716472499	139	143	282	143
Thu May 23 13:54:59 2024	1716472499	139	143	282	143
Thu May 23 13:54:59 2024	1716472499	139	143	282	143
Thu May 23 13:54:59 2024	1716472499	139	143	282	143
Thu May 23 13:54:59 2024	1716472499	139	143	282	143
Thu May 23 13:54:59 2024	1716472499	139	143	282	143
Thu May 23 13:54:59 2024	1716472499	139	143	282	143
Thu May 23 13:54:59 2024	1716472499	139	143	282	143
Thu May 23 13:54:59 2024	1716472499	139	143	282	143
Thu May 23 13:54:59 2024	1716472499	139	143	282	143
Thu May 23 13:54:59 2024	1716472499	139	143	282	143
Thu May 23 13:54:59 2024	1716472499	139	143	282	143
Thu May 23 13:54:59 2024	1716472499	140	143	282	143
Thu May 23 13:54:59 2024	1716472499	139	144	282	144
Thu May 23 13:54:59 2024	1716472499	139	144	282	144
Thu May 23 13:54:59 2024	1716472499	139	144	283	144
Thu May 23 13:55:00 2024	1716472500	0	283	283	425
Thu May 23 13:54:59 2024	1716472499	139	144	283	144
Thu May 23 13:54:59 2024	1716472499	139	144	283	144
Thu May 23 13:54:59 2024	1716472499	139	144	283	144
Thu May 23 13:54:59 2024	1716472499	141	142	283	142
Thu May 23 13:55:00 2024	1716472500	0	283	283	425
Thu May 23 13:54:59 2024	1716472499	141	141	283	141
Thu May 23 13:54:59 2024	1716472499	141	142	283	142
Thu May 23 13:54:59 2024	1716472499	142	141	283	141
Thu May 23 13:54:59 2024	1716472499	142	140	283	140
Thu May 23 13:54:59 2024	1716472499	141	142	283	142
Thu May 23 13:54:59 2024	1716472499	141	142	283	142
Thu May 23 13:54:59 2024	1716472499	142	140	283	140
Thu May 23 13:54:59 2024	1716472499	142	141	283	141
Thu May 23 13:54:59 2024	1716472499	142	140	283	140
Thu May 23 13:54:59 2024	1716472499	142	141	283	141
Thu May 23 13:54:59 2024	1716472499	142	141	283	141
Thu May 23 13:54:59 2024	1716472499	141	141	283	141
Thu May 23 13:54:59 2024	1716472499	142	140	283	140
Thu May 23 13:54:59 2024	1716472499	142	140	283	140
Thu May 23 13:54:59 2024	1716472499	142	140	283	140
Thu May 23 13:54:59 2024	1716472499	141	141	283	141
Thu May 23 13:54:59 2024	1716472499	141	141	283	141
Thu May 23 13:54:59 2024	1716472499	142	141	283	141
Thu May 23 13:54:59 2024	1716472499	142	140	283	140
Thu May 23 13:54:59 2024	1716472499	142	140	283	140
Thu May 23 13:54:59 2024	1716472499	142	140	283	140
Thu May 23 13:54:59 2024	1716472499	142	141	283	141
Thu May 23 13:54:59 2024	1716472499	142	141	283	140
Thu May 23 13:54:59 2024	1716472499	142	141	283	141
Thu May 23 13:54:59 2024	1716472499	141	141	283	141
Thu May 23 13:55:00 2024	1716472500	0	283	283	425
Thu May 23 13:54:59 2024	1716472499	142	141	283	141
Thu May 23 13:54:59 2024	1716472499	142	141	283	141
Thu May 23 13:54:59 2024	1716472499	140	143	283	143
Thu May 23 13:54:59 2024	1716472499	139	144	283	144
Thu May 23 13:54:59 2024	1716472499	140	143	283	143
Thu May 23 13:54:59 2024	1716472499	140	143	283	143
Thu May 23 13:54:59 2024	1716472499	140	143	283	143
Thu May 23 13:54:59 2024	1716472499	140	143	283	143
Thu May 23 13:54:59 2024	1716472499	139	144	283	144
Thu May 23 13:55:00 2024	1716472500	0	283	283	426
Thu May 23 13:54:59 2024	1716472499	140	143	283	143
Thu May 23 13:54:59 2024	1716472499	140	143	283	143
Thu May 23 13:54:59 2024	1716472499	140	143	283	143
Thu May 23 13:54:59 2024	1716472499	142	141	283	141
Thu May 23 13:54:59 2024	1716472499	142	141	283	141
Thu May 23 13:54:59 2024	1716472499	142	141	283	141
Thu May 23 13:54:59 2024	1716472499	142	141	283	141
Thu May 23 13:54:59 2024	1716472499	140	143	283	143
Thu May 23 13:54:59 2024	1716472499	140	143	283	143
Thu May 23 13:55:00 2024	1716472500	0	283	283	426
Thu May 23 13:54:59 2024	1716472499	143	140	283	140
Thu May 23 13:54:59 2024	1716472499	140	143	283	143
Thu May 23 13:54:59 2024	1716472499	142	141	283	141
Thu May 23 13:54:59 2024	1716472499	140	143	283	143
Thu May 23 13:54:59 2024	1716472499	140	143	283	143
Thu May 23 13:54:59 2024	1716472499	143	140	283	140
Thu May 23 13:54:59 2024	1716472499	140	143	283	143
Thu May 23 13:54:59 2024	1716472499	142	141	283	141
Thu May 23 13:54:59 2024	1716472499	142	141	283	141
Thu May 23 13:54:59 2024	1716472499	141	142	283	142
Thu May 23 13:54:59 2024	1716472499	141	142	283	142
Thu May 23 13:54:59 2024	1716472499	141	142	283	142
Thu May 23 13:54:59 2024	1716472499	139	144	283	144
Thu May 23 13:54:59 2024	1716472499	139	144	283	144
Thu May 23 13:54:59 2024	1716472499	142	141	283	141
Thu May 23 13:54:59 2024	1716472499	140	143	283	143
Thu May 23 13:54:59 2024	1716472499	142	141	283	141
Thu May 23 13:54:59 2024	1716472499	142	141	283	141
Thu May 23 13:54:59 2024	1716472499	140	143	283	143
Thu May 23 13:54:59 2024	1716472499	141	142	283	142
Thu May 23 13:54:59 2024	1716472499	141	142	283	142
Thu May 23 13:54:59 2024	1716472499	141	142	283	142
Thu May 23 13:54:59 2024	1716472499	141	142	283	142
Thu May 23 13:54:59 2024	1716472499	140	144	283	144
Thu May 23 13:54:59 2024	1716472499	140	143	283	143
Thu May 23 13:54:59 2024	1716472499	139	144	283	144
Thu May 23 13:55:00 2024	1716472500	0	283	283	426
Thu May 23 13:54:59 2024	1716472499	143	140	283	140
Thu May 23 13:54:59 2024	1716472499	142	141	283	141
Thu May 23 13:54:59 2024	1716472499	140	143	283	143
Thu May 23 13:54:59 2024	1716472499	143	140	283	140
Thu May 23 13:54:59 2024	1716472499	143	140	283	140
Thu May 23 13:54:59 2024	1716472499	143	140	283	140
Thu May 23 13:54:59 2024	1716472499	143	141	283	141
Thu May 23 13:54:59 2024	1716472499	143	141	283	141
Thu May 23 13:54:59 2024	1716472499	141	142	283	142
Thu May 23 13:54:59 2024	1716472499	143	140	283	140
Thu May 23 13:54:59 2024	1716472499	143	140	283	140
Thu May 23 13:54:59 2024	1716472499	143	141	283	141
Thu May 23 13:54:59 2024	1716472499	139	144	283	144
Thu May 23 13:54:59 2024	1716472499	143	141	283	141
Thu May 23 13:54:59 2024	1716472499	140	143	283	143
Thu May 23 13:54:59 2024	1716472499	140	144	283	144
Thu May 23 13:54:59 2024	1716472499	143	141	283	141
Thu May 23 13:54:59 2024	1716472499	143	141	283	141
Thu May 23 13:54:59 2024	1716472499	143	140	283	140
Thu May 23 13:54:59 2024	1716472499	141	142	283	142
Thu May 23 13:54:59 2024	1716472499	140	143	283	143
Thu May 23 13:54:59 2024	1716472499	143	140	283	140
Thu May 23 13:54:59 2024	1716472499	141	143	283	143
Thu May 23 13:54:59 2024	1716472499	143	140	283	140
Thu May 23 13:54:59 2024	1716472499	143	140	283	140
Thu May 23 13:54:59 2024	1716472499	143	140	283	140
Thu May 23 13:54:59 2024	1716472499	140	143	283	143
Thu May 23 13:54:59 2024	1716472499	143	140	283	140
Thu May 23 13:54:59 2024	1716472499	143	140	283	140
Thu May 23 13:54:59 2024	1716472499	143	141	283	141
Thu May 23 13:54:59 2024	1716472499	141	142	283	142
Thu May 23 13:54:59 2024	1716472499	143	140	283	140
Thu May 23 13:54:59 2024	1716472499	143	140	283	140
Thu May 23 13:54:59 2024	1716472499	142	142	283	142
Thu May 23 13:54:59 2024	1716472499	143	141	283	141
Thu May 23 13:54:59 2024	1716472499	142	142	283	142
Thu May 23 13:54:59 2024	1716472499	142	142	283	142
Thu May 23 13:54:59 2024	1716472499	142	142	283	142
Thu May 23 13:54:59 2024	1716472499	143	140	283	140
Thu May 23 13:54:59 2024	1716472499	143	141	283	141
Thu May 23 13:54:59 2024	1716472499	141	142	283	142
Thu May 23 13:54:59 2024	1716472499	143	141	283	141
Thu May 23 13:55:00 2024	1716472500	0	283	283	426
Thu May 23 13:54:59 2024	1716472499	142	142	283	142
Thu May 23 13:54:59 2024	1716472499	141	142	283	142
Thu May 23 13:54:59 2024	1716472499	140	143	283	143
Thu May 23 13:54:59 2024	1716472499	140	143	283	143
Thu May 23 13:54:59 2024	1716472499	142	142	283	142
Thu May 23 13:54:59 2024	1716472499	142	142	283	142
Thu May 23 13:54:59 2024	1716472499	139	144	284	144
Thu May 23 13:54:59 2024	1716472499	143	140	284	140
Thu May 23 13:54:59 2024	1716472499	143	140	284	140
Thu May 23 13:55:00 2024	1716472500	0	284	284	426
Thu May 23 13:54:59 2024	1716472499	143	140	284	140
Thu May 23 13:54:59 2024	1716472499	143	140	284	140
Thu May 23 13:54:59 2024	1716472499	142	142	284	142
Thu May 23 13:54:59 2024	1716472499	143	140	284	140
Thu May 23 13:54:59 2024	1716472499	143	140	284	140
Thu May 23 13:54:59 2024	1716472499	141	143	284	142
Thu May 23 13:54:59 2024	1716472499	143	140	284	140
Thu May 23 13:54:59 2024	1716472499	141	142	284	142
Thu May 23 13:54:59 2024	1716472499	141	142	284	142
Thu May 23 13:54:59 2024	1716472499	142	142	284	142
Thu May 23 13:54:59 2024	1716472499	142	142	284	142
Thu May 23 13:54:59 2024	1716472499	142	142	284	142
Thu May 23 13:54:59 2024	1716472499	143	140	284	140
Thu May 23 13:54:59 2024	1716472499	142	142	284	142
Thu May 23 13:54:59 2024	1716472499	140	143	284	143
Thu May 23 13:54:59 2024	1716472499	143	140	284	140
Thu May 23 13:54:59 2024	1716472499	143	140	284	140
Thu May 23 13:54:59 2024	1716472499	142	142	284	142
Thu May 23 13:54:59 2024	1716472499	143	140	284	140
Thu May 23 13:54:59 2024	1716472499	141	142	284	142
Thu May 23 13:54:59 2024	1716472499	143	141	284	141
Thu May 23 13:54:59 2024	1716472499	143	141	284	141
Thu May 23 13:54:59 2024	1716472499	143	141	284	141
Thu May 23 13:54:59 2024	1716472499	143	141	284	141
Thu May 23 13:54:59 2024	1716472499	140	143	284	143
Thu May 23 13:54:59 2024	1716472499	142	141	284	141
Thu May 23 13:54:59 2024	1716472499	143	141	284	141
Thu May 23 13:54:59 2024	1716472499	142	141	284	141
Thu May 23 13:54:59 2024	1716472499	143	141	284	141
Thu May 23 13:54:59 2024	1716472499	142	141	284	141
Thu May 23 13:55:00 2024	1716472500	0	284	284	426
Thu May 23 13:54:59 2024	1716472499	141	142	284	142
Thu May 23 13:54:59 2024	1716472499	143	140	284	140
Thu May 23 13:54:59 2024	1716472499	140	143	284	143
Thu May 23 13:54:59 2024	1716472499	142	141	284	141
Thu May 23 13:54:59 2024	1716472499	143	141	284	141
Thu May 23 13:54:59 2024	1716472499	142	141	284	141
Thu May 23 13:54:59 2024	1716472499	143	141	284	141
Thu May 23 13:54:59 2024	1716472499	143	141	284	141
Thu May 23 13:54:59 2024	1716472499	143	141	284	141
Thu May 23 13:54:59 2024	1716472499	143	141	284	141
Thu May 23 13:54:59 2024	1716472499	143	141	284	141
Thu May 23 13:54:59 2024	1716472499	143	141	284	141
Thu May 23 13:54:59 2024	1716472499	143	141	284	141
Thu May 23 13:54:59 2024	1716472499	141	142	284	142
Thu May 23 13:54:59 2024	1716472499	141	143	284	143
Thu May 23 13:54:59 2024	1716472499	144	140	284	140
Thu May 23 13:55:00 2024	1716472500	0	284	284	426
Thu May 23 13:54:59 2024	1716472499	143	141	284	141
Thu May 23 13:54:59 2024	1716472499	141	143	284	143
Thu May 23 13:54:59 2024	1716472499	143	141	284	141
Thu May 23 13:54:59 2024	1716472499	143	141	284	141
Thu May 23 13:54:59 2024	1716472499	141	143	284	143
Thu May 23 13:54:59 2024	1716472499	144	140	284	140
Thu May 23 13:54:59 2024	1716472499	142	142	284	142
Thu May 23 13:54:59 2024	1716472499	142	142	284	142
Thu May 23 13:54:59 2024	1716472499	142	142	284	142
Thu May 23 13:54:59 2024	1716472499	142	142	284	142
Thu May 23 13:54:59 2024	1716472499	142	142	284	142
Thu May 23 13:54:59 2024	1716472499	141	143	284	143
Thu May 23 13:54:59 2024	1716472499	142	142	284	142
Thu May 23 13:54:59 2024	1716472499	142	142	284	142
Thu May 23 13:55:00 2024	1716472500	0	284	284	427
Thu May 23 13:54:59 2024	1716472499	141	143	284	143
Thu May 23 13:54:59 2024	1716472499	141	143	284	143
Thu May 23 13:54:59 2024	1716472499	141	143	284	143
Thu May 23 13:54:59 2024	1716472499	141	143	284	143
Thu May 23 13:54:59 2024	1716472499	142	143	284	142
Thu May 23 13:54:59 2024	1716472499	141	143	284	143
Thu May 23 13:54:59 2024	1716472499	142	142	284	142
Thu May 23 13:54:59 2024	1716472499	142	142	284	142
Thu May 23 13:54:59 2024	1716472499	143	141	284	141
Thu May 23 13:55:00 2024	1716472500	0	284	284	427
Thu May 23 13:54:59 2024	1716472499	142	142	284	142
Thu May 23 13:54:59 2024	1716472499	142	142	284	142
Thu May 23 13:54:59 2024	1716472499	143	141	284	141
Thu May 23 13:54:59 2024	1716472499	144	141	284	140
Thu May 23 13:54:59 2024	1716472499	142	142	284	142
Thu May 23 13:54:59 2024	1716472499	142	142	284	142
Thu May 23 13:54:59 2024	1716472499	142	142	284	142
Thu May 23 13:54:59 2024	1716472499	142	142	284	142
Thu May 23 13:54:59 2024	1716472499	142	143	284	143
Thu May 23 13:54:59 2024	1716472499	142	142	284	142
Thu May 23 13:54:59 2024	1716472499	142	142	284	142
Thu May 23 13:54:59 2024	1716472499	142	142	284	142
Thu May 23 13:54:59 2024	1716472499	141	143	284	143
Thu May 23 13:54:59 2024	1716472499	141	144	284	144
Thu May 23 13:54:59 2024	1716472499	143	141	284	141
Thu May 23 13:54:59 2024	1716472499	143	141	284	141
Thu May 23 13:54:59 2024	1716472499	143	141	284	141
Thu May 23 13:54:59 2024	1716472499	141	143	284	143
Thu May 23 13:54:59 2024	1716472499	142	142	284	142
Thu May 23 13:54:59 2024	1716472499	143	141	284	141
Thu May 23 13:54:59 2024	1716472499	144	140	284	140
Thu May 23 13:54:59 2024	1716472499	142	142	284	142
Thu May 23 13:54:59 2024	1716472499	144	141	284	141
Thu May 23 13:54:59 2024	1716472499	144	141	284	141
Thu May 23 13:54:59 2024	1716472499	144	141	284	141
Thu May 23 13:54:59 2024	1716472499	142	142	284	142
Thu May 23 13:54:59 2024	1716472499	144	141	284	141
Thu May 23 13:54:59 2024	1716472499	142	142	284	142
Thu May 23 13:54:59 2024	1716472499	143	141	284	141
Thu May 23 13:54:59 2024	1716472499	141	143	284	143
Thu May 23 13:54:59 2024	1716472499	143	141	284	141
Thu May 23 13:54:59 2024	1716472499	143	141	284	141
Thu May 23 13:54:59 2024	1716472499	144	141	284	141
Thu May 23 13:54:59 2024	1716472499	143	141	284	141
Thu May 23 13:54:59 2024	1716472499	144	140	284	140
Thu May 23 13:54:59 2024	1716472499	142	142	284	142
Thu May 23 13:54:59 2024	1716472499	141	143	284	143
Thu May 23 13:54:59 2024	1716472499	142	142	285	142
Thu May 23 13:54:59 2024	1716472499	142	142	285	142
Thu May 23 13:54:59 2024	1716472499	143	142	285	142
Thu May 23 13:54:59 2024	1716472499	142	142	285	142
Thu May 23 13:54:59 2024	1716472499	144	141	285	141
Thu May 23 13:54:59 2024	1716472499	144	140	285	140
Thu May 23 13:54:59 2024	1716472499	144	141	285	141
Thu May 23 13:54:59 2024	1716472499	142	143	285	143
Thu May 23 13:54:59 2024	1716472499	141	143	285	143
Thu May 23 13:54:59 2024	1716472499	141	143	285	143
Thu May 23 13:54:59 2024	1716472499	142	143	285	143
Thu May 23 13:54:59 2024	1716472499	142	142	285	142
Thu May 23 13:55:00 2024	1716472500	0	285	285	426
Thu May 23 13:54:59 2024	1716472499	142	143	285	143
Thu May 23 13:54:59 2024	1716472499	142	143	285	143
Thu May 23 13:54:59 2024	1716472499	142	143	285	143
Thu May 23 13:54:59 2024	1716472499	144	141	285	141
Thu May 23 13:54:59 2024	1716472499	144	140	285	140
Thu May 23 13:55:00 2024	1716472500	141	144	285	144
Thu May 23 13:55:00 2024	1716472500	141	144	285	144
Thu May 23 13:54:59 2024	1716472499	142	143	285	143
Thu May 23 13:54:59 2024	1716472499	143	142	285	142
Thu May 23 13:54:59 2024	1716472499	143	142	285	142
Thu May 23 13:54:59 2024	1716472499	142	143	285	143
Thu May 23 13:54:59 2024	1716472499	144	141	285	141
Thu May 23 13:54:59 2024	1716472499	142	142	285	142
Thu May 23 13:54:59 2024	1716472499	142	142	285	142
Thu May 23 13:54:59 2024	1716472499	142	142	285	142
Thu May 23 13:54:59 2024	1716472499	142	143	285	143
Thu May 23 13:54:59 2024	1716472499	144	141	285	141
Thu May 23 13:54:59 2024	1716472499	142	143	285	143
Thu May 23 13:54:59 2024	1716472499	142	143	285	143
Thu May 23 13:54:59 2024	1716472499	142	143	285	143
Thu May 23 13:54:59 2024	1716472499	142	143	285	143
Thu May 23 13:54:59 2024	1716472499	142	143	285	143
Thu May 23 13:54:59 2024	1716472499	142	143	285	143
Thu May 23 13:54:59 2024	1716472499	142	143	285	143
Thu May 23 13:54:59 2024	1716472499	142	143	285	143
Thu May 23 13:54:59 2024	1716472499	142	143	285	143
