starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:27 2024	1716472587	144	152	296	152
Thu May 23 13:56:27 2024	1716472587	144	152	296	152
Thu May 23 13:56:27 2024	1716472587	144	152	296	152
Thu May 23 13:56:27 2024	1716472587	144	152	297	152
Thu May 23 13:56:27 2024	1716472587	144	152	297	152
Thu May 23 13:56:27 2024	1716472587	144	152	297	152
Thu May 23 13:56:27 2024	1716472587	144	152	297	152
Thu May 23 13:56:27 2024	1716472587	144	153	297	153
Thu May 23 13:56:27 2024	1716472587	144	153	297	153
Thu May 23 13:56:27 2024	1716472587	144	153	297	153
Thu May 23 13:56:27 2024	1716472587	144	153	297	153
Thu May 23 13:56:27 2024	1716472587	144	153	297	153
Thu May 23 13:56:27 2024	1716472587	144	153	297	153
Thu May 23 13:56:27 2024	1716472587	144	153	297	153
Thu May 23 13:56:27 2024	1716472587	144	153	297	153
Thu May 23 13:56:27 2024	1716472587	144	153	297	153
Thu May 23 13:56:27 2024	1716472587	144	153	297	153
Thu May 23 13:56:27 2024	1716472587	144	153	297	153
Thu May 23 13:56:27 2024	1716472587	144	153	297	153
Thu May 23 13:56:27 2024	1716472587	144	153	297	153
Thu May 23 13:56:27 2024	1716472587	144	153	297	153
Thu May 23 13:56:27 2024	1716472587	144	153	297	153
Thu May 23 13:56:27 2024	1716472587	144	153	297	153
Thu May 23 13:56:27 2024	1716472587	144	153	297	153
Thu May 23 13:56:27 2024	1716472587	144	153	297	153
Thu May 23 13:56:27 2024	1716472587	144	153	297	153
Thu May 23 13:56:27 2024	1716472587	144	153	297	153
Thu May 23 13:56:27 2024	1716472587	144	153	297	153
Thu May 23 13:56:27 2024	1716472587	144	153	297	153
Thu May 23 13:56:27 2024	1716472587	143	153	297	153
Thu May 23 13:56:27 2024	1716472587	143	153	297	153
Thu May 23 13:56:27 2024	1716472587	143	154	297	154
Thu May 23 13:56:27 2024	1716472587	143	154	297	154
Thu May 23 13:56:27 2024	1716472587	143	154	297	154
Thu May 23 13:56:27 2024	1716472587	143	154	297	154
Thu May 23 13:56:27 2024	1716472587	143	154	297	154
Thu May 23 13:56:27 2024	1716472587	143	154	297	154
Thu May 23 13:56:27 2024	1716472587	143	154	297	154
Thu May 23 13:56:27 2024	1716472587	143	154	297	154
Thu May 23 13:56:27 2024	1716472587	143	154	297	154
Thu May 23 13:56:27 2024	1716472587	143	154	297	154
Thu May 23 13:56:27 2024	1716472587	143	154	297	154
Thu May 23 13:56:27 2024	1716472587	143	154	297	154
Thu May 23 13:56:27 2024	1716472587	143	154	297	154
Thu May 23 13:56:27 2024	1716472587	143	154	297	154
Thu May 23 13:56:27 2024	1716472587	143	154	297	154
Thu May 23 13:56:27 2024	1716472587	143	154	297	154
Thu May 23 13:56:27 2024	1716472587	143	154	297	154
Thu May 23 13:56:27 2024	1716472587	143	154	297	154
Thu May 23 13:56:27 2024	1716472587	143	155	297	155
Thu May 23 13:56:27 2024	1716472587	143	155	297	155
Thu May 23 13:56:27 2024	1716472587	143	154	297	154
Thu May 23 13:56:27 2024	1716472587	143	155	297	155
Thu May 23 13:56:27 2024	1716472587	143	155	297	155
Thu May 23 13:56:27 2024	1716472587	142	155	297	155
Thu May 23 13:56:27 2024	1716472587	142	155	297	155
Thu May 23 13:56:27 2024	1716472587	142	155	297	155
Thu May 23 13:56:27 2024	1716472587	142	155	297	155
Thu May 23 13:56:27 2024	1716472587	142	155	297	155
Thu May 23 13:56:27 2024	1716472587	142	155	297	155
Thu May 23 13:56:27 2024	1716472587	142	155	297	155
Thu May 23 13:56:27 2024	1716472587	142	155	297	155
Thu May 23 13:56:27 2024	1716472587	142	155	297	155
Thu May 23 13:56:27 2024	1716472587	142	155	297	155
Thu May 23 13:56:27 2024	1716472587	142	155	297	155
Thu May 23 13:56:27 2024	1716472587	142	155	297	155
Thu May 23 13:56:27 2024	1716472587	142	155	297	155
Thu May 23 13:56:27 2024	1716472587	142	155	297	155
Thu May 23 13:56:27 2024	1716472587	142	155	297	155
Thu May 23 13:56:27 2024	1716472587	142	155	297	155
Thu May 23 13:56:27 2024	1716472587	142	155	297	155
Thu May 23 13:56:27 2024	1716472587	142	155	298	155
Thu May 23 13:56:27 2024	1716472587	139	159	298	159
Thu May 23 13:56:27 2024	1716472587	142	155	298	155
Thu May 23 13:56:27 2024	1716472587	139	159	298	159
Thu May 23 13:56:27 2024	1716472587	139	159	298	159
Thu May 23 13:56:27 2024	1716472587	139	159	298	159
Thu May 23 13:56:27 2024	1716472587	139	159	298	159
Thu May 23 13:56:27 2024	1716472587	139	159	298	159
Thu May 23 13:56:27 2024	1716472587	139	159	298	159
Thu May 23 13:56:27 2024	1716472587	139	159	298	159
Thu May 23 13:56:27 2024	1716472587	139	159	298	159
Thu May 23 13:56:27 2024	1716472587	139	159	298	159
Thu May 23 13:56:26 2024	1716472586	146	152	298	152
Thu May 23 13:56:27 2024	1716472587	139	159	298	159
Thu May 23 13:56:27 2024	1716472587	139	159	298	159
Thu May 23 13:56:27 2024	1716472587	139	159	298	159
Thu May 23 13:56:27 2024	1716472587	139	159	298	159
Thu May 23 13:56:27 2024	1716472587	139	159	298	159
Thu May 23 13:56:27 2024	1716472587	139	159	298	159
Thu May 23 13:56:27 2024	1716472587	139	159	298	159
Thu May 23 13:56:27 2024	1716472587	139	159	298	159
Thu May 23 13:56:27 2024	1716472587	139	159	298	159
Thu May 23 13:56:26 2024	1716472586	150	148	298	148
Thu May 23 13:56:27 2024	1716472587	140	159	298	159
Thu May 23 13:56:27 2024	1716472587	139	159	298	159
Thu May 23 13:56:27 2024	1716472587	139	159	298	159
Thu May 23 13:56:27 2024	1716472587	140	159	298	159
Thu May 23 13:56:27 2024	1716472587	139	159	298	159
Thu May 23 13:56:27 2024	1716472587	140	159	298	159
Thu May 23 13:56:27 2024	1716472587	140	159	298	158
Thu May 23 13:56:26 2024	1716472586	150	148	298	148
Thu May 23 13:56:27 2024	1716472587	140	158	298	158
Thu May 23 13:56:27 2024	1716472587	140	158	298	158
Thu May 23 13:56:27 2024	1716472587	140	158	298	158
Thu May 23 13:56:27 2024	1716472587	140	158	298	158
Thu May 23 13:56:27 2024	1716472587	140	158	298	158
Thu May 23 13:56:27 2024	1716472587	140	158	298	158
Thu May 23 13:56:27 2024	1716472587	140	158	298	158
Thu May 23 13:56:27 2024	1716472587	140	158	298	158
Thu May 23 13:56:27 2024	1716472587	140	158	298	158
Thu May 23 13:56:27 2024	1716472587	140	158	298	158
Thu May 23 13:56:27 2024	1716472587	140	158	298	158
Thu May 23 13:56:27 2024	1716472587	140	158	298	158
Thu May 23 13:56:27 2024	1716472587	140	158	298	158
Thu May 23 13:56:27 2024	1716472587	140	158	298	158
Thu May 23 13:56:27 2024	1716472587	140	158	298	158
Thu May 23 13:56:27 2024	1716472587	140	158	298	158
Thu May 23 13:56:27 2024	1716472587	140	158	298	158
Thu May 23 13:56:27 2024	1716472587	140	158	298	158
Thu May 23 13:56:27 2024	1716472587	140	158	298	158
Thu May 23 13:56:27 2024	1716472587	140	158	298	158
Thu May 23 13:56:26 2024	1716472586	150	148	298	148
Thu May 23 13:56:27 2024	1716472587	140	158	299	158
Thu May 23 13:56:27 2024	1716472587	140	158	299	158
Thu May 23 13:56:27 2024	1716472587	140	158	299	158
Thu May 23 13:56:27 2024	1716472587	141	158	299	158
Thu May 23 13:56:27 2024	1716472587	141	158	299	158
Thu May 23 13:56:27 2024	1716472587	141	158	299	158
Thu May 23 13:56:27 2024	1716472587	141	158	299	158
Thu May 23 13:56:27 2024	1716472587	141	158	299	158
Thu May 23 13:56:27 2024	1716472587	141	158	299	158
Thu May 23 13:56:27 2024	1716472587	141	157	299	157
Thu May 23 13:56:27 2024	1716472587	141	158	299	158
Thu May 23 13:56:27 2024	1716472587	141	158	299	158
Thu May 23 13:56:27 2024	1716472587	141	158	299	158
Thu May 23 13:56:27 2024	1716472587	141	158	299	158
Thu May 23 13:56:27 2024	1716472587	141	158	299	158
Thu May 23 13:56:27 2024	1716472587	141	158	299	158
Thu May 23 13:56:27 2024	1716472587	141	158	299	158
Thu May 23 13:56:27 2024	1716472587	141	158	299	158
Thu May 23 13:56:26 2024	1716472586	152	147	299	147
Thu May 23 13:56:26 2024	1716472586	152	147	299	147
Thu May 23 13:56:27 2024	1716472587	141	158	299	158
Thu May 23 13:56:27 2024	1716472587	141	158	299	158
Thu May 23 13:56:27 2024	1716472587	141	158	299	158
Thu May 23 13:56:27 2024	1716472587	142	157	299	157
Thu May 23 13:56:27 2024	1716472587	141	158	299	158
Thu May 23 13:56:27 2024	1716472587	141	158	299	158
Thu May 23 13:56:26 2024	1716472586	152	147	299	147
Thu May 23 13:56:26 2024	1716472586	152	147	299	147
Thu May 23 13:56:27 2024	1716472587	141	158	299	158
Thu May 23 13:56:27 2024	1716472587	141	158	299	158
Thu May 23 13:56:27 2024	1716472587	141	158	299	158
Thu May 23 13:56:27 2024	1716472587	141	158	299	158
Thu May 23 13:56:27 2024	1716472587	141	158	299	158
Thu May 23 13:56:27 2024	1716472587	142	158	299	158
Thu May 23 13:56:26 2024	1716472586	154	145	300	145
Thu May 23 13:56:27 2024	1716472587	142	158	300	158
Thu May 23 13:56:27 2024	1716472587	142	158	300	158
Thu May 23 13:56:27 2024	1716472587	142	158	300	158
Thu May 23 13:56:27 2024	1716472587	142	158	300	158
Thu May 23 13:56:27 2024	1716472587	142	158	300	158
Thu May 23 13:56:27 2024	1716472587	142	158	300	158
Thu May 23 13:56:27 2024	1716472587	142	158	300	158
Thu May 23 13:56:27 2024	1716472587	142	158	300	158
Thu May 23 13:56:26 2024	1716472586	155	145	300	145
Thu May 23 13:56:27 2024	1716472587	142	158	300	158
Thu May 23 13:56:27 2024	1716472587	142	158	300	158
Thu May 23 13:56:27 2024	1716472587	142	158	300	158
Thu May 23 13:56:27 2024	1716472587	142	158	300	158
Thu May 23 13:56:27 2024	1716472587	142	158	300	158
Thu May 23 13:56:27 2024	1716472587	142	158	300	158
Thu May 23 13:56:27 2024	1716472587	142	158	300	158
Thu May 23 13:56:27 2024	1716472587	146	154	300	154
Thu May 23 13:56:27 2024	1716472587	142	159	300	159
Thu May 23 13:56:27 2024	1716472587	143	158	300	158
Thu May 23 13:56:27 2024	1716472587	143	158	300	158
Thu May 23 13:56:27 2024	1716472587	149	152	300	152
Thu May 23 13:56:27 2024	1716472587	143	158	300	158
Thu May 23 13:56:27 2024	1716472587	143	158	300	158
Thu May 23 13:56:27 2024	1716472587	149	152	300	152
Thu May 23 13:56:27 2024	1716472587	143	158	300	158
Thu May 23 13:56:27 2024	1716472587	143	158	300	158
Thu May 23 13:56:27 2024	1716472587	143	158	300	158
Thu May 23 13:56:27 2024	1716472587	149	151	300	151
Thu May 23 13:56:27 2024	1716472587	143	158	300	158
Thu May 23 13:56:27 2024	1716472587	143	158	300	158
Thu May 23 13:56:27 2024	1716472587	143	158	300	158
Thu May 23 13:56:27 2024	1716472587	143	157	300	157
Thu May 23 13:56:27 2024	1716472587	149	152	300	152
Thu May 23 13:56:27 2024	1716472587	143	158	300	158
Thu May 23 13:56:27 2024	1716472587	143	157	300	157
Thu May 23 13:56:27 2024	1716472587	143	157	300	157
Thu May 23 13:56:27 2024	1716472587	143	157	300	157
Thu May 23 13:56:27 2024	1716472587	143	157	300	157
Thu May 23 13:56:27 2024	1716472587	143	157	300	157
Thu May 23 13:56:27 2024	1716472587	143	157	300	157
Thu May 23 13:56:27 2024	1716472587	143	157	300	157
Thu May 23 13:56:27 2024	1716472587	143	157	300	157
Thu May 23 13:56:27 2024	1716472587	143	157	300	157
Thu May 23 13:56:27 2024	1716472587	143	157	301	157
Thu May 23 13:56:27 2024	1716472587	149	152	301	152
Thu May 23 13:56:27 2024	1716472587	144	157	301	157
Thu May 23 13:56:27 2024	1716472587	143	157	301	157
Thu May 23 13:56:27 2024	1716472587	144	157	301	157
Thu May 23 13:56:27 2024	1716472587	151	149	301	149
Thu May 23 13:56:27 2024	1716472587	151	149	301	149
Thu May 23 13:56:27 2024	1716472587	144	157	301	157
Thu May 23 13:56:27 2024	1716472587	144	157	301	157
Thu May 23 13:56:27 2024	1716472587	144	157	301	157
Thu May 23 13:56:27 2024	1716472587	144	157	301	157
Thu May 23 13:56:27 2024	1716472587	151	150	301	149
Thu May 23 13:56:27 2024	1716472587	144	157	301	157
Thu May 23 13:56:27 2024	1716472587	151	149	301	149
Thu May 23 13:56:27 2024	1716472587	144	157	301	157
Thu May 23 13:56:27 2024	1716472587	151	149	301	149
Thu May 23 13:56:27 2024	1716472587	144	157	301	157
Thu May 23 13:56:27 2024	1716472587	144	157	301	157
Thu May 23 13:56:27 2024	1716472587	144	157	301	157
Thu May 23 13:56:27 2024	1716472587	144	157	301	157
Thu May 23 13:56:27 2024	1716472587	144	157	301	157
Thu May 23 13:56:27 2024	1716472587	144	157	301	157
Thu May 23 13:56:27 2024	1716472587	144	157	301	157
Thu May 23 13:56:27 2024	1716472587	144	157	301	157
Thu May 23 13:56:27 2024	1716472587	144	157	301	157
Thu May 23 13:56:27 2024	1716472587	144	157	301	157
Thu May 23 13:56:27 2024	1716472587	144	157	301	157
Thu May 23 13:56:26 2024	1716472586	150	151	301	151
Thu May 23 13:56:27 2024	1716472587	144	156	301	156
Thu May 23 13:56:26 2024	1716472586	150	151	301	151
Thu May 23 13:56:26 2024	1716472586	150	151	301	151
Thu May 23 13:56:27 2024	1716472587	144	157	301	157
Thu May 23 13:56:26 2024	1716472586	150	151	301	151
Thu May 23 13:56:26 2024	1716472586	150	151	301	151
Thu May 23 13:56:26 2024	1716472586	150	151	301	151
Thu May 23 13:56:26 2024	1716472586	150	151	301	151
Thu May 23 13:56:27 2024	1716472587	144	157	301	157
Thu May 23 13:56:26 2024	1716472586	150	151	301	151
Thu May 23 13:56:27 2024	1716472587	144	156	301	156
Thu May 23 13:56:27 2024	1716472587	144	157	301	157
Thu May 23 13:56:26 2024	1716472586	150	151	301	151
Thu May 23 13:56:26 2024	1716472586	150	151	301	151
Thu May 23 13:56:27 2024	1716472587	153	147	301	147
Thu May 23 13:56:27 2024	1716472587	144	157	301	157
Thu May 23 13:56:27 2024	1716472587	144	156	301	156
Thu May 23 13:56:27 2024	1716472587	144	156	301	156
Thu May 23 13:56:26 2024	1716472586	159	142	301	142
Thu May 23 13:56:27 2024	1716472587	144	157	301	157
Thu May 23 13:56:27 2024	1716472587	144	156	301	156
Thu May 23 13:56:27 2024	1716472587	144	156	301	156
Thu May 23 13:56:26 2024	1716472586	159	142	301	142
Thu May 23 13:56:27 2024	1716472587	144	157	301	157
Thu May 23 13:56:27 2024	1716472587	144	157	301	157
Thu May 23 13:56:26 2024	1716472586	150	151	301	151
Thu May 23 13:56:27 2024	1716472587	144	157	301	157
Thu May 23 13:56:26 2024	1716472586	159	142	301	142
Thu May 23 13:56:27 2024	1716472587	144	156	301	156
Thu May 23 13:56:26 2024	1716472586	159	142	301	142
Thu May 23 13:56:27 2024	1716472587	154	147	301	147
Thu May 23 13:56:27 2024	1716472587	144	157	301	157
Thu May 23 13:56:27 2024	1716472587	144	156	301	156
Thu May 23 13:56:27 2024	1716472587	144	157	301	157
Thu May 23 13:56:27 2024	1716472587	144	157	301	157
Thu May 23 13:56:27 2024	1716472587	144	156	301	156
Thu May 23 13:56:27 2024	1716472587	144	157	301	157
Thu May 23 13:56:27 2024	1716472587	145	156	301	156
Thu May 23 13:56:27 2024	1716472587	144	156	301	156
Thu May 23 13:56:27 2024	1716472587	144	156	301	156
Thu May 23 13:56:27 2024	1716472587	144	156	301	156
Thu May 23 13:56:27 2024	1716472587	145	156	301	156
Thu May 23 13:56:27 2024	1716472587	145	156	301	156
Thu May 23 13:56:27 2024	1716472587	145	156	301	156
Thu May 23 13:56:27 2024	1716472587	145	156	301	156
Thu May 23 13:56:27 2024	1716472587	145	156	301	156
Thu May 23 13:56:27 2024	1716472587	145	156	301	156
Thu May 23 13:56:27 2024	1716472587	145	156	301	156
Thu May 23 13:56:27 2024	1716472587	145	156	301	156
Thu May 23 13:56:27 2024	1716472587	145	156	301	156
Thu May 23 13:56:27 2024	1716472587	145	156	301	156
Thu May 23 13:56:26 2024	1716472586	150	151	301	151
Thu May 23 13:56:27 2024	1716472587	145	156	301	156
Thu May 23 13:56:27 2024	1716472587	145	156	301	156
Thu May 23 13:56:27 2024	1716472587	145	156	301	156
Thu May 23 13:56:26 2024	1716472586	159	142	301	142
Thu May 23 13:56:27 2024	1716472587	145	156	301	156
Thu May 23 13:56:26 2024	1716472586	158	143	301	143
Thu May 23 13:56:27 2024	1716472587	145	156	301	156
Thu May 23 13:56:27 2024	1716472587	145	156	301	156
Thu May 23 13:56:27 2024	1716472587	145	156	301	156
Thu May 23 13:56:27 2024	1716472587	145	156	301	156
Thu May 23 13:56:26 2024	1716472586	158	143	301	143
Thu May 23 13:56:26 2024	1716472586	158	143	301	143
Thu May 23 13:56:27 2024	1716472587	145	156	301	156
Thu May 23 13:56:26 2024	1716472586	158	143	301	143
Thu May 23 13:56:27 2024	1716472587	145	156	301	156
Thu May 23 13:56:26 2024	1716472586	158	143	301	143
Thu May 23 13:56:26 2024	1716472586	158	144	301	144
Thu May 23 13:56:27 2024	1716472587	145	156	301	156
Thu May 23 13:56:27 2024	1716472587	145	156	301	156
Thu May 23 13:56:26 2024	1716472586	158	144	301	144
Thu May 23 13:56:26 2024	1716472586	150	151	301	151
Thu May 23 13:56:26 2024	1716472586	157	144	301	144
Thu May 23 13:56:26 2024	1716472586	157	144	301	144
Thu May 23 13:56:26 2024	1716472586	157	144	301	144
Thu May 23 13:56:26 2024	1716472586	157	144	301	144
Thu May 23 13:56:26 2024	1716472586	157	144	301	144
Thu May 23 13:56:26 2024	1716472586	157	144	301	144
Thu May 23 13:56:26 2024	1716472586	157	144	301	144
Thu May 23 13:56:26 2024	1716472586	157	144	301	144
Thu May 23 13:56:27 2024	1716472587	145	156	301	156
Thu May 23 13:56:26 2024	1716472586	157	144	301	144
Thu May 23 13:56:27 2024	1716472587	145	156	301	156
Thu May 23 13:56:26 2024	1716472586	157	144	301	144
Thu May 23 13:56:27 2024	1716472587	145	156	301	156
Thu May 23 13:56:26 2024	1716472586	157	144	301	144
Thu May 23 13:56:26 2024	1716472586	150	151	301	151
Thu May 23 13:56:27 2024	1716472587	145	156	301	156
Thu May 23 13:56:26 2024	1716472586	157	144	301	144
Thu May 23 13:56:27 2024	1716472587	145	156	301	156
Thu May 23 13:56:26 2024	1716472586	158	143	301	143
Thu May 23 13:56:27 2024	1716472587	145	156	301	156
Thu May 23 13:56:26 2024	1716472586	150	151	301	151
Thu May 23 13:56:26 2024	1716472586	158	143	301	143
Thu May 23 13:56:26 2024	1716472586	158	143	301	143
Thu May 23 13:56:26 2024	1716472586	158	143	301	143
Thu May 23 13:56:26 2024	1716472586	158	143	301	143
Thu May 23 13:56:26 2024	1716472586	158	143	301	143
Thu May 23 13:56:26 2024	1716472586	157	144	301	144
Thu May 23 13:56:26 2024	1716472586	158	143	301	143
Thu May 23 13:56:26 2024	1716472586	157	145	301	145
Thu May 23 13:56:26 2024	1716472586	157	145	301	145
Thu May 23 13:56:26 2024	1716472586	158	143	301	143
Thu May 23 13:56:26 2024	1716472586	158	143	301	143
Thu May 23 13:56:26 2024	1716472586	157	144	301	144
Thu May 23 13:56:27 2024	1716472587	145	156	301	156
Thu May 23 13:56:27 2024	1716472587	145	156	301	156
Thu May 23 13:56:27 2024	1716472587	145	156	301	156
Thu May 23 13:56:26 2024	1716472586	157	145	301	145
Thu May 23 13:56:27 2024	1716472587	145	156	301	156
Thu May 23 13:56:26 2024	1716472586	157	144	301	144
Thu May 23 13:56:26 2024	1716472586	157	145	301	145
Thu May 23 13:56:26 2024	1716472586	157	144	301	144
Thu May 23 13:56:26 2024	1716472586	157	145	301	145
Thu May 23 13:56:27 2024	1716472587	145	156	301	156
Thu May 23 13:56:27 2024	1716472587	145	156	301	156
Thu May 23 13:56:26 2024	1716472586	158	143	301	143
Thu May 23 13:56:26 2024	1716472586	157	144	301	144
Thu May 23 13:56:26 2024	1716472586	158	143	301	143
Thu May 23 13:56:26 2024	1716472586	157	144	301	144
Thu May 23 13:56:27 2024	1716472587	145	156	301	156
Thu May 23 13:56:26 2024	1716472586	157	144	301	144
Thu May 23 13:56:26 2024	1716472586	156	145	301	145
Thu May 23 13:56:27 2024	1716472587	145	156	301	156
Thu May 23 13:56:26 2024	1716472586	157	144	301	144
Thu May 23 13:56:26 2024	1716472586	158	143	301	143
Thu May 23 13:56:27 2024	1716472587	145	156	301	156
Thu May 23 13:56:26 2024	1716472586	158	143	301	143
Thu May 23 13:56:26 2024	1716472586	157	144	301	144
Thu May 23 13:56:26 2024	1716472586	150	151	301	151
Thu May 23 13:56:27 2024	1716472587	145	156	301	156
Thu May 23 13:56:26 2024	1716472586	157	145	301	145
Thu May 23 13:56:26 2024	1716472586	157	144	301	144
Thu May 23 13:56:26 2024	1716472586	158	144	301	144
Thu May 23 13:56:26 2024	1716472586	157	144	301	144
Thu May 23 13:56:26 2024	1716472586	158	143	301	143
Thu May 23 13:56:26 2024	1716472586	158	143	301	143
Thu May 23 13:56:26 2024	1716472586	157	144	301	144
Thu May 23 13:56:26 2024	1716472586	157	144	301	144
Thu May 23 13:56:26 2024	1716472586	157	144	301	144
Thu May 23 13:56:26 2024	1716472586	158	143	301	143
Thu May 23 13:56:27 2024	1716472587	155	147	301	147
Thu May 23 13:56:26 2024	1716472586	158	144	301	144
Thu May 23 13:56:27 2024	1716472587	146	156	301	156
Thu May 23 13:56:26 2024	1716472586	157	144	301	144
Thu May 23 13:56:27 2024	1716472587	146	156	301	156
Thu May 23 13:56:26 2024	1716472586	158	143	301	143
Thu May 23 13:56:26 2024	1716472586	158	143	301	143
Thu May 23 13:56:26 2024	1716472586	157	144	301	144
Thu May 23 13:56:26 2024	1716472586	157	145	301	145
Thu May 23 13:56:26 2024	1716472586	156	145	301	145
Thu May 23 13:56:27 2024	1716472587	146	156	301	156
Thu May 23 13:56:26 2024	1716472586	158	143	301	143
Thu May 23 13:56:26 2024	1716472586	159	143	301	143
Thu May 23 13:56:26 2024	1716472586	158	144	301	144
Thu May 23 13:56:26 2024	1716472586	157	145	301	145
Thu May 23 13:56:27 2024	1716472587	146	156	301	156
Thu May 23 13:56:26 2024	1716472586	159	142	301	142
Thu May 23 13:56:26 2024	1716472586	159	142	301	142
Thu May 23 13:56:26 2024	1716472586	157	144	301	144
Thu May 23 13:56:26 2024	1716472586	159	142	301	142
Thu May 23 13:56:27 2024	1716472587	146	156	301	156
Thu May 23 13:56:26 2024	1716472586	157	144	301	144
Thu May 23 13:56:26 2024	1716472586	159	142	301	142
Thu May 23 13:56:26 2024	1716472586	157	145	301	145
Thu May 23 13:56:26 2024	1716472586	157	144	301	144
Thu May 23 13:56:26 2024	1716472586	159	142	301	142
Thu May 23 13:56:26 2024	1716472586	156	145	301	145
Thu May 23 13:56:26 2024	1716472586	156	145	301	145
Thu May 23 13:56:26 2024	1716472586	157	144	301	144
Thu May 23 13:56:26 2024	1716472586	159	142	301	142
Thu May 23 13:56:26 2024	1716472586	156	145	301	145
Thu May 23 13:56:26 2024	1716472586	157	145	301	145
Thu May 23 13:56:26 2024	1716472586	156	145	301	145
Thu May 23 13:56:26 2024	1716472586	159	142	301	142
Thu May 23 13:56:26 2024	1716472586	156	145	301	145
Thu May 23 13:56:26 2024	1716472586	156	145	301	145
Thu May 23 13:56:26 2024	1716472586	156	145	301	145
Thu May 23 13:56:26 2024	1716472586	156	145	301	145
Thu May 23 13:56:27 2024	1716472587	146	155	301	155
Thu May 23 13:56:26 2024	1716472586	156	145	301	145
Thu May 23 13:56:26 2024	1716472586	157	144	301	144
Thu May 23 13:56:27 2024	1716472587	146	155	301	155
Thu May 23 13:56:26 2024	1716472586	156	145	301	145
Thu May 23 13:56:26 2024	1716472586	159	142	301	142
Thu May 23 13:56:26 2024	1716472586	159	143	301	143
Thu May 23 13:56:26 2024	1716472586	159	143	301	143
Thu May 23 13:56:26 2024	1716472586	159	142	301	142
Thu May 23 13:56:26 2024	1716472586	157	144	301	144
Thu May 23 13:56:26 2024	1716472586	156	145	301	145
Thu May 23 13:56:26 2024	1716472586	156	145	301	145
Thu May 23 13:56:27 2024	1716472587	146	155	301	155
Thu May 23 13:56:27 2024	1716472587	146	156	301	156
Thu May 23 13:56:26 2024	1716472586	159	143	301	143
Thu May 23 13:56:27 2024	1716472587	146	155	301	155
Thu May 23 13:56:26 2024	1716472586	159	143	301	143
Thu May 23 13:56:27 2024	1716472587	146	155	301	155
Thu May 23 13:56:26 2024	1716472586	156	145	301	145
Thu May 23 13:56:27 2024	1716472587	146	155	301	155
Thu May 23 13:56:27 2024	1716472587	146	155	301	155
Thu May 23 13:56:26 2024	1716472586	159	143	301	143
Thu May 23 13:56:27 2024	1716472587	146	155	301	155
Thu May 23 13:56:27 2024	1716472587	146	156	301	156
Thu May 23 13:56:27 2024	1716472587	145	156	301	156
Thu May 23 13:56:26 2024	1716472586	156	146	301	145
Thu May 23 13:56:26 2024	1716472586	159	143	301	143
Thu May 23 13:56:27 2024	1716472587	146	156	301	156
Thu May 23 13:56:26 2024	1716472586	159	143	301	143
Thu May 23 13:56:27 2024	1716472587	146	156	301	156
Thu May 23 13:56:27 2024	1716472587	146	156	301	156
Thu May 23 13:56:27 2024	1716472587	146	156	301	156
Thu May 23 13:56:27 2024	1716472587	146	155	301	155
Thu May 23 13:56:26 2024	1716472586	159	143	301	143
Thu May 23 13:56:27 2024	1716472587	146	155	301	155
Thu May 23 13:56:26 2024	1716472586	156	145	301	145
Thu May 23 13:56:27 2024	1716472587	146	155	301	155
Thu May 23 13:56:26 2024	1716472586	159	143	301	143
Thu May 23 13:56:26 2024	1716472586	150	151	301	151
Thu May 23 13:56:26 2024	1716472586	159	143	301	143
Thu May 23 13:56:27 2024	1716472587	145	156	301	156
Thu May 23 13:56:27 2024	1716472587	145	156	301	156
Thu May 23 13:56:26 2024	1716472586	156	146	301	146
Thu May 23 13:56:27 2024	1716472587	145	156	301	156
Thu May 23 13:56:27 2024	1716472587	145	156	301	156
Thu May 23 13:56:26 2024	1716472586	157	144	301	144
Thu May 23 13:56:27 2024	1716472587	145	156	301	156
Thu May 23 13:56:27 2024	1716472587	145	156	301	156
Thu May 23 13:56:27 2024	1716472587	145	156	301	156
Thu May 23 13:56:27 2024	1716472587	145	156	301	156
Thu May 23 13:56:26 2024	1716472586	157	144	301	144
Thu May 23 13:56:27 2024	1716472587	145	156	301	156
Thu May 23 13:56:27 2024	1716472587	147	155	301	155
Thu May 23 13:56:27 2024	1716472587	145	156	301	156
Thu May 23 13:56:27 2024	1716472587	145	156	301	156
Thu May 23 13:56:27 2024	1716472587	145	156	301	156
Thu May 23 13:56:26 2024	1716472586	156	146	301	146
Thu May 23 13:56:27 2024	1716472587	147	155	301	155
Thu May 23 13:56:26 2024	1716472586	157	145	301	145
Thu May 23 13:56:27 2024	1716472587	147	155	301	155
Thu May 23 13:56:27 2024	1716472587	147	155	301	155
Thu May 23 13:56:27 2024	1716472587	147	155	301	155
Thu May 23 13:56:27 2024	1716472587	147	155	302	155
Thu May 23 13:56:26 2024	1716472586	157	145	302	145
Thu May 23 13:56:27 2024	1716472587	147	155	302	155
Thu May 23 13:56:27 2024	1716472587	145	156	302	156
Thu May 23 13:56:27 2024	1716472587	145	156	302	156
Thu May 23 13:56:26 2024	1716472586	150	151	302	151
Thu May 23 13:56:27 2024	1716472587	147	155	302	155
Thu May 23 13:56:27 2024	1716472587	145	156	302	156
Thu May 23 13:56:27 2024	1716472587	145	156	302	156
Thu May 23 13:56:27 2024	1716472587	145	156	302	156
