starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:51 2024	1716472491	49	64	113	64
Thu May 23 13:54:51 2024	1716472491	50	64	114	64
Thu May 23 13:54:51 2024	1716472491	50	64	114	64
Thu May 23 13:54:51 2024	1716472491	50	64	115	64
Thu May 23 13:54:51 2024	1716472491	51	65	115	65
Thu May 23 13:54:51 2024	1716472491	51	65	116	65
Thu May 23 13:54:51 2024	1716472491	51	65	116	65
Thu May 23 13:54:51 2024	1716472491	51	65	116	65
Thu May 23 13:54:51 2024	1716472491	52	65	117	65
Thu May 23 13:54:51 2024	1716472491	63	55	117	55
Thu May 23 13:54:51 2024	1716472491	63	55	117	55
Thu May 23 13:54:51 2024	1716472491	63	55	117	55
Thu May 23 13:54:51 2024	1716472491	63	55	117	55
Thu May 23 13:54:51 2024	1716472491	63	55	117	55
Thu May 23 13:54:51 2024	1716472491	63	55	117	55
Thu May 23 13:54:51 2024	1716472491	63	55	117	55
Thu May 23 13:54:51 2024	1716472491	62	55	117	55
Thu May 23 13:54:51 2024	1716472491	62	55	117	55
Thu May 23 13:54:51 2024	1716472491	52	65	117	65
Thu May 23 13:54:51 2024	1716472491	62	55	117	55
Thu May 23 13:54:51 2024	1716472491	62	55	117	55
Thu May 23 13:54:51 2024	1716472491	62	55	117	55
Thu May 23 13:54:51 2024	1716472491	63	55	117	55
Thu May 23 13:54:51 2024	1716472491	63	55	117	55
Thu May 23 13:54:51 2024	1716472491	62	55	117	55
Thu May 23 13:54:51 2024	1716472491	62	55	117	55
Thu May 23 13:54:51 2024	1716472491	62	55	117	55
Thu May 23 13:54:51 2024	1716472491	62	55	117	55
Thu May 23 13:54:51 2024	1716472491	62	55	117	55
Thu May 23 13:54:51 2024	1716472491	62	55	117	55
Thu May 23 13:54:51 2024	1716472491	62	55	117	55
Thu May 23 13:54:51 2024	1716472491	62	55	117	55
Thu May 23 13:54:51 2024	1716472491	62	55	117	55
Thu May 23 13:54:51 2024	1716472491	62	55	117	55
Thu May 23 13:54:51 2024	1716472491	62	55	117	55
Thu May 23 13:54:51 2024	1716472491	62	55	117	55
Thu May 23 13:54:51 2024	1716472491	62	55	117	55
Thu May 23 13:54:51 2024	1716472491	62	55	117	55
Thu May 23 13:54:51 2024	1716472491	62	55	117	55
Thu May 23 13:54:51 2024	1716472491	62	55	117	55
Thu May 23 13:54:51 2024	1716472491	62	55	117	55
Thu May 23 13:54:51 2024	1716472491	62	55	117	55
Thu May 23 13:54:51 2024	1716472491	62	55	117	55
Thu May 23 13:54:51 2024	1716472491	62	55	117	55
Thu May 23 13:54:51 2024	1716472491	61	56	117	56
Thu May 23 13:54:51 2024	1716472491	61	56	117	56
Thu May 23 13:54:51 2024	1716472491	61	56	117	56
Thu May 23 13:54:51 2024	1716472491	62	55	117	55
Thu May 23 13:54:51 2024	1716472491	61	56	117	56
Thu May 23 13:54:51 2024	1716472491	61	56	117	56
Thu May 23 13:54:51 2024	1716472491	62	55	117	55
Thu May 23 13:54:51 2024	1716472491	61	56	117	56
Thu May 23 13:54:51 2024	1716472491	61	56	117	56
Thu May 23 13:54:51 2024	1716472491	62	55	117	55
Thu May 23 13:54:51 2024	1716472491	62	55	117	55
Thu May 23 13:54:51 2024	1716472491	62	55	117	55
Thu May 23 13:54:51 2024	1716472491	62	55	117	55
Thu May 23 13:54:51 2024	1716472491	61	56	117	56
Thu May 23 13:54:51 2024	1716472491	62	56	117	56
Thu May 23 13:54:51 2024	1716472491	61	56	117	56
Thu May 23 13:54:51 2024	1716472491	62	55	117	55
Thu May 23 13:54:51 2024	1716472491	61	56	117	56
Thu May 23 13:54:51 2024	1716472491	61	56	117	56
Thu May 23 13:54:51 2024	1716472491	61	56	117	56
Thu May 23 13:54:51 2024	1716472491	62	56	117	56
Thu May 23 13:54:51 2024	1716472491	61	56	117	56
Thu May 23 13:54:51 2024	1716472491	61	56	117	56
Thu May 23 13:54:51 2024	1716472491	62	56	117	56
Thu May 23 13:54:51 2024	1716472491	61	56	117	56
Thu May 23 13:54:51 2024	1716472491	62	56	117	56
Thu May 23 13:54:51 2024	1716472491	62	56	117	56
Thu May 23 13:54:51 2024	1716472491	62	56	117	56
Thu May 23 13:54:51 2024	1716472491	62	56	117	56
Thu May 23 13:54:51 2024	1716472491	62	56	117	56
Thu May 23 13:54:51 2024	1716472491	61	56	117	56
Thu May 23 13:54:51 2024	1716472491	62	56	117	56
Thu May 23 13:54:51 2024	1716472491	62	56	117	56
Thu May 23 13:54:51 2024	1716472491	62	56	118	56
Thu May 23 13:54:51 2024	1716472491	52	65	118	65
Thu May 23 13:54:51 2024	1716472491	61	56	118	56
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	61	56	118	56
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	59	59	118	59
Thu May 23 13:54:51 2024	1716472491	59	59	118	59
Thu May 23 13:54:51 2024	1716472491	59	59	118	59
Thu May 23 13:54:51 2024	1716472491	59	59	118	59
Thu May 23 13:54:51 2024	1716472491	59	59	118	59
Thu May 23 13:54:51 2024	1716472491	59	59	118	59
Thu May 23 13:54:51 2024	1716472491	59	59	118	59
Thu May 23 13:54:51 2024	1716472491	59	59	118	59
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	59	59	118	59
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	59	59	118	59
Thu May 23 13:54:51 2024	1716472491	58	59	118	59
Thu May 23 13:54:51 2024	1716472491	61	56	118	56
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	61	56	118	56
Thu May 23 13:54:51 2024	1716472491	61	56	118	56
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	58	59	118	59
Thu May 23 13:54:51 2024	1716472491	61	56	118	56
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	59	59	118	59
Thu May 23 13:54:51 2024	1716472491	59	59	118	59
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	58	59	118	59
Thu May 23 13:54:51 2024	1716472491	59	59	118	59
Thu May 23 13:54:51 2024	1716472491	61	56	118	56
Thu May 23 13:54:51 2024	1716472491	58	59	118	59
Thu May 23 13:54:51 2024	1716472491	61	56	118	56
Thu May 23 13:54:51 2024	1716472491	61	57	118	56
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	58	59	118	59
Thu May 23 13:54:51 2024	1716472491	61	56	118	56
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	61	56	118	56
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	58	59	118	59
Thu May 23 13:54:51 2024	1716472491	58	59	118	59
Thu May 23 13:54:51 2024	1716472491	58	59	118	59
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	58	59	118	59
Thu May 23 13:54:51 2024	1716472491	58	59	118	59
Thu May 23 13:54:51 2024	1716472491	59	59	118	59
Thu May 23 13:54:51 2024	1716472491	59	59	118	59
Thu May 23 13:54:51 2024	1716472491	59	59	118	59
Thu May 23 13:54:51 2024	1716472491	59	59	118	59
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	59	59	118	59
Thu May 23 13:54:51 2024	1716472491	59	59	118	59
Thu May 23 13:54:51 2024	1716472491	59	59	118	59
Thu May 23 13:54:51 2024	1716472491	59	59	118	59
Thu May 23 13:54:51 2024	1716472491	59	59	118	59
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	59	59	118	59
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	59	59	118	59
Thu May 23 13:54:51 2024	1716472491	59	59	118	59
Thu May 23 13:54:51 2024	1716472491	59	59	118	59
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	59	59	118	59
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	59	59	118	59
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	59	58	118	58
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	59	59	118	59
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	59	59	118	59
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	59	58	118	58
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	59	59	118	59
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	59	59	118	59
Thu May 23 13:54:51 2024	1716472491	59	59	118	59
Thu May 23 13:54:51 2024	1716472491	59	59	118	58
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	59	59	118	58
Thu May 23 13:54:51 2024	1716472491	59	59	118	59
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	59	58	118	58
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	59	58	118	58
Thu May 23 13:54:51 2024	1716472491	59	58	118	58
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	60	57	118	57
Thu May 23 13:54:51 2024	1716472491	59	59	118	59
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	59	58	118	58
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	60	57	118	57
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	60	57	118	57
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	60	57	118	57
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	60	57	118	57
Thu May 23 13:54:51 2024	1716472491	60	57	118	57
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	59	59	118	59
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	53	65	118	65
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	58	61	118	61
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	58	61	118	61
Thu May 23 13:54:51 2024	1716472491	57	61	118	61
Thu May 23 13:54:51 2024	1716472491	58	61	118	61
Thu May 23 13:54:51 2024	1716472491	57	61	118	61
Thu May 23 13:54:51 2024	1716472491	58	61	118	61
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	57	61	118	61
Thu May 23 13:54:51 2024	1716472491	57	61	118	61
Thu May 23 13:54:51 2024	1716472491	57	61	118	61
Thu May 23 13:54:51 2024	1716472491	57	61	118	61
Thu May 23 13:54:51 2024	1716472491	57	61	118	61
Thu May 23 13:54:51 2024	1716472491	57	61	118	61
Thu May 23 13:54:51 2024	1716472491	58	61	118	61
Thu May 23 13:54:51 2024	1716472491	57	61	118	61
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	57	61	118	61
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	57	61	118	61
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	59	59	118	59
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	57	61	118	61
Thu May 23 13:54:51 2024	1716472491	57	61	118	61
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	57	61	118	61
Thu May 23 13:54:51 2024	1716472491	57	61	118	61
Thu May 23 13:54:51 2024	1716472491	57	61	118	61
Thu May 23 13:54:51 2024	1716472491	57	61	118	61
Thu May 23 13:54:51 2024	1716472491	57	61	118	61
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	57	61	118	61
Thu May 23 13:54:51 2024	1716472491	61	57	118	57
Thu May 23 13:54:51 2024	1716472491	57	61	118	61
Thu May 23 13:54:51 2024	1716472491	57	61	118	61
Thu May 23 13:54:51 2024	1716472491	57	61	118	61
Thu May 23 13:54:51 2024	1716472491	57	61	118	61
Thu May 23 13:54:51 2024	1716472491	57	61	118	61
Thu May 23 13:54:51 2024	1716472491	57	62	118	62
Thu May 23 13:54:51 2024	1716472491	57	61	118	61
Thu May 23 13:54:51 2024	1716472491	57	61	118	61
Thu May 23 13:54:51 2024	1716472491	57	61	118	61
Thu May 23 13:54:51 2024	1716472491	57	61	118	61
Thu May 23 13:54:51 2024	1716472491	57	61	118	61
Thu May 23 13:54:51 2024	1716472491	57	61	118	61
Thu May 23 13:54:51 2024	1716472491	57	61	118	61
Thu May 23 13:54:51 2024	1716472491	57	62	118	62
Thu May 23 13:54:51 2024	1716472491	57	61	118	61
Thu May 23 13:54:51 2024	1716472491	57	61	118	61
Thu May 23 13:54:51 2024	1716472491	57	61	118	61
Thu May 23 13:54:51 2024	1716472491	57	62	118	62
Thu May 23 13:54:51 2024	1716472491	57	61	118	61
Thu May 23 13:54:51 2024	1716472491	57	61	118	61
Thu May 23 13:54:51 2024	1716472491	57	61	118	61
Thu May 23 13:54:51 2024	1716472491	57	61	118	61
Thu May 23 13:54:51 2024	1716472491	57	61	118	61
Thu May 23 13:54:51 2024	1716472491	57	61	118	61
Thu May 23 13:54:51 2024	1716472491	57	62	118	62
Thu May 23 13:54:51 2024	1716472491	57	61	118	61
Thu May 23 13:54:51 2024	1716472491	57	61	118	61
Thu May 23 13:54:51 2024	1716472491	57	61	118	61
Thu May 23 13:54:51 2024	1716472491	57	61	118	61
Thu May 23 13:54:51 2024	1716472491	57	62	118	62
Thu May 23 13:54:51 2024	1716472491	57	62	118	62
Thu May 23 13:54:51 2024	1716472491	56	62	118	62
Thu May 23 13:54:51 2024	1716472491	57	62	118	62
Thu May 23 13:54:51 2024	1716472491	56	62	118	62
Thu May 23 13:54:51 2024	1716472491	57	61	118	61
Thu May 23 13:54:51 2024	1716472491	56	62	118	62
Thu May 23 13:54:51 2024	1716472491	57	62	118	62
Thu May 23 13:54:51 2024	1716472491	58	61	118	61
Thu May 23 13:54:51 2024	1716472491	56	62	118	62
Thu May 23 13:54:51 2024	1716472491	56	62	118	62
Thu May 23 13:54:51 2024	1716472491	57	61	118	61
Thu May 23 13:54:51 2024	1716472491	60	58	118	58
Thu May 23 13:54:51 2024	1716472491	56	62	118	62
Thu May 23 13:54:51 2024	1716472491	57	61	118	61
Thu May 23 13:54:51 2024	1716472491	56	63	118	63
Thu May 23 13:54:51 2024	1716472491	56	63	118	63
Thu May 23 13:54:51 2024	1716472491	56	62	118	62
Thu May 23 13:54:51 2024	1716472491	56	62	118	62
Thu May 23 13:54:51 2024	1716472491	56	62	118	62
Thu May 23 13:54:51 2024	1716472491	56	62	118	62
Thu May 23 13:54:51 2024	1716472491	56	63	118	63
Thu May 23 13:54:51 2024	1716472491	57	61	118	61
Thu May 23 13:54:51 2024	1716472491	57	62	118	62
Thu May 23 13:54:51 2024	1716472491	56	63	118	63
Thu May 23 13:54:51 2024	1716472491	56	62	118	62
Thu May 23 13:54:51 2024	1716472491	56	62	118	62
Thu May 23 13:54:51 2024	1716472491	56	62	118	62
Thu May 23 13:54:51 2024	1716472491	56	62	118	62
Thu May 23 13:54:51 2024	1716472491	56	62	118	62
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	56	62	118	62
Thu May 23 13:54:51 2024	1716472491	56	62	118	62
Thu May 23 13:54:51 2024	1716472491	56	62	118	62
Thu May 23 13:54:51 2024	1716472491	56	62	118	62
Thu May 23 13:54:51 2024	1716472491	56	63	118	63
Thu May 23 13:54:51 2024	1716472491	56	62	118	62
Thu May 23 13:54:51 2024	1716472491	56	63	118	63
Thu May 23 13:54:51 2024	1716472491	56	63	118	63
Thu May 23 13:54:51 2024	1716472491	56	63	118	63
Thu May 23 13:54:51 2024	1716472491	56	62	118	62
Thu May 23 13:54:51 2024	1716472491	56	62	118	62
Thu May 23 13:54:51 2024	1716472491	56	62	118	62
Thu May 23 13:54:51 2024	1716472491	56	62	118	62
Thu May 23 13:54:51 2024	1716472491	56	62	118	62
Thu May 23 13:54:51 2024	1716472491	56	63	118	63
Thu May 23 13:54:51 2024	1716472491	58	61	118	61
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	58	61	118	61
Thu May 23 13:54:51 2024	1716472491	56	62	118	62
Thu May 23 13:54:51 2024	1716472491	58	61	118	61
Thu May 23 13:54:51 2024	1716472491	59	60	118	60
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	53	65	118	65
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	59	60	118	60
Thu May 23 13:54:51 2024	1716472491	56	62	118	62
Thu May 23 13:54:51 2024	1716472491	59	60	118	60
Thu May 23 13:54:51 2024	1716472491	58	60	118	60
Thu May 23 13:54:51 2024	1716472491	59	60	118	60
Thu May 23 13:54:51 2024	1716472491	59	60	118	60
Thu May 23 13:54:51 2024	1716472491	57	62	119	62
Thu May 23 13:54:51 2024	1716472491	57	62	119	62
Thu May 23 13:54:51 2024	1716472491	57	62	119	62
Thu May 23 13:54:51 2024	1716472491	57	62	119	62
Thu May 23 13:54:51 2024	1716472491	59	60	119	60
Thu May 23 13:54:51 2024	1716472491	59	60	119	60
Thu May 23 13:54:51 2024	1716472491	59	60	119	60
Thu May 23 13:54:51 2024	1716472491	53	66	119	66
Thu May 23 13:54:51 2024	1716472491	59	60	119	60
Thu May 23 13:54:51 2024	1716472491	61	58	119	58
Thu May 23 13:54:51 2024	1716472491	59	60	119	60
Thu May 23 13:54:51 2024	1716472491	61	58	119	58
Thu May 23 13:54:51 2024	1716472491	61	58	119	58
Thu May 23 13:54:51 2024	1716472491	60	59	119	59
Thu May 23 13:54:51 2024	1716472491	61	58	119	58
Thu May 23 13:54:51 2024	1716472491	61	58	119	58
Thu May 23 13:54:51 2024	1716472491	61	58	119	58
Thu May 23 13:54:51 2024	1716472491	61	58	119	58
Thu May 23 13:54:51 2024	1716472491	61	58	119	58
Thu May 23 13:54:51 2024	1716472491	61	58	119	58
Thu May 23 13:54:51 2024	1716472491	60	59	119	59
Thu May 23 13:54:51 2024	1716472491	61	58	119	58
Thu May 23 13:54:51 2024	1716472491	61	58	119	58
Thu May 23 13:54:51 2024	1716472491	61	58	119	58
Thu May 23 13:54:51 2024	1716472491	60	59	119	59
Thu May 23 13:54:51 2024	1716472491	60	59	119	59
Thu May 23 13:54:51 2024	1716472491	60	59	119	59
Thu May 23 13:54:51 2024	1716472491	61	58	119	58
Thu May 23 13:54:51 2024	1716472491	61	58	119	58
Thu May 23 13:54:51 2024	1716472491	54	66	119	66
Thu May 23 13:54:51 2024	1716472491	61	58	119	58
Thu May 23 13:54:51 2024	1716472491	61	58	119	58
Thu May 23 13:54:51 2024	1716472491	60	59	119	59
Thu May 23 13:54:51 2024	1716472491	61	59	119	59
Thu May 23 13:54:51 2024	1716472491	60	59	119	59
Thu May 23 13:54:51 2024	1716472491	61	58	119	58
Thu May 23 13:54:51 2024	1716472491	61	59	119	59
Thu May 23 13:54:51 2024	1716472491	61	59	119	59
Thu May 23 13:54:51 2024	1716472491	59	61	119	61
