starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:39 2024	1716472659	267	266	533	266
Thu May 23 13:57:40 2024	1716472660	263	270	533	270
Thu May 23 13:57:40 2024	1716472660	265	268	533	268
Thu May 23 13:57:42 2024	1716472662	262	270	533	270
Thu May 23 13:57:39 2024	1716472659	272	261	533	261
Thu May 23 13:57:43 2024	1716472663	269	264	533	264
Thu May 23 13:57:39 2024	1716472659	266	267	533	267
Thu May 23 13:57:43 2024	1716472663	269	264	533	264
Thu May 23 13:57:40 2024	1716472660	263	269	533	269
Thu May 23 13:57:40 2024	1716472660	263	270	533	269
Thu May 23 13:57:40 2024	1716472660	265	267	533	267
Thu May 23 13:57:40 2024	1716472660	265	268	533	268
Thu May 23 13:57:40 2024	1716472660	263	269	533	269
Thu May 23 13:57:39 2024	1716472659	272	261	533	261
Thu May 23 13:57:40 2024	1716472660	263	270	533	270
Thu May 23 13:57:40 2024	1716472660	265	268	533	268
Thu May 23 13:57:39 2024	1716472659	271	262	533	262
Thu May 23 13:57:43 2024	1716472663	269	264	533	264
Thu May 23 13:57:40 2024	1716472660	263	269	533	269
Thu May 23 13:57:39 2024	1716472659	265	267	533	267
Thu May 23 13:57:39 2024	1716472659	266	267	533	267
Thu May 23 13:57:40 2024	1716472660	265	267	533	267
Thu May 23 13:57:40 2024	1716472660	265	268	533	268
Thu May 23 13:57:40 2024	1716472660	264	269	533	269
Thu May 23 13:57:40 2024	1716472660	263	269	533	269
Thu May 23 13:57:40 2024	1716472660	264	269	533	269
Thu May 23 13:57:39 2024	1716472659	265	268	533	268
Thu May 23 13:57:40 2024	1716472660	263	269	533	269
Thu May 23 13:57:40 2024	1716472660	269	264	533	264
Thu May 23 13:57:39 2024	1716472659	266	267	533	267
Thu May 23 13:57:39 2024	1716472659	268	265	533	265
Thu May 23 13:57:40 2024	1716472660	266	267	533	267
Thu May 23 13:57:40 2024	1716472660	265	268	533	268
Thu May 23 13:57:40 2024	1716472660	266	267	533	267
Thu May 23 13:57:40 2024	1716472660	265	268	533	268
Thu May 23 13:57:40 2024	1716472660	265	268	533	268
Thu May 23 13:57:43 2024	1716472663	268	265	533	265
Thu May 23 13:57:40 2024	1716472660	264	269	533	269
Thu May 23 13:57:43 2024	1716472663	268	265	533	265
Thu May 23 13:57:40 2024	1716472660	264	269	533	269
Thu May 23 13:57:40 2024	1716472660	264	269	533	269
Thu May 23 13:57:39 2024	1716472659	265	267	533	267
Thu May 23 13:57:39 2024	1716472659	265	268	533	268
Thu May 23 13:57:40 2024	1716472660	265	268	533	268
Thu May 23 13:57:40 2024	1716472660	266	267	533	267
Thu May 23 13:57:40 2024	1716472660	265	268	533	268
Thu May 23 13:57:39 2024	1716472659	265	268	533	267
Thu May 23 13:57:40 2024	1716472660	263	270	533	270
Thu May 23 13:57:41 2024	1716472661	274	259	533	259
Thu May 23 13:57:42 2024	1716472662	264	269	533	269
Thu May 23 13:57:40 2024	1716472660	266	267	533	267
Thu May 23 13:57:39 2024	1716472659	265	268	533	268
Thu May 23 13:57:43 2024	1716472663	268	265	533	265
Thu May 23 13:57:41 2024	1716472661	274	259	533	259
Thu May 23 13:57:39 2024	1716472659	265	268	533	268
Thu May 23 13:57:40 2024	1716472660	264	270	533	270
Thu May 23 13:57:42 2024	1716472662	263	270	533	270
Thu May 23 13:57:40 2024	1716472660	269	264	533	264
Thu May 23 13:57:40 2024	1716472660	266	267	533	267
Thu May 23 13:57:40 2024	1716472660	263	270	533	270
Thu May 23 13:57:39 2024	1716472659	265	268	533	268
Thu May 23 13:57:43 2024	1716472663	268	265	533	265
Thu May 23 13:57:42 2024	1716472662	263	270	533	270
Thu May 23 13:57:39 2024	1716472659	265	268	533	268
Thu May 23 13:57:40 2024	1716472660	264	270	533	270
Thu May 23 13:57:40 2024	1716472660	266	267	533	267
Thu May 23 13:57:40 2024	1716472660	264	269	533	269
Thu May 23 13:57:43 2024	1716472663	268	265	533	265
Thu May 23 13:57:40 2024	1716472660	264	269	533	269
Thu May 23 13:57:40 2024	1716472660	264	269	533	269
Thu May 23 13:57:40 2024	1716472660	264	269	533	269
Thu May 23 13:57:40 2024	1716472660	264	270	533	270
Thu May 23 13:57:40 2024	1716472660	264	269	533	269
Thu May 23 13:57:32 2024	1716472652	224	309	533	309
Thu May 23 13:57:40 2024	1716472660	264	269	533	269
Thu May 23 13:57:40 2024	1716472660	264	269	533	269
Thu May 23 13:57:39 2024	1716472659	267	266	533	266
Thu May 23 13:57:42 2024	1716472662	263	270	533	270
Thu May 23 13:57:40 2024	1716472660	265	268	533	268
Thu May 23 13:57:40 2024	1716472660	263	270	533	270
Thu May 23 13:57:40 2024	1716472660	264	270	533	270
Thu May 23 13:57:40 2024	1716472660	264	270	533	270
Thu May 23 13:57:42 2024	1716472662	265	268	533	268
Thu May 23 13:57:40 2024	1716472660	266	267	533	267
Thu May 23 13:57:42 2024	1716472662	264	269	533	269
Thu May 23 13:57:42 2024	1716472662	263	270	533	270
Thu May 23 13:57:43 2024	1716472663	269	265	533	265
Thu May 23 13:57:40 2024	1716472660	264	270	533	270
Thu May 23 13:57:42 2024	1716472662	263	270	533	270
Thu May 23 13:57:42 2024	1716472662	265	269	533	268
Thu May 23 13:57:42 2024	1716472662	263	270	533	270
Thu May 23 13:57:42 2024	1716472662	263	270	533	270
Thu May 23 13:57:42 2024	1716472662	263	270	533	270
Thu May 23 13:57:40 2024	1716472660	263	270	533	270
Thu May 23 13:57:43 2024	1716472663	268	265	533	265
Thu May 23 13:57:40 2024	1716472660	265	268	533	268
Thu May 23 13:57:39 2024	1716472659	267	267	533	267
Thu May 23 13:57:43 2024	1716472663	269	265	533	265
Thu May 23 13:57:39 2024	1716472659	267	267	533	267
Thu May 23 13:57:42 2024	1716472662	265	268	533	268
Thu May 23 13:57:42 2024	1716472662	263	270	533	270
Thu May 23 13:57:43 2024	1716472663	268	265	533	265
Thu May 23 13:57:43 2024	1716472663	269	265	533	265
Thu May 23 13:57:40 2024	1716472660	265	268	533	268
Thu May 23 13:57:42 2024	1716472662	263	270	533	270
Thu May 23 13:57:42 2024	1716472662	263	270	533	270
Thu May 23 13:57:39 2024	1716472659	272	262	533	262
Thu May 23 13:57:42 2024	1716472662	263	270	533	270
Thu May 23 13:57:40 2024	1716472660	265	268	533	268
Thu May 23 13:57:40 2024	1716472660	266	267	533	267
Thu May 23 13:57:40 2024	1716472660	264	269	533	269
Thu May 23 13:57:42 2024	1716472662	264	270	533	270
Thu May 23 13:57:40 2024	1716472660	265	268	533	268
Thu May 23 13:57:42 2024	1716472662	263	270	533	270
Thu May 23 13:57:42 2024	1716472662	263	270	533	270
Thu May 23 13:57:42 2024	1716472662	264	270	533	270
Thu May 23 13:57:43 2024	1716472663	270	264	533	264
Thu May 23 13:57:42 2024	1716472662	265	268	533	268
Thu May 23 13:57:40 2024	1716472660	265	268	533	268
Thu May 23 13:57:43 2024	1716472663	270	264	533	264
Thu May 23 13:57:42 2024	1716472662	266	268	533	268
Thu May 23 13:57:40 2024	1716472660	263	270	533	270
Thu May 23 13:57:42 2024	1716472662	263	270	533	270
Thu May 23 13:57:42 2024	1716472662	263	270	533	270
Thu May 23 13:57:40 2024	1716472660	265	268	533	268
Thu May 23 13:57:40 2024	1716472660	266	267	533	267
Thu May 23 13:57:40 2024	1716472660	265	269	533	269
Thu May 23 13:57:40 2024	1716472660	264	269	533	269
Thu May 23 13:57:40 2024	1716472660	264	270	533	270
Thu May 23 13:57:42 2024	1716472662	264	270	533	270
Thu May 23 13:57:39 2024	1716472659	272	261	533	261
Thu May 23 13:57:43 2024	1716472663	269	264	533	264
Thu May 23 13:57:42 2024	1716472662	264	270	533	270
Thu May 23 13:57:42 2024	1716472662	264	270	533	270
Thu May 23 13:57:42 2024	1716472662	264	270	533	270
Thu May 23 13:57:40 2024	1716472660	263	270	533	270
Thu May 23 13:57:42 2024	1716472662	264	270	533	270
Thu May 23 13:57:42 2024	1716472662	264	270	533	270
Thu May 23 13:57:40 2024	1716472660	263	270	533	270
Thu May 23 13:57:39 2024	1716472659	266	267	533	267
Thu May 23 13:57:40 2024	1716472660	264	270	533	270
Thu May 23 13:57:40 2024	1716472660	269	264	533	264
Thu May 23 13:57:40 2024	1716472660	264	270	533	270
Thu May 23 13:57:40 2024	1716472660	266	268	533	268
Thu May 23 13:57:42 2024	1716472662	264	270	533	270
Thu May 23 13:57:40 2024	1716472660	264	270	533	270
Thu May 23 13:57:40 2024	1716472660	264	270	533	270
Thu May 23 13:57:40 2024	1716472660	264	270	533	270
Thu May 23 13:57:40 2024	1716472660	265	269	533	269
Thu May 23 13:57:40 2024	1716472660	263	271	533	271
Thu May 23 13:57:40 2024	1716472660	267	267	533	267
Thu May 23 13:57:40 2024	1716472660	266	268	533	268
Thu May 23 13:57:39 2024	1716472659	271	262	533	262
Thu May 23 13:57:40 2024	1716472660	263	271	533	271
Thu May 23 13:57:40 2024	1716472660	263	271	533	271
Thu May 23 13:57:43 2024	1716472663	269	265	534	265
Thu May 23 13:57:40 2024	1716472660	263	271	534	271
Thu May 23 13:57:40 2024	1716472660	270	263	534	263
Thu May 23 13:57:40 2024	1716472660	262	271	534	271
Thu May 23 13:57:40 2024	1716472660	262	271	534	271
Thu May 23 13:57:40 2024	1716472660	263	271	534	271
Thu May 23 13:57:41 2024	1716472661	274	259	534	259
Thu May 23 13:57:39 2024	1716472659	270	264	534	264
Thu May 23 13:57:40 2024	1716472660	269	264	534	264
Thu May 23 13:57:39 2024	1716472659	270	264	534	264
Thu May 23 13:57:41 2024	1716472661	274	259	534	259
Thu May 23 13:57:32 2024	1716472652	227	307	534	307
Thu May 23 13:57:39 2024	1716472659	270	264	534	264
Thu May 23 13:57:39 2024	1716472659	270	264	534	264
Thu May 23 13:57:40 2024	1716472660	262	271	534	271
Thu May 23 13:57:43 2024	1716472663	269	265	534	265
Thu May 23 13:57:39 2024	1716472659	267	267	534	267
Thu May 23 13:57:43 2024	1716472663	269	265	534	265
Thu May 23 13:57:43 2024	1716472663	269	265	534	265
Thu May 23 13:57:40 2024	1716472660	265	269	534	269
Thu May 23 13:57:39 2024	1716472659	267	267	534	267
Thu May 23 13:57:40 2024	1716472660	265	269	534	269
Thu May 23 13:57:43 2024	1716472663	269	265	534	265
Thu May 23 13:57:39 2024	1716472659	269	264	534	264
Thu May 23 13:57:43 2024	1716472663	269	265	534	265
Thu May 23 13:57:40 2024	1716472660	262	271	534	271
Thu May 23 13:57:43 2024	1716472663	269	265	534	265
Thu May 23 13:57:39 2024	1716472659	270	264	534	264
Thu May 23 13:57:40 2024	1716472660	263	270	534	270
Thu May 23 13:57:42 2024	1716472662	266	268	534	268
Thu May 23 13:57:39 2024	1716472659	272	261	534	261
Thu May 23 13:57:40 2024	1716472660	266	268	534	268
Thu May 23 13:57:40 2024	1716472660	262	272	534	272
Thu May 23 13:57:40 2024	1716472660	262	272	534	272
Thu May 23 13:57:39 2024	1716472659	267	267	534	267
Thu May 23 13:57:40 2024	1716472660	265	268	534	268
Thu May 23 13:57:39 2024	1716472659	270	264	534	264
Thu May 23 13:57:40 2024	1716472660	265	269	534	269
Thu May 23 13:57:43 2024	1716472663	269	265	534	265
Thu May 23 13:57:40 2024	1716472660	265	269	534	269
Thu May 23 13:57:40 2024	1716472660	266	268	534	268
Thu May 23 13:57:42 2024	1716472662	266	268	534	268
Thu May 23 13:57:40 2024	1716472660	271	263	534	263
Thu May 23 13:57:40 2024	1716472660	271	263	534	263
Thu May 23 13:57:40 2024	1716472660	271	263	534	263
Thu May 23 13:57:43 2024	1716472663	269	265	534	265
Thu May 23 13:57:40 2024	1716472660	271	263	534	263
Thu May 23 13:57:40 2024	1716472660	266	267	534	267
Thu May 23 13:57:42 2024	1716472662	262	272	534	272
Thu May 23 13:57:39 2024	1716472659	272	262	534	262
Thu May 23 13:57:40 2024	1716472660	264	270	534	270
Thu May 23 13:57:42 2024	1716472662	262	272	534	272
Thu May 23 13:57:40 2024	1716472660	267	267	534	267
Thu May 23 13:57:40 2024	1716472660	271	263	534	263
Thu May 23 13:57:42 2024	1716472662	266	268	534	268
Thu May 23 13:57:39 2024	1716472659	269	265	534	265
Thu May 23 13:57:40 2024	1716472660	271	263	534	263
Thu May 23 13:57:40 2024	1716472660	271	263	534	263
Thu May 23 13:57:40 2024	1716472660	267	267	534	267
Thu May 23 13:57:39 2024	1716472659	270	264	534	264
Thu May 23 13:57:40 2024	1716472660	267	267	534	267
Thu May 23 13:57:42 2024	1716472662	266	268	534	268
Thu May 23 13:57:40 2024	1716472660	271	263	534	263
Thu May 23 13:57:40 2024	1716472660	271	263	534	263
Thu May 23 13:57:42 2024	1716472662	266	268	534	268
Thu May 23 13:57:40 2024	1716472660	271	263	534	263
Thu May 23 13:57:39 2024	1716472659	270	264	534	264
Thu May 23 13:57:40 2024	1716472660	271	263	534	263
Thu May 23 13:57:40 2024	1716472660	271	263	534	263
Thu May 23 13:57:40 2024	1716472660	267	267	534	267
Thu May 23 13:57:40 2024	1716472660	271	263	534	263
Thu May 23 13:57:39 2024	1716472659	270	264	534	264
Thu May 23 13:57:40 2024	1716472660	267	267	534	267
Thu May 23 13:57:40 2024	1716472660	265	269	534	268
Thu May 23 13:57:39 2024	1716472659	267	267	534	267
Thu May 23 13:57:43 2024	1716472663	269	265	534	265
Thu May 23 13:57:40 2024	1716472660	265	269	534	269
Thu May 23 13:57:39 2024	1716472659	264	270	534	270
Thu May 23 13:57:40 2024	1716472660	267	267	534	267
Thu May 23 13:57:39 2024	1716472659	267	267	534	267
Thu May 23 13:57:39 2024	1716472659	270	264	534	264
Thu May 23 13:57:40 2024	1716472660	271	264	534	263
Thu May 23 13:57:40 2024	1716472660	270	264	534	264
Thu May 23 13:57:40 2024	1716472660	270	264	534	264
Thu May 23 13:57:40 2024	1716472660	271	263	534	263
Thu May 23 13:57:40 2024	1716472660	271	264	534	264
Thu May 23 13:57:40 2024	1716472660	265	269	534	269
Thu May 23 13:57:40 2024	1716472660	271	264	534	263
Thu May 23 13:57:41 2024	1716472661	274	260	534	260
Thu May 23 13:57:40 2024	1716472660	271	263	534	263
Thu May 23 13:57:40 2024	1716472660	271	264	534	264
Thu May 23 13:57:41 2024	1716472661	274	260	534	260
Thu May 23 13:57:40 2024	1716472660	271	264	534	264
Thu May 23 13:57:39 2024	1716472659	270	264	534	264
Thu May 23 13:57:40 2024	1716472660	271	264	534	264
Thu May 23 13:57:40 2024	1716472660	271	264	534	264
Thu May 23 13:57:40 2024	1716472660	271	264	534	264
Thu May 23 13:57:40 2024	1716472660	265	270	534	270
Thu May 23 13:57:40 2024	1716472660	271	264	534	264
Thu May 23 13:57:40 2024	1716472660	265	269	534	269
Thu May 23 13:57:39 2024	1716472659	270	264	534	264
Thu May 23 13:57:39 2024	1716472659	272	262	534	262
Thu May 23 13:57:32 2024	1716472652	227	307	534	307
Thu May 23 13:57:39 2024	1716472659	270	264	534	264
Thu May 23 13:57:39 2024	1716472659	270	264	534	264
Thu May 23 13:57:40 2024	1716472660	271	263	534	263
Thu May 23 13:57:43 2024	1716472663	269	266	534	266
Thu May 23 13:57:40 2024	1716472660	265	269	534	269
Thu May 23 13:57:40 2024	1716472660	271	264	534	264
Thu May 23 13:57:43 2024	1716472663	269	266	534	266
Thu May 23 13:57:43 2024	1716472663	269	265	534	265
Thu May 23 13:57:40 2024	1716472660	271	263	534	263
Thu May 23 13:57:39 2024	1716472659	270	264	534	264
Thu May 23 13:57:40 2024	1716472660	271	263	534	263
Thu May 23 13:57:39 2024	1716472659	270	264	534	264
Thu May 23 13:57:40 2024	1716472660	271	263	534	263
Thu May 23 13:57:40 2024	1716472660	265	269	534	269
Thu May 23 13:57:40 2024	1716472660	266	268	534	268
Thu May 23 13:57:43 2024	1716472663	269	265	534	265
Thu May 23 13:57:40 2024	1716472660	266	268	534	268
Thu May 23 13:57:43 2024	1716472663	269	266	534	266
Thu May 23 13:57:39 2024	1716472659	270	265	534	265
Thu May 23 13:57:40 2024	1716472660	269	266	534	266
Thu May 23 13:57:39 2024	1716472659	270	264	534	264
Thu May 23 13:57:40 2024	1716472660	265	270	534	270
Thu May 23 13:57:40 2024	1716472660	271	264	534	264
Thu May 23 13:57:40 2024	1716472660	271	263	534	263
Thu May 23 13:57:40 2024	1716472660	267	267	534	267
Thu May 23 13:57:39 2024	1716472659	270	264	534	264
Thu May 23 13:57:43 2024	1716472663	268	266	534	266
Thu May 23 13:57:39 2024	1716472659	263	271	534	271
Thu May 23 13:57:40 2024	1716472660	271	263	534	263
Thu May 23 13:57:40 2024	1716472660	267	268	534	268
Thu May 23 13:57:40 2024	1716472660	266	268	534	268
Thu May 23 13:57:40 2024	1716472660	271	264	534	264
Thu May 23 13:57:40 2024	1716472660	270	264	534	264
Thu May 23 13:57:40 2024	1716472660	271	263	534	263
Thu May 23 13:57:39 2024	1716472659	270	265	534	265
Thu May 23 13:57:39 2024	1716472659	263	271	534	271
Thu May 23 13:57:40 2024	1716472660	265	269	534	269
Thu May 23 13:57:40 2024	1716472660	271	263	534	263
Thu May 23 13:57:40 2024	1716472660	266	268	534	268
Thu May 23 13:57:42 2024	1716472662	265	269	534	269
Thu May 23 13:57:40 2024	1716472660	271	264	534	264
Thu May 23 13:57:39 2024	1716472659	270	264	534	264
Thu May 23 13:57:43 2024	1716472663	268	266	534	266
Thu May 23 13:57:40 2024	1716472660	272	263	534	263
Thu May 23 13:57:40 2024	1716472660	271	263	534	263
Thu May 23 13:57:40 2024	1716472660	264	271	534	271
Thu May 23 13:57:40 2024	1716472660	271	264	535	264
Thu May 23 13:57:40 2024	1716472660	271	264	535	263
Thu May 23 13:57:43 2024	1716472663	269	266	535	266
Thu May 23 13:57:40 2024	1716472660	270	265	535	265
Thu May 23 13:57:40 2024	1716472660	266	268	535	268
Thu May 23 13:57:40 2024	1716472660	266	268	535	268
Thu May 23 13:57:40 2024	1716472660	267	268	535	268
Thu May 23 13:57:40 2024	1716472660	272	263	535	263
Thu May 23 13:57:40 2024	1716472660	267	267	535	267
Thu May 23 13:57:40 2024	1716472660	271	263	535	263
Thu May 23 13:57:40 2024	1716472660	267	268	535	268
Thu May 23 13:57:40 2024	1716472660	271	263	535	263
Thu May 23 13:57:40 2024	1716472660	270	265	535	265
Thu May 23 13:57:40 2024	1716472660	267	268	535	268
Thu May 23 13:57:40 2024	1716472660	271	264	535	264
Thu May 23 13:57:40 2024	1716472660	271	263	535	263
Thu May 23 13:57:42 2024	1716472662	266	268	535	268
Thu May 23 13:57:42 2024	1716472662	266	268	535	268
Thu May 23 13:57:40 2024	1716472660	271	263	535	263
Thu May 23 13:57:40 2024	1716472660	271	263	535	263
Thu May 23 13:57:43 2024	1716472663	268	266	535	266
Thu May 23 13:57:43 2024	1716472663	266	269	535	269
Thu May 23 13:57:40 2024	1716472660	271	264	535	264
Thu May 23 13:57:41 2024	1716472661	268	267	535	267
Thu May 23 13:57:43 2024	1716472663	266	269	535	269
Thu May 23 13:57:43 2024	1716472663	266	269	535	269
Thu May 23 13:57:40 2024	1716472660	267	268	535	268
Thu May 23 13:57:43 2024	1716472663	266	269	535	269
Thu May 23 13:57:42 2024	1716472662	267	268	535	268
Thu May 23 13:57:42 2024	1716472662	266	268	535	268
Thu May 23 13:57:42 2024	1716472662	267	268	535	268
Thu May 23 13:57:42 2024	1716472662	266	268	535	268
Thu May 23 13:57:40 2024	1716472660	267	268	535	268
Thu May 23 13:57:40 2024	1716472660	267	268	535	268
Thu May 23 13:57:40 2024	1716472660	265	270	535	270
Thu May 23 13:57:43 2024	1716472663	266	269	535	269
Thu May 23 13:57:40 2024	1716472660	269	266	535	266
Thu May 23 13:57:40 2024	1716472660	266	269	535	269
Thu May 23 13:57:40 2024	1716472660	265	270	535	270
Thu May 23 13:57:40 2024	1716472660	267	268	535	268
Thu May 23 13:57:40 2024	1716472660	265	269	535	269
Thu May 23 13:57:40 2024	1716472660	272	263	535	263
Thu May 23 13:57:40 2024	1716472660	271	264	535	264
Thu May 23 13:57:40 2024	1716472660	271	264	535	264
Thu May 23 13:57:40 2024	1716472660	267	268	535	268
Thu May 23 13:57:43 2024	1716472663	269	266	535	266
Thu May 23 13:57:40 2024	1716472660	271	263	535	263
Thu May 23 13:57:40 2024	1716472660	271	263	535	263
Thu May 23 13:57:40 2024	1716472660	269	266	535	265
Thu May 23 13:57:40 2024	1716472660	267	268	535	268
Thu May 23 13:57:40 2024	1716472660	272	263	535	263
Thu May 23 13:57:40 2024	1716472660	271	264	535	264
Thu May 23 13:57:43 2024	1716472663	269	266	535	266
Thu May 23 13:57:40 2024	1716472660	271	264	535	264
Thu May 23 13:57:40 2024	1716472660	271	264	535	264
Thu May 23 13:57:41 2024	1716472661	269	266	535	266
Thu May 23 13:57:40 2024	1716472660	271	264	535	264
Thu May 23 13:57:43 2024	1716472663	268	267	535	267
Thu May 23 13:57:43 2024	1716472663	268	267	535	267
Thu May 23 13:57:43 2024	1716472663	268	267	535	267
Thu May 23 13:57:43 2024	1716472663	266	269	535	269
Thu May 23 13:57:40 2024	1716472660	271	264	535	264
Thu May 23 13:57:40 2024	1716472660	271	264	535	264
Thu May 23 13:57:32 2024	1716472652	227	308	535	308
Thu May 23 13:57:43 2024	1716472663	268	267	535	267
Thu May 23 13:57:40 2024	1716472660	262	273	535	273
Thu May 23 13:57:43 2024	1716472663	268	267	535	267
Thu May 23 13:57:39 2024	1716472659	269	266	535	266
Thu May 23 13:57:40 2024	1716472660	271	264	535	264
Thu May 23 13:57:42 2024	1716472662	267	268	535	268
Thu May 23 13:57:39 2024	1716472659	269	266	535	266
Thu May 23 13:57:40 2024	1716472660	267	268	535	268
Thu May 23 13:57:41 2024	1716472661	275	260	535	260
Thu May 23 13:57:43 2024	1716472663	266	269	535	269
Thu May 23 13:57:43 2024	1716472663	268	267	535	267
Thu May 23 13:57:40 2024	1716472660	263	272	535	272
Thu May 23 13:57:39 2024	1716472659	269	266	535	266
Thu May 23 13:57:40 2024	1716472660	270	265	535	265
Thu May 23 13:57:42 2024	1716472662	267	268	535	268
Thu May 23 13:57:43 2024	1716472663	267	268	535	268
Thu May 23 13:57:43 2024	1716472663	266	269	535	269
Thu May 23 13:57:43 2024	1716472663	267	268	535	268
Thu May 23 13:57:41 2024	1716472661	275	260	535	260
Thu May 23 13:57:39 2024	1716472659	269	266	535	266
Thu May 23 13:57:40 2024	1716472660	267	268	535	268
Thu May 23 13:57:41 2024	1716472661	268	267	535	267
Thu May 23 13:57:42 2024	1716472662	267	268	535	268
Thu May 23 13:57:41 2024	1716472661	269	266	535	266
Thu May 23 13:57:41 2024	1716472661	275	260	535	260
Thu May 23 13:57:42 2024	1716472662	267	268	535	268
Thu May 23 13:57:41 2024	1716472661	269	266	535	266
Thu May 23 13:57:41 2024	1716472661	269	266	535	266
Thu May 23 13:57:41 2024	1716472661	268	267	535	267
Thu May 23 13:57:41 2024	1716472661	269	266	535	266
Thu May 23 13:57:40 2024	1716472660	272	263	535	263
Thu May 23 13:57:41 2024	1716472661	268	267	535	267
Thu May 23 13:57:41 2024	1716472661	275	260	535	260
Thu May 23 13:57:42 2024	1716472662	267	268	535	268
Thu May 23 13:57:41 2024	1716472661	269	266	535	266
Thu May 23 13:57:41 2024	1716472661	269	266	535	266
Thu May 23 13:57:40 2024	1716472660	263	272	535	272
Thu May 23 13:57:41 2024	1716472661	270	266	535	266
Thu May 23 13:57:41 2024	1716472661	269	266	535	266
Thu May 23 13:57:39 2024	1716472659	269	266	535	266
Thu May 23 13:57:43 2024	1716472663	266	269	535	269
Thu May 23 13:57:40 2024	1716472660	268	268	535	268
Thu May 23 13:57:41 2024	1716472661	269	266	535	266
Thu May 23 13:57:43 2024	1716472663	266	269	535	269
Thu May 23 13:57:43 2024	1716472663	266	269	535	269
Thu May 23 13:57:41 2024	1716472661	268	267	535	267
Thu May 23 13:57:43 2024	1716472663	267	268	535	268
Thu May 23 13:57:40 2024	1716472660	272	264	535	264
Thu May 23 13:57:40 2024	1716472660	271	264	535	264
Thu May 23 13:57:43 2024	1716472663	267	268	535	268
Thu May 23 13:57:40 2024	1716472660	271	264	535	264
Thu May 23 13:57:41 2024	1716472661	268	267	535	267
Thu May 23 13:57:40 2024	1716472660	272	264	535	264
Thu May 23 13:57:40 2024	1716472660	271	264	535	264
Thu May 23 13:57:40 2024	1716472660	271	264	535	264
Thu May 23 13:57:40 2024	1716472660	262	273	535	273
Thu May 23 13:57:40 2024	1716472660	261	274	535	274
Thu May 23 13:57:40 2024	1716472660	271	264	535	264
Thu May 23 13:57:40 2024	1716472660	272	264	535	264
Thu May 23 13:57:40 2024	1716472660	262	274	535	274
Thu May 23 13:57:41 2024	1716472661	268	267	535	267
Thu May 23 13:57:43 2024	1716472663	266	269	535	269
Thu May 23 13:57:41 2024	1716472661	269	267	535	267
Thu May 23 13:57:40 2024	1716472660	267	269	535	269
Thu May 23 13:57:43 2024	1716472663	267	269	535	269
Thu May 23 13:57:40 2024	1716472660	262	274	535	274
Thu May 23 13:57:40 2024	1716472660	262	274	535	274
Thu May 23 13:57:41 2024	1716472661	268	267	535	267
Thu May 23 13:57:43 2024	1716472663	267	269	535	268
Thu May 23 13:57:41 2024	1716472661	267	268	535	268
Thu May 23 13:57:41 2024	1716472661	268	268	535	268
Thu May 23 13:57:42 2024	1716472662	265	271	535	271
Thu May 23 13:57:41 2024	1716472661	268	267	535	267
Thu May 23 13:57:42 2024	1716472662	265	271	535	271
Thu May 23 13:57:40 2024	1716472660	267	269	535	269
Thu May 23 13:57:40 2024	1716472660	267	269	535	269
Thu May 23 13:57:40 2024	1716472660	267	269	535	269
Thu May 23 13:57:43 2024	1716472663	267	268	535	268
Thu May 23 13:57:43 2024	1716472663	264	271	535	271
Thu May 23 13:57:43 2024	1716472663	264	271	535	271
Thu May 23 13:57:43 2024	1716472663	267	269	535	268
Thu May 23 13:57:43 2024	1716472663	267	269	535	269
Thu May 23 13:57:43 2024	1716472663	267	269	535	269
Thu May 23 13:57:43 2024	1716472663	267	269	535	269
Thu May 23 13:57:43 2024	1716472663	267	269	535	269
Thu May 23 13:57:41 2024	1716472661	269	267	535	267
Thu May 23 13:57:41 2024	1716472661	269	267	535	267
Thu May 23 13:57:43 2024	1716472663	264	271	535	271
Thu May 23 13:57:39 2024	1716472659	270	266	535	266
Thu May 23 13:57:40 2024	1716472660	261	274	535	274
Thu May 23 13:57:41 2024	1716472661	269	267	535	267
Thu May 23 13:57:40 2024	1716472660	266	269	536	269
Thu May 23 13:57:40 2024	1716472660	261	274	536	274
Thu May 23 13:57:40 2024	1716472660	266	269	536	269
Thu May 23 13:57:40 2024	1716472660	263	272	536	272
Thu May 23 13:57:40 2024	1716472660	263	272	536	272
Thu May 23 13:57:43 2024	1716472663	264	271	536	271
Thu May 23 13:57:40 2024	1716472660	272	264	536	264
Thu May 23 13:57:39 2024	1716472659	270	266	536	266
Thu May 23 13:57:43 2024	1716472663	264	271	536	271
Thu May 23 13:57:40 2024	1716472660	267	269	536	269
Thu May 23 13:57:32 2024	1716472652	227	308	536	308
Thu May 23 13:57:39 2024	1716472659	270	266	536	266
Thu May 23 13:57:40 2024	1716472660	267	269	536	269
Thu May 23 13:57:41 2024	1716472661	276	260	536	260
Thu May 23 13:57:40 2024	1716472660	264	272	536	272
Thu May 23 13:57:40 2024	1716472660	267	269	536	269
Thu May 23 13:57:40 2024	1716472660	263	272	536	272
Thu May 23 13:57:40 2024	1716472660	272	264	536	264
Thu May 23 13:57:41 2024	1716472661	268	268	536	268
Thu May 23 13:57:40 2024	1716472660	267	269	536	269
Thu May 23 13:57:41 2024	1716472661	275	260	536	260
Thu May 23 13:57:40 2024	1716472660	272	264	536	264
