starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:05 2024	1716472505	80	87	167	87
Thu May 23 13:55:05 2024	1716472505	81	86	167	86
Thu May 23 13:55:05 2024	1716472505	81	86	167	86
Thu May 23 13:55:05 2024	1716472505	80	87	167	87
Thu May 23 13:55:05 2024	1716472505	81	86	167	86
Thu May 23 13:55:05 2024	1716472505	80	87	167	87
Thu May 23 13:55:05 2024	1716472505	80	87	167	87
Thu May 23 13:55:05 2024	1716472505	80	87	167	87
Thu May 23 13:55:05 2024	1716472505	81	86	167	86
Thu May 23 13:55:05 2024	1716472505	80	87	167	87
Thu May 23 13:55:05 2024	1716472505	81	86	167	86
Thu May 23 13:55:05 2024	1716472505	81	86	167	86
Thu May 23 13:55:05 2024	1716472505	80	87	167	87
Thu May 23 13:55:05 2024	1716472505	80	87	167	87
Thu May 23 13:55:05 2024	1716472505	80	87	167	87
Thu May 23 13:55:05 2024	1716472505	85	82	167	82
Thu May 23 13:55:05 2024	1716472505	85	82	167	82
Thu May 23 13:55:05 2024	1716472505	85	82	167	82
Thu May 23 13:55:05 2024	1716472505	85	82	167	82
Thu May 23 13:55:05 2024	1716472505	80	87	167	87
Thu May 23 13:55:05 2024	1716472505	80	87	167	87
Thu May 23 13:55:05 2024	1716472505	80	87	167	87
Thu May 23 13:55:05 2024	1716472505	80	87	167	87
Thu May 23 13:55:05 2024	1716472505	80	87	167	87
Thu May 23 13:55:05 2024	1716472505	80	87	167	87
Thu May 23 13:55:05 2024	1716472505	80	87	167	87
Thu May 23 13:55:05 2024	1716472505	80	87	167	87
Thu May 23 13:55:05 2024	1716472505	80	87	167	87
Thu May 23 13:55:05 2024	1716472505	80	87	167	87
Thu May 23 13:55:05 2024	1716472505	88	79	167	79
Thu May 23 13:55:05 2024	1716472505	88	79	167	79
Thu May 23 13:55:05 2024	1716472505	85	82	167	82
Thu May 23 13:55:05 2024	1716472505	85	82	167	82
Thu May 23 13:55:05 2024	1716472505	88	79	167	79
Thu May 23 13:55:05 2024	1716472505	85	82	167	82
Thu May 23 13:55:05 2024	1716472505	85	82	167	82
Thu May 23 13:55:05 2024	1716472505	85	82	167	82
Thu May 23 13:55:05 2024	1716472505	85	82	167	82
Thu May 23 13:55:05 2024	1716472505	80	87	167	87
Thu May 23 13:55:05 2024	1716472505	80	87	167	87
Thu May 23 13:55:05 2024	1716472505	80	87	167	87
Thu May 23 13:55:05 2024	1716472505	80	87	167	87
Thu May 23 13:55:05 2024	1716472505	80	87	167	87
Thu May 23 13:55:05 2024	1716472505	85	82	167	82
Thu May 23 13:55:05 2024	1716472505	80	87	167	87
Thu May 23 13:55:05 2024	1716472505	80	87	167	87
Thu May 23 13:55:05 2024	1716472505	80	87	167	87
Thu May 23 13:55:05 2024	1716472505	78	89	167	89
Thu May 23 13:55:05 2024	1716472505	80	87	167	87
Thu May 23 13:55:05 2024	1716472505	80	87	167	87
Thu May 23 13:55:05 2024	1716472505	80	87	167	87
Thu May 23 13:55:05 2024	1716472505	80	87	167	87
Thu May 23 13:55:05 2024	1716472505	78	89	167	89
Thu May 23 13:55:05 2024	1716472505	86	82	167	82
Thu May 23 13:55:05 2024	1716472505	78	89	167	89
Thu May 23 13:55:05 2024	1716472505	78	89	167	89
Thu May 23 13:55:05 2024	1716472505	86	82	167	82
Thu May 23 13:55:05 2024	1716472505	78	89	167	89
Thu May 23 13:55:05 2024	1716472505	78	89	167	89
Thu May 23 13:55:05 2024	1716472505	78	89	167	89
Thu May 23 13:55:05 2024	1716472505	78	89	167	89
Thu May 23 13:55:05 2024	1716472505	78	89	167	89
Thu May 23 13:55:05 2024	1716472505	86	82	167	82
Thu May 23 13:55:05 2024	1716472505	88	79	167	79
Thu May 23 13:55:05 2024	1716472505	86	82	167	81
Thu May 23 13:55:05 2024	1716472505	86	81	167	81
Thu May 23 13:55:05 2024	1716472505	78	89	167	89
Thu May 23 13:55:05 2024	1716472505	78	89	167	89
Thu May 23 13:55:05 2024	1716472505	78	89	167	89
Thu May 23 13:55:05 2024	1716472505	78	89	167	89
Thu May 23 13:55:05 2024	1716472505	78	89	167	89
Thu May 23 13:55:05 2024	1716472505	78	90	167	90
Thu May 23 13:55:05 2024	1716472505	86	81	167	81
Thu May 23 13:55:05 2024	1716472505	86	81	167	81
Thu May 23 13:55:05 2024	1716472505	86	81	167	81
Thu May 23 13:55:05 2024	1716472505	78	89	167	89
Thu May 23 13:55:05 2024	1716472505	78	89	167	89
Thu May 23 13:55:05 2024	1716472505	86	81	167	81
Thu May 23 13:55:05 2024	1716472505	78	90	167	90
Thu May 23 13:55:05 2024	1716472505	86	81	167	81
Thu May 23 13:55:05 2024	1716472505	78	90	167	89
Thu May 23 13:55:05 2024	1716472505	78	89	167	89
Thu May 23 13:55:05 2024	1716472505	77	90	167	90
Thu May 23 13:55:05 2024	1716472505	78	89	167	89
Thu May 23 13:55:05 2024	1716472505	86	81	167	81
Thu May 23 13:55:05 2024	1716472505	78	89	167	89
Thu May 23 13:55:05 2024	1716472505	78	89	167	89
Thu May 23 13:55:05 2024	1716472505	86	81	167	81
Thu May 23 13:55:05 2024	1716472505	86	81	167	81
Thu May 23 13:55:05 2024	1716472505	78	89	167	89
Thu May 23 13:55:05 2024	1716472505	86	81	167	81
Thu May 23 13:55:05 2024	1716472505	86	81	167	81
Thu May 23 13:55:05 2024	1716472505	78	90	167	90
Thu May 23 13:55:05 2024	1716472505	78	90	167	90
Thu May 23 13:55:05 2024	1716472505	86	81	167	81
Thu May 23 13:55:05 2024	1716472505	86	81	167	81
Thu May 23 13:55:05 2024	1716472505	77	90	167	90
Thu May 23 13:55:05 2024	1716472505	77	90	167	90
Thu May 23 13:55:05 2024	1716472505	78	89	167	89
Thu May 23 13:55:05 2024	1716472505	78	89	167	89
Thu May 23 13:55:05 2024	1716472505	78	89	167	89
Thu May 23 13:55:05 2024	1716472505	78	89	167	89
Thu May 23 13:55:05 2024	1716472505	78	89	167	89
Thu May 23 13:55:05 2024	1716472505	78	90	167	90
Thu May 23 13:55:05 2024	1716472505	88	79	167	79
Thu May 23 13:55:05 2024	1716472505	77	90	167	90
Thu May 23 13:55:05 2024	1716472505	78	90	167	90
Thu May 23 13:55:05 2024	1716472505	86	81	167	81
Thu May 23 13:55:05 2024	1716472505	77	90	167	90
Thu May 23 13:55:05 2024	1716472505	77	90	167	90
Thu May 23 13:55:05 2024	1716472505	86	81	167	81
Thu May 23 13:55:05 2024	1716472505	77	90	167	90
Thu May 23 13:55:05 2024	1716472505	86	81	167	81
Thu May 23 13:55:05 2024	1716472505	86	81	167	81
Thu May 23 13:55:05 2024	1716472505	86	81	167	81
Thu May 23 13:55:05 2024	1716472505	86	81	167	81
Thu May 23 13:55:05 2024	1716472505	87	80	167	80
Thu May 23 13:55:05 2024	1716472505	87	81	167	81
Thu May 23 13:55:05 2024	1716472505	86	81	167	81
Thu May 23 13:55:05 2024	1716472505	87	80	167	80
Thu May 23 13:55:05 2024	1716472505	87	81	167	81
Thu May 23 13:55:05 2024	1716472505	87	81	167	81
Thu May 23 13:55:05 2024	1716472505	88	79	167	79
Thu May 23 13:55:05 2024	1716472505	87	80	167	80
Thu May 23 13:55:05 2024	1716472505	86	81	167	81
Thu May 23 13:55:05 2024	1716472505	78	89	167	89
Thu May 23 13:55:05 2024	1716472505	87	81	167	81
Thu May 23 13:55:05 2024	1716472505	87	80	167	80
Thu May 23 13:55:05 2024	1716472505	87	80	167	80
Thu May 23 13:55:05 2024	1716472505	87	80	167	80
Thu May 23 13:55:05 2024	1716472505	87	80	167	80
Thu May 23 13:55:05 2024	1716472505	87	80	167	80
Thu May 23 13:55:05 2024	1716472505	87	80	167	80
Thu May 23 13:55:05 2024	1716472505	87	80	167	80
Thu May 23 13:55:05 2024	1716472505	87	80	167	80
Thu May 23 13:55:05 2024	1716472505	87	80	167	80
Thu May 23 13:55:05 2024	1716472505	87	80	167	80
Thu May 23 13:55:05 2024	1716472505	78	89	167	89
Thu May 23 13:55:05 2024	1716472505	88	79	167	79
Thu May 23 13:55:05 2024	1716472505	87	80	167	80
Thu May 23 13:55:05 2024	1716472505	87	80	167	80
Thu May 23 13:55:05 2024	1716472505	87	80	167	80
Thu May 23 13:55:05 2024	1716472505	87	80	167	80
Thu May 23 13:55:05 2024	1716472505	87	80	167	80
Thu May 23 13:55:05 2024	1716472505	87	80	167	80
Thu May 23 13:55:05 2024	1716472505	87	81	167	81
Thu May 23 13:55:05 2024	1716472505	87	81	167	81
Thu May 23 13:55:05 2024	1716472505	87	81	167	81
Thu May 23 13:55:05 2024	1716472505	87	81	167	81
Thu May 23 13:55:05 2024	1716472505	90	78	167	78
Thu May 23 13:55:05 2024	1716472505	90	78	167	78
Thu May 23 13:55:05 2024	1716472505	90	78	167	78
Thu May 23 13:55:05 2024	1716472505	87	81	167	81
Thu May 23 13:55:05 2024	1716472505	87	81	167	81
Thu May 23 13:55:05 2024	1716472505	87	81	167	81
Thu May 23 13:55:05 2024	1716472505	87	81	167	81
Thu May 23 13:55:05 2024	1716472505	87	81	167	81
Thu May 23 13:55:05 2024	1716472505	90	78	167	78
Thu May 23 13:55:05 2024	1716472505	87	81	167	81
Thu May 23 13:55:05 2024	1716472505	78	89	167	89
Thu May 23 13:55:05 2024	1716472505	90	78	167	78
Thu May 23 13:55:05 2024	1716472505	86	81	167	81
Thu May 23 13:55:05 2024	1716472505	87	81	167	81
Thu May 23 13:55:05 2024	1716472505	86	81	167	81
Thu May 23 13:55:05 2024	1716472505	87	81	167	81
Thu May 23 13:55:05 2024	1716472505	86	81	167	81
Thu May 23 13:55:05 2024	1716472505	86	81	167	81
Thu May 23 13:55:05 2024	1716472505	86	81	167	81
Thu May 23 13:55:05 2024	1716472505	88	79	167	79
Thu May 23 13:55:05 2024	1716472505	86	81	167	81
Thu May 23 13:55:05 2024	1716472505	86	81	167	81
Thu May 23 13:55:05 2024	1716472505	90	78	167	78
Thu May 23 13:55:05 2024	1716472505	90	78	167	78
Thu May 23 13:55:05 2024	1716472505	87	81	167	81
Thu May 23 13:55:05 2024	1716472505	87	81	167	81
Thu May 23 13:55:05 2024	1716472505	86	81	167	81
Thu May 23 13:55:05 2024	1716472505	86	81	167	81
Thu May 23 13:55:05 2024	1716472505	86	81	167	81
Thu May 23 13:55:05 2024	1716472505	86	81	167	81
Thu May 23 13:55:05 2024	1716472505	86	81	167	81
Thu May 23 13:55:05 2024	1716472505	87	81	167	81
Thu May 23 13:55:05 2024	1716472505	86	81	167	81
Thu May 23 13:55:05 2024	1716472505	87	81	167	81
Thu May 23 13:55:05 2024	1716472505	86	81	167	81
Thu May 23 13:55:05 2024	1716472505	86	81	167	81
Thu May 23 13:55:05 2024	1716472505	86	81	167	81
Thu May 23 13:55:05 2024	1716472505	86	81	167	81
Thu May 23 13:55:05 2024	1716472505	86	81	167	81
Thu May 23 13:55:05 2024	1716472505	86	81	167	81
Thu May 23 13:55:05 2024	1716472505	89	79	167	79
Thu May 23 13:55:05 2024	1716472505	86	82	167	82
Thu May 23 13:55:05 2024	1716472505	89	79	168	79
Thu May 23 13:55:05 2024	1716472505	78	89	168	89
Thu May 23 13:55:05 2024	1716472505	89	79	168	79
Thu May 23 13:55:05 2024	1716472505	89	79	168	79
Thu May 23 13:55:05 2024	1716472505	89	79	168	79
Thu May 23 13:55:05 2024	1716472505	89	79	168	79
Thu May 23 13:55:05 2024	1716472505	86	82	168	82
Thu May 23 13:55:05 2024	1716472505	89	79	168	79
Thu May 23 13:55:05 2024	1716472505	89	79	168	79
Thu May 23 13:55:05 2024	1716472505	89	79	168	79
Thu May 23 13:55:05 2024	1716472505	89	79	168	79
Thu May 23 13:55:05 2024	1716472505	89	79	168	79
Thu May 23 13:55:05 2024	1716472505	89	79	168	79
Thu May 23 13:55:05 2024	1716472505	89	79	168	79
Thu May 23 13:55:05 2024	1716472505	86	82	168	82
Thu May 23 13:55:05 2024	1716472505	86	82	168	82
Thu May 23 13:55:05 2024	1716472505	86	82	168	82
Thu May 23 13:55:05 2024	1716472505	88	79	168	79
Thu May 23 13:55:05 2024	1716472505	86	82	168	82
Thu May 23 13:55:05 2024	1716472505	86	82	168	82
Thu May 23 13:55:05 2024	1716472505	89	79	168	79
Thu May 23 13:55:05 2024	1716472505	86	82	168	82
Thu May 23 13:55:05 2024	1716472505	86	82	168	82
Thu May 23 13:55:05 2024	1716472505	78	89	168	89
Thu May 23 13:55:05 2024	1716472505	86	82	168	82
Thu May 23 13:55:05 2024	1716472505	89	79	168	79
Thu May 23 13:55:05 2024	1716472505	89	79	168	79
Thu May 23 13:55:05 2024	1716472505	90	78	168	78
Thu May 23 13:55:05 2024	1716472505	86	82	168	82
Thu May 23 13:55:05 2024	1716472505	89	79	168	79
Thu May 23 13:55:05 2024	1716472505	90	78	168	78
Thu May 23 13:55:05 2024	1716472505	90	78	168	78
Thu May 23 13:55:05 2024	1716472505	85	82	168	82
Thu May 23 13:55:05 2024	1716472505	90	78	168	78
Thu May 23 13:55:05 2024	1716472505	86	82	168	82
Thu May 23 13:55:05 2024	1716472505	86	82	168	82
Thu May 23 13:55:05 2024	1716472505	90	78	168	78
Thu May 23 13:55:05 2024	1716472505	90	78	168	78
Thu May 23 13:55:05 2024	1716472505	86	82	168	82
Thu May 23 13:55:05 2024	1716472505	85	82	168	82
Thu May 23 13:55:05 2024	1716472505	78	89	168	89
Thu May 23 13:55:05 2024	1716472505	86	82	168	82
Thu May 23 13:55:05 2024	1716472505	90	78	168	78
Thu May 23 13:55:05 2024	1716472505	90	78	168	78
Thu May 23 13:55:05 2024	1716472505	89	79	168	79
Thu May 23 13:55:05 2024	1716472505	86	82	168	82
Thu May 23 13:55:05 2024	1716472505	89	79	168	79
Thu May 23 13:55:05 2024	1716472505	89	79	168	79
Thu May 23 13:55:05 2024	1716472505	86	82	168	82
Thu May 23 13:55:05 2024	1716472505	85	82	168	82
Thu May 23 13:55:05 2024	1716472505	90	78	168	78
Thu May 23 13:55:05 2024	1716472505	88	79	168	79
Thu May 23 13:55:05 2024	1716472505	88	79	168	79
Thu May 23 13:55:05 2024	1716472505	90	78	168	78
Thu May 23 13:55:05 2024	1716472505	89	78	168	78
Thu May 23 13:55:05 2024	1716472505	88	79	168	79
Thu May 23 13:55:05 2024	1716472505	89	79	168	79
Thu May 23 13:55:05 2024	1716472505	89	78	168	78
Thu May 23 13:55:05 2024	1716472505	85	82	168	82
Thu May 23 13:55:05 2024	1716472505	88	79	168	79
Thu May 23 13:55:05 2024	1716472505	86	82	168	82
Thu May 23 13:55:05 2024	1716472505	89	78	168	78
Thu May 23 13:55:05 2024	1716472505	89	78	168	78
Thu May 23 13:55:05 2024	1716472505	89	78	168	78
Thu May 23 13:55:05 2024	1716472505	86	82	168	82
Thu May 23 13:55:05 2024	1716472505	85	82	168	82
Thu May 23 13:55:05 2024	1716472505	89	78	168	78
Thu May 23 13:55:05 2024	1716472505	86	82	168	82
Thu May 23 13:55:05 2024	1716472505	85	82	168	82
Thu May 23 13:55:05 2024	1716472505	85	82	168	82
Thu May 23 13:55:05 2024	1716472505	85	82	168	82
Thu May 23 13:55:05 2024	1716472505	89	78	168	78
Thu May 23 13:55:05 2024	1716472505	89	78	168	78
Thu May 23 13:55:05 2024	1716472505	88	79	168	79
Thu May 23 13:55:05 2024	1716472505	88	79	168	79
Thu May 23 13:55:05 2024	1716472505	88	80	168	80
Thu May 23 13:55:05 2024	1716472505	89	78	168	78
Thu May 23 13:55:05 2024	1716472505	88	79	168	79
Thu May 23 13:55:05 2024	1716472505	88	80	168	80
Thu May 23 13:55:05 2024	1716472505	88	79	168	79
Thu May 23 13:55:05 2024	1716472505	88	80	168	80
Thu May 23 13:55:05 2024	1716472505	88	79	168	79
Thu May 23 13:55:05 2024	1716472505	88	80	168	80
Thu May 23 13:55:05 2024	1716472505	89	79	168	79
Thu May 23 13:55:05 2024	1716472505	88	80	168	80
Thu May 23 13:55:05 2024	1716472505	85	82	168	82
Thu May 23 13:55:05 2024	1716472505	89	79	168	79
Thu May 23 13:55:05 2024	1716472505	78	89	168	89
Thu May 23 13:55:05 2024	1716472505	89	78	168	78
Thu May 23 13:55:05 2024	1716472505	88	80	168	80
Thu May 23 13:55:05 2024	1716472505	89	79	168	79
Thu May 23 13:55:05 2024	1716472505	89	79	168	79
Thu May 23 13:55:05 2024	1716472505	89	79	168	79
Thu May 23 13:55:05 2024	1716472505	88	80	168	80
Thu May 23 13:55:05 2024	1716472505	85	82	168	82
Thu May 23 13:55:05 2024	1716472505	88	80	168	80
Thu May 23 13:55:05 2024	1716472505	89	78	168	78
Thu May 23 13:55:05 2024	1716472505	89	79	168	79
Thu May 23 13:55:05 2024	1716472505	87	80	168	80
Thu May 23 13:55:05 2024	1716472505	88	80	168	80
Thu May 23 13:55:05 2024	1716472505	87	80	168	80
Thu May 23 13:55:05 2024	1716472505	89	79	168	79
Thu May 23 13:55:05 2024	1716472505	87	80	168	80
Thu May 23 13:55:05 2024	1716472505	88	80	168	80
Thu May 23 13:55:05 2024	1716472505	88	80	168	80
Thu May 23 13:55:05 2024	1716472505	88	80	168	80
Thu May 23 13:55:05 2024	1716472505	88	79	168	79
Thu May 23 13:55:05 2024	1716472505	88	80	168	80
Thu May 23 13:55:05 2024	1716472505	88	80	168	80
Thu May 23 13:55:05 2024	1716472505	88	80	168	80
Thu May 23 13:55:05 2024	1716472505	85	82	168	82
Thu May 23 13:55:05 2024	1716472505	89	79	168	79
Thu May 23 13:55:05 2024	1716472505	88	79	168	79
Thu May 23 13:55:05 2024	1716472505	88	80	168	80
Thu May 23 13:55:05 2024	1716472505	88	79	168	79
Thu May 23 13:55:05 2024	1716472505	87	80	168	80
Thu May 23 13:55:05 2024	1716472505	87	81	168	81
Thu May 23 13:55:05 2024	1716472505	89	79	168	79
Thu May 23 13:55:05 2024	1716472505	87	80	168	80
Thu May 23 13:55:05 2024	1716472505	87	81	168	81
Thu May 23 13:55:05 2024	1716472505	87	81	168	81
Thu May 23 13:55:05 2024	1716472505	87	81	168	81
Thu May 23 13:55:05 2024	1716472505	87	81	168	81
Thu May 23 13:55:05 2024	1716472505	89	79	168	79
Thu May 23 13:55:05 2024	1716472505	87	80	168	80
Thu May 23 13:55:05 2024	1716472505	87	80	168	80
Thu May 23 13:55:05 2024	1716472505	87	81	168	81
Thu May 23 13:55:05 2024	1716472505	87	80	168	80
Thu May 23 13:55:05 2024	1716472505	87	80	168	80
Thu May 23 13:55:05 2024	1716472505	85	82	168	82
Thu May 23 13:55:05 2024	1716472505	89	79	168	79
Thu May 23 13:55:05 2024	1716472505	87	81	168	81
Thu May 23 13:55:05 2024	1716472505	88	79	168	79
Thu May 23 13:55:05 2024	1716472505	87	80	168	80
Thu May 23 13:55:05 2024	1716472505	87	80	168	80
Thu May 23 13:55:05 2024	1716472505	87	80	168	80
Thu May 23 13:55:05 2024	1716472505	87	81	168	81
Thu May 23 13:55:05 2024	1716472505	87	80	168	80
Thu May 23 13:55:05 2024	1716472505	85	82	168	82
Thu May 23 13:55:05 2024	1716472505	85	83	168	83
Thu May 23 13:55:05 2024	1716472505	89	79	168	79
Thu May 23 13:55:05 2024	1716472505	87	81	168	81
Thu May 23 13:55:05 2024	1716472505	87	81	168	81
Thu May 23 13:55:05 2024	1716472505	87	81	168	81
Thu May 23 13:55:05 2024	1716472505	85	83	168	83
Thu May 23 13:55:05 2024	1716472505	88	80	168	80
Thu May 23 13:55:05 2024	1716472505	87	80	168	80
Thu May 23 13:55:05 2024	1716472505	78	89	168	89
Thu May 23 13:55:05 2024	1716472505	85	83	168	83
Thu May 23 13:55:05 2024	1716472505	85	83	168	83
Thu May 23 13:55:05 2024	1716472505	87	80	168	80
Thu May 23 13:55:05 2024	1716472505	85	83	168	83
Thu May 23 13:55:05 2024	1716472505	85	83	168	83
Thu May 23 13:55:05 2024	1716472505	89	79	168	79
Thu May 23 13:55:05 2024	1716472505	85	83	168	83
Thu May 23 13:55:05 2024	1716472505	88	80	168	80
Thu May 23 13:55:05 2024	1716472505	85	83	168	83
Thu May 23 13:55:05 2024	1716472505	89	79	168	79
Thu May 23 13:55:05 2024	1716472505	89	79	168	79
Thu May 23 13:55:05 2024	1716472505	85	83	168	83
Thu May 23 13:55:05 2024	1716472505	86	82	168	82
Thu May 23 13:55:05 2024	1716472505	89	79	168	79
Thu May 23 13:55:05 2024	1716472505	89	79	168	79
Thu May 23 13:55:05 2024	1716472505	88	80	168	80
Thu May 23 13:55:05 2024	1716472505	88	80	168	80
Thu May 23 13:55:05 2024	1716472505	89	79	168	79
Thu May 23 13:55:05 2024	1716472505	87	81	168	81
Thu May 23 13:55:05 2024	1716472505	85	83	168	83
Thu May 23 13:55:05 2024	1716472505	87	81	168	81
Thu May 23 13:55:05 2024	1716472505	87	81	168	81
Thu May 23 13:55:05 2024	1716472505	87	81	168	81
Thu May 23 13:55:05 2024	1716472505	88	80	168	80
Thu May 23 13:55:05 2024	1716472505	87	81	168	81
Thu May 23 13:55:05 2024	1716472505	89	79	168	79
Thu May 23 13:55:05 2024	1716472505	87	81	168	81
Thu May 23 13:55:05 2024	1716472505	87	81	168	81
Thu May 23 13:55:05 2024	1716472505	87	81	168	81
Thu May 23 13:55:05 2024	1716472505	87	81	168	81
Thu May 23 13:55:05 2024	1716472505	89	79	168	79
Thu May 23 13:55:05 2024	1716472505	85	83	168	83
Thu May 23 13:55:05 2024	1716472505	89	79	168	79
Thu May 23 13:55:05 2024	1716472505	86	81	168	81
Thu May 23 13:55:05 2024	1716472505	88	80	168	80
Thu May 23 13:55:05 2024	1716472505	87	81	168	81
Thu May 23 13:55:05 2024	1716472505	86	82	168	82
Thu May 23 13:55:05 2024	1716472505	87	81	168	81
Thu May 23 13:55:05 2024	1716472505	87	81	168	81
Thu May 23 13:55:05 2024	1716472505	86	81	168	81
Thu May 23 13:55:05 2024	1716472505	86	82	168	82
Thu May 23 13:55:05 2024	1716472505	86	82	168	82
Thu May 23 13:55:05 2024	1716472505	86	82	168	82
Thu May 23 13:55:05 2024	1716472505	85	83	168	83
Thu May 23 13:55:05 2024	1716472505	87	81	168	81
Thu May 23 13:55:05 2024	1716472505	88	80	168	80
Thu May 23 13:55:05 2024	1716472505	88	80	168	80
Thu May 23 13:55:05 2024	1716472505	86	82	168	82
Thu May 23 13:55:05 2024	1716472505	86	81	168	81
Thu May 23 13:55:05 2024	1716472505	86	81	168	81
Thu May 23 13:55:05 2024	1716472505	85	83	168	83
Thu May 23 13:55:05 2024	1716472505	85	83	168	83
Thu May 23 13:55:05 2024	1716472505	86	82	168	82
Thu May 23 13:55:05 2024	1716472505	86	82	168	82
Thu May 23 13:55:05 2024	1716472505	88	80	168	80
Thu May 23 13:55:05 2024	1716472505	86	81	168	81
Thu May 23 13:55:05 2024	1716472505	86	81	168	81
Thu May 23 13:55:05 2024	1716472505	86	82	168	82
Thu May 23 13:55:05 2024	1716472505	87	80	168	80
Thu May 23 13:55:05 2024	1716472505	86	81	168	81
Thu May 23 13:55:05 2024	1716472505	85	83	168	83
Thu May 23 13:55:05 2024	1716472505	86	82	168	82
Thu May 23 13:55:05 2024	1716472505	88	80	168	80
Thu May 23 13:55:05 2024	1716472505	86	82	168	82
Thu May 23 13:55:05 2024	1716472505	86	81	168	81
Thu May 23 13:55:05 2024	1716472505	86	82	168	82
Thu May 23 13:55:05 2024	1716472505	86	82	168	82
Thu May 23 13:55:05 2024	1716472505	86	82	168	82
Thu May 23 13:55:05 2024	1716472505	86	82	168	82
Thu May 23 13:55:05 2024	1716472505	86	82	168	82
Thu May 23 13:55:05 2024	1716472505	86	82	168	82
Thu May 23 13:55:05 2024	1716472505	86	82	168	82
Thu May 23 13:55:05 2024	1716472505	88	79	168	79
Thu May 23 13:55:05 2024	1716472505	86	82	168	82
Thu May 23 13:55:05 2024	1716472505	86	82	168	82
Thu May 23 13:55:05 2024	1716472505	86	82	168	82
Thu May 23 13:55:05 2024	1716472505	87	80	168	80
Thu May 23 13:55:05 2024	1716472505	86	82	168	82
Thu May 23 13:55:05 2024	1716472505	86	82	168	82
Thu May 23 13:55:05 2024	1716472505	86	82	168	82
Thu May 23 13:55:05 2024	1716472505	86	82	168	82
Thu May 23 13:55:05 2024	1716472505	79	89	168	89
Thu May 23 13:55:05 2024	1716472505	85	83	168	83
Thu May 23 13:55:05 2024	1716472505	86	82	168	82
Thu May 23 13:55:05 2024	1716472505	86	82	168	82
Thu May 23 13:55:05 2024	1716472505	87	80	168	80
Thu May 23 13:55:05 2024	1716472505	87	80	168	80
Thu May 23 13:55:05 2024	1716472505	87	80	168	80
Thu May 23 13:55:05 2024	1716472505	88	80	168	80
Thu May 23 13:55:05 2024	1716472505	87	81	168	81
Thu May 23 13:55:05 2024	1716472505	87	80	168	80
Thu May 23 13:55:05 2024	1716472505	85	83	168	83
Thu May 23 13:55:05 2024	1716472505	87	80	168	80
Thu May 23 13:55:05 2024	1716472505	87	81	168	81
Thu May 23 13:55:05 2024	1716472505	87	81	168	81
Thu May 23 13:55:05 2024	1716472505	87	81	168	81
Thu May 23 13:55:05 2024	1716472505	89	79	168	79
Thu May 23 13:55:05 2024	1716472505	85	83	168	83
Thu May 23 13:55:05 2024	1716472505	89	79	168	79
Thu May 23 13:55:05 2024	1716472505	89	79	168	79
Thu May 23 13:55:05 2024	1716472505	88	79	168	79
Thu May 23 13:55:05 2024	1716472505	88	79	168	79
Thu May 23 13:55:05 2024	1716472505	89	79	168	79
Thu May 23 13:55:05 2024	1716472505	88	79	168	79
Thu May 23 13:55:05 2024	1716472505	88	79	168	79
Thu May 23 13:55:05 2024	1716472505	79	89	168	89
Thu May 23 13:55:05 2024	1716472505	88	79	168	79
Thu May 23 13:55:05 2024	1716472505	88	79	168	79
Thu May 23 13:55:05 2024	1716472505	88	80	168	80
Thu May 23 13:55:05 2024	1716472505	85	83	168	83
Thu May 23 13:55:05 2024	1716472505	87	81	168	81
Thu May 23 13:55:05 2024	1716472505	88	80	168	80
Thu May 23 13:55:05 2024	1716472505	88	80	168	80
Thu May 23 13:55:05 2024	1716472505	87	81	168	81
Thu May 23 13:55:05 2024	1716472505	88	80	168	80
Thu May 23 13:55:05 2024	1716472505	87	81	168	81
Thu May 23 13:55:05 2024	1716472505	88	80	168	80
Thu May 23 13:55:05 2024	1716472505	87	81	168	81
Thu May 23 13:55:05 2024	1716472505	88	79	168	79
Thu May 23 13:55:05 2024	1716472505	87	81	168	81
Thu May 23 13:55:05 2024	1716472505	88	80	168	80
Thu May 23 13:55:05 2024	1716472505	88	80	168	80
Thu May 23 13:55:05 2024	1716472505	87	81	168	81
Thu May 23 13:55:05 2024	1716472505	87	81	168	81
Thu May 23 13:55:05 2024	1716472505	87	81	168	81
Thu May 23 13:55:05 2024	1716472505	87	81	168	81
Thu May 23 13:55:05 2024	1716472505	89	79	168	79
Thu May 23 13:55:05 2024	1716472505	87	81	168	81
Thu May 23 13:55:05 2024	1716472505	88	80	168	80
Thu May 23 13:55:05 2024	1716472505	88	80	168	80
Thu May 23 13:55:05 2024	1716472505	88	80	168	80
Thu May 23 13:55:05 2024	1716472505	88	80	168	80
Thu May 23 13:55:05 2024	1716472505	89	79	168	79
Thu May 23 13:55:05 2024	1716472505	86	82	168	82
Thu May 23 13:55:05 2024	1716472505	88	80	168	80
Thu May 23 13:55:05 2024	1716472505	89	79	168	79
Thu May 23 13:55:05 2024	1716472505	85	83	168	83
Thu May 23 13:55:05 2024	1716472505	88	80	168	80
Thu May 23 13:55:05 2024	1716472505	85	83	168	83
Thu May 23 13:55:05 2024	1716472505	88	80	168	80
Thu May 23 13:55:05 2024	1716472505	79	89	168	89
Thu May 23 13:55:05 2024	1716472505	87	81	168	81
