starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:27 2024	1718481867	109	139	248	139
Sat Jun 15 20:04:27 2024	1718481867	109	139	248	139
Sat Jun 15 20:04:28 2024	1718481868	0	249	249	384
Sat Jun 15 20:04:27 2024	1718481867	110	139	249	139
Sat Jun 15 20:04:28 2024	1718481868	0	249	249	384
Sat Jun 15 20:04:27 2024	1718481867	110	139	249	139
Sat Jun 15 20:04:28 2024	1718481868	0	249	249	384
Sat Jun 15 20:04:28 2024	1718481868	0	249	249	384
Sat Jun 15 20:04:28 2024	1718481868	0	249	249	385
Sat Jun 15 20:04:27 2024	1718481867	110	140	249	140
Sat Jun 15 20:04:28 2024	1718481868	0	249	249	385
Sat Jun 15 20:04:28 2024	1718481868	0	250	250	385
Sat Jun 15 20:04:27 2024	1718481867	110	140	250	140
Sat Jun 15 20:04:27 2024	1718481867	110	140	250	140
Sat Jun 15 20:04:28 2024	1718481868	0	250	250	1190
Sat Jun 15 20:04:28 2024	1718481868	0	250	250	1190
Sat Jun 15 20:04:28 2024	1718481868	0	250	250	386
Sat Jun 15 20:04:27 2024	1718481867	112	139	250	139
Sat Jun 15 20:04:28 2024	1718481868	0	250	250	386
Sat Jun 15 20:04:28 2024	1718481868	0	250	250	1190
Sat Jun 15 20:04:27 2024	1718481867	112	139	250	139
Sat Jun 15 20:04:28 2024	1718481868	0	251	251	386
Sat Jun 15 20:04:28 2024	1718481868	0	251	251	386
Sat Jun 15 20:04:28 2024	1718481868	0	251	251	387
Sat Jun 15 20:04:28 2024	1718481868	0	251	251	386
Sat Jun 15 20:04:27 2024	1718481867	112	139	251	139
Sat Jun 15 20:04:28 2024	1718481868	0	251	251	386
Sat Jun 15 20:04:28 2024	1718481868	0	251	251	385
Sat Jun 15 20:04:28 2024	1718481868	0	251	251	386
Sat Jun 15 20:04:28 2024	1718481868	0	251	251	386
Sat Jun 15 20:04:28 2024	1718481868	0	251	251	386
Sat Jun 15 20:04:28 2024	1718481868	0	251	251	386
Sat Jun 15 20:04:28 2024	1718481868	0	251	251	386
Sat Jun 15 20:04:28 2024	1718481868	0	251	251	386
Sat Jun 15 20:04:27 2024	1718481867	112	139	251	139
Sat Jun 15 20:04:28 2024	1718481868	0	251	251	386
Sat Jun 15 20:04:28 2024	1718481868	0	251	251	386
Sat Jun 15 20:04:28 2024	1718481868	0	251	251	387
Sat Jun 15 20:04:28 2024	1718481868	0	251	251	386
Sat Jun 15 20:04:28 2024	1718481868	0	251	251	387
Sat Jun 15 20:04:27 2024	1718481867	112	139	251	139
Sat Jun 15 20:04:28 2024	1718481868	0	251	251	387
Sat Jun 15 20:04:28 2024	1718481868	0	251	251	386
Sat Jun 15 20:04:28 2024	1718481868	0	252	252	386
Sat Jun 15 20:04:27 2024	1718481867	112	139	252	139
Sat Jun 15 20:04:28 2024	1718481868	0	252	252	387
Sat Jun 15 20:04:27 2024	1718481867	112	139	252	139
Sat Jun 15 20:04:28 2024	1718481868	0	252	252	387
Sat Jun 15 20:04:27 2024	1718481867	113	140	252	140
Sat Jun 15 20:04:28 2024	1718481868	0	252	252	387
Sat Jun 15 20:04:27 2024	1718481867	114	138	252	138
Sat Jun 15 20:04:27 2024	1718481867	114	139	253	139
Sat Jun 15 20:04:28 2024	1718481868	0	253	253	389
Sat Jun 15 20:04:27 2024	1718481867	114	139	253	139
Sat Jun 15 20:04:28 2024	1718481868	0	253	253	389
Sat Jun 15 20:04:27 2024	1718481867	114	139	253	139
Sat Jun 15 20:04:28 2024	1718481868	0	254	254	389
Sat Jun 15 20:04:27 2024	1718481867	115	139	254	139
Sat Jun 15 20:04:28 2024	1718481868	0	254	254	389
Sat Jun 15 20:04:28 2024	1718481868	0	254	254	389
Sat Jun 15 20:04:28 2024	1718481868	0	254	254	389
Sat Jun 15 20:04:28 2024	1718481868	0	254	254	389
Sat Jun 15 20:04:28 2024	1718481868	0	254	254	389
Sat Jun 15 20:04:28 2024	1718481868	0	254	254	389
Sat Jun 15 20:04:27 2024	1718481867	115	139	254	139
Sat Jun 15 20:04:28 2024	1718481868	0	254	254	389
Sat Jun 15 20:04:28 2024	1718481868	0	254	254	389
Sat Jun 15 20:04:28 2024	1718481868	0	254	254	389
Sat Jun 15 20:04:27 2024	1718481867	115	139	254	139
Sat Jun 15 20:04:28 2024	1718481868	0	254	254	390
Sat Jun 15 20:04:28 2024	1718481868	0	255	255	390
Sat Jun 15 20:04:27 2024	1718481867	115	140	255	139
Sat Jun 15 20:04:28 2024	1718481868	0	255	255	390
Sat Jun 15 20:04:27 2024	1718481867	117	138	255	138
Sat Jun 15 20:04:28 2024	1718481868	0	255	255	391
Sat Jun 15 20:04:27 2024	1718481867	117	138	255	138
Sat Jun 15 20:04:28 2024	1718481868	0	255	255	391
Sat Jun 15 20:04:27 2024	1718481867	117	138	255	138
Sat Jun 15 20:04:27 2024	1718481867	117	139	255	139
Sat Jun 15 20:04:27 2024	1718481867	117	139	256	139
Sat Jun 15 20:04:27 2024	1718481867	117	139	256	139
Sat Jun 15 20:04:28 2024	1718481868	0	256	256	391
Sat Jun 15 20:04:28 2024	1718481868	0	256	256	392
Sat Jun 15 20:04:28 2024	1718481868	0	256	256	392
Sat Jun 15 20:04:28 2024	1718481868	0	256	256	392
Sat Jun 15 20:04:27 2024	1718481867	117	139	256	139
Sat Jun 15 20:04:28 2024	1718481868	0	256	256	392
Sat Jun 15 20:04:28 2024	1718481868	0	256	256	392
Sat Jun 15 20:04:28 2024	1718481868	0	256	256	392
Sat Jun 15 20:04:28 2024	1718481868	0	256	256	392
Sat Jun 15 20:04:28 2024	1718481868	0	256	256	392
Sat Jun 15 20:04:28 2024	1718481868	0	256	256	392
Sat Jun 15 20:04:28 2024	1718481868	0	256	256	392
Sat Jun 15 20:04:28 2024	1718481868	0	256	256	392
Sat Jun 15 20:04:27 2024	1718481867	117	139	257	139
Sat Jun 15 20:04:28 2024	1718481868	0	257	257	392
Sat Jun 15 20:04:28 2024	1718481868	0	257	257	393
Sat Jun 15 20:04:28 2024	1718481868	0	257	257	392
Sat Jun 15 20:04:28 2024	1718481868	0	257	257	393
Sat Jun 15 20:04:28 2024	1718481868	0	257	257	392
Sat Jun 15 20:04:27 2024	1718481867	119	138	257	138
Sat Jun 15 20:04:28 2024	1718481868	0	257	257	392
Sat Jun 15 20:04:28 2024	1718481868	0	257	257	393
Sat Jun 15 20:04:28 2024	1718481868	0	257	257	1177
Sat Jun 15 20:04:28 2024	1718481868	0	257	257	1177
Sat Jun 15 20:04:28 2024	1718481868	0	257	257	1177
Sat Jun 15 20:04:28 2024	1718481868	0	257	257	393
Sat Jun 15 20:04:28 2024	1718481868	0	259	259	395
Sat Jun 15 20:04:28 2024	1718481868	0	259	259	396
Sat Jun 15 20:04:28 2024	1718481868	0	259	259	396
Sat Jun 15 20:04:28 2024	1718481868	0	260	260	396
Sat Jun 15 20:04:28 2024	1718481868	0	260	260	396
Sat Jun 15 20:04:28 2024	1718481868	0	260	260	396
Sat Jun 15 20:04:28 2024	1718481868	0	260	260	397
Sat Jun 15 20:04:28 2024	1718481868	0	260	260	397
Sat Jun 15 20:04:28 2024	1718481868	0	260	260	397
Sat Jun 15 20:04:28 2024	1718481868	0	260	260	397
Sat Jun 15 20:04:28 2024	1718481868	0	261	261	397
Sat Jun 15 20:04:28 2024	1718481868	0	261	261	398
Sat Jun 15 20:04:28 2024	1718481868	0	261	261	398
Sat Jun 15 20:04:28 2024	1718481868	0	261	261	398
Sat Jun 15 20:04:28 2024	1718481868	0	262	262	398
Sat Jun 15 20:04:28 2024	1718481868	0	263	263	399
Sat Jun 15 20:04:28 2024	1718481868	0	263	263	399
Sat Jun 15 20:04:28 2024	1718481868	0	263	263	400
Sat Jun 15 20:04:28 2024	1718481868	0	263	263	400
Sat Jun 15 20:04:28 2024	1718481868	0	264	264	400
Sat Jun 15 20:04:28 2024	1718481868	0	264	264	400
Sat Jun 15 20:04:28 2024	1718481868	0	264	264	400
Sat Jun 15 20:04:28 2024	1718481868	0	264	264	401
Sat Jun 15 20:04:28 2024	1718481868	0	264	264	401
Sat Jun 15 20:04:28 2024	1718481868	0	264	264	401
Sat Jun 15 20:04:28 2024	1718481868	0	264	264	401
Sat Jun 15 20:04:28 2024	1718481868	0	264	264	401
Sat Jun 15 20:04:28 2024	1718481868	0	264	264	401
Sat Jun 15 20:04:28 2024	1718481868	0	264	264	402
Sat Jun 15 20:04:28 2024	1718481868	0	265	265	402
Sat Jun 15 20:04:28 2024	1718481868	133	132	265	132
Sat Jun 15 20:04:28 2024	1718481868	133	132	265	132
Sat Jun 15 20:04:28 2024	1718481868	133	132	265	132
Sat Jun 15 20:04:28 2024	1718481868	133	133	265	133
Sat Jun 15 20:04:28 2024	1718481868	133	133	265	133
Sat Jun 15 20:04:28 2024	1718481868	133	133	265	133
Sat Jun 15 20:04:28 2024	1718481868	133	132	265	132
Sat Jun 15 20:04:28 2024	1718481868	133	133	265	133
Sat Jun 15 20:04:28 2024	1718481868	133	133	265	133
Sat Jun 15 20:04:28 2024	1718481868	133	132	265	132
Sat Jun 15 20:04:28 2024	1718481868	133	132	265	132
Sat Jun 15 20:04:28 2024	1718481868	133	132	265	132
Sat Jun 15 20:04:28 2024	1718481868	133	133	265	133
Sat Jun 15 20:04:28 2024	1718481868	133	132	265	132
Sat Jun 15 20:04:28 2024	1718481868	132	133	265	133
Sat Jun 15 20:04:28 2024	1718481868	132	133	265	133
Sat Jun 15 20:04:28 2024	1718481868	132	133	265	133
Sat Jun 15 20:04:28 2024	1718481868	132	133	265	133
Sat Jun 15 20:04:28 2024	1718481868	132	133	265	133
Sat Jun 15 20:04:28 2024	1718481868	132	133	265	133
Sat Jun 15 20:04:28 2024	1718481868	133	133	266	133
Sat Jun 15 20:04:28 2024	1718481868	134	133	266	133
Sat Jun 15 20:04:28 2024	1718481868	133	133	266	133
Sat Jun 15 20:04:28 2024	1718481868	134	133	266	133
Sat Jun 15 20:04:28 2024	1718481868	133	133	266	133
Sat Jun 15 20:04:28 2024	1718481868	133	133	266	133
Sat Jun 15 20:04:28 2024	1718481868	133	133	266	133
Sat Jun 15 20:04:28 2024	1718481868	133	133	266	133
Sat Jun 15 20:04:28 2024	1718481868	133	133	266	133
Sat Jun 15 20:04:28 2024	1718481868	133	133	266	133
Sat Jun 15 20:04:28 2024	1718481868	134	132	266	132
Sat Jun 15 20:04:28 2024	1718481868	134	133	266	133
Sat Jun 15 20:04:28 2024	1718481868	134	133	266	133
Sat Jun 15 20:04:28 2024	1718481868	134	133	266	133
Sat Jun 15 20:04:28 2024	1718481868	133	133	266	133
Sat Jun 15 20:04:28 2024	1718481868	133	133	266	133
Sat Jun 15 20:04:28 2024	1718481868	134	133	266	133
Sat Jun 15 20:04:28 2024	1718481868	133	133	266	133
Sat Jun 15 20:04:28 2024	1718481868	133	133	266	133
Sat Jun 15 20:04:28 2024	1718481868	133	133	266	133
Sat Jun 15 20:04:28 2024	1718481868	133	133	266	133
Sat Jun 15 20:04:28 2024	1718481868	134	133	266	133
Sat Jun 15 20:04:28 2024	1718481868	134	133	266	133
Sat Jun 15 20:04:28 2024	1718481868	134	133	266	133
Sat Jun 15 20:04:28 2024	1718481868	133	133	266	133
Sat Jun 15 20:04:28 2024	1718481868	133	133	266	133
Sat Jun 15 20:04:28 2024	1718481868	133	133	266	133
Sat Jun 15 20:04:28 2024	1718481868	132	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	133	133	267	133
Sat Jun 15 20:04:28 2024	1718481868	133	133	267	133
Sat Jun 15 20:04:28 2024	1718481868	134	133	267	133
Sat Jun 15 20:04:28 2024	1718481868	134	133	267	133
Sat Jun 15 20:04:28 2024	1718481868	133	133	267	133
Sat Jun 15 20:04:28 2024	1718481868	133	133	267	133
Sat Jun 15 20:04:28 2024	1718481868	133	133	267	133
Sat Jun 15 20:04:28 2024	1718481868	133	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	133	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	133	133	267	133
Sat Jun 15 20:04:28 2024	1718481868	133	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	133	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	132	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	133	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	133	133	267	133
Sat Jun 15 20:04:28 2024	1718481868	134	133	267	133
Sat Jun 15 20:04:28 2024	1718481868	133	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	133	133	267	133
Sat Jun 15 20:04:28 2024	1718481868	133	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	133	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	133	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	133	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	133	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	133	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	133	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	133	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	133	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	133	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	133	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	133	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	133	135	267	135
Sat Jun 15 20:04:28 2024	1718481868	133	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	133	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	134	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	134	133	267	133
Sat Jun 15 20:04:28 2024	1718481868	133	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	133	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	133	135	267	135
Sat Jun 15 20:04:28 2024	1718481868	133	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	133	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	134	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	133	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	133	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	133	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	133	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	133	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	133	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	133	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	133	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	133	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	133	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	133	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	133	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	133	135	267	135
Sat Jun 15 20:04:28 2024	1718481868	133	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	133	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	133	135	267	135
Sat Jun 15 20:04:28 2024	1718481868	133	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	133	135	267	135
Sat Jun 15 20:04:28 2024	1718481868	133	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	133	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	133	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	133	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	133	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	133	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	133	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	133	135	267	135
Sat Jun 15 20:04:28 2024	1718481868	133	135	267	135
Sat Jun 15 20:04:28 2024	1718481868	133	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	133	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	133	135	267	135
Sat Jun 15 20:04:28 2024	1718481868	133	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	133	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	133	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	133	135	267	135
Sat Jun 15 20:04:28 2024	1718481868	133	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	133	134	267	134
Sat Jun 15 20:04:28 2024	1718481868	133	135	267	135
Sat Jun 15 20:04:28 2024	1718481868	135	132	267	132
Sat Jun 15 20:04:28 2024	1718481868	133	135	268	135
Sat Jun 15 20:04:28 2024	1718481868	133	134	268	134
Sat Jun 15 20:04:28 2024	1718481868	135	132	268	132
Sat Jun 15 20:04:28 2024	1718481868	135	132	268	132
Sat Jun 15 20:04:28 2024	1718481868	133	135	268	135
Sat Jun 15 20:04:28 2024	1718481868	133	134	268	134
Sat Jun 15 20:04:28 2024	1718481868	133	135	268	135
Sat Jun 15 20:04:28 2024	1718481868	133	134	268	134
Sat Jun 15 20:04:28 2024	1718481868	133	134	268	134
Sat Jun 15 20:04:28 2024	1718481868	135	133	268	133
Sat Jun 15 20:04:28 2024	1718481868	133	135	268	135
Sat Jun 15 20:04:28 2024	1718481868	133	134	268	134
Sat Jun 15 20:04:28 2024	1718481868	133	134	268	134
Sat Jun 15 20:04:28 2024	1718481868	133	135	268	135
Sat Jun 15 20:04:28 2024	1718481868	133	135	268	135
Sat Jun 15 20:04:28 2024	1718481868	133	135	268	135
Sat Jun 15 20:04:28 2024	1718481868	133	135	268	135
Sat Jun 15 20:04:28 2024	1718481868	133	134	268	134
Sat Jun 15 20:04:28 2024	1718481868	133	134	268	134
Sat Jun 15 20:04:28 2024	1718481868	134	134	268	134
Sat Jun 15 20:04:28 2024	1718481868	133	134	268	134
Sat Jun 15 20:04:28 2024	1718481868	133	135	268	135
Sat Jun 15 20:04:28 2024	1718481868	133	135	268	135
Sat Jun 15 20:04:28 2024	1718481868	135	133	268	133
Sat Jun 15 20:04:28 2024	1718481868	133	135	268	135
Sat Jun 15 20:04:28 2024	1718481868	135	133	268	133
Sat Jun 15 20:04:28 2024	1718481868	133	135	268	135
Sat Jun 15 20:04:28 2024	1718481868	135	133	268	133
Sat Jun 15 20:04:28 2024	1718481868	134	134	268	134
Sat Jun 15 20:04:28 2024	1718481868	133	135	268	135
Sat Jun 15 20:04:28 2024	1718481868	135	133	268	133
Sat Jun 15 20:04:28 2024	1718481868	135	133	268	133
Sat Jun 15 20:04:28 2024	1718481868	136	132	268	132
Sat Jun 15 20:04:28 2024	1718481868	135	133	268	133
Sat Jun 15 20:04:28 2024	1718481868	134	134	268	134
Sat Jun 15 20:04:28 2024	1718481868	135	133	268	133
Sat Jun 15 20:04:28 2024	1718481868	135	133	268	133
Sat Jun 15 20:04:28 2024	1718481868	135	133	268	133
Sat Jun 15 20:04:28 2024	1718481868	136	132	268	132
Sat Jun 15 20:04:28 2024	1718481868	134	134	268	134
Sat Jun 15 20:04:28 2024	1718481868	135	133	268	133
Sat Jun 15 20:04:28 2024	1718481868	134	134	268	134
Sat Jun 15 20:04:28 2024	1718481868	135	133	268	133
Sat Jun 15 20:04:28 2024	1718481868	134	134	268	134
Sat Jun 15 20:04:28 2024	1718481868	135	133	268	133
Sat Jun 15 20:04:28 2024	1718481868	135	133	268	133
Sat Jun 15 20:04:28 2024	1718481868	134	134	268	134
Sat Jun 15 20:04:28 2024	1718481868	135	133	268	133
Sat Jun 15 20:04:28 2024	1718481868	134	134	269	134
Sat Jun 15 20:04:28 2024	1718481868	134	134	269	134
Sat Jun 15 20:04:28 2024	1718481868	135	133	269	133
Sat Jun 15 20:04:28 2024	1718481868	134	134	269	134
Sat Jun 15 20:04:28 2024	1718481868	134	134	269	134
Sat Jun 15 20:04:28 2024	1718481868	134	135	269	135
Sat Jun 15 20:04:28 2024	1718481868	133	136	269	136
Sat Jun 15 20:04:28 2024	1718481868	135	134	269	134
Sat Jun 15 20:04:28 2024	1718481868	134	134	269	134
Sat Jun 15 20:04:28 2024	1718481868	134	134	269	134
Sat Jun 15 20:04:28 2024	1718481868	136	133	269	133
Sat Jun 15 20:04:28 2024	1718481868	134	134	269	134
Sat Jun 15 20:04:28 2024	1718481868	136	133	269	133
Sat Jun 15 20:04:28 2024	1718481868	133	136	269	136
Sat Jun 15 20:04:28 2024	1718481868	135	134	269	134
Sat Jun 15 20:04:28 2024	1718481868	136	133	269	133
Sat Jun 15 20:04:28 2024	1718481868	133	136	269	136
Sat Jun 15 20:04:28 2024	1718481868	134	135	269	135
Sat Jun 15 20:04:28 2024	1718481868	134	134	269	134
Sat Jun 15 20:04:28 2024	1718481868	136	132	269	132
Sat Jun 15 20:04:28 2024	1718481868	136	133	269	133
Sat Jun 15 20:04:28 2024	1718481868	136	133	269	133
Sat Jun 15 20:04:28 2024	1718481868	135	134	269	134
Sat Jun 15 20:04:28 2024	1718481868	136	133	269	133
Sat Jun 15 20:04:28 2024	1718481868	134	135	269	135
Sat Jun 15 20:04:28 2024	1718481868	136	132	269	132
Sat Jun 15 20:04:28 2024	1718481868	135	134	269	134
Sat Jun 15 20:04:28 2024	1718481868	136	133	269	133
Sat Jun 15 20:04:28 2024	1718481868	134	135	269	135
Sat Jun 15 20:04:28 2024	1718481868	136	133	269	133
Sat Jun 15 20:04:28 2024	1718481868	136	133	269	133
Sat Jun 15 20:04:28 2024	1718481868	134	135	269	135
Sat Jun 15 20:04:28 2024	1718481868	137	132	269	132
Sat Jun 15 20:04:28 2024	1718481868	134	135	269	135
Sat Jun 15 20:04:28 2024	1718481868	136	133	269	133
Sat Jun 15 20:04:28 2024	1718481868	136	133	269	133
Sat Jun 15 20:04:28 2024	1718481868	137	133	269	133
Sat Jun 15 20:04:28 2024	1718481868	137	133	269	133
Sat Jun 15 20:04:28 2024	1718481868	137	132	269	132
Sat Jun 15 20:04:28 2024	1718481868	134	135	269	135
Sat Jun 15 20:04:28 2024	1718481868	137	133	269	133
Sat Jun 15 20:04:28 2024	1718481868	137	133	269	133
Sat Jun 15 20:04:28 2024	1718481868	137	133	269	133
Sat Jun 15 20:04:28 2024	1718481868	134	135	269	135
Sat Jun 15 20:04:28 2024	1718481868	136	133	269	133
Sat Jun 15 20:04:28 2024	1718481868	137	133	269	133
Sat Jun 15 20:04:28 2024	1718481868	137	133	269	133
Sat Jun 15 20:04:28 2024	1718481868	137	133	269	133
Sat Jun 15 20:04:28 2024	1718481868	136	133	269	133
Sat Jun 15 20:04:28 2024	1718481868	137	133	269	133
Sat Jun 15 20:04:28 2024	1718481868	137	133	270	133
Sat Jun 15 20:04:28 2024	1718481868	137	132	270	132
Sat Jun 15 20:04:28 2024	1718481868	137	132	270	132
Sat Jun 15 20:04:28 2024	1718481868	137	132	270	132
Sat Jun 15 20:04:28 2024	1718481868	137	133	270	133
Sat Jun 15 20:04:28 2024	1718481868	137	132	270	132
Sat Jun 15 20:04:28 2024	1718481868	137	133	270	133
Sat Jun 15 20:04:28 2024	1718481868	137	133	270	133
Sat Jun 15 20:04:28 2024	1718481868	137	133	270	133
Sat Jun 15 20:04:28 2024	1718481868	136	134	270	134
Sat Jun 15 20:04:28 2024	1718481868	138	133	271	133
Sat Jun 15 20:04:28 2024	1718481868	138	133	271	133
Sat Jun 15 20:04:28 2024	1718481868	137	134	271	134
Sat Jun 15 20:04:28 2024	1718481868	138	133	271	133
Sat Jun 15 20:04:28 2024	1718481868	138	133	271	133
Sat Jun 15 20:04:28 2024	1718481868	138	133	271	133
Sat Jun 15 20:04:28 2024	1718481868	138	133	271	133
Sat Jun 15 20:04:28 2024	1718481868	138	133	271	133
Sat Jun 15 20:04:28 2024	1718481868	138	133	271	133
Sat Jun 15 20:04:28 2024	1718481868	138	134	271	134
Sat Jun 15 20:04:28 2024	1718481868	138	133	271	133
Sat Jun 15 20:04:28 2024	1718481868	138	133	271	133
Sat Jun 15 20:04:28 2024	1718481868	138	133	271	133
Sat Jun 15 20:04:28 2024	1718481868	138	133	271	133
Sat Jun 15 20:04:28 2024	1718481868	138	133	271	133
Sat Jun 15 20:04:28 2024	1718481868	138	133	271	133
Sat Jun 15 20:04:28 2024	1718481868	138	133	271	133
Sat Jun 15 20:04:28 2024	1718481868	138	133	271	133
Sat Jun 15 20:04:28 2024	1718481868	138	133	271	133
Sat Jun 15 20:04:28 2024	1718481868	138	133	271	133
Sat Jun 15 20:04:28 2024	1718481868	138	133	271	133
Sat Jun 15 20:04:28 2024	1718481868	138	133	271	133
Sat Jun 15 20:04:28 2024	1718481868	138	133	271	133
Sat Jun 15 20:04:28 2024	1718481868	138	133	271	133
Sat Jun 15 20:04:28 2024	1718481868	138	134	271	134
Sat Jun 15 20:04:28 2024	1718481868	138	133	271	133
Sat Jun 15 20:04:28 2024	1718481868	138	133	271	133
Sat Jun 15 20:04:28 2024	1718481868	138	133	271	133
Sat Jun 15 20:04:28 2024	1718481868	138	133	271	133
Sat Jun 15 20:04:28 2024	1718481868	138	133	271	133
Sat Jun 15 20:04:28 2024	1718481868	138	133	271	133
Sat Jun 15 20:04:28 2024	1718481868	138	133	271	133
Sat Jun 15 20:04:28 2024	1718481868	139	133	271	133
Sat Jun 15 20:04:28 2024	1718481868	138	133	271	133
Sat Jun 15 20:04:28 2024	1718481868	138	133	271	133
Sat Jun 15 20:04:28 2024	1718481868	138	134	271	134
Sat Jun 15 20:04:28 2024	1718481868	138	134	271	134
Sat Jun 15 20:04:28 2024	1718481868	138	134	271	134
Sat Jun 15 20:04:28 2024	1718481868	138	133	271	133
Sat Jun 15 20:04:28 2024	1718481868	138	133	271	133
Sat Jun 15 20:04:28 2024	1718481868	138	133	271	133
Sat Jun 15 20:04:28 2024	1718481868	138	133	271	133
Sat Jun 15 20:04:28 2024	1718481868	136	135	271	135
Sat Jun 15 20:04:28 2024	1718481868	136	135	271	135
Sat Jun 15 20:04:28 2024	1718481868	136	135	271	135
Sat Jun 15 20:04:28 2024	1718481868	136	135	271	135
Sat Jun 15 20:04:28 2024	1718481868	138	133	271	133
Sat Jun 15 20:04:28 2024	1718481868	136	135	271	135
Sat Jun 15 20:04:28 2024	1718481868	136	135	271	135
Sat Jun 15 20:04:28 2024	1718481868	136	135	271	135
Sat Jun 15 20:04:28 2024	1718481868	138	133	271	133
Sat Jun 15 20:04:28 2024	1718481868	136	135	271	135
Sat Jun 15 20:04:28 2024	1718481868	139	133	271	133
Sat Jun 15 20:04:28 2024	1718481868	138	133	272	133
Sat Jun 15 20:04:28 2024	1718481868	136	135	272	135
Sat Jun 15 20:04:28 2024	1718481868	138	134	272	134
Sat Jun 15 20:04:28 2024	1718481868	136	136	272	136
Sat Jun 15 20:04:28 2024	1718481868	136	136	272	136
Sat Jun 15 20:04:28 2024	1718481868	136	136	272	136
Sat Jun 15 20:04:28 2024	1718481868	136	136	272	136
Sat Jun 15 20:04:28 2024	1718481868	136	136	272	136
Sat Jun 15 20:04:28 2024	1718481868	136	136	272	136
Sat Jun 15 20:04:28 2024	1718481868	136	135	272	135
Sat Jun 15 20:04:28 2024	1718481868	136	135	272	135
Sat Jun 15 20:04:28 2024	1718481868	136	136	272	136
Sat Jun 15 20:04:28 2024	1718481868	136	135	272	135
Sat Jun 15 20:04:28 2024	1718481868	136	136	272	136
Sat Jun 15 20:04:28 2024	1718481868	136	135	272	135
Sat Jun 15 20:04:28 2024	1718481868	136	136	272	136
Sat Jun 15 20:04:28 2024	1718481868	137	134	272	134
Sat Jun 15 20:04:28 2024	1718481868	137	134	272	134
Sat Jun 15 20:04:28 2024	1718481868	137	134	272	134
Sat Jun 15 20:04:28 2024	1718481868	137	134	272	134
Sat Jun 15 20:04:28 2024	1718481868	137	135	272	135
Sat Jun 15 20:04:28 2024	1718481868	138	133	272	133
Sat Jun 15 20:04:28 2024	1718481868	137	134	272	134
Sat Jun 15 20:04:28 2024	1718481868	137	135	272	135
Sat Jun 15 20:04:28 2024	1718481868	138	133	272	133
