starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:16 2024	1718481856	103	139	241	139
Sat Jun 15 20:04:17 2024	1718481857	0	241	241	376
Sat Jun 15 20:04:16 2024	1718481856	103	139	241	139
Sat Jun 15 20:04:17 2024	1718481857	0	241	241	376
Sat Jun 15 20:04:17 2024	1718481857	0	241	241	376
Sat Jun 15 20:04:16 2024	1718481856	104	137	242	137
Sat Jun 15 20:04:17 2024	1718481857	0	242	242	376
Sat Jun 15 20:04:17 2024	1718481857	0	242	242	376
Sat Jun 15 20:04:16 2024	1718481856	104	138	242	138
Sat Jun 15 20:04:16 2024	1718481856	104	138	242	138
Sat Jun 15 20:04:17 2024	1718481857	0	242	242	376
Sat Jun 15 20:04:16 2024	1718481856	105	138	242	138
Sat Jun 15 20:04:17 2024	1718481857	0	243	243	376
Sat Jun 15 20:04:16 2024	1718481856	105	138	243	138
Sat Jun 15 20:04:16 2024	1718481856	105	138	243	138
Sat Jun 15 20:04:16 2024	1718481856	105	138	243	138
Sat Jun 15 20:04:17 2024	1718481857	0	243	243	377
Sat Jun 15 20:04:17 2024	1718481857	0	243	243	377
Sat Jun 15 20:04:17 2024	1718481857	0	244	244	377
Sat Jun 15 20:04:16 2024	1718481856	105	138	244	138
Sat Jun 15 20:04:17 2024	1718481857	0	244	244	378
Sat Jun 15 20:04:17 2024	1718481857	0	244	244	378
Sat Jun 15 20:04:17 2024	1718481857	0	244	244	378
Sat Jun 15 20:04:16 2024	1718481856	107	137	244	137
Sat Jun 15 20:04:17 2024	1718481857	0	244	244	378
Sat Jun 15 20:04:16 2024	1718481856	107	137	244	137
Sat Jun 15 20:04:17 2024	1718481857	0	244	244	378
Sat Jun 15 20:04:17 2024	1718481857	0	244	244	378
Sat Jun 15 20:04:16 2024	1718481856	107	137	244	137
Sat Jun 15 20:04:17 2024	1718481857	0	244	244	379
Sat Jun 15 20:04:17 2024	1718481857	0	245	245	379
Sat Jun 15 20:04:17 2024	1718481857	0	245	245	379
Sat Jun 15 20:04:16 2024	1718481856	107	137	245	137
Sat Jun 15 20:04:17 2024	1718481857	0	245	245	379
Sat Jun 15 20:04:17 2024	1718481857	0	245	245	379
Sat Jun 15 20:04:17 2024	1718481857	0	245	245	379
Sat Jun 15 20:04:16 2024	1718481856	107	138	245	138
Sat Jun 15 20:04:17 2024	1718481857	0	245	245	379
Sat Jun 15 20:04:17 2024	1718481857	0	245	245	379
Sat Jun 15 20:04:17 2024	1718481857	0	245	245	379
Sat Jun 15 20:04:17 2024	1718481857	0	245	245	379
Sat Jun 15 20:04:16 2024	1718481856	108	138	245	138
Sat Jun 15 20:04:17 2024	1718481857	0	245	245	380
Sat Jun 15 20:04:17 2024	1718481857	0	245	245	380
Sat Jun 15 20:04:17 2024	1718481857	0	245	245	380
Sat Jun 15 20:04:17 2024	1718481857	0	245	245	380
Sat Jun 15 20:04:17 2024	1718481857	0	246	246	380
Sat Jun 15 20:04:16 2024	1718481856	108	138	246	138
Sat Jun 15 20:04:17 2024	1718481857	0	246	246	380
Sat Jun 15 20:04:17 2024	1718481857	0	246	246	380
Sat Jun 15 20:04:16 2024	1718481856	108	138	246	138
Sat Jun 15 20:04:16 2024	1718481856	109	137	246	137
Sat Jun 15 20:04:17 2024	1718481857	0	246	246	381
Sat Jun 15 20:04:16 2024	1718481856	110	137	246	137
Sat Jun 15 20:04:16 2024	1718481856	110	137	247	137
Sat Jun 15 20:04:16 2024	1718481856	110	137	247	137
Sat Jun 15 20:04:17 2024	1718481857	0	247	247	381
Sat Jun 15 20:04:17 2024	1718481857	0	247	247	381
Sat Jun 15 20:04:16 2024	1718481856	110	137	247	137
Sat Jun 15 20:04:17 2024	1718481857	0	247	247	382
Sat Jun 15 20:04:17 2024	1718481857	0	247	247	382
Sat Jun 15 20:04:17 2024	1718481857	0	247	247	382
Sat Jun 15 20:04:17 2024	1718481857	0	247	247	382
Sat Jun 15 20:04:17 2024	1718481857	0	247	247	382
Sat Jun 15 20:04:17 2024	1718481857	0	248	248	382
Sat Jun 15 20:04:16 2024	1718481856	110	137	248	137
Sat Jun 15 20:04:17 2024	1718481857	0	248	248	382
Sat Jun 15 20:04:17 2024	1718481857	0	248	248	382
Sat Jun 15 20:04:17 2024	1718481857	0	248	248	383
Sat Jun 15 20:04:17 2024	1718481857	0	248	248	382
Sat Jun 15 20:04:16 2024	1718481856	110	137	248	137
Sat Jun 15 20:04:17 2024	1718481857	0	248	248	383
Sat Jun 15 20:04:16 2024	1718481856	111	137	248	137
Sat Jun 15 20:04:17 2024	1718481857	0	248	248	383
Sat Jun 15 20:04:16 2024	1718481856	112	136	248	136
Sat Jun 15 20:04:16 2024	1718481856	112	136	249	136
Sat Jun 15 20:04:16 2024	1718481856	112	136	249	136
Sat Jun 15 20:04:17 2024	1718481857	0	249	249	384
Sat Jun 15 20:04:17 2024	1718481857	0	249	249	384
Sat Jun 15 20:04:16 2024	1718481856	113	137	249	137
Sat Jun 15 20:04:17 2024	1718481857	0	249	249	384
Sat Jun 15 20:04:16 2024	1718481856	113	137	249	137
Sat Jun 15 20:04:17 2024	1718481857	0	250	250	384
Sat Jun 15 20:04:17 2024	1718481857	0	250	250	385
Sat Jun 15 20:04:17 2024	1718481857	0	250	250	385
Sat Jun 15 20:04:17 2024	1718481857	0	250	250	385
Sat Jun 15 20:04:17 2024	1718481857	0	250	250	385
Sat Jun 15 20:04:16 2024	1718481856	113	137	250	137
Sat Jun 15 20:04:16 2024	1718481856	113	137	250	137
Sat Jun 15 20:04:16 2024	1718481856	113	137	250	137
Sat Jun 15 20:04:17 2024	1718481857	0	250	250	385
Sat Jun 15 20:04:17 2024	1718481857	0	250	250	385
Sat Jun 15 20:04:17 2024	1718481857	0	251	251	385
Sat Jun 15 20:04:17 2024	1718481857	0	251	251	385
Sat Jun 15 20:04:17 2024	1718481857	0	251	251	385
Sat Jun 15 20:04:16 2024	1718481856	115	136	251	136
Sat Jun 15 20:04:17 2024	1718481857	0	251	251	385
Sat Jun 15 20:04:17 2024	1718481857	0	251	251	385
Sat Jun 15 20:04:16 2024	1718481856	115	136	251	136
Sat Jun 15 20:04:17 2024	1718481857	0	251	251	385
Sat Jun 15 20:04:16 2024	1718481856	115	136	251	136
Sat Jun 15 20:04:17 2024	1718481857	0	251	251	385
Sat Jun 15 20:04:16 2024	1718481856	115	136	251	136
Sat Jun 15 20:04:17 2024	1718481857	0	252	252	386
Sat Jun 15 20:04:17 2024	1718481857	0	252	252	386
Sat Jun 15 20:04:16 2024	1718481856	116	136	252	136
Sat Jun 15 20:04:17 2024	1718481857	0	252	252	386
Sat Jun 15 20:04:16 2024	1718481856	116	136	252	136
Sat Jun 15 20:04:16 2024	1718481856	116	136	252	136
Sat Jun 15 20:04:17 2024	1718481857	0	252	252	387
Sat Jun 15 20:04:17 2024	1718481857	0	252	252	387
Sat Jun 15 20:04:16 2024	1718481856	116	137	253	137
Sat Jun 15 20:04:17 2024	1718481857	0	253	253	388
Sat Jun 15 20:04:17 2024	1718481857	0	253	253	388
Sat Jun 15 20:04:16 2024	1718481856	118	135	253	135
Sat Jun 15 20:04:17 2024	1718481857	0	253	253	388
Sat Jun 15 20:04:17 2024	1718481857	0	253	253	388
Sat Jun 15 20:04:17 2024	1718481857	0	253	253	388
Sat Jun 15 20:04:17 2024	1718481857	0	253	253	388
Sat Jun 15 20:04:17 2024	1718481857	0	253	253	388
Sat Jun 15 20:04:17 2024	1718481857	0	253	253	388
Sat Jun 15 20:04:17 2024	1718481857	0	254	254	388
Sat Jun 15 20:04:17 2024	1718481857	0	254	254	388
Sat Jun 15 20:04:17 2024	1718481857	0	254	254	389
Sat Jun 15 20:04:17 2024	1718481857	0	255	255	389
Sat Jun 15 20:04:17 2024	1718481857	0	255	255	390
Sat Jun 15 20:04:17 2024	1718481857	0	255	255	390
Sat Jun 15 20:04:17 2024	1718481857	0	256	256	390
Sat Jun 15 20:04:17 2024	1718481857	0	256	256	390
Sat Jun 15 20:04:17 2024	1718481857	0	256	256	1144
Sat Jun 15 20:04:17 2024	1718481857	0	256	256	391
Sat Jun 15 20:04:17 2024	1718481857	0	256	256	1145
Sat Jun 15 20:04:17 2024	1718481857	0	257	257	391
Sat Jun 15 20:04:17 2024	1718481857	0	257	257	391
Sat Jun 15 20:04:17 2024	1718481857	0	257	257	391
Sat Jun 15 20:04:17 2024	1718481857	0	257	257	391
Sat Jun 15 20:04:17 2024	1718481857	0	257	257	1148
Sat Jun 15 20:04:17 2024	1718481857	0	257	257	1148
Sat Jun 15 20:04:17 2024	1718481857	0	258	258	391
Sat Jun 15 20:04:17 2024	1718481857	0	258	258	392
Sat Jun 15 20:04:17 2024	1718481857	0	258	258	392
Sat Jun 15 20:04:17 2024	1718481857	0	258	258	392
Sat Jun 15 20:04:17 2024	1718481857	0	258	258	392
Sat Jun 15 20:04:17 2024	1718481857	0	258	258	392
Sat Jun 15 20:04:17 2024	1718481857	129	129	258	129
Sat Jun 15 20:04:17 2024	1718481857	0	258	258	393
Sat Jun 15 20:04:17 2024	1718481857	130	129	258	129
Sat Jun 15 20:04:17 2024	1718481857	130	129	258	129
Sat Jun 15 20:04:17 2024	1718481857	0	258	258	393
Sat Jun 15 20:04:17 2024	1718481857	130	129	258	129
Sat Jun 15 20:04:17 2024	1718481857	130	129	258	129
Sat Jun 15 20:04:17 2024	1718481857	129	129	258	129
Sat Jun 15 20:04:17 2024	1718481857	130	129	258	129
Sat Jun 15 20:04:17 2024	1718481857	129	129	258	129
Sat Jun 15 20:04:17 2024	1718481857	129	129	258	129
Sat Jun 15 20:04:17 2024	1718481857	130	129	258	129
Sat Jun 15 20:04:17 2024	1718481857	130	129	258	129
Sat Jun 15 20:04:17 2024	1718481857	130	129	258	129
Sat Jun 15 20:04:17 2024	1718481857	130	129	258	129
Sat Jun 15 20:04:17 2024	1718481857	0	258	258	393
Sat Jun 15 20:04:17 2024	1718481857	130	129	259	129
Sat Jun 15 20:04:17 2024	1718481857	129	129	259	129
Sat Jun 15 20:04:17 2024	1718481857	0	259	259	393
Sat Jun 15 20:04:17 2024	1718481857	130	129	259	129
Sat Jun 15 20:04:17 2024	1718481857	0	259	259	1149
Sat Jun 15 20:04:17 2024	1718481857	0	259	259	1149
Sat Jun 15 20:04:17 2024	1718481857	0	259	259	1149
Sat Jun 15 20:04:17 2024	1718481857	0	259	259	1149
Sat Jun 15 20:04:17 2024	1718481857	129	130	259	130
Sat Jun 15 20:04:17 2024	1718481857	129	130	259	130
Sat Jun 15 20:04:17 2024	1718481857	130	129	260	129
Sat Jun 15 20:04:17 2024	1718481857	130	129	260	129
Sat Jun 15 20:04:17 2024	1718481857	130	129	260	129
Sat Jun 15 20:04:17 2024	1718481857	130	129	260	129
Sat Jun 15 20:04:17 2024	1718481857	130	130	260	130
Sat Jun 15 20:04:17 2024	1718481857	130	130	260	130
Sat Jun 15 20:04:17 2024	1718481857	130	129	260	129
Sat Jun 15 20:04:17 2024	1718481857	130	130	260	130
Sat Jun 15 20:04:17 2024	1718481857	130	129	260	129
Sat Jun 15 20:04:17 2024	1718481857	130	129	260	129
Sat Jun 15 20:04:17 2024	1718481857	130	129	260	129
Sat Jun 15 20:04:17 2024	1718481857	131	129	260	129
Sat Jun 15 20:04:17 2024	1718481857	131	129	260	129
Sat Jun 15 20:04:17 2024	1718481857	131	129	260	129
Sat Jun 15 20:04:17 2024	1718481857	131	129	260	129
Sat Jun 15 20:04:17 2024	1718481857	131	129	260	129
Sat Jun 15 20:04:17 2024	1718481857	131	129	260	129
Sat Jun 15 20:04:17 2024	1718481857	131	129	260	129
Sat Jun 15 20:04:17 2024	1718481857	131	129	260	129
Sat Jun 15 20:04:17 2024	1718481857	131	129	260	129
Sat Jun 15 20:04:17 2024	1718481857	131	129	260	129
Sat Jun 15 20:04:17 2024	1718481857	131	130	260	130
Sat Jun 15 20:04:17 2024	1718481857	131	129	260	129
Sat Jun 15 20:04:17 2024	1718481857	132	129	260	129
Sat Jun 15 20:04:17 2024	1718481857	131	129	260	129
Sat Jun 15 20:04:17 2024	1718481857	131	129	260	129
Sat Jun 15 20:04:17 2024	1718481857	131	129	261	129
Sat Jun 15 20:04:17 2024	1718481857	131	129	261	129
Sat Jun 15 20:04:17 2024	1718481857	131	129	261	129
Sat Jun 15 20:04:17 2024	1718481857	131	129	261	129
Sat Jun 15 20:04:17 2024	1718481857	131	130	261	130
Sat Jun 15 20:04:17 2024	1718481857	131	129	261	129
Sat Jun 15 20:04:17 2024	1718481857	131	129	261	129
Sat Jun 15 20:04:17 2024	1718481857	131	130	261	130
Sat Jun 15 20:04:17 2024	1718481857	131	130	261	130
Sat Jun 15 20:04:17 2024	1718481857	131	130	261	130
Sat Jun 15 20:04:17 2024	1718481857	132	129	261	129
Sat Jun 15 20:04:17 2024	1718481857	131	130	261	130
Sat Jun 15 20:04:17 2024	1718481857	131	130	261	130
Sat Jun 15 20:04:17 2024	1718481857	131	130	261	130
Sat Jun 15 20:04:17 2024	1718481857	131	130	261	130
Sat Jun 15 20:04:17 2024	1718481857	131	130	261	130
Sat Jun 15 20:04:17 2024	1718481857	133	128	261	128
Sat Jun 15 20:04:17 2024	1718481857	132	130	261	130
Sat Jun 15 20:04:17 2024	1718481857	132	129	261	129
Sat Jun 15 20:04:17 2024	1718481857	132	129	261	129
Sat Jun 15 20:04:17 2024	1718481857	132	129	261	129
Sat Jun 15 20:04:17 2024	1718481857	132	129	261	129
Sat Jun 15 20:04:17 2024	1718481857	133	128	261	128
Sat Jun 15 20:04:17 2024	1718481857	132	129	261	129
Sat Jun 15 20:04:17 2024	1718481857	132	130	261	130
Sat Jun 15 20:04:17 2024	1718481857	132	130	261	130
Sat Jun 15 20:04:17 2024	1718481857	132	129	261	129
Sat Jun 15 20:04:17 2024	1718481857	132	130	261	130
Sat Jun 15 20:04:17 2024	1718481857	132	129	261	129
Sat Jun 15 20:04:17 2024	1718481857	133	128	261	128
Sat Jun 15 20:04:17 2024	1718481857	133	128	261	128
Sat Jun 15 20:04:17 2024	1718481857	132	130	261	130
Sat Jun 15 20:04:17 2024	1718481857	132	129	261	129
Sat Jun 15 20:04:17 2024	1718481857	132	129	261	129
Sat Jun 15 20:04:17 2024	1718481857	132	129	262	129
Sat Jun 15 20:04:17 2024	1718481857	132	129	262	129
Sat Jun 15 20:04:17 2024	1718481857	134	128	262	128
Sat Jun 15 20:04:17 2024	1718481857	132	129	262	129
Sat Jun 15 20:04:17 2024	1718481857	132	130	262	130
Sat Jun 15 20:04:17 2024	1718481857	132	129	262	129
Sat Jun 15 20:04:17 2024	1718481857	132	130	262	130
Sat Jun 15 20:04:17 2024	1718481857	132	129	262	129
Sat Jun 15 20:04:17 2024	1718481857	132	129	262	129
Sat Jun 15 20:04:17 2024	1718481857	132	129	262	129
Sat Jun 15 20:04:17 2024	1718481857	132	129	262	129
Sat Jun 15 20:04:17 2024	1718481857	132	130	262	130
Sat Jun 15 20:04:17 2024	1718481857	132	130	262	130
Sat Jun 15 20:04:17 2024	1718481857	132	129	262	129
Sat Jun 15 20:04:17 2024	1718481857	132	129	262	129
Sat Jun 15 20:04:17 2024	1718481857	132	130	262	130
Sat Jun 15 20:04:17 2024	1718481857	132	130	262	130
Sat Jun 15 20:04:17 2024	1718481857	132	130	262	130
Sat Jun 15 20:04:17 2024	1718481857	133	130	262	130
Sat Jun 15 20:04:17 2024	1718481857	132	130	262	130
Sat Jun 15 20:04:17 2024	1718481857	134	128	262	128
Sat Jun 15 20:04:17 2024	1718481857	133	130	263	130
Sat Jun 15 20:04:17 2024	1718481857	133	129	263	129
Sat Jun 15 20:04:17 2024	1718481857	133	130	263	130
Sat Jun 15 20:04:17 2024	1718481857	133	130	263	130
Sat Jun 15 20:04:17 2024	1718481857	134	129	263	129
Sat Jun 15 20:04:17 2024	1718481857	133	129	263	129
Sat Jun 15 20:04:17 2024	1718481857	133	130	263	130
Sat Jun 15 20:04:17 2024	1718481857	134	129	263	129
Sat Jun 15 20:04:17 2024	1718481857	134	129	263	129
Sat Jun 15 20:04:17 2024	1718481857	133	130	263	130
Sat Jun 15 20:04:17 2024	1718481857	134	129	263	129
Sat Jun 15 20:04:17 2024	1718481857	133	129	263	129
Sat Jun 15 20:04:17 2024	1718481857	133	130	263	130
Sat Jun 15 20:04:17 2024	1718481857	134	129	263	129
Sat Jun 15 20:04:17 2024	1718481857	135	128	263	128
Sat Jun 15 20:04:17 2024	1718481857	135	128	263	128
Sat Jun 15 20:04:17 2024	1718481857	134	129	263	129
Sat Jun 15 20:04:17 2024	1718481857	134	129	263	129
Sat Jun 15 20:04:17 2024	1718481857	134	129	263	129
Sat Jun 15 20:04:17 2024	1718481857	133	130	263	130
Sat Jun 15 20:04:17 2024	1718481857	135	129	263	129
Sat Jun 15 20:04:17 2024	1718481857	134	129	263	129
Sat Jun 15 20:04:17 2024	1718481857	134	129	263	129
Sat Jun 15 20:04:17 2024	1718481857	134	129	263	129
Sat Jun 15 20:04:17 2024	1718481857	134	129	263	129
Sat Jun 15 20:04:17 2024	1718481857	132	131	263	131
Sat Jun 15 20:04:17 2024	1718481857	134	129	263	129
Sat Jun 15 20:04:17 2024	1718481857	132	131	263	131
Sat Jun 15 20:04:17 2024	1718481857	133	130	263	130
Sat Jun 15 20:04:17 2024	1718481857	134	129	263	129
Sat Jun 15 20:04:17 2024	1718481857	134	129	263	129
Sat Jun 15 20:04:17 2024	1718481857	133	130	263	130
Sat Jun 15 20:04:17 2024	1718481857	133	130	263	130
Sat Jun 15 20:04:17 2024	1718481857	134	129	263	129
Sat Jun 15 20:04:17 2024	1718481857	133	130	263	130
Sat Jun 15 20:04:17 2024	1718481857	133	130	263	130
Sat Jun 15 20:04:17 2024	1718481857	135	129	263	129
Sat Jun 15 20:04:17 2024	1718481857	135	129	263	129
Sat Jun 15 20:04:17 2024	1718481857	133	130	263	130
Sat Jun 15 20:04:17 2024	1718481857	134	129	263	129
Sat Jun 15 20:04:17 2024	1718481857	134	130	263	130
Sat Jun 15 20:04:17 2024	1718481857	133	130	263	130
Sat Jun 15 20:04:17 2024	1718481857	134	129	263	129
Sat Jun 15 20:04:17 2024	1718481857	134	129	263	129
Sat Jun 15 20:04:17 2024	1718481857	133	130	263	130
Sat Jun 15 20:04:17 2024	1718481857	134	130	263	130
Sat Jun 15 20:04:17 2024	1718481857	134	129	264	129
Sat Jun 15 20:04:17 2024	1718481857	132	131	264	131
Sat Jun 15 20:04:17 2024	1718481857	133	130	264	130
Sat Jun 15 20:04:17 2024	1718481857	135	129	264	129
Sat Jun 15 20:04:17 2024	1718481857	134	130	264	130
Sat Jun 15 20:04:17 2024	1718481857	134	130	264	130
Sat Jun 15 20:04:17 2024	1718481857	135	129	264	129
Sat Jun 15 20:04:17 2024	1718481857	133	130	264	130
Sat Jun 15 20:04:17 2024	1718481857	135	129	264	129
Sat Jun 15 20:04:17 2024	1718481857	134	130	264	130
Sat Jun 15 20:04:17 2024	1718481857	134	130	264	130
Sat Jun 15 20:04:17 2024	1718481857	134	130	264	130
Sat Jun 15 20:04:17 2024	1718481857	134	130	264	130
Sat Jun 15 20:04:17 2024	1718481857	135	130	264	130
Sat Jun 15 20:04:17 2024	1718481857	133	131	264	131
Sat Jun 15 20:04:17 2024	1718481857	134	130	264	130
Sat Jun 15 20:04:17 2024	1718481857	135	130	264	130
Sat Jun 15 20:04:17 2024	1718481857	134	130	264	130
Sat Jun 15 20:04:17 2024	1718481857	134	130	264	130
Sat Jun 15 20:04:17 2024	1718481857	134	130	264	130
Sat Jun 15 20:04:17 2024	1718481857	134	130	265	130
Sat Jun 15 20:04:17 2024	1718481857	134	130	265	130
Sat Jun 15 20:04:17 2024	1718481857	135	130	265	130
Sat Jun 15 20:04:17 2024	1718481857	135	130	265	130
Sat Jun 15 20:04:17 2024	1718481857	135	130	265	130
Sat Jun 15 20:04:17 2024	1718481857	134	130	265	130
Sat Jun 15 20:04:17 2024	1718481857	135	130	265	130
Sat Jun 15 20:04:17 2024	1718481857	135	130	265	130
Sat Jun 15 20:04:17 2024	1718481857	134	131	265	131
Sat Jun 15 20:04:17 2024	1718481857	135	130	265	130
Sat Jun 15 20:04:17 2024	1718481857	135	130	265	130
Sat Jun 15 20:04:17 2024	1718481857	134	131	265	131
Sat Jun 15 20:04:17 2024	1718481857	135	130	265	130
Sat Jun 15 20:04:17 2024	1718481857	135	130	265	130
Sat Jun 15 20:04:17 2024	1718481857	135	130	265	130
Sat Jun 15 20:04:17 2024	1718481857	135	130	265	130
Sat Jun 15 20:04:17 2024	1718481857	135	130	265	130
Sat Jun 15 20:04:17 2024	1718481857	135	130	265	130
Sat Jun 15 20:04:17 2024	1718481857	135	130	265	130
Sat Jun 15 20:04:17 2024	1718481857	135	130	265	130
Sat Jun 15 20:04:17 2024	1718481857	135	130	265	130
Sat Jun 15 20:04:17 2024	1718481857	135	130	265	130
Sat Jun 15 20:04:17 2024	1718481857	135	130	265	130
Sat Jun 15 20:04:17 2024	1718481857	135	130	265	130
Sat Jun 15 20:04:17 2024	1718481857	134	131	265	131
Sat Jun 15 20:04:17 2024	1718481857	134	131	265	131
Sat Jun 15 20:04:17 2024	1718481857	134	131	265	131
Sat Jun 15 20:04:17 2024	1718481857	135	130	265	130
Sat Jun 15 20:04:17 2024	1718481857	134	131	265	131
Sat Jun 15 20:04:17 2024	1718481857	134	131	265	131
Sat Jun 15 20:04:17 2024	1718481857	135	130	265	130
Sat Jun 15 20:04:17 2024	1718481857	134	132	266	132
Sat Jun 15 20:04:17 2024	1718481857	135	130	266	130
Sat Jun 15 20:04:17 2024	1718481857	136	130	266	130
Sat Jun 15 20:04:17 2024	1718481857	135	131	266	131
Sat Jun 15 20:04:17 2024	1718481857	135	131	266	131
Sat Jun 15 20:04:17 2024	1718481857	135	131	266	131
Sat Jun 15 20:04:17 2024	1718481857	135	131	266	131
Sat Jun 15 20:04:17 2024	1718481857	135	131	266	131
Sat Jun 15 20:04:17 2024	1718481857	135	131	266	131
Sat Jun 15 20:04:17 2024	1718481857	135	131	266	131
Sat Jun 15 20:04:17 2024	1718481857	135	131	266	131
Sat Jun 15 20:04:17 2024	1718481857	135	131	266	131
Sat Jun 15 20:04:17 2024	1718481857	135	131	266	131
Sat Jun 15 20:04:17 2024	1718481857	135	131	266	131
Sat Jun 15 20:04:17 2024	1718481857	135	131	266	131
Sat Jun 15 20:04:17 2024	1718481857	135	131	266	131
Sat Jun 15 20:04:17 2024	1718481857	135	131	266	131
Sat Jun 15 20:04:17 2024	1718481857	135	131	266	131
Sat Jun 15 20:04:17 2024	1718481857	135	131	266	131
Sat Jun 15 20:04:17 2024	1718481857	135	131	266	131
Sat Jun 15 20:04:17 2024	1718481857	135	131	266	131
Sat Jun 15 20:04:17 2024	1718481857	135	131	266	131
Sat Jun 15 20:04:17 2024	1718481857	135	131	266	131
Sat Jun 15 20:04:17 2024	1718481857	135	131	266	131
Sat Jun 15 20:04:17 2024	1718481857	136	131	267	131
Sat Jun 15 20:04:17 2024	1718481857	136	131	267	131
Sat Jun 15 20:04:17 2024	1718481857	136	132	267	132
Sat Jun 15 20:04:17 2024	1718481857	135	132	267	132
Sat Jun 15 20:04:17 2024	1718481857	135	132	267	132
Sat Jun 15 20:04:17 2024	1718481857	135	132	267	132
Sat Jun 15 20:04:17 2024	1718481857	135	132	267	132
Sat Jun 15 20:04:17 2024	1718481857	135	132	267	132
Sat Jun 15 20:04:17 2024	1718481857	135	132	267	132
Sat Jun 15 20:04:17 2024	1718481857	135	132	267	132
Sat Jun 15 20:04:17 2024	1718481857	136	132	268	132
Sat Jun 15 20:04:17 2024	1718481857	136	132	268	132
Sat Jun 15 20:04:17 2024	1718481857	136	132	268	132
Sat Jun 15 20:04:17 2024	1718481857	135	133	268	133
Sat Jun 15 20:04:17 2024	1718481857	136	132	268	132
Sat Jun 15 20:04:17 2024	1718481857	134	133	268	133
Sat Jun 15 20:04:17 2024	1718481857	135	133	268	133
Sat Jun 15 20:04:17 2024	1718481857	136	132	268	132
Sat Jun 15 20:04:17 2024	1718481857	136	132	268	132
Sat Jun 15 20:04:17 2024	1718481857	135	132	268	132
Sat Jun 15 20:04:17 2024	1718481857	136	132	268	132
Sat Jun 15 20:04:17 2024	1718481857	135	132	268	132
Sat Jun 15 20:04:17 2024	1718481857	134	133	268	133
Sat Jun 15 20:04:17 2024	1718481857	135	132	268	132
Sat Jun 15 20:04:17 2024	1718481857	135	132	268	132
Sat Jun 15 20:04:17 2024	1718481857	135	132	268	132
Sat Jun 15 20:04:17 2024	1718481857	135	132	268	132
Sat Jun 15 20:04:17 2024	1718481857	135	132	268	132
Sat Jun 15 20:04:17 2024	1718481857	136	132	268	132
Sat Jun 15 20:04:17 2024	1718481857	135	133	268	133
Sat Jun 15 20:04:17 2024	1718481857	136	132	268	132
Sat Jun 15 20:04:17 2024	1718481857	134	133	268	133
Sat Jun 15 20:04:17 2024	1718481857	136	132	268	132
Sat Jun 15 20:04:17 2024	1718481857	134	133	268	133
Sat Jun 15 20:04:17 2024	1718481857	134	134	268	134
Sat Jun 15 20:04:17 2024	1718481857	134	133	268	133
Sat Jun 15 20:04:17 2024	1718481857	134	134	268	134
Sat Jun 15 20:04:17 2024	1718481857	134	134	268	134
Sat Jun 15 20:04:17 2024	1718481857	136	132	268	132
Sat Jun 15 20:04:17 2024	1718481857	134	134	268	134
Sat Jun 15 20:04:17 2024	1718481857	134	134	268	134
Sat Jun 15 20:04:17 2024	1718481857	135	132	268	132
Sat Jun 15 20:04:17 2024	1718481857	134	134	268	134
Sat Jun 15 20:04:17 2024	1718481857	136	132	268	132
Sat Jun 15 20:04:17 2024	1718481857	136	132	268	132
Sat Jun 15 20:04:17 2024	1718481857	136	132	268	132
Sat Jun 15 20:04:17 2024	1718481857	136	132	268	132
Sat Jun 15 20:04:17 2024	1718481857	136	132	268	132
Sat Jun 15 20:04:17 2024	1718481857	135	134	268	134
Sat Jun 15 20:04:17 2024	1718481857	135	133	268	133
Sat Jun 15 20:04:17 2024	1718481857	135	133	268	133
Sat Jun 15 20:04:17 2024	1718481857	135	133	268	133
Sat Jun 15 20:04:17 2024	1718481857	135	133	268	133
Sat Jun 15 20:04:17 2024	1718481857	135	133	268	133
Sat Jun 15 20:04:17 2024	1718481857	135	133	268	133
Sat Jun 15 20:04:17 2024	1718481857	136	132	268	132
Sat Jun 15 20:04:17 2024	1718481857	136	132	268	132
Sat Jun 15 20:04:17 2024	1718481857	136	132	268	132
Sat Jun 15 20:04:17 2024	1718481857	135	134	268	134
Sat Jun 15 20:04:17 2024	1718481857	134	134	268	134
Sat Jun 15 20:04:17 2024	1718481857	135	134	268	134
Sat Jun 15 20:04:17 2024	1718481857	135	133	268	133
Sat Jun 15 20:04:17 2024	1718481857	135	134	268	134
Sat Jun 15 20:04:17 2024	1718481857	135	133	268	133
Sat Jun 15 20:04:17 2024	1718481857	135	134	268	134
Sat Jun 15 20:04:17 2024	1718481857	134	134	268	134
Sat Jun 15 20:04:17 2024	1718481857	134	134	268	134
Sat Jun 15 20:04:17 2024	1718481857	134	134	268	134
Sat Jun 15 20:04:17 2024	1718481857	134	134	268	134
Sat Jun 15 20:04:17 2024	1718481857	135	134	268	134
Sat Jun 15 20:04:17 2024	1718481857	136	132	268	132
Sat Jun 15 20:04:17 2024	1718481857	134	134	268	134
Sat Jun 15 20:04:17 2024	1718481857	135	134	268	134
Sat Jun 15 20:04:17 2024	1718481857	135	133	268	133
Sat Jun 15 20:04:17 2024	1718481857	135	134	268	134
Sat Jun 15 20:04:17 2024	1718481857	135	134	268	134
Sat Jun 15 20:04:17 2024	1718481857	136	132	268	132
Sat Jun 15 20:04:17 2024	1718481857	137	132	268	132
