starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:30 2024	1718481870	108	139	247	139
Sat Jun 15 20:04:30 2024	1718481870	108	140	247	140
Sat Jun 15 20:04:30 2024	1718481870	109	138	247	138
Sat Jun 15 20:04:30 2024	1718481870	109	139	248	139
Sat Jun 15 20:04:30 2024	1718481870	109	139	248	139
Sat Jun 15 20:04:30 2024	1718481870	109	139	248	139
Sat Jun 15 20:04:30 2024	1718481870	110	139	249	139
Sat Jun 15 20:04:30 2024	1718481870	110	139	249	139
Sat Jun 15 20:04:30 2024	1718481870	110	139	249	139
Sat Jun 15 20:04:30 2024	1718481870	110	139	249	139
Sat Jun 15 20:04:30 2024	1718481870	111	138	250	138
Sat Jun 15 20:04:30 2024	1718481870	112	138	250	138
Sat Jun 15 20:04:30 2024	1718481870	112	138	250	138
Sat Jun 15 20:04:30 2024	1718481870	112	138	250	138
Sat Jun 15 20:04:30 2024	1718481870	112	139	251	139
Sat Jun 15 20:04:30 2024	1718481870	112	139	251	139
Sat Jun 15 20:04:30 2024	1718481870	113	139	251	139
Sat Jun 15 20:04:30 2024	1718481870	113	139	252	139
Sat Jun 15 20:04:30 2024	1718481870	114	138	252	138
Sat Jun 15 20:04:30 2024	1718481870	114	138	252	138
Sat Jun 15 20:04:30 2024	1718481870	114	138	252	138
Sat Jun 15 20:04:30 2024	1718481870	115	138	253	138
Sat Jun 15 20:04:30 2024	1718481870	115	138	253	138
Sat Jun 15 20:04:30 2024	1718481870	115	138	253	138
Sat Jun 15 20:04:30 2024	1718481870	115	139	254	139
Sat Jun 15 20:04:30 2024	1718481870	115	139	254	139
Sat Jun 15 20:04:30 2024	1718481870	117	138	254	138
Sat Jun 15 20:04:30 2024	1718481870	117	138	254	138
Sat Jun 15 20:04:30 2024	1718481870	117	138	255	138
Sat Jun 15 20:04:31 2024	1718481871	0	255	255	389
Sat Jun 15 20:04:31 2024	1718481871	0	255	255	391
Sat Jun 15 20:04:30 2024	1718481870	117	138	255	138
Sat Jun 15 20:04:31 2024	1718481871	0	255	255	391
Sat Jun 15 20:04:31 2024	1718481871	0	255	255	390
Sat Jun 15 20:04:30 2024	1718481870	117	138	255	138
Sat Jun 15 20:04:30 2024	1718481870	117	138	256	138
Sat Jun 15 20:04:30 2024	1718481870	117	138	256	138
Sat Jun 15 20:04:31 2024	1718481871	0	256	256	1201
Sat Jun 15 20:04:31 2024	1718481871	0	256	256	1201
Sat Jun 15 20:04:31 2024	1718481871	0	256	256	1201
Sat Jun 15 20:04:31 2024	1718481871	0	256	256	393
Sat Jun 15 20:04:31 2024	1718481871	0	256	256	1201
Sat Jun 15 20:04:30 2024	1718481870	118	139	256	139
Sat Jun 15 20:04:30 2024	1718481870	119	137	256	137
Sat Jun 15 20:04:30 2024	1718481870	119	137	256	137
Sat Jun 15 20:04:30 2024	1718481870	119	138	257	138
Sat Jun 15 20:04:31 2024	1718481871	0	257	257	394
Sat Jun 15 20:04:31 2024	1718481871	0	257	257	393
Sat Jun 15 20:04:31 2024	1718481871	0	257	257	393
Sat Jun 15 20:04:30 2024	1718481870	119	138	257	138
Sat Jun 15 20:04:31 2024	1718481871	0	257	257	393
Sat Jun 15 20:04:31 2024	1718481871	0	257	257	394
Sat Jun 15 20:04:31 2024	1718481871	0	257	257	394
Sat Jun 15 20:04:30 2024	1718481870	119	138	257	138
Sat Jun 15 20:04:31 2024	1718481871	0	257	257	394
Sat Jun 15 20:04:31 2024	1718481871	0	257	257	394
Sat Jun 15 20:04:31 2024	1718481871	0	257	257	394
Sat Jun 15 20:04:31 2024	1718481871	0	257	257	394
Sat Jun 15 20:04:31 2024	1718481871	0	257	257	394
Sat Jun 15 20:04:31 2024	1718481871	0	258	258	393
Sat Jun 15 20:04:30 2024	1718481870	120	138	258	138
Sat Jun 15 20:04:31 2024	1718481871	0	258	258	394
Sat Jun 15 20:04:31 2024	1718481871	0	258	258	394
Sat Jun 15 20:04:31 2024	1718481871	0	258	258	393
Sat Jun 15 20:04:31 2024	1718481871	0	258	258	394
Sat Jun 15 20:04:31 2024	1718481871	0	258	258	394
Sat Jun 15 20:04:30 2024	1718481870	120	138	258	138
Sat Jun 15 20:04:31 2024	1718481871	0	258	258	394
Sat Jun 15 20:04:31 2024	1718481871	0	258	258	394
Sat Jun 15 20:04:31 2024	1718481871	0	258	258	394
Sat Jun 15 20:04:31 2024	1718481871	0	258	258	394
Sat Jun 15 20:04:31 2024	1718481871	0	258	258	1189
Sat Jun 15 20:04:30 2024	1718481870	120	138	258	138
Sat Jun 15 20:04:31 2024	1718481871	0	258	258	1189
Sat Jun 15 20:04:30 2024	1718481870	121	137	258	137
Sat Jun 15 20:04:31 2024	1718481871	0	259	259	395
Sat Jun 15 20:04:31 2024	1718481871	0	259	259	395
Sat Jun 15 20:04:31 2024	1718481871	0	259	259	396
Sat Jun 15 20:04:31 2024	1718481871	0	259	259	396
Sat Jun 15 20:04:31 2024	1718481871	0	259	259	396
Sat Jun 15 20:04:31 2024	1718481871	0	259	259	396
Sat Jun 15 20:04:31 2024	1718481871	126	134	259	134
Sat Jun 15 20:04:31 2024	1718481871	126	134	259	134
Sat Jun 15 20:04:31 2024	1718481871	126	134	259	134
Sat Jun 15 20:04:31 2024	1718481871	126	134	259	134
Sat Jun 15 20:04:31 2024	1718481871	126	134	259	134
Sat Jun 15 20:04:31 2024	1718481871	126	134	259	134
Sat Jun 15 20:04:31 2024	1718481871	126	134	259	134
Sat Jun 15 20:04:31 2024	1718481871	0	259	259	395
Sat Jun 15 20:04:31 2024	1718481871	0	260	260	396
Sat Jun 15 20:04:31 2024	1718481871	0	260	260	396
Sat Jun 15 20:04:31 2024	1718481871	126	134	260	134
Sat Jun 15 20:04:31 2024	1718481871	126	134	260	134
Sat Jun 15 20:04:31 2024	1718481871	128	133	260	133
Sat Jun 15 20:04:31 2024	1718481871	127	133	260	133
Sat Jun 15 20:04:31 2024	1718481871	127	133	260	133
Sat Jun 15 20:04:31 2024	1718481871	127	133	260	133
Sat Jun 15 20:04:31 2024	1718481871	0	260	260	396
Sat Jun 15 20:04:31 2024	1718481871	127	134	260	134
Sat Jun 15 20:04:31 2024	1718481871	0	260	260	396
Sat Jun 15 20:04:31 2024	1718481871	0	260	260	396
Sat Jun 15 20:04:31 2024	1718481871	0	261	261	397
Sat Jun 15 20:04:31 2024	1718481871	0	261	261	397
Sat Jun 15 20:04:31 2024	1718481871	0	261	261	397
Sat Jun 15 20:04:31 2024	1718481871	128	133	261	133
Sat Jun 15 20:04:31 2024	1718481871	0	261	261	397
Sat Jun 15 20:04:31 2024	1718481871	127	134	261	134
Sat Jun 15 20:04:31 2024	1718481871	128	133	261	133
Sat Jun 15 20:04:31 2024	1718481871	127	134	261	134
Sat Jun 15 20:04:31 2024	1718481871	128	134	261	134
Sat Jun 15 20:04:31 2024	1718481871	128	134	261	134
Sat Jun 15 20:04:31 2024	1718481871	128	134	261	134
Sat Jun 15 20:04:31 2024	1718481871	128	133	261	133
Sat Jun 15 20:04:31 2024	1718481871	128	133	261	133
Sat Jun 15 20:04:31 2024	1718481871	128	134	261	134
Sat Jun 15 20:04:31 2024	1718481871	128	133	261	133
Sat Jun 15 20:04:31 2024	1718481871	128	133	261	133
Sat Jun 15 20:04:31 2024	1718481871	129	133	261	133
Sat Jun 15 20:04:31 2024	1718481871	128	134	262	134
Sat Jun 15 20:04:31 2024	1718481871	128	134	262	134
Sat Jun 15 20:04:31 2024	1718481871	129	133	262	133
Sat Jun 15 20:04:31 2024	1718481871	128	134	262	134
Sat Jun 15 20:04:31 2024	1718481871	128	134	262	134
Sat Jun 15 20:04:31 2024	1718481871	128	134	262	134
Sat Jun 15 20:04:31 2024	1718481871	128	134	262	134
Sat Jun 15 20:04:31 2024	1718481871	128	134	262	134
Sat Jun 15 20:04:31 2024	1718481871	128	134	262	134
Sat Jun 15 20:04:31 2024	1718481871	128	134	262	134
Sat Jun 15 20:04:31 2024	1718481871	128	134	262	134
Sat Jun 15 20:04:31 2024	1718481871	130	132	262	132
Sat Jun 15 20:04:31 2024	1718481871	130	132	262	132
Sat Jun 15 20:04:31 2024	1718481871	0	262	262	398
Sat Jun 15 20:04:31 2024	1718481871	130	132	262	132
Sat Jun 15 20:04:31 2024	1718481871	130	132	262	132
Sat Jun 15 20:04:31 2024	1718481871	130	132	262	132
Sat Jun 15 20:04:31 2024	1718481871	137	126	262	126
Sat Jun 15 20:04:31 2024	1718481871	137	126	262	126
Sat Jun 15 20:04:31 2024	1718481871	136	126	263	126
Sat Jun 15 20:04:31 2024	1718481871	137	126	263	126
Sat Jun 15 20:04:31 2024	1718481871	137	126	263	126
Sat Jun 15 20:04:31 2024	1718481871	130	133	263	133
Sat Jun 15 20:04:31 2024	1718481871	130	133	263	133
Sat Jun 15 20:04:31 2024	1718481871	130	133	263	133
Sat Jun 15 20:04:31 2024	1718481871	130	133	263	133
Sat Jun 15 20:04:31 2024	1718481871	137	126	263	126
Sat Jun 15 20:04:31 2024	1718481871	130	133	263	133
Sat Jun 15 20:04:31 2024	1718481871	130	133	263	133
Sat Jun 15 20:04:31 2024	1718481871	137	126	263	126
Sat Jun 15 20:04:31 2024	1718481871	137	126	263	126
Sat Jun 15 20:04:31 2024	1718481871	137	126	263	126
Sat Jun 15 20:04:31 2024	1718481871	137	126	263	126
Sat Jun 15 20:04:31 2024	1718481871	0	263	263	401
Sat Jun 15 20:04:31 2024	1718481871	137	126	263	126
Sat Jun 15 20:04:31 2024	1718481871	137	126	263	126
Sat Jun 15 20:04:31 2024	1718481871	137	126	263	126
Sat Jun 15 20:04:31 2024	1718481871	137	126	263	126
Sat Jun 15 20:04:31 2024	1718481871	137	126	263	126
Sat Jun 15 20:04:31 2024	1718481871	137	126	263	126
Sat Jun 15 20:04:31 2024	1718481871	138	126	263	126
Sat Jun 15 20:04:31 2024	1718481871	131	133	263	133
Sat Jun 15 20:04:31 2024	1718481871	131	133	264	133
Sat Jun 15 20:04:31 2024	1718481871	131	133	264	133
Sat Jun 15 20:04:31 2024	1718481871	131	133	264	133
Sat Jun 15 20:04:31 2024	1718481871	131	133	264	133
Sat Jun 15 20:04:31 2024	1718481871	131	133	264	133
Sat Jun 15 20:04:31 2024	1718481871	131	133	264	133
Sat Jun 15 20:04:31 2024	1718481871	131	133	264	133
Sat Jun 15 20:04:31 2024	1718481871	131	133	264	133
Sat Jun 15 20:04:31 2024	1718481871	131	133	264	133
Sat Jun 15 20:04:31 2024	1718481871	131	133	264	133
Sat Jun 15 20:04:31 2024	1718481871	131	133	264	133
Sat Jun 15 20:04:31 2024	1718481871	131	133	264	133
Sat Jun 15 20:04:31 2024	1718481871	132	132	264	132
Sat Jun 15 20:04:31 2024	1718481871	132	132	264	132
Sat Jun 15 20:04:31 2024	1718481871	132	132	264	132
Sat Jun 15 20:04:31 2024	1718481871	132	132	264	132
Sat Jun 15 20:04:31 2024	1718481871	131	133	264	133
Sat Jun 15 20:04:31 2024	1718481871	131	133	264	133
Sat Jun 15 20:04:31 2024	1718481871	131	133	264	133
Sat Jun 15 20:04:31 2024	1718481871	131	133	264	133
Sat Jun 15 20:04:31 2024	1718481871	131	133	264	133
Sat Jun 15 20:04:31 2024	1718481871	131	133	264	133
Sat Jun 15 20:04:31 2024	1718481871	131	133	264	133
Sat Jun 15 20:04:31 2024	1718481871	131	133	264	133
Sat Jun 15 20:04:31 2024	1718481871	131	134	264	133
Sat Jun 15 20:04:31 2024	1718481871	131	134	264	133
Sat Jun 15 20:04:31 2024	1718481871	131	134	264	134
Sat Jun 15 20:04:31 2024	1718481871	131	134	264	134
Sat Jun 15 20:04:31 2024	1718481871	131	134	264	134
Sat Jun 15 20:04:31 2024	1718481871	131	134	264	134
Sat Jun 15 20:04:31 2024	1718481871	131	134	264	134
Sat Jun 15 20:04:31 2024	1718481871	131	134	264	134
Sat Jun 15 20:04:31 2024	1718481871	131	134	264	134
Sat Jun 15 20:04:31 2024	1718481871	133	132	265	132
Sat Jun 15 20:04:31 2024	1718481871	133	132	265	132
Sat Jun 15 20:04:31 2024	1718481871	133	132	265	132
Sat Jun 15 20:04:31 2024	1718481871	137	128	265	128
Sat Jun 15 20:04:31 2024	1718481871	138	128	265	128
Sat Jun 15 20:04:31 2024	1718481871	138	128	265	128
Sat Jun 15 20:04:31 2024	1718481871	138	127	265	127
Sat Jun 15 20:04:31 2024	1718481871	136	129	265	129
Sat Jun 15 20:04:31 2024	1718481871	138	128	265	128
Sat Jun 15 20:04:31 2024	1718481871	138	128	265	128
Sat Jun 15 20:04:31 2024	1718481871	138	127	265	127
Sat Jun 15 20:04:31 2024	1718481871	138	128	265	128
Sat Jun 15 20:04:31 2024	1718481871	138	127	265	127
Sat Jun 15 20:04:31 2024	1718481871	133	132	265	132
Sat Jun 15 20:04:31 2024	1718481871	138	128	265	128
Sat Jun 15 20:04:31 2024	1718481871	138	128	266	128
Sat Jun 15 20:04:31 2024	1718481871	133	132	266	132
Sat Jun 15 20:04:31 2024	1718481871	133	132	266	132
Sat Jun 15 20:04:31 2024	1718481871	138	128	266	128
Sat Jun 15 20:04:31 2024	1718481871	138	128	266	128
Sat Jun 15 20:04:31 2024	1718481871	138	128	266	128
Sat Jun 15 20:04:31 2024	1718481871	133	133	266	133
Sat Jun 15 20:04:31 2024	1718481871	133	133	266	133
Sat Jun 15 20:04:31 2024	1718481871	133	133	266	133
Sat Jun 15 20:04:31 2024	1718481871	133	133	266	133
Sat Jun 15 20:04:31 2024	1718481871	133	133	266	133
Sat Jun 15 20:04:31 2024	1718481871	138	128	266	128
Sat Jun 15 20:04:31 2024	1718481871	133	133	266	133
Sat Jun 15 20:04:31 2024	1718481871	134	132	266	132
Sat Jun 15 20:04:31 2024	1718481871	133	133	266	133
Sat Jun 15 20:04:31 2024	1718481871	134	132	266	132
Sat Jun 15 20:04:31 2024	1718481871	132	133	266	133
Sat Jun 15 20:04:31 2024	1718481871	132	134	266	134
Sat Jun 15 20:04:31 2024	1718481871	134	132	266	132
Sat Jun 15 20:04:31 2024	1718481871	132	134	266	134
Sat Jun 15 20:04:31 2024	1718481871	133	133	266	133
Sat Jun 15 20:04:31 2024	1718481871	138	128	266	128
Sat Jun 15 20:04:31 2024	1718481871	133	133	266	133
Sat Jun 15 20:04:31 2024	1718481871	133	133	266	133
Sat Jun 15 20:04:31 2024	1718481871	133	133	266	133
Sat Jun 15 20:04:31 2024	1718481871	133	133	266	133
Sat Jun 15 20:04:31 2024	1718481871	133	133	266	133
Sat Jun 15 20:04:31 2024	1718481871	134	132	266	132
Sat Jun 15 20:04:31 2024	1718481871	132	134	266	134
Sat Jun 15 20:04:31 2024	1718481871	132	134	266	134
Sat Jun 15 20:04:31 2024	1718481871	134	132	266	132
Sat Jun 15 20:04:31 2024	1718481871	132	134	266	134
Sat Jun 15 20:04:31 2024	1718481871	133	133	266	133
Sat Jun 15 20:04:31 2024	1718481871	132	134	266	134
Sat Jun 15 20:04:31 2024	1718481871	133	133	266	133
Sat Jun 15 20:04:31 2024	1718481871	133	133	266	133
Sat Jun 15 20:04:31 2024	1718481871	133	133	266	133
Sat Jun 15 20:04:31 2024	1718481871	135	131	266	131
Sat Jun 15 20:04:31 2024	1718481871	134	132	266	132
Sat Jun 15 20:04:31 2024	1718481871	133	133	266	133
Sat Jun 15 20:04:31 2024	1718481871	134	132	266	132
Sat Jun 15 20:04:31 2024	1718481871	133	134	266	134
Sat Jun 15 20:04:31 2024	1718481871	133	134	266	134
Sat Jun 15 20:04:31 2024	1718481871	135	131	266	131
Sat Jun 15 20:04:31 2024	1718481871	133	134	266	134
Sat Jun 15 20:04:31 2024	1718481871	133	134	266	134
Sat Jun 15 20:04:31 2024	1718481871	133	134	266	134
Sat Jun 15 20:04:31 2024	1718481871	133	134	266	134
Sat Jun 15 20:04:31 2024	1718481871	135	131	266	131
Sat Jun 15 20:04:31 2024	1718481871	133	134	266	134
Sat Jun 15 20:04:31 2024	1718481871	133	133	266	133
Sat Jun 15 20:04:31 2024	1718481871	135	131	266	131
Sat Jun 15 20:04:31 2024	1718481871	133	133	266	133
Sat Jun 15 20:04:31 2024	1718481871	135	131	266	131
Sat Jun 15 20:04:31 2024	1718481871	134	132	266	132
Sat Jun 15 20:04:31 2024	1718481871	133	133	266	133
Sat Jun 15 20:04:31 2024	1718481871	134	132	267	132
Sat Jun 15 20:04:31 2024	1718481871	135	131	267	131
Sat Jun 15 20:04:31 2024	1718481871	135	132	267	132
Sat Jun 15 20:04:31 2024	1718481871	135	132	267	132
Sat Jun 15 20:04:31 2024	1718481871	135	131	267	131
Sat Jun 15 20:04:31 2024	1718481871	135	131	267	131
Sat Jun 15 20:04:31 2024	1718481871	135	131	267	131
Sat Jun 15 20:04:31 2024	1718481871	135	131	267	131
Sat Jun 15 20:04:31 2024	1718481871	135	132	267	132
Sat Jun 15 20:04:31 2024	1718481871	135	132	267	132
Sat Jun 15 20:04:31 2024	1718481871	135	132	267	132
Sat Jun 15 20:04:31 2024	1718481871	135	132	267	132
Sat Jun 15 20:04:31 2024	1718481871	135	132	267	132
Sat Jun 15 20:04:31 2024	1718481871	135	132	267	132
Sat Jun 15 20:04:31 2024	1718481871	135	132	267	132
Sat Jun 15 20:04:31 2024	1718481871	135	132	267	132
Sat Jun 15 20:04:31 2024	1718481871	135	132	267	132
Sat Jun 15 20:04:31 2024	1718481871	135	132	267	132
Sat Jun 15 20:04:31 2024	1718481871	135	132	267	132
Sat Jun 15 20:04:31 2024	1718481871	135	132	267	132
Sat Jun 15 20:04:31 2024	1718481871	135	132	267	132
Sat Jun 15 20:04:31 2024	1718481871	135	132	267	132
Sat Jun 15 20:04:31 2024	1718481871	136	132	267	132
Sat Jun 15 20:04:31 2024	1718481871	135	132	267	132
Sat Jun 15 20:04:31 2024	1718481871	136	132	267	132
Sat Jun 15 20:04:31 2024	1718481871	136	132	267	132
Sat Jun 15 20:04:31 2024	1718481871	136	132	268	132
Sat Jun 15 20:04:31 2024	1718481871	135	132	268	132
Sat Jun 15 20:04:31 2024	1718481871	135	132	268	132
Sat Jun 15 20:04:31 2024	1718481871	136	132	268	132
Sat Jun 15 20:04:31 2024	1718481871	135	133	268	132
Sat Jun 15 20:04:31 2024	1718481871	136	132	268	132
Sat Jun 15 20:04:31 2024	1718481871	135	132	268	132
Sat Jun 15 20:04:31 2024	1718481871	135	132	268	132
Sat Jun 15 20:04:31 2024	1718481871	138	130	268	130
Sat Jun 15 20:04:31 2024	1718481871	138	130	268	130
Sat Jun 15 20:04:31 2024	1718481871	136	132	268	132
Sat Jun 15 20:04:31 2024	1718481871	136	132	268	132
Sat Jun 15 20:04:31 2024	1718481871	138	130	268	130
Sat Jun 15 20:04:31 2024	1718481871	138	130	268	130
Sat Jun 15 20:04:31 2024	1718481871	136	132	268	132
Sat Jun 15 20:04:31 2024	1718481871	136	132	268	132
Sat Jun 15 20:04:31 2024	1718481871	138	130	268	130
Sat Jun 15 20:04:31 2024	1718481871	136	132	268	132
Sat Jun 15 20:04:31 2024	1718481871	138	130	268	130
Sat Jun 15 20:04:31 2024	1718481871	136	132	268	132
Sat Jun 15 20:04:31 2024	1718481871	136	132	268	132
Sat Jun 15 20:04:31 2024	1718481871	138	130	268	130
Sat Jun 15 20:04:31 2024	1718481871	136	132	268	132
Sat Jun 15 20:04:31 2024	1718481871	136	132	268	132
Sat Jun 15 20:04:31 2024	1718481871	136	132	268	132
Sat Jun 15 20:04:31 2024	1718481871	136	132	268	132
Sat Jun 15 20:04:31 2024	1718481871	138	130	268	130
Sat Jun 15 20:04:31 2024	1718481871	136	132	268	132
Sat Jun 15 20:04:31 2024	1718481871	136	132	268	132
Sat Jun 15 20:04:31 2024	1718481871	139	130	269	130
Sat Jun 15 20:04:31 2024	1718481871	136	133	269	133
Sat Jun 15 20:04:31 2024	1718481871	136	132	269	132
Sat Jun 15 20:04:31 2024	1718481871	136	132	269	132
Sat Jun 15 20:04:31 2024	1718481871	136	132	269	132
Sat Jun 15 20:04:31 2024	1718481871	139	130	269	130
Sat Jun 15 20:04:31 2024	1718481871	136	132	269	132
Sat Jun 15 20:04:31 2024	1718481871	137	132	269	132
Sat Jun 15 20:04:31 2024	1718481871	137	132	269	132
Sat Jun 15 20:04:31 2024	1718481871	137	132	269	132
Sat Jun 15 20:04:31 2024	1718481871	138	131	269	131
Sat Jun 15 20:04:31 2024	1718481871	138	131	269	131
Sat Jun 15 20:04:31 2024	1718481871	137	132	269	132
Sat Jun 15 20:04:31 2024	1718481871	137	132	269	132
Sat Jun 15 20:04:31 2024	1718481871	136	133	269	133
Sat Jun 15 20:04:31 2024	1718481871	138	131	269	131
Sat Jun 15 20:04:31 2024	1718481871	137	132	269	132
Sat Jun 15 20:04:31 2024	1718481871	139	131	269	131
Sat Jun 15 20:04:31 2024	1718481871	136	133	269	133
Sat Jun 15 20:04:31 2024	1718481871	139	130	269	130
Sat Jun 15 20:04:31 2024	1718481871	136	133	269	133
Sat Jun 15 20:04:31 2024	1718481871	137	133	269	133
Sat Jun 15 20:04:31 2024	1718481871	139	131	269	131
Sat Jun 15 20:04:31 2024	1718481871	139	131	269	131
Sat Jun 15 20:04:31 2024	1718481871	139	131	269	131
Sat Jun 15 20:04:31 2024	1718481871	136	133	269	133
Sat Jun 15 20:04:31 2024	1718481871	139	131	269	131
Sat Jun 15 20:04:31 2024	1718481871	139	131	269	131
Sat Jun 15 20:04:31 2024	1718481871	137	133	269	133
Sat Jun 15 20:04:31 2024	1718481871	136	133	269	133
Sat Jun 15 20:04:31 2024	1718481871	137	133	269	133
Sat Jun 15 20:04:31 2024	1718481871	137	133	269	133
Sat Jun 15 20:04:31 2024	1718481871	136	133	269	133
Sat Jun 15 20:04:31 2024	1718481871	139	132	271	132
Sat Jun 15 20:04:31 2024	1718481871	139	132	271	132
Sat Jun 15 20:04:31 2024	1718481871	139	132	272	132
Sat Jun 15 20:04:31 2024	1718481871	139	132	272	132
Sat Jun 15 20:04:31 2024	1718481871	139	132	272	132
Sat Jun 15 20:04:31 2024	1718481871	139	132	272	132
Sat Jun 15 20:04:31 2024	1718481871	139	133	272	133
Sat Jun 15 20:04:31 2024	1718481871	139	133	272	133
Sat Jun 15 20:04:31 2024	1718481871	139	133	272	133
Sat Jun 15 20:04:31 2024	1718481871	139	133	272	133
Sat Jun 15 20:04:31 2024	1718481871	139	133	272	133
Sat Jun 15 20:04:31 2024	1718481871	139	133	272	133
Sat Jun 15 20:04:31 2024	1718481871	138	134	272	134
Sat Jun 15 20:04:31 2024	1718481871	138	134	272	134
Sat Jun 15 20:04:31 2024	1718481871	139	133	272	133
Sat Jun 15 20:04:31 2024	1718481871	139	133	272	133
Sat Jun 15 20:04:31 2024	1718481871	139	133	272	133
Sat Jun 15 20:04:31 2024	1718481871	139	133	272	133
Sat Jun 15 20:04:31 2024	1718481871	139	132	272	132
Sat Jun 15 20:04:31 2024	1718481871	139	133	272	133
Sat Jun 15 20:04:31 2024	1718481871	140	132	272	132
Sat Jun 15 20:04:31 2024	1718481871	139	133	272	133
Sat Jun 15 20:04:31 2024	1718481871	139	133	272	133
Sat Jun 15 20:04:31 2024	1718481871	139	133	272	133
Sat Jun 15 20:04:31 2024	1718481871	139	133	272	133
Sat Jun 15 20:04:31 2024	1718481871	139	133	272	133
Sat Jun 15 20:04:31 2024	1718481871	139	133	272	133
Sat Jun 15 20:04:31 2024	1718481871	139	133	272	133
Sat Jun 15 20:04:31 2024	1718481871	139	133	272	133
Sat Jun 15 20:04:31 2024	1718481871	139	133	272	133
Sat Jun 15 20:04:31 2024	1718481871	139	133	272	133
Sat Jun 15 20:04:31 2024	1718481871	139	133	272	133
Sat Jun 15 20:04:31 2024	1718481871	139	133	272	133
Sat Jun 15 20:04:31 2024	1718481871	139	133	272	133
Sat Jun 15 20:04:31 2024	1718481871	139	133	272	133
Sat Jun 15 20:04:31 2024	1718481871	140	132	272	132
Sat Jun 15 20:04:31 2024	1718481871	139	133	272	133
Sat Jun 15 20:04:31 2024	1718481871	140	133	272	133
Sat Jun 15 20:04:31 2024	1718481871	138	135	272	135
Sat Jun 15 20:04:31 2024	1718481871	138	135	272	135
Sat Jun 15 20:04:31 2024	1718481871	139	134	272	134
Sat Jun 15 20:04:31 2024	1718481871	139	133	272	133
Sat Jun 15 20:04:31 2024	1718481871	140	133	272	133
Sat Jun 15 20:04:31 2024	1718481871	138	135	273	135
Sat Jun 15 20:04:31 2024	1718481871	138	135	273	135
Sat Jun 15 20:04:31 2024	1718481871	138	135	273	135
Sat Jun 15 20:04:31 2024	1718481871	139	133	273	133
Sat Jun 15 20:04:31 2024	1718481871	139	134	273	134
Sat Jun 15 20:04:31 2024	1718481871	139	134	273	134
Sat Jun 15 20:04:31 2024	1718481871	139	134	273	134
Sat Jun 15 20:04:31 2024	1718481871	138	135	273	135
Sat Jun 15 20:04:31 2024	1718481871	139	134	273	134
Sat Jun 15 20:04:31 2024	1718481871	139	134	273	134
Sat Jun 15 20:04:31 2024	1718481871	139	134	273	134
Sat Jun 15 20:04:31 2024	1718481871	138	135	273	135
Sat Jun 15 20:04:31 2024	1718481871	139	134	273	134
Sat Jun 15 20:04:31 2024	1718481871	139	134	273	134
Sat Jun 15 20:04:31 2024	1718481871	138	135	273	135
Sat Jun 15 20:04:31 2024	1718481871	138	135	273	135
Sat Jun 15 20:04:31 2024	1718481871	138	134	273	134
Sat Jun 15 20:04:31 2024	1718481871	138	135	273	135
Sat Jun 15 20:04:31 2024	1718481871	138	134	273	134
Sat Jun 15 20:04:31 2024	1718481871	138	134	273	134
Sat Jun 15 20:04:31 2024	1718481871	138	134	273	134
Sat Jun 15 20:04:31 2024	1718481871	138	134	273	134
Sat Jun 15 20:04:31 2024	1718481871	138	134	273	134
Sat Jun 15 20:04:31 2024	1718481871	138	135	273	135
Sat Jun 15 20:04:31 2024	1718481871	138	135	273	135
Sat Jun 15 20:04:31 2024	1718481871	138	135	273	135
Sat Jun 15 20:04:31 2024	1718481871	138	135	273	135
Sat Jun 15 20:04:31 2024	1718481871	138	135	273	135
Sat Jun 15 20:04:31 2024	1718481871	138	135	273	135
Sat Jun 15 20:04:31 2024	1718481871	140	133	273	133
Sat Jun 15 20:04:31 2024	1718481871	139	134	273	134
Sat Jun 15 20:04:31 2024	1718481871	139	134	273	134
Sat Jun 15 20:04:31 2024	1718481871	138	135	273	135
Sat Jun 15 20:04:31 2024	1718481871	139	134	273	134
Sat Jun 15 20:04:31 2024	1718481871	138	135	273	135
Sat Jun 15 20:04:31 2024	1718481871	138	135	273	135
Sat Jun 15 20:04:31 2024	1718481871	138	135	273	135
Sat Jun 15 20:04:31 2024	1718481871	139	134	273	134
Sat Jun 15 20:04:31 2024	1718481871	138	135	273	135
Sat Jun 15 20:04:31 2024	1718481871	138	135	273	135
Sat Jun 15 20:04:31 2024	1718481871	140	133	273	133
Sat Jun 15 20:04:31 2024	1718481871	137	136	273	136
Sat Jun 15 20:04:31 2024	1718481871	138	135	273	135
Sat Jun 15 20:04:31 2024	1718481871	138	135	273	135
Sat Jun 15 20:04:31 2024	1718481871	138	135	273	135
Sat Jun 15 20:04:31 2024	1718481871	139	134	273	134
Sat Jun 15 20:04:31 2024	1718481871	138	135	273	135
Sat Jun 15 20:04:31 2024	1718481871	139	134	273	134
Sat Jun 15 20:04:31 2024	1718481871	138	135	273	135
Sat Jun 15 20:04:31 2024	1718481871	137	136	273	136
Sat Jun 15 20:04:31 2024	1718481871	139	135	273	135
Sat Jun 15 20:04:31 2024	1718481871	139	135	273	135
Sat Jun 15 20:04:31 2024	1718481871	138	135	273	135
Sat Jun 15 20:04:31 2024	1718481871	139	135	273	135
Sat Jun 15 20:04:31 2024	1718481871	138	135	273	135
