starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:13 2024	1718481853	0	222	222	342
Sat Jun 15 20:04:13 2024	1718481853	0	222	222	1043
Sat Jun 15 20:04:13 2024	1718481853	0	222	222	342
Sat Jun 15 20:04:13 2024	1718481853	0	222	222	341
Sat Jun 15 20:04:12 2024	1718481852	93	129	222	129
Sat Jun 15 20:04:12 2024	1718481852	93	129	222	129
Sat Jun 15 20:04:13 2024	1718481853	0	222	222	1043
Sat Jun 15 20:04:13 2024	1718481853	0	222	222	1043
Sat Jun 15 20:04:13 2024	1718481853	0	222	222	343
Sat Jun 15 20:04:13 2024	1718481853	0	222	222	343
Sat Jun 15 20:04:12 2024	1718481852	93	130	223	130
Sat Jun 15 20:04:13 2024	1718481853	0	223	223	343
Sat Jun 15 20:04:13 2024	1718481853	0	223	223	342
Sat Jun 15 20:04:12 2024	1718481852	93	130	223	130
Sat Jun 15 20:04:13 2024	1718481853	0	223	223	342
Sat Jun 15 20:04:13 2024	1718481853	0	223	223	342
Sat Jun 15 20:04:12 2024	1718481852	93	130	223	130
Sat Jun 15 20:04:12 2024	1718481852	94	129	223	129
Sat Jun 15 20:04:12 2024	1718481852	95	129	223	129
Sat Jun 15 20:04:13 2024	1718481853	0	224	224	344
Sat Jun 15 20:04:13 2024	1718481853	0	224	224	344
Sat Jun 15 20:04:13 2024	1718481853	0	224	224	344
Sat Jun 15 20:04:12 2024	1718481852	95	129	224	129
Sat Jun 15 20:04:13 2024	1718481853	0	224	224	343
Sat Jun 15 20:04:13 2024	1718481853	0	224	224	344
Sat Jun 15 20:04:13 2024	1718481853	0	224	224	345
Sat Jun 15 20:04:13 2024	1718481853	0	224	224	343
Sat Jun 15 20:04:12 2024	1718481852	95	129	224	129
Sat Jun 15 20:04:13 2024	1718481853	0	224	224	343
Sat Jun 15 20:04:13 2024	1718481853	0	224	224	343
Sat Jun 15 20:04:13 2024	1718481853	0	224	224	343
Sat Jun 15 20:04:12 2024	1718481852	95	129	224	129
Sat Jun 15 20:04:13 2024	1718481853	0	224	224	343
Sat Jun 15 20:04:13 2024	1718481853	0	224	224	344
Sat Jun 15 20:04:13 2024	1718481853	0	224	224	1045
Sat Jun 15 20:04:12 2024	1718481852	95	129	225	129
Sat Jun 15 20:04:13 2024	1718481853	0	225	225	344
Sat Jun 15 20:04:13 2024	1718481853	0	225	225	1045
Sat Jun 15 20:04:13 2024	1718481853	0	225	225	1045
Sat Jun 15 20:04:13 2024	1718481853	0	225	225	1045
Sat Jun 15 20:04:13 2024	1718481853	0	225	225	344
Sat Jun 15 20:04:13 2024	1718481853	0	225	225	1045
Sat Jun 15 20:04:13 2024	1718481853	0	225	225	1047
Sat Jun 15 20:04:12 2024	1718481852	95	129	225	129
Sat Jun 15 20:04:13 2024	1718481853	0	225	225	1045
Sat Jun 15 20:04:13 2024	1718481853	0	225	225	346
Sat Jun 15 20:04:13 2024	1718481853	0	225	225	344
Sat Jun 15 20:04:13 2024	1718481853	0	225	225	345
Sat Jun 15 20:04:13 2024	1718481853	0	225	225	345
Sat Jun 15 20:04:13 2024	1718481853	0	225	225	1047
Sat Jun 15 20:04:13 2024	1718481853	0	225	225	347
Sat Jun 15 20:04:13 2024	1718481853	0	225	225	344
Sat Jun 15 20:04:13 2024	1718481853	0	225	225	1046
Sat Jun 15 20:04:13 2024	1718481853	0	225	225	344
Sat Jun 15 20:04:12 2024	1718481852	95	130	225	130
Sat Jun 15 20:04:13 2024	1718481853	0	225	225	345
Sat Jun 15 20:04:13 2024	1718481853	0	225	225	1047
Sat Jun 15 20:04:13 2024	1718481853	0	225	225	344
Sat Jun 15 20:04:13 2024	1718481853	0	225	225	345
Sat Jun 15 20:04:12 2024	1718481852	97	128	225	128
Sat Jun 15 20:04:13 2024	1718481853	0	225	225	345
Sat Jun 15 20:04:13 2024	1718481853	0	225	225	1046
Sat Jun 15 20:04:13 2024	1718481853	0	225	225	345
Sat Jun 15 20:04:13 2024	1718481853	0	225	225	346
Sat Jun 15 20:04:13 2024	1718481853	0	225	225	1046
Sat Jun 15 20:04:13 2024	1718481853	0	226	226	345
Sat Jun 15 20:04:12 2024	1718481852	97	129	226	129
Sat Jun 15 20:04:12 2024	1718481852	97	129	226	129
Sat Jun 15 20:04:12 2024	1718481852	97	129	226	129
Sat Jun 15 20:04:13 2024	1718481853	0	226	226	1062
Sat Jun 15 20:04:13 2024	1718481853	0	226	226	346
Sat Jun 15 20:04:13 2024	1718481853	0	226	226	346
Sat Jun 15 20:04:12 2024	1718481852	97	129	226	129
Sat Jun 15 20:04:13 2024	1718481853	0	226	226	346
Sat Jun 15 20:04:13 2024	1718481853	0	226	226	346
Sat Jun 15 20:04:12 2024	1718481852	98	129	227	129
Sat Jun 15 20:04:12 2024	1718481852	98	129	227	129
Sat Jun 15 20:04:12 2024	1718481852	98	129	227	129
Sat Jun 15 20:04:12 2024	1718481852	99	128	227	128
Sat Jun 15 20:04:13 2024	1718481853	0	227	227	347
Sat Jun 15 20:04:12 2024	1718481852	99	128	228	128
Sat Jun 15 20:04:13 2024	1718481853	0	228	228	347
Sat Jun 15 20:04:13 2024	1718481853	0	228	228	348
Sat Jun 15 20:04:13 2024	1718481853	0	228	228	347
Sat Jun 15 20:04:13 2024	1718481853	0	228	228	348
Sat Jun 15 20:04:13 2024	1718481853	0	228	228	1049
Sat Jun 15 20:04:13 2024	1718481853	0	228	228	349
Sat Jun 15 20:04:13 2024	1718481853	0	228	228	347
Sat Jun 15 20:04:13 2024	1718481853	0	228	228	1048
Sat Jun 15 20:04:12 2024	1718481852	100	128	228	128
Sat Jun 15 20:04:13 2024	1718481853	0	228	228	348
Sat Jun 15 20:04:13 2024	1718481853	0	228	228	1049
Sat Jun 15 20:04:13 2024	1718481853	0	228	228	349
Sat Jun 15 20:04:13 2024	1718481853	0	228	228	348
Sat Jun 15 20:04:13 2024	1718481853	0	228	228	1049
Sat Jun 15 20:04:13 2024	1718481853	0	228	228	1049
Sat Jun 15 20:04:13 2024	1718481853	0	228	228	348
Sat Jun 15 20:04:13 2024	1718481853	0	228	228	349
Sat Jun 15 20:04:13 2024	1718481853	0	228	228	1049
Sat Jun 15 20:04:12 2024	1718481852	100	128	228	128
Sat Jun 15 20:04:13 2024	1718481853	0	228	228	1049
Sat Jun 15 20:04:13 2024	1718481853	0	228	228	1049
Sat Jun 15 20:04:13 2024	1718481853	0	228	228	349
Sat Jun 15 20:04:13 2024	1718481853	0	228	228	349
Sat Jun 15 20:04:13 2024	1718481853	0	228	228	348
Sat Jun 15 20:04:13 2024	1718481853	0	228	228	1049
Sat Jun 15 20:04:13 2024	1718481853	0	228	228	349
Sat Jun 15 20:04:13 2024	1718481853	0	228	228	348
Sat Jun 15 20:04:13 2024	1718481853	0	228	228	349
Sat Jun 15 20:04:13 2024	1718481853	0	228	228	1049
Sat Jun 15 20:04:12 2024	1718481852	100	128	228	128
Sat Jun 15 20:04:13 2024	1718481853	0	228	228	348
Sat Jun 15 20:04:13 2024	1718481853	0	228	228	349
Sat Jun 15 20:04:13 2024	1718481853	0	228	228	348
Sat Jun 15 20:04:13 2024	1718481853	0	228	228	349
Sat Jun 15 20:04:13 2024	1718481853	0	229	229	349
Sat Jun 15 20:04:13 2024	1718481853	0	229	229	350
Sat Jun 15 20:04:13 2024	1718481853	0	229	229	349
Sat Jun 15 20:04:12 2024	1718481852	100	128	229	128
Sat Jun 15 20:04:13 2024	1718481853	0	229	229	349
Sat Jun 15 20:04:12 2024	1718481852	100	129	229	129
Sat Jun 15 20:04:12 2024	1718481852	100	129	229	129
Sat Jun 15 20:04:13 2024	1718481853	0	229	229	349
Sat Jun 15 20:04:13 2024	1718481853	0	229	229	349
Sat Jun 15 20:04:12 2024	1718481852	102	128	229	128
Sat Jun 15 20:04:13 2024	1718481853	0	229	229	349
Sat Jun 15 20:04:13 2024	1718481853	0	230	230	349
Sat Jun 15 20:04:12 2024	1718481852	102	128	230	128
Sat Jun 15 20:04:13 2024	1718481853	0	230	230	1051
Sat Jun 15 20:04:13 2024	1718481853	0	230	230	351
Sat Jun 15 20:04:13 2024	1718481853	0	230	230	351
Sat Jun 15 20:04:12 2024	1718481852	102	128	230	128
Sat Jun 15 20:04:13 2024	1718481853	0	230	230	1051
Sat Jun 15 20:04:13 2024	1718481853	0	230	230	351
Sat Jun 15 20:04:12 2024	1718481852	102	128	230	128
Sat Jun 15 20:04:13 2024	1718481853	0	230	230	351
Sat Jun 15 20:04:12 2024	1718481852	102	128	230	128
Sat Jun 15 20:04:13 2024	1718481853	0	231	231	1052
Sat Jun 15 20:04:13 2024	1718481853	0	231	231	1052
Sat Jun 15 20:04:12 2024	1718481852	103	128	231	128
Sat Jun 15 20:04:13 2024	1718481853	0	231	231	1052
Sat Jun 15 20:04:13 2024	1718481853	0	231	231	1052
Sat Jun 15 20:04:13 2024	1718481853	0	231	231	352
Sat Jun 15 20:04:13 2024	1718481853	0	231	231	352
Sat Jun 15 20:04:12 2024	1718481852	103	128	231	128
Sat Jun 15 20:04:13 2024	1718481853	0	231	231	352
Sat Jun 15 20:04:13 2024	1718481853	0	231	231	352
Sat Jun 15 20:04:13 2024	1718481853	0	231	231	352
Sat Jun 15 20:04:12 2024	1718481852	103	128	231	128
Sat Jun 15 20:04:13 2024	1718481853	0	231	231	352
Sat Jun 15 20:04:13 2024	1718481853	0	231	231	1057
Sat Jun 15 20:04:13 2024	1718481853	0	231	231	353
Sat Jun 15 20:04:12 2024	1718481852	104	127	231	127
Sat Jun 15 20:04:13 2024	1718481853	0	231	231	354
Sat Jun 15 20:04:13 2024	1718481853	0	231	231	353
Sat Jun 15 20:04:13 2024	1718481853	0	232	232	353
Sat Jun 15 20:04:12 2024	1718481852	104	127	232	127
Sat Jun 15 20:04:13 2024	1718481853	0	232	232	353
Sat Jun 15 20:04:13 2024	1718481853	0	232	232	353
Sat Jun 15 20:04:12 2024	1718481852	105	127	232	127
Sat Jun 15 20:04:13 2024	1718481853	0	232	232	353
Sat Jun 15 20:04:13 2024	1718481853	0	232	232	353
Sat Jun 15 20:04:12 2024	1718481852	105	127	232	127
Sat Jun 15 20:04:13 2024	1718481853	0	232	232	354
Sat Jun 15 20:04:13 2024	1718481853	0	232	232	354
Sat Jun 15 20:04:13 2024	1718481853	0	232	232	354
Sat Jun 15 20:04:13 2024	1718481853	0	232	232	354
Sat Jun 15 20:04:12 2024	1718481852	105	128	232	127
Sat Jun 15 20:04:13 2024	1718481853	0	233	233	1054
Sat Jun 15 20:04:13 2024	1718481853	0	233	233	354
Sat Jun 15 20:04:12 2024	1718481852	105	128	233	128
Sat Jun 15 20:04:13 2024	1718481853	0	233	233	354
Sat Jun 15 20:04:12 2024	1718481852	105	128	233	128
Sat Jun 15 20:04:13 2024	1718481853	0	233	233	1055
Sat Jun 15 20:04:12 2024	1718481852	105	128	233	128
Sat Jun 15 20:04:13 2024	1718481853	0	233	233	1055
Sat Jun 15 20:04:13 2024	1718481853	0	233	233	1055
Sat Jun 15 20:04:13 2024	1718481853	0	233	233	355
Sat Jun 15 20:04:13 2024	1718481853	0	233	233	1055
Sat Jun 15 20:04:12 2024	1718481852	107	127	233	127
Sat Jun 15 20:04:13 2024	1718481853	0	233	233	355
Sat Jun 15 20:04:13 2024	1718481853	0	234	234	355
Sat Jun 15 20:04:13 2024	1718481853	0	234	234	355
Sat Jun 15 20:04:13 2024	1718481853	0	234	234	355
Sat Jun 15 20:04:13 2024	1718481853	0	234	234	356
Sat Jun 15 20:04:13 2024	1718481853	0	234	234	356
Sat Jun 15 20:04:13 2024	1718481853	0	234	234	356
Sat Jun 15 20:04:13 2024	1718481853	0	234	234	356
Sat Jun 15 20:04:13 2024	1718481853	0	234	234	356
Sat Jun 15 20:04:13 2024	1718481853	0	235	235	357
Sat Jun 15 20:04:13 2024	1718481853	0	235	235	357
Sat Jun 15 20:04:13 2024	1718481853	0	235	235	1056
Sat Jun 15 20:04:13 2024	1718481853	0	235	235	1056
Sat Jun 15 20:04:13 2024	1718481853	0	235	235	1056
Sat Jun 15 20:04:13 2024	1718481853	0	235	235	1057
Sat Jun 15 20:04:13 2024	1718481853	0	235	235	357
Sat Jun 15 20:04:13 2024	1718481853	0	235	235	358
Sat Jun 15 20:04:13 2024	1718481853	0	236	236	357
Sat Jun 15 20:04:13 2024	1718481853	0	236	236	1058
Sat Jun 15 20:04:13 2024	1718481853	0	236	236	358
Sat Jun 15 20:04:13 2024	1718481853	0	236	236	358
Sat Jun 15 20:04:13 2024	1718481853	0	236	236	358
Sat Jun 15 20:04:13 2024	1718481853	0	237	237	1059
Sat Jun 15 20:04:13 2024	1718481853	0	237	237	1059
Sat Jun 15 20:04:13 2024	1718481853	0	237	237	1059
Sat Jun 15 20:04:13 2024	1718481853	117	120	237	120
Sat Jun 15 20:04:13 2024	1718481853	0	237	237	359
Sat Jun 15 20:04:13 2024	1718481853	117	120	237	120
Sat Jun 15 20:04:13 2024	1718481853	117	120	237	120
Sat Jun 15 20:04:13 2024	1718481853	117	120	237	120
Sat Jun 15 20:04:13 2024	1718481853	117	120	237	120
Sat Jun 15 20:04:13 2024	1718481853	0	237	237	359
Sat Jun 15 20:04:13 2024	1718481853	117	120	237	120
Sat Jun 15 20:04:13 2024	1718481853	117	120	237	120
Sat Jun 15 20:04:13 2024	1718481853	117	120	237	120
Sat Jun 15 20:04:13 2024	1718481853	117	120	237	120
Sat Jun 15 20:04:13 2024	1718481853	117	120	237	120
Sat Jun 15 20:04:13 2024	1718481853	0	237	237	359
Sat Jun 15 20:04:13 2024	1718481853	117	120	237	120
Sat Jun 15 20:04:13 2024	1718481853	117	120	237	120
Sat Jun 15 20:04:13 2024	1718481853	0	237	237	359
Sat Jun 15 20:04:13 2024	1718481853	0	237	237	1059
Sat Jun 15 20:04:13 2024	1718481853	117	120	237	120
Sat Jun 15 20:04:13 2024	1718481853	0	237	237	359
Sat Jun 15 20:04:13 2024	1718481853	0	237	237	359
Sat Jun 15 20:04:13 2024	1718481853	117	120	237	120
Sat Jun 15 20:04:13 2024	1718481853	117	120	237	120
Sat Jun 15 20:04:13 2024	1718481853	117	120	237	120
Sat Jun 15 20:04:13 2024	1718481853	117	120	237	120
Sat Jun 15 20:04:13 2024	1718481853	117	120	237	120
Sat Jun 15 20:04:13 2024	1718481853	117	120	237	120
Sat Jun 15 20:04:13 2024	1718481853	117	120	237	120
Sat Jun 15 20:04:13 2024	1718481853	117	120	237	120
Sat Jun 15 20:04:13 2024	1718481853	117	121	237	121
Sat Jun 15 20:04:13 2024	1718481853	117	120	237	120
Sat Jun 15 20:04:13 2024	1718481853	117	121	238	121
Sat Jun 15 20:04:13 2024	1718481853	117	121	238	121
Sat Jun 15 20:04:13 2024	1718481853	117	121	238	121
Sat Jun 15 20:04:13 2024	1718481853	117	120	238	120
Sat Jun 15 20:04:13 2024	1718481853	0	238	238	360
Sat Jun 15 20:04:13 2024	1718481853	117	121	238	121
Sat Jun 15 20:04:13 2024	1718481853	117	121	238	121
Sat Jun 15 20:04:13 2024	1718481853	117	121	238	121
Sat Jun 15 20:04:13 2024	1718481853	117	121	238	121
Sat Jun 15 20:04:13 2024	1718481853	118	120	238	120
Sat Jun 15 20:04:13 2024	1718481853	118	120	238	120
Sat Jun 15 20:04:13 2024	1718481853	117	121	238	121
Sat Jun 15 20:04:13 2024	1718481853	117	121	238	121
Sat Jun 15 20:04:13 2024	1718481853	117	120	238	120
Sat Jun 15 20:04:13 2024	1718481853	117	120	238	120
Sat Jun 15 20:04:13 2024	1718481853	117	121	238	121
Sat Jun 15 20:04:13 2024	1718481853	117	121	238	121
Sat Jun 15 20:04:13 2024	1718481853	117	120	238	120
Sat Jun 15 20:04:13 2024	1718481853	117	120	238	120
Sat Jun 15 20:04:13 2024	1718481853	117	121	238	121
Sat Jun 15 20:04:13 2024	1718481853	118	120	238	120
Sat Jun 15 20:04:13 2024	1718481853	0	238	238	360
Sat Jun 15 20:04:13 2024	1718481853	117	121	238	120
Sat Jun 15 20:04:13 2024	1718481853	117	121	238	121
Sat Jun 15 20:04:13 2024	1718481853	118	120	238	120
Sat Jun 15 20:04:13 2024	1718481853	117	121	238	121
Sat Jun 15 20:04:13 2024	1718481853	117	121	238	121
Sat Jun 15 20:04:13 2024	1718481853	117	121	238	121
Sat Jun 15 20:04:13 2024	1718481853	117	121	238	121
Sat Jun 15 20:04:13 2024	1718481853	117	120	238	120
Sat Jun 15 20:04:13 2024	1718481853	118	120	238	120
Sat Jun 15 20:04:13 2024	1718481853	118	120	238	120
Sat Jun 15 20:04:13 2024	1718481853	117	121	238	121
Sat Jun 15 20:04:13 2024	1718481853	117	121	238	121
Sat Jun 15 20:04:13 2024	1718481853	118	120	238	120
Sat Jun 15 20:04:13 2024	1718481853	118	120	238	120
Sat Jun 15 20:04:13 2024	1718481853	118	120	238	120
Sat Jun 15 20:04:13 2024	1718481853	118	120	238	120
Sat Jun 15 20:04:13 2024	1718481853	117	121	238	121
Sat Jun 15 20:04:13 2024	1718481853	119	119	238	119
Sat Jun 15 20:04:13 2024	1718481853	117	121	238	121
Sat Jun 15 20:04:13 2024	1718481853	117	121	238	121
Sat Jun 15 20:04:13 2024	1718481853	119	119	238	119
Sat Jun 15 20:04:13 2024	1718481853	118	121	238	121
Sat Jun 15 20:04:13 2024	1718481853	118	121	238	121
Sat Jun 15 20:04:13 2024	1718481853	117	121	238	121
Sat Jun 15 20:04:13 2024	1718481853	117	121	238	121
Sat Jun 15 20:04:13 2024	1718481853	119	120	238	120
Sat Jun 15 20:04:13 2024	1718481853	118	121	238	121
Sat Jun 15 20:04:13 2024	1718481853	119	120	238	120
Sat Jun 15 20:04:13 2024	1718481853	117	121	239	121
Sat Jun 15 20:04:13 2024	1718481853	119	120	239	120
Sat Jun 15 20:04:13 2024	1718481853	119	120	239	120
Sat Jun 15 20:04:13 2024	1718481853	117	121	239	121
Sat Jun 15 20:04:13 2024	1718481853	119	120	239	120
Sat Jun 15 20:04:13 2024	1718481853	119	120	239	120
Sat Jun 15 20:04:13 2024	1718481853	117	121	239	121
Sat Jun 15 20:04:13 2024	1718481853	120	118	239	118
Sat Jun 15 20:04:13 2024	1718481853	117	121	239	121
Sat Jun 15 20:04:13 2024	1718481853	117	121	239	121
Sat Jun 15 20:04:13 2024	1718481853	117	121	239	121
Sat Jun 15 20:04:13 2024	1718481853	117	121	239	121
Sat Jun 15 20:04:13 2024	1718481853	117	121	239	121
Sat Jun 15 20:04:13 2024	1718481853	119	120	239	120
Sat Jun 15 20:04:13 2024	1718481853	119	120	239	120
Sat Jun 15 20:04:13 2024	1718481853	117	121	239	121
Sat Jun 15 20:04:13 2024	1718481853	117	121	239	121
Sat Jun 15 20:04:13 2024	1718481853	119	120	239	120
Sat Jun 15 20:04:13 2024	1718481853	117	121	239	121
Sat Jun 15 20:04:13 2024	1718481853	117	121	239	121
Sat Jun 15 20:04:13 2024	1718481853	117	121	239	121
Sat Jun 15 20:04:13 2024	1718481853	119	120	239	120
Sat Jun 15 20:04:13 2024	1718481853	119	120	239	120
Sat Jun 15 20:04:13 2024	1718481853	117	121	239	121
Sat Jun 15 20:04:13 2024	1718481853	119	120	239	120
Sat Jun 15 20:04:13 2024	1718481853	117	121	239	121
Sat Jun 15 20:04:13 2024	1718481853	119	120	239	120
Sat Jun 15 20:04:13 2024	1718481853	119	119	239	119
Sat Jun 15 20:04:13 2024	1718481853	120	118	239	118
Sat Jun 15 20:04:13 2024	1718481853	117	121	239	121
Sat Jun 15 20:04:13 2024	1718481853	117	121	239	121
Sat Jun 15 20:04:13 2024	1718481853	118	121	239	121
Sat Jun 15 20:04:13 2024	1718481853	117	121	239	121
Sat Jun 15 20:04:13 2024	1718481853	117	121	239	121
Sat Jun 15 20:04:13 2024	1718481853	119	120	239	120
Sat Jun 15 20:04:13 2024	1718481853	117	121	239	121
Sat Jun 15 20:04:13 2024	1718481853	121	118	239	118
Sat Jun 15 20:04:13 2024	1718481853	118	121	239	121
Sat Jun 15 20:04:13 2024	1718481853	121	118	239	118
Sat Jun 15 20:04:13 2024	1718481853	117	121	239	121
Sat Jun 15 20:04:13 2024	1718481853	117	121	239	121
Sat Jun 15 20:04:13 2024	1718481853	119	120	239	120
Sat Jun 15 20:04:13 2024	1718481853	117	121	239	121
Sat Jun 15 20:04:13 2024	1718481853	120	119	239	119
Sat Jun 15 20:04:13 2024	1718481853	121	118	239	118
Sat Jun 15 20:04:13 2024	1718481853	117	121	239	121
Sat Jun 15 20:04:13 2024	1718481853	121	118	239	118
Sat Jun 15 20:04:13 2024	1718481853	118	121	239	121
Sat Jun 15 20:04:13 2024	1718481853	118	121	239	121
Sat Jun 15 20:04:13 2024	1718481853	118	121	239	121
Sat Jun 15 20:04:13 2024	1718481853	118	121	239	121
Sat Jun 15 20:04:13 2024	1718481853	118	121	239	121
Sat Jun 15 20:04:13 2024	1718481853	118	121	239	121
Sat Jun 15 20:04:13 2024	1718481853	118	121	239	121
Sat Jun 15 20:04:13 2024	1718481853	122	117	239	117
Sat Jun 15 20:04:13 2024	1718481853	118	121	239	121
Sat Jun 15 20:04:13 2024	1718481853	118	121	239	121
Sat Jun 15 20:04:13 2024	1718481853	118	121	239	121
Sat Jun 15 20:04:13 2024	1718481853	118	121	239	121
Sat Jun 15 20:04:13 2024	1718481853	118	121	239	121
Sat Jun 15 20:04:13 2024	1718481853	118	121	239	121
Sat Jun 15 20:04:13 2024	1718481853	118	121	239	121
Sat Jun 15 20:04:13 2024	1718481853	118	121	239	121
Sat Jun 15 20:04:13 2024	1718481853	118	121	239	121
Sat Jun 15 20:04:13 2024	1718481853	122	117	239	117
Sat Jun 15 20:04:13 2024	1718481853	118	121	239	121
Sat Jun 15 20:04:13 2024	1718481853	118	121	239	121
Sat Jun 15 20:04:13 2024	1718481853	119	120	239	120
Sat Jun 15 20:04:13 2024	1718481853	120	119	239	119
Sat Jun 15 20:04:13 2024	1718481853	121	118	239	118
Sat Jun 15 20:04:13 2024	1718481853	118	121	239	121
Sat Jun 15 20:04:13 2024	1718481853	118	121	239	121
Sat Jun 15 20:04:13 2024	1718481853	121	118	239	118
Sat Jun 15 20:04:13 2024	1718481853	118	121	239	121
Sat Jun 15 20:04:13 2024	1718481853	120	119	239	119
Sat Jun 15 20:04:13 2024	1718481853	121	118	239	118
Sat Jun 15 20:04:13 2024	1718481853	122	117	239	117
Sat Jun 15 20:04:13 2024	1718481853	122	117	239	117
Sat Jun 15 20:04:13 2024	1718481853	121	118	239	118
Sat Jun 15 20:04:13 2024	1718481853	120	119	239	119
Sat Jun 15 20:04:13 2024	1718481853	118	121	239	121
Sat Jun 15 20:04:13 2024	1718481853	122	117	239	117
Sat Jun 15 20:04:13 2024	1718481853	122	117	239	117
Sat Jun 15 20:04:13 2024	1718481853	118	121	239	121
Sat Jun 15 20:04:13 2024	1718481853	120	119	239	119
Sat Jun 15 20:04:13 2024	1718481853	120	120	239	120
Sat Jun 15 20:04:13 2024	1718481853	118	121	239	121
Sat Jun 15 20:04:13 2024	1718481853	121	118	239	118
Sat Jun 15 20:04:13 2024	1718481853	118	121	239	121
Sat Jun 15 20:04:13 2024	1718481853	120	119	239	119
Sat Jun 15 20:04:13 2024	1718481853	120	120	239	120
Sat Jun 15 20:04:13 2024	1718481853	118	121	239	121
Sat Jun 15 20:04:13 2024	1718481853	120	120	239	120
Sat Jun 15 20:04:13 2024	1718481853	121	118	239	118
Sat Jun 15 20:04:13 2024	1718481853	122	118	239	118
Sat Jun 15 20:04:13 2024	1718481853	121	118	239	118
Sat Jun 15 20:04:13 2024	1718481853	121	118	239	118
Sat Jun 15 20:04:13 2024	1718481853	121	119	239	119
Sat Jun 15 20:04:13 2024	1718481853	121	118	239	118
Sat Jun 15 20:04:13 2024	1718481853	120	119	239	119
Sat Jun 15 20:04:13 2024	1718481853	120	119	239	119
Sat Jun 15 20:04:13 2024	1718481853	121	118	240	118
Sat Jun 15 20:04:13 2024	1718481853	120	120	240	120
Sat Jun 15 20:04:13 2024	1718481853	117	122	240	122
Sat Jun 15 20:04:13 2024	1718481853	121	119	240	119
Sat Jun 15 20:04:13 2024	1718481853	123	117	240	117
Sat Jun 15 20:04:13 2024	1718481853	120	120	240	120
Sat Jun 15 20:04:13 2024	1718481853	123	117	240	117
Sat Jun 15 20:04:13 2024	1718481853	120	120	240	120
Sat Jun 15 20:04:13 2024	1718481853	120	120	240	120
Sat Jun 15 20:04:13 2024	1718481853	120	120	240	120
Sat Jun 15 20:04:13 2024	1718481853	123	117	240	117
Sat Jun 15 20:04:13 2024	1718481853	121	119	240	119
Sat Jun 15 20:04:13 2024	1718481853	121	119	240	119
Sat Jun 15 20:04:13 2024	1718481853	121	119	240	119
Sat Jun 15 20:04:13 2024	1718481853	123	117	240	117
Sat Jun 15 20:04:13 2024	1718481853	121	119	240	119
Sat Jun 15 20:04:13 2024	1718481853	123	117	240	117
Sat Jun 15 20:04:13 2024	1718481853	123	117	240	117
Sat Jun 15 20:04:13 2024	1718481853	123	117	240	117
Sat Jun 15 20:04:13 2024	1718481853	123	117	240	117
Sat Jun 15 20:04:13 2024	1718481853	123	117	240	117
Sat Jun 15 20:04:13 2024	1718481853	123	117	240	117
Sat Jun 15 20:04:13 2024	1718481853	123	117	240	117
Sat Jun 15 20:04:13 2024	1718481853	123	117	240	117
Sat Jun 15 20:04:13 2024	1718481853	123	117	240	117
Sat Jun 15 20:04:13 2024	1718481853	122	119	240	119
Sat Jun 15 20:04:13 2024	1718481853	121	120	240	120
Sat Jun 15 20:04:13 2024	1718481853	123	117	240	117
Sat Jun 15 20:04:13 2024	1718481853	123	117	240	117
Sat Jun 15 20:04:13 2024	1718481853	123	117	240	117
Sat Jun 15 20:04:13 2024	1718481853	123	117	240	117
Sat Jun 15 20:04:13 2024	1718481853	123	117	240	117
Sat Jun 15 20:04:13 2024	1718481853	123	117	240	117
Sat Jun 15 20:04:13 2024	1718481853	123	117	240	117
Sat Jun 15 20:04:13 2024	1718481853	123	117	240	117
Sat Jun 15 20:04:13 2024	1718481853	123	117	240	117
Sat Jun 15 20:04:13 2024	1718481853	123	117	240	117
Sat Jun 15 20:04:13 2024	1718481853	123	117	240	117
Sat Jun 15 20:04:13 2024	1718481853	123	117	240	117
Sat Jun 15 20:04:13 2024	1718481853	124	117	240	117
Sat Jun 15 20:04:13 2024	1718481853	124	117	240	117
Sat Jun 15 20:04:13 2024	1718481853	123	117	240	117
Sat Jun 15 20:04:13 2024	1718481853	123	117	240	117
Sat Jun 15 20:04:13 2024	1718481853	123	117	241	117
Sat Jun 15 20:04:13 2024	1718481853	123	117	241	117
Sat Jun 15 20:04:13 2024	1718481853	123	117	241	117
Sat Jun 15 20:04:13 2024	1718481853	123	117	241	117
Sat Jun 15 20:04:13 2024	1718481853	123	117	241	117
Sat Jun 15 20:04:13 2024	1718481853	123	117	241	117
Sat Jun 15 20:04:13 2024	1718481853	123	117	241	117
Sat Jun 15 20:04:13 2024	1718481853	123	117	241	117
Sat Jun 15 20:04:13 2024	1718481853	123	117	241	117
Sat Jun 15 20:04:13 2024	1718481853	123	117	241	117
Sat Jun 15 20:04:13 2024	1718481853	124	117	241	117
Sat Jun 15 20:04:13 2024	1718481853	123	118	241	118
Sat Jun 15 20:04:13 2024	1718481853	124	117	241	117
Sat Jun 15 20:04:13 2024	1718481853	124	117	241	117
Sat Jun 15 20:04:13 2024	1718481853	124	117	241	117
Sat Jun 15 20:04:13 2024	1718481853	124	117	241	117
Sat Jun 15 20:04:13 2024	1718481853	123	118	241	118
Sat Jun 15 20:04:13 2024	1718481853	123	118	241	118
Sat Jun 15 20:04:13 2024	1718481853	123	118	241	118
Sat Jun 15 20:04:13 2024	1718481853	123	118	241	118
