starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:07 2024	1718481847	84	113	196	113
Sat Jun 15 20:04:07 2024	1718481847	84	113	197	113
Sat Jun 15 20:04:07 2024	1718481847	84	113	197	113
Sat Jun 15 20:04:07 2024	1718481847	84	113	197	113
Sat Jun 15 20:04:07 2024	1718481847	84	113	197	113
Sat Jun 15 20:04:07 2024	1718481847	85	112	198	112
Sat Jun 15 20:04:07 2024	1718481847	85	112	198	112
Sat Jun 15 20:04:07 2024	1718481847	85	113	198	113
Sat Jun 15 20:04:07 2024	1718481847	86	113	198	113
Sat Jun 15 20:04:07 2024	1718481847	86	113	198	113
Sat Jun 15 20:04:07 2024	1718481847	86	113	199	113
Sat Jun 15 20:04:07 2024	1718481847	86	113	199	113
Sat Jun 15 20:04:07 2024	1718481847	86	113	199	113
Sat Jun 15 20:04:07 2024	1718481847	87	112	199	112
Sat Jun 15 20:04:07 2024	1718481847	87	112	200	112
Sat Jun 15 20:04:07 2024	1718481847	88	112	200	112
Sat Jun 15 20:04:07 2024	1718481847	88	112	200	112
Sat Jun 15 20:04:07 2024	1718481847	88	112	200	112
Sat Jun 15 20:04:07 2024	1718481847	88	112	200	112
Sat Jun 15 20:04:07 2024	1718481847	88	113	201	113
Sat Jun 15 20:04:07 2024	1718481847	88	113	201	113
Sat Jun 15 20:04:07 2024	1718481847	89	112	201	112
Sat Jun 15 20:04:07 2024	1718481847	89	112	201	112
Sat Jun 15 20:04:07 2024	1718481847	90	112	202	112
Sat Jun 15 20:04:07 2024	1718481847	90	112	202	112
Sat Jun 15 20:04:07 2024	1718481847	90	112	202	112
Sat Jun 15 20:04:07 2024	1718481847	90	112	202	112
Sat Jun 15 20:04:07 2024	1718481847	90	113	203	113
Sat Jun 15 20:04:07 2024	1718481847	90	113	203	113
Sat Jun 15 20:04:07 2024	1718481847	91	112	203	112
Sat Jun 15 20:04:07 2024	1718481847	91	112	203	112
Sat Jun 15 20:04:07 2024	1718481847	91	112	203	112
Sat Jun 15 20:04:07 2024	1718481847	92	112	203	112
Sat Jun 15 20:04:07 2024	1718481847	92	112	204	112
Sat Jun 15 20:04:07 2024	1718481847	92	112	204	112
Sat Jun 15 20:04:07 2024	1718481847	92	112	204	112
Sat Jun 15 20:04:07 2024	1718481847	92	112	204	112
Sat Jun 15 20:04:07 2024	1718481847	93	111	205	111
Sat Jun 15 20:04:08 2024	1718481848	0	208	208	1016
Sat Jun 15 20:04:08 2024	1718481848	0	208	208	316
Sat Jun 15 20:04:08 2024	1718481848	0	208	208	1016
Sat Jun 15 20:04:08 2024	1718481848	0	208	208	1015
Sat Jun 15 20:04:08 2024	1718481848	0	208	208	1016
Sat Jun 15 20:04:08 2024	1718481848	0	208	208	316
Sat Jun 15 20:04:08 2024	1718481848	0	208	208	316
Sat Jun 15 20:04:08 2024	1718481848	0	208	208	316
Sat Jun 15 20:04:08 2024	1718481848	0	208	208	316
Sat Jun 15 20:04:08 2024	1718481848	0	208	208	316
Sat Jun 15 20:04:08 2024	1718481848	0	208	208	316
Sat Jun 15 20:04:08 2024	1718481848	0	208	208	316
Sat Jun 15 20:04:08 2024	1718481848	0	208	208	1016
Sat Jun 15 20:04:08 2024	1718481848	0	208	208	316
Sat Jun 15 20:04:08 2024	1718481848	0	208	208	1016
Sat Jun 15 20:04:08 2024	1718481848	0	208	208	316
Sat Jun 15 20:04:08 2024	1718481848	0	208	208	316
Sat Jun 15 20:04:08 2024	1718481848	0	208	208	316
Sat Jun 15 20:04:08 2024	1718481848	0	208	208	316
Sat Jun 15 20:04:08 2024	1718481848	0	208	208	316
Sat Jun 15 20:04:08 2024	1718481848	0	208	208	317
Sat Jun 15 20:04:08 2024	1718481848	0	209	209	316
Sat Jun 15 20:04:08 2024	1718481848	0	209	209	317
Sat Jun 15 20:04:08 2024	1718481848	0	209	209	316
Sat Jun 15 20:04:08 2024	1718481848	0	209	209	317
Sat Jun 15 20:04:08 2024	1718481848	0	209	209	316
Sat Jun 15 20:04:08 2024	1718481848	0	209	209	316
Sat Jun 15 20:04:08 2024	1718481848	0	209	209	316
Sat Jun 15 20:04:08 2024	1718481848	0	209	209	317
Sat Jun 15 20:04:08 2024	1718481848	0	209	209	317
Sat Jun 15 20:04:08 2024	1718481848	0	209	209	317
Sat Jun 15 20:04:08 2024	1718481848	0	209	209	317
Sat Jun 15 20:04:08 2024	1718481848	0	209	209	318
Sat Jun 15 20:04:08 2024	1718481848	0	209	209	317
Sat Jun 15 20:04:08 2024	1718481848	0	209	209	317
Sat Jun 15 20:04:08 2024	1718481848	0	210	210	317
Sat Jun 15 20:04:08 2024	1718481848	0	210	210	317
Sat Jun 15 20:04:08 2024	1718481848	0	210	210	317
Sat Jun 15 20:04:08 2024	1718481848	0	210	210	1018
Sat Jun 15 20:04:08 2024	1718481848	0	210	210	318
Sat Jun 15 20:04:08 2024	1718481848	0	210	210	1018
Sat Jun 15 20:04:08 2024	1718481848	0	210	210	318
Sat Jun 15 20:04:08 2024	1718481848	0	210	210	318
Sat Jun 15 20:04:08 2024	1718481848	0	210	210	1018
Sat Jun 15 20:04:08 2024	1718481848	0	210	210	1018
Sat Jun 15 20:04:08 2024	1718481848	0	210	210	1018
Sat Jun 15 20:04:08 2024	1718481848	0	210	210	1018
Sat Jun 15 20:04:08 2024	1718481848	0	210	210	318
Sat Jun 15 20:04:08 2024	1718481848	0	210	210	318
Sat Jun 15 20:04:08 2024	1718481848	0	210	210	318
Sat Jun 15 20:04:08 2024	1718481848	0	210	210	318
Sat Jun 15 20:04:08 2024	1718481848	0	210	210	319
Sat Jun 15 20:04:08 2024	1718481848	0	210	210	1019
Sat Jun 15 20:04:08 2024	1718481848	0	210	210	318
Sat Jun 15 20:04:08 2024	1718481848	0	210	210	1019
Sat Jun 15 20:04:08 2024	1718481848	0	210	210	319
Sat Jun 15 20:04:08 2024	1718481848	0	210	210	1019
Sat Jun 15 20:04:08 2024	1718481848	0	210	210	319
Sat Jun 15 20:04:08 2024	1718481848	0	211	211	1019
Sat Jun 15 20:04:08 2024	1718481848	0	211	211	319
Sat Jun 15 20:04:08 2024	1718481848	0	211	211	319
Sat Jun 15 20:04:08 2024	1718481848	0	211	211	319
Sat Jun 15 20:04:08 2024	1718481848	0	211	211	319
Sat Jun 15 20:04:08 2024	1718481848	0	211	211	319
Sat Jun 15 20:04:08 2024	1718481848	0	211	211	319
Sat Jun 15 20:04:08 2024	1718481848	0	211	211	320
Sat Jun 15 20:04:08 2024	1718481848	0	211	211	319
Sat Jun 15 20:04:08 2024	1718481848	0	212	212	320
Sat Jun 15 20:04:08 2024	1718481848	0	212	212	1020
Sat Jun 15 20:04:08 2024	1718481848	0	212	212	1020
Sat Jun 15 20:04:08 2024	1718481848	0	212	212	321
Sat Jun 15 20:04:08 2024	1718481848	0	212	212	320
Sat Jun 15 20:04:08 2024	1718481848	0	212	212	1021
Sat Jun 15 20:04:08 2024	1718481848	0	212	212	1021
Sat Jun 15 20:04:08 2024	1718481848	0	212	212	321
Sat Jun 15 20:04:08 2024	1718481848	0	212	212	1021
Sat Jun 15 20:04:08 2024	1718481848	0	212	212	1021
Sat Jun 15 20:04:08 2024	1718481848	0	212	212	1021
Sat Jun 15 20:04:08 2024	1718481848	0	212	212	1021
Sat Jun 15 20:04:08 2024	1718481848	0	212	212	320
Sat Jun 15 20:04:08 2024	1718481848	0	212	212	320
Sat Jun 15 20:04:08 2024	1718481848	0	212	212	321
Sat Jun 15 20:04:08 2024	1718481848	0	212	212	321
Sat Jun 15 20:04:08 2024	1718481848	0	213	213	321
Sat Jun 15 20:04:08 2024	1718481848	0	213	213	321
Sat Jun 15 20:04:08 2024	1718481848	0	213	213	321
Sat Jun 15 20:04:08 2024	1718481848	0	213	213	321
Sat Jun 15 20:04:08 2024	1718481848	0	213	213	321
Sat Jun 15 20:04:08 2024	1718481848	0	213	213	321
Sat Jun 15 20:04:08 2024	1718481848	0	213	213	321
Sat Jun 15 20:04:08 2024	1718481848	0	213	213	321
Sat Jun 15 20:04:08 2024	1718481848	0	213	213	321
Sat Jun 15 20:04:08 2024	1718481848	0	213	213	321
Sat Jun 15 20:04:08 2024	1718481848	0	213	213	321
Sat Jun 15 20:04:08 2024	1718481848	0	213	213	321
Sat Jun 15 20:04:08 2024	1718481848	0	213	213	322
Sat Jun 15 20:04:08 2024	1718481848	0	213	213	321
Sat Jun 15 20:04:08 2024	1718481848	0	213	213	322
Sat Jun 15 20:04:08 2024	1718481848	0	213	213	322
Sat Jun 15 20:04:08 2024	1718481848	0	213	213	322
Sat Jun 15 20:04:08 2024	1718481848	0	213	213	322
Sat Jun 15 20:04:08 2024	1718481848	0	213	213	322
Sat Jun 15 20:04:08 2024	1718481848	0	214	214	322
Sat Jun 15 20:04:08 2024	1718481848	0	214	214	322
Sat Jun 15 20:04:08 2024	1718481848	0	214	214	322
Sat Jun 15 20:04:08 2024	1718481848	0	214	214	323
Sat Jun 15 20:04:08 2024	1718481848	0	214	214	323
Sat Jun 15 20:04:08 2024	1718481848	108	106	214	106
Sat Jun 15 20:04:08 2024	1718481848	108	106	214	106
Sat Jun 15 20:04:08 2024	1718481848	108	106	214	106
Sat Jun 15 20:04:08 2024	1718481848	108	106	214	106
Sat Jun 15 20:04:08 2024	1718481848	106	108	214	108
Sat Jun 15 20:04:08 2024	1718481848	109	106	214	106
Sat Jun 15 20:04:08 2024	1718481848	106	108	214	108
Sat Jun 15 20:04:08 2024	1718481848	106	108	214	108
Sat Jun 15 20:04:08 2024	1718481848	106	108	214	108
Sat Jun 15 20:04:08 2024	1718481848	106	108	214	108
Sat Jun 15 20:04:08 2024	1718481848	106	108	214	108
Sat Jun 15 20:04:08 2024	1718481848	106	108	214	108
Sat Jun 15 20:04:08 2024	1718481848	106	108	214	108
Sat Jun 15 20:04:08 2024	1718481848	106	108	214	108
Sat Jun 15 20:04:08 2024	1718481848	106	108	214	108
Sat Jun 15 20:04:08 2024	1718481848	106	108	214	108
Sat Jun 15 20:04:08 2024	1718481848	106	108	214	108
Sat Jun 15 20:04:08 2024	1718481848	106	108	214	108
Sat Jun 15 20:04:08 2024	1718481848	108	106	214	106
Sat Jun 15 20:04:08 2024	1718481848	107	107	214	107
Sat Jun 15 20:04:08 2024	1718481848	108	106	214	106
Sat Jun 15 20:04:08 2024	1718481848	106	109	214	109
Sat Jun 15 20:04:08 2024	1718481848	108	107	214	107
Sat Jun 15 20:04:08 2024	1718481848	106	108	214	108
Sat Jun 15 20:04:08 2024	1718481848	106	109	214	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	214	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	214	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	214	109
Sat Jun 15 20:04:08 2024	1718481848	106	108	214	108
Sat Jun 15 20:04:08 2024	1718481848	109	106	214	106
Sat Jun 15 20:04:08 2024	1718481848	106	108	214	108
Sat Jun 15 20:04:08 2024	1718481848	106	108	214	108
Sat Jun 15 20:04:08 2024	1718481848	106	109	214	109
Sat Jun 15 20:04:08 2024	1718481848	106	108	214	108
Sat Jun 15 20:04:08 2024	1718481848	107	107	214	107
Sat Jun 15 20:04:08 2024	1718481848	106	109	214	109
Sat Jun 15 20:04:08 2024	1718481848	106	108	214	108
Sat Jun 15 20:04:08 2024	1718481848	106	109	214	109
Sat Jun 15 20:04:08 2024	1718481848	106	108	214	108
Sat Jun 15 20:04:08 2024	1718481848	108	107	214	107
Sat Jun 15 20:04:08 2024	1718481848	106	109	214	109
Sat Jun 15 20:04:08 2024	1718481848	106	108	214	108
Sat Jun 15 20:04:08 2024	1718481848	106	108	214	108
Sat Jun 15 20:04:08 2024	1718481848	106	108	214	108
Sat Jun 15 20:04:08 2024	1718481848	106	108	214	108
Sat Jun 15 20:04:08 2024	1718481848	106	108	214	108
Sat Jun 15 20:04:08 2024	1718481848	106	108	214	108
Sat Jun 15 20:04:08 2024	1718481848	106	108	214	108
Sat Jun 15 20:04:08 2024	1718481848	106	108	214	108
Sat Jun 15 20:04:08 2024	1718481848	106	108	214	108
Sat Jun 15 20:04:08 2024	1718481848	106	108	214	108
Sat Jun 15 20:04:08 2024	1718481848	106	108	214	108
Sat Jun 15 20:04:08 2024	1718481848	106	108	214	108
Sat Jun 15 20:04:08 2024	1718481848	106	108	214	108
Sat Jun 15 20:04:08 2024	1718481848	106	108	214	108
Sat Jun 15 20:04:08 2024	1718481848	106	108	214	108
Sat Jun 15 20:04:08 2024	1718481848	106	108	214	108
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	107	108	215	108
Sat Jun 15 20:04:08 2024	1718481848	109	106	215	106
Sat Jun 15 20:04:08 2024	1718481848	106	108	215	108
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	107	108	215	108
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	108	106	215	106
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	0	215	215	323
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	107	108	215	108
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	107	108	215	108
Sat Jun 15 20:04:08 2024	1718481848	0	215	215	323
Sat Jun 15 20:04:08 2024	1718481848	108	106	215	106
Sat Jun 15 20:04:08 2024	1718481848	108	106	215	106
Sat Jun 15 20:04:08 2024	1718481848	107	108	215	108
Sat Jun 15 20:04:08 2024	1718481848	0	215	215	323
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	107	108	215	108
Sat Jun 15 20:04:08 2024	1718481848	109	106	215	106
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	0	215	215	323
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	107	108	215	108
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	0	215	215	323
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	0	215	215	323
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	109	106	215	106
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	108	107	215	107
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	0	215	215	324
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	0	215	215	324
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	109	106	215	106
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	109	106	215	106
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	109	106	215	106
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	109	106	215	106
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	106	109	215	109
Sat Jun 15 20:04:08 2024	1718481848	109	106	215	106
Sat Jun 15 20:04:08 2024	1718481848	106	109	216	109
Sat Jun 15 20:04:08 2024	1718481848	107	109	216	109
Sat Jun 15 20:04:08 2024	1718481848	110	106	216	106
Sat Jun 15 20:04:08 2024	1718481848	110	106	216	106
Sat Jun 15 20:04:08 2024	1718481848	106	109	216	109
Sat Jun 15 20:04:08 2024	1718481848	106	110	216	110
Sat Jun 15 20:04:08 2024	1718481848	106	110	216	110
Sat Jun 15 20:04:08 2024	1718481848	110	106	216	106
Sat Jun 15 20:04:08 2024	1718481848	110	106	216	106
Sat Jun 15 20:04:08 2024	1718481848	106	110	216	110
Sat Jun 15 20:04:08 2024	1718481848	106	110	216	110
Sat Jun 15 20:04:08 2024	1718481848	106	110	216	110
Sat Jun 15 20:04:08 2024	1718481848	107	109	216	109
Sat Jun 15 20:04:08 2024	1718481848	106	110	216	110
Sat Jun 15 20:04:08 2024	1718481848	110	106	216	106
Sat Jun 15 20:04:08 2024	1718481848	110	106	216	106
Sat Jun 15 20:04:08 2024	1718481848	110	106	216	106
Sat Jun 15 20:04:08 2024	1718481848	110	106	216	106
Sat Jun 15 20:04:08 2024	1718481848	110	106	216	106
Sat Jun 15 20:04:08 2024	1718481848	107	109	216	109
Sat Jun 15 20:04:08 2024	1718481848	110	106	217	106
Sat Jun 15 20:04:08 2024	1718481848	110	106	217	106
Sat Jun 15 20:04:08 2024	1718481848	110	106	217	106
Sat Jun 15 20:04:08 2024	1718481848	110	106	217	106
Sat Jun 15 20:04:08 2024	1718481848	111	106	217	106
Sat Jun 15 20:04:08 2024	1718481848	110	107	217	107
Sat Jun 15 20:04:08 2024	1718481848	111	106	217	106
Sat Jun 15 20:04:08 2024	1718481848	111	106	217	106
Sat Jun 15 20:04:08 2024	1718481848	111	106	217	106
Sat Jun 15 20:04:08 2024	1718481848	111	106	217	106
Sat Jun 15 20:04:08 2024	1718481848	111	106	217	106
Sat Jun 15 20:04:08 2024	1718481848	111	106	217	106
Sat Jun 15 20:04:08 2024	1718481848	111	106	217	106
Sat Jun 15 20:04:08 2024	1718481848	111	106	217	106
Sat Jun 15 20:04:08 2024	1718481848	111	106	217	106
Sat Jun 15 20:04:08 2024	1718481848	111	106	217	106
Sat Jun 15 20:04:08 2024	1718481848	111	106	217	106
Sat Jun 15 20:04:08 2024	1718481848	111	106	217	106
Sat Jun 15 20:04:08 2024	1718481848	110	107	217	107
Sat Jun 15 20:04:08 2024	1718481848	111	106	217	106
Sat Jun 15 20:04:08 2024	1718481848	111	106	217	106
Sat Jun 15 20:04:08 2024	1718481848	110	107	217	107
Sat Jun 15 20:04:08 2024	1718481848	110	107	217	107
Sat Jun 15 20:04:08 2024	1718481848	111	107	217	107
Sat Jun 15 20:04:08 2024	1718481848	111	106	217	106
Sat Jun 15 20:04:08 2024	1718481848	111	106	217	106
Sat Jun 15 20:04:08 2024	1718481848	111	106	217	106
Sat Jun 15 20:04:08 2024	1718481848	112	106	217	106
Sat Jun 15 20:04:08 2024	1718481848	111	106	217	106
Sat Jun 15 20:04:08 2024	1718481848	111	106	217	106
Sat Jun 15 20:04:08 2024	1718481848	111	106	217	106
Sat Jun 15 20:04:08 2024	1718481848	111	106	217	106
Sat Jun 15 20:04:08 2024	1718481848	111	106	217	106
Sat Jun 15 20:04:08 2024	1718481848	111	106	217	106
Sat Jun 15 20:04:08 2024	1718481848	111	106	217	106
Sat Jun 15 20:04:08 2024	1718481848	111	106	217	106
Sat Jun 15 20:04:08 2024	1718481848	111	106	217	106
Sat Jun 15 20:04:08 2024	1718481848	111	106	217	106
Sat Jun 15 20:04:08 2024	1718481848	111	106	217	106
Sat Jun 15 20:04:08 2024	1718481848	111	106	217	106
Sat Jun 15 20:04:08 2024	1718481848	111	106	217	106
Sat Jun 15 20:04:08 2024	1718481848	111	106	217	106
Sat Jun 15 20:04:08 2024	1718481848	111	106	217	106
Sat Jun 15 20:04:08 2024	1718481848	111	106	217	106
Sat Jun 15 20:04:08 2024	1718481848	111	106	217	106
Sat Jun 15 20:04:08 2024	1718481848	111	106	217	106
Sat Jun 15 20:04:08 2024	1718481848	111	107	217	107
Sat Jun 15 20:04:08 2024	1718481848	107	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	107	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	107	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	107	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	107	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	107	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	107	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	107	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	107	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	107	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	107	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	109	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	107	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	107	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	107	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	109	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	108	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	107	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	109	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	107	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	108	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	109	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	107	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	107	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	109	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	109	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	107	110	218	110
