starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:05 2024	1718481845	84	109	194	109
Sat Jun 15 20:04:05 2024	1718481845	85	109	194	109
Sat Jun 15 20:04:05 2024	1718481845	0	194	194	301
Sat Jun 15 20:04:05 2024	1718481845	0	194	194	301
Sat Jun 15 20:04:05 2024	1718481845	85	109	194	109
Sat Jun 15 20:04:05 2024	1718481845	0	194	194	301
Sat Jun 15 20:04:05 2024	1718481845	0	194	194	301
Sat Jun 15 20:04:05 2024	1718481845	85	109	194	109
Sat Jun 15 20:04:05 2024	1718481845	0	194	194	301
Sat Jun 15 20:04:05 2024	1718481845	0	194	194	301
Sat Jun 15 20:04:05 2024	1718481845	85	110	195	110
Sat Jun 15 20:04:05 2024	1718481845	0	195	195	301
Sat Jun 15 20:04:05 2024	1718481845	0	195	195	301
Sat Jun 15 20:04:05 2024	1718481845	85	110	195	110
Sat Jun 15 20:04:05 2024	1718481845	0	195	195	302
Sat Jun 15 20:04:05 2024	1718481845	0	195	195	301
Sat Jun 15 20:04:05 2024	1718481845	0	195	195	302
Sat Jun 15 20:04:05 2024	1718481845	0	195	195	302
Sat Jun 15 20:04:05 2024	1718481845	85	110	195	110
Sat Jun 15 20:04:05 2024	1718481845	0	195	195	302
Sat Jun 15 20:04:05 2024	1718481845	0	195	195	302
Sat Jun 15 20:04:05 2024	1718481845	0	195	195	302
Sat Jun 15 20:04:05 2024	1718481845	86	109	195	109
Sat Jun 15 20:04:05 2024	1718481845	0	195	195	302
Sat Jun 15 20:04:05 2024	1718481845	0	195	195	948
Sat Jun 15 20:04:05 2024	1718481845	0	195	195	947
Sat Jun 15 20:04:05 2024	1718481845	0	195	195	302
Sat Jun 15 20:04:05 2024	1718481845	87	109	195	109
Sat Jun 15 20:04:05 2024	1718481845	0	196	196	948
Sat Jun 15 20:04:05 2024	1718481845	0	196	196	948
Sat Jun 15 20:04:05 2024	1718481845	0	196	196	948
Sat Jun 15 20:04:05 2024	1718481845	0	196	196	948
Sat Jun 15 20:04:05 2024	1718481845	87	109	196	109
Sat Jun 15 20:04:05 2024	1718481845	0	196	196	303
Sat Jun 15 20:04:05 2024	1718481845	87	109	196	109
Sat Jun 15 20:04:05 2024	1718481845	0	196	196	303
Sat Jun 15 20:04:05 2024	1718481845	87	109	196	109
Sat Jun 15 20:04:05 2024	1718481845	0	196	196	303
Sat Jun 15 20:04:05 2024	1718481845	0	196	196	303
Sat Jun 15 20:04:05 2024	1718481845	87	109	196	109
Sat Jun 15 20:04:05 2024	1718481845	0	196	196	303
Sat Jun 15 20:04:05 2024	1718481845	0	196	196	303
Sat Jun 15 20:04:05 2024	1718481845	87	109	196	109
Sat Jun 15 20:04:05 2024	1718481845	0	196	196	304
Sat Jun 15 20:04:05 2024	1718481845	0	197	197	304
Sat Jun 15 20:04:05 2024	1718481845	87	109	197	109
Sat Jun 15 20:04:05 2024	1718481845	0	197	197	304
Sat Jun 15 20:04:05 2024	1718481845	0	197	197	304
Sat Jun 15 20:04:05 2024	1718481845	89	108	197	108
Sat Jun 15 20:04:05 2024	1718481845	0	197	197	304
Sat Jun 15 20:04:05 2024	1718481845	0	197	197	304
Sat Jun 15 20:04:05 2024	1718481845	89	108	197	108
Sat Jun 15 20:04:05 2024	1718481845	0	197	197	304
Sat Jun 15 20:04:05 2024	1718481845	0	197	197	305
Sat Jun 15 20:04:05 2024	1718481845	89	109	197	108
Sat Jun 15 20:04:05 2024	1718481845	0	197	197	305
Sat Jun 15 20:04:05 2024	1718481845	0	197	197	305
Sat Jun 15 20:04:05 2024	1718481845	89	109	198	109
Sat Jun 15 20:04:05 2024	1718481845	0	198	198	305
Sat Jun 15 20:04:05 2024	1718481845	89	109	198	109
Sat Jun 15 20:04:05 2024	1718481845	0	198	198	306
Sat Jun 15 20:04:05 2024	1718481845	0	198	198	307
Sat Jun 15 20:04:05 2024	1718481845	89	109	198	109
Sat Jun 15 20:04:05 2024	1718481845	89	109	198	109
Sat Jun 15 20:04:05 2024	1718481845	0	198	198	945
Sat Jun 15 20:04:05 2024	1718481845	0	198	198	945
Sat Jun 15 20:04:05 2024	1718481845	0	198	198	945
Sat Jun 15 20:04:05 2024	1718481845	0	198	198	945
Sat Jun 15 20:04:05 2024	1718481845	0	198	198	945
Sat Jun 15 20:04:05 2024	1718481845	0	198	198	945
Sat Jun 15 20:04:05 2024	1718481845	0	198	198	945
Sat Jun 15 20:04:05 2024	1718481845	89	109	198	109
Sat Jun 15 20:04:05 2024	1718481845	0	198	198	306
Sat Jun 15 20:04:05 2024	1718481845	90	108	199	108
Sat Jun 15 20:04:05 2024	1718481845	0	199	199	306
Sat Jun 15 20:04:05 2024	1718481845	91	108	199	108
Sat Jun 15 20:04:05 2024	1718481845	0	199	199	306
Sat Jun 15 20:04:05 2024	1718481845	0	199	199	306
Sat Jun 15 20:04:05 2024	1718481845	91	108	199	108
Sat Jun 15 20:04:05 2024	1718481845	0	199	199	306
Sat Jun 15 20:04:05 2024	1718481845	0	199	199	306
Sat Jun 15 20:04:05 2024	1718481845	91	108	199	108
Sat Jun 15 20:04:05 2024	1718481845	0	199	199	307
Sat Jun 15 20:04:05 2024	1718481845	0	199	199	307
Sat Jun 15 20:04:05 2024	1718481845	0	199	199	307
Sat Jun 15 20:04:05 2024	1718481845	0	199	199	307
Sat Jun 15 20:04:05 2024	1718481845	91	108	199	108
Sat Jun 15 20:04:05 2024	1718481845	0	199	199	307
Sat Jun 15 20:04:05 2024	1718481845	0	199	199	307
Sat Jun 15 20:04:05 2024	1718481845	0	199	199	307
Sat Jun 15 20:04:05 2024	1718481845	0	199	199	307
Sat Jun 15 20:04:05 2024	1718481845	0	199	199	307
Sat Jun 15 20:04:05 2024	1718481845	91	109	199	109
Sat Jun 15 20:04:05 2024	1718481845	0	200	200	307
Sat Jun 15 20:04:05 2024	1718481845	0	200	200	307
Sat Jun 15 20:04:05 2024	1718481845	91	109	200	109
Sat Jun 15 20:04:05 2024	1718481845	0	200	200	307
Sat Jun 15 20:04:05 2024	1718481845	0	200	200	308
Sat Jun 15 20:04:05 2024	1718481845	91	109	200	109
Sat Jun 15 20:04:05 2024	1718481845	0	200	200	308
Sat Jun 15 20:04:05 2024	1718481845	0	200	200	308
Sat Jun 15 20:04:05 2024	1718481845	0	200	200	308
Sat Jun 15 20:04:05 2024	1718481845	92	108	200	108
Sat Jun 15 20:04:05 2024	1718481845	0	200	200	308
Sat Jun 15 20:04:05 2024	1718481845	0	200	200	308
Sat Jun 15 20:04:05 2024	1718481845	0	200	200	308
Sat Jun 15 20:04:05 2024	1718481845	0	200	200	308
Sat Jun 15 20:04:05 2024	1718481845	0	203	203	311
Sat Jun 15 20:04:05 2024	1718481845	0	203	203	311
Sat Jun 15 20:04:05 2024	1718481845	0	203	203	311
Sat Jun 15 20:04:05 2024	1718481845	0	203	203	311
Sat Jun 15 20:04:05 2024	1718481845	0	203	203	312
Sat Jun 15 20:04:05 2024	1718481845	0	204	204	312
Sat Jun 15 20:04:05 2024	1718481845	0	204	204	312
Sat Jun 15 20:04:05 2024	1718481845	0	204	204	312
Sat Jun 15 20:04:05 2024	1718481845	0	204	204	312
Sat Jun 15 20:04:05 2024	1718481845	0	204	204	314
Sat Jun 15 20:04:05 2024	1718481845	0	204	204	313
Sat Jun 15 20:04:05 2024	1718481845	0	204	204	313
Sat Jun 15 20:04:05 2024	1718481845	0	205	205	313
Sat Jun 15 20:04:05 2024	1718481845	0	205	205	944
Sat Jun 15 20:04:05 2024	1718481845	0	205	205	944
Sat Jun 15 20:04:05 2024	1718481845	0	205	205	944
Sat Jun 15 20:04:05 2024	1718481845	0	205	205	944
Sat Jun 15 20:04:05 2024	1718481845	0	205	205	314
Sat Jun 15 20:04:05 2024	1718481845	0	206	206	314
Sat Jun 15 20:04:05 2024	1718481845	0	206	206	314
Sat Jun 15 20:04:05 2024	1718481845	0	206	206	314
Sat Jun 15 20:04:05 2024	1718481845	0	206	206	314
Sat Jun 15 20:04:05 2024	1718481845	0	206	206	314
Sat Jun 15 20:04:05 2024	1718481845	0	206	206	314
Sat Jun 15 20:04:05 2024	1718481845	0	206	206	315
Sat Jun 15 20:04:05 2024	1718481845	0	206	206	315
Sat Jun 15 20:04:05 2024	1718481845	0	206	206	315
Sat Jun 15 20:04:05 2024	1718481845	0	207	207	315
Sat Jun 15 20:04:05 2024	1718481845	0	207	207	315
Sat Jun 15 20:04:05 2024	1718481845	0	207	207	315
Sat Jun 15 20:04:05 2024	1718481845	0	207	207	315
Sat Jun 15 20:04:05 2024	1718481845	0	207	207	315
Sat Jun 15 20:04:05 2024	1718481845	0	207	207	316
Sat Jun 15 20:04:05 2024	1718481845	0	207	207	315
Sat Jun 15 20:04:05 2024	1718481845	0	207	207	316
Sat Jun 15 20:04:05 2024	1718481845	0	207	207	316
Sat Jun 15 20:04:05 2024	1718481845	0	207	207	316
Sat Jun 15 20:04:05 2024	1718481845	0	207	207	316
Sat Jun 15 20:04:05 2024	1718481845	0	207	207	316
Sat Jun 15 20:04:05 2024	1718481845	105	103	208	103
Sat Jun 15 20:04:05 2024	1718481845	105	103	208	103
Sat Jun 15 20:04:05 2024	1718481845	105	103	208	103
Sat Jun 15 20:04:05 2024	1718481845	105	103	208	103
Sat Jun 15 20:04:05 2024	1718481845	105	103	208	103
Sat Jun 15 20:04:05 2024	1718481845	105	103	208	103
Sat Jun 15 20:04:05 2024	1718481845	105	103	208	103
Sat Jun 15 20:04:05 2024	1718481845	105	103	208	103
Sat Jun 15 20:04:05 2024	1718481845	0	208	208	317
Sat Jun 15 20:04:05 2024	1718481845	0	208	208	317
Sat Jun 15 20:04:05 2024	1718481845	105	103	208	103
Sat Jun 15 20:04:05 2024	1718481845	0	209	209	317
Sat Jun 15 20:04:05 2024	1718481845	105	103	209	103
Sat Jun 15 20:04:05 2024	1718481845	105	103	209	103
Sat Jun 15 20:04:05 2024	1718481845	106	103	209	103
Sat Jun 15 20:04:05 2024	1718481845	0	209	209	317
Sat Jun 15 20:04:05 2024	1718481845	105	104	209	104
Sat Jun 15 20:04:05 2024	1718481845	0	209	209	318
Sat Jun 15 20:04:05 2024	1718481845	106	103	209	103
Sat Jun 15 20:04:05 2024	1718481845	106	103	209	103
Sat Jun 15 20:04:05 2024	1718481845	106	103	209	103
Sat Jun 15 20:04:05 2024	1718481845	106	103	209	103
Sat Jun 15 20:04:05 2024	1718481845	106	103	209	103
Sat Jun 15 20:04:05 2024	1718481845	105	103	209	103
Sat Jun 15 20:04:05 2024	1718481845	105	104	209	104
Sat Jun 15 20:04:05 2024	1718481845	105	104	209	104
Sat Jun 15 20:04:05 2024	1718481845	105	104	209	104
Sat Jun 15 20:04:05 2024	1718481845	105	104	209	104
Sat Jun 15 20:04:05 2024	1718481845	105	104	209	104
Sat Jun 15 20:04:05 2024	1718481845	105	104	209	104
Sat Jun 15 20:04:05 2024	1718481845	105	104	209	104
Sat Jun 15 20:04:05 2024	1718481845	105	104	209	104
Sat Jun 15 20:04:05 2024	1718481845	105	104	209	104
Sat Jun 15 20:04:05 2024	1718481845	105	104	209	104
Sat Jun 15 20:04:05 2024	1718481845	105	104	209	104
Sat Jun 15 20:04:05 2024	1718481845	105	104	209	104
Sat Jun 15 20:04:05 2024	1718481845	105	104	209	104
Sat Jun 15 20:04:05 2024	1718481845	105	104	209	104
Sat Jun 15 20:04:05 2024	1718481845	105	104	209	104
Sat Jun 15 20:04:05 2024	1718481845	105	104	209	104
Sat Jun 15 20:04:05 2024	1718481845	105	104	209	104
Sat Jun 15 20:04:05 2024	1718481845	105	104	209	104
Sat Jun 15 20:04:05 2024	1718481845	0	209	209	318
Sat Jun 15 20:04:05 2024	1718481845	105	104	209	104
Sat Jun 15 20:04:05 2024	1718481845	105	104	209	104
Sat Jun 15 20:04:05 2024	1718481845	105	104	209	104
Sat Jun 15 20:04:05 2024	1718481845	105	104	209	104
Sat Jun 15 20:04:05 2024	1718481845	105	104	209	104
Sat Jun 15 20:04:05 2024	1718481845	105	104	209	104
Sat Jun 15 20:04:05 2024	1718481845	105	104	209	104
Sat Jun 15 20:04:05 2024	1718481845	105	104	209	104
Sat Jun 15 20:04:05 2024	1718481845	0	209	209	318
Sat Jun 15 20:04:05 2024	1718481845	105	104	209	104
Sat Jun 15 20:04:05 2024	1718481845	106	104	209	104
Sat Jun 15 20:04:05 2024	1718481845	106	104	209	104
Sat Jun 15 20:04:05 2024	1718481845	0	209	209	318
Sat Jun 15 20:04:05 2024	1718481845	106	104	209	104
Sat Jun 15 20:04:05 2024	1718481845	106	104	209	104
Sat Jun 15 20:04:05 2024	1718481845	106	104	209	104
Sat Jun 15 20:04:05 2024	1718481845	106	104	209	104
Sat Jun 15 20:04:05 2024	1718481845	0	209	209	318
Sat Jun 15 20:04:05 2024	1718481845	106	104	209	104
Sat Jun 15 20:04:05 2024	1718481845	106	104	209	104
Sat Jun 15 20:04:05 2024	1718481845	106	104	210	104
Sat Jun 15 20:04:05 2024	1718481845	106	104	210	104
Sat Jun 15 20:04:05 2024	1718481845	105	104	210	104
Sat Jun 15 20:04:05 2024	1718481845	106	104	210	104
Sat Jun 15 20:04:05 2024	1718481845	105	104	210	104
Sat Jun 15 20:04:05 2024	1718481845	106	104	210	104
Sat Jun 15 20:04:05 2024	1718481845	105	104	210	104
Sat Jun 15 20:04:05 2024	1718481845	106	104	210	104
Sat Jun 15 20:04:05 2024	1718481845	106	104	210	104
Sat Jun 15 20:04:05 2024	1718481845	105	105	210	105
Sat Jun 15 20:04:05 2024	1718481845	106	104	210	104
Sat Jun 15 20:04:05 2024	1718481845	105	105	210	105
Sat Jun 15 20:04:05 2024	1718481845	106	104	210	104
Sat Jun 15 20:04:05 2024	1718481845	105	105	210	105
Sat Jun 15 20:04:05 2024	1718481845	105	105	210	105
Sat Jun 15 20:04:05 2024	1718481845	105	105	210	105
Sat Jun 15 20:04:05 2024	1718481845	106	104	210	104
Sat Jun 15 20:04:05 2024	1718481845	106	104	210	104
Sat Jun 15 20:04:05 2024	1718481845	106	104	210	104
Sat Jun 15 20:04:05 2024	1718481845	106	104	210	104
Sat Jun 15 20:04:05 2024	1718481845	106	104	210	104
Sat Jun 15 20:04:05 2024	1718481845	0	210	210	319
Sat Jun 15 20:04:05 2024	1718481845	106	104	210	104
Sat Jun 15 20:04:05 2024	1718481845	105	105	210	105
Sat Jun 15 20:04:05 2024	1718481845	105	105	210	105
Sat Jun 15 20:04:05 2024	1718481845	0	210	210	319
Sat Jun 15 20:04:05 2024	1718481845	105	105	210	105
Sat Jun 15 20:04:05 2024	1718481845	105	105	210	105
Sat Jun 15 20:04:05 2024	1718481845	106	105	210	105
Sat Jun 15 20:04:05 2024	1718481845	105	105	210	105
Sat Jun 15 20:04:05 2024	1718481845	106	105	210	105
Sat Jun 15 20:04:05 2024	1718481845	106	105	210	105
Sat Jun 15 20:04:05 2024	1718481845	106	105	210	105
Sat Jun 15 20:04:05 2024	1718481845	106	105	210	105
Sat Jun 15 20:04:05 2024	1718481845	106	105	210	105
Sat Jun 15 20:04:05 2024	1718481845	0	210	210	319
Sat Jun 15 20:04:05 2024	1718481845	106	105	210	105
Sat Jun 15 20:04:05 2024	1718481845	106	104	210	104
Sat Jun 15 20:04:05 2024	1718481845	106	104	210	104
Sat Jun 15 20:04:05 2024	1718481845	106	105	210	105
Sat Jun 15 20:04:05 2024	1718481845	106	104	210	104
Sat Jun 15 20:04:05 2024	1718481845	105	105	210	105
Sat Jun 15 20:04:05 2024	1718481845	106	105	210	105
Sat Jun 15 20:04:05 2024	1718481845	105	106	210	106
Sat Jun 15 20:04:05 2024	1718481845	106	104	210	104
Sat Jun 15 20:04:05 2024	1718481845	105	105	211	105
Sat Jun 15 20:04:05 2024	1718481845	106	105	211	105
Sat Jun 15 20:04:05 2024	1718481845	106	105	211	105
Sat Jun 15 20:04:05 2024	1718481845	106	105	211	105
Sat Jun 15 20:04:05 2024	1718481845	106	105	211	105
Sat Jun 15 20:04:05 2024	1718481845	106	105	211	105
Sat Jun 15 20:04:05 2024	1718481845	106	105	211	105
Sat Jun 15 20:04:05 2024	1718481845	106	105	211	105
Sat Jun 15 20:04:05 2024	1718481845	106	105	211	105
Sat Jun 15 20:04:05 2024	1718481845	106	105	211	105
Sat Jun 15 20:04:05 2024	1718481845	106	105	211	105
Sat Jun 15 20:04:05 2024	1718481845	105	106	211	106
Sat Jun 15 20:04:05 2024	1718481845	106	105	211	105
Sat Jun 15 20:04:05 2024	1718481845	105	106	211	106
Sat Jun 15 20:04:05 2024	1718481845	105	106	211	106
Sat Jun 15 20:04:05 2024	1718481845	106	105	211	105
Sat Jun 15 20:04:05 2024	1718481845	105	106	211	106
Sat Jun 15 20:04:05 2024	1718481845	105	106	211	106
Sat Jun 15 20:04:05 2024	1718481845	105	106	211	106
Sat Jun 15 20:04:05 2024	1718481845	105	106	211	106
Sat Jun 15 20:04:05 2024	1718481845	106	105	211	105
Sat Jun 15 20:04:05 2024	1718481845	106	106	211	106
Sat Jun 15 20:04:05 2024	1718481845	105	106	211	106
Sat Jun 15 20:04:05 2024	1718481845	106	106	211	106
Sat Jun 15 20:04:05 2024	1718481845	103	108	211	108
Sat Jun 15 20:04:05 2024	1718481845	106	105	211	105
Sat Jun 15 20:04:05 2024	1718481845	102	109	211	109
Sat Jun 15 20:04:05 2024	1718481845	106	106	211	106
Sat Jun 15 20:04:05 2024	1718481845	103	108	211	108
Sat Jun 15 20:04:05 2024	1718481845	102	109	211	109
Sat Jun 15 20:04:05 2024	1718481845	102	109	211	109
Sat Jun 15 20:04:05 2024	1718481845	102	109	211	109
Sat Jun 15 20:04:05 2024	1718481845	106	105	211	105
Sat Jun 15 20:04:05 2024	1718481845	106	106	211	106
Sat Jun 15 20:04:05 2024	1718481845	107	104	211	104
Sat Jun 15 20:04:05 2024	1718481845	103	108	211	108
Sat Jun 15 20:04:05 2024	1718481845	106	106	211	106
Sat Jun 15 20:04:05 2024	1718481845	106	106	211	106
Sat Jun 15 20:04:05 2024	1718481845	107	104	212	104
Sat Jun 15 20:04:05 2024	1718481845	107	104	212	104
Sat Jun 15 20:04:05 2024	1718481845	106	106	212	106
Sat Jun 15 20:04:05 2024	1718481845	102	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	106	106	212	106
Sat Jun 15 20:04:05 2024	1718481845	103	108	212	108
Sat Jun 15 20:04:05 2024	1718481845	107	105	212	105
Sat Jun 15 20:04:05 2024	1718481845	106	106	212	106
Sat Jun 15 20:04:05 2024	1718481845	107	104	212	104
Sat Jun 15 20:04:05 2024	1718481845	106	106	212	106
Sat Jun 15 20:04:05 2024	1718481845	106	106	212	106
Sat Jun 15 20:04:05 2024	1718481845	104	108	212	108
Sat Jun 15 20:04:05 2024	1718481845	107	105	212	105
Sat Jun 15 20:04:05 2024	1718481845	102	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	106	106	212	106
Sat Jun 15 20:04:05 2024	1718481845	106	106	212	106
Sat Jun 15 20:04:05 2024	1718481845	110	102	212	102
Sat Jun 15 20:04:05 2024	1718481845	109	102	212	102
Sat Jun 15 20:04:05 2024	1718481845	106	106	212	106
Sat Jun 15 20:04:05 2024	1718481845	109	102	212	102
Sat Jun 15 20:04:05 2024	1718481845	104	108	212	108
Sat Jun 15 20:04:05 2024	1718481845	110	102	212	102
Sat Jun 15 20:04:05 2024	1718481845	109	102	212	102
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	110	102	212	102
Sat Jun 15 20:04:05 2024	1718481845	109	102	212	102
Sat Jun 15 20:04:05 2024	1718481845	110	102	212	102
Sat Jun 15 20:04:05 2024	1718481845	109	102	212	102
Sat Jun 15 20:04:05 2024	1718481845	109	102	212	102
Sat Jun 15 20:04:05 2024	1718481845	110	102	212	102
Sat Jun 15 20:04:05 2024	1718481845	109	102	212	102
Sat Jun 15 20:04:05 2024	1718481845	110	102	212	102
Sat Jun 15 20:04:05 2024	1718481845	109	102	212	102
Sat Jun 15 20:04:05 2024	1718481845	109	102	212	102
Sat Jun 15 20:04:05 2024	1718481845	109	102	212	102
Sat Jun 15 20:04:05 2024	1718481845	109	102	212	102
Sat Jun 15 20:04:05 2024	1718481845	107	105	212	105
Sat Jun 15 20:04:05 2024	1718481845	110	102	212	102
Sat Jun 15 20:04:05 2024	1718481845	106	105	212	105
Sat Jun 15 20:04:05 2024	1718481845	109	102	212	102
Sat Jun 15 20:04:05 2024	1718481845	109	102	212	102
Sat Jun 15 20:04:05 2024	1718481845	109	103	212	103
Sat Jun 15 20:04:05 2024	1718481845	109	103	212	103
Sat Jun 15 20:04:05 2024	1718481845	109	103	212	102
Sat Jun 15 20:04:05 2024	1718481845	110	102	212	102
Sat Jun 15 20:04:05 2024	1718481845	104	108	212	108
Sat Jun 15 20:04:05 2024	1718481845	109	103	212	103
Sat Jun 15 20:04:05 2024	1718481845	106	106	212	106
Sat Jun 15 20:04:05 2024	1718481845	106	106	212	106
Sat Jun 15 20:04:05 2024	1718481845	104	108	212	108
Sat Jun 15 20:04:05 2024	1718481845	108	104	212	104
Sat Jun 15 20:04:05 2024	1718481845	104	108	212	108
Sat Jun 15 20:04:05 2024	1718481845	104	108	212	108
Sat Jun 15 20:04:05 2024	1718481845	110	102	212	102
Sat Jun 15 20:04:05 2024	1718481845	106	106	212	106
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	106	106	212	106
Sat Jun 15 20:04:05 2024	1718481845	106	106	212	106
Sat Jun 15 20:04:05 2024	1718481845	106	106	212	106
Sat Jun 15 20:04:05 2024	1718481845	104	108	212	108
Sat Jun 15 20:04:05 2024	1718481845	109	103	212	103
Sat Jun 15 20:04:05 2024	1718481845	106	106	212	106
Sat Jun 15 20:04:05 2024	1718481845	104	108	212	108
Sat Jun 15 20:04:05 2024	1718481845	109	103	212	103
Sat Jun 15 20:04:05 2024	1718481845	104	108	212	108
Sat Jun 15 20:04:05 2024	1718481845	109	103	212	103
Sat Jun 15 20:04:05 2024	1718481845	109	103	212	103
Sat Jun 15 20:04:05 2024	1718481845	110	102	212	102
Sat Jun 15 20:04:05 2024	1718481845	109	103	212	103
Sat Jun 15 20:04:05 2024	1718481845	109	103	212	103
Sat Jun 15 20:04:05 2024	1718481845	109	103	212	103
Sat Jun 15 20:04:05 2024	1718481845	109	103	212	103
Sat Jun 15 20:04:05 2024	1718481845	104	108	212	108
Sat Jun 15 20:04:05 2024	1718481845	109	103	212	103
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	106	106	212	106
Sat Jun 15 20:04:05 2024	1718481845	108	104	212	104
Sat Jun 15 20:04:05 2024	1718481845	109	103	212	103
Sat Jun 15 20:04:05 2024	1718481845	109	103	212	103
Sat Jun 15 20:04:05 2024	1718481845	109	103	212	103
Sat Jun 15 20:04:05 2024	1718481845	109	103	212	103
Sat Jun 15 20:04:05 2024	1718481845	109	103	212	103
Sat Jun 15 20:04:05 2024	1718481845	109	103	212	103
Sat Jun 15 20:04:05 2024	1718481845	109	103	212	103
Sat Jun 15 20:04:05 2024	1718481845	109	103	212	103
Sat Jun 15 20:04:05 2024	1718481845	109	103	212	103
Sat Jun 15 20:04:05 2024	1718481845	109	103	212	103
Sat Jun 15 20:04:05 2024	1718481845	109	103	212	103
Sat Jun 15 20:04:05 2024	1718481845	109	103	212	103
Sat Jun 15 20:04:05 2024	1718481845	109	103	212	103
Sat Jun 15 20:04:05 2024	1718481845	104	108	212	108
Sat Jun 15 20:04:05 2024	1718481845	108	104	212	104
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	109	103	212	103
Sat Jun 15 20:04:05 2024	1718481845	109	103	212	103
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	110	103	212	103
Sat Jun 15 20:04:05 2024	1718481845	110	103	212	103
Sat Jun 15 20:04:05 2024	1718481845	109	103	212	103
Sat Jun 15 20:04:05 2024	1718481845	109	103	212	103
Sat Jun 15 20:04:05 2024	1718481845	110	103	212	103
Sat Jun 15 20:04:05 2024	1718481845	110	103	212	103
Sat Jun 15 20:04:05 2024	1718481845	110	103	212	103
Sat Jun 15 20:04:05 2024	1718481845	108	104	212	104
Sat Jun 15 20:04:05 2024	1718481845	110	103	212	103
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	109	103	212	103
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	107	106	212	106
Sat Jun 15 20:04:05 2024	1718481845	107	106	212	106
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	109	104	212	104
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	110	103	212	103
Sat Jun 15 20:04:05 2024	1718481845	109	104	212	104
Sat Jun 15 20:04:05 2024	1718481845	109	104	212	104
Sat Jun 15 20:04:05 2024	1718481845	109	104	212	104
Sat Jun 15 20:04:05 2024	1718481845	109	104	212	104
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	109	104	212	104
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	109	103	212	103
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	109	103	212	103
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	109	104	212	104
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	110	103	212	103
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	109	103	212	103
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	108	104	212	104
