starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:13 2024	1718481853	90	121	211	121
Sat Jun 15 20:04:13 2024	1718481853	90	121	211	121
Sat Jun 15 20:04:13 2024	1718481853	90	121	211	121
Sat Jun 15 20:04:13 2024	1718481853	91	120	211	120
Sat Jun 15 20:04:13 2024	1718481853	91	121	212	121
Sat Jun 15 20:04:13 2024	1718481853	91	121	212	121
Sat Jun 15 20:04:13 2024	1718481853	91	121	212	121
Sat Jun 15 20:04:13 2024	1718481853	92	121	213	121
Sat Jun 15 20:04:13 2024	1718481853	92	121	213	121
Sat Jun 15 20:04:13 2024	1718481853	92	121	213	121
Sat Jun 15 20:04:13 2024	1718481853	92	121	213	121
Sat Jun 15 20:04:13 2024	1718481853	93	120	214	120
Sat Jun 15 20:04:13 2024	1718481853	93	120	214	120
Sat Jun 15 20:04:13 2024	1718481853	93	121	214	121
Sat Jun 15 20:04:13 2024	1718481853	94	121	214	121
Sat Jun 15 20:04:13 2024	1718481853	94	121	214	121
Sat Jun 15 20:04:13 2024	1718481853	94	121	215	121
Sat Jun 15 20:04:13 2024	1718481853	94	121	215	121
Sat Jun 15 20:04:13 2024	1718481853	94	121	215	121
Sat Jun 15 20:04:13 2024	1718481853	95	120	215	120
Sat Jun 15 20:04:13 2024	1718481853	95	120	216	120
Sat Jun 15 20:04:13 2024	1718481853	96	120	216	120
Sat Jun 15 20:04:13 2024	1718481853	96	120	216	120
Sat Jun 15 20:04:13 2024	1718481853	96	121	216	121
Sat Jun 15 20:04:13 2024	1718481853	96	121	217	121
Sat Jun 15 20:04:13 2024	1718481853	96	121	217	121
Sat Jun 15 20:04:13 2024	1718481853	96	121	217	121
Sat Jun 15 20:04:13 2024	1718481853	97	120	217	120
Sat Jun 15 20:04:13 2024	1718481853	98	120	218	120
Sat Jun 15 20:04:13 2024	1718481853	98	120	218	120
Sat Jun 15 20:04:13 2024	1718481853	98	120	218	120
Sat Jun 15 20:04:13 2024	1718481853	98	120	218	120
Sat Jun 15 20:04:13 2024	1718481853	98	120	219	120
Sat Jun 15 20:04:13 2024	1718481853	98	121	219	121
Sat Jun 15 20:04:13 2024	1718481853	98	121	219	121
Sat Jun 15 20:04:13 2024	1718481853	100	120	219	120
Sat Jun 15 20:04:13 2024	1718481853	100	120	220	120
Sat Jun 15 20:04:13 2024	1718481853	100	120	220	120
Sat Jun 15 20:04:13 2024	1718481853	100	120	220	120
Sat Jun 15 20:04:13 2024	1718481853	100	120	220	120
Sat Jun 15 20:04:13 2024	1718481853	100	120	221	120
Sat Jun 15 20:04:13 2024	1718481853	101	120	221	120
Sat Jun 15 20:04:13 2024	1718481853	101	120	221	120
Sat Jun 15 20:04:13 2024	1718481853	102	119	221	119
Sat Jun 15 20:04:14 2024	1718481854	0	234	234	1059
Sat Jun 15 20:04:14 2024	1718481854	0	234	234	357
Sat Jun 15 20:04:14 2024	1718481854	0	234	234	1059
Sat Jun 15 20:04:14 2024	1718481854	0	235	235	359
Sat Jun 15 20:04:14 2024	1718481854	0	235	235	1059
Sat Jun 15 20:04:14 2024	1718481854	0	235	235	359
Sat Jun 15 20:04:14 2024	1718481854	0	235	235	358
Sat Jun 15 20:04:14 2024	1718481854	0	235	235	359
Sat Jun 15 20:04:14 2024	1718481854	0	235	235	359
Sat Jun 15 20:04:14 2024	1718481854	0	235	235	359
Sat Jun 15 20:04:14 2024	1718481854	0	235	235	1060
Sat Jun 15 20:04:14 2024	1718481854	0	235	235	359
Sat Jun 15 20:04:14 2024	1718481854	0	235	235	360
Sat Jun 15 20:04:14 2024	1718481854	0	235	235	1059
Sat Jun 15 20:04:14 2024	1718481854	0	235	235	1060
Sat Jun 15 20:04:14 2024	1718481854	0	235	235	1059
Sat Jun 15 20:04:14 2024	1718481854	0	235	235	359
Sat Jun 15 20:04:14 2024	1718481854	0	235	235	1059
Sat Jun 15 20:04:14 2024	1718481854	0	235	235	360
Sat Jun 15 20:04:14 2024	1718481854	0	235	235	360
Sat Jun 15 20:04:14 2024	1718481854	0	235	235	1060
Sat Jun 15 20:04:14 2024	1718481854	0	235	235	1059
Sat Jun 15 20:04:14 2024	1718481854	0	236	236	1059
Sat Jun 15 20:04:14 2024	1718481854	0	236	236	1059
Sat Jun 15 20:04:14 2024	1718481854	0	236	236	359
Sat Jun 15 20:04:14 2024	1718481854	0	236	236	1061
Sat Jun 15 20:04:14 2024	1718481854	0	236	236	1061
Sat Jun 15 20:04:14 2024	1718481854	0	236	236	1059
Sat Jun 15 20:04:14 2024	1718481854	0	236	236	1060
Sat Jun 15 20:04:14 2024	1718481854	0	236	236	359
Sat Jun 15 20:04:14 2024	1718481854	0	236	236	1082
Sat Jun 15 20:04:14 2024	1718481854	0	236	236	1082
Sat Jun 15 20:04:14 2024	1718481854	0	236	236	359
Sat Jun 15 20:04:14 2024	1718481854	0	236	236	359
Sat Jun 15 20:04:14 2024	1718481854	0	236	236	1060
Sat Jun 15 20:04:14 2024	1718481854	0	236	236	361
Sat Jun 15 20:04:14 2024	1718481854	0	236	236	1061
Sat Jun 15 20:04:14 2024	1718481854	0	236	236	1060
Sat Jun 15 20:04:14 2024	1718481854	0	236	236	359
Sat Jun 15 20:04:14 2024	1718481854	0	236	236	361
Sat Jun 15 20:04:14 2024	1718481854	0	236	236	359
Sat Jun 15 20:04:14 2024	1718481854	0	236	236	1061
Sat Jun 15 20:04:14 2024	1718481854	0	236	236	361
Sat Jun 15 20:04:14 2024	1718481854	0	236	236	361
Sat Jun 15 20:04:14 2024	1718481854	0	237	237	1061
Sat Jun 15 20:04:14 2024	1718481854	0	237	237	1061
Sat Jun 15 20:04:14 2024	1718481854	0	237	237	361
Sat Jun 15 20:04:14 2024	1718481854	0	237	237	361
Sat Jun 15 20:04:14 2024	1718481854	0	237	237	360
Sat Jun 15 20:04:14 2024	1718481854	0	237	237	360
Sat Jun 15 20:04:14 2024	1718481854	0	237	237	360
Sat Jun 15 20:04:14 2024	1718481854	0	237	237	361
Sat Jun 15 20:04:14 2024	1718481854	0	237	237	1061
Sat Jun 15 20:04:14 2024	1718481854	0	237	237	1061
Sat Jun 15 20:04:14 2024	1718481854	0	237	237	1061
Sat Jun 15 20:04:14 2024	1718481854	0	237	237	361
Sat Jun 15 20:04:14 2024	1718481854	0	237	237	1061
Sat Jun 15 20:04:14 2024	1718481854	0	237	237	1061
Sat Jun 15 20:04:14 2024	1718481854	0	237	237	361
Sat Jun 15 20:04:14 2024	1718481854	0	237	237	1061
Sat Jun 15 20:04:14 2024	1718481854	0	237	237	1061
Sat Jun 15 20:04:14 2024	1718481854	0	237	237	361
Sat Jun 15 20:04:14 2024	1718481854	0	237	237	361
Sat Jun 15 20:04:14 2024	1718481854	0	237	237	361
Sat Jun 15 20:04:14 2024	1718481854	0	238	238	361
Sat Jun 15 20:04:14 2024	1718481854	0	238	238	361
Sat Jun 15 20:04:14 2024	1718481854	0	238	238	1061
Sat Jun 15 20:04:14 2024	1718481854	0	238	238	361
Sat Jun 15 20:04:14 2024	1718481854	0	238	238	361
Sat Jun 15 20:04:14 2024	1718481854	0	238	238	361
Sat Jun 15 20:04:14 2024	1718481854	0	238	238	361
Sat Jun 15 20:04:14 2024	1718481854	0	238	238	361
Sat Jun 15 20:04:14 2024	1718481854	0	238	238	361
Sat Jun 15 20:04:14 2024	1718481854	0	238	238	362
Sat Jun 15 20:04:14 2024	1718481854	0	238	238	361
Sat Jun 15 20:04:14 2024	1718481854	0	238	238	1079
Sat Jun 15 20:04:14 2024	1718481854	0	238	238	1079
Sat Jun 15 20:04:14 2024	1718481854	0	238	238	361
Sat Jun 15 20:04:14 2024	1718481854	0	238	238	362
Sat Jun 15 20:04:14 2024	1718481854	0	238	238	363
Sat Jun 15 20:04:14 2024	1718481854	0	238	238	363
Sat Jun 15 20:04:14 2024	1718481854	0	238	238	363
Sat Jun 15 20:04:14 2024	1718481854	0	238	238	363
Sat Jun 15 20:04:14 2024	1718481854	0	239	239	1063
Sat Jun 15 20:04:14 2024	1718481854	0	239	239	363
Sat Jun 15 20:04:14 2024	1718481854	0	239	239	363
Sat Jun 15 20:04:14 2024	1718481854	0	239	239	363
Sat Jun 15 20:04:14 2024	1718481854	0	239	239	363
Sat Jun 15 20:04:14 2024	1718481854	0	239	239	363
Sat Jun 15 20:04:14 2024	1718481854	0	239	239	363
Sat Jun 15 20:04:14 2024	1718481854	0	240	240	363
Sat Jun 15 20:04:14 2024	1718481854	0	240	240	363
Sat Jun 15 20:04:14 2024	1718481854	0	240	240	363
Sat Jun 15 20:04:14 2024	1718481854	0	240	240	364
Sat Jun 15 20:04:14 2024	1718481854	0	240	240	365
Sat Jun 15 20:04:14 2024	1718481854	0	240	240	364
Sat Jun 15 20:04:14 2024	1718481854	0	240	240	364
Sat Jun 15 20:04:14 2024	1718481854	0	240	240	364
Sat Jun 15 20:04:14 2024	1718481854	0	240	240	364
Sat Jun 15 20:04:14 2024	1718481854	0	240	240	364
Sat Jun 15 20:04:14 2024	1718481854	0	240	240	364
Sat Jun 15 20:04:14 2024	1718481854	0	240	240	365
Sat Jun 15 20:04:14 2024	1718481854	0	240	240	364
Sat Jun 15 20:04:14 2024	1718481854	0	240	240	1064
Sat Jun 15 20:04:14 2024	1718481854	0	240	240	1064
Sat Jun 15 20:04:14 2024	1718481854	0	240	240	366
Sat Jun 15 20:04:14 2024	1718481854	0	240	240	1064
Sat Jun 15 20:04:14 2024	1718481854	0	240	240	364
Sat Jun 15 20:04:14 2024	1718481854	0	240	240	366
Sat Jun 15 20:04:14 2024	1718481854	0	240	240	364
Sat Jun 15 20:04:14 2024	1718481854	0	240	240	364
Sat Jun 15 20:04:14 2024	1718481854	0	240	240	1064
Sat Jun 15 20:04:14 2024	1718481854	0	240	240	1065
Sat Jun 15 20:04:14 2024	1718481854	0	240	240	364
Sat Jun 15 20:04:14 2024	1718481854	0	240	240	366
Sat Jun 15 20:04:14 2024	1718481854	0	240	240	1065
Sat Jun 15 20:04:14 2024	1718481854	0	241	241	1065
Sat Jun 15 20:04:14 2024	1718481854	0	241	241	366
Sat Jun 15 20:04:14 2024	1718481854	0	241	241	365
Sat Jun 15 20:04:14 2024	1718481854	0	241	241	364
Sat Jun 15 20:04:14 2024	1718481854	0	241	241	1065
Sat Jun 15 20:04:14 2024	1718481854	0	241	241	365
Sat Jun 15 20:04:14 2024	1718481854	0	241	241	366
Sat Jun 15 20:04:14 2024	1718481854	0	241	241	365
Sat Jun 15 20:04:14 2024	1718481854	0	241	241	366
Sat Jun 15 20:04:14 2024	1718481854	0	241	241	365
Sat Jun 15 20:04:14 2024	1718481854	0	242	242	366
Sat Jun 15 20:04:14 2024	1718481854	0	242	242	366
Sat Jun 15 20:04:14 2024	1718481854	0	242	242	366
Sat Jun 15 20:04:14 2024	1718481854	0	242	242	366
Sat Jun 15 20:04:14 2024	1718481854	0	242	242	366
Sat Jun 15 20:04:14 2024	1718481854	0	242	242	366
Sat Jun 15 20:04:14 2024	1718481854	120	122	242	122
Sat Jun 15 20:04:14 2024	1718481854	0	242	242	366
Sat Jun 15 20:04:14 2024	1718481854	120	122	242	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	242	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	242	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	242	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	242	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	242	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	242	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	242	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	242	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	242	122
Sat Jun 15 20:04:14 2024	1718481854	120	123	242	123
Sat Jun 15 20:04:14 2024	1718481854	120	122	242	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	242	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	242	122
Sat Jun 15 20:04:14 2024	1718481854	0	242	242	366
Sat Jun 15 20:04:14 2024	1718481854	120	122	242	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	242	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	242	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	242	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	242	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	242	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	242	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	242	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	242	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	242	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	242	122
Sat Jun 15 20:04:14 2024	1718481854	120	123	242	123
Sat Jun 15 20:04:14 2024	1718481854	120	122	242	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	242	122
Sat Jun 15 20:04:14 2024	1718481854	120	123	242	123
Sat Jun 15 20:04:14 2024	1718481854	120	122	242	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	242	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	242	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	242	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	123	243	123
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	0	243	243	366
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	121	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	121	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	121	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	123	243	123
Sat Jun 15 20:04:14 2024	1718481854	120	123	243	123
Sat Jun 15 20:04:14 2024	1718481854	120	123	243	123
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	123	243	123
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	123	243	123
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	0	243	243	367
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	123	243	123
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	123	243	123
Sat Jun 15 20:04:14 2024	1718481854	120	123	243	123
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	123	243	123
Sat Jun 15 20:04:14 2024	1718481854	120	123	243	122
Sat Jun 15 20:04:14 2024	1718481854	0	243	243	367
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	121	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	123	243	123
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	123	243	123
Sat Jun 15 20:04:14 2024	1718481854	120	123	243	123
Sat Jun 15 20:04:14 2024	1718481854	120	123	243	123
Sat Jun 15 20:04:14 2024	1718481854	120	123	243	123
Sat Jun 15 20:04:14 2024	1718481854	120	123	243	123
Sat Jun 15 20:04:14 2024	1718481854	121	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	123	243	123
Sat Jun 15 20:04:14 2024	1718481854	118	125	243	125
Sat Jun 15 20:04:14 2024	1718481854	120	123	243	123
Sat Jun 15 20:04:14 2024	1718481854	118	125	243	125
Sat Jun 15 20:04:14 2024	1718481854	118	125	243	125
Sat Jun 15 20:04:14 2024	1718481854	118	125	243	125
Sat Jun 15 20:04:14 2024	1718481854	118	125	243	125
Sat Jun 15 20:04:14 2024	1718481854	118	125	243	125
Sat Jun 15 20:04:14 2024	1718481854	0	243	243	367
Sat Jun 15 20:04:14 2024	1718481854	118	125	243	125
Sat Jun 15 20:04:14 2024	1718481854	118	125	243	125
Sat Jun 15 20:04:14 2024	1718481854	118	125	243	125
Sat Jun 15 20:04:14 2024	1718481854	120	123	243	123
Sat Jun 15 20:04:14 2024	1718481854	118	125	243	125
Sat Jun 15 20:04:14 2024	1718481854	118	125	243	125
Sat Jun 15 20:04:14 2024	1718481854	121	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	121	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	118	125	243	125
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	118	125	243	125
Sat Jun 15 20:04:14 2024	1718481854	120	123	243	123
Sat Jun 15 20:04:14 2024	1718481854	121	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	118	125	243	125
Sat Jun 15 20:04:14 2024	1718481854	120	123	243	123
Sat Jun 15 20:04:14 2024	1718481854	120	123	243	123
Sat Jun 15 20:04:14 2024	1718481854	118	125	243	125
Sat Jun 15 20:04:14 2024	1718481854	118	125	243	125
Sat Jun 15 20:04:14 2024	1718481854	118	125	243	125
Sat Jun 15 20:04:14 2024	1718481854	0	243	243	367
Sat Jun 15 20:04:14 2024	1718481854	118	125	243	125
Sat Jun 15 20:04:14 2024	1718481854	120	123	243	123
Sat Jun 15 20:04:14 2024	1718481854	118	125	243	125
Sat Jun 15 20:04:14 2024	1718481854	118	125	243	125
Sat Jun 15 20:04:14 2024	1718481854	121	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	121	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	121	123	243	123
Sat Jun 15 20:04:14 2024	1718481854	120	123	243	123
Sat Jun 15 20:04:14 2024	1718481854	122	121	243	121
Sat Jun 15 20:04:14 2024	1718481854	121	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	120	123	243	123
Sat Jun 15 20:04:14 2024	1718481854	122	121	243	121
Sat Jun 15 20:04:14 2024	1718481854	122	121	243	121
Sat Jun 15 20:04:14 2024	1718481854	120	123	243	123
Sat Jun 15 20:04:14 2024	1718481854	120	123	243	123
Sat Jun 15 20:04:14 2024	1718481854	122	121	243	121
Sat Jun 15 20:04:14 2024	1718481854	121	123	243	123
Sat Jun 15 20:04:14 2024	1718481854	120	123	243	123
Sat Jun 15 20:04:14 2024	1718481854	122	121	243	121
Sat Jun 15 20:04:14 2024	1718481854	121	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	119	124	243	124
Sat Jun 15 20:04:14 2024	1718481854	119	124	243	124
Sat Jun 15 20:04:14 2024	1718481854	120	123	243	123
Sat Jun 15 20:04:14 2024	1718481854	119	124	243	124
Sat Jun 15 20:04:14 2024	1718481854	122	121	243	121
Sat Jun 15 20:04:14 2024	1718481854	120	123	243	123
Sat Jun 15 20:04:14 2024	1718481854	0	243	243	1068
Sat Jun 15 20:04:14 2024	1718481854	119	124	243	124
Sat Jun 15 20:04:14 2024	1718481854	122	121	243	121
Sat Jun 15 20:04:14 2024	1718481854	122	121	243	121
Sat Jun 15 20:04:14 2024	1718481854	0	243	243	1068
Sat Jun 15 20:04:14 2024	1718481854	119	125	243	125
Sat Jun 15 20:04:14 2024	1718481854	121	123	243	123
Sat Jun 15 20:04:14 2024	1718481854	119	125	243	125
Sat Jun 15 20:04:14 2024	1718481854	119	125	243	125
Sat Jun 15 20:04:14 2024	1718481854	119	124	243	124
Sat Jun 15 20:04:14 2024	1718481854	119	125	243	125
Sat Jun 15 20:04:14 2024	1718481854	119	125	243	125
Sat Jun 15 20:04:14 2024	1718481854	119	124	243	124
Sat Jun 15 20:04:14 2024	1718481854	119	124	243	124
Sat Jun 15 20:04:14 2024	1718481854	119	125	243	125
Sat Jun 15 20:04:14 2024	1718481854	119	125	243	125
Sat Jun 15 20:04:14 2024	1718481854	119	125	243	125
Sat Jun 15 20:04:14 2024	1718481854	119	125	243	125
Sat Jun 15 20:04:14 2024	1718481854	119	125	243	125
Sat Jun 15 20:04:14 2024	1718481854	119	124	243	124
Sat Jun 15 20:04:14 2024	1718481854	119	125	243	125
Sat Jun 15 20:04:14 2024	1718481854	121	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	119	125	243	125
Sat Jun 15 20:04:14 2024	1718481854	119	125	243	125
Sat Jun 15 20:04:14 2024	1718481854	119	125	243	125
Sat Jun 15 20:04:14 2024	1718481854	119	125	243	125
Sat Jun 15 20:04:14 2024	1718481854	121	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	119	125	243	125
Sat Jun 15 20:04:14 2024	1718481854	119	124	243	124
Sat Jun 15 20:04:14 2024	1718481854	119	125	243	125
Sat Jun 15 20:04:14 2024	1718481854	119	125	243	125
Sat Jun 15 20:04:14 2024	1718481854	119	125	243	125
Sat Jun 15 20:04:14 2024	1718481854	121	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	119	125	243	125
Sat Jun 15 20:04:14 2024	1718481854	119	125	243	125
Sat Jun 15 20:04:14 2024	1718481854	119	125	243	125
Sat Jun 15 20:04:14 2024	1718481854	119	124	243	124
Sat Jun 15 20:04:14 2024	1718481854	119	125	243	125
Sat Jun 15 20:04:14 2024	1718481854	119	124	243	124
Sat Jun 15 20:04:14 2024	1718481854	119	124	243	124
Sat Jun 15 20:04:14 2024	1718481854	119	124	243	124
Sat Jun 15 20:04:14 2024	1718481854	119	124	243	124
Sat Jun 15 20:04:14 2024	1718481854	119	124	243	124
Sat Jun 15 20:04:14 2024	1718481854	119	124	243	124
Sat Jun 15 20:04:14 2024	1718481854	119	124	243	124
Sat Jun 15 20:04:14 2024	1718481854	119	124	243	124
Sat Jun 15 20:04:14 2024	1718481854	119	124	243	124
Sat Jun 15 20:04:14 2024	1718481854	119	124	243	124
Sat Jun 15 20:04:14 2024	1718481854	119	124	243	124
Sat Jun 15 20:04:14 2024	1718481854	121	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	119	124	243	124
Sat Jun 15 20:04:14 2024	1718481854	121	122	243	122
Sat Jun 15 20:04:14 2024	1718481854	119	124	243	124
Sat Jun 15 20:04:14 2024	1718481854	119	124	243	124
Sat Jun 15 20:04:14 2024	1718481854	119	124	243	124
Sat Jun 15 20:04:14 2024	1718481854	121	123	243	123
Sat Jun 15 20:04:14 2024	1718481854	119	124	243	124
Sat Jun 15 20:04:14 2024	1718481854	119	124	243	124
Sat Jun 15 20:04:14 2024	1718481854	119	124	243	124
Sat Jun 15 20:04:14 2024	1718481854	119	124	243	124
Sat Jun 15 20:04:14 2024	1718481854	119	124	243	124
Sat Jun 15 20:04:14 2024	1718481854	119	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	119	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	119	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	119	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	119	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	122	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	0	244	244	367
Sat Jun 15 20:04:14 2024	1718481854	122	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	122	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	119	125	244	125
Sat Jun 15 20:04:14 2024	1718481854	118	125	244	125
Sat Jun 15 20:04:14 2024	1718481854	119	125	244	125
Sat Jun 15 20:04:14 2024	1718481854	119	125	244	125
Sat Jun 15 20:04:14 2024	1718481854	119	125	244	125
Sat Jun 15 20:04:14 2024	1718481854	118	125	244	125
Sat Jun 15 20:04:14 2024	1718481854	119	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	119	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	119	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	119	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	119	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	119	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	119	125	244	125
Sat Jun 15 20:04:14 2024	1718481854	119	125	244	125
Sat Jun 15 20:04:14 2024	1718481854	119	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	119	125	244	125
Sat Jun 15 20:04:14 2024	1718481854	119	125	244	125
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	119	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	119	125	244	125
Sat Jun 15 20:04:14 2024	1718481854	119	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	119	125	244	125
Sat Jun 15 20:04:14 2024	1718481854	0	244	244	368
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	122	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	119	125	244	125
