starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:09 2024	1718481849	18	101	119	101
Sat Jun 15 20:04:09 2024	1718481849	18	102	119	102
Sat Jun 15 20:04:09 2024	1718481849	18	101	119	101
Sat Jun 15 20:04:09 2024	1718481849	18	101	120	101
Sat Jun 15 20:04:09 2024	1718481849	18	102	120	102
Sat Jun 15 20:04:09 2024	1718481849	18	102	120	102
Sat Jun 15 20:04:09 2024	1718481849	18	102	120	102
Sat Jun 15 20:04:09 2024	1718481849	18	102	120	102
Sat Jun 15 20:04:09 2024	1718481849	18	102	121	102
Sat Jun 15 20:04:09 2024	1718481849	19	102	121	102
Sat Jun 15 20:04:09 2024	1718481849	19	102	121	102
Sat Jun 15 20:04:09 2024	1718481849	19	102	121	102
Sat Jun 15 20:04:09 2024	1718481849	19	102	121	102
Sat Jun 15 20:04:09 2024	1718481849	19	102	122	102
Sat Jun 15 20:04:09 2024	1718481849	19	102	122	102
Sat Jun 15 20:04:09 2024	1718481849	19	103	122	103
Sat Jun 15 20:04:09 2024	1718481849	20	103	122	103
Sat Jun 15 20:04:09 2024	1718481849	20	103	122	103
Sat Jun 15 20:04:09 2024	1718481849	20	102	123	102
Sat Jun 15 20:04:09 2024	1718481849	20	103	123	103
Sat Jun 15 20:04:09 2024	1718481849	20	103	123	103
Sat Jun 15 20:04:09 2024	1718481849	20	103	123	103
Sat Jun 15 20:04:09 2024	1718481849	20	103	123	103
Sat Jun 15 20:04:09 2024	1718481849	21	103	124	103
Sat Jun 15 20:04:09 2024	1718481849	21	103	124	103
Sat Jun 15 20:04:09 2024	1718481849	21	103	124	103
Sat Jun 15 20:04:09 2024	1718481849	21	103	124	103
Sat Jun 15 20:04:09 2024	1718481849	21	103	124	103
Sat Jun 15 20:04:09 2024	1718481849	21	103	125	103
Sat Jun 15 20:04:09 2024	1718481849	21	103	125	103
Sat Jun 15 20:04:09 2024	1718481849	22	103	125	103
Sat Jun 15 20:04:09 2024	1718481849	22	104	125	104
Sat Jun 15 20:04:09 2024	1718481849	22	104	125	104
Sat Jun 15 20:04:09 2024	1718481849	22	104	126	104
Sat Jun 15 20:04:09 2024	1718481849	22	103	126	103
Sat Jun 15 20:04:09 2024	1718481849	22	104	126	104
Sat Jun 15 20:04:09 2024	1718481849	22	104	126	104
Sat Jun 15 20:04:09 2024	1718481849	23	104	126	104
Sat Jun 15 20:04:09 2024	1718481849	23	104	127	104
Sat Jun 15 20:04:09 2024	1718481849	23	104	127	104
Sat Jun 15 20:04:09 2024	1718481849	23	104	127	104
Sat Jun 15 20:04:09 2024	1718481849	23	104	127	104
Sat Jun 15 20:04:09 2024	1718481849	23	104	127	104
Sat Jun 15 20:04:09 2024	1718481849	24	104	128	104
Sat Jun 15 20:04:09 2024	1718481849	24	104	128	104
Sat Jun 15 20:04:09 2024	1718481849	24	104	128	104
Sat Jun 15 20:04:09 2024	1718481849	24	104	128	104
Sat Jun 15 20:04:09 2024	1718481849	24	104	128	104
Sat Jun 15 20:04:09 2024	1718481849	24	105	129	105
Sat Jun 15 20:04:09 2024	1718481849	24	105	129	105
Sat Jun 15 20:04:09 2024	1718481849	25	104	129	104
Sat Jun 15 20:04:09 2024	1718481849	25	104	129	104
Sat Jun 15 20:04:09 2024	1718481849	25	104	129	104
Sat Jun 15 20:04:09 2024	1718481849	25	105	130	105
Sat Jun 15 20:04:09 2024	1718481849	25	105	130	105
Sat Jun 15 20:04:09 2024	1718481849	25	105	130	105
Sat Jun 15 20:04:09 2024	1718481849	25	105	130	105
Sat Jun 15 20:04:09 2024	1718481849	25	105	130	105
Sat Jun 15 20:04:09 2024	1718481849	26	105	131	105
Sat Jun 15 20:04:09 2024	1718481849	26	105	131	105
Sat Jun 15 20:04:09 2024	1718481849	26	105	131	105
Sat Jun 15 20:04:09 2024	1718481849	26	105	131	105
Sat Jun 15 20:04:09 2024	1718481849	26	105	131	105
Sat Jun 15 20:04:09 2024	1718481849	26	105	132	105
Sat Jun 15 20:04:09 2024	1718481849	26	105	132	105
Sat Jun 15 20:04:09 2024	1718481849	26	106	132	106
Sat Jun 15 20:04:09 2024	1718481849	27	105	132	105
Sat Jun 15 20:04:09 2024	1718481849	27	105	132	105
Sat Jun 15 20:04:09 2024	1718481849	27	105	133	105
Sat Jun 15 20:04:09 2024	1718481849	27	105	133	105
Sat Jun 15 20:04:09 2024	1718481849	27	106	133	106
Sat Jun 15 20:04:09 2024	1718481849	27	106	133	106
Sat Jun 15 20:04:09 2024	1718481849	28	106	133	106
Sat Jun 15 20:04:09 2024	1718481849	28	106	134	106
Sat Jun 15 20:04:09 2024	1718481849	28	105	134	105
Sat Jun 15 20:04:09 2024	1718481849	28	106	134	106
Sat Jun 15 20:04:09 2024	1718481849	29	106	134	106
Sat Jun 15 20:04:09 2024	1718481849	29	106	134	106
Sat Jun 15 20:04:09 2024	1718481849	29	106	135	106
Sat Jun 15 20:04:09 2024	1718481849	29	106	135	106
Sat Jun 15 20:04:09 2024	1718481849	29	106	135	106
Sat Jun 15 20:04:09 2024	1718481849	29	106	135	106
Sat Jun 15 20:04:09 2024	1718481849	30	106	135	106
Sat Jun 15 20:04:09 2024	1718481849	30	106	136	106
Sat Jun 15 20:04:09 2024	1718481849	30	106	136	106
Sat Jun 15 20:04:09 2024	1718481849	30	106	136	106
Sat Jun 15 20:04:09 2024	1718481849	30	106	136	106
Sat Jun 15 20:04:09 2024	1718481849	30	107	137	107
Sat Jun 15 20:04:09 2024	1718481849	30	107	137	107
Sat Jun 15 20:04:09 2024	1718481849	30	107	137	107
Sat Jun 15 20:04:09 2024	1718481849	31	106	137	106
Sat Jun 15 20:04:09 2024	1718481849	31	106	137	106
Sat Jun 15 20:04:09 2024	1718481849	31	107	138	107
Sat Jun 15 20:04:09 2024	1718481849	31	107	138	107
Sat Jun 15 20:04:09 2024	1718481849	31	107	138	107
Sat Jun 15 20:04:09 2024	1718481849	31	107	138	107
Sat Jun 15 20:04:09 2024	1718481849	31	107	138	107
Sat Jun 15 20:04:09 2024	1718481849	31	107	139	107
Sat Jun 15 20:04:09 2024	1718481849	32	107	139	107
Sat Jun 15 20:04:09 2024	1718481849	32	107	139	107
Sat Jun 15 20:04:09 2024	1718481849	32	107	139	107
Sat Jun 15 20:04:09 2024	1718481849	32	107	140	107
Sat Jun 15 20:04:09 2024	1718481849	32	107	140	107
Sat Jun 15 20:04:09 2024	1718481849	33	107	140	107
Sat Jun 15 20:04:09 2024	1718481849	33	108	140	108
Sat Jun 15 20:04:09 2024	1718481849	34	107	140	107
Sat Jun 15 20:04:09 2024	1718481849	34	107	141	107
Sat Jun 15 20:04:09 2024	1718481849	34	107	141	107
Sat Jun 15 20:04:09 2024	1718481849	34	107	141	107
Sat Jun 15 20:04:09 2024	1718481849	34	107	141	107
Sat Jun 15 20:04:09 2024	1718481849	34	108	142	108
Sat Jun 15 20:04:09 2024	1718481849	34	108	142	108
Sat Jun 15 20:04:09 2024	1718481849	35	107	142	107
Sat Jun 15 20:04:09 2024	1718481849	35	107	142	107
Sat Jun 15 20:04:09 2024	1718481849	35	107	142	107
Sat Jun 15 20:04:09 2024	1718481849	35	107	143	107
Sat Jun 15 20:04:09 2024	1718481849	35	108	143	108
Sat Jun 15 20:04:09 2024	1718481849	35	108	143	108
Sat Jun 15 20:04:09 2024	1718481849	35	108	143	108
Sat Jun 15 20:04:09 2024	1718481849	35	108	143	108
Sat Jun 15 20:04:09 2024	1718481849	36	107	144	107
Sat Jun 15 20:04:09 2024	1718481849	36	107	144	107
Sat Jun 15 20:04:09 2024	1718481849	37	107	144	107
Sat Jun 15 20:04:09 2024	1718481849	37	108	144	108
Sat Jun 15 20:04:09 2024	1718481849	37	108	144	108
Sat Jun 15 20:04:09 2024	1718481849	37	108	145	108
Sat Jun 15 20:04:09 2024	1718481849	37	108	145	108
Sat Jun 15 20:04:09 2024	1718481849	37	108	145	108
Sat Jun 15 20:04:09 2024	1718481849	38	108	145	108
Sat Jun 15 20:04:09 2024	1718481849	38	108	145	108
Sat Jun 15 20:04:09 2024	1718481849	38	108	146	108
Sat Jun 15 20:04:09 2024	1718481849	38	108	146	108
Sat Jun 15 20:04:09 2024	1718481849	38	108	146	108
Sat Jun 15 20:04:09 2024	1718481849	94	53	146	47
Sat Jun 15 20:04:09 2024	1718481849	38	108	146	108
Sat Jun 15 20:04:09 2024	1718481849	38	108	146	108
Sat Jun 15 20:04:09 2024	1718481849	38	108	147	108
Sat Jun 15 20:04:09 2024	1718481849	39	108	147	108
Sat Jun 15 20:04:09 2024	1718481849	39	108	147	108
Sat Jun 15 20:04:09 2024	1718481849	39	108	147	108
Sat Jun 15 20:04:09 2024	1718481849	39	108	147	108
Sat Jun 15 20:04:09 2024	1718481849	39	108	148	108
Sat Jun 15 20:04:09 2024	1718481849	39	108	148	108
Sat Jun 15 20:04:09 2024	1718481849	39	109	148	109
Sat Jun 15 20:04:09 2024	1718481849	40	109	148	109
Sat Jun 15 20:04:09 2024	1718481849	40	108	148	108
Sat Jun 15 20:04:09 2024	1718481849	40	108	149	108
Sat Jun 15 20:04:09 2024	1718481849	41	109	149	109
Sat Jun 15 20:04:09 2024	1718481849	41	109	149	109
Sat Jun 15 20:04:09 2024	1718481849	41	109	150	109
Sat Jun 15 20:04:09 2024	1718481849	41	109	150	109
Sat Jun 15 20:04:09 2024	1718481849	41	109	150	109
Sat Jun 15 20:04:09 2024	1718481849	42	108	150	108
Sat Jun 15 20:04:09 2024	1718481849	42	108	150	108
Sat Jun 15 20:04:09 2024	1718481849	42	109	151	109
Sat Jun 15 20:04:09 2024	1718481849	42	109	151	109
Sat Jun 15 20:04:09 2024	1718481849	42	109	151	109
Sat Jun 15 20:04:09 2024	1718481849	42	109	151	109
Sat Jun 15 20:04:09 2024	1718481849	42	109	151	109
Sat Jun 15 20:04:09 2024	1718481849	42	109	152	109
Sat Jun 15 20:04:09 2024	1718481849	43	109	152	109
Sat Jun 15 20:04:09 2024	1718481849	43	109	152	109
Sat Jun 15 20:04:09 2024	1718481849	43	109	152	109
Sat Jun 15 20:04:09 2024	1718481849	44	109	152	109
Sat Jun 15 20:04:09 2024	1718481849	44	109	153	109
Sat Jun 15 20:04:09 2024	1718481849	44	109	153	109
Sat Jun 15 20:04:09 2024	1718481849	44	109	153	109
Sat Jun 15 20:04:09 2024	1718481849	44	109	153	109
Sat Jun 15 20:04:09 2024	1718481849	45	109	154	109
Sat Jun 15 20:04:09 2024	1718481849	45	109	154	109
Sat Jun 15 20:04:09 2024	1718481849	45	109	154	109
Sat Jun 15 20:04:09 2024	1718481849	45	109	154	109
Sat Jun 15 20:04:09 2024	1718481849	45	109	154	109
Sat Jun 15 20:04:09 2024	1718481849	45	109	155	109
Sat Jun 15 20:04:09 2024	1718481849	45	110	155	110
Sat Jun 15 20:04:09 2024	1718481849	45	110	155	110
Sat Jun 15 20:04:09 2024	1718481849	46	109	155	109
Sat Jun 15 20:04:09 2024	1718481849	46	109	155	109
Sat Jun 15 20:04:09 2024	1718481849	46	109	156	109
Sat Jun 15 20:04:09 2024	1718481849	46	109	156	109
Sat Jun 15 20:04:09 2024	1718481849	47	110	156	110
Sat Jun 15 20:04:09 2024	1718481849	47	110	156	110
Sat Jun 15 20:04:09 2024	1718481849	47	110	157	110
Sat Jun 15 20:04:09 2024	1718481849	47	110	157	110
Sat Jun 15 20:04:09 2024	1718481849	48	109	157	109
Sat Jun 15 20:04:09 2024	1718481849	48	109	157	109
Sat Jun 15 20:04:09 2024	1718481849	48	109	157	109
Sat Jun 15 20:04:09 2024	1718481849	48	110	158	110
Sat Jun 15 20:04:09 2024	1718481849	48	110	158	110
Sat Jun 15 20:04:09 2024	1718481849	48	110	158	110
Sat Jun 15 20:04:09 2024	1718481849	48	110	158	110
Sat Jun 15 20:04:09 2024	1718481849	48	110	158	110
Sat Jun 15 20:04:09 2024	1718481849	49	109	159	109
Sat Jun 15 20:04:09 2024	1718481849	49	109	159	109
Sat Jun 15 20:04:09 2024	1718481849	49	110	159	110
Sat Jun 15 20:04:09 2024	1718481849	50	110	159	110
Sat Jun 15 20:04:09 2024	1718481849	50	110	159	110
Sat Jun 15 20:04:09 2024	1718481849	50	110	160	110
Sat Jun 15 20:04:09 2024	1718481849	50	110	160	110
Sat Jun 15 20:04:09 2024	1718481849	50	110	160	110
Sat Jun 15 20:04:09 2024	1718481849	51	109	160	109
Sat Jun 15 20:04:09 2024	1718481849	51	110	160	110
Sat Jun 15 20:04:09 2024	1718481849	51	110	161	110
Sat Jun 15 20:04:09 2024	1718481849	51	110	161	110
Sat Jun 15 20:04:09 2024	1718481849	51	110	161	110
Sat Jun 15 20:04:09 2024	1718481849	51	110	161	110
Sat Jun 15 20:04:09 2024	1718481849	51	110	162	110
Sat Jun 15 20:04:09 2024	1718481849	51	110	162	110
Sat Jun 15 20:04:09 2024	1718481849	52	110	162	110
Sat Jun 15 20:04:09 2024	1718481849	52	110	162	110
Sat Jun 15 20:04:09 2024	1718481849	53	110	162	110
Sat Jun 15 20:04:09 2024	1718481849	53	110	163	110
Sat Jun 15 20:04:09 2024	1718481849	53	110	163	110
Sat Jun 15 20:04:09 2024	1718481849	53	110	163	110
Sat Jun 15 20:04:09 2024	1718481849	53	110	163	110
Sat Jun 15 20:04:09 2024	1718481849	53	110	163	110
Sat Jun 15 20:04:09 2024	1718481849	54	110	164	110
Sat Jun 15 20:04:09 2024	1718481849	54	110	164	110
Sat Jun 15 20:04:09 2024	1718481849	54	110	164	110
Sat Jun 15 20:04:09 2024	1718481849	54	110	164	110
Sat Jun 15 20:04:09 2024	1718481849	54	110	164	110
Sat Jun 15 20:04:09 2024	1718481849	54	110	165	110
Sat Jun 15 20:04:09 2024	1718481849	55	110	165	110
Sat Jun 15 20:04:09 2024	1718481849	55	110	165	110
Sat Jun 15 20:04:09 2024	1718481849	56	110	165	110
Sat Jun 15 20:04:09 2024	1718481849	56	110	165	110
Sat Jun 15 20:04:09 2024	1718481849	56	110	166	110
Sat Jun 15 20:04:09 2024	1718481849	56	110	166	110
Sat Jun 15 20:04:09 2024	1718481849	56	110	166	110
Sat Jun 15 20:04:09 2024	1718481849	56	110	166	110
Sat Jun 15 20:04:09 2024	1718481849	56	110	166	110
Sat Jun 15 20:04:09 2024	1718481849	56	110	167	110
Sat Jun 15 20:04:09 2024	1718481849	57	110	167	110
Sat Jun 15 20:04:09 2024	1718481849	57	110	167	110
Sat Jun 15 20:04:09 2024	1718481849	58	110	167	110
Sat Jun 15 20:04:09 2024	1718481849	58	110	167	110
Sat Jun 15 20:04:09 2024	1718481849	58	110	168	110
Sat Jun 15 20:04:09 2024	1718481849	58	110	168	110
Sat Jun 15 20:04:09 2024	1718481849	58	110	168	110
Sat Jun 15 20:04:09 2024	1718481849	58	110	168	110
Sat Jun 15 20:04:09 2024	1718481849	59	110	169	110
Sat Jun 15 20:04:09 2024	1718481849	59	110	169	110
Sat Jun 15 20:04:09 2024	1718481849	59	110	169	110
Sat Jun 15 20:04:09 2024	1718481849	59	110	169	110
Sat Jun 15 20:04:09 2024	1718481849	59	110	169	110
Sat Jun 15 20:04:09 2024	1718481849	59	110	170	110
Sat Jun 15 20:04:09 2024	1718481849	60	110	170	110
Sat Jun 15 20:04:09 2024	1718481849	60	110	170	110
Sat Jun 15 20:04:09 2024	1718481849	61	110	170	110
Sat Jun 15 20:04:09 2024	1718481849	61	110	170	110
Sat Jun 15 20:04:09 2024	1718481849	61	110	171	110
Sat Jun 15 20:04:09 2024	1718481849	61	110	171	110
Sat Jun 15 20:04:09 2024	1718481849	61	110	171	110
Sat Jun 15 20:04:09 2024	1718481849	61	110	171	110
Sat Jun 15 20:04:09 2024	1718481849	61	110	172	110
Sat Jun 15 20:04:09 2024	1718481849	61	110	172	110
Sat Jun 15 20:04:09 2024	1718481849	62	110	172	110
Sat Jun 15 20:04:09 2024	1718481849	62	110	172	110
Sat Jun 15 20:04:09 2024	1718481849	62	110	172	110
Sat Jun 15 20:04:09 2024	1718481849	63	110	173	110
Sat Jun 15 20:04:09 2024	1718481849	63	110	173	110
Sat Jun 15 20:04:09 2024	1718481849	63	110	173	110
Sat Jun 15 20:04:09 2024	1718481849	63	110	173	110
Sat Jun 15 20:04:09 2024	1718481849	63	110	173	110
Sat Jun 15 20:04:09 2024	1718481849	64	110	174	110
Sat Jun 15 20:04:09 2024	1718481849	64	110	174	110
Sat Jun 15 20:04:09 2024	1718481849	64	110	174	110
Sat Jun 15 20:04:09 2024	1718481849	64	110	174	110
Sat Jun 15 20:04:09 2024	1718481849	64	110	174	110
Sat Jun 15 20:04:09 2024	1718481849	64	110	175	110
Sat Jun 15 20:04:09 2024	1718481849	65	110	175	110
Sat Jun 15 20:04:09 2024	1718481849	65	110	175	110
Sat Jun 15 20:04:09 2024	1718481849	66	110	175	110
Sat Jun 15 20:04:09 2024	1718481849	66	110	175	110
Sat Jun 15 20:04:09 2024	1718481849	66	110	176	110
Sat Jun 15 20:04:09 2024	1718481849	66	110	176	110
Sat Jun 15 20:04:09 2024	1718481849	66	110	176	110
Sat Jun 15 20:04:09 2024	1718481849	66	110	176	110
Sat Jun 15 20:04:09 2024	1718481849	66	110	177	110
Sat Jun 15 20:04:09 2024	1718481849	66	110	177	110
Sat Jun 15 20:04:09 2024	1718481849	67	110	177	110
Sat Jun 15 20:04:09 2024	1718481849	68	110	177	110
Sat Jun 15 20:04:09 2024	1718481849	68	110	177	110
Sat Jun 15 20:04:09 2024	1718481849	68	110	178	110
Sat Jun 15 20:04:09 2024	1718481849	68	110	178	110
Sat Jun 15 20:04:09 2024	1718481849	68	110	178	110
Sat Jun 15 20:04:09 2024	1718481849	68	110	178	110
Sat Jun 15 20:04:09 2024	1718481849	68	110	178	110
Sat Jun 15 20:04:09 2024	1718481849	69	109	179	109
Sat Jun 15 20:04:09 2024	1718481849	69	110	179	110
Sat Jun 15 20:04:09 2024	1718481849	69	110	179	110
Sat Jun 15 20:04:09 2024	1718481849	69	110	179	110
Sat Jun 15 20:04:09 2024	1718481849	70	110	180	110
Sat Jun 15 20:04:09 2024	1718481849	70	110	180	110
Sat Jun 15 20:04:09 2024	1718481849	70	110	180	110
Sat Jun 15 20:04:09 2024	1718481849	70	110	180	110
Sat Jun 15 20:04:09 2024	1718481849	71	109	180	109
Sat Jun 15 20:04:09 2024	1718481849	71	109	181	109
Sat Jun 15 20:04:09 2024	1718481849	71	110	181	110
Sat Jun 15 20:04:09 2024	1718481849	71	110	181	110
Sat Jun 15 20:04:09 2024	1718481849	72	110	181	110
Sat Jun 15 20:04:09 2024	1718481849	72	110	182	110
Sat Jun 15 20:04:09 2024	1718481849	72	110	182	110
Sat Jun 15 20:04:09 2024	1718481849	72	110	182	110
Sat Jun 15 20:04:09 2024	1718481849	73	109	182	109
Sat Jun 15 20:04:09 2024	1718481849	73	109	182	109
Sat Jun 15 20:04:09 2024	1718481849	73	109	183	109
Sat Jun 15 20:04:09 2024	1718481849	73	109	183	109
Sat Jun 15 20:04:09 2024	1718481849	73	110	183	110
Sat Jun 15 20:04:09 2024	1718481849	74	110	183	110
Sat Jun 15 20:04:09 2024	1718481849	74	110	183	110
Sat Jun 15 20:04:09 2024	1718481849	74	110	184	110
Sat Jun 15 20:04:09 2024	1718481849	75	109	184	109
Sat Jun 15 20:04:09 2024	1718481849	75	109	184	109
Sat Jun 15 20:04:09 2024	1718481849	75	109	184	109
Sat Jun 15 20:04:09 2024	1718481849	75	110	185	110
Sat Jun 15 20:04:09 2024	1718481849	75	110	185	110
Sat Jun 15 20:04:09 2024	1718481849	75	110	185	110
Sat Jun 15 20:04:09 2024	1718481849	75	110	185	110
Sat Jun 15 20:04:09 2024	1718481849	77	109	186	109
Sat Jun 15 20:04:09 2024	1718481849	77	109	186	109
Sat Jun 15 20:04:09 2024	1718481849	77	109	186	109
Sat Jun 15 20:04:09 2024	1718481849	77	109	186	109
Sat Jun 15 20:04:09 2024	1718481849	77	109	187	109
Sat Jun 15 20:04:09 2024	1718481849	77	110	187	110
Sat Jun 15 20:04:09 2024	1718481849	77	110	187	110
Sat Jun 15 20:04:09 2024	1718481849	78	109	187	109
Sat Jun 15 20:04:09 2024	1718481849	79	109	187	109
Sat Jun 15 20:04:09 2024	1718481849	79	109	188	109
Sat Jun 15 20:04:09 2024	1718481849	79	109	188	109
Sat Jun 15 20:04:09 2024	1718481849	79	109	188	109
Sat Jun 15 20:04:09 2024	1718481849	79	109	188	109
Sat Jun 15 20:04:09 2024	1718481849	79	109	188	109
Sat Jun 15 20:04:09 2024	1718481849	79	109	189	109
Sat Jun 15 20:04:09 2024	1718481849	80	108	189	108
Sat Jun 15 20:04:09 2024	1718481849	81	109	189	109
Sat Jun 15 20:04:09 2024	1718481849	81	109	189	109
Sat Jun 15 20:04:09 2024	1718481849	81	109	190	109
Sat Jun 15 20:04:09 2024	1718481849	81	109	190	109
Sat Jun 15 20:04:09 2024	1718481849	81	109	190	109
Sat Jun 15 20:04:09 2024	1718481849	81	109	190	109
Sat Jun 15 20:04:09 2024	1718481849	81	109	190	109
