starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:18 2024	1718481858	131	136	267	136
Sat Jun 15 20:04:18 2024	1718481858	135	132	267	132
Sat Jun 15 20:04:18 2024	1718481858	135	132	267	132
Sat Jun 15 20:04:18 2024	1718481858	135	132	267	132
Sat Jun 15 20:04:18 2024	1718481858	135	131	267	131
Sat Jun 15 20:04:18 2024	1718481858	131	136	267	136
Sat Jun 15 20:04:18 2024	1718481858	136	131	267	131
Sat Jun 15 20:04:18 2024	1718481858	135	132	267	132
Sat Jun 15 20:04:18 2024	1718481858	135	132	267	132
Sat Jun 15 20:04:18 2024	1718481858	135	131	267	131
Sat Jun 15 20:04:18 2024	1718481858	135	131	267	131
Sat Jun 15 20:04:18 2024	1718481858	136	131	267	131
Sat Jun 15 20:04:18 2024	1718481858	135	131	267	131
Sat Jun 15 20:04:18 2024	1718481858	135	131	267	131
Sat Jun 15 20:04:18 2024	1718481858	135	131	267	131
Sat Jun 15 20:04:18 2024	1718481858	135	131	267	131
Sat Jun 15 20:04:18 2024	1718481858	135	132	267	132
Sat Jun 15 20:04:18 2024	1718481858	135	132	267	132
Sat Jun 15 20:04:18 2024	1718481858	135	132	267	132
Sat Jun 15 20:04:18 2024	1718481858	135	132	267	132
Sat Jun 15 20:04:18 2024	1718481858	135	132	267	132
Sat Jun 15 20:04:18 2024	1718481858	135	132	267	132
Sat Jun 15 20:04:18 2024	1718481858	134	132	267	132
Sat Jun 15 20:04:18 2024	1718481858	134	132	267	132
Sat Jun 15 20:04:18 2024	1718481858	134	132	267	132
Sat Jun 15 20:04:18 2024	1718481858	135	132	267	132
Sat Jun 15 20:04:18 2024	1718481858	136	131	267	131
Sat Jun 15 20:04:18 2024	1718481858	134	132	267	132
Sat Jun 15 20:04:18 2024	1718481858	135	132	267	132
Sat Jun 15 20:04:18 2024	1718481858	134	132	267	132
Sat Jun 15 20:04:18 2024	1718481858	136	131	267	131
Sat Jun 15 20:04:18 2024	1718481858	135	132	267	132
Sat Jun 15 20:04:18 2024	1718481858	134	132	267	132
Sat Jun 15 20:04:18 2024	1718481858	134	132	267	132
Sat Jun 15 20:04:18 2024	1718481858	136	131	267	131
Sat Jun 15 20:04:18 2024	1718481858	134	132	267	132
Sat Jun 15 20:04:18 2024	1718481858	135	132	267	132
Sat Jun 15 20:04:18 2024	1718481858	135	132	267	132
Sat Jun 15 20:04:18 2024	1718481858	135	132	267	132
Sat Jun 15 20:04:18 2024	1718481858	135	132	267	132
Sat Jun 15 20:04:18 2024	1718481858	134	132	267	132
Sat Jun 15 20:04:18 2024	1718481858	135	132	267	132
Sat Jun 15 20:04:18 2024	1718481858	135	132	267	132
Sat Jun 15 20:04:18 2024	1718481858	132	135	267	135
Sat Jun 15 20:04:18 2024	1718481858	136	131	267	131
Sat Jun 15 20:04:18 2024	1718481858	133	134	267	134
Sat Jun 15 20:04:18 2024	1718481858	132	135	267	135
Sat Jun 15 20:04:18 2024	1718481858	133	134	267	134
Sat Jun 15 20:04:18 2024	1718481858	132	135	267	135
Sat Jun 15 20:04:18 2024	1718481858	133	134	267	134
Sat Jun 15 20:04:18 2024	1718481858	132	135	267	135
Sat Jun 15 20:04:18 2024	1718481858	136	131	267	131
Sat Jun 15 20:04:18 2024	1718481858	132	135	267	135
Sat Jun 15 20:04:18 2024	1718481858	133	134	267	134
Sat Jun 15 20:04:18 2024	1718481858	133	134	267	134
Sat Jun 15 20:04:18 2024	1718481858	133	134	267	134
Sat Jun 15 20:04:18 2024	1718481858	133	134	267	134
Sat Jun 15 20:04:18 2024	1718481858	133	134	267	134
Sat Jun 15 20:04:18 2024	1718481858	133	134	267	134
Sat Jun 15 20:04:18 2024	1718481858	135	132	267	132
Sat Jun 15 20:04:18 2024	1718481858	135	132	267	132
Sat Jun 15 20:04:18 2024	1718481858	135	132	267	132
Sat Jun 15 20:04:18 2024	1718481858	133	135	267	135
Sat Jun 15 20:04:18 2024	1718481858	135	132	267	132
Sat Jun 15 20:04:18 2024	1718481858	132	135	267	135
Sat Jun 15 20:04:18 2024	1718481858	133	134	267	134
Sat Jun 15 20:04:18 2024	1718481858	133	135	267	135
Sat Jun 15 20:04:18 2024	1718481858	133	135	267	135
Sat Jun 15 20:04:18 2024	1718481858	135	132	267	132
Sat Jun 15 20:04:18 2024	1718481858	135	132	267	132
Sat Jun 15 20:04:18 2024	1718481858	135	132	267	132
Sat Jun 15 20:04:18 2024	1718481858	135	132	267	132
Sat Jun 15 20:04:18 2024	1718481858	132	135	267	135
Sat Jun 15 20:04:18 2024	1718481858	133	135	267	135
Sat Jun 15 20:04:18 2024	1718481858	133	135	267	135
Sat Jun 15 20:04:18 2024	1718481858	132	135	267	135
Sat Jun 15 20:04:18 2024	1718481858	135	132	267	132
Sat Jun 15 20:04:18 2024	1718481858	133	134	267	134
Sat Jun 15 20:04:18 2024	1718481858	133	135	267	135
Sat Jun 15 20:04:18 2024	1718481858	135	132	267	132
Sat Jun 15 20:04:18 2024	1718481858	132	135	267	135
Sat Jun 15 20:04:18 2024	1718481858	132	135	267	135
Sat Jun 15 20:04:18 2024	1718481858	132	135	267	135
Sat Jun 15 20:04:18 2024	1718481858	132	135	267	135
Sat Jun 15 20:04:18 2024	1718481858	132	135	267	135
Sat Jun 15 20:04:18 2024	1718481858	133	135	267	135
Sat Jun 15 20:04:18 2024	1718481858	132	135	267	135
Sat Jun 15 20:04:18 2024	1718481858	133	134	267	134
Sat Jun 15 20:04:18 2024	1718481858	133	135	267	135
Sat Jun 15 20:04:18 2024	1718481858	133	134	267	134
Sat Jun 15 20:04:18 2024	1718481858	132	135	267	135
Sat Jun 15 20:04:18 2024	1718481858	133	134	267	134
Sat Jun 15 20:04:18 2024	1718481858	133	134	267	134
Sat Jun 15 20:04:18 2024	1718481858	133	134	267	134
Sat Jun 15 20:04:18 2024	1718481858	133	134	267	134
Sat Jun 15 20:04:18 2024	1718481858	133	134	267	134
Sat Jun 15 20:04:18 2024	1718481858	132	135	267	135
Sat Jun 15 20:04:18 2024	1718481858	133	134	267	134
Sat Jun 15 20:04:18 2024	1718481858	132	135	267	135
Sat Jun 15 20:04:18 2024	1718481858	134	133	267	133
Sat Jun 15 20:04:18 2024	1718481858	133	135	267	135
Sat Jun 15 20:04:18 2024	1718481858	134	133	267	133
Sat Jun 15 20:04:18 2024	1718481858	133	134	267	134
Sat Jun 15 20:04:18 2024	1718481858	134	133	267	133
Sat Jun 15 20:04:18 2024	1718481858	134	133	267	133
Sat Jun 15 20:04:18 2024	1718481858	132	136	267	136
Sat Jun 15 20:04:18 2024	1718481858	132	136	267	136
Sat Jun 15 20:04:18 2024	1718481858	134	133	267	133
Sat Jun 15 20:04:18 2024	1718481858	134	133	267	133
Sat Jun 15 20:04:18 2024	1718481858	134	133	267	133
Sat Jun 15 20:04:18 2024	1718481858	132	136	267	136
Sat Jun 15 20:04:18 2024	1718481858	132	136	267	136
Sat Jun 15 20:04:18 2024	1718481858	134	133	267	133
Sat Jun 15 20:04:18 2024	1718481858	134	133	267	133
Sat Jun 15 20:04:18 2024	1718481858	134	133	267	133
Sat Jun 15 20:04:18 2024	1718481858	134	133	267	133
Sat Jun 15 20:04:18 2024	1718481858	134	133	267	133
Sat Jun 15 20:04:18 2024	1718481858	134	133	267	133
Sat Jun 15 20:04:18 2024	1718481858	134	133	267	133
Sat Jun 15 20:04:18 2024	1718481858	132	136	267	136
Sat Jun 15 20:04:18 2024	1718481858	134	133	267	133
Sat Jun 15 20:04:18 2024	1718481858	134	133	267	133
Sat Jun 15 20:04:18 2024	1718481858	134	133	267	133
Sat Jun 15 20:04:18 2024	1718481858	135	132	267	132
Sat Jun 15 20:04:18 2024	1718481858	133	134	267	134
Sat Jun 15 20:04:18 2024	1718481858	134	133	267	133
Sat Jun 15 20:04:18 2024	1718481858	136	131	267	131
Sat Jun 15 20:04:18 2024	1718481858	133	134	267	134
Sat Jun 15 20:04:18 2024	1718481858	134	133	267	133
Sat Jun 15 20:04:18 2024	1718481858	133	134	267	134
Sat Jun 15 20:04:18 2024	1718481858	134	133	267	133
Sat Jun 15 20:04:18 2024	1718481858	134	133	267	133
Sat Jun 15 20:04:18 2024	1718481858	133	134	267	134
Sat Jun 15 20:04:18 2024	1718481858	134	133	267	133
Sat Jun 15 20:04:18 2024	1718481858	134	133	267	133
Sat Jun 15 20:04:18 2024	1718481858	134	133	267	133
Sat Jun 15 20:04:18 2024	1718481858	134	133	267	133
Sat Jun 15 20:04:18 2024	1718481858	134	133	267	133
Sat Jun 15 20:04:18 2024	1718481858	134	133	267	133
Sat Jun 15 20:04:18 2024	1718481858	134	133	267	133
Sat Jun 15 20:04:18 2024	1718481858	133	135	267	134
Sat Jun 15 20:04:18 2024	1718481858	133	134	267	134
Sat Jun 15 20:04:18 2024	1718481858	134	133	267	133
Sat Jun 15 20:04:18 2024	1718481858	133	134	267	134
Sat Jun 15 20:04:18 2024	1718481858	133	135	267	135
Sat Jun 15 20:04:18 2024	1718481858	134	134	267	133
Sat Jun 15 20:04:18 2024	1718481858	134	134	267	134
Sat Jun 15 20:04:18 2024	1718481858	134	133	267	133
Sat Jun 15 20:04:18 2024	1718481858	134	134	267	134
Sat Jun 15 20:04:18 2024	1718481858	134	134	267	134
Sat Jun 15 20:04:18 2024	1718481858	134	133	267	133
Sat Jun 15 20:04:18 2024	1718481858	134	134	267	134
Sat Jun 15 20:04:18 2024	1718481858	134	133	267	133
Sat Jun 15 20:04:18 2024	1718481858	134	134	267	134
Sat Jun 15 20:04:18 2024	1718481858	134	134	267	134
Sat Jun 15 20:04:18 2024	1718481858	134	134	267	134
Sat Jun 15 20:04:18 2024	1718481858	134	133	267	133
Sat Jun 15 20:04:18 2024	1718481858	134	133	267	133
Sat Jun 15 20:04:18 2024	1718481858	131	136	267	136
Sat Jun 15 20:04:18 2024	1718481858	134	133	268	133
Sat Jun 15 20:04:18 2024	1718481858	131	136	268	136
Sat Jun 15 20:04:18 2024	1718481858	134	133	268	133
Sat Jun 15 20:04:18 2024	1718481858	131	136	268	136
Sat Jun 15 20:04:18 2024	1718481858	134	133	268	133
Sat Jun 15 20:04:18 2024	1718481858	134	134	268	134
Sat Jun 15 20:04:18 2024	1718481858	132	136	268	136
Sat Jun 15 20:04:18 2024	1718481858	134	134	268	134
Sat Jun 15 20:04:18 2024	1718481858	134	133	268	133
Sat Jun 15 20:04:18 2024	1718481858	134	134	268	134
Sat Jun 15 20:04:18 2024	1718481858	134	134	268	134
Sat Jun 15 20:04:18 2024	1718481858	134	134	268	134
Sat Jun 15 20:04:18 2024	1718481858	134	134	268	134
Sat Jun 15 20:04:18 2024	1718481858	134	133	268	133
Sat Jun 15 20:04:18 2024	1718481858	134	134	268	134
Sat Jun 15 20:04:18 2024	1718481858	134	134	268	134
Sat Jun 15 20:04:18 2024	1718481858	134	134	268	134
Sat Jun 15 20:04:18 2024	1718481858	134	134	268	134
Sat Jun 15 20:04:18 2024	1718481858	134	134	268	134
Sat Jun 15 20:04:18 2024	1718481858	134	133	268	133
Sat Jun 15 20:04:18 2024	1718481858	134	134	268	134
Sat Jun 15 20:04:18 2024	1718481858	134	134	268	134
Sat Jun 15 20:04:18 2024	1718481858	133	135	268	135
Sat Jun 15 20:04:18 2024	1718481858	133	135	268	135
Sat Jun 15 20:04:18 2024	1718481858	134	133	268	133
Sat Jun 15 20:04:18 2024	1718481858	134	134	268	134
Sat Jun 15 20:04:18 2024	1718481858	133	135	268	135
Sat Jun 15 20:04:18 2024	1718481858	135	133	268	133
Sat Jun 15 20:04:18 2024	1718481858	135	133	268	133
Sat Jun 15 20:04:18 2024	1718481858	134	134	268	134
Sat Jun 15 20:04:18 2024	1718481858	133	135	268	135
Sat Jun 15 20:04:18 2024	1718481858	133	135	268	135
Sat Jun 15 20:04:18 2024	1718481858	133	135	268	135
Sat Jun 15 20:04:18 2024	1718481858	133	135	268	135
Sat Jun 15 20:04:18 2024	1718481858	135	133	268	133
Sat Jun 15 20:04:18 2024	1718481858	135	133	268	133
Sat Jun 15 20:04:18 2024	1718481858	135	134	268	134
Sat Jun 15 20:04:18 2024	1718481858	134	134	268	134
Sat Jun 15 20:04:18 2024	1718481858	134	134	268	134
Sat Jun 15 20:04:18 2024	1718481858	134	134	268	134
Sat Jun 15 20:04:18 2024	1718481858	135	133	268	133
Sat Jun 15 20:04:18 2024	1718481858	135	133	268	133
Sat Jun 15 20:04:18 2024	1718481858	135	134	268	134
Sat Jun 15 20:04:18 2024	1718481858	134	134	268	134
Sat Jun 15 20:04:18 2024	1718481858	133	136	269	136
Sat Jun 15 20:04:18 2024	1718481858	133	136	269	136
Sat Jun 15 20:04:18 2024	1718481858	133	136	269	136
Sat Jun 15 20:04:18 2024	1718481858	133	136	269	136
Sat Jun 15 20:04:18 2024	1718481858	133	136	269	136
Sat Jun 15 20:04:18 2024	1718481858	133	136	269	136
Sat Jun 15 20:04:18 2024	1718481858	133	136	269	136
Sat Jun 15 20:04:18 2024	1718481858	133	136	269	136
Sat Jun 15 20:04:18 2024	1718481858	133	136	269	136
Sat Jun 15 20:04:18 2024	1718481858	133	136	269	136
Sat Jun 15 20:04:18 2024	1718481858	133	136	269	136
Sat Jun 15 20:04:18 2024	1718481858	133	136	269	136
Sat Jun 15 20:04:18 2024	1718481858	133	136	269	136
Sat Jun 15 20:04:18 2024	1718481858	133	136	269	136
Sat Jun 15 20:04:18 2024	1718481858	133	136	269	136
Sat Jun 15 20:04:18 2024	1718481858	133	136	269	136
Sat Jun 15 20:04:18 2024	1718481858	133	136	269	136
Sat Jun 15 20:04:18 2024	1718481858	133	136	269	136
Sat Jun 15 20:04:18 2024	1718481858	133	136	269	136
Sat Jun 15 20:04:18 2024	1718481858	133	136	269	136
Sat Jun 15 20:04:18 2024	1718481858	133	136	269	136
Sat Jun 15 20:04:18 2024	1718481858	133	136	269	136
Sat Jun 15 20:04:18 2024	1718481858	133	136	269	136
Sat Jun 15 20:04:18 2024	1718481858	133	136	269	136
Sat Jun 15 20:04:18 2024	1718481858	133	136	269	136
Sat Jun 15 20:04:18 2024	1718481858	133	136	269	136
Sat Jun 15 20:04:18 2024	1718481858	134	136	269	136
Sat Jun 15 20:04:18 2024	1718481858	134	136	269	136
Sat Jun 15 20:04:18 2024	1718481858	133	136	269	136
Sat Jun 15 20:04:18 2024	1718481858	134	136	269	136
Sat Jun 15 20:04:18 2024	1718481858	134	136	270	136
Sat Jun 15 20:04:18 2024	1718481858	134	136	270	136
Sat Jun 15 20:04:18 2024	1718481858	133	136	270	136
Sat Jun 15 20:04:18 2024	1718481858	133	136	270	136
Sat Jun 15 20:04:18 2024	1718481858	133	136	270	136
Sat Jun 15 20:04:18 2024	1718481858	133	136	270	136
Sat Jun 15 20:04:18 2024	1718481858	134	135	270	135
Sat Jun 15 20:04:18 2024	1718481858	134	136	270	135
Sat Jun 15 20:04:18 2024	1718481858	134	136	270	136
Sat Jun 15 20:04:18 2024	1718481858	133	136	270	136
Sat Jun 15 20:04:18 2024	1718481858	134	136	270	136
Sat Jun 15 20:04:18 2024	1718481858	134	136	270	136
Sat Jun 15 20:04:18 2024	1718481858	134	135	270	135
Sat Jun 15 20:04:18 2024	1718481858	135	135	270	135
Sat Jun 15 20:04:18 2024	1718481858	134	136	270	136
Sat Jun 15 20:04:18 2024	1718481858	134	136	270	136
Sat Jun 15 20:04:18 2024	1718481858	133	136	270	136
Sat Jun 15 20:04:18 2024	1718481858	135	135	270	135
Sat Jun 15 20:04:18 2024	1718481858	134	136	270	136
Sat Jun 15 20:04:18 2024	1718481858	134	136	270	136
Sat Jun 15 20:04:18 2024	1718481858	139	131	270	131
Sat Jun 15 20:04:18 2024	1718481858	135	135	270	135
Sat Jun 15 20:04:18 2024	1718481858	135	135	270	135
Sat Jun 15 20:04:18 2024	1718481858	135	135	270	135
Sat Jun 15 20:04:18 2024	1718481858	135	135	270	135
Sat Jun 15 20:04:18 2024	1718481858	136	134	270	134
Sat Jun 15 20:04:18 2024	1718481858	136	134	270	134
Sat Jun 15 20:04:18 2024	1718481858	136	134	270	134
Sat Jun 15 20:04:18 2024	1718481858	136	134	270	134
Sat Jun 15 20:04:18 2024	1718481858	136	134	271	134
Sat Jun 15 20:04:18 2024	1718481858	139	132	271	132
Sat Jun 15 20:04:18 2024	1718481858	136	135	271	135
Sat Jun 15 20:04:18 2024	1718481858	136	134	271	134
Sat Jun 15 20:04:18 2024	1718481858	139	132	271	132
Sat Jun 15 20:04:18 2024	1718481858	136	135	271	135
Sat Jun 15 20:04:18 2024	1718481858	139	132	271	132
Sat Jun 15 20:04:18 2024	1718481858	137	134	271	134
Sat Jun 15 20:04:18 2024	1718481858	139	132	271	132
Sat Jun 15 20:04:18 2024	1718481858	139	132	271	132
Sat Jun 15 20:04:18 2024	1718481858	137	134	271	134
Sat Jun 15 20:04:18 2024	1718481858	137	134	271	134
Sat Jun 15 20:04:18 2024	1718481858	137	134	271	134
Sat Jun 15 20:04:18 2024	1718481858	137	134	271	134
Sat Jun 15 20:04:18 2024	1718481858	139	132	271	132
Sat Jun 15 20:04:18 2024	1718481858	139	132	271	132
Sat Jun 15 20:04:18 2024	1718481858	136	135	271	135
Sat Jun 15 20:04:18 2024	1718481858	137	134	271	134
Sat Jun 15 20:04:18 2024	1718481858	140	132	271	132
Sat Jun 15 20:04:18 2024	1718481858	137	134	271	134
Sat Jun 15 20:04:18 2024	1718481858	139	132	271	132
Sat Jun 15 20:04:18 2024	1718481858	137	134	271	134
Sat Jun 15 20:04:18 2024	1718481858	140	132	271	132
Sat Jun 15 20:04:18 2024	1718481858	139	132	271	132
Sat Jun 15 20:04:18 2024	1718481858	138	133	271	133
Sat Jun 15 20:04:18 2024	1718481858	140	132	271	132
Sat Jun 15 20:04:18 2024	1718481858	139	133	271	133
Sat Jun 15 20:04:18 2024	1718481858	137	134	271	134
Sat Jun 15 20:04:18 2024	1718481858	137	134	271	134
Sat Jun 15 20:04:18 2024	1718481858	138	134	271	134
Sat Jun 15 20:04:18 2024	1718481858	138	134	272	134
Sat Jun 15 20:04:18 2024	1718481858	139	133	272	133
Sat Jun 15 20:04:18 2024	1718481858	139	133	272	133
Sat Jun 15 20:04:18 2024	1718481858	138	134	272	134
Sat Jun 15 20:04:18 2024	1718481858	138	134	272	134
Sat Jun 15 20:04:18 2024	1718481858	139	133	272	133
Sat Jun 15 20:04:18 2024	1718481858	139	133	272	133
Sat Jun 15 20:04:18 2024	1718481858	139	133	272	133
Sat Jun 15 20:04:18 2024	1718481858	138	134	272	134
Sat Jun 15 20:04:18 2024	1718481858	139	133	272	133
Sat Jun 15 20:04:18 2024	1718481858	139	133	272	133
Sat Jun 15 20:04:18 2024	1718481858	138	134	272	134
Sat Jun 15 20:04:18 2024	1718481858	139	133	272	133
Sat Jun 15 20:04:18 2024	1718481858	138	134	272	134
Sat Jun 15 20:04:18 2024	1718481858	139	133	272	133
Sat Jun 15 20:04:18 2024	1718481858	139	133	272	133
Sat Jun 15 20:04:18 2024	1718481858	139	133	272	133
Sat Jun 15 20:04:18 2024	1718481858	139	133	272	133
Sat Jun 15 20:04:18 2024	1718481858	139	133	272	133
Sat Jun 15 20:04:18 2024	1718481858	139	133	272	133
Sat Jun 15 20:04:18 2024	1718481858	139	133	272	133
Sat Jun 15 20:04:18 2024	1718481858	139	133	272	133
Sat Jun 15 20:04:18 2024	1718481858	139	133	272	133
Sat Jun 15 20:04:18 2024	1718481858	139	133	272	133
Sat Jun 15 20:04:18 2024	1718481858	139	133	272	133
Sat Jun 15 20:04:18 2024	1718481858	139	133	272	133
Sat Jun 15 20:04:18 2024	1718481858	140	133	272	133
Sat Jun 15 20:04:18 2024	1718481858	140	132	272	132
Sat Jun 15 20:04:18 2024	1718481858	140	132	272	132
Sat Jun 15 20:04:18 2024	1718481858	140	133	273	133
Sat Jun 15 20:04:18 2024	1718481858	140	133	273	133
Sat Jun 15 20:04:18 2024	1718481858	140	133	273	133
Sat Jun 15 20:04:18 2024	1718481858	135	138	273	138
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	140	133	273	133
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	140	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	140	133	273	133
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	140	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	140	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	140	133	273	133
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	140	133	273	133
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	135	139	273	139
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	140	133	273	133
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	134	139	273	139
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	136	138	273	138
Sat Jun 15 20:04:18 2024	1718481858	136	138	273	138
Sat Jun 15 20:04:18 2024	1718481858	140	133	273	133
Sat Jun 15 20:04:18 2024	1718481858	136	138	273	138
Sat Jun 15 20:04:18 2024	1718481858	136	138	273	138
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	136	138	273	138
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	135	139	273	139
Sat Jun 15 20:04:18 2024	1718481858	135	139	273	139
Sat Jun 15 20:04:18 2024	1718481858	136	138	273	138
Sat Jun 15 20:04:18 2024	1718481858	134	139	273	139
Sat Jun 15 20:04:18 2024	1718481858	140	133	273	133
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	135	139	273	139
Sat Jun 15 20:04:18 2024	1718481858	136	138	273	138
Sat Jun 15 20:04:18 2024	1718481858	135	139	273	139
Sat Jun 15 20:04:18 2024	1718481858	136	138	273	138
Sat Jun 15 20:04:18 2024	1718481858	134	139	273	139
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	136	138	273	138
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	136	138	273	138
Sat Jun 15 20:04:18 2024	1718481858	135	139	273	139
Sat Jun 15 20:04:18 2024	1718481858	136	138	273	138
Sat Jun 15 20:04:18 2024	1718481858	135	139	273	139
Sat Jun 15 20:04:18 2024	1718481858	134	139	273	139
Sat Jun 15 20:04:18 2024	1718481858	133	140	273	140
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	140	134	273	133
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	134	139	273	139
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	140	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	140	133	273	133
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	136	138	273	138
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	140	133	273	133
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	136	138	273	138
Sat Jun 15 20:04:18 2024	1718481858	134	139	273	139
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	140	133	273	133
Sat Jun 15 20:04:18 2024	1718481858	140	133	273	133
Sat Jun 15 20:04:18 2024	1718481858	140	133	273	133
Sat Jun 15 20:04:18 2024	1718481858	140	133	273	133
Sat Jun 15 20:04:18 2024	1718481858	136	138	273	138
Sat Jun 15 20:04:18 2024	1718481858	140	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	140	133	273	133
Sat Jun 15 20:04:18 2024	1718481858	140	133	273	133
Sat Jun 15 20:04:18 2024	1718481858	140	133	273	133
Sat Jun 15 20:04:18 2024	1718481858	140	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	140	133	273	133
Sat Jun 15 20:04:18 2024	1718481858	140	133	273	133
Sat Jun 15 20:04:18 2024	1718481858	140	133	273	133
Sat Jun 15 20:04:18 2024	1718481858	140	133	273	133
Sat Jun 15 20:04:18 2024	1718481858	140	133	273	133
Sat Jun 15 20:04:18 2024	1718481858	140	133	273	133
Sat Jun 15 20:04:18 2024	1718481858	140	133	273	133
Sat Jun 15 20:04:18 2024	1718481858	140	133	273	133
Sat Jun 15 20:04:18 2024	1718481858	140	133	273	133
Sat Jun 15 20:04:18 2024	1718481858	140	133	273	133
Sat Jun 15 20:04:18 2024	1718481858	140	133	273	133
Sat Jun 15 20:04:18 2024	1718481858	136	138	273	138
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
