starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:06 2024	1718481846	83	114	197	114
Sat Jun 15 20:04:06 2024	1718481846	83	114	197	114
Sat Jun 15 20:04:06 2024	1718481846	83	114	197	114
Sat Jun 15 20:04:06 2024	1718481846	83	114	197	114
Sat Jun 15 20:04:06 2024	1718481846	83	114	198	114
Sat Jun 15 20:04:06 2024	1718481846	85	113	198	113
Sat Jun 15 20:04:06 2024	1718481846	85	113	198	113
Sat Jun 15 20:04:06 2024	1718481846	85	114	198	114
Sat Jun 15 20:04:06 2024	1718481846	85	114	199	114
Sat Jun 15 20:04:06 2024	1718481846	85	114	199	114
Sat Jun 15 20:04:06 2024	1718481846	85	114	199	114
Sat Jun 15 20:04:06 2024	1718481846	85	114	199	114
Sat Jun 15 20:04:06 2024	1718481846	85	114	200	114
Sat Jun 15 20:04:06 2024	1718481846	87	113	200	113
Sat Jun 15 20:04:06 2024	1718481846	87	113	200	113
Sat Jun 15 20:04:06 2024	1718481846	87	113	200	113
Sat Jun 15 20:04:06 2024	1718481846	87	114	200	114
Sat Jun 15 20:04:06 2024	1718481846	87	114	201	114
Sat Jun 15 20:04:06 2024	1718481846	87	114	201	114
Sat Jun 15 20:04:06 2024	1718481846	87	114	201	114
Sat Jun 15 20:04:06 2024	1718481846	87	114	201	114
Sat Jun 15 20:04:06 2024	1718481846	89	113	202	113
Sat Jun 15 20:04:06 2024	1718481846	89	113	202	113
Sat Jun 15 20:04:06 2024	1718481846	89	113	202	113
Sat Jun 15 20:04:06 2024	1718481846	89	113	202	113
Sat Jun 15 20:04:06 2024	1718481846	89	113	202	113
Sat Jun 15 20:04:06 2024	1718481846	89	113	203	113
Sat Jun 15 20:04:06 2024	1718481846	89	113	203	113
Sat Jun 15 20:04:06 2024	1718481846	90	114	203	114
Sat Jun 15 20:04:06 2024	1718481846	90	114	203	114
Sat Jun 15 20:04:06 2024	1718481846	90	114	204	114
Sat Jun 15 20:04:06 2024	1718481846	90	114	204	114
Sat Jun 15 20:04:06 2024	1718481846	90	114	204	114
Sat Jun 15 20:04:06 2024	1718481846	92	112	204	112
Sat Jun 15 20:04:06 2024	1718481846	92	112	204	112
Sat Jun 15 20:04:06 2024	1718481846	92	112	205	112
Sat Jun 15 20:04:06 2024	1718481846	92	113	205	112
Sat Jun 15 20:04:06 2024	1718481846	93	113	205	113
Sat Jun 15 20:04:06 2024	1718481846	93	113	205	113
Sat Jun 15 20:04:06 2024	1718481846	93	113	206	113
Sat Jun 15 20:04:06 2024	1718481846	93	113	206	113
Sat Jun 15 20:04:06 2024	1718481846	94	112	206	112
Sat Jun 15 20:04:07 2024	1718481847	0	211	211	322
Sat Jun 15 20:04:07 2024	1718481847	0	211	211	322
Sat Jun 15 20:04:07 2024	1718481847	0	211	211	323
Sat Jun 15 20:04:07 2024	1718481847	0	211	211	322
Sat Jun 15 20:04:07 2024	1718481847	0	211	211	323
Sat Jun 15 20:04:07 2024	1718481847	0	211	211	322
Sat Jun 15 20:04:07 2024	1718481847	0	211	211	323
Sat Jun 15 20:04:07 2024	1718481847	0	211	211	323
Sat Jun 15 20:04:07 2024	1718481847	0	211	211	323
Sat Jun 15 20:04:07 2024	1718481847	0	211	211	323
Sat Jun 15 20:04:07 2024	1718481847	0	211	211	1024
Sat Jun 15 20:04:07 2024	1718481847	0	211	211	324
Sat Jun 15 20:04:07 2024	1718481847	0	211	211	1024
Sat Jun 15 20:04:07 2024	1718481847	0	211	211	323
Sat Jun 15 20:04:07 2024	1718481847	0	211	211	324
Sat Jun 15 20:04:07 2024	1718481847	0	211	211	1024
Sat Jun 15 20:04:07 2024	1718481847	0	211	211	1024
Sat Jun 15 20:04:07 2024	1718481847	0	211	211	323
Sat Jun 15 20:04:07 2024	1718481847	0	212	212	323
Sat Jun 15 20:04:07 2024	1718481847	0	212	212	1024
Sat Jun 15 20:04:07 2024	1718481847	0	212	212	1024
Sat Jun 15 20:04:07 2024	1718481847	0	212	212	324
Sat Jun 15 20:04:07 2024	1718481847	0	212	212	324
Sat Jun 15 20:04:07 2024	1718481847	0	212	212	324
Sat Jun 15 20:04:07 2024	1718481847	0	212	212	325
Sat Jun 15 20:04:07 2024	1718481847	0	213	213	325
Sat Jun 15 20:04:07 2024	1718481847	0	213	213	325
Sat Jun 15 20:04:07 2024	1718481847	0	213	213	325
Sat Jun 15 20:04:07 2024	1718481847	0	213	213	325
Sat Jun 15 20:04:07 2024	1718481847	0	213	213	325
Sat Jun 15 20:04:07 2024	1718481847	0	213	213	325
Sat Jun 15 20:04:07 2024	1718481847	0	214	214	325
Sat Jun 15 20:04:07 2024	1718481847	0	214	214	326
Sat Jun 15 20:04:07 2024	1718481847	0	214	214	326
Sat Jun 15 20:04:07 2024	1718481847	0	214	214	326
Sat Jun 15 20:04:07 2024	1718481847	0	214	214	326
Sat Jun 15 20:04:07 2024	1718481847	0	214	214	326
Sat Jun 15 20:04:07 2024	1718481847	0	214	214	326
Sat Jun 15 20:04:07 2024	1718481847	0	214	214	326
Sat Jun 15 20:04:07 2024	1718481847	0	214	214	326
Sat Jun 15 20:04:07 2024	1718481847	0	214	214	326
Sat Jun 15 20:04:07 2024	1718481847	0	214	214	326
Sat Jun 15 20:04:07 2024	1718481847	0	214	214	327
Sat Jun 15 20:04:07 2024	1718481847	0	214	214	328
Sat Jun 15 20:04:07 2024	1718481847	0	215	215	328
Sat Jun 15 20:04:07 2024	1718481847	0	215	215	328
Sat Jun 15 20:04:07 2024	1718481847	0	216	216	1029
Sat Jun 15 20:04:07 2024	1718481847	0	216	216	1029
Sat Jun 15 20:04:07 2024	1718481847	0	216	216	329
Sat Jun 15 20:04:07 2024	1718481847	0	216	216	329
Sat Jun 15 20:04:07 2024	1718481847	0	216	216	329
Sat Jun 15 20:04:07 2024	1718481847	0	216	216	1029
Sat Jun 15 20:04:07 2024	1718481847	0	216	216	1029
Sat Jun 15 20:04:07 2024	1718481847	0	216	216	1029
Sat Jun 15 20:04:07 2024	1718481847	0	216	216	330
Sat Jun 15 20:04:07 2024	1718481847	0	216	216	1029
Sat Jun 15 20:04:07 2024	1718481847	0	216	216	1029
Sat Jun 15 20:04:07 2024	1718481847	0	217	217	329
Sat Jun 15 20:04:07 2024	1718481847	0	217	217	329
Sat Jun 15 20:04:07 2024	1718481847	0	217	217	330
Sat Jun 15 20:04:07 2024	1718481847	0	217	217	330
Sat Jun 15 20:04:07 2024	1718481847	0	217	217	1030
Sat Jun 15 20:04:07 2024	1718481847	0	217	217	1030
Sat Jun 15 20:04:07 2024	1718481847	0	217	217	1030
Sat Jun 15 20:04:07 2024	1718481847	0	217	217	1030
Sat Jun 15 20:04:07 2024	1718481847	0	217	217	1030
Sat Jun 15 20:04:07 2024	1718481847	0	217	217	1030
Sat Jun 15 20:04:07 2024	1718481847	0	217	217	330
Sat Jun 15 20:04:07 2024	1718481847	0	217	217	330
Sat Jun 15 20:04:07 2024	1718481847	0	217	217	1030
Sat Jun 15 20:04:07 2024	1718481847	0	217	217	330
Sat Jun 15 20:04:07 2024	1718481847	0	217	217	1030
Sat Jun 15 20:04:07 2024	1718481847	0	217	217	1030
Sat Jun 15 20:04:07 2024	1718481847	0	217	217	330
Sat Jun 15 20:04:07 2024	1718481847	0	217	217	1030
Sat Jun 15 20:04:07 2024	1718481847	0	217	217	330
Sat Jun 15 20:04:07 2024	1718481847	0	217	217	330
Sat Jun 15 20:04:07 2024	1718481847	0	217	217	330
Sat Jun 15 20:04:07 2024	1718481847	0	218	218	330
Sat Jun 15 20:04:07 2024	1718481847	0	218	218	330
Sat Jun 15 20:04:07 2024	1718481847	0	218	218	331
Sat Jun 15 20:04:07 2024	1718481847	0	218	218	331
Sat Jun 15 20:04:07 2024	1718481847	0	218	218	331
Sat Jun 15 20:04:07 2024	1718481847	0	218	218	332
Sat Jun 15 20:04:07 2024	1718481847	107	111	218	111
Sat Jun 15 20:04:07 2024	1718481847	107	111	218	111
Sat Jun 15 20:04:07 2024	1718481847	107	111	218	111
Sat Jun 15 20:04:07 2024	1718481847	107	111	218	111
Sat Jun 15 20:04:07 2024	1718481847	107	111	218	111
Sat Jun 15 20:04:07 2024	1718481847	107	111	218	111
Sat Jun 15 20:04:07 2024	1718481847	107	111	218	111
Sat Jun 15 20:04:07 2024	1718481847	107	112	218	112
Sat Jun 15 20:04:07 2024	1718481847	107	111	218	111
Sat Jun 15 20:04:07 2024	1718481847	107	111	218	111
Sat Jun 15 20:04:07 2024	1718481847	107	111	218	111
Sat Jun 15 20:04:07 2024	1718481847	107	111	218	111
Sat Jun 15 20:04:07 2024	1718481847	107	111	218	111
Sat Jun 15 20:04:07 2024	1718481847	107	112	218	112
Sat Jun 15 20:04:07 2024	1718481847	107	111	218	111
Sat Jun 15 20:04:07 2024	1718481847	107	111	218	111
Sat Jun 15 20:04:07 2024	1718481847	107	111	218	111
Sat Jun 15 20:04:07 2024	1718481847	107	111	218	111
Sat Jun 15 20:04:07 2024	1718481847	107	112	218	112
Sat Jun 15 20:04:07 2024	1718481847	107	112	218	111
Sat Jun 15 20:04:07 2024	1718481847	107	112	218	112
Sat Jun 15 20:04:07 2024	1718481847	107	112	218	112
Sat Jun 15 20:04:07 2024	1718481847	107	112	218	112
Sat Jun 15 20:04:07 2024	1718481847	107	112	219	112
Sat Jun 15 20:04:07 2024	1718481847	107	112	219	112
Sat Jun 15 20:04:07 2024	1718481847	107	112	219	112
Sat Jun 15 20:04:07 2024	1718481847	0	219	219	332
Sat Jun 15 20:04:07 2024	1718481847	0	219	219	1032
Sat Jun 15 20:04:07 2024	1718481847	107	112	219	112
Sat Jun 15 20:04:07 2024	1718481847	107	112	219	112
Sat Jun 15 20:04:07 2024	1718481847	107	112	219	112
Sat Jun 15 20:04:07 2024	1718481847	0	219	219	332
Sat Jun 15 20:04:07 2024	1718481847	107	112	219	112
Sat Jun 15 20:04:07 2024	1718481847	0	219	219	1032
Sat Jun 15 20:04:07 2024	1718481847	111	107	219	107
Sat Jun 15 20:04:07 2024	1718481847	107	112	219	112
Sat Jun 15 20:04:07 2024	1718481847	0	219	219	1032
Sat Jun 15 20:04:07 2024	1718481847	107	112	219	112
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	107	112	219	112
Sat Jun 15 20:04:07 2024	1718481847	0	219	219	332
Sat Jun 15 20:04:07 2024	1718481847	107	112	219	112
Sat Jun 15 20:04:07 2024	1718481847	0	219	219	1032
Sat Jun 15 20:04:07 2024	1718481847	112	107	219	107
Sat Jun 15 20:04:07 2024	1718481847	107	112	219	112
Sat Jun 15 20:04:07 2024	1718481847	107	112	219	112
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	111	108	219	108
Sat Jun 15 20:04:07 2024	1718481847	112	107	219	107
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	107	112	219	112
Sat Jun 15 20:04:07 2024	1718481847	0	219	219	1032
Sat Jun 15 20:04:07 2024	1718481847	0	219	219	332
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	0	219	219	1032
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	111	108	219	108
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	111	108	219	108
Sat Jun 15 20:04:07 2024	1718481847	112	107	219	107
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	107	112	219	112
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	0	219	219	1032
Sat Jun 15 20:04:07 2024	1718481847	107	112	219	112
Sat Jun 15 20:04:07 2024	1718481847	0	219	219	332
Sat Jun 15 20:04:07 2024	1718481847	0	219	219	332
Sat Jun 15 20:04:07 2024	1718481847	0	219	219	1033
Sat Jun 15 20:04:07 2024	1718481847	111	108	219	108
Sat Jun 15 20:04:07 2024	1718481847	112	107	219	107
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	112	107	219	107
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	0	219	219	332
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	107	112	219	112
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	0	219	219	332
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	0	219	219	333
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	107	112	219	112
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	112	107	219	107
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	0	219	219	332
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	0	219	219	332
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	111	108	219	108
Sat Jun 15 20:04:07 2024	1718481847	109	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	109	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	109	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	109	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	108	112	219	112
Sat Jun 15 20:04:07 2024	1718481847	0	219	219	333
Sat Jun 15 20:04:07 2024	1718481847	108	112	219	112
Sat Jun 15 20:04:07 2024	1718481847	108	112	219	112
Sat Jun 15 20:04:07 2024	1718481847	108	112	219	112
Sat Jun 15 20:04:07 2024	1718481847	108	112	219	112
Sat Jun 15 20:04:07 2024	1718481847	108	112	219	112
Sat Jun 15 20:04:07 2024	1718481847	108	112	219	112
Sat Jun 15 20:04:07 2024	1718481847	108	112	219	112
Sat Jun 15 20:04:07 2024	1718481847	108	112	219	112
Sat Jun 15 20:04:07 2024	1718481847	112	108	219	108
Sat Jun 15 20:04:07 2024	1718481847	108	112	219	112
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	112	107	219	107
Sat Jun 15 20:04:07 2024	1718481847	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	108	112	220	112
Sat Jun 15 20:04:07 2024	1718481847	108	112	220	112
Sat Jun 15 20:04:07 2024	1718481847	108	112	220	112
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	108	112	220	112
Sat Jun 15 20:04:07 2024	1718481847	108	112	220	112
Sat Jun 15 20:04:07 2024	1718481847	108	111	220	111
Sat Jun 15 20:04:07 2024	1718481847	108	111	220	111
Sat Jun 15 20:04:07 2024	1718481847	108	111	220	111
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	108	111	220	111
Sat Jun 15 20:04:07 2024	1718481847	0	220	220	333
Sat Jun 15 20:04:07 2024	1718481847	108	111	220	111
Sat Jun 15 20:04:07 2024	1718481847	109	111	220	111
Sat Jun 15 20:04:07 2024	1718481847	108	112	220	112
Sat Jun 15 20:04:07 2024	1718481847	109	111	220	111
Sat Jun 15 20:04:07 2024	1718481847	109	111	220	111
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	113	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	113	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	113	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	114	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	114	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	114	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	114	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	114	107	221	107
Sat Jun 15 20:04:07 2024	1718481847	113	108	221	108
Sat Jun 15 20:04:07 2024	1718481847	114	107	221	107
Sat Jun 15 20:04:07 2024	1718481847	114	107	221	107
Sat Jun 15 20:04:07 2024	1718481847	114	107	221	107
Sat Jun 15 20:04:07 2024	1718481847	114	107	221	107
Sat Jun 15 20:04:07 2024	1718481847	114	107	221	107
Sat Jun 15 20:04:07 2024	1718481847	114	107	221	107
Sat Jun 15 20:04:07 2024	1718481847	114	108	221	108
Sat Jun 15 20:04:07 2024	1718481847	114	107	221	107
Sat Jun 15 20:04:07 2024	1718481847	113	108	221	108
Sat Jun 15 20:04:07 2024	1718481847	114	108	222	108
Sat Jun 15 20:04:07 2024	1718481847	114	107	222	107
Sat Jun 15 20:04:07 2024	1718481847	114	107	222	107
Sat Jun 15 20:04:07 2024	1718481847	114	108	222	108
Sat Jun 15 20:04:07 2024	1718481847	114	108	222	108
Sat Jun 15 20:04:07 2024	1718481847	114	108	222	108
Sat Jun 15 20:04:07 2024	1718481847	114	108	222	108
Sat Jun 15 20:04:07 2024	1718481847	114	108	222	108
Sat Jun 15 20:04:07 2024	1718481847	114	108	222	108
Sat Jun 15 20:04:06 2024	1718481846	115	108	223	108
Sat Jun 15 20:04:06 2024	1718481846	115	108	223	108
Sat Jun 15 20:04:06 2024	1718481846	115	108	223	108
Sat Jun 15 20:04:06 2024	1718481846	115	108	223	108
Sat Jun 15 20:04:06 2024	1718481846	115	108	223	108
Sat Jun 15 20:04:06 2024	1718481846	115	108	223	108
Sat Jun 15 20:04:06 2024	1718481846	115	108	223	108
Sat Jun 15 20:04:06 2024	1718481846	115	108	223	108
Sat Jun 15 20:04:06 2024	1718481846	115	108	223	108
Sat Jun 15 20:04:06 2024	1718481846	115	108	223	108
Sat Jun 15 20:04:06 2024	1718481846	115	108	223	108
Sat Jun 15 20:04:06 2024	1718481846	115	108	223	108
Sat Jun 15 20:04:06 2024	1718481846	115	108	223	108
Sat Jun 15 20:04:06 2024	1718481846	115	108	223	108
Sat Jun 15 20:04:06 2024	1718481846	115	108	223	108
Sat Jun 15 20:04:06 2024	1718481846	115	108	223	108
Sat Jun 15 20:04:06 2024	1718481846	115	108	223	108
Sat Jun 15 20:04:06 2024	1718481846	115	108	224	108
Sat Jun 15 20:04:06 2024	1718481846	115	109	224	109
Sat Jun 15 20:04:06 2024	1718481846	115	109	224	109
Sat Jun 15 20:04:06 2024	1718481846	115	109	224	109
Sat Jun 15 20:04:06 2024	1718481846	115	109	224	109
Sat Jun 15 20:04:06 2024	1718481846	115	109	224	109
Sat Jun 15 20:04:06 2024	1718481846	115	109	224	109
Sat Jun 15 20:04:06 2024	1718481846	115	109	224	109
Sat Jun 15 20:04:06 2024	1718481846	115	109	224	109
Sat Jun 15 20:04:06 2024	1718481846	115	109	224	109
Sat Jun 15 20:04:06 2024	1718481846	115	109	224	109
Sat Jun 15 20:04:06 2024	1718481846	115	109	224	109
Sat Jun 15 20:04:06 2024	1718481846	115	109	224	109
Sat Jun 15 20:04:06 2024	1718481846	115	109	224	109
Sat Jun 15 20:04:06 2024	1718481846	115	109	224	109
Sat Jun 15 20:04:06 2024	1718481846	115	109	224	109
Sat Jun 15 20:04:06 2024	1718481846	115	109	224	109
Sat Jun 15 20:04:06 2024	1718481846	115	109	224	109
Sat Jun 15 20:04:06 2024	1718481846	115	109	224	109
Sat Jun 15 20:04:06 2024	1718481846	115	109	224	109
Sat Jun 15 20:04:06 2024	1718481846	115	109	224	109
Sat Jun 15 20:04:06 2024	1718481846	115	109	224	109
Sat Jun 15 20:04:06 2024	1718481846	115	109	224	109
Sat Jun 15 20:04:06 2024	1718481846	115	109	224	109
Sat Jun 15 20:04:06 2024	1718481846	115	109	224	109
Sat Jun 15 20:04:06 2024	1718481846	115	109	224	109
Sat Jun 15 20:04:06 2024	1718481846	115	109	224	109
Sat Jun 15 20:04:06 2024	1718481846	115	108	224	108
Sat Jun 15 20:04:06 2024	1718481846	115	109	224	109
Sat Jun 15 20:04:06 2024	1718481846	115	109	224	109
Sat Jun 15 20:04:06 2024	1718481846	115	109	224	109
Sat Jun 15 20:04:06 2024	1718481846	115	109	224	109
Sat Jun 15 20:04:06 2024	1718481846	116	108	224	108
Sat Jun 15 20:04:06 2024	1718481846	115	109	224	109
Sat Jun 15 20:04:06 2024	1718481846	115	109	224	109
Sat Jun 15 20:04:06 2024	1718481846	115	109	224	109
Sat Jun 15 20:04:06 2024	1718481846	115	110	224	109
Sat Jun 15 20:04:06 2024	1718481846	114	110	224	110
Sat Jun 15 20:04:06 2024	1718481846	114	110	224	110
Sat Jun 15 20:04:06 2024	1718481846	114	110	224	110
Sat Jun 15 20:04:06 2024	1718481846	115	110	224	110
Sat Jun 15 20:04:06 2024	1718481846	114	110	224	110
Sat Jun 15 20:04:06 2024	1718481846	115	109	224	109
Sat Jun 15 20:04:06 2024	1718481846	114	110	224	110
Sat Jun 15 20:04:06 2024	1718481846	114	110	224	110
Sat Jun 15 20:04:06 2024	1718481846	114	110	224	110
Sat Jun 15 20:04:06 2024	1718481846	115	109	224	109
Sat Jun 15 20:04:06 2024	1718481846	114	110	224	110
Sat Jun 15 20:04:06 2024	1718481846	115	109	224	109
Sat Jun 15 20:04:06 2024	1718481846	115	109	224	109
Sat Jun 15 20:04:06 2024	1718481846	115	109	224	109
Sat Jun 15 20:04:06 2024	1718481846	116	109	224	109
Sat Jun 15 20:04:06 2024	1718481846	115	109	224	109
Sat Jun 15 20:04:06 2024	1718481846	114	110	224	110
Sat Jun 15 20:04:06 2024	1718481846	114	110	224	110
Sat Jun 15 20:04:06 2024	1718481846	114	110	224	110
Sat Jun 15 20:04:06 2024	1718481846	115	109	224	109
Sat Jun 15 20:04:06 2024	1718481846	114	110	224	110
Sat Jun 15 20:04:06 2024	1718481846	113	111	224	111
Sat Jun 15 20:04:06 2024	1718481846	114	111	224	111
Sat Jun 15 20:04:06 2024	1718481846	115	109	224	109
Sat Jun 15 20:04:06 2024	1718481846	114	111	224	111
Sat Jun 15 20:04:06 2024	1718481846	114	111	224	111
Sat Jun 15 20:04:06 2024	1718481846	114	111	224	111
Sat Jun 15 20:04:06 2024	1718481846	114	111	224	111
Sat Jun 15 20:04:06 2024	1718481846	114	111	224	111
Sat Jun 15 20:04:06 2024	1718481846	114	111	224	111
Sat Jun 15 20:04:06 2024	1718481846	114	110	224	110
Sat Jun 15 20:04:06 2024	1718481846	114	111	224	111
Sat Jun 15 20:04:06 2024	1718481846	114	111	224	111
Sat Jun 15 20:04:06 2024	1718481846	114	111	224	111
Sat Jun 15 20:04:06 2024	1718481846	114	111	224	111
Sat Jun 15 20:04:06 2024	1718481846	114	110	224	110
Sat Jun 15 20:04:06 2024	1718481846	114	111	224	111
Sat Jun 15 20:04:06 2024	1718481846	115	110	224	110
Sat Jun 15 20:04:06 2024	1718481846	115	109	224	109
Sat Jun 15 20:04:06 2024	1718481846	116	109	224	109
Sat Jun 15 20:04:06 2024	1718481846	114	110	224	110
Sat Jun 15 20:04:06 2024	1718481846	114	110	224	110
Sat Jun 15 20:04:06 2024	1718481846	114	110	224	110
Sat Jun 15 20:04:06 2024	1718481846	114	110	224	110
Sat Jun 15 20:04:06 2024	1718481846	114	110	224	110
Sat Jun 15 20:04:06 2024	1718481846	114	110	224	110
Sat Jun 15 20:04:06 2024	1718481846	114	110	225	110
Sat Jun 15 20:04:06 2024	1718481846	114	110	225	110
Sat Jun 15 20:04:06 2024	1718481846	114	110	225	110
Sat Jun 15 20:04:06 2024	1718481846	114	111	225	111
Sat Jun 15 20:04:06 2024	1718481846	114	111	225	111
Sat Jun 15 20:04:06 2024	1718481846	114	111	225	111
Sat Jun 15 20:04:06 2024	1718481846	114	111	225	111
Sat Jun 15 20:04:06 2024	1718481846	114	111	225	111
Sat Jun 15 20:04:06 2024	1718481846	114	111	225	111
Sat Jun 15 20:04:06 2024	1718481846	114	111	225	111
Sat Jun 15 20:04:06 2024	1718481846	114	111	225	111
Sat Jun 15 20:04:06 2024	1718481846	114	111	225	111
Sat Jun 15 20:04:06 2024	1718481846	114	111	225	111
Sat Jun 15 20:04:06 2024	1718481846	113	111	225	111
Sat Jun 15 20:04:06 2024	1718481846	115	110	225	110
Sat Jun 15 20:04:06 2024	1718481846	114	111	225	111
Sat Jun 15 20:04:06 2024	1718481846	113	111	225	111
Sat Jun 15 20:04:06 2024	1718481846	116	109	225	109
Sat Jun 15 20:04:06 2024	1718481846	114	111	225	111
Sat Jun 15 20:04:06 2024	1718481846	113	112	225	112
Sat Jun 15 20:04:06 2024	1718481846	114	111	225	111
Sat Jun 15 20:04:06 2024	1718481846	113	111	225	111
