starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:20 2024	1718481860	0	238	238	370
Sat Jun 15 20:04:20 2024	1718481860	0	238	238	370
Sat Jun 15 20:04:20 2024	1718481860	0	239	239	370
Sat Jun 15 20:04:19 2024	1718481859	103	136	239	136
Sat Jun 15 20:04:20 2024	1718481860	0	239	239	370
Sat Jun 15 20:04:20 2024	1718481860	0	239	239	370
Sat Jun 15 20:04:20 2024	1718481860	0	239	239	370
Sat Jun 15 20:04:19 2024	1718481859	103	136	239	136
Sat Jun 15 20:04:20 2024	1718481860	0	239	239	370
Sat Jun 15 20:04:20 2024	1718481860	0	239	239	371
Sat Jun 15 20:04:20 2024	1718481860	0	239	239	371
Sat Jun 15 20:04:19 2024	1718481859	103	136	239	136
Sat Jun 15 20:04:20 2024	1718481860	0	239	239	371
Sat Jun 15 20:04:20 2024	1718481860	0	239	239	371
Sat Jun 15 20:04:20 2024	1718481860	0	239	239	371
Sat Jun 15 20:04:20 2024	1718481860	0	239	239	371
Sat Jun 15 20:04:19 2024	1718481859	103	136	239	136
Sat Jun 15 20:04:20 2024	1718481860	0	239	239	371
Sat Jun 15 20:04:19 2024	1718481859	105	135	240	135
Sat Jun 15 20:04:20 2024	1718481860	0	240	240	371
Sat Jun 15 20:04:20 2024	1718481860	0	240	240	371
Sat Jun 15 20:04:19 2024	1718481859	105	135	240	135
Sat Jun 15 20:04:19 2024	1718481859	105	135	240	135
Sat Jun 15 20:04:20 2024	1718481860	0	240	240	372
Sat Jun 15 20:04:19 2024	1718481859	105	135	240	135
Sat Jun 15 20:04:19 2024	1718481859	105	135	241	135
Sat Jun 15 20:04:20 2024	1718481860	0	241	241	372
Sat Jun 15 20:04:19 2024	1718481859	105	136	241	136
Sat Jun 15 20:04:19 2024	1718481859	106	136	241	136
Sat Jun 15 20:04:19 2024	1718481859	106	136	242	136
Sat Jun 15 20:04:20 2024	1718481860	0	242	242	372
Sat Jun 15 20:04:20 2024	1718481860	0	242	242	373
Sat Jun 15 20:04:19 2024	1718481859	107	135	242	135
Sat Jun 15 20:04:19 2024	1718481859	107	135	242	135
Sat Jun 15 20:04:20 2024	1718481860	0	242	242	374
Sat Jun 15 20:04:20 2024	1718481860	0	242	242	374
Sat Jun 15 20:04:19 2024	1718481859	107	135	242	135
Sat Jun 15 20:04:20 2024	1718481860	0	242	242	374
Sat Jun 15 20:04:20 2024	1718481860	0	242	242	374
Sat Jun 15 20:04:19 2024	1718481859	108	135	243	135
Sat Jun 15 20:04:19 2024	1718481859	108	135	243	135
Sat Jun 15 20:04:19 2024	1718481859	108	135	243	135
Sat Jun 15 20:04:19 2024	1718481859	108	135	243	135
Sat Jun 15 20:04:19 2024	1718481859	108	136	244	136
Sat Jun 15 20:04:20 2024	1718481860	0	244	244	375
Sat Jun 15 20:04:20 2024	1718481860	0	244	244	375
Sat Jun 15 20:04:19 2024	1718481859	110	134	244	134
Sat Jun 15 20:04:20 2024	1718481860	0	244	244	375
Sat Jun 15 20:04:20 2024	1718481860	0	244	244	376
Sat Jun 15 20:04:20 2024	1718481860	0	244	244	376
Sat Jun 15 20:04:19 2024	1718481859	110	135	244	135
Sat Jun 15 20:04:19 2024	1718481859	110	135	244	135
Sat Jun 15 20:04:19 2024	1718481859	110	135	245	135
Sat Jun 15 20:04:19 2024	1718481859	110	135	245	135
Sat Jun 15 20:04:20 2024	1718481860	0	245	245	377
Sat Jun 15 20:04:20 2024	1718481860	0	245	245	377
Sat Jun 15 20:04:19 2024	1718481859	110	135	245	135
Sat Jun 15 20:04:20 2024	1718481860	0	245	245	377
Sat Jun 15 20:04:20 2024	1718481860	0	246	246	377
Sat Jun 15 20:04:19 2024	1718481859	110	135	246	135
Sat Jun 15 20:04:19 2024	1718481859	111	135	246	135
Sat Jun 15 20:04:19 2024	1718481859	112	134	246	134
Sat Jun 15 20:04:20 2024	1718481860	0	246	246	378
Sat Jun 15 20:04:19 2024	1718481859	112	134	246	134
Sat Jun 15 20:04:20 2024	1718481860	0	246	246	378
Sat Jun 15 20:04:20 2024	1718481860	0	246	246	379
Sat Jun 15 20:04:20 2024	1718481860	0	247	247	379
Sat Jun 15 20:04:20 2024	1718481860	0	247	247	379
Sat Jun 15 20:04:20 2024	1718481860	0	247	247	379
Sat Jun 15 20:04:20 2024	1718481860	0	247	247	379
Sat Jun 15 20:04:19 2024	1718481859	112	134	247	134
Sat Jun 15 20:04:20 2024	1718481860	0	247	247	379
Sat Jun 15 20:04:20 2024	1718481860	0	247	247	379
Sat Jun 15 20:04:20 2024	1718481860	0	247	247	379
Sat Jun 15 20:04:20 2024	1718481860	0	247	247	379
Sat Jun 15 20:04:19 2024	1718481859	113	134	247	134
Sat Jun 15 20:04:19 2024	1718481859	113	135	247	135
Sat Jun 15 20:04:20 2024	1718481860	0	247	247	380
Sat Jun 15 20:04:19 2024	1718481859	113	135	248	135
Sat Jun 15 20:04:19 2024	1718481859	113	135	248	135
Sat Jun 15 20:04:20 2024	1718481860	0	248	248	380
Sat Jun 15 20:04:19 2024	1718481859	114	134	248	134
Sat Jun 15 20:04:19 2024	1718481859	113	135	248	135
Sat Jun 15 20:04:20 2024	1718481860	0	248	248	380
Sat Jun 15 20:04:19 2024	1718481859	115	134	248	134
Sat Jun 15 20:04:19 2024	1718481859	114	134	248	134
Sat Jun 15 20:04:20 2024	1718481860	0	248	248	380
Sat Jun 15 20:04:20 2024	1718481860	0	248	248	380
Sat Jun 15 20:04:20 2024	1718481860	0	249	249	381
Sat Jun 15 20:04:20 2024	1718481860	0	249	249	380
Sat Jun 15 20:04:20 2024	1718481860	0	249	249	380
Sat Jun 15 20:04:19 2024	1718481859	115	134	249	134
Sat Jun 15 20:04:20 2024	1718481860	0	249	249	381
Sat Jun 15 20:04:20 2024	1718481860	0	249	249	381
Sat Jun 15 20:04:20 2024	1718481860	0	249	249	381
Sat Jun 15 20:04:20 2024	1718481860	0	249	249	382
Sat Jun 15 20:04:20 2024	1718481860	0	249	249	381
Sat Jun 15 20:04:19 2024	1718481859	115	134	249	134
Sat Jun 15 20:04:20 2024	1718481860	0	249	249	382
Sat Jun 15 20:04:20 2024	1718481860	0	249	249	381
Sat Jun 15 20:04:20 2024	1718481860	0	249	249	381
Sat Jun 15 20:04:19 2024	1718481859	115	134	249	134
Sat Jun 15 20:04:19 2024	1718481859	115	134	250	134
Sat Jun 15 20:04:19 2024	1718481859	115	135	250	135
Sat Jun 15 20:04:20 2024	1718481860	0	250	250	382
Sat Jun 15 20:04:20 2024	1718481860	0	251	251	382
Sat Jun 15 20:04:20 2024	1718481860	0	251	251	383
Sat Jun 15 20:04:20 2024	1718481860	0	251	251	383
Sat Jun 15 20:04:20 2024	1718481860	0	251	251	383
Sat Jun 15 20:04:20 2024	1718481860	0	251	251	383
Sat Jun 15 20:04:20 2024	1718481860	0	252	252	384
Sat Jun 15 20:04:20 2024	1718481860	0	252	252	384
Sat Jun 15 20:04:20 2024	1718481860	0	252	252	384
Sat Jun 15 20:04:20 2024	1718481860	0	252	252	384
Sat Jun 15 20:04:20 2024	1718481860	0	252	252	386
Sat Jun 15 20:04:20 2024	1718481860	0	253	253	386
Sat Jun 15 20:04:20 2024	1718481860	0	253	253	387
Sat Jun 15 20:04:20 2024	1718481860	0	254	254	387
Sat Jun 15 20:04:20 2024	1718481860	0	254	254	387
Sat Jun 15 20:04:20 2024	1718481860	0	255	255	387
Sat Jun 15 20:04:20 2024	1718481860	0	255	255	387
Sat Jun 15 20:04:20 2024	1718481860	0	256	256	388
Sat Jun 15 20:04:20 2024	1718481860	0	256	256	388
Sat Jun 15 20:04:20 2024	1718481860	0	256	256	388
Sat Jun 15 20:04:20 2024	1718481860	0	256	256	389
Sat Jun 15 20:04:20 2024	1718481860	0	256	256	388
Sat Jun 15 20:04:20 2024	1718481860	0	256	256	389
Sat Jun 15 20:04:20 2024	1718481860	0	256	256	389
Sat Jun 15 20:04:20 2024	1718481860	0	256	256	389
Sat Jun 15 20:04:20 2024	1718481860	0	256	256	388
Sat Jun 15 20:04:20 2024	1718481860	0	256	256	388
Sat Jun 15 20:04:20 2024	1718481860	0	256	256	388
Sat Jun 15 20:04:20 2024	1718481860	0	256	256	388
Sat Jun 15 20:04:20 2024	1718481860	0	256	256	388
Sat Jun 15 20:04:20 2024	1718481860	0	257	257	390
Sat Jun 15 20:04:20 2024	1718481860	0	257	257	390
Sat Jun 15 20:04:20 2024	1718481860	0	257	257	390
Sat Jun 15 20:04:20 2024	1718481860	0	258	258	391
Sat Jun 15 20:04:20 2024	1718481860	0	258	258	391
Sat Jun 15 20:04:20 2024	1718481860	0	258	258	391
Sat Jun 15 20:04:20 2024	1718481860	0	258	258	391
Sat Jun 15 20:04:20 2024	1718481860	0	258	258	391
Sat Jun 15 20:04:20 2024	1718481860	0	258	258	392
Sat Jun 15 20:04:20 2024	1718481860	0	258	258	391
Sat Jun 15 20:04:20 2024	1718481860	0	258	258	391
Sat Jun 15 20:04:20 2024	1718481860	0	259	259	392
Sat Jun 15 20:04:20 2024	1718481860	0	259	259	392
Sat Jun 15 20:04:20 2024	1718481860	0	259	259	392
Sat Jun 15 20:04:20 2024	1718481860	0	259	259	392
Sat Jun 15 20:04:20 2024	1718481860	129	130	259	130
Sat Jun 15 20:04:20 2024	1718481860	129	130	259	130
Sat Jun 15 20:04:20 2024	1718481860	129	130	259	130
Sat Jun 15 20:04:20 2024	1718481860	0	259	259	392
Sat Jun 15 20:04:20 2024	1718481860	129	130	259	130
Sat Jun 15 20:04:20 2024	1718481860	129	130	259	130
Sat Jun 15 20:04:20 2024	1718481860	129	130	259	130
Sat Jun 15 20:04:20 2024	1718481860	129	130	259	130
Sat Jun 15 20:04:20 2024	1718481860	129	130	259	130
Sat Jun 15 20:04:20 2024	1718481860	129	130	259	130
Sat Jun 15 20:04:20 2024	1718481860	129	130	259	130
Sat Jun 15 20:04:20 2024	1718481860	129	130	259	130
Sat Jun 15 20:04:20 2024	1718481860	129	130	259	130
Sat Jun 15 20:04:20 2024	1718481860	129	130	259	130
Sat Jun 15 20:04:20 2024	1718481860	130	130	259	130
Sat Jun 15 20:04:20 2024	1718481860	131	129	260	129
Sat Jun 15 20:04:20 2024	1718481860	130	130	260	130
Sat Jun 15 20:04:20 2024	1718481860	130	130	260	130
Sat Jun 15 20:04:20 2024	1718481860	130	130	260	130
Sat Jun 15 20:04:20 2024	1718481860	130	130	260	130
Sat Jun 15 20:04:20 2024	1718481860	131	129	260	129
Sat Jun 15 20:04:20 2024	1718481860	130	130	260	130
Sat Jun 15 20:04:20 2024	1718481860	131	129	260	129
Sat Jun 15 20:04:20 2024	1718481860	130	130	260	130
Sat Jun 15 20:04:20 2024	1718481860	130	130	260	130
Sat Jun 15 20:04:20 2024	1718481860	130	130	260	130
Sat Jun 15 20:04:20 2024	1718481860	130	130	260	130
Sat Jun 15 20:04:20 2024	1718481860	130	130	260	130
Sat Jun 15 20:04:20 2024	1718481860	130	130	260	130
Sat Jun 15 20:04:20 2024	1718481860	130	130	260	130
Sat Jun 15 20:04:20 2024	1718481860	130	130	260	130
Sat Jun 15 20:04:20 2024	1718481860	131	129	260	129
Sat Jun 15 20:04:20 2024	1718481860	131	129	260	129
Sat Jun 15 20:04:20 2024	1718481860	131	128	260	128
Sat Jun 15 20:04:20 2024	1718481860	131	128	260	128
Sat Jun 15 20:04:20 2024	1718481860	130	130	260	130
Sat Jun 15 20:04:20 2024	1718481860	130	129	260	129
Sat Jun 15 20:04:20 2024	1718481860	131	129	260	129
Sat Jun 15 20:04:20 2024	1718481860	132	128	260	128
Sat Jun 15 20:04:20 2024	1718481860	130	129	260	129
Sat Jun 15 20:04:20 2024	1718481860	131	129	260	129
Sat Jun 15 20:04:20 2024	1718481860	131	129	260	129
Sat Jun 15 20:04:20 2024	1718481860	130	130	260	130
Sat Jun 15 20:04:20 2024	1718481860	132	128	260	128
Sat Jun 15 20:04:20 2024	1718481860	132	128	260	128
Sat Jun 15 20:04:20 2024	1718481860	131	129	260	129
Sat Jun 15 20:04:20 2024	1718481860	130	130	260	130
Sat Jun 15 20:04:20 2024	1718481860	131	129	260	129
Sat Jun 15 20:04:20 2024	1718481860	132	129	260	129
Sat Jun 15 20:04:20 2024	1718481860	131	129	260	129
Sat Jun 15 20:04:20 2024	1718481860	130	130	260	130
Sat Jun 15 20:04:20 2024	1718481860	130	130	260	130
Sat Jun 15 20:04:20 2024	1718481860	130	130	260	130
Sat Jun 15 20:04:20 2024	1718481860	130	130	260	130
Sat Jun 15 20:04:20 2024	1718481860	132	128	260	128
Sat Jun 15 20:04:20 2024	1718481860	132	128	260	128
Sat Jun 15 20:04:20 2024	1718481860	132	129	260	129
Sat Jun 15 20:04:20 2024	1718481860	131	129	260	129
Sat Jun 15 20:04:20 2024	1718481860	131	129	260	129
Sat Jun 15 20:04:20 2024	1718481860	131	129	260	129
Sat Jun 15 20:04:20 2024	1718481860	131	129	260	129
Sat Jun 15 20:04:20 2024	1718481860	131	129	260	129
Sat Jun 15 20:04:20 2024	1718481860	131	129	260	129
Sat Jun 15 20:04:20 2024	1718481860	130	130	260	130
Sat Jun 15 20:04:20 2024	1718481860	131	129	260	129
Sat Jun 15 20:04:20 2024	1718481860	132	128	260	128
Sat Jun 15 20:04:20 2024	1718481860	130	130	260	130
Sat Jun 15 20:04:20 2024	1718481860	132	129	260	129
Sat Jun 15 20:04:20 2024	1718481860	130	130	260	130
Sat Jun 15 20:04:20 2024	1718481860	130	130	260	130
Sat Jun 15 20:04:20 2024	1718481860	132	128	260	128
Sat Jun 15 20:04:20 2024	1718481860	131	129	260	129
Sat Jun 15 20:04:20 2024	1718481860	132	129	260	129
Sat Jun 15 20:04:20 2024	1718481860	130	130	260	130
Sat Jun 15 20:04:20 2024	1718481860	130	130	260	130
Sat Jun 15 20:04:20 2024	1718481860	130	130	260	130
Sat Jun 15 20:04:20 2024	1718481860	130	130	260	130
Sat Jun 15 20:04:20 2024	1718481860	132	129	260	129
Sat Jun 15 20:04:20 2024	1718481860	132	129	260	129
Sat Jun 15 20:04:20 2024	1718481860	131	129	260	129
Sat Jun 15 20:04:20 2024	1718481860	132	129	260	129
Sat Jun 15 20:04:20 2024	1718481860	130	130	260	130
Sat Jun 15 20:04:20 2024	1718481860	130	130	260	130
Sat Jun 15 20:04:20 2024	1718481860	130	130	260	130
Sat Jun 15 20:04:20 2024	1718481860	132	129	261	129
Sat Jun 15 20:04:20 2024	1718481860	131	129	261	129
Sat Jun 15 20:04:20 2024	1718481860	131	130	261	130
Sat Jun 15 20:04:20 2024	1718481860	131	130	261	130
Sat Jun 15 20:04:20 2024	1718481860	132	129	261	129
Sat Jun 15 20:04:20 2024	1718481860	132	129	261	129
Sat Jun 15 20:04:20 2024	1718481860	131	130	261	130
Sat Jun 15 20:04:20 2024	1718481860	131	129	261	129
Sat Jun 15 20:04:20 2024	1718481860	130	130	261	130
Sat Jun 15 20:04:20 2024	1718481860	130	130	261	130
Sat Jun 15 20:04:20 2024	1718481860	130	130	261	130
Sat Jun 15 20:04:20 2024	1718481860	130	130	261	130
Sat Jun 15 20:04:20 2024	1718481860	130	130	261	130
Sat Jun 15 20:04:20 2024	1718481860	130	130	261	130
Sat Jun 15 20:04:20 2024	1718481860	130	130	261	130
Sat Jun 15 20:04:20 2024	1718481860	130	130	261	130
Sat Jun 15 20:04:20 2024	1718481860	130	130	261	130
Sat Jun 15 20:04:20 2024	1718481860	130	130	261	130
Sat Jun 15 20:04:20 2024	1718481860	130	130	261	130
Sat Jun 15 20:04:20 2024	1718481860	130	130	261	130
Sat Jun 15 20:04:20 2024	1718481860	131	130	261	130
Sat Jun 15 20:04:20 2024	1718481860	131	130	261	130
Sat Jun 15 20:04:20 2024	1718481860	131	130	261	130
Sat Jun 15 20:04:20 2024	1718481860	131	130	261	130
Sat Jun 15 20:04:20 2024	1718481860	131	130	261	130
Sat Jun 15 20:04:20 2024	1718481860	131	130	261	130
Sat Jun 15 20:04:20 2024	1718481860	131	130	261	130
Sat Jun 15 20:04:20 2024	1718481860	132	129	261	129
Sat Jun 15 20:04:20 2024	1718481860	130	130	261	130
Sat Jun 15 20:04:20 2024	1718481860	132	129	261	129
Sat Jun 15 20:04:20 2024	1718481860	131	129	261	129
Sat Jun 15 20:04:20 2024	1718481860	130	130	261	130
Sat Jun 15 20:04:20 2024	1718481860	132	129	261	129
Sat Jun 15 20:04:20 2024	1718481860	130	131	261	131
Sat Jun 15 20:04:20 2024	1718481860	132	129	261	129
Sat Jun 15 20:04:20 2024	1718481860	132	129	261	129
Sat Jun 15 20:04:20 2024	1718481860	132	129	261	129
Sat Jun 15 20:04:20 2024	1718481860	131	130	261	130
Sat Jun 15 20:04:20 2024	1718481860	131	130	261	130
Sat Jun 15 20:04:20 2024	1718481860	131	130	261	130
Sat Jun 15 20:04:20 2024	1718481860	131	130	261	130
Sat Jun 15 20:04:20 2024	1718481860	130	131	261	131
Sat Jun 15 20:04:20 2024	1718481860	132	129	261	129
Sat Jun 15 20:04:20 2024	1718481860	131	130	261	130
Sat Jun 15 20:04:20 2024	1718481860	132	129	261	129
Sat Jun 15 20:04:20 2024	1718481860	132	129	261	129
Sat Jun 15 20:04:20 2024	1718481860	132	129	261	129
Sat Jun 15 20:04:20 2024	1718481860	132	129	261	129
Sat Jun 15 20:04:20 2024	1718481860	132	129	261	129
Sat Jun 15 20:04:20 2024	1718481860	130	131	261	131
Sat Jun 15 20:04:20 2024	1718481860	132	129	261	129
Sat Jun 15 20:04:20 2024	1718481860	130	131	261	131
Sat Jun 15 20:04:20 2024	1718481860	130	131	261	131
Sat Jun 15 20:04:20 2024	1718481860	132	129	261	129
Sat Jun 15 20:04:20 2024	1718481860	131	130	261	130
Sat Jun 15 20:04:20 2024	1718481860	131	130	261	130
Sat Jun 15 20:04:20 2024	1718481860	131	130	261	130
Sat Jun 15 20:04:20 2024	1718481860	130	131	261	131
Sat Jun 15 20:04:20 2024	1718481860	130	131	261	131
Sat Jun 15 20:04:20 2024	1718481860	131	131	261	131
Sat Jun 15 20:04:20 2024	1718481860	131	131	261	131
Sat Jun 15 20:04:20 2024	1718481860	131	131	261	131
Sat Jun 15 20:04:20 2024	1718481860	131	131	261	131
Sat Jun 15 20:04:20 2024	1718481860	132	130	261	130
Sat Jun 15 20:04:20 2024	1718481860	131	131	261	131
Sat Jun 15 20:04:20 2024	1718481860	131	131	261	131
Sat Jun 15 20:04:20 2024	1718481860	131	131	261	131
Sat Jun 15 20:04:20 2024	1718481860	130	131	261	131
Sat Jun 15 20:04:20 2024	1718481860	131	131	261	131
Sat Jun 15 20:04:20 2024	1718481860	131	131	261	131
Sat Jun 15 20:04:20 2024	1718481860	131	131	261	131
Sat Jun 15 20:04:20 2024	1718481860	130	131	261	131
Sat Jun 15 20:04:20 2024	1718481860	132	130	261	130
Sat Jun 15 20:04:20 2024	1718481860	130	131	261	131
Sat Jun 15 20:04:20 2024	1718481860	130	131	262	131
Sat Jun 15 20:04:20 2024	1718481860	130	131	262	131
Sat Jun 15 20:04:20 2024	1718481860	131	131	262	131
Sat Jun 15 20:04:20 2024	1718481860	132	130	262	130
Sat Jun 15 20:04:20 2024	1718481860	133	129	262	129
Sat Jun 15 20:04:20 2024	1718481860	130	131	262	131
Sat Jun 15 20:04:20 2024	1718481860	130	131	262	131
Sat Jun 15 20:04:20 2024	1718481860	131	131	262	131
Sat Jun 15 20:04:20 2024	1718481860	133	129	262	129
Sat Jun 15 20:04:20 2024	1718481860	132	130	262	130
Sat Jun 15 20:04:20 2024	1718481860	133	129	262	129
Sat Jun 15 20:04:20 2024	1718481860	131	131	262	131
Sat Jun 15 20:04:20 2024	1718481860	131	131	262	131
Sat Jun 15 20:04:20 2024	1718481860	133	129	262	129
Sat Jun 15 20:04:20 2024	1718481860	132	130	262	130
Sat Jun 15 20:04:20 2024	1718481860	133	129	262	129
Sat Jun 15 20:04:20 2024	1718481860	133	129	262	129
Sat Jun 15 20:04:20 2024	1718481860	132	130	262	130
Sat Jun 15 20:04:20 2024	1718481860	132	130	262	130
Sat Jun 15 20:04:20 2024	1718481860	132	130	262	130
Sat Jun 15 20:04:20 2024	1718481860	132	130	262	130
Sat Jun 15 20:04:20 2024	1718481860	133	129	262	129
Sat Jun 15 20:04:20 2024	1718481860	132	130	262	130
Sat Jun 15 20:04:20 2024	1718481860	131	131	262	131
Sat Jun 15 20:04:20 2024	1718481860	131	131	262	131
Sat Jun 15 20:04:20 2024	1718481860	132	130	262	130
Sat Jun 15 20:04:20 2024	1718481860	133	129	262	129
Sat Jun 15 20:04:20 2024	1718481860	132	130	262	130
Sat Jun 15 20:04:20 2024	1718481860	131	131	262	131
Sat Jun 15 20:04:20 2024	1718481860	131	131	262	131
Sat Jun 15 20:04:20 2024	1718481860	132	130	262	130
Sat Jun 15 20:04:20 2024	1718481860	131	131	262	131
Sat Jun 15 20:04:20 2024	1718481860	132	130	262	130
Sat Jun 15 20:04:20 2024	1718481860	132	130	262	130
Sat Jun 15 20:04:20 2024	1718481860	132	130	262	130
Sat Jun 15 20:04:20 2024	1718481860	132	130	262	130
Sat Jun 15 20:04:20 2024	1718481860	132	130	262	130
Sat Jun 15 20:04:20 2024	1718481860	132	130	262	130
Sat Jun 15 20:04:20 2024	1718481860	131	131	262	131
Sat Jun 15 20:04:20 2024	1718481860	132	130	262	130
Sat Jun 15 20:04:20 2024	1718481860	133	129	262	129
Sat Jun 15 20:04:20 2024	1718481860	132	130	262	130
Sat Jun 15 20:04:20 2024	1718481860	132	130	262	130
Sat Jun 15 20:04:20 2024	1718481860	132	130	262	130
Sat Jun 15 20:04:20 2024	1718481860	131	131	262	131
Sat Jun 15 20:04:20 2024	1718481860	132	130	262	130
Sat Jun 15 20:04:20 2024	1718481860	131	131	262	131
Sat Jun 15 20:04:20 2024	1718481860	132	130	262	130
Sat Jun 15 20:04:20 2024	1718481860	131	131	262	131
Sat Jun 15 20:04:20 2024	1718481860	132	130	262	130
Sat Jun 15 20:04:20 2024	1718481860	131	131	262	131
Sat Jun 15 20:04:20 2024	1718481860	132	130	262	130
Sat Jun 15 20:04:20 2024	1718481860	132	130	262	130
Sat Jun 15 20:04:20 2024	1718481860	132	130	262	130
Sat Jun 15 20:04:20 2024	1718481860	131	131	262	131
Sat Jun 15 20:04:20 2024	1718481860	132	130	262	130
Sat Jun 15 20:04:20 2024	1718481860	132	130	262	130
Sat Jun 15 20:04:20 2024	1718481860	133	129	262	129
Sat Jun 15 20:04:20 2024	1718481860	133	129	262	129
Sat Jun 15 20:04:20 2024	1718481860	132	130	262	130
Sat Jun 15 20:04:20 2024	1718481860	132	130	262	130
Sat Jun 15 20:04:20 2024	1718481860	131	131	262	131
Sat Jun 15 20:04:20 2024	1718481860	132	130	262	130
Sat Jun 15 20:04:20 2024	1718481860	132	130	262	130
Sat Jun 15 20:04:20 2024	1718481860	131	131	262	131
Sat Jun 15 20:04:20 2024	1718481860	132	130	262	130
Sat Jun 15 20:04:20 2024	1718481860	133	129	262	129
Sat Jun 15 20:04:20 2024	1718481860	133	129	262	129
Sat Jun 15 20:04:20 2024	1718481860	133	129	262	129
Sat Jun 15 20:04:20 2024	1718481860	133	129	262	129
Sat Jun 15 20:04:20 2024	1718481860	133	129	262	129
Sat Jun 15 20:04:20 2024	1718481860	133	129	262	129
Sat Jun 15 20:04:20 2024	1718481860	133	129	262	129
Sat Jun 15 20:04:20 2024	1718481860	133	129	262	129
Sat Jun 15 20:04:20 2024	1718481860	133	130	262	130
Sat Jun 15 20:04:20 2024	1718481860	133	129	262	129
Sat Jun 15 20:04:20 2024	1718481860	133	129	262	129
Sat Jun 15 20:04:20 2024	1718481860	133	130	262	130
Sat Jun 15 20:04:20 2024	1718481860	132	130	262	130
Sat Jun 15 20:04:20 2024	1718481860	132	130	262	130
Sat Jun 15 20:04:20 2024	1718481860	131	131	262	131
Sat Jun 15 20:04:20 2024	1718481860	133	129	262	129
Sat Jun 15 20:04:20 2024	1718481860	132	131	262	131
Sat Jun 15 20:04:20 2024	1718481860	133	130	262	130
Sat Jun 15 20:04:20 2024	1718481860	133	130	262	130
Sat Jun 15 20:04:20 2024	1718481860	133	129	262	129
Sat Jun 15 20:04:20 2024	1718481860	131	131	263	131
Sat Jun 15 20:04:20 2024	1718481860	133	130	263	130
Sat Jun 15 20:04:20 2024	1718481860	133	130	263	130
Sat Jun 15 20:04:20 2024	1718481860	133	130	263	130
Sat Jun 15 20:04:20 2024	1718481860	133	130	263	130
Sat Jun 15 20:04:20 2024	1718481860	133	130	263	130
Sat Jun 15 20:04:20 2024	1718481860	133	130	263	130
Sat Jun 15 20:04:20 2024	1718481860	133	130	263	130
Sat Jun 15 20:04:20 2024	1718481860	133	130	263	130
Sat Jun 15 20:04:20 2024	1718481860	133	130	263	130
Sat Jun 15 20:04:20 2024	1718481860	133	131	263	131
Sat Jun 15 20:04:20 2024	1718481860	133	130	263	130
Sat Jun 15 20:04:20 2024	1718481860	133	131	263	131
Sat Jun 15 20:04:20 2024	1718481860	133	130	264	130
Sat Jun 15 20:04:20 2024	1718481860	134	130	264	130
Sat Jun 15 20:04:20 2024	1718481860	134	130	264	130
Sat Jun 15 20:04:19 2024	1718481859	133	131	264	131
Sat Jun 15 20:04:19 2024	1718481859	133	131	264	131
Sat Jun 15 20:04:20 2024	1718481860	134	130	264	130
Sat Jun 15 20:04:20 2024	1718481860	134	130	264	130
Sat Jun 15 20:04:19 2024	1718481859	132	132	264	132
Sat Jun 15 20:04:19 2024	1718481859	132	132	264	132
Sat Jun 15 20:04:20 2024	1718481860	134	130	264	130
Sat Jun 15 20:04:19 2024	1718481859	130	134	264	134
Sat Jun 15 20:04:19 2024	1718481859	130	134	264	134
Sat Jun 15 20:04:19 2024	1718481859	130	134	264	134
Sat Jun 15 20:04:19 2024	1718481859	133	132	264	132
Sat Jun 15 20:04:19 2024	1718481859	130	134	264	134
Sat Jun 15 20:04:19 2024	1718481859	130	134	264	134
Sat Jun 15 20:04:19 2024	1718481859	132	132	264	132
Sat Jun 15 20:04:19 2024	1718481859	130	134	264	134
Sat Jun 15 20:04:19 2024	1718481859	132	132	264	132
Sat Jun 15 20:04:19 2024	1718481859	132	132	264	132
Sat Jun 15 20:04:20 2024	1718481860	134	130	264	130
Sat Jun 15 20:04:19 2024	1718481859	132	132	264	132
Sat Jun 15 20:04:19 2024	1718481859	132	132	264	132
Sat Jun 15 20:04:19 2024	1718481859	132	132	264	132
Sat Jun 15 20:04:19 2024	1718481859	132	132	264	132
Sat Jun 15 20:04:19 2024	1718481859	130	134	264	134
Sat Jun 15 20:04:19 2024	1718481859	133	132	264	132
Sat Jun 15 20:04:19 2024	1718481859	132	132	264	132
Sat Jun 15 20:04:19 2024	1718481859	132	132	264	132
Sat Jun 15 20:04:20 2024	1718481860	134	130	264	130
Sat Jun 15 20:04:20 2024	1718481860	134	130	264	130
Sat Jun 15 20:04:19 2024	1718481859	133	132	264	132
Sat Jun 15 20:04:19 2024	1718481859	133	131	264	131
Sat Jun 15 20:04:19 2024	1718481859	132	132	264	132
Sat Jun 15 20:04:19 2024	1718481859	132	132	264	132
Sat Jun 15 20:04:20 2024	1718481860	134	130	264	130
Sat Jun 15 20:04:19 2024	1718481859	132	132	264	132
Sat Jun 15 20:04:20 2024	1718481860	134	130	264	130
Sat Jun 15 20:04:19 2024	1718481859	132	132	264	132
Sat Jun 15 20:04:19 2024	1718481859	132	132	264	132
Sat Jun 15 20:04:19 2024	1718481859	133	131	264	131
Sat Jun 15 20:04:20 2024	1718481860	134	130	264	130
Sat Jun 15 20:04:19 2024	1718481859	133	131	264	131
Sat Jun 15 20:04:19 2024	1718481859	134	131	264	131
