starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:11 2024	1718481851	89	119	208	119
Sat Jun 15 20:04:11 2024	1718481851	90	119	208	119
Sat Jun 15 20:04:11 2024	1718481851	90	119	209	119
Sat Jun 15 20:04:11 2024	1718481851	90	119	209	119
Sat Jun 15 20:04:11 2024	1718481851	90	119	209	119
Sat Jun 15 20:04:11 2024	1718481851	90	119	209	119
Sat Jun 15 20:04:11 2024	1718481851	90	119	210	119
Sat Jun 15 20:04:11 2024	1718481851	91	118	210	118
Sat Jun 15 20:04:11 2024	1718481851	92	118	210	118
Sat Jun 15 20:04:11 2024	1718481851	92	119	210	119
Sat Jun 15 20:04:11 2024	1718481851	92	119	211	119
Sat Jun 15 20:04:11 2024	1718481851	92	119	211	119
Sat Jun 15 20:04:11 2024	1718481851	92	119	211	119
Sat Jun 15 20:04:11 2024	1718481851	92	119	211	119
Sat Jun 15 20:04:11 2024	1718481851	92	119	212	119
Sat Jun 15 20:04:11 2024	1718481851	94	118	212	118
Sat Jun 15 20:04:11 2024	1718481851	94	118	212	118
Sat Jun 15 20:04:11 2024	1718481851	94	118	212	118
Sat Jun 15 20:04:11 2024	1718481851	94	118	212	118
Sat Jun 15 20:04:11 2024	1718481851	94	119	213	119
Sat Jun 15 20:04:11 2024	1718481851	94	119	213	119
Sat Jun 15 20:04:11 2024	1718481851	94	119	213	119
Sat Jun 15 20:04:11 2024	1718481851	95	119	213	119
Sat Jun 15 20:04:11 2024	1718481851	96	118	214	118
Sat Jun 15 20:04:11 2024	1718481851	96	118	214	118
Sat Jun 15 20:04:11 2024	1718481851	96	118	214	118
Sat Jun 15 20:04:12 2024	1718481852	0	214	214	330
Sat Jun 15 20:04:11 2024	1718481851	96	118	214	118
Sat Jun 15 20:04:12 2024	1718481852	0	214	214	331
Sat Jun 15 20:04:12 2024	1718481852	0	214	214	1032
Sat Jun 15 20:04:12 2024	1718481852	0	215	215	1031
Sat Jun 15 20:04:11 2024	1718481851	96	118	215	118
Sat Jun 15 20:04:12 2024	1718481852	0	215	215	331
Sat Jun 15 20:04:11 2024	1718481851	97	118	215	118
Sat Jun 15 20:04:12 2024	1718481852	0	215	215	1032
Sat Jun 15 20:04:12 2024	1718481852	0	215	215	1032
Sat Jun 15 20:04:11 2024	1718481851	97	118	215	118
Sat Jun 15 20:04:12 2024	1718481852	0	215	215	332
Sat Jun 15 20:04:12 2024	1718481852	0	215	215	1032
Sat Jun 15 20:04:11 2024	1718481851	97	118	215	118
Sat Jun 15 20:04:12 2024	1718481852	0	215	215	1033
Sat Jun 15 20:04:11 2024	1718481851	98	117	216	117
Sat Jun 15 20:04:11 2024	1718481851	98	117	216	117
Sat Jun 15 20:04:11 2024	1718481851	99	118	216	118
Sat Jun 15 20:04:12 2024	1718481852	0	216	216	1033
Sat Jun 15 20:04:12 2024	1718481852	0	216	216	1033
Sat Jun 15 20:04:11 2024	1718481851	99	118	216	118
Sat Jun 15 20:04:12 2024	1718481852	0	216	216	1033
Sat Jun 15 20:04:12 2024	1718481852	0	216	216	1032
Sat Jun 15 20:04:12 2024	1718481852	0	216	216	1033
Sat Jun 15 20:04:11 2024	1718481851	99	118	217	118
Sat Jun 15 20:04:11 2024	1718481851	99	118	217	118
Sat Jun 15 20:04:11 2024	1718481851	99	118	217	118
Sat Jun 15 20:04:12 2024	1718481852	0	217	217	333
Sat Jun 15 20:04:11 2024	1718481851	99	118	217	118
Sat Jun 15 20:04:12 2024	1718481852	0	217	217	333
Sat Jun 15 20:04:12 2024	1718481852	0	217	217	334
Sat Jun 15 20:04:11 2024	1718481851	101	117	218	117
Sat Jun 15 20:04:12 2024	1718481852	0	218	218	334
Sat Jun 15 20:04:12 2024	1718481852	0	218	218	334
Sat Jun 15 20:04:12 2024	1718481852	0	218	218	335
Sat Jun 15 20:04:12 2024	1718481852	0	218	218	334
Sat Jun 15 20:04:12 2024	1718481852	0	218	218	334
Sat Jun 15 20:04:12 2024	1718481852	0	218	218	334
Sat Jun 15 20:04:12 2024	1718481852	0	218	218	334
Sat Jun 15 20:04:12 2024	1718481852	0	218	218	1035
Sat Jun 15 20:04:12 2024	1718481852	0	218	218	335
Sat Jun 15 20:04:12 2024	1718481852	0	218	218	334
Sat Jun 15 20:04:12 2024	1718481852	0	218	218	1035
Sat Jun 15 20:04:12 2024	1718481852	0	218	218	335
Sat Jun 15 20:04:12 2024	1718481852	0	218	218	335
Sat Jun 15 20:04:12 2024	1718481852	0	218	218	1035
Sat Jun 15 20:04:12 2024	1718481852	0	219	219	1035
Sat Jun 15 20:04:12 2024	1718481852	0	219	219	336
Sat Jun 15 20:04:12 2024	1718481852	0	219	219	1036
Sat Jun 15 20:04:12 2024	1718481852	0	219	219	1036
Sat Jun 15 20:04:12 2024	1718481852	0	219	219	1036
Sat Jun 15 20:04:12 2024	1718481852	0	219	219	1036
Sat Jun 15 20:04:12 2024	1718481852	0	220	220	1036
Sat Jun 15 20:04:12 2024	1718481852	0	220	220	1037
Sat Jun 15 20:04:12 2024	1718481852	0	220	220	337
Sat Jun 15 20:04:12 2024	1718481852	0	220	220	1037
Sat Jun 15 20:04:12 2024	1718481852	0	220	220	1037
Sat Jun 15 20:04:12 2024	1718481852	0	220	220	1037
Sat Jun 15 20:04:12 2024	1718481852	0	220	220	337
Sat Jun 15 20:04:12 2024	1718481852	0	220	220	1036
Sat Jun 15 20:04:12 2024	1718481852	0	220	220	1037
Sat Jun 15 20:04:12 2024	1718481852	0	220	220	1037
Sat Jun 15 20:04:12 2024	1718481852	0	220	220	1037
Sat Jun 15 20:04:12 2024	1718481852	0	220	220	337
Sat Jun 15 20:04:12 2024	1718481852	0	220	220	337
Sat Jun 15 20:04:12 2024	1718481852	0	220	220	337
Sat Jun 15 20:04:12 2024	1718481852	0	220	220	337
Sat Jun 15 20:04:12 2024	1718481852	0	221	221	338
Sat Jun 15 20:04:12 2024	1718481852	0	221	221	338
Sat Jun 15 20:04:12 2024	1718481852	0	221	221	1038
Sat Jun 15 20:04:12 2024	1718481852	0	221	221	338
Sat Jun 15 20:04:12 2024	1718481852	0	221	221	1038
Sat Jun 15 20:04:12 2024	1718481852	0	221	221	338
Sat Jun 15 20:04:12 2024	1718481852	0	222	222	338
Sat Jun 15 20:04:12 2024	1718481852	0	222	222	339
Sat Jun 15 20:04:12 2024	1718481852	0	222	222	339
Sat Jun 15 20:04:12 2024	1718481852	0	222	222	340
Sat Jun 15 20:04:12 2024	1718481852	0	222	222	340
Sat Jun 15 20:04:12 2024	1718481852	0	223	223	1040
Sat Jun 15 20:04:12 2024	1718481852	0	223	223	1040
Sat Jun 15 20:04:12 2024	1718481852	0	223	223	1040
Sat Jun 15 20:04:12 2024	1718481852	0	223	223	340
Sat Jun 15 20:04:12 2024	1718481852	0	223	223	340
Sat Jun 15 20:04:12 2024	1718481852	0	223	223	340
Sat Jun 15 20:04:12 2024	1718481852	0	223	223	340
Sat Jun 15 20:04:12 2024	1718481852	0	224	224	340
Sat Jun 15 20:04:12 2024	1718481852	0	224	224	340
Sat Jun 15 20:04:12 2024	1718481852	0	224	224	340
Sat Jun 15 20:04:12 2024	1718481852	0	224	224	340
Sat Jun 15 20:04:12 2024	1718481852	0	224	224	341
Sat Jun 15 20:04:12 2024	1718481852	0	224	224	341
Sat Jun 15 20:04:12 2024	1718481852	0	224	224	341
Sat Jun 15 20:04:12 2024	1718481852	0	224	224	341
Sat Jun 15 20:04:12 2024	1718481852	0	224	224	341
Sat Jun 15 20:04:12 2024	1718481852	0	225	225	342
Sat Jun 15 20:04:12 2024	1718481852	0	225	225	342
Sat Jun 15 20:04:12 2024	1718481852	0	225	225	342
Sat Jun 15 20:04:12 2024	1718481852	0	225	225	342
Sat Jun 15 20:04:12 2024	1718481852	0	225	225	342
Sat Jun 15 20:04:12 2024	1718481852	0	225	225	342
Sat Jun 15 20:04:12 2024	1718481852	0	225	225	342
Sat Jun 15 20:04:12 2024	1718481852	0	225	225	1042
Sat Jun 15 20:04:12 2024	1718481852	0	225	225	1042
Sat Jun 15 20:04:12 2024	1718481852	0	225	225	342
Sat Jun 15 20:04:12 2024	1718481852	0	225	225	342
Sat Jun 15 20:04:12 2024	1718481852	0	225	225	342
Sat Jun 15 20:04:12 2024	1718481852	0	225	225	1042
Sat Jun 15 20:04:12 2024	1718481852	0	225	225	1027
Sat Jun 15 20:04:12 2024	1718481852	0	225	225	342
Sat Jun 15 20:04:12 2024	1718481852	0	225	225	342
Sat Jun 15 20:04:12 2024	1718481852	0	225	225	343
Sat Jun 15 20:04:12 2024	1718481852	0	225	225	342
Sat Jun 15 20:04:12 2024	1718481852	0	225	225	343
Sat Jun 15 20:04:12 2024	1718481852	0	225	225	343
Sat Jun 15 20:04:12 2024	1718481852	0	225	225	343
Sat Jun 15 20:04:12 2024	1718481852	0	226	226	343
Sat Jun 15 20:04:12 2024	1718481852	0	226	226	343
Sat Jun 15 20:04:12 2024	1718481852	0	226	226	343
Sat Jun 15 20:04:12 2024	1718481852	0	226	226	343
Sat Jun 15 20:04:12 2024	1718481852	0	226	226	343
Sat Jun 15 20:04:12 2024	1718481852	0	226	226	343
Sat Jun 15 20:04:12 2024	1718481852	0	226	226	1044
Sat Jun 15 20:04:12 2024	1718481852	0	226	226	1044
Sat Jun 15 20:04:12 2024	1718481852	0	226	226	343
Sat Jun 15 20:04:12 2024	1718481852	0	226	226	344
Sat Jun 15 20:04:12 2024	1718481852	0	226	226	1044
Sat Jun 15 20:04:12 2024	1718481852	0	226	226	344
Sat Jun 15 20:04:12 2024	1718481852	0	226	226	1044
Sat Jun 15 20:04:12 2024	1718481852	0	226	226	344
Sat Jun 15 20:04:12 2024	1718481852	0	226	226	344
Sat Jun 15 20:04:12 2024	1718481852	0	226	226	344
Sat Jun 15 20:04:12 2024	1718481852	0	226	226	344
Sat Jun 15 20:04:12 2024	1718481852	0	226	226	344
Sat Jun 15 20:04:12 2024	1718481852	0	227	227	344
Sat Jun 15 20:04:12 2024	1718481852	0	227	227	345
Sat Jun 15 20:04:12 2024	1718481852	0	227	227	345
Sat Jun 15 20:04:12 2024	1718481852	0	227	227	1025
Sat Jun 15 20:04:12 2024	1718481852	0	227	227	1024
Sat Jun 15 20:04:12 2024	1718481852	0	227	227	1024
Sat Jun 15 20:04:12 2024	1718481852	0	227	227	1024
Sat Jun 15 20:04:12 2024	1718481852	0	227	227	1024
Sat Jun 15 20:04:12 2024	1718481852	0	227	227	1024
Sat Jun 15 20:04:12 2024	1718481852	0	227	227	1024
Sat Jun 15 20:04:12 2024	1718481852	0	227	227	1025
Sat Jun 15 20:04:12 2024	1718481852	0	227	227	345
Sat Jun 15 20:04:12 2024	1718481852	0	228	228	345
Sat Jun 15 20:04:12 2024	1718481852	0	228	228	345
Sat Jun 15 20:04:12 2024	1718481852	0	228	228	345
Sat Jun 15 20:04:12 2024	1718481852	0	228	228	1046
Sat Jun 15 20:04:12 2024	1718481852	0	228	228	346
Sat Jun 15 20:04:12 2024	1718481852	0	228	228	346
Sat Jun 15 20:04:12 2024	1718481852	0	228	228	1046
Sat Jun 15 20:04:12 2024	1718481852	0	228	228	346
Sat Jun 15 20:04:12 2024	1718481852	0	228	228	347
Sat Jun 15 20:04:12 2024	1718481852	0	228	228	347
Sat Jun 15 20:04:12 2024	1718481852	0	228	228	347
Sat Jun 15 20:04:12 2024	1718481852	0	229	229	347
Sat Jun 15 20:04:12 2024	1718481852	0	229	229	1047
Sat Jun 15 20:04:12 2024	1718481852	0	229	229	1047
Sat Jun 15 20:04:11 2024	1718481851	115	114	229	114
Sat Jun 15 20:04:12 2024	1718481852	0	230	230	347
Sat Jun 15 20:04:11 2024	1718481851	115	114	230	114
Sat Jun 15 20:04:12 2024	1718481852	0	230	230	348
Sat Jun 15 20:04:11 2024	1718481851	114	116	230	116
Sat Jun 15 20:04:11 2024	1718481851	113	116	230	116
Sat Jun 15 20:04:11 2024	1718481851	113	116	230	116
Sat Jun 15 20:04:11 2024	1718481851	113	116	230	116
Sat Jun 15 20:04:11 2024	1718481851	113	116	230	116
Sat Jun 15 20:04:11 2024	1718481851	113	116	230	116
Sat Jun 15 20:04:11 2024	1718481851	113	116	230	116
Sat Jun 15 20:04:11 2024	1718481851	114	116	230	116
Sat Jun 15 20:04:11 2024	1718481851	113	116	230	116
Sat Jun 15 20:04:11 2024	1718481851	113	116	230	116
Sat Jun 15 20:04:11 2024	1718481851	113	116	230	116
Sat Jun 15 20:04:11 2024	1718481851	113	116	230	116
Sat Jun 15 20:04:11 2024	1718481851	113	116	230	116
Sat Jun 15 20:04:11 2024	1718481851	116	113	230	113
Sat Jun 15 20:04:11 2024	1718481851	113	116	230	116
Sat Jun 15 20:04:12 2024	1718481852	0	230	230	348
Sat Jun 15 20:04:11 2024	1718481851	113	116	230	116
Sat Jun 15 20:04:11 2024	1718481851	116	114	230	114
Sat Jun 15 20:04:11 2024	1718481851	114	116	230	116
Sat Jun 15 20:04:11 2024	1718481851	113	116	230	116
Sat Jun 15 20:04:11 2024	1718481851	114	116	230	116
Sat Jun 15 20:04:11 2024	1718481851	113	116	230	116
Sat Jun 15 20:04:11 2024	1718481851	113	116	230	116
Sat Jun 15 20:04:11 2024	1718481851	113	116	230	116
Sat Jun 15 20:04:11 2024	1718481851	117	113	230	113
Sat Jun 15 20:04:12 2024	1718481852	0	230	230	348
Sat Jun 15 20:04:11 2024	1718481851	116	114	230	114
Sat Jun 15 20:04:11 2024	1718481851	118	112	230	112
Sat Jun 15 20:04:11 2024	1718481851	114	116	230	116
Sat Jun 15 20:04:11 2024	1718481851	118	112	230	112
Sat Jun 15 20:04:11 2024	1718481851	114	116	230	116
Sat Jun 15 20:04:11 2024	1718481851	118	112	230	112
Sat Jun 15 20:04:11 2024	1718481851	113	117	230	117
Sat Jun 15 20:04:11 2024	1718481851	114	116	230	116
Sat Jun 15 20:04:11 2024	1718481851	117	113	230	113
Sat Jun 15 20:04:11 2024	1718481851	118	112	230	112
Sat Jun 15 20:04:11 2024	1718481851	118	112	230	112
Sat Jun 15 20:04:12 2024	1718481852	112	118	230	118
Sat Jun 15 20:04:11 2024	1718481851	113	117	230	117
Sat Jun 15 20:04:12 2024	1718481852	112	118	230	118
Sat Jun 15 20:04:12 2024	1718481852	112	118	230	118
Sat Jun 15 20:04:12 2024	1718481852	112	118	230	118
Sat Jun 15 20:04:12 2024	1718481852	112	118	230	118
Sat Jun 15 20:04:12 2024	1718481852	112	118	230	118
Sat Jun 15 20:04:12 2024	1718481852	112	118	230	118
Sat Jun 15 20:04:11 2024	1718481851	118	112	230	112
Sat Jun 15 20:04:12 2024	1718481852	112	118	230	118
Sat Jun 15 20:04:12 2024	1718481852	112	118	231	118
Sat Jun 15 20:04:11 2024	1718481851	113	117	231	117
Sat Jun 15 20:04:12 2024	1718481852	112	118	231	118
Sat Jun 15 20:04:11 2024	1718481851	116	114	231	114
Sat Jun 15 20:04:12 2024	1718481852	113	118	231	118
Sat Jun 15 20:04:11 2024	1718481851	118	113	231	113
Sat Jun 15 20:04:11 2024	1718481851	118	112	231	112
Sat Jun 15 20:04:12 2024	1718481852	113	118	231	118
Sat Jun 15 20:04:11 2024	1718481851	118	113	231	113
Sat Jun 15 20:04:12 2024	1718481852	112	118	231	118
Sat Jun 15 20:04:12 2024	1718481852	0	231	231	1023
Sat Jun 15 20:04:12 2024	1718481852	0	231	231	1023
Sat Jun 15 20:04:12 2024	1718481852	0	231	231	1023
Sat Jun 15 20:04:11 2024	1718481851	118	112	231	112
Sat Jun 15 20:04:12 2024	1718481852	0	231	231	1023
Sat Jun 15 20:04:11 2024	1718481851	113	117	231	117
Sat Jun 15 20:04:11 2024	1718481851	118	113	231	113
Sat Jun 15 20:04:11 2024	1718481851	113	117	231	117
Sat Jun 15 20:04:11 2024	1718481851	114	117	231	117
Sat Jun 15 20:04:11 2024	1718481851	114	117	231	117
Sat Jun 15 20:04:11 2024	1718481851	114	117	231	117
Sat Jun 15 20:04:11 2024	1718481851	118	113	231	113
Sat Jun 15 20:04:12 2024	1718481852	113	118	231	118
Sat Jun 15 20:04:11 2024	1718481851	114	117	231	117
Sat Jun 15 20:04:11 2024	1718481851	114	117	231	117
Sat Jun 15 20:04:11 2024	1718481851	114	117	231	117
Sat Jun 15 20:04:11 2024	1718481851	114	117	231	117
Sat Jun 15 20:04:12 2024	1718481852	113	118	231	118
Sat Jun 15 20:04:11 2024	1718481851	114	117	231	117
Sat Jun 15 20:04:11 2024	1718481851	114	117	231	117
Sat Jun 15 20:04:12 2024	1718481852	112	118	231	118
Sat Jun 15 20:04:11 2024	1718481851	118	113	231	113
Sat Jun 15 20:04:11 2024	1718481851	118	113	231	113
Sat Jun 15 20:04:11 2024	1718481851	114	117	231	117
Sat Jun 15 20:04:11 2024	1718481851	118	113	231	113
Sat Jun 15 20:04:11 2024	1718481851	114	117	231	117
Sat Jun 15 20:04:11 2024	1718481851	116	115	231	115
Sat Jun 15 20:04:11 2024	1718481851	114	117	231	117
Sat Jun 15 20:04:11 2024	1718481851	116	115	231	115
Sat Jun 15 20:04:11 2024	1718481851	118	113	231	113
Sat Jun 15 20:04:12 2024	1718481852	113	118	231	118
Sat Jun 15 20:04:11 2024	1718481851	114	118	231	118
Sat Jun 15 20:04:12 2024	1718481852	113	118	231	118
Sat Jun 15 20:04:12 2024	1718481852	113	118	231	118
Sat Jun 15 20:04:12 2024	1718481852	113	118	231	118
Sat Jun 15 20:04:12 2024	1718481852	113	118	231	118
Sat Jun 15 20:04:12 2024	1718481852	113	118	231	118
Sat Jun 15 20:04:12 2024	1718481852	113	118	231	118
Sat Jun 15 20:04:12 2024	1718481852	113	118	231	118
Sat Jun 15 20:04:12 2024	1718481852	113	118	231	118
Sat Jun 15 20:04:11 2024	1718481851	117	115	231	115
Sat Jun 15 20:04:12 2024	1718481852	113	118	231	118
Sat Jun 15 20:04:12 2024	1718481852	113	118	231	118
Sat Jun 15 20:04:11 2024	1718481851	117	115	231	115
Sat Jun 15 20:04:11 2024	1718481851	117	115	231	115
Sat Jun 15 20:04:12 2024	1718481852	114	118	231	118
Sat Jun 15 20:04:12 2024	1718481852	113	118	231	118
Sat Jun 15 20:04:11 2024	1718481851	117	115	231	115
Sat Jun 15 20:04:12 2024	1718481852	114	118	231	118
Sat Jun 15 20:04:12 2024	1718481852	114	118	231	118
Sat Jun 15 20:04:12 2024	1718481852	114	118	231	118
Sat Jun 15 20:04:12 2024	1718481852	114	118	231	118
Sat Jun 15 20:04:12 2024	1718481852	114	118	231	118
Sat Jun 15 20:04:12 2024	1718481852	114	118	231	118
Sat Jun 15 20:04:12 2024	1718481852	113	118	231	118
Sat Jun 15 20:04:12 2024	1718481852	113	118	231	118
Sat Jun 15 20:04:12 2024	1718481852	113	118	231	118
Sat Jun 15 20:04:12 2024	1718481852	113	118	231	118
Sat Jun 15 20:04:12 2024	1718481852	113	118	231	118
Sat Jun 15 20:04:12 2024	1718481852	113	118	231	118
Sat Jun 15 20:04:12 2024	1718481852	113	118	231	118
Sat Jun 15 20:04:12 2024	1718481852	113	118	231	118
Sat Jun 15 20:04:12 2024	1718481852	113	118	231	118
Sat Jun 15 20:04:12 2024	1718481852	113	118	231	118
Sat Jun 15 20:04:12 2024	1718481852	113	118	231	118
Sat Jun 15 20:04:12 2024	1718481852	113	118	231	118
Sat Jun 15 20:04:12 2024	1718481852	113	119	231	119
Sat Jun 15 20:04:12 2024	1718481852	113	118	231	118
Sat Jun 15 20:04:11 2024	1718481851	119	112	231	112
Sat Jun 15 20:04:11 2024	1718481851	119	113	231	113
Sat Jun 15 20:04:12 2024	1718481852	113	118	231	118
Sat Jun 15 20:04:12 2024	1718481852	113	118	231	118
Sat Jun 15 20:04:12 2024	1718481852	113	118	231	118
Sat Jun 15 20:04:12 2024	1718481852	113	118	231	118
Sat Jun 15 20:04:11 2024	1718481851	118	113	231	113
Sat Jun 15 20:04:11 2024	1718481851	118	113	231	113
Sat Jun 15 20:04:12 2024	1718481852	113	118	231	118
Sat Jun 15 20:04:12 2024	1718481852	113	118	231	118
Sat Jun 15 20:04:12 2024	1718481852	113	118	231	118
Sat Jun 15 20:04:12 2024	1718481852	113	118	231	118
Sat Jun 15 20:04:12 2024	1718481852	113	119	231	119
Sat Jun 15 20:04:11 2024	1718481851	117	115	231	115
Sat Jun 15 20:04:12 2024	1718481852	113	119	231	119
Sat Jun 15 20:04:12 2024	1718481852	113	118	232	118
Sat Jun 15 20:04:12 2024	1718481852	113	118	232	118
Sat Jun 15 20:04:12 2024	1718481852	113	118	232	118
Sat Jun 15 20:04:12 2024	1718481852	113	118	232	118
Sat Jun 15 20:04:12 2024	1718481852	113	118	232	118
Sat Jun 15 20:04:12 2024	1718481852	113	118	232	118
Sat Jun 15 20:04:12 2024	1718481852	113	118	232	118
Sat Jun 15 20:04:12 2024	1718481852	113	119	232	119
Sat Jun 15 20:04:12 2024	1718481852	113	118	232	118
Sat Jun 15 20:04:12 2024	1718481852	114	118	232	118
Sat Jun 15 20:04:12 2024	1718481852	113	118	232	118
Sat Jun 15 20:04:12 2024	1718481852	113	119	232	119
Sat Jun 15 20:04:12 2024	1718481852	113	118	232	118
Sat Jun 15 20:04:11 2024	1718481851	119	113	232	113
Sat Jun 15 20:04:11 2024	1718481851	116	116	232	116
Sat Jun 15 20:04:12 2024	1718481852	114	118	232	118
Sat Jun 15 20:04:11 2024	1718481851	116	116	232	116
Sat Jun 15 20:04:11 2024	1718481851	116	116	232	116
Sat Jun 15 20:04:11 2024	1718481851	116	116	232	116
Sat Jun 15 20:04:12 2024	1718481852	114	118	232	118
Sat Jun 15 20:04:11 2024	1718481851	116	116	232	116
Sat Jun 15 20:04:12 2024	1718481852	114	118	232	118
Sat Jun 15 20:04:11 2024	1718481851	119	113	232	113
Sat Jun 15 20:04:11 2024	1718481851	116	116	232	116
Sat Jun 15 20:04:11 2024	1718481851	116	116	232	116
Sat Jun 15 20:04:11 2024	1718481851	116	116	232	116
Sat Jun 15 20:04:11 2024	1718481851	116	116	232	116
Sat Jun 15 20:04:12 2024	1718481852	114	118	232	118
Sat Jun 15 20:04:11 2024	1718481851	116	115	232	115
Sat Jun 15 20:04:12 2024	1718481852	114	118	232	118
Sat Jun 15 20:04:12 2024	1718481852	114	118	232	118
Sat Jun 15 20:04:12 2024	1718481852	113	119	232	119
Sat Jun 15 20:04:11 2024	1718481851	116	116	232	116
Sat Jun 15 20:04:11 2024	1718481851	117	115	232	115
Sat Jun 15 20:04:11 2024	1718481851	117	115	232	115
Sat Jun 15 20:04:11 2024	1718481851	116	116	232	116
Sat Jun 15 20:04:11 2024	1718481851	119	113	232	113
Sat Jun 15 20:04:12 2024	1718481852	114	118	232	118
Sat Jun 15 20:04:12 2024	1718481852	114	118	232	118
Sat Jun 15 20:04:11 2024	1718481851	116	116	232	116
Sat Jun 15 20:04:11 2024	1718481851	119	113	232	113
Sat Jun 15 20:04:11 2024	1718481851	119	113	232	113
Sat Jun 15 20:04:11 2024	1718481851	119	113	232	113
Sat Jun 15 20:04:11 2024	1718481851	119	113	232	113
Sat Jun 15 20:04:12 2024	1718481852	114	118	232	118
Sat Jun 15 20:04:12 2024	1718481852	114	118	232	118
Sat Jun 15 20:04:12 2024	1718481852	114	118	232	118
Sat Jun 15 20:04:11 2024	1718481851	116	116	232	116
Sat Jun 15 20:04:11 2024	1718481851	119	113	233	113
Sat Jun 15 20:04:11 2024	1718481851	119	113	233	113
Sat Jun 15 20:04:11 2024	1718481851	119	113	233	113
Sat Jun 15 20:04:11 2024	1718481851	119	113	233	113
Sat Jun 15 20:04:11 2024	1718481851	119	114	233	114
Sat Jun 15 20:04:11 2024	1718481851	119	114	233	114
Sat Jun 15 20:04:11 2024	1718481851	119	114	233	114
Sat Jun 15 20:04:11 2024	1718481851	119	114	233	114
Sat Jun 15 20:04:11 2024	1718481851	119	114	233	114
Sat Jun 15 20:04:11 2024	1718481851	119	113	233	113
Sat Jun 15 20:04:11 2024	1718481851	119	113	233	113
Sat Jun 15 20:04:11 2024	1718481851	119	113	233	113
Sat Jun 15 20:04:11 2024	1718481851	119	113	233	113
Sat Jun 15 20:04:11 2024	1718481851	119	114	233	114
Sat Jun 15 20:04:11 2024	1718481851	119	114	233	114
Sat Jun 15 20:04:11 2024	1718481851	120	113	233	113
Sat Jun 15 20:04:11 2024	1718481851	120	114	233	114
Sat Jun 15 20:04:11 2024	1718481851	120	114	233	114
Sat Jun 15 20:04:11 2024	1718481851	120	114	233	114
Sat Jun 15 20:04:11 2024	1718481851	120	114	233	114
Sat Jun 15 20:04:11 2024	1718481851	119	114	233	114
Sat Jun 15 20:04:11 2024	1718481851	120	114	233	114
Sat Jun 15 20:04:11 2024	1718481851	120	114	233	114
Sat Jun 15 20:04:11 2024	1718481851	120	114	233	114
Sat Jun 15 20:04:11 2024	1718481851	119	114	233	114
Sat Jun 15 20:04:11 2024	1718481851	119	114	233	114
Sat Jun 15 20:04:11 2024	1718481851	120	114	233	114
Sat Jun 15 20:04:11 2024	1718481851	116	117	233	117
Sat Jun 15 20:04:11 2024	1718481851	117	117	233	117
Sat Jun 15 20:04:11 2024	1718481851	120	114	233	114
Sat Jun 15 20:04:11 2024	1718481851	116	117	233	117
Sat Jun 15 20:04:11 2024	1718481851	120	114	233	114
Sat Jun 15 20:04:11 2024	1718481851	119	114	233	114
Sat Jun 15 20:04:11 2024	1718481851	120	114	233	114
Sat Jun 15 20:04:11 2024	1718481851	120	114	233	114
Sat Jun 15 20:04:11 2024	1718481851	117	116	233	116
Sat Jun 15 20:04:11 2024	1718481851	120	114	233	114
Sat Jun 15 20:04:11 2024	1718481851	119	114	233	114
Sat Jun 15 20:04:11 2024	1718481851	119	114	233	114
Sat Jun 15 20:04:11 2024	1718481851	116	117	233	117
Sat Jun 15 20:04:11 2024	1718481851	120	114	233	114
Sat Jun 15 20:04:11 2024	1718481851	118	115	233	115
Sat Jun 15 20:04:11 2024	1718481851	119	114	233	114
Sat Jun 15 20:04:11 2024	1718481851	118	115	233	115
Sat Jun 15 20:04:11 2024	1718481851	118	115	233	115
Sat Jun 15 20:04:11 2024	1718481851	119	114	234	114
Sat Jun 15 20:04:11 2024	1718481851	119	114	234	114
Sat Jun 15 20:04:11 2024	1718481851	119	114	234	114
Sat Jun 15 20:04:11 2024	1718481851	117	116	234	116
Sat Jun 15 20:04:11 2024	1718481851	118	115	234	115
Sat Jun 15 20:04:11 2024	1718481851	117	116	234	116
Sat Jun 15 20:04:11 2024	1718481851	119	114	234	114
Sat Jun 15 20:04:11 2024	1718481851	117	116	234	116
Sat Jun 15 20:04:11 2024	1718481851	114	120	234	120
Sat Jun 15 20:04:11 2024	1718481851	120	114	234	114
Sat Jun 15 20:04:11 2024	1718481851	119	114	234	114
Sat Jun 15 20:04:11 2024	1718481851	119	114	234	114
Sat Jun 15 20:04:11 2024	1718481851	116	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	117	116	234	116
Sat Jun 15 20:04:11 2024	1718481851	117	116	234	116
Sat Jun 15 20:04:11 2024	1718481851	118	116	234	116
Sat Jun 15 20:04:11 2024	1718481851	119	114	234	114
Sat Jun 15 20:04:11 2024	1718481851	118	116	234	116
Sat Jun 15 20:04:11 2024	1718481851	117	116	234	116
Sat Jun 15 20:04:11 2024	1718481851	119	115	234	115
Sat Jun 15 20:04:11 2024	1718481851	119	115	234	115
Sat Jun 15 20:04:11 2024	1718481851	118	116	234	116
Sat Jun 15 20:04:11 2024	1718481851	118	116	234	116
Sat Jun 15 20:04:11 2024	1718481851	119	115	234	115
Sat Jun 15 20:04:11 2024	1718481851	119	115	234	115
Sat Jun 15 20:04:11 2024	1718481851	118	116	234	116
Sat Jun 15 20:04:11 2024	1718481851	117	116	234	116
