starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:03 2024	1718481843	12	88	99	88
Sat Jun 15 20:04:03 2024	1718481843	12	88	100	88
Sat Jun 15 20:04:03 2024	1718481843	12	87	100	87
Sat Jun 15 20:04:03 2024	1718481843	12	88	100	88
Sat Jun 15 20:04:03 2024	1718481843	12	88	100	88
Sat Jun 15 20:04:03 2024	1718481843	12	88	100	88
Sat Jun 15 20:04:03 2024	1718481843	12	88	100	88
Sat Jun 15 20:04:03 2024	1718481843	12	88	101	88
Sat Jun 15 20:04:03 2024	1718481843	12	88	101	88
Sat Jun 15 20:04:03 2024	1718481843	13	88	101	88
Sat Jun 15 20:04:03 2024	1718481843	13	88	101	88
Sat Jun 15 20:04:03 2024	1718481843	13	88	101	88
Sat Jun 15 20:04:03 2024	1718481843	13	88	101	88
Sat Jun 15 20:04:03 2024	1718481843	13	89	102	89
Sat Jun 15 20:04:03 2024	1718481843	13	89	102	89
Sat Jun 15 20:04:03 2024	1718481843	13	89	102	89
Sat Jun 15 20:04:03 2024	1718481843	13	89	102	89
Sat Jun 15 20:04:03 2024	1718481843	13	89	102	89
Sat Jun 15 20:04:03 2024	1718481843	14	89	103	89
Sat Jun 15 20:04:03 2024	1718481843	14	89	103	89
Sat Jun 15 20:04:03 2024	1718481843	14	89	103	89
Sat Jun 15 20:04:03 2024	1718481843	14	89	103	89
Sat Jun 15 20:04:03 2024	1718481843	14	89	103	89
Sat Jun 15 20:04:03 2024	1718481843	14	89	103	89
Sat Jun 15 20:04:03 2024	1718481843	14	90	104	90
Sat Jun 15 20:04:03 2024	1718481843	14	90	104	90
Sat Jun 15 20:04:03 2024	1718481843	15	89	104	89
Sat Jun 15 20:04:03 2024	1718481843	15	89	104	89
Sat Jun 15 20:04:03 2024	1718481843	15	90	104	90
Sat Jun 15 20:04:03 2024	1718481843	15	90	105	90
Sat Jun 15 20:04:03 2024	1718481843	15	90	105	90
Sat Jun 15 20:04:03 2024	1718481843	15	90	105	90
Sat Jun 15 20:04:03 2024	1718481843	15	90	105	90
Sat Jun 15 20:04:03 2024	1718481843	15	90	105	90
Sat Jun 15 20:04:03 2024	1718481843	15	90	105	90
Sat Jun 15 20:04:03 2024	1718481843	16	90	106	90
Sat Jun 15 20:04:03 2024	1718481843	16	90	106	90
Sat Jun 15 20:04:03 2024	1718481843	16	90	106	90
Sat Jun 15 20:04:03 2024	1718481843	16	91	106	91
Sat Jun 15 20:04:03 2024	1718481843	16	91	106	91
Sat Jun 15 20:04:03 2024	1718481843	16	91	107	91
Sat Jun 15 20:04:03 2024	1718481843	16	91	107	91
Sat Jun 15 20:04:03 2024	1718481843	16	91	107	91
Sat Jun 15 20:04:03 2024	1718481843	16	91	107	91
Sat Jun 15 20:04:03 2024	1718481843	16	91	107	91
Sat Jun 15 20:04:03 2024	1718481843	17	91	107	91
Sat Jun 15 20:04:03 2024	1718481843	17	91	108	91
Sat Jun 15 20:04:03 2024	1718481843	17	91	108	91
Sat Jun 15 20:04:03 2024	1718481843	17	91	108	91
Sat Jun 15 20:04:03 2024	1718481843	17	92	108	92
Sat Jun 15 20:04:03 2024	1718481843	17	91	108	91
Sat Jun 15 20:04:03 2024	1718481843	17	91	109	91
Sat Jun 15 20:04:03 2024	1718481843	17	91	109	91
Sat Jun 15 20:04:03 2024	1718481843	17	92	109	92
Sat Jun 15 20:04:03 2024	1718481843	17	92	109	92
Sat Jun 15 20:04:03 2024	1718481843	18	92	109	92
Sat Jun 15 20:04:03 2024	1718481843	18	92	109	92
Sat Jun 15 20:04:03 2024	1718481843	18	92	110	92
Sat Jun 15 20:04:03 2024	1718481843	18	92	110	92
Sat Jun 15 20:04:03 2024	1718481843	18	92	110	92
Sat Jun 15 20:04:03 2024	1718481843	18	92	110	92
Sat Jun 15 20:04:03 2024	1718481843	18	92	110	92
Sat Jun 15 20:04:03 2024	1718481843	18	92	111	92
Sat Jun 15 20:04:03 2024	1718481843	19	92	111	92
Sat Jun 15 20:04:03 2024	1718481843	19	92	111	92
Sat Jun 15 20:04:03 2024	1718481843	19	92	111	92
Sat Jun 15 20:04:03 2024	1718481843	19	92	111	92
Sat Jun 15 20:04:03 2024	1718481843	19	93	112	93
Sat Jun 15 20:04:03 2024	1718481843	20	93	113	93
Sat Jun 15 20:04:03 2024	1718481843	20	93	113	93
Sat Jun 15 20:04:03 2024	1718481843	20	93	113	93
Sat Jun 15 20:04:03 2024	1718481843	20	93	113	93
Sat Jun 15 20:04:03 2024	1718481843	20	93	113	93
Sat Jun 15 20:04:03 2024	1718481843	20	93	113	93
Sat Jun 15 20:04:03 2024	1718481843	20	93	114	93
Sat Jun 15 20:04:03 2024	1718481843	20	93	114	93
Sat Jun 15 20:04:03 2024	1718481843	21	93	114	93
Sat Jun 15 20:04:03 2024	1718481843	21	93	114	93
Sat Jun 15 20:04:03 2024	1718481843	21	93	114	93
Sat Jun 15 20:04:03 2024	1718481843	21	93	115	93
Sat Jun 15 20:04:03 2024	1718481843	21	93	115	93
Sat Jun 15 20:04:03 2024	1718481843	21	94	115	94
Sat Jun 15 20:04:03 2024	1718481843	21	94	115	94
Sat Jun 15 20:04:03 2024	1718481843	21	94	115	94
Sat Jun 15 20:04:03 2024	1718481843	22	93	115	93
Sat Jun 15 20:04:03 2024	1718481843	22	94	116	94
Sat Jun 15 20:04:03 2024	1718481843	22	94	116	94
Sat Jun 15 20:04:03 2024	1718481843	22	94	116	94
Sat Jun 15 20:04:03 2024	1718481843	22	94	116	94
Sat Jun 15 20:04:03 2024	1718481843	22	94	116	94
Sat Jun 15 20:04:03 2024	1718481843	22	94	117	94
Sat Jun 15 20:04:03 2024	1718481843	22	94	117	94
Sat Jun 15 20:04:03 2024	1718481843	23	94	117	94
Sat Jun 15 20:04:03 2024	1718481843	23	94	117	94
Sat Jun 15 20:04:03 2024	1718481843	23	94	117	94
Sat Jun 15 20:04:03 2024	1718481843	23	94	118	94
Sat Jun 15 20:04:03 2024	1718481843	23	94	118	94
Sat Jun 15 20:04:03 2024	1718481843	23	95	118	95
Sat Jun 15 20:04:03 2024	1718481843	23	95	118	95
Sat Jun 15 20:04:03 2024	1718481843	23	95	118	95
Sat Jun 15 20:04:03 2024	1718481843	24	94	118	94
Sat Jun 15 20:04:03 2024	1718481843	24	94	119	94
Sat Jun 15 20:04:03 2024	1718481843	24	95	119	95
Sat Jun 15 20:04:03 2024	1718481843	24	95	119	95
Sat Jun 15 20:04:03 2024	1718481843	24	95	119	95
Sat Jun 15 20:04:03 2024	1718481843	24	95	119	95
Sat Jun 15 20:04:03 2024	1718481843	24	95	119	95
Sat Jun 15 20:04:03 2024	1718481843	24	95	120	95
Sat Jun 15 20:04:03 2024	1718481843	25	95	120	95
Sat Jun 15 20:04:03 2024	1718481843	25	95	120	95
Sat Jun 15 20:04:03 2024	1718481843	25	95	120	95
Sat Jun 15 20:04:03 2024	1718481843	25	95	120	95
Sat Jun 15 20:04:03 2024	1718481843	25	95	121	95
Sat Jun 15 20:04:03 2024	1718481843	25	95	121	95
Sat Jun 15 20:04:03 2024	1718481843	25	95	121	95
Sat Jun 15 20:04:03 2024	1718481843	26	96	121	96
Sat Jun 15 20:04:03 2024	1718481843	26	95	121	95
Sat Jun 15 20:04:03 2024	1718481843	26	95	122	95
Sat Jun 15 20:04:03 2024	1718481843	26	95	122	95
Sat Jun 15 20:04:03 2024	1718481843	26	95	122	95
Sat Jun 15 20:04:03 2024	1718481843	26	96	122	96
Sat Jun 15 20:04:03 2024	1718481843	26	96	122	96
Sat Jun 15 20:04:03 2024	1718481843	27	96	122	96
Sat Jun 15 20:04:03 2024	1718481843	27	96	123	96
Sat Jun 15 20:04:03 2024	1718481843	27	95	123	95
Sat Jun 15 20:04:03 2024	1718481843	27	95	123	95
Sat Jun 15 20:04:03 2024	1718481843	27	96	123	96
Sat Jun 15 20:04:03 2024	1718481843	27	96	123	96
Sat Jun 15 20:04:03 2024	1718481843	28	96	123	96
Sat Jun 15 20:04:03 2024	1718481843	28	96	124	96
Sat Jun 15 20:04:03 2024	1718481843	28	96	124	96
Sat Jun 15 20:04:03 2024	1718481843	28	96	124	96
Sat Jun 15 20:04:03 2024	1718481843	28	96	124	96
Sat Jun 15 20:04:03 2024	1718481843	28	96	124	96
Sat Jun 15 20:04:03 2024	1718481843	28	96	125	96
Sat Jun 15 20:04:03 2024	1718481843	29	96	125	96
Sat Jun 15 20:04:03 2024	1718481843	29	96	125	96
Sat Jun 15 20:04:03 2024	1718481843	29	96	125	96
Sat Jun 15 20:04:03 2024	1718481843	29	97	125	97
Sat Jun 15 20:04:03 2024	1718481843	29	97	125	97
Sat Jun 15 20:04:03 2024	1718481843	29	96	126	96
Sat Jun 15 20:04:03 2024	1718481843	30	96	126	96
Sat Jun 15 20:04:03 2024	1718481843	30	96	126	96
Sat Jun 15 20:04:03 2024	1718481843	30	96	126	96
Sat Jun 15 20:04:03 2024	1718481843	30	96	126	96
Sat Jun 15 20:04:03 2024	1718481843	30	97	126	97
Sat Jun 15 20:04:03 2024	1718481843	30	97	127	97
Sat Jun 15 20:04:03 2024	1718481843	30	97	127	97
Sat Jun 15 20:04:03 2024	1718481843	31	96	127	96
Sat Jun 15 20:04:03 2024	1718481843	31	96	127	96
Sat Jun 15 20:04:03 2024	1718481843	31	96	127	96
Sat Jun 15 20:04:03 2024	1718481843	31	97	128	97
Sat Jun 15 20:04:03 2024	1718481843	31	97	128	97
Sat Jun 15 20:04:03 2024	1718481843	31	97	128	97
Sat Jun 15 20:04:03 2024	1718481843	31	97	128	97
Sat Jun 15 20:04:03 2024	1718481843	31	97	128	97
Sat Jun 15 20:04:03 2024	1718481843	32	97	129	97
Sat Jun 15 20:04:03 2024	1718481843	32	97	129	97
Sat Jun 15 20:04:03 2024	1718481843	32	97	129	97
Sat Jun 15 20:04:03 2024	1718481843	32	97	129	97
Sat Jun 15 20:04:03 2024	1718481843	32	97	129	97
Sat Jun 15 20:04:03 2024	1718481843	32	97	129	97
Sat Jun 15 20:04:03 2024	1718481843	32	97	130	97
Sat Jun 15 20:04:03 2024	1718481843	32	97	130	97
Sat Jun 15 20:04:03 2024	1718481843	33	97	130	97
Sat Jun 15 20:04:03 2024	1718481843	33	97	130	97
Sat Jun 15 20:04:03 2024	1718481843	33	97	130	97
Sat Jun 15 20:04:03 2024	1718481843	33	97	131	97
Sat Jun 15 20:04:03 2024	1718481843	33	97	131	97
Sat Jun 15 20:04:03 2024	1718481843	33	97	131	97
Sat Jun 15 20:04:03 2024	1718481843	34	98	131	98
Sat Jun 15 20:04:03 2024	1718481843	34	98	131	98
Sat Jun 15 20:04:03 2024	1718481843	34	97	131	97
Sat Jun 15 20:04:03 2024	1718481843	34	97	132	97
Sat Jun 15 20:04:03 2024	1718481843	34	97	132	97
Sat Jun 15 20:04:03 2024	1718481843	35	97	132	97
Sat Jun 15 20:04:03 2024	1718481843	35	98	132	98
Sat Jun 15 20:04:03 2024	1718481843	35	98	132	98
Sat Jun 15 20:04:03 2024	1718481843	35	98	133	98
Sat Jun 15 20:04:03 2024	1718481843	35	98	133	98
Sat Jun 15 20:04:03 2024	1718481843	36	97	133	97
Sat Jun 15 20:04:03 2024	1718481843	36	97	133	97
Sat Jun 15 20:04:03 2024	1718481843	36	98	133	98
Sat Jun 15 20:04:03 2024	1718481843	36	98	133	98
Sat Jun 15 20:04:03 2024	1718481843	36	98	134	98
Sat Jun 15 20:04:03 2024	1718481843	36	98	134	98
Sat Jun 15 20:04:03 2024	1718481843	36	98	134	98
Sat Jun 15 20:04:03 2024	1718481843	36	98	134	98
Sat Jun 15 20:04:03 2024	1718481843	37	98	134	98
Sat Jun 15 20:04:03 2024	1718481843	37	98	135	98
Sat Jun 15 20:04:03 2024	1718481843	37	98	135	98
Sat Jun 15 20:04:03 2024	1718481843	37	98	135	98
Sat Jun 15 20:04:03 2024	1718481843	37	98	135	98
Sat Jun 15 20:04:03 2024	1718481843	37	98	135	98
Sat Jun 15 20:04:03 2024	1718481843	37	98	136	98
Sat Jun 15 20:04:03 2024	1718481843	37	98	136	98
Sat Jun 15 20:04:03 2024	1718481843	38	98	136	98
Sat Jun 15 20:04:03 2024	1718481843	38	98	136	98
Sat Jun 15 20:04:03 2024	1718481843	38	98	136	98
Sat Jun 15 20:04:03 2024	1718481843	38	98	137	98
Sat Jun 15 20:04:03 2024	1718481843	38	98	137	98
Sat Jun 15 20:04:03 2024	1718481843	38	98	137	98
Sat Jun 15 20:04:03 2024	1718481843	38	99	137	99
Sat Jun 15 20:04:03 2024	1718481843	39	99	137	99
Sat Jun 15 20:04:03 2024	1718481843	39	98	137	98
Sat Jun 15 20:04:03 2024	1718481843	39	98	138	98
Sat Jun 15 20:04:03 2024	1718481843	39	98	138	98
Sat Jun 15 20:04:03 2024	1718481843	40	98	138	98
Sat Jun 15 20:04:03 2024	1718481843	40	98	138	98
Sat Jun 15 20:04:03 2024	1718481843	40	99	138	99
Sat Jun 15 20:04:03 2024	1718481843	40	99	138	99
Sat Jun 15 20:04:03 2024	1718481843	40	99	139	99
Sat Jun 15 20:04:03 2024	1718481843	41	98	139	98
Sat Jun 15 20:04:03 2024	1718481843	41	98	139	98
Sat Jun 15 20:04:03 2024	1718481843	41	98	139	98
Sat Jun 15 20:04:03 2024	1718481843	41	98	139	98
Sat Jun 15 20:04:03 2024	1718481843	41	99	140	99
Sat Jun 15 20:04:03 2024	1718481843	41	99	140	99
Sat Jun 15 20:04:03 2024	1718481843	41	99	140	99
Sat Jun 15 20:04:03 2024	1718481843	41	99	140	99
Sat Jun 15 20:04:03 2024	1718481843	42	98	140	98
Sat Jun 15 20:04:03 2024	1718481843	42	98	140	98
Sat Jun 15 20:04:03 2024	1718481843	42	98	141	98
Sat Jun 15 20:04:03 2024	1718481843	42	98	141	98
Sat Jun 15 20:04:03 2024	1718481843	42	99	141	99
Sat Jun 15 20:04:03 2024	1718481843	43	99	141	99
Sat Jun 15 20:04:03 2024	1718481843	43	99	141	99
Sat Jun 15 20:04:03 2024	1718481843	43	99	142	99
Sat Jun 15 20:04:03 2024	1718481843	43	98	142	98
Sat Jun 15 20:04:03 2024	1718481843	44	98	142	98
Sat Jun 15 20:04:03 2024	1718481843	44	98	142	98
Sat Jun 15 20:04:03 2024	1718481843	44	99	142	99
Sat Jun 15 20:04:03 2024	1718481843	44	99	142	99
Sat Jun 15 20:04:03 2024	1718481843	44	99	143	99
Sat Jun 15 20:04:03 2024	1718481843	44	99	143	99
Sat Jun 15 20:04:03 2024	1718481843	44	99	143	99
Sat Jun 15 20:04:03 2024	1718481843	45	98	143	98
Sat Jun 15 20:04:03 2024	1718481843	45	98	143	98
Sat Jun 15 20:04:03 2024	1718481843	45	98	144	98
Sat Jun 15 20:04:03 2024	1718481843	45	99	144	99
Sat Jun 15 20:04:03 2024	1718481843	45	99	144	99
Sat Jun 15 20:04:03 2024	1718481843	45	99	144	99
Sat Jun 15 20:04:03 2024	1718481843	45	99	144	99
Sat Jun 15 20:04:03 2024	1718481843	46	99	145	99
Sat Jun 15 20:04:03 2024	1718481843	46	98	145	98
Sat Jun 15 20:04:03 2024	1718481843	46	99	145	99
Sat Jun 15 20:04:03 2024	1718481843	46	99	145	99
Sat Jun 15 20:04:03 2024	1718481843	47	99	145	99
Sat Jun 15 20:04:03 2024	1718481843	47	99	146	99
Sat Jun 15 20:04:03 2024	1718481843	47	99	146	99
Sat Jun 15 20:04:03 2024	1718481843	47	99	146	99
Sat Jun 15 20:04:03 2024	1718481843	47	99	146	99
Sat Jun 15 20:04:03 2024	1718481843	48	99	146	99
Sat Jun 15 20:04:03 2024	1718481843	48	99	146	99
Sat Jun 15 20:04:03 2024	1718481843	48	99	147	99
Sat Jun 15 20:04:03 2024	1718481843	48	99	147	99
Sat Jun 15 20:04:03 2024	1718481843	48	99	147	99
Sat Jun 15 20:04:03 2024	1718481843	48	99	147	99
Sat Jun 15 20:04:03 2024	1718481843	48	99	147	99
Sat Jun 15 20:04:03 2024	1718481843	48	99	148	99
Sat Jun 15 20:04:03 2024	1718481843	49	99	148	99
Sat Jun 15 20:04:03 2024	1718481843	49	99	148	99
Sat Jun 15 20:04:03 2024	1718481843	49	99	148	99
Sat Jun 15 20:04:03 2024	1718481843	49	99	148	99
Sat Jun 15 20:04:03 2024	1718481843	50	99	149	99
Sat Jun 15 20:04:03 2024	1718481843	50	99	149	99
Sat Jun 15 20:04:03 2024	1718481843	50	99	149	99
Sat Jun 15 20:04:03 2024	1718481843	50	99	149	99
Sat Jun 15 20:04:03 2024	1718481843	51	99	149	99
Sat Jun 15 20:04:03 2024	1718481843	51	99	149	99
Sat Jun 15 20:04:03 2024	1718481843	51	99	150	99
Sat Jun 15 20:04:03 2024	1718481843	51	99	150	99
Sat Jun 15 20:04:03 2024	1718481843	51	99	150	99
Sat Jun 15 20:04:03 2024	1718481843	51	99	150	99
Sat Jun 15 20:04:03 2024	1718481843	51	99	150	99
Sat Jun 15 20:04:03 2024	1718481843	51	99	151	99
Sat Jun 15 20:04:03 2024	1718481843	52	99	151	99
Sat Jun 15 20:04:03 2024	1718481843	52	99	151	99
Sat Jun 15 20:04:03 2024	1718481843	52	99	151	99
Sat Jun 15 20:04:03 2024	1718481843	52	99	151	99
Sat Jun 15 20:04:03 2024	1718481843	53	99	151	99
Sat Jun 15 20:04:03 2024	1718481843	53	99	152	99
Sat Jun 15 20:04:03 2024	1718481843	53	99	152	99
Sat Jun 15 20:04:03 2024	1718481843	53	99	152	99
Sat Jun 15 20:04:03 2024	1718481843	54	98	152	98
Sat Jun 15 20:04:03 2024	1718481843	54	98	152	98
Sat Jun 15 20:04:03 2024	1718481843	54	99	153	99
Sat Jun 15 20:04:03 2024	1718481843	54	99	153	99
Sat Jun 15 20:04:03 2024	1718481843	54	99	153	99
Sat Jun 15 20:04:03 2024	1718481843	54	99	153	99
Sat Jun 15 20:04:03 2024	1718481843	54	99	153	99
Sat Jun 15 20:04:03 2024	1718481843	54	99	154	99
Sat Jun 15 20:04:03 2024	1718481843	55	98	154	98
Sat Jun 15 20:04:03 2024	1718481843	55	98	154	98
Sat Jun 15 20:04:03 2024	1718481843	56	99	154	99
Sat Jun 15 20:04:03 2024	1718481843	56	99	154	99
Sat Jun 15 20:04:03 2024	1718481843	56	99	154	99
Sat Jun 15 20:04:03 2024	1718481843	56	99	155	99
Sat Jun 15 20:04:03 2024	1718481843	56	99	155	99
Sat Jun 15 20:04:03 2024	1718481843	56	99	155	99
Sat Jun 15 20:04:03 2024	1718481843	57	98	155	98
Sat Jun 15 20:04:03 2024	1718481843	57	98	155	98
Sat Jun 15 20:04:03 2024	1718481843	57	99	156	99
Sat Jun 15 20:04:03 2024	1718481843	57	99	156	99
Sat Jun 15 20:04:03 2024	1718481843	57	99	156	99
Sat Jun 15 20:04:03 2024	1718481843	57	99	156	99
Sat Jun 15 20:04:03 2024	1718481843	57	99	156	99
Sat Jun 15 20:04:03 2024	1718481843	58	99	157	99
Sat Jun 15 20:04:03 2024	1718481843	58	98	157	98
Sat Jun 15 20:04:03 2024	1718481843	59	98	157	98
Sat Jun 15 20:04:03 2024	1718481843	59	98	157	98
Sat Jun 15 20:04:03 2024	1718481843	59	99	157	99
Sat Jun 15 20:04:03 2024	1718481843	59	99	158	99
Sat Jun 15 20:04:03 2024	1718481843	59	99	158	99
Sat Jun 15 20:04:03 2024	1718481843	59	99	158	99
Sat Jun 15 20:04:03 2024	1718481843	59	99	158	99
Sat Jun 15 20:04:03 2024	1718481843	60	98	158	98
Sat Jun 15 20:04:03 2024	1718481843	60	98	158	98
Sat Jun 15 20:04:03 2024	1718481843	60	98	159	98
Sat Jun 15 20:04:03 2024	1718481843	60	99	159	99
Sat Jun 15 20:04:03 2024	1718481843	60	99	159	99
Sat Jun 15 20:04:03 2024	1718481843	61	99	159	99
Sat Jun 15 20:04:03 2024	1718481843	61	99	159	99
Sat Jun 15 20:04:03 2024	1718481843	61	99	160	99
Sat Jun 15 20:04:03 2024	1718481843	62	98	160	98
Sat Jun 15 20:04:03 2024	1718481843	62	98	160	98
Sat Jun 15 20:04:03 2024	1718481843	62	98	160	98
Sat Jun 15 20:04:03 2024	1718481843	62	98	160	98
Sat Jun 15 20:04:03 2024	1718481843	62	98	161	98
Sat Jun 15 20:04:03 2024	1718481843	62	99	161	99
Sat Jun 15 20:04:03 2024	1718481843	62	99	161	99
Sat Jun 15 20:04:03 2024	1718481843	62	99	161	99
Sat Jun 15 20:04:03 2024	1718481843	63	98	161	98
Sat Jun 15 20:04:03 2024	1718481843	63	98	161	98
Sat Jun 15 20:04:03 2024	1718481843	64	98	162	98
Sat Jun 15 20:04:03 2024	1718481843	64	98	162	98
Sat Jun 15 20:04:03 2024	1718481843	64	98	162	98
Sat Jun 15 20:04:03 2024	1718481843	64	98	162	98
Sat Jun 15 20:04:03 2024	1718481843	64	98	162	98
Sat Jun 15 20:04:03 2024	1718481843	64	99	163	99
Sat Jun 15 20:04:03 2024	1718481843	65	98	163	98
Sat Jun 15 20:04:03 2024	1718481843	65	98	163	98
Sat Jun 15 20:04:03 2024	1718481843	65	98	163	98
Sat Jun 15 20:04:03 2024	1718481843	65	98	163	98
Sat Jun 15 20:04:03 2024	1718481843	65	98	164	98
Sat Jun 15 20:04:03 2024	1718481843	66	98	164	98
Sat Jun 15 20:04:03 2024	1718481843	66	98	164	98
Sat Jun 15 20:04:03 2024	1718481843	66	98	164	98
Sat Jun 15 20:04:03 2024	1718481843	67	98	164	98
Sat Jun 15 20:04:03 2024	1718481843	67	98	164	98
Sat Jun 15 20:04:03 2024	1718481843	67	98	165	98
Sat Jun 15 20:04:03 2024	1718481843	67	98	165	98
Sat Jun 15 20:04:03 2024	1718481843	67	98	165	98
Sat Jun 15 20:04:03 2024	1718481843	67	98	165	98
Sat Jun 15 20:04:03 2024	1718481843	67	98	165	98
Sat Jun 15 20:04:03 2024	1718481843	67	98	166	98
Sat Jun 15 20:04:03 2024	1718481843	68	97	166	97
Sat Jun 15 20:04:03 2024	1718481843	69	97	166	97
Sat Jun 15 20:04:03 2024	1718481843	69	98	166	98
Sat Jun 15 20:04:03 2024	1718481843	69	98	166	98
Sat Jun 15 20:04:03 2024	1718481843	69	98	167	98
Sat Jun 15 20:04:03 2024	1718481843	69	98	167	98
Sat Jun 15 20:04:03 2024	1718481843	69	98	167	98
Sat Jun 15 20:04:03 2024	1718481843	69	98	167	98
Sat Jun 15 20:04:03 2024	1718481843	70	97	167	97
Sat Jun 15 20:04:03 2024	1718481843	70	97	168	97
Sat Jun 15 20:04:03 2024	1718481843	70	97	168	97
