starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:29 2024	1718481869	103	144	247	144
Sat Jun 15 20:04:30 2024	1718481870	0	247	247	383
Sat Jun 15 20:04:29 2024	1718481869	103	145	248	145
Sat Jun 15 20:04:30 2024	1718481870	0	248	248	383
Sat Jun 15 20:04:30 2024	1718481870	0	248	248	384
Sat Jun 15 20:04:29 2024	1718481869	103	145	248	145
Sat Jun 15 20:04:29 2024	1718481869	103	145	248	145
Sat Jun 15 20:04:29 2024	1718481869	104	145	248	145
Sat Jun 15 20:04:30 2024	1718481870	0	249	249	384
Sat Jun 15 20:04:29 2024	1718481869	104	145	249	145
Sat Jun 15 20:04:30 2024	1718481870	0	249	249	384
Sat Jun 15 20:04:30 2024	1718481870	0	249	249	385
Sat Jun 15 20:04:29 2024	1718481869	104	145	249	145
Sat Jun 15 20:04:30 2024	1718481870	0	249	249	385
Sat Jun 15 20:04:30 2024	1718481870	0	249	249	385
Sat Jun 15 20:04:29 2024	1718481869	105	144	249	144
Sat Jun 15 20:04:30 2024	1718481870	0	249	249	385
Sat Jun 15 20:04:30 2024	1718481870	0	249	249	385
Sat Jun 15 20:04:30 2024	1718481870	0	249	249	385
Sat Jun 15 20:04:30 2024	1718481870	0	250	250	385
Sat Jun 15 20:04:29 2024	1718481869	105	144	250	144
Sat Jun 15 20:04:30 2024	1718481870	0	250	250	385
Sat Jun 15 20:04:30 2024	1718481870	0	250	250	385
Sat Jun 15 20:04:30 2024	1718481870	0	250	250	385
Sat Jun 15 20:04:30 2024	1718481870	0	250	250	385
Sat Jun 15 20:04:30 2024	1718481870	0	250	250	386
Sat Jun 15 20:04:30 2024	1718481870	0	250	250	386
Sat Jun 15 20:04:30 2024	1718481870	0	250	250	386
Sat Jun 15 20:04:29 2024	1718481869	106	144	250	144
Sat Jun 15 20:04:30 2024	1718481870	0	250	250	386
Sat Jun 15 20:04:29 2024	1718481869	106	144	250	144
Sat Jun 15 20:04:30 2024	1718481870	0	250	250	386
Sat Jun 15 20:04:30 2024	1718481870	0	250	250	386
Sat Jun 15 20:04:29 2024	1718481869	106	145	250	145
Sat Jun 15 20:04:30 2024	1718481870	0	251	251	386
Sat Jun 15 20:04:29 2024	1718481869	106	145	251	145
Sat Jun 15 20:04:30 2024	1718481870	0	251	251	387
Sat Jun 15 20:04:30 2024	1718481870	0	251	251	387
Sat Jun 15 20:04:30 2024	1718481870	0	251	251	387
Sat Jun 15 20:04:29 2024	1718481869	106	145	251	145
Sat Jun 15 20:04:29 2024	1718481869	106	145	251	145
Sat Jun 15 20:04:29 2024	1718481869	108	144	251	144
Sat Jun 15 20:04:30 2024	1718481870	0	252	252	387
Sat Jun 15 20:04:29 2024	1718481869	108	144	252	144
Sat Jun 15 20:04:29 2024	1718481869	108	144	252	144
Sat Jun 15 20:04:30 2024	1718481870	0	252	252	388
Sat Jun 15 20:04:29 2024	1718481869	108	144	252	144
Sat Jun 15 20:04:30 2024	1718481870	0	252	252	388
Sat Jun 15 20:04:30 2024	1718481870	0	253	253	388
Sat Jun 15 20:04:30 2024	1718481870	0	253	253	389
Sat Jun 15 20:04:29 2024	1718481869	108	144	253	144
Sat Jun 15 20:04:30 2024	1718481870	0	253	253	388
Sat Jun 15 20:04:30 2024	1718481870	0	253	253	389
Sat Jun 15 20:04:30 2024	1718481870	0	253	253	389
Sat Jun 15 20:04:29 2024	1718481869	108	145	253	145
Sat Jun 15 20:04:29 2024	1718481869	109	145	253	145
Sat Jun 15 20:04:30 2024	1718481870	0	253	253	390
Sat Jun 15 20:04:30 2024	1718481870	0	254	254	390
Sat Jun 15 20:04:29 2024	1718481869	109	145	254	145
Sat Jun 15 20:04:29 2024	1718481869	110	144	254	144
Sat Jun 15 20:04:30 2024	1718481870	0	254	254	390
Sat Jun 15 20:04:29 2024	1718481869	110	144	254	144
Sat Jun 15 20:04:29 2024	1718481869	110	144	254	144
Sat Jun 15 20:04:29 2024	1718481869	111	144	255	144
Sat Jun 15 20:04:29 2024	1718481869	111	144	255	144
Sat Jun 15 20:04:30 2024	1718481870	0	255	255	391
Sat Jun 15 20:04:30 2024	1718481870	0	255	255	391
Sat Jun 15 20:04:29 2024	1718481869	111	144	255	144
Sat Jun 15 20:04:30 2024	1718481870	0	255	255	392
Sat Jun 15 20:04:30 2024	1718481870	0	255	255	392
Sat Jun 15 20:04:30 2024	1718481870	0	255	255	392
Sat Jun 15 20:04:29 2024	1718481869	111	144	256	144
Sat Jun 15 20:04:30 2024	1718481870	0	256	256	392
Sat Jun 15 20:04:29 2024	1718481869	111	145	256	145
Sat Jun 15 20:04:30 2024	1718481870	0	256	256	392
Sat Jun 15 20:04:29 2024	1718481869	113	143	256	143
Sat Jun 15 20:04:29 2024	1718481869	113	144	256	144
Sat Jun 15 20:04:29 2024	1718481869	113	144	257	144
Sat Jun 15 20:04:29 2024	1718481869	113	144	257	144
Sat Jun 15 20:04:30 2024	1718481870	0	257	257	393
Sat Jun 15 20:04:30 2024	1718481870	0	257	257	393
Sat Jun 15 20:04:30 2024	1718481870	0	257	257	393
Sat Jun 15 20:04:29 2024	1718481869	113	144	257	144
Sat Jun 15 20:04:29 2024	1718481869	113	144	258	144
Sat Jun 15 20:04:29 2024	1718481869	114	144	258	144
Sat Jun 15 20:04:30 2024	1718481870	0	258	258	394
Sat Jun 15 20:04:29 2024	1718481869	114	145	258	145
Sat Jun 15 20:04:29 2024	1718481869	115	143	258	143
Sat Jun 15 20:04:29 2024	1718481869	115	143	259	143
Sat Jun 15 20:04:30 2024	1718481870	0	259	259	394
Sat Jun 15 20:04:29 2024	1718481869	115	144	259	144
Sat Jun 15 20:04:29 2024	1718481869	116	144	259	144
Sat Jun 15 20:04:30 2024	1718481870	0	260	260	394
Sat Jun 15 20:04:29 2024	1718481869	116	144	260	144
Sat Jun 15 20:04:30 2024	1718481870	0	260	260	394
Sat Jun 15 20:04:30 2024	1718481870	0	260	260	394
Sat Jun 15 20:04:30 2024	1718481870	0	260	260	396
Sat Jun 15 20:04:29 2024	1718481869	116	144	260	144
Sat Jun 15 20:04:30 2024	1718481870	0	260	260	396
Sat Jun 15 20:04:30 2024	1718481870	130	130	260	130
Sat Jun 15 20:04:30 2024	1718481870	130	130	260	130
Sat Jun 15 20:04:30 2024	1718481870	132	128	260	128
Sat Jun 15 20:04:30 2024	1718481870	0	260	260	396
Sat Jun 15 20:04:30 2024	1718481870	132	128	260	128
Sat Jun 15 20:04:30 2024	1718481870	130	130	260	130
Sat Jun 15 20:04:29 2024	1718481869	116	144	260	144
Sat Jun 15 20:04:30 2024	1718481870	131	129	260	129
Sat Jun 15 20:04:30 2024	1718481870	130	130	260	130
Sat Jun 15 20:04:30 2024	1718481870	131	129	260	129
Sat Jun 15 20:04:30 2024	1718481870	132	128	260	128
Sat Jun 15 20:04:30 2024	1718481870	131	129	260	129
Sat Jun 15 20:04:30 2024	1718481870	131	129	260	129
Sat Jun 15 20:04:30 2024	1718481870	132	129	260	129
Sat Jun 15 20:04:30 2024	1718481870	132	129	260	129
Sat Jun 15 20:04:30 2024	1718481870	132	129	260	129
Sat Jun 15 20:04:30 2024	1718481870	131	130	260	130
Sat Jun 15 20:04:30 2024	1718481870	132	129	260	129
Sat Jun 15 20:04:30 2024	1718481870	131	129	260	129
Sat Jun 15 20:04:30 2024	1718481870	132	129	260	129
Sat Jun 15 20:04:30 2024	1718481870	130	130	260	130
Sat Jun 15 20:04:30 2024	1718481870	131	129	260	129
Sat Jun 15 20:04:30 2024	1718481870	131	130	260	130
Sat Jun 15 20:04:30 2024	1718481870	131	129	260	129
Sat Jun 15 20:04:30 2024	1718481870	131	130	260	130
Sat Jun 15 20:04:30 2024	1718481870	131	129	260	129
Sat Jun 15 20:04:30 2024	1718481870	131	129	260	129
Sat Jun 15 20:04:30 2024	1718481870	131	130	260	130
Sat Jun 15 20:04:30 2024	1718481870	131	129	260	129
Sat Jun 15 20:04:29 2024	1718481869	116	144	260	144
Sat Jun 15 20:04:30 2024	1718481870	131	130	260	130
Sat Jun 15 20:04:30 2024	1718481870	131	129	261	129
Sat Jun 15 20:04:30 2024	1718481870	131	129	261	129
Sat Jun 15 20:04:30 2024	1718481870	131	129	261	129
Sat Jun 15 20:04:30 2024	1718481870	131	129	261	129
Sat Jun 15 20:04:30 2024	1718481870	131	129	261	129
Sat Jun 15 20:04:30 2024	1718481870	131	130	261	130
Sat Jun 15 20:04:30 2024	1718481870	131	129	261	129
Sat Jun 15 20:04:30 2024	1718481870	131	130	261	130
Sat Jun 15 20:04:30 2024	1718481870	131	129	261	129
Sat Jun 15 20:04:30 2024	1718481870	131	130	261	130
Sat Jun 15 20:04:30 2024	1718481870	131	130	261	130
Sat Jun 15 20:04:30 2024	1718481870	131	130	261	130
Sat Jun 15 20:04:30 2024	1718481870	131	130	261	130
Sat Jun 15 20:04:30 2024	1718481870	131	130	261	130
Sat Jun 15 20:04:30 2024	1718481870	131	130	261	130
Sat Jun 15 20:04:30 2024	1718481870	131	130	261	130
Sat Jun 15 20:04:30 2024	1718481870	131	130	261	130
Sat Jun 15 20:04:29 2024	1718481869	118	143	261	143
Sat Jun 15 20:04:30 2024	1718481870	131	130	261	130
Sat Jun 15 20:04:30 2024	1718481870	131	130	261	130
Sat Jun 15 20:04:30 2024	1718481870	131	130	261	130
Sat Jun 15 20:04:30 2024	1718481870	131	130	261	130
Sat Jun 15 20:04:30 2024	1718481870	131	130	261	130
Sat Jun 15 20:04:30 2024	1718481870	131	130	261	130
Sat Jun 15 20:04:30 2024	1718481870	131	130	261	130
Sat Jun 15 20:04:30 2024	1718481870	131	130	261	130
Sat Jun 15 20:04:30 2024	1718481870	131	130	261	130
Sat Jun 15 20:04:30 2024	1718481870	131	130	261	130
Sat Jun 15 20:04:30 2024	1718481870	131	130	261	130
Sat Jun 15 20:04:30 2024	1718481870	131	130	261	130
Sat Jun 15 20:04:30 2024	1718481870	131	130	261	130
Sat Jun 15 20:04:29 2024	1718481869	118	143	261	143
Sat Jun 15 20:04:29 2024	1718481869	118	143	261	143
Sat Jun 15 20:04:30 2024	1718481870	131	130	261	130
Sat Jun 15 20:04:30 2024	1718481870	131	130	261	130
Sat Jun 15 20:04:30 2024	1718481870	131	130	262	130
Sat Jun 15 20:04:30 2024	1718481870	131	130	262	130
Sat Jun 15 20:04:30 2024	1718481870	131	130	262	130
Sat Jun 15 20:04:30 2024	1718481870	131	130	262	130
Sat Jun 15 20:04:30 2024	1718481870	131	130	262	130
Sat Jun 15 20:04:30 2024	1718481870	131	130	262	130
Sat Jun 15 20:04:30 2024	1718481870	132	129	262	129
Sat Jun 15 20:04:30 2024	1718481870	132	129	262	129
Sat Jun 15 20:04:30 2024	1718481870	131	130	262	130
Sat Jun 15 20:04:29 2024	1718481869	118	143	262	143
Sat Jun 15 20:04:30 2024	1718481870	131	130	262	130
Sat Jun 15 20:04:30 2024	1718481870	131	131	262	131
Sat Jun 15 20:04:30 2024	1718481870	131	131	262	131
Sat Jun 15 20:04:30 2024	1718481870	131	131	262	131
Sat Jun 15 20:04:30 2024	1718481870	132	130	262	130
Sat Jun 15 20:04:30 2024	1718481870	131	130	262	130
Sat Jun 15 20:04:30 2024	1718481870	133	129	262	129
Sat Jun 15 20:04:30 2024	1718481870	132	130	262	130
Sat Jun 15 20:04:30 2024	1718481870	131	131	262	131
Sat Jun 15 20:04:30 2024	1718481870	131	131	262	131
Sat Jun 15 20:04:30 2024	1718481870	131	131	262	131
Sat Jun 15 20:04:30 2024	1718481870	131	131	262	131
Sat Jun 15 20:04:30 2024	1718481870	131	131	262	131
Sat Jun 15 20:04:29 2024	1718481869	118	144	262	144
Sat Jun 15 20:04:30 2024	1718481870	131	131	262	131
Sat Jun 15 20:04:30 2024	1718481870	131	131	262	131
Sat Jun 15 20:04:30 2024	1718481870	131	131	262	131
Sat Jun 15 20:04:30 2024	1718481870	132	130	262	130
Sat Jun 15 20:04:30 2024	1718481870	132	130	262	130
Sat Jun 15 20:04:30 2024	1718481870	131	131	262	131
Sat Jun 15 20:04:30 2024	1718481870	131	131	262	131
Sat Jun 15 20:04:30 2024	1718481870	132	130	262	130
Sat Jun 15 20:04:30 2024	1718481870	132	130	262	130
Sat Jun 15 20:04:30 2024	1718481870	132	130	262	130
Sat Jun 15 20:04:30 2024	1718481870	132	130	262	130
Sat Jun 15 20:04:30 2024	1718481870	132	130	262	130
Sat Jun 15 20:04:30 2024	1718481870	132	130	262	130
Sat Jun 15 20:04:30 2024	1718481870	132	130	262	130
Sat Jun 15 20:04:30 2024	1718481870	132	130	262	130
Sat Jun 15 20:04:30 2024	1718481870	132	130	262	130
Sat Jun 15 20:04:30 2024	1718481870	132	130	262	130
Sat Jun 15 20:04:30 2024	1718481870	132	130	262	130
Sat Jun 15 20:04:30 2024	1718481870	132	130	262	130
Sat Jun 15 20:04:29 2024	1718481869	119	144	262	144
Sat Jun 15 20:04:30 2024	1718481870	132	130	262	130
Sat Jun 15 20:04:30 2024	1718481870	132	130	262	130
Sat Jun 15 20:04:30 2024	1718481870	132	130	262	130
Sat Jun 15 20:04:30 2024	1718481870	132	130	262	130
Sat Jun 15 20:04:30 2024	1718481870	132	130	262	130
Sat Jun 15 20:04:30 2024	1718481870	132	130	262	130
Sat Jun 15 20:04:30 2024	1718481870	132	130	262	130
Sat Jun 15 20:04:30 2024	1718481870	131	131	262	131
Sat Jun 15 20:04:30 2024	1718481870	132	130	262	130
Sat Jun 15 20:04:29 2024	1718481869	119	144	263	144
Sat Jun 15 20:04:30 2024	1718481870	131	131	263	131
Sat Jun 15 20:04:29 2024	1718481869	119	144	263	144
Sat Jun 15 20:04:30 2024	1718481870	131	132	263	132
Sat Jun 15 20:04:30 2024	1718481870	131	132	263	132
Sat Jun 15 20:04:30 2024	1718481870	132	131	263	131
Sat Jun 15 20:04:30 2024	1718481870	132	131	263	131
Sat Jun 15 20:04:30 2024	1718481870	132	131	263	131
Sat Jun 15 20:04:30 2024	1718481870	132	131	263	131
Sat Jun 15 20:04:29 2024	1718481869	120	143	263	143
Sat Jun 15 20:04:29 2024	1718481869	120	143	263	143
Sat Jun 15 20:04:29 2024	1718481869	121	143	264	143
Sat Jun 15 20:04:30 2024	1718481870	133	130	264	130
Sat Jun 15 20:04:30 2024	1718481870	133	130	264	130
Sat Jun 15 20:04:30 2024	1718481870	133	130	264	130
Sat Jun 15 20:04:30 2024	1718481870	133	130	264	130
Sat Jun 15 20:04:30 2024	1718481870	133	130	264	130
Sat Jun 15 20:04:30 2024	1718481870	133	130	264	130
Sat Jun 15 20:04:29 2024	1718481869	121	143	264	143
Sat Jun 15 20:04:30 2024	1718481870	134	130	264	130
Sat Jun 15 20:04:30 2024	1718481870	134	130	264	130
Sat Jun 15 20:04:30 2024	1718481870	134	130	264	130
Sat Jun 15 20:04:30 2024	1718481870	134	130	264	130
Sat Jun 15 20:04:29 2024	1718481869	121	143	264	143
Sat Jun 15 20:04:30 2024	1718481870	134	130	264	130
Sat Jun 15 20:04:30 2024	1718481870	134	130	264	130
Sat Jun 15 20:04:30 2024	1718481870	134	130	264	130
Sat Jun 15 20:04:30 2024	1718481870	134	130	264	130
Sat Jun 15 20:04:30 2024	1718481870	135	130	264	130
Sat Jun 15 20:04:30 2024	1718481870	134	130	264	130
Sat Jun 15 20:04:30 2024	1718481870	134	130	264	130
Sat Jun 15 20:04:30 2024	1718481870	134	130	264	130
Sat Jun 15 20:04:29 2024	1718481869	121	143	264	143
Sat Jun 15 20:04:29 2024	1718481869	121	144	265	144
Sat Jun 15 20:04:30 2024	1718481870	134	130	265	130
Sat Jun 15 20:04:30 2024	1718481870	135	130	265	130
Sat Jun 15 20:04:30 2024	1718481870	135	130	265	130
Sat Jun 15 20:04:30 2024	1718481870	135	130	265	130
Sat Jun 15 20:04:29 2024	1718481869	121	144	265	144
Sat Jun 15 20:04:30 2024	1718481870	134	131	265	131
Sat Jun 15 20:04:30 2024	1718481870	135	131	265	131
Sat Jun 15 20:04:30 2024	1718481870	135	131	265	131
Sat Jun 15 20:04:29 2024	1718481869	123	142	265	142
Sat Jun 15 20:04:30 2024	1718481870	135	131	265	131
Sat Jun 15 20:04:30 2024	1718481870	135	131	265	131
Sat Jun 15 20:04:29 2024	1718481869	123	143	266	143
Sat Jun 15 20:04:29 2024	1718481869	123	143	266	143
Sat Jun 15 20:04:29 2024	1718481869	123	143	266	143
Sat Jun 15 20:04:30 2024	1718481870	135	131	266	131
Sat Jun 15 20:04:30 2024	1718481870	135	131	266	131
Sat Jun 15 20:04:30 2024	1718481870	135	131	266	131
Sat Jun 15 20:04:30 2024	1718481870	135	131	266	131
Sat Jun 15 20:04:30 2024	1718481870	135	131	266	131
Sat Jun 15 20:04:30 2024	1718481870	135	131	266	131
Sat Jun 15 20:04:30 2024	1718481870	135	131	266	131
Sat Jun 15 20:04:30 2024	1718481870	135	131	266	131
Sat Jun 15 20:04:30 2024	1718481870	135	131	266	131
Sat Jun 15 20:04:30 2024	1718481870	135	131	266	131
Sat Jun 15 20:04:30 2024	1718481870	135	131	266	131
Sat Jun 15 20:04:30 2024	1718481870	136	131	266	131
Sat Jun 15 20:04:30 2024	1718481870	136	131	266	131
Sat Jun 15 20:04:30 2024	1718481870	135	131	266	131
Sat Jun 15 20:04:30 2024	1718481870	135	131	266	131
Sat Jun 15 20:04:29 2024	1718481869	123	143	266	143
Sat Jun 15 20:04:30 2024	1718481870	136	131	267	131
Sat Jun 15 20:04:30 2024	1718481870	135	131	267	131
Sat Jun 15 20:04:30 2024	1718481870	136	131	267	131
Sat Jun 15 20:04:30 2024	1718481870	135	131	267	131
Sat Jun 15 20:04:30 2024	1718481870	136	131	267	131
Sat Jun 15 20:04:30 2024	1718481870	136	131	267	131
Sat Jun 15 20:04:29 2024	1718481869	124	143	267	143
Sat Jun 15 20:04:30 2024	1718481870	136	131	267	131
Sat Jun 15 20:04:30 2024	1718481870	136	131	267	131
Sat Jun 15 20:04:30 2024	1718481870	136	131	267	131
Sat Jun 15 20:04:30 2024	1718481870	136	131	267	131
Sat Jun 15 20:04:30 2024	1718481870	135	131	267	131
Sat Jun 15 20:04:30 2024	1718481870	136	131	267	131
Sat Jun 15 20:04:30 2024	1718481870	135	131	267	131
Sat Jun 15 20:04:30 2024	1718481870	136	131	267	131
Sat Jun 15 20:04:30 2024	1718481870	135	131	267	131
Sat Jun 15 20:04:30 2024	1718481870	135	131	267	131
Sat Jun 15 20:04:30 2024	1718481870	136	131	267	131
Sat Jun 15 20:04:30 2024	1718481870	136	131	267	131
Sat Jun 15 20:04:30 2024	1718481870	136	131	267	131
Sat Jun 15 20:04:30 2024	1718481870	136	131	267	131
Sat Jun 15 20:04:30 2024	1718481870	136	131	267	131
Sat Jun 15 20:04:30 2024	1718481870	136	131	267	131
Sat Jun 15 20:04:30 2024	1718481870	136	131	267	131
Sat Jun 15 20:04:29 2024	1718481869	124	143	267	143
Sat Jun 15 20:04:30 2024	1718481870	136	131	267	131
Sat Jun 15 20:04:30 2024	1718481870	136	131	267	131
Sat Jun 15 20:04:30 2024	1718481870	136	131	267	131
Sat Jun 15 20:04:30 2024	1718481870	136	131	267	131
Sat Jun 15 20:04:30 2024	1718481870	136	131	267	131
Sat Jun 15 20:04:30 2024	1718481870	136	131	267	131
Sat Jun 15 20:04:30 2024	1718481870	136	131	267	131
Sat Jun 15 20:04:30 2024	1718481870	136	131	267	131
Sat Jun 15 20:04:30 2024	1718481870	136	131	267	131
Sat Jun 15 20:04:30 2024	1718481870	136	131	267	131
Sat Jun 15 20:04:30 2024	1718481870	136	131	267	131
Sat Jun 15 20:04:30 2024	1718481870	136	131	267	131
Sat Jun 15 20:04:30 2024	1718481870	136	131	267	131
Sat Jun 15 20:04:30 2024	1718481870	136	132	267	132
Sat Jun 15 20:04:30 2024	1718481870	136	131	267	131
Sat Jun 15 20:04:30 2024	1718481870	136	131	267	131
Sat Jun 15 20:04:30 2024	1718481870	136	131	267	131
Sat Jun 15 20:04:29 2024	1718481869	124	143	267	143
Sat Jun 15 20:04:30 2024	1718481870	136	132	267	132
Sat Jun 15 20:04:30 2024	1718481870	136	131	267	131
Sat Jun 15 20:04:30 2024	1718481870	136	131	267	131
Sat Jun 15 20:04:30 2024	1718481870	136	132	267	132
Sat Jun 15 20:04:30 2024	1718481870	136	132	268	132
Sat Jun 15 20:04:29 2024	1718481869	126	142	268	142
Sat Jun 15 20:04:30 2024	1718481870	136	132	268	132
Sat Jun 15 20:04:30 2024	1718481870	136	132	268	132
Sat Jun 15 20:04:30 2024	1718481870	136	132	268	132
Sat Jun 15 20:04:30 2024	1718481870	136	132	268	132
Sat Jun 15 20:04:30 2024	1718481870	136	132	268	132
Sat Jun 15 20:04:30 2024	1718481870	136	131	268	131
Sat Jun 15 20:04:30 2024	1718481870	136	132	268	132
Sat Jun 15 20:04:30 2024	1718481870	136	132	268	132
Sat Jun 15 20:04:30 2024	1718481870	137	131	268	131
Sat Jun 15 20:04:30 2024	1718481870	136	132	268	132
Sat Jun 15 20:04:30 2024	1718481870	136	132	268	132
Sat Jun 15 20:04:30 2024	1718481870	137	131	268	131
Sat Jun 15 20:04:30 2024	1718481870	136	132	268	132
Sat Jun 15 20:04:30 2024	1718481870	136	132	268	132
Sat Jun 15 20:04:30 2024	1718481870	136	132	268	132
Sat Jun 15 20:04:30 2024	1718481870	137	131	268	131
Sat Jun 15 20:04:30 2024	1718481870	137	131	268	131
Sat Jun 15 20:04:30 2024	1718481870	138	131	268	131
Sat Jun 15 20:04:30 2024	1718481870	138	131	268	131
Sat Jun 15 20:04:30 2024	1718481870	138	131	269	131
Sat Jun 15 20:04:30 2024	1718481870	138	131	269	131
Sat Jun 15 20:04:30 2024	1718481870	138	131	269	131
Sat Jun 15 20:04:30 2024	1718481870	138	131	269	131
Sat Jun 15 20:04:30 2024	1718481870	138	131	269	131
Sat Jun 15 20:04:30 2024	1718481870	138	131	269	131
Sat Jun 15 20:04:30 2024	1718481870	138	131	269	131
Sat Jun 15 20:04:30 2024	1718481870	138	131	269	131
Sat Jun 15 20:04:30 2024	1718481870	138	131	269	131
Sat Jun 15 20:04:30 2024	1718481870	138	131	269	131
Sat Jun 15 20:04:30 2024	1718481870	138	131	269	131
Sat Jun 15 20:04:30 2024	1718481870	138	131	269	131
Sat Jun 15 20:04:30 2024	1718481870	138	131	269	131
Sat Jun 15 20:04:30 2024	1718481870	138	131	269	131
Sat Jun 15 20:04:30 2024	1718481870	138	131	270	131
Sat Jun 15 20:04:30 2024	1718481870	138	131	270	131
Sat Jun 15 20:04:30 2024	1718481870	138	131	270	131
Sat Jun 15 20:04:30 2024	1718481870	138	131	270	131
Sat Jun 15 20:04:30 2024	1718481870	138	131	270	131
Sat Jun 15 20:04:30 2024	1718481870	138	131	270	131
Sat Jun 15 20:04:30 2024	1718481870	139	131	270	131
Sat Jun 15 20:04:30 2024	1718481870	138	132	270	132
Sat Jun 15 20:04:30 2024	1718481870	138	132	270	132
Sat Jun 15 20:04:30 2024	1718481870	138	132	270	132
Sat Jun 15 20:04:30 2024	1718481870	139	131	270	131
Sat Jun 15 20:04:30 2024	1718481870	138	132	270	132
Sat Jun 15 20:04:30 2024	1718481870	139	131	270	131
Sat Jun 15 20:04:30 2024	1718481870	139	131	270	131
Sat Jun 15 20:04:30 2024	1718481870	138	132	270	132
Sat Jun 15 20:04:30 2024	1718481870	139	132	270	132
Sat Jun 15 20:04:30 2024	1718481870	139	132	270	132
Sat Jun 15 20:04:30 2024	1718481870	138	132	270	132
Sat Jun 15 20:04:30 2024	1718481870	139	131	270	131
Sat Jun 15 20:04:30 2024	1718481870	139	131	271	131
Sat Jun 15 20:04:30 2024	1718481870	139	131	271	131
Sat Jun 15 20:04:30 2024	1718481870	139	131	271	131
Sat Jun 15 20:04:30 2024	1718481870	139	132	271	132
Sat Jun 15 20:04:30 2024	1718481870	140	131	271	131
Sat Jun 15 20:04:30 2024	1718481870	140	131	271	131
Sat Jun 15 20:04:30 2024	1718481870	139	132	271	132
Sat Jun 15 20:04:30 2024	1718481870	139	132	271	132
Sat Jun 15 20:04:30 2024	1718481870	139	132	271	132
Sat Jun 15 20:04:30 2024	1718481870	139	132	271	132
Sat Jun 15 20:04:30 2024	1718481870	138	133	271	133
Sat Jun 15 20:04:30 2024	1718481870	138	133	271	133
Sat Jun 15 20:04:30 2024	1718481870	139	132	271	132
Sat Jun 15 20:04:30 2024	1718481870	139	132	271	132
Sat Jun 15 20:04:30 2024	1718481870	139	132	271	132
Sat Jun 15 20:04:30 2024	1718481870	139	132	271	132
Sat Jun 15 20:04:30 2024	1718481870	139	132	271	132
Sat Jun 15 20:04:30 2024	1718481870	139	132	271	132
Sat Jun 15 20:04:30 2024	1718481870	139	132	271	132
Sat Jun 15 20:04:30 2024	1718481870	139	132	271	132
Sat Jun 15 20:04:30 2024	1718481870	139	132	271	132
Sat Jun 15 20:04:30 2024	1718481870	139	132	271	132
Sat Jun 15 20:04:30 2024	1718481870	139	132	271	132
Sat Jun 15 20:04:30 2024	1718481870	140	132	271	132
Sat Jun 15 20:04:30 2024	1718481870	139	132	272	132
Sat Jun 15 20:04:30 2024	1718481870	140	132	272	132
Sat Jun 15 20:04:30 2024	1718481870	139	132	272	132
Sat Jun 15 20:04:30 2024	1718481870	140	132	272	132
Sat Jun 15 20:04:30 2024	1718481870	140	132	272	132
Sat Jun 15 20:04:30 2024	1718481870	139	133	272	133
Sat Jun 15 20:04:30 2024	1718481870	139	133	272	133
Sat Jun 15 20:04:30 2024	1718481870	139	133	272	133
Sat Jun 15 20:04:30 2024	1718481870	139	133	272	133
Sat Jun 15 20:04:30 2024	1718481870	139	133	272	133
Sat Jun 15 20:04:30 2024	1718481870	138	134	272	134
Sat Jun 15 20:04:30 2024	1718481870	139	133	272	133
Sat Jun 15 20:04:30 2024	1718481870	139	133	272	133
Sat Jun 15 20:04:30 2024	1718481870	139	133	272	133
Sat Jun 15 20:04:30 2024	1718481870	138	134	272	134
Sat Jun 15 20:04:30 2024	1718481870	139	133	272	133
Sat Jun 15 20:04:30 2024	1718481870	139	133	272	133
Sat Jun 15 20:04:30 2024	1718481870	139	133	272	133
Sat Jun 15 20:04:30 2024	1718481870	139	133	272	133
Sat Jun 15 20:04:30 2024	1718481870	139	133	272	133
Sat Jun 15 20:04:30 2024	1718481870	138	134	272	134
Sat Jun 15 20:04:30 2024	1718481870	138	134	272	134
Sat Jun 15 20:04:30 2024	1718481870	139	134	272	134
Sat Jun 15 20:04:29 2024	1718481869	138	134	272	134
Sat Jun 15 20:04:30 2024	1718481870	139	134	272	134
Sat Jun 15 20:04:30 2024	1718481870	139	134	272	134
Sat Jun 15 20:04:30 2024	1718481870	139	134	272	134
Sat Jun 15 20:04:29 2024	1718481869	138	134	272	134
Sat Jun 15 20:04:30 2024	1718481870	139	133	272	133
Sat Jun 15 20:04:30 2024	1718481870	139	134	272	134
Sat Jun 15 20:04:30 2024	1718481870	139	134	272	134
Sat Jun 15 20:04:30 2024	1718481870	139	133	273	133
Sat Jun 15 20:04:30 2024	1718481870	139	134	273	134
Sat Jun 15 20:04:30 2024	1718481870	139	134	273	134
Sat Jun 15 20:04:30 2024	1718481870	139	134	273	134
Sat Jun 15 20:04:30 2024	1718481870	139	134	273	134
Sat Jun 15 20:04:30 2024	1718481870	139	134	273	134
Sat Jun 15 20:04:30 2024	1718481870	139	134	273	134
Sat Jun 15 20:04:30 2024	1718481870	139	134	273	134
Sat Jun 15 20:04:30 2024	1718481870	139	134	273	134
Sat Jun 15 20:04:29 2024	1718481869	139	134	273	134
Sat Jun 15 20:04:30 2024	1718481870	139	134	273	134
Sat Jun 15 20:04:29 2024	1718481869	139	134	273	134
