starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:33 2024	1718481873	0	237	237	368
Sat Jun 15 20:04:32 2024	1718481872	101	136	237	136
Sat Jun 15 20:04:32 2024	1718481872	101	136	237	136
Sat Jun 15 20:04:32 2024	1718481872	102	135	238	135
Sat Jun 15 20:04:32 2024	1718481872	102	135	238	135
Sat Jun 15 20:04:33 2024	1718481873	0	238	238	369
Sat Jun 15 20:04:33 2024	1718481873	0	238	238	369
Sat Jun 15 20:04:32 2024	1718481872	103	136	238	136
Sat Jun 15 20:04:33 2024	1718481873	0	238	238	369
Sat Jun 15 20:04:33 2024	1718481873	0	238	238	370
Sat Jun 15 20:04:33 2024	1718481873	0	238	238	370
Sat Jun 15 20:04:32 2024	1718481872	103	136	238	136
Sat Jun 15 20:04:33 2024	1718481873	0	238	238	370
Sat Jun 15 20:04:33 2024	1718481873	0	239	239	370
Sat Jun 15 20:04:33 2024	1718481873	0	239	239	370
Sat Jun 15 20:04:33 2024	1718481873	0	239	239	371
Sat Jun 15 20:04:32 2024	1718481872	103	136	239	136
Sat Jun 15 20:04:33 2024	1718481873	0	239	239	370
Sat Jun 15 20:04:33 2024	1718481873	0	239	239	370
Sat Jun 15 20:04:33 2024	1718481873	0	239	239	370
Sat Jun 15 20:04:32 2024	1718481872	103	136	239	136
Sat Jun 15 20:04:33 2024	1718481873	0	239	239	370
Sat Jun 15 20:04:33 2024	1718481873	0	239	239	371
Sat Jun 15 20:04:32 2024	1718481872	103	136	239	136
Sat Jun 15 20:04:33 2024	1718481873	0	239	239	371
Sat Jun 15 20:04:33 2024	1718481873	0	239	239	371
Sat Jun 15 20:04:32 2024	1718481872	103	136	240	136
Sat Jun 15 20:04:32 2024	1718481872	105	135	240	135
Sat Jun 15 20:04:32 2024	1718481872	105	135	240	135
Sat Jun 15 20:04:32 2024	1718481872	105	135	240	135
Sat Jun 15 20:04:32 2024	1718481872	105	136	241	135
Sat Jun 15 20:04:32 2024	1718481872	105	136	241	136
Sat Jun 15 20:04:33 2024	1718481873	0	241	241	372
Sat Jun 15 20:04:32 2024	1718481872	105	136	241	136
Sat Jun 15 20:04:33 2024	1718481873	0	241	241	372
Sat Jun 15 20:04:33 2024	1718481873	0	241	241	372
Sat Jun 15 20:04:32 2024	1718481872	106	136	241	136
Sat Jun 15 20:04:33 2024	1718481873	0	241	241	373
Sat Jun 15 20:04:33 2024	1718481873	0	242	242	374
Sat Jun 15 20:04:32 2024	1718481872	106	136	242	136
Sat Jun 15 20:04:33 2024	1718481873	0	242	242	373
Sat Jun 15 20:04:32 2024	1718481872	107	135	242	135
Sat Jun 15 20:04:33 2024	1718481873	0	242	242	373
Sat Jun 15 20:04:33 2024	1718481873	0	242	242	374
Sat Jun 15 20:04:33 2024	1718481873	0	242	242	374
Sat Jun 15 20:04:33 2024	1718481873	0	242	242	374
Sat Jun 15 20:04:32 2024	1718481872	107	135	242	135
Sat Jun 15 20:04:33 2024	1718481873	0	242	242	374
Sat Jun 15 20:04:33 2024	1718481873	0	242	242	374
Sat Jun 15 20:04:33 2024	1718481873	0	243	243	374
Sat Jun 15 20:04:32 2024	1718481872	107	135	243	135
Sat Jun 15 20:04:33 2024	1718481873	0	243	243	374
Sat Jun 15 20:04:33 2024	1718481873	0	243	243	374
Sat Jun 15 20:04:32 2024	1718481872	108	135	243	135
Sat Jun 15 20:04:33 2024	1718481873	0	243	243	375
Sat Jun 15 20:04:32 2024	1718481872	108	135	243	135
Sat Jun 15 20:04:32 2024	1718481872	108	136	243	136
Sat Jun 15 20:04:32 2024	1718481872	108	136	244	136
Sat Jun 15 20:04:33 2024	1718481873	0	244	244	376
Sat Jun 15 20:04:33 2024	1718481873	0	244	244	376
Sat Jun 15 20:04:33 2024	1718481873	0	244	244	376
Sat Jun 15 20:04:32 2024	1718481872	108	136	244	136
Sat Jun 15 20:04:32 2024	1718481872	110	135	244	135
Sat Jun 15 20:04:32 2024	1718481872	110	135	244	135
Sat Jun 15 20:04:32 2024	1718481872	110	135	245	135
Sat Jun 15 20:04:33 2024	1718481873	0	245	245	377
Sat Jun 15 20:04:32 2024	1718481872	110	135	245	135
Sat Jun 15 20:04:33 2024	1718481873	0	245	245	377
Sat Jun 15 20:04:33 2024	1718481873	0	245	245	377
Sat Jun 15 20:04:32 2024	1718481872	110	135	245	135
Sat Jun 15 20:04:33 2024	1718481873	0	245	245	377
Sat Jun 15 20:04:33 2024	1718481873	0	245	245	378
Sat Jun 15 20:04:32 2024	1718481872	110	135	246	135
Sat Jun 15 20:04:33 2024	1718481873	0	246	246	378
Sat Jun 15 20:04:33 2024	1718481873	0	246	246	378
Sat Jun 15 20:04:32 2024	1718481872	111	135	246	135
Sat Jun 15 20:04:33 2024	1718481873	0	246	246	378
Sat Jun 15 20:04:33 2024	1718481873	0	246	246	378
Sat Jun 15 20:04:33 2024	1718481873	0	246	246	378
Sat Jun 15 20:04:33 2024	1718481873	0	246	246	378
Sat Jun 15 20:04:32 2024	1718481872	111	135	246	135
Sat Jun 15 20:04:33 2024	1718481873	0	246	246	378
Sat Jun 15 20:04:33 2024	1718481873	0	246	246	379
Sat Jun 15 20:04:32 2024	1718481872	112	134	246	134
Sat Jun 15 20:04:33 2024	1718481873	0	246	246	379
Sat Jun 15 20:04:33 2024	1718481873	0	247	247	379
Sat Jun 15 20:04:32 2024	1718481872	112	134	247	134
Sat Jun 15 20:04:33 2024	1718481873	0	247	247	379
Sat Jun 15 20:04:32 2024	1718481872	112	135	247	135
Sat Jun 15 20:04:32 2024	1718481872	112	135	247	135
Sat Jun 15 20:04:32 2024	1718481872	113	135	247	135
Sat Jun 15 20:04:33 2024	1718481873	0	248	248	1172
Sat Jun 15 20:04:33 2024	1718481873	0	248	248	1172
Sat Jun 15 20:04:32 2024	1718481872	113	135	248	135
Sat Jun 15 20:04:33 2024	1718481873	0	248	248	380
Sat Jun 15 20:04:32 2024	1718481872	113	135	248	135
Sat Jun 15 20:04:33 2024	1718481873	0	248	248	380
Sat Jun 15 20:04:32 2024	1718481872	113	135	248	135
Sat Jun 15 20:04:32 2024	1718481872	114	134	249	134
Sat Jun 15 20:04:32 2024	1718481872	115	134	249	134
Sat Jun 15 20:04:32 2024	1718481872	115	134	249	134
Sat Jun 15 20:04:33 2024	1718481873	0	249	249	382
Sat Jun 15 20:04:32 2024	1718481872	115	134	249	134
Sat Jun 15 20:04:33 2024	1718481873	0	249	249	382
Sat Jun 15 20:04:33 2024	1718481873	0	250	250	382
Sat Jun 15 20:04:32 2024	1718481872	115	135	250	135
Sat Jun 15 20:04:33 2024	1718481873	0	250	250	382
Sat Jun 15 20:04:33 2024	1718481873	0	250	250	382
Sat Jun 15 20:04:32 2024	1718481872	115	135	250	135
Sat Jun 15 20:04:32 2024	1718481872	115	135	250	135
Sat Jun 15 20:04:33 2024	1718481873	0	250	250	383
Sat Jun 15 20:04:33 2024	1718481873	0	250	250	383
Sat Jun 15 20:04:32 2024	1718481872	116	135	250	135
Sat Jun 15 20:04:33 2024	1718481873	0	251	251	383
Sat Jun 15 20:04:33 2024	1718481873	0	251	251	383
Sat Jun 15 20:04:32 2024	1718481872	117	134	251	134
Sat Jun 15 20:04:33 2024	1718481873	0	251	251	383
Sat Jun 15 20:04:33 2024	1718481873	0	251	251	383
Sat Jun 15 20:04:33 2024	1718481873	0	252	252	384
Sat Jun 15 20:04:33 2024	1718481873	0	252	252	385
Sat Jun 15 20:04:33 2024	1718481873	0	252	252	385
Sat Jun 15 20:04:33 2024	1718481873	0	252	252	385
Sat Jun 15 20:04:33 2024	1718481873	0	252	252	385
Sat Jun 15 20:04:33 2024	1718481873	0	253	253	386
Sat Jun 15 20:04:33 2024	1718481873	0	253	253	386
Sat Jun 15 20:04:33 2024	1718481873	0	254	254	387
Sat Jun 15 20:04:33 2024	1718481873	0	254	254	387
Sat Jun 15 20:04:33 2024	1718481873	0	254	254	387
Sat Jun 15 20:04:33 2024	1718481873	0	254	254	387
Sat Jun 15 20:04:33 2024	1718481873	0	254	254	387
Sat Jun 15 20:04:33 2024	1718481873	0	254	254	387
Sat Jun 15 20:04:33 2024	1718481873	0	254	254	387
Sat Jun 15 20:04:33 2024	1718481873	0	256	256	389
Sat Jun 15 20:04:33 2024	1718481873	0	256	256	389
Sat Jun 15 20:04:33 2024	1718481873	0	256	256	389
Sat Jun 15 20:04:33 2024	1718481873	0	256	256	389
Sat Jun 15 20:04:32 2024	1718481872	131	126	257	126
Sat Jun 15 20:04:33 2024	1718481873	0	257	257	389
Sat Jun 15 20:04:32 2024	1718481872	131	126	257	126
Sat Jun 15 20:04:33 2024	1718481873	0	257	257	389
Sat Jun 15 20:04:32 2024	1718481872	131	126	257	126
Sat Jun 15 20:04:33 2024	1718481873	0	257	257	390
Sat Jun 15 20:04:33 2024	1718481873	0	257	257	390
Sat Jun 15 20:04:33 2024	1718481873	0	257	257	390
Sat Jun 15 20:04:33 2024	1718481873	0	257	257	390
Sat Jun 15 20:04:33 2024	1718481873	0	257	257	390
Sat Jun 15 20:04:33 2024	1718481873	0	258	258	391
Sat Jun 15 20:04:33 2024	1718481873	0	258	258	391
Sat Jun 15 20:04:32 2024	1718481872	132	126	258	126
Sat Jun 15 20:04:32 2024	1718481872	132	126	258	126
Sat Jun 15 20:04:32 2024	1718481872	131	127	258	127
Sat Jun 15 20:04:32 2024	1718481872	131	127	258	127
Sat Jun 15 20:04:32 2024	1718481872	131	127	258	127
Sat Jun 15 20:04:32 2024	1718481872	131	127	258	127
Sat Jun 15 20:04:32 2024	1718481872	131	127	258	127
Sat Jun 15 20:04:33 2024	1718481873	0	258	258	391
Sat Jun 15 20:04:32 2024	1718481872	132	126	258	126
Sat Jun 15 20:04:32 2024	1718481872	131	127	258	127
Sat Jun 15 20:04:32 2024	1718481872	131	127	258	127
Sat Jun 15 20:04:32 2024	1718481872	131	127	258	127
Sat Jun 15 20:04:33 2024	1718481873	0	258	258	391
Sat Jun 15 20:04:32 2024	1718481872	131	127	258	127
Sat Jun 15 20:04:32 2024	1718481872	131	127	258	127
Sat Jun 15 20:04:32 2024	1718481872	131	127	258	127
Sat Jun 15 20:04:33 2024	1718481873	0	258	258	391
Sat Jun 15 20:04:32 2024	1718481872	132	127	258	127
Sat Jun 15 20:04:32 2024	1718481872	131	127	258	127
Sat Jun 15 20:04:32 2024	1718481872	131	127	258	127
Sat Jun 15 20:04:33 2024	1718481873	0	258	258	391
Sat Jun 15 20:04:32 2024	1718481872	132	127	258	127
Sat Jun 15 20:04:33 2024	1718481873	0	258	258	391
Sat Jun 15 20:04:32 2024	1718481872	131	128	259	128
Sat Jun 15 20:04:32 2024	1718481872	131	128	259	128
Sat Jun 15 20:04:32 2024	1718481872	131	128	259	128
Sat Jun 15 20:04:32 2024	1718481872	131	128	259	128
Sat Jun 15 20:04:32 2024	1718481872	131	128	259	128
Sat Jun 15 20:04:32 2024	1718481872	131	128	259	128
Sat Jun 15 20:04:32 2024	1718481872	131	128	259	128
Sat Jun 15 20:04:32 2024	1718481872	132	127	259	127
Sat Jun 15 20:04:32 2024	1718481872	131	128	259	128
Sat Jun 15 20:04:32 2024	1718481872	131	128	259	128
Sat Jun 15 20:04:32 2024	1718481872	132	128	259	128
Sat Jun 15 20:04:32 2024	1718481872	132	128	259	128
Sat Jun 15 20:04:32 2024	1718481872	131	128	259	128
Sat Jun 15 20:04:32 2024	1718481872	131	128	259	128
Sat Jun 15 20:04:32 2024	1718481872	132	128	259	128
Sat Jun 15 20:04:32 2024	1718481872	132	128	259	127
Sat Jun 15 20:04:32 2024	1718481872	132	128	259	128
Sat Jun 15 20:04:32 2024	1718481872	132	127	259	127
Sat Jun 15 20:04:32 2024	1718481872	132	128	260	128
Sat Jun 15 20:04:32 2024	1718481872	132	128	260	128
Sat Jun 15 20:04:32 2024	1718481872	132	128	260	128
Sat Jun 15 20:04:32 2024	1718481872	132	128	260	128
Sat Jun 15 20:04:32 2024	1718481872	132	128	260	128
Sat Jun 15 20:04:32 2024	1718481872	132	128	260	128
Sat Jun 15 20:04:32 2024	1718481872	132	128	260	128
Sat Jun 15 20:04:32 2024	1718481872	132	128	260	128
Sat Jun 15 20:04:32 2024	1718481872	132	128	260	128
Sat Jun 15 20:04:32 2024	1718481872	132	128	260	128
Sat Jun 15 20:04:33 2024	1718481873	0	260	260	394
Sat Jun 15 20:04:32 2024	1718481872	132	129	260	129
Sat Jun 15 20:04:32 2024	1718481872	132	128	261	128
Sat Jun 15 20:04:33 2024	1718481873	0	261	261	394
Sat Jun 15 20:04:32 2024	1718481872	133	128	261	128
Sat Jun 15 20:04:32 2024	1718481872	133	128	261	128
Sat Jun 15 20:04:32 2024	1718481872	133	128	261	128
Sat Jun 15 20:04:32 2024	1718481872	132	129	261	129
Sat Jun 15 20:04:32 2024	1718481872	133	128	261	128
Sat Jun 15 20:04:32 2024	1718481872	133	128	261	128
Sat Jun 15 20:04:33 2024	1718481873	0	261	261	394
Sat Jun 15 20:04:32 2024	1718481872	132	129	261	129
Sat Jun 15 20:04:32 2024	1718481872	133	128	261	128
Sat Jun 15 20:04:33 2024	1718481873	0	261	261	394
Sat Jun 15 20:04:32 2024	1718481872	132	129	261	129
Sat Jun 15 20:04:32 2024	1718481872	132	129	261	129
Sat Jun 15 20:04:32 2024	1718481872	133	128	261	128
Sat Jun 15 20:04:33 2024	1718481873	0	261	261	394
Sat Jun 15 20:04:32 2024	1718481872	132	129	261	129
Sat Jun 15 20:04:33 2024	1718481873	128	133	261	133
Sat Jun 15 20:04:33 2024	1718481873	128	133	261	133
Sat Jun 15 20:04:33 2024	1718481873	128	133	261	133
Sat Jun 15 20:04:32 2024	1718481872	133	128	261	128
Sat Jun 15 20:04:32 2024	1718481872	132	129	261	129
Sat Jun 15 20:04:33 2024	1718481873	128	132	261	132
Sat Jun 15 20:04:33 2024	1718481873	128	133	261	133
Sat Jun 15 20:04:32 2024	1718481872	133	128	261	128
Sat Jun 15 20:04:32 2024	1718481872	133	128	261	128
Sat Jun 15 20:04:33 2024	1718481873	0	261	261	394
Sat Jun 15 20:04:32 2024	1718481872	133	128	261	128
Sat Jun 15 20:04:33 2024	1718481873	0	261	261	395
Sat Jun 15 20:04:33 2024	1718481873	129	132	261	132
Sat Jun 15 20:04:33 2024	1718481873	129	132	261	132
Sat Jun 15 20:04:32 2024	1718481872	132	129	261	129
Sat Jun 15 20:04:33 2024	1718481873	129	132	261	132
Sat Jun 15 20:04:32 2024	1718481872	133	128	261	128
Sat Jun 15 20:04:33 2024	1718481873	129	132	261	132
Sat Jun 15 20:04:32 2024	1718481872	133	128	261	128
Sat Jun 15 20:04:33 2024	1718481873	129	132	261	132
Sat Jun 15 20:04:33 2024	1718481873	129	132	261	132
Sat Jun 15 20:04:33 2024	1718481873	129	132	261	132
Sat Jun 15 20:04:32 2024	1718481872	133	129	261	129
Sat Jun 15 20:04:33 2024	1718481873	129	132	261	132
Sat Jun 15 20:04:33 2024	1718481873	129	132	261	132
Sat Jun 15 20:04:33 2024	1718481873	129	132	261	132
Sat Jun 15 20:04:32 2024	1718481872	133	128	261	128
Sat Jun 15 20:04:32 2024	1718481872	133	128	261	128
Sat Jun 15 20:04:32 2024	1718481872	133	128	261	128
Sat Jun 15 20:04:32 2024	1718481872	133	128	262	128
Sat Jun 15 20:04:32 2024	1718481872	133	128	262	128
Sat Jun 15 20:04:32 2024	1718481872	133	128	262	128
Sat Jun 15 20:04:32 2024	1718481872	133	128	262	128
Sat Jun 15 20:04:33 2024	1718481873	129	133	262	133
Sat Jun 15 20:04:33 2024	1718481873	129	133	262	133
Sat Jun 15 20:04:33 2024	1718481873	129	133	262	133
Sat Jun 15 20:04:33 2024	1718481873	129	133	262	133
Sat Jun 15 20:04:33 2024	1718481873	129	133	262	133
Sat Jun 15 20:04:33 2024	1718481873	129	133	262	133
Sat Jun 15 20:04:33 2024	1718481873	129	133	262	133
Sat Jun 15 20:04:33 2024	1718481873	129	133	262	133
Sat Jun 15 20:04:33 2024	1718481873	129	133	262	133
Sat Jun 15 20:04:33 2024	1718481873	129	133	262	133
Sat Jun 15 20:04:33 2024	1718481873	129	133	262	133
Sat Jun 15 20:04:33 2024	1718481873	129	133	262	133
Sat Jun 15 20:04:33 2024	1718481873	129	133	262	133
Sat Jun 15 20:04:33 2024	1718481873	129	133	262	133
Sat Jun 15 20:04:33 2024	1718481873	129	133	262	133
Sat Jun 15 20:04:33 2024	1718481873	129	133	262	133
Sat Jun 15 20:04:33 2024	1718481873	129	133	262	133
Sat Jun 15 20:04:33 2024	1718481873	129	133	262	133
Sat Jun 15 20:04:33 2024	1718481873	129	133	262	133
Sat Jun 15 20:04:33 2024	1718481873	129	133	262	133
Sat Jun 15 20:04:33 2024	1718481873	129	133	262	133
Sat Jun 15 20:04:33 2024	1718481873	129	133	262	133
Sat Jun 15 20:04:33 2024	1718481873	129	133	262	133
Sat Jun 15 20:04:33 2024	1718481873	129	133	262	133
Sat Jun 15 20:04:33 2024	1718481873	129	133	262	133
Sat Jun 15 20:04:33 2024	1718481873	129	133	262	133
Sat Jun 15 20:04:33 2024	1718481873	129	133	262	133
Sat Jun 15 20:04:33 2024	1718481873	129	133	262	133
Sat Jun 15 20:04:32 2024	1718481872	133	129	262	129
Sat Jun 15 20:04:33 2024	1718481873	129	133	262	133
Sat Jun 15 20:04:32 2024	1718481872	133	129	262	129
Sat Jun 15 20:04:33 2024	1718481873	129	133	262	133
Sat Jun 15 20:04:33 2024	1718481873	130	132	262	132
Sat Jun 15 20:04:32 2024	1718481872	133	129	262	129
Sat Jun 15 20:04:33 2024	1718481873	129	133	262	133
Sat Jun 15 20:04:33 2024	1718481873	129	133	262	133
Sat Jun 15 20:04:33 2024	1718481873	129	133	262	133
Sat Jun 15 20:04:33 2024	1718481873	130	132	262	132
Sat Jun 15 20:04:33 2024	1718481873	130	132	262	132
Sat Jun 15 20:04:33 2024	1718481873	130	132	262	132
Sat Jun 15 20:04:32 2024	1718481872	133	129	262	129
Sat Jun 15 20:04:33 2024	1718481873	130	132	262	132
Sat Jun 15 20:04:33 2024	1718481873	130	132	262	132
Sat Jun 15 20:04:33 2024	1718481873	130	132	262	132
Sat Jun 15 20:04:33 2024	1718481873	130	132	262	132
Sat Jun 15 20:04:33 2024	1718481873	130	132	262	132
Sat Jun 15 20:04:33 2024	1718481873	130	132	263	132
Sat Jun 15 20:04:33 2024	1718481873	130	132	263	132
Sat Jun 15 20:04:33 2024	1718481873	130	132	263	132
Sat Jun 15 20:04:33 2024	1718481873	130	132	263	132
Sat Jun 15 20:04:33 2024	1718481873	130	132	263	132
Sat Jun 15 20:04:32 2024	1718481872	134	128	263	128
Sat Jun 15 20:04:33 2024	1718481873	130	132	263	132
Sat Jun 15 20:04:33 2024	1718481873	130	132	263	132
Sat Jun 15 20:04:33 2024	1718481873	130	132	263	132
Sat Jun 15 20:04:33 2024	1718481873	130	132	263	132
Sat Jun 15 20:04:32 2024	1718481872	133	129	263	129
Sat Jun 15 20:04:32 2024	1718481872	133	129	263	129
Sat Jun 15 20:04:32 2024	1718481872	133	129	263	129
Sat Jun 15 20:04:33 2024	1718481873	130	132	263	132
Sat Jun 15 20:04:33 2024	1718481873	130	132	263	132
Sat Jun 15 20:04:33 2024	1718481873	130	132	263	132
Sat Jun 15 20:04:33 2024	1718481873	130	132	263	132
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:33 2024	1718481873	130	132	263	132
Sat Jun 15 20:04:33 2024	1718481873	130	132	263	132
Sat Jun 15 20:04:33 2024	1718481873	130	132	263	132
Sat Jun 15 20:04:33 2024	1718481873	130	132	263	132
Sat Jun 15 20:04:33 2024	1718481873	131	132	263	132
Sat Jun 15 20:04:32 2024	1718481872	134	129	263	129
Sat Jun 15 20:04:33 2024	1718481873	129	134	263	134
Sat Jun 15 20:04:33 2024	1718481873	130	132	263	132
Sat Jun 15 20:04:33 2024	1718481873	131	132	263	132
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:33 2024	1718481873	130	132	263	132
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:33 2024	1718481873	131	132	263	132
Sat Jun 15 20:04:32 2024	1718481872	134	129	263	129
Sat Jun 15 20:04:33 2024	1718481873	131	132	263	132
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:33 2024	1718481873	131	132	263	132
Sat Jun 15 20:04:33 2024	1718481873	131	132	263	132
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:32 2024	1718481872	134	129	263	129
Sat Jun 15 20:04:33 2024	1718481873	131	132	263	132
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:33 2024	1718481873	131	132	263	132
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:32 2024	1718481872	134	129	263	129
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:32 2024	1718481872	134	129	263	129
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:32 2024	1718481872	134	129	263	129
Sat Jun 15 20:04:32 2024	1718481872	134	129	263	129
Sat Jun 15 20:04:32 2024	1718481872	134	129	263	129
Sat Jun 15 20:04:32 2024	1718481872	134	129	263	129
Sat Jun 15 20:04:32 2024	1718481872	134	129	263	129
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:33 2024	1718481873	131	132	263	132
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	263	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	264	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	264	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	264	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	264	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	264	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	264	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	264	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	264	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	264	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	264	133
Sat Jun 15 20:04:33 2024	1718481873	131	133	264	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	264	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	264	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	264	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	264	133
Sat Jun 15 20:04:33 2024	1718481873	131	133	264	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	264	133
Sat Jun 15 20:04:33 2024	1718481873	131	133	264	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	264	133
Sat Jun 15 20:04:33 2024	1718481873	131	133	264	133
Sat Jun 15 20:04:33 2024	1718481873	131	133	264	133
Sat Jun 15 20:04:33 2024	1718481873	131	133	264	133
Sat Jun 15 20:04:33 2024	1718481873	131	133	264	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	264	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	264	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	264	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	264	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	264	133
Sat Jun 15 20:04:33 2024	1718481873	131	133	264	133
Sat Jun 15 20:04:33 2024	1718481873	130	133	264	133
Sat Jun 15 20:04:33 2024	1718481873	131	133	264	133
Sat Jun 15 20:04:33 2024	1718481873	130	134	264	134
Sat Jun 15 20:04:32 2024	1718481872	134	130	264	130
Sat Jun 15 20:04:32 2024	1718481872	134	130	265	130
Sat Jun 15 20:04:32 2024	1718481872	134	130	265	130
Sat Jun 15 20:04:32 2024	1718481872	134	130	265	130
Sat Jun 15 20:04:32 2024	1718481872	134	130	265	130
Sat Jun 15 20:04:32 2024	1718481872	135	130	265	130
Sat Jun 15 20:04:32 2024	1718481872	135	130	265	130
Sat Jun 15 20:04:32 2024	1718481872	135	130	265	130
Sat Jun 15 20:04:32 2024	1718481872	135	130	265	130
Sat Jun 15 20:04:32 2024	1718481872	135	130	265	130
Sat Jun 15 20:04:32 2024	1718481872	135	130	265	130
Sat Jun 15 20:04:32 2024	1718481872	135	130	265	130
Sat Jun 15 20:04:32 2024	1718481872	135	130	265	130
Sat Jun 15 20:04:32 2024	1718481872	135	130	265	130
Sat Jun 15 20:04:32 2024	1718481872	135	130	265	130
Sat Jun 15 20:04:32 2024	1718481872	135	130	265	130
Sat Jun 15 20:04:32 2024	1718481872	135	130	265	130
Sat Jun 15 20:04:32 2024	1718481872	135	130	265	130
Sat Jun 15 20:04:32 2024	1718481872	135	130	265	130
Sat Jun 15 20:04:32 2024	1718481872	135	130	265	130
Sat Jun 15 20:04:32 2024	1718481872	135	130	265	130
Sat Jun 15 20:04:32 2024	1718481872	135	130	265	130
