starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:23 2024	1718481863	104	136	239	136
Sat Jun 15 20:04:23 2024	1718481863	104	136	240	136
Sat Jun 15 20:04:23 2024	1718481863	104	136	240	136
Sat Jun 15 20:04:23 2024	1718481863	104	136	240	136
Sat Jun 15 20:04:23 2024	1718481863	105	136	241	136
Sat Jun 15 20:04:23 2024	1718481863	105	136	241	136
Sat Jun 15 20:04:23 2024	1718481863	106	135	242	135
Sat Jun 15 20:04:23 2024	1718481863	106	136	242	136
Sat Jun 15 20:04:23 2024	1718481863	106	136	242	136
Sat Jun 15 20:04:23 2024	1718481863	107	136	242	136
Sat Jun 15 20:04:23 2024	1718481863	107	136	243	136
Sat Jun 15 20:04:23 2024	1718481863	107	136	243	136
Sat Jun 15 20:04:23 2024	1718481863	107	136	243	136
Sat Jun 15 20:04:23 2024	1718481863	109	135	243	135
Sat Jun 15 20:04:23 2024	1718481863	109	135	244	135
Sat Jun 15 20:04:23 2024	1718481863	109	135	244	135
Sat Jun 15 20:04:23 2024	1718481863	109	135	244	135
Sat Jun 15 20:04:23 2024	1718481863	109	135	244	135
Sat Jun 15 20:04:23 2024	1718481863	109	135	245	135
Sat Jun 15 20:04:23 2024	1718481863	109	135	245	135
Sat Jun 15 20:04:23 2024	1718481863	110	136	245	136
Sat Jun 15 20:04:23 2024	1718481863	111	134	245	134
Sat Jun 15 20:04:24 2024	1718481864	0	246	246	380
Sat Jun 15 20:04:23 2024	1718481863	111	135	246	135
Sat Jun 15 20:04:24 2024	1718481864	0	246	246	380
Sat Jun 15 20:04:24 2024	1718481864	0	246	246	380
Sat Jun 15 20:04:24 2024	1718481864	0	246	246	380
Sat Jun 15 20:04:23 2024	1718481863	111	135	246	135
Sat Jun 15 20:04:24 2024	1718481864	0	246	246	381
Sat Jun 15 20:04:24 2024	1718481864	0	246	246	381
Sat Jun 15 20:04:24 2024	1718481864	0	246	246	381
Sat Jun 15 20:04:24 2024	1718481864	0	246	246	380
Sat Jun 15 20:04:24 2024	1718481864	0	246	246	381
Sat Jun 15 20:04:24 2024	1718481864	0	246	246	381
Sat Jun 15 20:04:24 2024	1718481864	0	246	246	382
Sat Jun 15 20:04:24 2024	1718481864	0	246	246	381
Sat Jun 15 20:04:23 2024	1718481863	112	135	246	135
Sat Jun 15 20:04:24 2024	1718481864	0	246	246	381
Sat Jun 15 20:04:24 2024	1718481864	0	246	246	381
Sat Jun 15 20:04:23 2024	1718481863	112	135	247	135
Sat Jun 15 20:04:23 2024	1718481863	112	135	247	135
Sat Jun 15 20:04:23 2024	1718481863	112	135	247	135
Sat Jun 15 20:04:23 2024	1718481863	112	135	247	135
Sat Jun 15 20:04:24 2024	1718481864	0	248	248	382
Sat Jun 15 20:04:23 2024	1718481863	114	134	248	134
Sat Jun 15 20:04:24 2024	1718481864	0	248	248	382
Sat Jun 15 20:04:24 2024	1718481864	0	248	248	383
Sat Jun 15 20:04:24 2024	1718481864	0	248	248	383
Sat Jun 15 20:04:23 2024	1718481863	114	134	248	134
Sat Jun 15 20:04:23 2024	1718481863	114	134	248	134
Sat Jun 15 20:04:23 2024	1718481863	114	134	249	134
Sat Jun 15 20:04:23 2024	1718481863	114	135	249	135
Sat Jun 15 20:04:24 2024	1718481864	0	249	249	383
Sat Jun 15 20:04:24 2024	1718481864	0	249	249	383
Sat Jun 15 20:04:24 2024	1718481864	0	249	249	383
Sat Jun 15 20:04:24 2024	1718481864	0	249	249	383
Sat Jun 15 20:04:24 2024	1718481864	0	249	249	383
Sat Jun 15 20:04:23 2024	1718481863	114	135	249	135
Sat Jun 15 20:04:24 2024	1718481864	0	249	249	384
Sat Jun 15 20:04:24 2024	1718481864	0	249	249	384
Sat Jun 15 20:04:24 2024	1718481864	0	249	249	384
Sat Jun 15 20:04:23 2024	1718481863	114	135	249	135
Sat Jun 15 20:04:24 2024	1718481864	0	249	249	384
Sat Jun 15 20:04:24 2024	1718481864	0	250	250	384
Sat Jun 15 20:04:23 2024	1718481863	115	135	250	135
Sat Jun 15 20:04:24 2024	1718481864	0	250	250	384
Sat Jun 15 20:04:24 2024	1718481864	0	250	250	384
Sat Jun 15 20:04:24 2024	1718481864	0	250	250	384
Sat Jun 15 20:04:24 2024	1718481864	0	250	250	384
Sat Jun 15 20:04:24 2024	1718481864	0	250	250	384
Sat Jun 15 20:04:23 2024	1718481863	116	134	250	134
Sat Jun 15 20:04:24 2024	1718481864	0	250	250	384
Sat Jun 15 20:04:24 2024	1718481864	0	250	250	384
Sat Jun 15 20:04:24 2024	1718481864	0	250	250	385
Sat Jun 15 20:04:24 2024	1718481864	0	250	250	385
Sat Jun 15 20:04:24 2024	1718481864	0	250	250	384
Sat Jun 15 20:04:24 2024	1718481864	0	250	250	385
Sat Jun 15 20:04:24 2024	1718481864	0	250	250	385
Sat Jun 15 20:04:24 2024	1718481864	0	250	250	386
Sat Jun 15 20:04:24 2024	1718481864	0	251	251	386
Sat Jun 15 20:04:24 2024	1718481864	0	251	251	386
Sat Jun 15 20:04:24 2024	1718481864	0	251	251	386
Sat Jun 15 20:04:24 2024	1718481864	0	252	252	386
Sat Jun 15 20:04:24 2024	1718481864	0	252	252	386
Sat Jun 15 20:04:24 2024	1718481864	0	252	252	386
Sat Jun 15 20:04:24 2024	1718481864	0	252	252	386
Sat Jun 15 20:04:24 2024	1718481864	0	252	252	387
Sat Jun 15 20:04:24 2024	1718481864	0	252	252	387
Sat Jun 15 20:04:24 2024	1718481864	0	252	252	387
Sat Jun 15 20:04:24 2024	1718481864	0	253	253	388
Sat Jun 15 20:04:24 2024	1718481864	0	253	253	389
Sat Jun 15 20:04:24 2024	1718481864	0	254	254	389
Sat Jun 15 20:04:24 2024	1718481864	0	254	254	388
Sat Jun 15 20:04:24 2024	1718481864	0	254	254	388
Sat Jun 15 20:04:24 2024	1718481864	0	254	254	389
Sat Jun 15 20:04:24 2024	1718481864	0	254	254	389
Sat Jun 15 20:04:24 2024	1718481864	0	254	254	389
Sat Jun 15 20:04:24 2024	1718481864	0	254	254	390
Sat Jun 15 20:04:24 2024	1718481864	0	254	254	389
Sat Jun 15 20:04:24 2024	1718481864	0	255	255	389
Sat Jun 15 20:04:24 2024	1718481864	0	255	255	390
Sat Jun 15 20:04:24 2024	1718481864	0	255	255	391
Sat Jun 15 20:04:24 2024	1718481864	0	256	256	391
Sat Jun 15 20:04:24 2024	1718481864	0	256	256	391
Sat Jun 15 20:04:24 2024	1718481864	0	256	256	391
Sat Jun 15 20:04:24 2024	1718481864	0	256	256	392
Sat Jun 15 20:04:24 2024	1718481864	0	256	256	392
Sat Jun 15 20:04:24 2024	1718481864	0	257	257	392
Sat Jun 15 20:04:24 2024	1718481864	0	257	257	392
Sat Jun 15 20:04:24 2024	1718481864	0	257	257	392
Sat Jun 15 20:04:24 2024	1718481864	0	257	257	392
Sat Jun 15 20:04:24 2024	1718481864	0	257	257	392
Sat Jun 15 20:04:24 2024	1718481864	0	257	257	393
Sat Jun 15 20:04:24 2024	1718481864	0	257	257	393
Sat Jun 15 20:04:24 2024	1718481864	0	257	257	393
Sat Jun 15 20:04:24 2024	1718481864	0	257	257	393
Sat Jun 15 20:04:24 2024	1718481864	0	258	258	393
Sat Jun 15 20:04:24 2024	1718481864	0	258	258	393
Sat Jun 15 20:04:24 2024	1718481864	0	258	258	394
Sat Jun 15 20:04:24 2024	1718481864	0	258	258	394
Sat Jun 15 20:04:24 2024	1718481864	0	259	259	394
Sat Jun 15 20:04:24 2024	1718481864	0	259	259	394
Sat Jun 15 20:04:24 2024	1718481864	0	259	259	394
Sat Jun 15 20:04:24 2024	1718481864	0	259	259	395
Sat Jun 15 20:04:24 2024	1718481864	0	259	259	395
Sat Jun 15 20:04:24 2024	1718481864	0	259	259	395
Sat Jun 15 20:04:24 2024	1718481864	0	259	259	395
Sat Jun 15 20:04:24 2024	1718481864	0	260	260	396
Sat Jun 15 20:04:24 2024	1718481864	0	261	261	396
Sat Jun 15 20:04:24 2024	1718481864	131	129	261	129
Sat Jun 15 20:04:24 2024	1718481864	131	129	261	129
Sat Jun 15 20:04:24 2024	1718481864	131	129	261	129
Sat Jun 15 20:04:24 2024	1718481864	131	129	261	129
Sat Jun 15 20:04:24 2024	1718481864	131	129	261	129
Sat Jun 15 20:04:24 2024	1718481864	131	129	261	129
Sat Jun 15 20:04:24 2024	1718481864	130	131	261	131
Sat Jun 15 20:04:24 2024	1718481864	130	131	261	131
Sat Jun 15 20:04:24 2024	1718481864	130	131	261	131
Sat Jun 15 20:04:24 2024	1718481864	130	131	261	131
Sat Jun 15 20:04:24 2024	1718481864	131	131	261	131
Sat Jun 15 20:04:24 2024	1718481864	0	261	261	397
Sat Jun 15 20:04:24 2024	1718481864	131	131	261	131
Sat Jun 15 20:04:24 2024	1718481864	131	131	261	131
Sat Jun 15 20:04:24 2024	1718481864	131	131	261	131
Sat Jun 15 20:04:24 2024	1718481864	131	131	262	131
Sat Jun 15 20:04:24 2024	1718481864	131	131	262	131
Sat Jun 15 20:04:24 2024	1718481864	131	131	262	131
Sat Jun 15 20:04:24 2024	1718481864	131	131	262	131
Sat Jun 15 20:04:24 2024	1718481864	131	131	262	131
Sat Jun 15 20:04:24 2024	1718481864	131	131	262	131
Sat Jun 15 20:04:24 2024	1718481864	131	131	262	131
Sat Jun 15 20:04:24 2024	1718481864	131	131	262	131
Sat Jun 15 20:04:24 2024	1718481864	131	131	262	131
Sat Jun 15 20:04:24 2024	1718481864	131	131	262	131
Sat Jun 15 20:04:24 2024	1718481864	131	131	262	131
Sat Jun 15 20:04:24 2024	1718481864	131	131	262	131
Sat Jun 15 20:04:24 2024	1718481864	131	131	262	131
Sat Jun 15 20:04:24 2024	1718481864	131	131	262	131
Sat Jun 15 20:04:24 2024	1718481864	131	131	262	131
Sat Jun 15 20:04:24 2024	1718481864	131	131	262	131
Sat Jun 15 20:04:24 2024	1718481864	131	131	262	131
Sat Jun 15 20:04:24 2024	1718481864	131	131	262	131
Sat Jun 15 20:04:24 2024	1718481864	131	131	262	131
Sat Jun 15 20:04:24 2024	1718481864	131	131	262	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	262	131
Sat Jun 15 20:04:24 2024	1718481864	131	131	262	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	262	131
Sat Jun 15 20:04:24 2024	1718481864	131	131	262	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	262	131
Sat Jun 15 20:04:24 2024	1718481864	131	131	262	131
Sat Jun 15 20:04:24 2024	1718481864	131	131	262	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	262	131
Sat Jun 15 20:04:24 2024	1718481864	131	131	262	131
Sat Jun 15 20:04:24 2024	1718481864	131	131	262	131
Sat Jun 15 20:04:24 2024	1718481864	131	131	262	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	262	131
Sat Jun 15 20:04:24 2024	1718481864	131	131	262	131
Sat Jun 15 20:04:24 2024	1718481864	131	131	262	131
Sat Jun 15 20:04:24 2024	1718481864	131	131	262	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	262	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	262	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	262	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	262	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	262	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	262	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	131	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	131	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	131	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	131	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	131	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	131	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	131	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	131	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	131	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	131	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	131	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	131	132	263	132
Sat Jun 15 20:04:24 2024	1718481864	132	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	133	130	263	130
Sat Jun 15 20:04:24 2024	1718481864	132	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	133	130	263	130
Sat Jun 15 20:04:24 2024	1718481864	132	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	133	130	263	130
Sat Jun 15 20:04:24 2024	1718481864	132	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	133	130	263	130
Sat Jun 15 20:04:24 2024	1718481864	132	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	133	130	263	130
Sat Jun 15 20:04:24 2024	1718481864	132	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	133	130	263	130
Sat Jun 15 20:04:24 2024	1718481864	132	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	133	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	263	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	264	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	264	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	264	131
Sat Jun 15 20:04:24 2024	1718481864	133	131	264	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	264	131
Sat Jun 15 20:04:24 2024	1718481864	133	131	264	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	264	131
Sat Jun 15 20:04:24 2024	1718481864	133	131	264	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	264	131
Sat Jun 15 20:04:24 2024	1718481864	133	131	264	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	264	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	264	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	264	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	264	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	264	131
Sat Jun 15 20:04:24 2024	1718481864	132	131	264	131
Sat Jun 15 20:04:24 2024	1718481864	133	131	264	131
Sat Jun 15 20:04:24 2024	1718481864	133	131	264	131
Sat Jun 15 20:04:24 2024	1718481864	133	131	264	131
Sat Jun 15 20:04:24 2024	1718481864	133	131	264	131
Sat Jun 15 20:04:24 2024	1718481864	133	131	264	131
Sat Jun 15 20:04:24 2024	1718481864	133	131	264	131
Sat Jun 15 20:04:24 2024	1718481864	133	131	264	131
Sat Jun 15 20:04:24 2024	1718481864	133	131	264	131
Sat Jun 15 20:04:24 2024	1718481864	133	131	264	131
Sat Jun 15 20:04:24 2024	1718481864	133	131	264	131
Sat Jun 15 20:04:24 2024	1718481864	133	131	264	131
Sat Jun 15 20:04:24 2024	1718481864	133	131	264	131
Sat Jun 15 20:04:24 2024	1718481864	133	131	264	131
Sat Jun 15 20:04:24 2024	1718481864	134	130	264	130
Sat Jun 15 20:04:24 2024	1718481864	133	131	264	131
Sat Jun 15 20:04:24 2024	1718481864	134	131	264	131
Sat Jun 15 20:04:24 2024	1718481864	133	131	264	131
Sat Jun 15 20:04:24 2024	1718481864	133	131	264	131
Sat Jun 15 20:04:24 2024	1718481864	133	131	264	131
Sat Jun 15 20:04:24 2024	1718481864	133	131	264	131
Sat Jun 15 20:04:24 2024	1718481864	134	131	264	131
Sat Jun 15 20:04:24 2024	1718481864	134	130	264	130
Sat Jun 15 20:04:24 2024	1718481864	133	131	264	131
Sat Jun 15 20:04:24 2024	1718481864	134	130	264	130
Sat Jun 15 20:04:24 2024	1718481864	134	130	264	130
Sat Jun 15 20:04:24 2024	1718481864	134	130	265	130
Sat Jun 15 20:04:24 2024	1718481864	134	130	265	130
Sat Jun 15 20:04:24 2024	1718481864	134	130	265	130
Sat Jun 15 20:04:24 2024	1718481864	134	130	265	130
Sat Jun 15 20:04:24 2024	1718481864	134	131	265	131
Sat Jun 15 20:04:24 2024	1718481864	133	131	265	131
Sat Jun 15 20:04:24 2024	1718481864	134	131	265	131
Sat Jun 15 20:04:24 2024	1718481864	134	131	265	131
Sat Jun 15 20:04:24 2024	1718481864	134	131	265	131
Sat Jun 15 20:04:24 2024	1718481864	134	131	265	131
Sat Jun 15 20:04:24 2024	1718481864	134	131	265	131
Sat Jun 15 20:04:24 2024	1718481864	134	131	265	131
Sat Jun 15 20:04:24 2024	1718481864	134	131	265	131
Sat Jun 15 20:04:24 2024	1718481864	134	131	265	131
Sat Jun 15 20:04:24 2024	1718481864	135	130	265	130
Sat Jun 15 20:04:24 2024	1718481864	134	131	265	131
Sat Jun 15 20:04:24 2024	1718481864	134	131	265	131
Sat Jun 15 20:04:24 2024	1718481864	134	131	265	131
Sat Jun 15 20:04:24 2024	1718481864	135	130	265	130
Sat Jun 15 20:04:24 2024	1718481864	135	131	265	131
Sat Jun 15 20:04:24 2024	1718481864	134	131	265	131
Sat Jun 15 20:04:24 2024	1718481864	135	131	265	131
Sat Jun 15 20:04:24 2024	1718481864	135	131	265	131
Sat Jun 15 20:04:24 2024	1718481864	135	131	265	131
Sat Jun 15 20:04:24 2024	1718481864	134	131	265	131
Sat Jun 15 20:04:24 2024	1718481864	135	131	265	131
Sat Jun 15 20:04:24 2024	1718481864	134	131	265	131
Sat Jun 15 20:04:24 2024	1718481864	134	131	265	131
Sat Jun 15 20:04:24 2024	1718481864	135	131	265	131
Sat Jun 15 20:04:24 2024	1718481864	134	131	265	131
Sat Jun 15 20:04:24 2024	1718481864	135	131	265	131
Sat Jun 15 20:04:24 2024	1718481864	134	131	266	131
Sat Jun 15 20:04:24 2024	1718481864	134	131	266	131
Sat Jun 15 20:04:24 2024	1718481864	134	131	266	131
Sat Jun 15 20:04:24 2024	1718481864	135	131	266	131
Sat Jun 15 20:04:24 2024	1718481864	135	131	266	131
Sat Jun 15 20:04:24 2024	1718481864	134	131	266	131
Sat Jun 15 20:04:24 2024	1718481864	135	131	266	131
Sat Jun 15 20:04:24 2024	1718481864	135	131	266	131
Sat Jun 15 20:04:24 2024	1718481864	135	131	266	131
Sat Jun 15 20:04:24 2024	1718481864	134	132	266	132
Sat Jun 15 20:04:24 2024	1718481864	134	132	266	132
Sat Jun 15 20:04:24 2024	1718481864	134	132	266	132
Sat Jun 15 20:04:24 2024	1718481864	135	131	266	131
Sat Jun 15 20:04:24 2024	1718481864	135	131	266	131
Sat Jun 15 20:04:24 2024	1718481864	135	130	266	130
Sat Jun 15 20:04:24 2024	1718481864	135	131	266	131
Sat Jun 15 20:04:24 2024	1718481864	135	131	266	131
Sat Jun 15 20:04:24 2024	1718481864	135	131	266	131
Sat Jun 15 20:04:24 2024	1718481864	135	131	266	131
Sat Jun 15 20:04:24 2024	1718481864	135	131	266	131
Sat Jun 15 20:04:24 2024	1718481864	135	131	266	131
Sat Jun 15 20:04:24 2024	1718481864	135	131	266	131
Sat Jun 15 20:04:24 2024	1718481864	135	131	266	131
Sat Jun 15 20:04:24 2024	1718481864	136	131	266	131
Sat Jun 15 20:04:24 2024	1718481864	135	131	266	131
Sat Jun 15 20:04:24 2024	1718481864	135	131	266	131
Sat Jun 15 20:04:24 2024	1718481864	135	131	266	131
Sat Jun 15 20:04:24 2024	1718481864	135	131	266	131
Sat Jun 15 20:04:24 2024	1718481864	136	131	266	131
Sat Jun 15 20:04:24 2024	1718481864	136	131	266	131
Sat Jun 15 20:04:24 2024	1718481864	136	131	266	131
Sat Jun 15 20:04:24 2024	1718481864	136	131	266	131
Sat Jun 15 20:04:24 2024	1718481864	136	131	267	131
Sat Jun 15 20:04:24 2024	1718481864	136	131	267	131
Sat Jun 15 20:04:24 2024	1718481864	136	131	267	131
Sat Jun 15 20:04:24 2024	1718481864	136	131	267	131
Sat Jun 15 20:04:24 2024	1718481864	136	131	267	131
Sat Jun 15 20:04:24 2024	1718481864	136	131	267	131
Sat Jun 15 20:04:24 2024	1718481864	136	131	267	131
Sat Jun 15 20:04:24 2024	1718481864	136	131	267	131
Sat Jun 15 20:04:24 2024	1718481864	136	131	267	131
Sat Jun 15 20:04:24 2024	1718481864	136	131	267	131
Sat Jun 15 20:04:24 2024	1718481864	136	131	267	131
Sat Jun 15 20:04:24 2024	1718481864	136	131	267	131
Sat Jun 15 20:04:24 2024	1718481864	136	131	267	131
Sat Jun 15 20:04:24 2024	1718481864	134	133	267	133
Sat Jun 15 20:04:24 2024	1718481864	134	133	267	133
Sat Jun 15 20:04:24 2024	1718481864	136	131	267	131
Sat Jun 15 20:04:24 2024	1718481864	136	131	267	131
Sat Jun 15 20:04:24 2024	1718481864	134	133	267	133
Sat Jun 15 20:04:24 2024	1718481864	136	131	267	131
Sat Jun 15 20:04:24 2024	1718481864	136	131	267	131
Sat Jun 15 20:04:24 2024	1718481864	136	131	267	131
Sat Jun 15 20:04:24 2024	1718481864	136	131	267	131
Sat Jun 15 20:04:24 2024	1718481864	136	131	267	131
Sat Jun 15 20:04:24 2024	1718481864	136	131	267	131
Sat Jun 15 20:04:24 2024	1718481864	136	131	267	131
Sat Jun 15 20:04:24 2024	1718481864	136	131	267	131
Sat Jun 15 20:04:24 2024	1718481864	136	131	267	131
Sat Jun 15 20:04:24 2024	1718481864	134	133	267	133
Sat Jun 15 20:04:24 2024	1718481864	134	133	267	133
Sat Jun 15 20:04:24 2024	1718481864	136	131	267	131
Sat Jun 15 20:04:24 2024	1718481864	136	131	267	131
Sat Jun 15 20:04:24 2024	1718481864	136	131	267	131
Sat Jun 15 20:04:24 2024	1718481864	136	131	267	131
Sat Jun 15 20:04:24 2024	1718481864	136	131	267	131
Sat Jun 15 20:04:24 2024	1718481864	136	131	267	131
Sat Jun 15 20:04:24 2024	1718481864	136	132	267	131
Sat Jun 15 20:04:24 2024	1718481864	136	132	267	132
Sat Jun 15 20:04:24 2024	1718481864	136	131	267	131
Sat Jun 15 20:04:24 2024	1718481864	134	133	267	133
Sat Jun 15 20:04:24 2024	1718481864	133	134	267	134
Sat Jun 15 20:04:24 2024	1718481864	132	136	267	136
Sat Jun 15 20:04:24 2024	1718481864	134	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	135	133	268	133
Sat Jun 15 20:04:24 2024	1718481864	135	133	268	133
Sat Jun 15 20:04:24 2024	1718481864	135	133	268	133
Sat Jun 15 20:04:24 2024	1718481864	135	133	268	133
Sat Jun 15 20:04:24 2024	1718481864	134	133	268	133
Sat Jun 15 20:04:24 2024	1718481864	135	133	268	133
Sat Jun 15 20:04:24 2024	1718481864	135	133	268	133
Sat Jun 15 20:04:24 2024	1718481864	135	133	268	133
Sat Jun 15 20:04:24 2024	1718481864	132	136	268	136
Sat Jun 15 20:04:24 2024	1718481864	134	133	268	133
Sat Jun 15 20:04:24 2024	1718481864	136	132	268	132
Sat Jun 15 20:04:24 2024	1718481864	134	133	268	133
Sat Jun 15 20:04:24 2024	1718481864	135	133	268	133
Sat Jun 15 20:04:24 2024	1718481864	135	133	268	133
Sat Jun 15 20:04:24 2024	1718481864	135	133	268	133
Sat Jun 15 20:04:24 2024	1718481864	135	132	268	132
Sat Jun 15 20:04:24 2024	1718481864	135	132	268	132
Sat Jun 15 20:04:24 2024	1718481864	135	132	268	132
Sat Jun 15 20:04:24 2024	1718481864	135	133	268	133
Sat Jun 15 20:04:24 2024	1718481864	135	133	268	133
Sat Jun 15 20:04:24 2024	1718481864	134	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	134	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	136	132	268	132
Sat Jun 15 20:04:24 2024	1718481864	136	132	268	132
Sat Jun 15 20:04:24 2024	1718481864	133	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	136	132	268	132
Sat Jun 15 20:04:24 2024	1718481864	132	136	268	136
Sat Jun 15 20:04:24 2024	1718481864	133	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	134	133	268	133
Sat Jun 15 20:04:24 2024	1718481864	134	133	268	133
Sat Jun 15 20:04:24 2024	1718481864	136	132	268	132
Sat Jun 15 20:04:24 2024	1718481864	136	132	268	132
Sat Jun 15 20:04:24 2024	1718481864	136	132	268	132
Sat Jun 15 20:04:24 2024	1718481864	133	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	136	132	268	132
Sat Jun 15 20:04:24 2024	1718481864	136	132	268	132
Sat Jun 15 20:04:24 2024	1718481864	136	132	268	132
Sat Jun 15 20:04:24 2024	1718481864	134	133	268	133
Sat Jun 15 20:04:24 2024	1718481864	132	136	268	136
Sat Jun 15 20:04:24 2024	1718481864	133	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	134	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	133	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	134	133	268	133
Sat Jun 15 20:04:24 2024	1718481864	133	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	133	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	133	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	133	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	135	133	268	133
