starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:20 2024	1718481860	34	135	169	135
Sat Jun 15 20:04:20 2024	1718481860	34	136	169	136
Sat Jun 15 20:04:20 2024	1718481860	34	136	170	136
Sat Jun 15 20:04:20 2024	1718481860	35	135	170	135
Sat Jun 15 20:04:20 2024	1718481860	35	135	170	135
Sat Jun 15 20:04:20 2024	1718481860	35	135	170	135
Sat Jun 15 20:04:20 2024	1718481860	35	136	171	136
Sat Jun 15 20:04:20 2024	1718481860	35	136	171	136
Sat Jun 15 20:04:20 2024	1718481860	35	136	171	136
Sat Jun 15 20:04:20 2024	1718481860	35	136	171	136
Sat Jun 15 20:04:20 2024	1718481860	35	136	172	136
Sat Jun 15 20:04:20 2024	1718481860	36	136	172	136
Sat Jun 15 20:04:20 2024	1718481860	37	136	172	136
Sat Jun 15 20:04:20 2024	1718481860	37	136	173	136
Sat Jun 15 20:04:20 2024	1718481860	37	136	173	136
Sat Jun 15 20:04:20 2024	1718481860	37	136	173	136
Sat Jun 15 20:04:20 2024	1718481860	37	136	173	136
Sat Jun 15 20:04:20 2024	1718481860	37	137	174	137
Sat Jun 15 20:04:20 2024	1718481860	37	137	174	137
Sat Jun 15 20:04:20 2024	1718481860	38	136	174	136
Sat Jun 15 20:04:20 2024	1718481860	38	136	174	136
Sat Jun 15 20:04:20 2024	1718481860	38	136	175	136
Sat Jun 15 20:04:20 2024	1718481860	38	136	175	136
Sat Jun 15 20:04:20 2024	1718481860	39	137	175	137
Sat Jun 15 20:04:20 2024	1718481860	39	137	175	137
Sat Jun 15 20:04:20 2024	1718481860	39	137	176	137
Sat Jun 15 20:04:20 2024	1718481860	39	137	176	137
Sat Jun 15 20:04:20 2024	1718481860	40	136	176	136
Sat Jun 15 20:04:20 2024	1718481860	40	137	176	137
Sat Jun 15 20:04:20 2024	1718481860	40	137	177	137
Sat Jun 15 20:04:20 2024	1718481860	40	137	177	137
Sat Jun 15 20:04:20 2024	1718481860	40	137	177	137
Sat Jun 15 20:04:20 2024	1718481860	40	137	178	137
Sat Jun 15 20:04:20 2024	1718481860	40	137	178	137
Sat Jun 15 20:04:20 2024	1718481860	41	137	178	137
Sat Jun 15 20:04:20 2024	1718481860	42	137	178	137
Sat Jun 15 20:04:20 2024	1718481860	42	137	179	137
Sat Jun 15 20:04:20 2024	1718481860	42	137	179	137
Sat Jun 15 20:04:20 2024	1718481860	42	137	179	137
Sat Jun 15 20:04:20 2024	1718481860	42	137	179	137
Sat Jun 15 20:04:20 2024	1718481860	42	138	180	138
Sat Jun 15 20:04:20 2024	1718481860	42	138	180	138
Sat Jun 15 20:04:20 2024	1718481860	42	138	180	138
Sat Jun 15 20:04:20 2024	1718481860	43	137	180	137
Sat Jun 15 20:04:20 2024	1718481860	43	137	181	137
Sat Jun 15 20:04:20 2024	1718481860	44	137	181	137
Sat Jun 15 20:04:20 2024	1718481860	44	138	181	138
Sat Jun 15 20:04:20 2024	1718481860	44	138	181	138
Sat Jun 15 20:04:20 2024	1718481860	44	138	182	138
Sat Jun 15 20:04:20 2024	1718481860	44	138	182	138
Sat Jun 15 20:04:20 2024	1718481860	44	138	182	138
Sat Jun 15 20:04:20 2024	1718481860	45	137	183	137
Sat Jun 15 20:04:20 2024	1718481860	45	138	183	138
Sat Jun 15 20:04:20 2024	1718481860	45	138	183	138
Sat Jun 15 20:04:20 2024	1718481860	45	138	183	138
Sat Jun 15 20:04:20 2024	1718481860	46	138	184	138
Sat Jun 15 20:04:20 2024	1718481860	46	138	184	138
Sat Jun 15 20:04:20 2024	1718481860	46	138	184	138
Sat Jun 15 20:04:20 2024	1718481860	46	139	184	139
Sat Jun 15 20:04:20 2024	1718481860	47	138	185	138
Sat Jun 15 20:04:20 2024	1718481860	47	138	185	138
Sat Jun 15 20:04:20 2024	1718481860	47	138	185	138
Sat Jun 15 20:04:20 2024	1718481860	47	138	185	138
Sat Jun 15 20:04:20 2024	1718481860	47	138	186	138
Sat Jun 15 20:04:20 2024	1718481860	47	139	186	139
Sat Jun 15 20:04:20 2024	1718481860	48	139	186	139
Sat Jun 15 20:04:20 2024	1718481860	48	139	186	139
Sat Jun 15 20:04:20 2024	1718481860	49	138	187	138
Sat Jun 15 20:04:20 2024	1718481860	49	138	187	138
Sat Jun 15 20:04:20 2024	1718481860	49	138	187	138
Sat Jun 15 20:04:20 2024	1718481860	49	139	188	139
Sat Jun 15 20:04:20 2024	1718481860	49	139	188	139
Sat Jun 15 20:04:20 2024	1718481860	49	139	188	139
Sat Jun 15 20:04:20 2024	1718481860	49	139	188	139
Sat Jun 15 20:04:20 2024	1718481860	49	139	189	139
Sat Jun 15 20:04:20 2024	1718481860	50	139	189	139
Sat Jun 15 20:04:20 2024	1718481860	50	140	189	140
Sat Jun 15 20:04:20 2024	1718481860	50	140	190	140
Sat Jun 15 20:04:20 2024	1718481860	50	140	190	140
Sat Jun 15 20:04:20 2024	1718481860	51	139	190	139
Sat Jun 15 20:04:20 2024	1718481860	52	139	190	139
Sat Jun 15 20:04:20 2024	1718481860	52	139	191	139
Sat Jun 15 20:04:20 2024	1718481860	52	139	191	139
Sat Jun 15 20:04:20 2024	1718481860	52	139	191	139
Sat Jun 15 20:04:20 2024	1718481860	52	139	191	139
Sat Jun 15 20:04:20 2024	1718481860	52	140	192	140
Sat Jun 15 20:04:20 2024	1718481860	52	140	192	140
Sat Jun 15 20:04:20 2024	1718481860	53	139	192	139
Sat Jun 15 20:04:20 2024	1718481860	53	139	192	139
Sat Jun 15 20:04:20 2024	1718481860	53	139	193	139
Sat Jun 15 20:04:20 2024	1718481860	54	139	193	139
Sat Jun 15 20:04:20 2024	1718481860	54	140	193	140
Sat Jun 15 20:04:20 2024	1718481860	54	140	194	140
Sat Jun 15 20:04:20 2024	1718481860	54	140	194	140
Sat Jun 15 20:04:20 2024	1718481860	54	140	194	140
Sat Jun 15 20:04:20 2024	1718481860	55	139	195	139
Sat Jun 15 20:04:20 2024	1718481860	55	140	195	140
Sat Jun 15 20:04:20 2024	1718481860	55	140	195	140
Sat Jun 15 20:04:20 2024	1718481860	55	140	195	140
Sat Jun 15 20:04:20 2024	1718481860	56	140	196	140
Sat Jun 15 20:04:20 2024	1718481860	56	140	196	140
Sat Jun 15 20:04:20 2024	1718481860	56	140	196	140
Sat Jun 15 20:04:20 2024	1718481860	56	140	196	140
Sat Jun 15 20:04:20 2024	1718481860	57	140	197	140
Sat Jun 15 20:04:20 2024	1718481860	57	140	197	140
Sat Jun 15 20:04:20 2024	1718481860	57	140	197	140
Sat Jun 15 20:04:20 2024	1718481860	57	140	197	140
Sat Jun 15 20:04:20 2024	1718481860	57	140	198	140
Sat Jun 15 20:04:20 2024	1718481860	58	140	198	140
Sat Jun 15 20:04:20 2024	1718481860	58	141	198	141
Sat Jun 15 20:04:20 2024	1718481860	58	141	199	141
Sat Jun 15 20:04:20 2024	1718481860	59	140	199	140
Sat Jun 15 20:04:20 2024	1718481860	59	140	199	140
Sat Jun 15 20:04:20 2024	1718481860	59	140	199	140
Sat Jun 15 20:04:20 2024	1718481860	59	140	200	140
Sat Jun 15 20:04:20 2024	1718481860	59	141	200	141
Sat Jun 15 20:04:20 2024	1718481860	60	141	200	141
Sat Jun 15 20:04:20 2024	1718481860	60	141	201	141
Sat Jun 15 20:04:20 2024	1718481860	60	141	201	141
Sat Jun 15 20:04:20 2024	1718481860	61	140	201	140
Sat Jun 15 20:04:20 2024	1718481860	61	140	201	140
Sat Jun 15 20:04:20 2024	1718481860	61	140	202	140
Sat Jun 15 20:04:20 2024	1718481860	61	141	202	141
Sat Jun 15 20:04:20 2024	1718481860	61	141	202	141
Sat Jun 15 20:04:20 2024	1718481860	62	141	202	141
Sat Jun 15 20:04:20 2024	1718481860	62	141	203	141
Sat Jun 15 20:04:20 2024	1718481860	62	141	203	141
Sat Jun 15 20:04:20 2024	1718481860	63	140	203	140
Sat Jun 15 20:04:20 2024	1718481860	63	141	203	141
Sat Jun 15 20:04:20 2024	1718481860	63	141	204	141
Sat Jun 15 20:04:20 2024	1718481860	63	141	204	141
Sat Jun 15 20:04:20 2024	1718481860	63	141	204	141
Sat Jun 15 20:04:20 2024	1718481860	63	141	205	141
Sat Jun 15 20:04:20 2024	1718481860	64	141	205	141
Sat Jun 15 20:04:20 2024	1718481860	64	141	205	141
Sat Jun 15 20:04:20 2024	1718481860	65	141	205	141
Sat Jun 15 20:04:20 2024	1718481860	65	141	206	141
Sat Jun 15 20:04:20 2024	1718481860	65	141	206	141
Sat Jun 15 20:04:20 2024	1718481860	65	141	206	141
Sat Jun 15 20:04:20 2024	1718481860	65	141	207	141
Sat Jun 15 20:04:20 2024	1718481860	65	141	207	141
Sat Jun 15 20:04:20 2024	1718481860	66	142	207	142
Sat Jun 15 20:04:20 2024	1718481860	67	141	208	141
Sat Jun 15 20:04:20 2024	1718481860	67	141	208	141
Sat Jun 15 20:04:20 2024	1718481860	67	141	208	141
Sat Jun 15 20:04:20 2024	1718481860	67	141	208	141
Sat Jun 15 20:04:20 2024	1718481860	67	141	209	141
Sat Jun 15 20:04:20 2024	1718481860	68	141	209	141
Sat Jun 15 20:04:20 2024	1718481860	68	142	209	142
Sat Jun 15 20:04:20 2024	1718481860	68	142	210	142
Sat Jun 15 20:04:20 2024	1718481860	69	141	210	141
Sat Jun 15 20:04:20 2024	1718481860	69	141	210	141
Sat Jun 15 20:04:20 2024	1718481860	69	141	210	141
Sat Jun 15 20:04:20 2024	1718481860	69	141	211	141
Sat Jun 15 20:04:20 2024	1718481860	69	142	211	142
Sat Jun 15 20:04:20 2024	1718481860	70	142	211	142
Sat Jun 15 20:04:20 2024	1718481860	70	142	212	142
Sat Jun 15 20:04:20 2024	1718481860	70	142	212	142
Sat Jun 15 20:04:20 2024	1718481860	71	141	212	141
Sat Jun 15 20:04:20 2024	1718481860	71	141	212	141
Sat Jun 15 20:04:20 2024	1718481860	71	141	213	141
Sat Jun 15 20:04:20 2024	1718481860	71	142	213	142
Sat Jun 15 20:04:20 2024	1718481860	71	142	213	142
Sat Jun 15 20:04:20 2024	1718481860	72	142	213	142
Sat Jun 15 20:04:20 2024	1718481860	72	142	214	142
Sat Jun 15 20:04:20 2024	1718481860	72	142	214	142
Sat Jun 15 20:04:20 2024	1718481860	73	141	214	141
Sat Jun 15 20:04:20 2024	1718481860	73	141	215	141
Sat Jun 15 20:04:20 2024	1718481860	73	142	215	142
Sat Jun 15 20:04:20 2024	1718481860	73	142	215	142
Sat Jun 15 20:04:20 2024	1718481860	74	142	216	142
Sat Jun 15 20:04:20 2024	1718481860	74	142	216	142
Sat Jun 15 20:04:20 2024	1718481860	74	142	216	142
Sat Jun 15 20:04:20 2024	1718481860	74	142	216	142
Sat Jun 15 20:04:20 2024	1718481860	75	141	217	141
Sat Jun 15 20:04:20 2024	1718481860	75	142	217	141
Sat Jun 15 20:04:20 2024	1718481860	75	142	217	142
Sat Jun 15 20:04:20 2024	1718481860	76	142	217	142
Sat Jun 15 20:04:20 2024	1718481860	76	142	218	142
Sat Jun 15 20:04:20 2024	1718481860	76	142	218	142
Sat Jun 15 20:04:20 2024	1718481860	76	142	218	142
Sat Jun 15 20:04:20 2024	1718481860	76	142	218	142
Sat Jun 15 20:04:20 2024	1718481860	77	141	219	141
Sat Jun 15 20:04:20 2024	1718481860	77	142	219	142
Sat Jun 15 20:04:20 2024	1718481860	78	142	219	142
Sat Jun 15 20:04:20 2024	1718481860	78	142	220	142
Sat Jun 15 20:04:20 2024	1718481860	78	142	220	142
Sat Jun 15 20:04:20 2024	1718481860	78	142	220	142
Sat Jun 15 20:04:20 2024	1718481860	78	142	220	142
Sat Jun 15 20:04:20 2024	1718481860	78	143	221	143
Sat Jun 15 20:04:20 2024	1718481860	79	142	221	142
Sat Jun 15 20:04:20 2024	1718481860	80	142	221	142
Sat Jun 15 20:04:20 2024	1718481860	80	142	222	142
Sat Jun 15 20:04:20 2024	1718481860	80	142	222	142
Sat Jun 15 20:04:20 2024	1718481860	80	142	222	142
Sat Jun 15 20:04:20 2024	1718481860	80	142	222	142
Sat Jun 15 20:04:20 2024	1718481860	80	142	223	142
Sat Jun 15 20:04:20 2024	1718481860	80	143	223	143
Sat Jun 15 20:04:20 2024	1718481860	82	142	223	142
Sat Jun 15 20:04:20 2024	1718481860	82	142	223	142
Sat Jun 15 20:04:20 2024	1718481860	82	142	224	142
Sat Jun 15 20:04:20 2024	1718481860	82	142	224	142
Sat Jun 15 20:04:20 2024	1718481860	82	142	224	142
Sat Jun 15 20:04:20 2024	1718481860	82	142	225	142
Sat Jun 15 20:04:20 2024	1718481860	82	143	225	142
Sat Jun 15 20:04:20 2024	1718481860	83	143	225	143
Sat Jun 15 20:04:20 2024	1718481860	84	142	225	142
Sat Jun 15 20:04:20 2024	1718481860	84	142	226	142
Sat Jun 15 20:04:20 2024	1718481860	84	142	226	142
Sat Jun 15 20:04:20 2024	1718481860	84	142	226	142
Sat Jun 15 20:04:20 2024	1718481860	84	142	227	142
Sat Jun 15 20:04:20 2024	1718481860	84	142	227	142
Sat Jun 15 20:04:20 2024	1718481860	85	142	227	142
Sat Jun 15 20:04:20 2024	1718481860	85	143	227	143
Sat Jun 15 20:04:20 2024	1718481860	86	142	228	142
Sat Jun 15 20:04:20 2024	1718481860	86	142	228	142
Sat Jun 15 20:04:20 2024	1718481860	86	142	228	142
Sat Jun 15 20:04:20 2024	1718481860	86	142	228	142
Sat Jun 15 20:04:20 2024	1718481860	87	142	229	142
Sat Jun 15 20:04:20 2024	1718481860	87	142	229	142
Sat Jun 15 20:04:20 2024	1718481860	87	142	229	142
Sat Jun 15 20:04:20 2024	1718481860	87	143	230	143
Sat Jun 15 20:04:20 2024	1718481860	88	142	230	142
Sat Jun 15 20:04:20 2024	1718481860	88	142	230	142
Sat Jun 15 20:04:20 2024	1718481860	89	142	230	142
Sat Jun 15 20:04:20 2024	1718481860	89	142	231	142
Sat Jun 15 20:04:20 2024	1718481860	89	142	231	142
Sat Jun 15 20:04:20 2024	1718481860	89	142	231	142
Sat Jun 15 20:04:20 2024	1718481860	89	142	231	142
Sat Jun 15 20:04:20 2024	1718481860	89	143	232	143
Sat Jun 15 20:04:20 2024	1718481860	90	142	232	142
Sat Jun 15 20:04:20 2024	1718481860	91	142	232	142
Sat Jun 15 20:04:20 2024	1718481860	91	142	233	142
Sat Jun 15 20:04:20 2024	1718481860	91	142	233	142
Sat Jun 15 20:04:20 2024	1718481860	91	142	233	142
Sat Jun 15 20:04:20 2024	1718481860	91	142	233	142
Sat Jun 15 20:04:20 2024	1718481860	91	142	234	142
Sat Jun 15 20:04:20 2024	1718481860	91	143	234	143
Sat Jun 15 20:04:20 2024	1718481860	93	141	234	141
Sat Jun 15 20:04:20 2024	1718481860	93	142	235	142
Sat Jun 15 20:04:20 2024	1718481860	93	142	235	142
Sat Jun 15 20:04:20 2024	1718481860	93	142	235	142
Sat Jun 15 20:04:20 2024	1718481860	93	142	235	142
Sat Jun 15 20:04:20 2024	1718481860	94	142	236	142
Sat Jun 15 20:04:20 2024	1718481860	94	142	236	142
Sat Jun 15 20:04:20 2024	1718481860	94	142	236	142
Sat Jun 15 20:04:20 2024	1718481860	95	141	237	141
Sat Jun 15 20:04:20 2024	1718481860	95	142	237	142
Sat Jun 15 20:04:20 2024	1718481860	95	142	237	142
Sat Jun 15 20:04:20 2024	1718481860	96	142	237	142
Sat Jun 15 20:04:20 2024	1718481860	96	142	238	142
Sat Jun 15 20:04:20 2024	1718481860	96	142	238	142
Sat Jun 15 20:04:20 2024	1718481860	96	142	238	142
Sat Jun 15 20:04:20 2024	1718481860	96	142	239	142
Sat Jun 15 20:04:20 2024	1718481860	98	141	239	141
Sat Jun 15 20:04:20 2024	1718481860	98	141	239	141
Sat Jun 15 20:04:20 2024	1718481860	98	142	239	142
Sat Jun 15 20:04:20 2024	1718481860	98	142	240	142
Sat Jun 15 20:04:20 2024	1718481860	98	142	240	142
Sat Jun 15 20:04:20 2024	1718481860	98	142	240	142
Sat Jun 15 20:04:20 2024	1718481860	98	142	241	142
Sat Jun 15 20:04:20 2024	1718481860	99	142	241	142
Sat Jun 15 20:04:20 2024	1718481860	100	141	241	141
Sat Jun 15 20:04:20 2024	1718481860	100	141	241	141
Sat Jun 15 20:04:20 2024	1718481860	100	141	242	141
Sat Jun 15 20:04:20 2024	1718481860	100	142	242	142
Sat Jun 15 20:04:20 2024	1718481860	101	142	242	142
Sat Jun 15 20:04:20 2024	1718481860	101	142	243	142
Sat Jun 15 20:04:20 2024	1718481860	101	142	243	142
Sat Jun 15 20:04:20 2024	1718481860	101	142	243	142
Sat Jun 15 20:04:20 2024	1718481860	102	141	243	141
Sat Jun 15 20:04:21 2024	1718481861	0	244	244	376
Sat Jun 15 20:04:20 2024	1718481860	102	141	244	141
Sat Jun 15 20:04:21 2024	1718481861	0	244	244	376
Sat Jun 15 20:04:21 2024	1718481861	0	244	244	376
Sat Jun 15 20:04:20 2024	1718481860	103	141	244	141
Sat Jun 15 20:04:21 2024	1718481861	0	244	244	377
Sat Jun 15 20:04:21 2024	1718481861	0	244	244	377
Sat Jun 15 20:04:20 2024	1718481860	103	141	244	141
Sat Jun 15 20:04:21 2024	1718481861	0	244	244	377
Sat Jun 15 20:04:21 2024	1718481861	0	244	244	377
Sat Jun 15 20:04:20 2024	1718481860	103	142	245	142
Sat Jun 15 20:04:20 2024	1718481860	103	142	245	142
Sat Jun 15 20:04:20 2024	1718481860	103	142	245	142
Sat Jun 15 20:04:21 2024	1718481861	0	245	245	378
Sat Jun 15 20:04:21 2024	1718481861	0	245	245	379
Sat Jun 15 20:04:20 2024	1718481860	103	142	245	142
Sat Jun 15 20:04:20 2024	1718481860	105	141	246	141
