starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:04 2024	1718481844	0	188	188	299
Sat Jun 15 20:04:04 2024	1718481844	76	112	188	112
Sat Jun 15 20:04:04 2024	1718481844	0	189	189	299
Sat Jun 15 20:04:04 2024	1718481844	76	112	189	112
Sat Jun 15 20:04:04 2024	1718481844	78	111	189	111
Sat Jun 15 20:04:04 2024	1718481844	78	111	189	111
Sat Jun 15 20:04:04 2024	1718481844	78	111	189	111
Sat Jun 15 20:04:04 2024	1718481844	78	111	189	111
Sat Jun 15 20:04:04 2024	1718481844	0	189	189	1001
Sat Jun 15 20:04:04 2024	1718481844	0	189	189	1001
Sat Jun 15 20:04:04 2024	1718481844	0	189	189	1001
Sat Jun 15 20:04:04 2024	1718481844	0	189	189	1001
Sat Jun 15 20:04:04 2024	1718481844	78	111	190	111
Sat Jun 15 20:04:04 2024	1718481844	0	190	190	1001
Sat Jun 15 20:04:04 2024	1718481844	0	190	190	301
Sat Jun 15 20:04:04 2024	1718481844	0	190	190	301
Sat Jun 15 20:04:04 2024	1718481844	0	190	190	1001
Sat Jun 15 20:04:04 2024	1718481844	0	190	190	1001
Sat Jun 15 20:04:04 2024	1718481844	0	190	190	1001
Sat Jun 15 20:04:04 2024	1718481844	0	190	190	1001
Sat Jun 15 20:04:04 2024	1718481844	0	190	190	1001
Sat Jun 15 20:04:04 2024	1718481844	0	190	190	301
Sat Jun 15 20:04:04 2024	1718481844	78	112	190	112
Sat Jun 15 20:04:04 2024	1718481844	78	112	190	112
Sat Jun 15 20:04:04 2024	1718481844	0	190	190	1001
Sat Jun 15 20:04:04 2024	1718481844	0	190	190	301
Sat Jun 15 20:04:04 2024	1718481844	78	112	190	112
Sat Jun 15 20:04:04 2024	1718481844	0	190	190	301
Sat Jun 15 20:04:04 2024	1718481844	0	190	190	301
Sat Jun 15 20:04:04 2024	1718481844	80	111	190	111
Sat Jun 15 20:04:04 2024	1718481844	0	190	190	302
Sat Jun 15 20:04:04 2024	1718481844	0	190	190	1002
Sat Jun 15 20:04:04 2024	1718481844	0	190	190	301
Sat Jun 15 20:04:04 2024	1718481844	0	190	190	302
Sat Jun 15 20:04:04 2024	1718481844	0	190	190	1002
Sat Jun 15 20:04:04 2024	1718481844	0	191	191	302
Sat Jun 15 20:04:04 2024	1718481844	80	111	191	111
Sat Jun 15 20:04:04 2024	1718481844	0	191	191	1002
Sat Jun 15 20:04:04 2024	1718481844	0	191	191	1002
Sat Jun 15 20:04:04 2024	1718481844	0	191	191	302
Sat Jun 15 20:04:04 2024	1718481844	0	191	191	302
Sat Jun 15 20:04:04 2024	1718481844	80	111	191	111
Sat Jun 15 20:04:04 2024	1718481844	0	191	191	302
Sat Jun 15 20:04:04 2024	1718481844	0	191	191	302
Sat Jun 15 20:04:04 2024	1718481844	0	191	191	303
Sat Jun 15 20:04:04 2024	1718481844	0	191	191	1002
Sat Jun 15 20:04:04 2024	1718481844	80	111	191	111
Sat Jun 15 20:04:04 2024	1718481844	0	191	191	303
Sat Jun 15 20:04:04 2024	1718481844	0	191	191	303
Sat Jun 15 20:04:04 2024	1718481844	80	111	191	111
Sat Jun 15 20:04:04 2024	1718481844	0	191	191	303
Sat Jun 15 20:04:04 2024	1718481844	0	191	191	303
Sat Jun 15 20:04:04 2024	1718481844	80	111	191	111
Sat Jun 15 20:04:04 2024	1718481844	80	111	192	111
Sat Jun 15 20:04:04 2024	1718481844	0	192	192	303
Sat Jun 15 20:04:04 2024	1718481844	0	192	192	304
Sat Jun 15 20:04:04 2024	1718481844	81	111	192	111
Sat Jun 15 20:04:04 2024	1718481844	0	192	192	304
Sat Jun 15 20:04:04 2024	1718481844	82	110	192	110
Sat Jun 15 20:04:04 2024	1718481844	0	192	192	304
Sat Jun 15 20:04:04 2024	1718481844	0	192	192	304
Sat Jun 15 20:04:04 2024	1718481844	0	192	192	304
Sat Jun 15 20:04:04 2024	1718481844	82	110	192	110
Sat Jun 15 20:04:04 2024	1718481844	0	192	192	304
Sat Jun 15 20:04:04 2024	1718481844	0	192	192	304
Sat Jun 15 20:04:04 2024	1718481844	82	110	192	110
Sat Jun 15 20:04:04 2024	1718481844	0	193	193	305
Sat Jun 15 20:04:04 2024	1718481844	0	193	193	305
Sat Jun 15 20:04:04 2024	1718481844	82	111	193	110
Sat Jun 15 20:04:04 2024	1718481844	0	193	193	305
Sat Jun 15 20:04:04 2024	1718481844	0	193	193	305
Sat Jun 15 20:04:04 2024	1718481844	82	111	193	111
Sat Jun 15 20:04:04 2024	1718481844	0	193	193	305
Sat Jun 15 20:04:04 2024	1718481844	0	193	193	305
Sat Jun 15 20:04:04 2024	1718481844	82	111	193	111
Sat Jun 15 20:04:04 2024	1718481844	0	193	193	305
Sat Jun 15 20:04:04 2024	1718481844	0	193	193	305
Sat Jun 15 20:04:04 2024	1718481844	0	193	193	305
Sat Jun 15 20:04:04 2024	1718481844	83	111	193	111
Sat Jun 15 20:04:04 2024	1718481844	0	193	193	306
Sat Jun 15 20:04:04 2024	1718481844	0	194	194	306
Sat Jun 15 20:04:04 2024	1718481844	83	111	194	111
Sat Jun 15 20:04:04 2024	1718481844	84	110	194	110
Sat Jun 15 20:04:04 2024	1718481844	0	194	194	306
Sat Jun 15 20:04:04 2024	1718481844	0	194	194	306
Sat Jun 15 20:04:04 2024	1718481844	0	194	194	306
Sat Jun 15 20:04:04 2024	1718481844	84	110	194	110
Sat Jun 15 20:04:04 2024	1718481844	0	194	194	306
Sat Jun 15 20:04:04 2024	1718481844	0	194	194	307
Sat Jun 15 20:04:04 2024	1718481844	0	194	194	307
Sat Jun 15 20:04:04 2024	1718481844	0	194	194	307
Sat Jun 15 20:04:04 2024	1718481844	84	110	194	110
Sat Jun 15 20:04:04 2024	1718481844	0	194	194	307
Sat Jun 15 20:04:04 2024	1718481844	0	194	194	307
Sat Jun 15 20:04:04 2024	1718481844	84	110	194	110
Sat Jun 15 20:04:04 2024	1718481844	0	195	195	307
Sat Jun 15 20:04:04 2024	1718481844	84	110	195	110
Sat Jun 15 20:04:04 2024	1718481844	0	195	195	307
Sat Jun 15 20:04:04 2024	1718481844	0	195	195	308
Sat Jun 15 20:04:04 2024	1718481844	0	195	195	308
Sat Jun 15 20:04:04 2024	1718481844	85	110	195	110
Sat Jun 15 20:04:04 2024	1718481844	0	195	195	308
Sat Jun 15 20:04:04 2024	1718481844	85	110	195	110
Sat Jun 15 20:04:04 2024	1718481844	85	110	195	110
Sat Jun 15 20:04:04 2024	1718481844	86	109	196	109
Sat Jun 15 20:04:04 2024	1718481844	0	196	196	308
Sat Jun 15 20:04:04 2024	1718481844	0	196	196	309
Sat Jun 15 20:04:04 2024	1718481844	86	109	196	109
Sat Jun 15 20:04:04 2024	1718481844	0	196	196	309
Sat Jun 15 20:04:04 2024	1718481844	0	196	196	309
Sat Jun 15 20:04:04 2024	1718481844	86	110	196	110
Sat Jun 15 20:04:04 2024	1718481844	0	196	196	309
Sat Jun 15 20:04:04 2024	1718481844	0	196	196	309
Sat Jun 15 20:04:04 2024	1718481844	87	110	196	110
Sat Jun 15 20:04:04 2024	1718481844	0	196	196	309
Sat Jun 15 20:04:04 2024	1718481844	0	196	196	309
Sat Jun 15 20:04:04 2024	1718481844	87	110	196	110
Sat Jun 15 20:04:04 2024	1718481844	0	196	196	309
Sat Jun 15 20:04:04 2024	1718481844	0	197	197	310
Sat Jun 15 20:04:04 2024	1718481844	87	110	197	110
Sat Jun 15 20:04:04 2024	1718481844	0	197	197	310
Sat Jun 15 20:04:04 2024	1718481844	0	197	197	310
Sat Jun 15 20:04:04 2024	1718481844	0	197	197	310
Sat Jun 15 20:04:04 2024	1718481844	87	110	197	110
Sat Jun 15 20:04:04 2024	1718481844	0	197	197	310
Sat Jun 15 20:04:04 2024	1718481844	0	197	197	310
Sat Jun 15 20:04:04 2024	1718481844	87	110	197	110
Sat Jun 15 20:04:04 2024	1718481844	0	197	197	310
Sat Jun 15 20:04:04 2024	1718481844	0	197	197	310
Sat Jun 15 20:04:04 2024	1718481844	88	109	197	109
Sat Jun 15 20:04:04 2024	1718481844	0	197	197	311
Sat Jun 15 20:04:04 2024	1718481844	0	197	197	311
Sat Jun 15 20:04:04 2024	1718481844	88	109	197	109
Sat Jun 15 20:04:04 2024	1718481844	0	198	198	311
Sat Jun 15 20:04:04 2024	1718481844	89	109	198	109
Sat Jun 15 20:04:04 2024	1718481844	0	198	198	902
Sat Jun 15 20:04:04 2024	1718481844	0	198	198	902
Sat Jun 15 20:04:04 2024	1718481844	0	198	198	311
Sat Jun 15 20:04:04 2024	1718481844	89	109	198	109
Sat Jun 15 20:04:04 2024	1718481844	89	109	198	109
Sat Jun 15 20:04:04 2024	1718481844	89	109	198	109
Sat Jun 15 20:04:04 2024	1718481844	0	198	198	904
Sat Jun 15 20:04:04 2024	1718481844	0	198	198	904
Sat Jun 15 20:04:04 2024	1718481844	0	198	198	904
Sat Jun 15 20:04:04 2024	1718481844	0	198	198	904
Sat Jun 15 20:04:04 2024	1718481844	0	198	198	904
Sat Jun 15 20:04:04 2024	1718481844	0	198	198	904
Sat Jun 15 20:04:04 2024	1718481844	0	199	199	312
Sat Jun 15 20:04:04 2024	1718481844	89	109	199	109
Sat Jun 15 20:04:04 2024	1718481844	0	199	199	312
Sat Jun 15 20:04:04 2024	1718481844	89	109	199	109
Sat Jun 15 20:04:04 2024	1718481844	0	199	199	312
Sat Jun 15 20:04:04 2024	1718481844	91	108	199	108
Sat Jun 15 20:04:04 2024	1718481844	0	199	199	312
Sat Jun 15 20:04:04 2024	1718481844	91	108	199	108
Sat Jun 15 20:04:04 2024	1718481844	91	109	199	109
Sat Jun 15 20:04:04 2024	1718481844	91	109	200	109
Sat Jun 15 20:04:04 2024	1718481844	91	109	200	109
Sat Jun 15 20:04:04 2024	1718481844	91	109	200	109
Sat Jun 15 20:04:04 2024	1718481844	91	109	200	109
Sat Jun 15 20:04:04 2024	1718481844	0	201	201	313
Sat Jun 15 20:04:04 2024	1718481844	92	109	201	109
Sat Jun 15 20:04:04 2024	1718481844	0	201	201	313
Sat Jun 15 20:04:04 2024	1718481844	93	108	201	108
Sat Jun 15 20:04:04 2024	1718481844	0	201	201	313
Sat Jun 15 20:04:04 2024	1718481844	0	201	201	314
Sat Jun 15 20:04:04 2024	1718481844	0	201	201	314
Sat Jun 15 20:04:04 2024	1718481844	0	201	201	314
Sat Jun 15 20:04:04 2024	1718481844	0	201	201	314
Sat Jun 15 20:04:04 2024	1718481844	0	201	201	314
Sat Jun 15 20:04:04 2024	1718481844	0	201	201	314
Sat Jun 15 20:04:04 2024	1718481844	0	202	202	314
Sat Jun 15 20:04:04 2024	1718481844	0	202	202	314
Sat Jun 15 20:04:04 2024	1718481844	0	202	202	314
Sat Jun 15 20:04:04 2024	1718481844	0	202	202	315
Sat Jun 15 20:04:04 2024	1718481844	0	202	202	314
Sat Jun 15 20:04:04 2024	1718481844	0	202	202	315
Sat Jun 15 20:04:04 2024	1718481844	0	202	202	315
Sat Jun 15 20:04:04 2024	1718481844	0	203	203	315
Sat Jun 15 20:04:04 2024	1718481844	0	203	203	316
Sat Jun 15 20:04:04 2024	1718481844	0	203	203	316
Sat Jun 15 20:04:04 2024	1718481844	102	103	205	103
Sat Jun 15 20:04:04 2024	1718481844	102	103	205	103
Sat Jun 15 20:04:04 2024	1718481844	102	103	205	103
Sat Jun 15 20:04:04 2024	1718481844	102	103	205	103
Sat Jun 15 20:04:04 2024	1718481844	102	103	205	103
Sat Jun 15 20:04:04 2024	1718481844	102	103	205	103
Sat Jun 15 20:04:04 2024	1718481844	102	104	205	104
Sat Jun 15 20:04:04 2024	1718481844	102	103	205	103
Sat Jun 15 20:04:04 2024	1718481844	102	103	205	103
Sat Jun 15 20:04:04 2024	1718481844	102	104	205	104
Sat Jun 15 20:04:04 2024	1718481844	102	103	205	103
Sat Jun 15 20:04:04 2024	1718481844	102	103	205	103
Sat Jun 15 20:04:04 2024	1718481844	0	205	205	318
Sat Jun 15 20:04:04 2024	1718481844	102	104	205	104
Sat Jun 15 20:04:04 2024	1718481844	102	103	205	103
Sat Jun 15 20:04:04 2024	1718481844	102	103	205	103
Sat Jun 15 20:04:04 2024	1718481844	102	103	205	103
Sat Jun 15 20:04:04 2024	1718481844	102	103	205	103
Sat Jun 15 20:04:04 2024	1718481844	102	104	205	104
Sat Jun 15 20:04:04 2024	1718481844	102	103	205	103
Sat Jun 15 20:04:04 2024	1718481844	102	103	205	103
Sat Jun 15 20:04:04 2024	1718481844	102	103	205	103
Sat Jun 15 20:04:04 2024	1718481844	102	103	205	103
Sat Jun 15 20:04:04 2024	1718481844	102	103	205	103
Sat Jun 15 20:04:04 2024	1718481844	102	103	205	103
Sat Jun 15 20:04:04 2024	1718481844	102	103	206	103
Sat Jun 15 20:04:04 2024	1718481844	102	103	206	103
Sat Jun 15 20:04:04 2024	1718481844	103	103	206	103
Sat Jun 15 20:04:04 2024	1718481844	103	103	206	103
Sat Jun 15 20:04:04 2024	1718481844	103	103	206	103
Sat Jun 15 20:04:04 2024	1718481844	103	103	206	103
Sat Jun 15 20:04:04 2024	1718481844	103	103	206	103
Sat Jun 15 20:04:04 2024	1718481844	103	103	206	103
Sat Jun 15 20:04:04 2024	1718481844	103	103	206	103
Sat Jun 15 20:04:04 2024	1718481844	103	103	206	103
Sat Jun 15 20:04:04 2024	1718481844	103	103	206	103
Sat Jun 15 20:04:04 2024	1718481844	103	103	206	103
Sat Jun 15 20:04:04 2024	1718481844	103	103	206	103
Sat Jun 15 20:04:04 2024	1718481844	104	102	206	102
Sat Jun 15 20:04:04 2024	1718481844	103	103	206	103
Sat Jun 15 20:04:04 2024	1718481844	103	103	206	103
Sat Jun 15 20:04:04 2024	1718481844	103	103	206	103
Sat Jun 15 20:04:04 2024	1718481844	103	103	206	103
Sat Jun 15 20:04:04 2024	1718481844	104	102	206	102
Sat Jun 15 20:04:04 2024	1718481844	103	103	206	103
Sat Jun 15 20:04:04 2024	1718481844	103	103	206	103
Sat Jun 15 20:04:04 2024	1718481844	104	102	206	102
Sat Jun 15 20:04:04 2024	1718481844	105	102	206	102
Sat Jun 15 20:04:04 2024	1718481844	105	101	206	101
Sat Jun 15 20:04:04 2024	1718481844	105	101	206	101
Sat Jun 15 20:04:04 2024	1718481844	105	101	206	101
Sat Jun 15 20:04:04 2024	1718481844	105	101	206	101
Sat Jun 15 20:04:04 2024	1718481844	105	101	206	101
Sat Jun 15 20:04:04 2024	1718481844	105	101	206	101
Sat Jun 15 20:04:04 2024	1718481844	105	101	206	101
Sat Jun 15 20:04:04 2024	1718481844	105	101	206	101
Sat Jun 15 20:04:04 2024	1718481844	105	101	206	101
Sat Jun 15 20:04:04 2024	1718481844	105	101	206	101
Sat Jun 15 20:04:04 2024	1718481844	105	101	206	101
Sat Jun 15 20:04:04 2024	1718481844	105	101	206	101
Sat Jun 15 20:04:04 2024	1718481844	105	101	206	101
Sat Jun 15 20:04:04 2024	1718481844	105	101	207	101
Sat Jun 15 20:04:04 2024	1718481844	105	101	207	101
Sat Jun 15 20:04:04 2024	1718481844	104	103	207	103
Sat Jun 15 20:04:04 2024	1718481844	105	101	207	101
Sat Jun 15 20:04:04 2024	1718481844	105	101	207	101
Sat Jun 15 20:04:04 2024	1718481844	105	101	207	101
Sat Jun 15 20:04:04 2024	1718481844	104	103	207	103
Sat Jun 15 20:04:04 2024	1718481844	104	103	207	103
Sat Jun 15 20:04:04 2024	1718481844	104	103	207	103
Sat Jun 15 20:04:04 2024	1718481844	104	103	207	103
Sat Jun 15 20:04:04 2024	1718481844	104	103	207	103
Sat Jun 15 20:04:04 2024	1718481844	104	103	207	103
Sat Jun 15 20:04:04 2024	1718481844	104	103	207	103
Sat Jun 15 20:04:04 2024	1718481844	104	103	207	103
Sat Jun 15 20:04:04 2024	1718481844	104	103	207	103
Sat Jun 15 20:04:04 2024	1718481844	104	103	207	103
Sat Jun 15 20:04:04 2024	1718481844	104	103	207	103
Sat Jun 15 20:04:04 2024	1718481844	104	103	207	103
Sat Jun 15 20:04:04 2024	1718481844	104	103	207	103
Sat Jun 15 20:04:04 2024	1718481844	106	101	207	101
Sat Jun 15 20:04:04 2024	1718481844	105	102	207	102
Sat Jun 15 20:04:04 2024	1718481844	104	103	207	103
Sat Jun 15 20:04:04 2024	1718481844	105	102	207	102
Sat Jun 15 20:04:04 2024	1718481844	105	102	207	102
Sat Jun 15 20:04:04 2024	1718481844	105	102	207	102
Sat Jun 15 20:04:04 2024	1718481844	104	103	207	103
Sat Jun 15 20:04:04 2024	1718481844	104	103	207	103
Sat Jun 15 20:04:04 2024	1718481844	105	102	207	102
Sat Jun 15 20:04:04 2024	1718481844	105	102	207	102
Sat Jun 15 20:04:04 2024	1718481844	105	103	207	103
Sat Jun 15 20:04:04 2024	1718481844	105	103	207	103
Sat Jun 15 20:04:04 2024	1718481844	105	103	207	103
Sat Jun 15 20:04:04 2024	1718481844	106	101	207	101
Sat Jun 15 20:04:04 2024	1718481844	104	103	207	103
Sat Jun 15 20:04:04 2024	1718481844	107	101	207	101
Sat Jun 15 20:04:04 2024	1718481844	105	102	207	102
Sat Jun 15 20:04:04 2024	1718481844	107	101	208	101
Sat Jun 15 20:04:04 2024	1718481844	107	101	208	101
Sat Jun 15 20:04:04 2024	1718481844	107	101	208	101
Sat Jun 15 20:04:04 2024	1718481844	108	100	209	100
Sat Jun 15 20:04:04 2024	1718481844	109	100	209	100
Sat Jun 15 20:04:04 2024	1718481844	109	100	209	100
Sat Jun 15 20:04:04 2024	1718481844	110	99	209	99
Sat Jun 15 20:04:04 2024	1718481844	111	99	210	99
Sat Jun 15 20:04:04 2024	1718481844	111	99	210	99
Sat Jun 15 20:04:04 2024	1718481844	111	99	210	99
Sat Jun 15 20:04:04 2024	1718481844	111	99	211	99
Sat Jun 15 20:04:04 2024	1718481844	111	99	211	99
Sat Jun 15 20:04:04 2024	1718481844	111	99	211	99
Sat Jun 15 20:04:04 2024	1718481844	112	100	211	100
Sat Jun 15 20:04:04 2024	1718481844	112	99	211	99
Sat Jun 15 20:04:04 2024	1718481844	112	99	211	99
Sat Jun 15 20:04:04 2024	1718481844	112	99	211	99
Sat Jun 15 20:04:04 2024	1718481844	112	99	212	99
Sat Jun 15 20:04:04 2024	1718481844	112	99	212	99
Sat Jun 15 20:04:04 2024	1718481844	113	99	212	99
Sat Jun 15 20:04:04 2024	1718481844	112	100	212	100
Sat Jun 15 20:04:04 2024	1718481844	112	100	213	100
Sat Jun 15 20:04:04 2024	1718481844	113	100	213	100
Sat Jun 15 20:04:04 2024	1718481844	113	100	213	100
Sat Jun 15 20:04:04 2024	1718481844	113	100	213	100
Sat Jun 15 20:04:04 2024	1718481844	113	100	213	100
Sat Jun 15 20:04:04 2024	1718481844	113	100	213	100
Sat Jun 15 20:04:04 2024	1718481844	113	100	213	100
Sat Jun 15 20:04:04 2024	1718481844	113	100	213	100
Sat Jun 15 20:04:04 2024	1718481844	113	100	213	100
Sat Jun 15 20:04:04 2024	1718481844	113	100	213	100
Sat Jun 15 20:04:04 2024	1718481844	113	100	213	100
Sat Jun 15 20:04:04 2024	1718481844	113	100	213	100
Sat Jun 15 20:04:04 2024	1718481844	113	100	213	100
Sat Jun 15 20:04:04 2024	1718481844	113	100	213	100
Sat Jun 15 20:04:04 2024	1718481844	113	100	213	100
Sat Jun 15 20:04:04 2024	1718481844	114	100	213	100
Sat Jun 15 20:04:04 2024	1718481844	113	100	213	100
Sat Jun 15 20:04:04 2024	1718481844	114	100	213	100
Sat Jun 15 20:04:04 2024	1718481844	114	100	213	100
Sat Jun 15 20:04:04 2024	1718481844	113	101	214	101
Sat Jun 15 20:04:04 2024	1718481844	114	100	214	100
Sat Jun 15 20:04:04 2024	1718481844	113	101	214	101
Sat Jun 15 20:04:04 2024	1718481844	113	101	214	101
Sat Jun 15 20:04:04 2024	1718481844	113	101	214	101
Sat Jun 15 20:04:04 2024	1718481844	113	101	214	101
Sat Jun 15 20:04:04 2024	1718481844	113	101	214	101
Sat Jun 15 20:04:04 2024	1718481844	113	101	214	101
Sat Jun 15 20:04:04 2024	1718481844	113	101	214	101
Sat Jun 15 20:04:04 2024	1718481844	113	102	215	102
Sat Jun 15 20:04:04 2024	1718481844	113	101	215	101
Sat Jun 15 20:04:04 2024	1718481844	113	102	215	102
Sat Jun 15 20:04:04 2024	1718481844	113	102	215	102
Sat Jun 15 20:04:04 2024	1718481844	113	102	215	102
Sat Jun 15 20:04:04 2024	1718481844	113	102	215	102
Sat Jun 15 20:04:04 2024	1718481844	113	102	215	102
Sat Jun 15 20:04:04 2024	1718481844	113	102	215	102
Sat Jun 15 20:04:04 2024	1718481844	113	101	215	101
Sat Jun 15 20:04:04 2024	1718481844	112	102	215	102
Sat Jun 15 20:04:04 2024	1718481844	113	102	215	102
Sat Jun 15 20:04:04 2024	1718481844	113	102	215	102
Sat Jun 15 20:04:04 2024	1718481844	112	103	215	103
Sat Jun 15 20:04:04 2024	1718481844	112	103	215	103
Sat Jun 15 20:04:04 2024	1718481844	112	103	215	103
Sat Jun 15 20:04:04 2024	1718481844	112	103	215	103
Sat Jun 15 20:04:04 2024	1718481844	112	103	215	103
Sat Jun 15 20:04:04 2024	1718481844	109	106	215	106
Sat Jun 15 20:04:04 2024	1718481844	112	103	216	103
Sat Jun 15 20:04:04 2024	1718481844	112	104	216	104
Sat Jun 15 20:04:04 2024	1718481844	109	106	216	106
Sat Jun 15 20:04:04 2024	1718481844	112	104	216	104
Sat Jun 15 20:04:04 2024	1718481844	112	104	216	104
Sat Jun 15 20:04:04 2024	1718481844	112	104	216	104
Sat Jun 15 20:04:04 2024	1718481844	110	106	216	106
Sat Jun 15 20:04:04 2024	1718481844	105	111	216	111
Sat Jun 15 20:04:04 2024	1718481844	105	111	216	111
Sat Jun 15 20:04:04 2024	1718481844	105	111	216	111
Sat Jun 15 20:04:04 2024	1718481844	110	106	216	106
Sat Jun 15 20:04:04 2024	1718481844	112	104	216	104
Sat Jun 15 20:04:04 2024	1718481844	111	104	216	104
Sat Jun 15 20:04:04 2024	1718481844	110	106	216	106
Sat Jun 15 20:04:04 2024	1718481844	112	104	216	104
Sat Jun 15 20:04:04 2024	1718481844	110	106	216	106
Sat Jun 15 20:04:04 2024	1718481844	110	106	216	106
Sat Jun 15 20:04:04 2024	1718481844	112	104	216	104
Sat Jun 15 20:04:04 2024	1718481844	111	105	216	105
Sat Jun 15 20:04:04 2024	1718481844	110	106	216	106
Sat Jun 15 20:04:04 2024	1718481844	110	106	216	106
Sat Jun 15 20:04:04 2024	1718481844	110	106	216	106
Sat Jun 15 20:04:04 2024	1718481844	112	104	216	104
Sat Jun 15 20:04:04 2024	1718481844	110	106	216	106
Sat Jun 15 20:04:04 2024	1718481844	105	111	216	111
Sat Jun 15 20:04:04 2024	1718481844	105	111	216	111
Sat Jun 15 20:04:04 2024	1718481844	111	105	216	105
Sat Jun 15 20:04:04 2024	1718481844	105	111	216	111
Sat Jun 15 20:04:04 2024	1718481844	105	111	216	111
Sat Jun 15 20:04:04 2024	1718481844	105	111	216	111
Sat Jun 15 20:04:04 2024	1718481844	105	111	216	111
Sat Jun 15 20:04:04 2024	1718481844	110	106	216	106
Sat Jun 15 20:04:04 2024	1718481844	109	107	216	107
Sat Jun 15 20:04:04 2024	1718481844	110	106	216	106
Sat Jun 15 20:04:04 2024	1718481844	111	105	216	105
Sat Jun 15 20:04:04 2024	1718481844	109	107	216	107
Sat Jun 15 20:04:04 2024	1718481844	105	111	216	111
Sat Jun 15 20:04:04 2024	1718481844	111	105	216	105
Sat Jun 15 20:04:04 2024	1718481844	111	105	216	105
Sat Jun 15 20:04:04 2024	1718481844	105	111	216	111
Sat Jun 15 20:04:04 2024	1718481844	106	111	216	111
Sat Jun 15 20:04:04 2024	1718481844	105	111	216	111
Sat Jun 15 20:04:04 2024	1718481844	105	111	216	111
Sat Jun 15 20:04:04 2024	1718481844	105	111	216	111
Sat Jun 15 20:04:04 2024	1718481844	106	111	216	111
Sat Jun 15 20:04:04 2024	1718481844	106	111	216	111
Sat Jun 15 20:04:04 2024	1718481844	105	111	216	111
Sat Jun 15 20:04:04 2024	1718481844	110	106	216	106
Sat Jun 15 20:04:04 2024	1718481844	106	111	216	111
Sat Jun 15 20:04:04 2024	1718481844	111	105	216	105
Sat Jun 15 20:04:04 2024	1718481844	110	106	216	106
Sat Jun 15 20:04:04 2024	1718481844	105	111	216	111
Sat Jun 15 20:04:04 2024	1718481844	106	111	216	111
Sat Jun 15 20:04:04 2024	1718481844	109	107	216	107
Sat Jun 15 20:04:04 2024	1718481844	105	111	216	111
Sat Jun 15 20:04:04 2024	1718481844	111	106	216	106
Sat Jun 15 20:04:04 2024	1718481844	110	106	216	106
Sat Jun 15 20:04:04 2024	1718481844	111	106	216	106
Sat Jun 15 20:04:04 2024	1718481844	111	106	216	106
Sat Jun 15 20:04:04 2024	1718481844	110	106	216	106
Sat Jun 15 20:04:04 2024	1718481844	106	111	216	111
Sat Jun 15 20:04:04 2024	1718481844	105	111	216	111
Sat Jun 15 20:04:04 2024	1718481844	106	111	216	111
Sat Jun 15 20:04:04 2024	1718481844	111	105	216	105
Sat Jun 15 20:04:04 2024	1718481844	105	111	216	111
Sat Jun 15 20:04:04 2024	1718481844	109	108	216	108
Sat Jun 15 20:04:04 2024	1718481844	111	105	216	105
Sat Jun 15 20:04:04 2024	1718481844	111	106	216	106
Sat Jun 15 20:04:04 2024	1718481844	111	106	216	106
Sat Jun 15 20:04:04 2024	1718481844	110	106	216	106
Sat Jun 15 20:04:04 2024	1718481844	106	111	216	111
Sat Jun 15 20:04:04 2024	1718481844	106	111	216	111
Sat Jun 15 20:04:04 2024	1718481844	111	106	216	106
Sat Jun 15 20:04:04 2024	1718481844	111	106	216	106
Sat Jun 15 20:04:04 2024	1718481844	112	105	216	105
Sat Jun 15 20:04:04 2024	1718481844	109	108	216	108
Sat Jun 15 20:04:04 2024	1718481844	109	108	216	108
Sat Jun 15 20:04:04 2024	1718481844	111	105	216	105
Sat Jun 15 20:04:04 2024	1718481844	111	106	216	106
Sat Jun 15 20:04:04 2024	1718481844	111	106	216	106
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	112	105	217	105
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	109	108	217	108
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	105	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	112	105	217	105
Sat Jun 15 20:04:04 2024	1718481844	112	105	217	105
Sat Jun 15 20:04:04 2024	1718481844	105	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	105	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	105	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	105	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	105	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	106	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	106	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	107	109	217	109
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	106	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	106	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	106	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	106	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
