starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:15:06 2024	1717683306	112	151	263	151
Thu Jun 06 14:15:06 2024	1717683306	113	150	264	150
Thu Jun 06 14:15:06 2024	1717683306	113	151	264	151
Thu Jun 06 14:15:06 2024	1717683306	114	151	264	151
Thu Jun 06 14:15:06 2024	1717683306	114	151	265	151
Thu Jun 06 14:15:06 2024	1717683306	114	151	265	151
Thu Jun 06 14:15:06 2024	1717683306	114	152	266	151
Thu Jun 06 14:15:06 2024	1717683306	114	152	266	152
Thu Jun 06 14:15:06 2024	1717683306	114	152	266	152
Thu Jun 06 14:15:06 2024	1717683306	116	151	267	151
Thu Jun 06 14:15:06 2024	1717683306	116	151	267	151
Thu Jun 06 14:15:06 2024	1717683306	116	151	268	151
Thu Jun 06 14:15:06 2024	1717683306	116	152	268	152
Thu Jun 06 14:15:06 2024	1717683306	117	152	269	152
Thu Jun 06 14:15:06 2024	1717683306	117	152	269	152
Thu Jun 06 14:15:06 2024	1717683306	117	153	269	153
Thu Jun 06 14:15:06 2024	1717683306	117	153	270	153
Thu Jun 06 14:15:06 2024	1717683306	119	152	270	152
Thu Jun 06 14:15:06 2024	1717683306	119	152	271	152
Thu Jun 06 14:15:06 2024	1717683306	119	152	271	152
Thu Jun 06 14:15:06 2024	1717683306	119	152	271	152
Thu Jun 06 14:15:06 2024	1717683306	119	152	272	152
Thu Jun 06 14:15:06 2024	1717683306	119	153	272	153
Thu Jun 06 14:15:06 2024	1717683306	120	153	272	153
Thu Jun 06 14:15:06 2024	1717683306	120	153	273	153
Thu Jun 06 14:15:06 2024	1717683306	121	152	273	152
Thu Jun 06 14:15:06 2024	1717683306	121	152	273	152
Thu Jun 06 14:15:06 2024	1717683306	121	152	273	152
Thu Jun 06 14:15:06 2024	1717683306	121	153	274	153
Thu Jun 06 14:15:06 2024	1717683306	121	153	274	153
Thu Jun 06 14:15:06 2024	1717683306	121	153	274	153
Thu Jun 06 14:15:06 2024	1717683306	122	153	275	153
Thu Jun 06 14:15:06 2024	1717683306	122	153	275	153
Thu Jun 06 14:15:06 2024	1717683306	123	152	275	152
Thu Jun 06 14:15:08 2024	1717683308	0	299	299	461
Thu Jun 06 14:15:08 2024	1717683308	0	299	299	461
Thu Jun 06 14:15:08 2024	1717683308	0	299	299	461
Thu Jun 06 14:15:08 2024	1717683308	0	299	299	461
Thu Jun 06 14:15:08 2024	1717683308	0	299	299	461
Thu Jun 06 14:15:08 2024	1717683308	0	299	299	461
Thu Jun 06 14:15:08 2024	1717683308	0	299	299	461
Thu Jun 06 14:15:08 2024	1717683308	0	300	300	462
Thu Jun 06 14:15:08 2024	1717683308	0	300	300	462
Thu Jun 06 14:15:08 2024	1717683308	0	300	300	462
Thu Jun 06 14:15:08 2024	1717683308	0	300	300	462
Thu Jun 06 14:15:08 2024	1717683308	0	300	300	462
Thu Jun 06 14:15:08 2024	1717683308	0	300	300	463
Thu Jun 06 14:15:08 2024	1717683308	0	300	300	462
Thu Jun 06 14:15:08 2024	1717683308	0	301	301	463
Thu Jun 06 14:15:08 2024	1717683308	0	301	301	463
Thu Jun 06 14:15:08 2024	1717683308	0	301	301	463
Thu Jun 06 14:15:08 2024	1717683308	0	301	301	1163
Thu Jun 06 14:15:08 2024	1717683308	0	301	301	463
Thu Jun 06 14:15:08 2024	1717683308	0	301	301	463
Thu Jun 06 14:15:08 2024	1717683308	0	301	301	463
Thu Jun 06 14:15:08 2024	1717683308	0	301	301	1163
Thu Jun 06 14:15:08 2024	1717683308	0	301	301	463
Thu Jun 06 14:15:08 2024	1717683308	0	301	301	463
Thu Jun 06 14:15:08 2024	1717683308	0	301	301	463
Thu Jun 06 14:15:08 2024	1717683308	0	302	302	463
Thu Jun 06 14:15:08 2024	1717683308	0	302	302	464
Thu Jun 06 14:15:08 2024	1717683308	0	302	302	463
Thu Jun 06 14:15:08 2024	1717683308	0	302	302	464
Thu Jun 06 14:15:08 2024	1717683308	0	302	302	464
Thu Jun 06 14:15:08 2024	1717683308	0	302	302	464
Thu Jun 06 14:15:08 2024	1717683308	0	302	302	464
Thu Jun 06 14:15:08 2024	1717683308	0	302	302	464
Thu Jun 06 14:15:08 2024	1717683308	0	302	302	464
Thu Jun 06 14:15:08 2024	1717683308	0	302	302	464
Thu Jun 06 14:15:08 2024	1717683308	0	302	302	464
Thu Jun 06 14:15:08 2024	1717683308	0	302	302	464
Thu Jun 06 14:15:08 2024	1717683308	0	303	303	465
Thu Jun 06 14:15:08 2024	1717683308	0	303	303	464
Thu Jun 06 14:15:08 2024	1717683308	0	303	303	465
Thu Jun 06 14:15:08 2024	1717683308	0	303	303	465
Thu Jun 06 14:15:08 2024	1717683308	0	303	303	465
Thu Jun 06 14:15:08 2024	1717683308	0	303	303	465
Thu Jun 06 14:15:08 2024	1717683308	0	303	303	465
Thu Jun 06 14:15:08 2024	1717683308	0	303	303	466
Thu Jun 06 14:15:08 2024	1717683308	0	304	304	466
Thu Jun 06 14:15:08 2024	1717683308	0	304	304	466
Thu Jun 06 14:15:08 2024	1717683308	0	304	304	467
Thu Jun 06 14:15:08 2024	1717683308	0	304	304	467
Thu Jun 06 14:15:08 2024	1717683308	0	305	305	467
Thu Jun 06 14:15:08 2024	1717683308	0	305	305	467
Thu Jun 06 14:15:08 2024	1717683308	0	305	305	467
Thu Jun 06 14:15:08 2024	1717683308	0	305	305	467
Thu Jun 06 14:15:08 2024	1717683308	0	305	305	468
Thu Jun 06 14:15:08 2024	1717683308	0	306	306	468
Thu Jun 06 14:15:08 2024	1717683308	0	306	306	468
Thu Jun 06 14:15:08 2024	1717683308	0	306	306	468
Thu Jun 06 14:15:08 2024	1717683308	0	306	306	468
Thu Jun 06 14:15:08 2024	1717683308	0	306	306	469
Thu Jun 06 14:15:08 2024	1717683308	0	306	306	469
Thu Jun 06 14:15:08 2024	1717683308	0	306	306	469
Thu Jun 06 14:15:08 2024	1717683308	0	307	307	469
Thu Jun 06 14:15:08 2024	1717683308	0	307	307	470
Thu Jun 06 14:15:08 2024	1717683308	0	307	307	470
Thu Jun 06 14:15:08 2024	1717683308	0	307	307	470
Thu Jun 06 14:15:08 2024	1717683308	0	308	308	470
Thu Jun 06 14:15:08 2024	1717683308	0	308	308	470
Thu Jun 06 14:15:08 2024	1717683308	0	308	308	471
Thu Jun 06 14:15:08 2024	1717683308	0	308	308	471
Thu Jun 06 14:15:08 2024	1717683308	0	309	309	471
Thu Jun 06 14:15:08 2024	1717683308	0	309	309	471
Thu Jun 06 14:15:08 2024	1717683308	0	309	309	472
Thu Jun 06 14:15:08 2024	1717683308	0	309	309	472
Thu Jun 06 14:15:08 2024	1717683308	0	309	309	472
Thu Jun 06 14:15:08 2024	1717683308	0	309	309	472
Thu Jun 06 14:15:08 2024	1717683308	0	310	310	473
Thu Jun 06 14:15:08 2024	1717683308	0	310	310	473
Thu Jun 06 14:15:08 2024	1717683308	0	310	310	473
Thu Jun 06 14:15:08 2024	1717683308	0	310	310	473
Thu Jun 06 14:15:08 2024	1717683308	0	311	311	473
Thu Jun 06 14:15:08 2024	1717683308	0	311	311	474
Thu Jun 06 14:15:08 2024	1717683308	0	311	311	954
Thu Jun 06 14:15:08 2024	1717683308	0	312	312	476
Thu Jun 06 14:15:08 2024	1717683308	0	312	312	476
Thu Jun 06 14:15:08 2024	1717683308	0	312	312	476
Thu Jun 06 14:15:08 2024	1717683308	0	314	314	478
Thu Jun 06 14:15:08 2024	1717683308	0	314	314	478
Thu Jun 06 14:15:08 2024	1717683308	0	314	314	478
Thu Jun 06 14:15:08 2024	1717683308	0	315	315	478
Thu Jun 06 14:15:08 2024	1717683308	0	315	315	478
Thu Jun 06 14:15:08 2024	1717683308	0	315	315	479
Thu Jun 06 14:15:08 2024	1717683308	0	315	315	479
Thu Jun 06 14:15:08 2024	1717683308	0	315	315	479
Thu Jun 06 14:15:08 2024	1717683308	0	315	315	479
Thu Jun 06 14:15:08 2024	1717683308	0	315	315	479
Thu Jun 06 14:15:08 2024	1717683308	0	315	315	479
Thu Jun 06 14:15:08 2024	1717683308	0	315	315	479
Thu Jun 06 14:15:08 2024	1717683308	0	316	316	479
Thu Jun 06 14:15:08 2024	1717683308	0	316	316	479
Thu Jun 06 14:15:08 2024	1717683308	0	316	316	480
Thu Jun 06 14:15:08 2024	1717683308	0	316	316	480
Thu Jun 06 14:15:08 2024	1717683308	0	316	316	480
Thu Jun 06 14:15:08 2024	1717683308	0	316	316	480
Thu Jun 06 14:15:08 2024	1717683308	0	316	316	480
Thu Jun 06 14:15:08 2024	1717683308	0	316	316	480
Thu Jun 06 14:15:08 2024	1717683308	0	317	317	481
Thu Jun 06 14:15:08 2024	1717683308	0	317	317	481
Thu Jun 06 14:15:08 2024	1717683308	0	317	317	481
Thu Jun 06 14:15:07 2024	1717683307	154	163	317	163
Thu Jun 06 14:15:07 2024	1717683307	154	163	317	163
Thu Jun 06 14:15:08 2024	1717683308	0	317	317	481
Thu Jun 06 14:15:08 2024	1717683308	0	317	317	481
Thu Jun 06 14:15:07 2024	1717683307	154	163	317	163
Thu Jun 06 14:15:07 2024	1717683307	155	162	317	162
Thu Jun 06 14:15:07 2024	1717683307	154	163	317	163
Thu Jun 06 14:15:07 2024	1717683307	155	162	317	162
Thu Jun 06 14:15:07 2024	1717683307	154	163	317	163
Thu Jun 06 14:15:07 2024	1717683307	154	163	317	163
Thu Jun 06 14:15:07 2024	1717683307	154	163	317	163
Thu Jun 06 14:15:07 2024	1717683307	156	162	317	162
Thu Jun 06 14:15:08 2024	1717683308	0	317	317	481
Thu Jun 06 14:15:07 2024	1717683307	154	163	317	163
Thu Jun 06 14:15:07 2024	1717683307	154	163	317	163
Thu Jun 06 14:15:07 2024	1717683307	156	162	318	162
Thu Jun 06 14:15:07 2024	1717683307	156	162	318	162
Thu Jun 06 14:15:08 2024	1717683308	0	318	318	482
Thu Jun 06 14:15:07 2024	1717683307	154	163	318	163
Thu Jun 06 14:15:07 2024	1717683307	154	164	318	164
Thu Jun 06 14:15:07 2024	1717683307	156	162	318	162
Thu Jun 06 14:15:07 2024	1717683307	154	164	318	164
Thu Jun 06 14:15:07 2024	1717683307	156	162	318	162
Thu Jun 06 14:15:07 2024	1717683307	156	162	318	162
Thu Jun 06 14:15:07 2024	1717683307	154	163	318	163
Thu Jun 06 14:15:07 2024	1717683307	156	162	318	162
Thu Jun 06 14:15:07 2024	1717683307	154	163	318	163
Thu Jun 06 14:15:07 2024	1717683307	156	162	318	162
Thu Jun 06 14:15:07 2024	1717683307	156	162	318	162
Thu Jun 06 14:15:07 2024	1717683307	156	162	318	162
Thu Jun 06 14:15:07 2024	1717683307	156	162	318	162
Thu Jun 06 14:15:07 2024	1717683307	154	163	318	163
Thu Jun 06 14:15:07 2024	1717683307	154	163	318	163
Thu Jun 06 14:15:07 2024	1717683307	156	162	318	162
Thu Jun 06 14:15:07 2024	1717683307	156	162	318	162
Thu Jun 06 14:15:07 2024	1717683307	155	163	318	163
Thu Jun 06 14:15:07 2024	1717683307	155	163	318	163
Thu Jun 06 14:15:07 2024	1717683307	155	163	318	163
Thu Jun 06 14:15:07 2024	1717683307	154	163	318	163
Thu Jun 06 14:15:08 2024	1717683308	0	318	318	482
Thu Jun 06 14:15:07 2024	1717683307	154	163	318	163
Thu Jun 06 14:15:07 2024	1717683307	154	163	318	163
Thu Jun 06 14:15:07 2024	1717683307	156	162	318	162
Thu Jun 06 14:15:07 2024	1717683307	155	163	318	163
Thu Jun 06 14:15:07 2024	1717683307	156	162	318	162
Thu Jun 06 14:15:07 2024	1717683307	155	163	318	163
Thu Jun 06 14:15:07 2024	1717683307	156	162	318	162
Thu Jun 06 14:15:07 2024	1717683307	155	163	318	163
Thu Jun 06 14:15:07 2024	1717683307	156	162	318	162
Thu Jun 06 14:15:07 2024	1717683307	156	161	318	161
Thu Jun 06 14:15:07 2024	1717683307	155	163	318	163
Thu Jun 06 14:15:07 2024	1717683307	155	163	318	163
Thu Jun 06 14:15:07 2024	1717683307	155	163	318	163
Thu Jun 06 14:15:07 2024	1717683307	157	161	318	161
Thu Jun 06 14:15:07 2024	1717683307	156	162	318	162
Thu Jun 06 14:15:07 2024	1717683307	155	163	318	163
Thu Jun 06 14:15:07 2024	1717683307	155	163	318	163
Thu Jun 06 14:15:07 2024	1717683307	155	163	318	163
Thu Jun 06 14:15:07 2024	1717683307	157	161	318	161
Thu Jun 06 14:15:07 2024	1717683307	156	162	318	162
Thu Jun 06 14:15:07 2024	1717683307	155	163	318	163
Thu Jun 06 14:15:07 2024	1717683307	155	163	318	163
Thu Jun 06 14:15:07 2024	1717683307	155	163	318	163
Thu Jun 06 14:15:07 2024	1717683307	157	161	318	161
Thu Jun 06 14:15:07 2024	1717683307	154	163	318	163
Thu Jun 06 14:15:07 2024	1717683307	155	163	318	163
Thu Jun 06 14:15:07 2024	1717683307	156	162	318	162
Thu Jun 06 14:15:07 2024	1717683307	157	161	318	161
Thu Jun 06 14:15:07 2024	1717683307	157	161	318	161
Thu Jun 06 14:15:07 2024	1717683307	154	164	318	164
Thu Jun 06 14:15:08 2024	1717683308	0	318	318	482
Thu Jun 06 14:15:07 2024	1717683307	157	161	318	161
Thu Jun 06 14:15:07 2024	1717683307	155	163	318	163
Thu Jun 06 14:15:07 2024	1717683307	154	164	318	164
Thu Jun 06 14:15:07 2024	1717683307	155	163	318	163
Thu Jun 06 14:15:07 2024	1717683307	155	163	318	163
Thu Jun 06 14:15:07 2024	1717683307	155	163	318	163
Thu Jun 06 14:15:07 2024	1717683307	155	163	318	163
Thu Jun 06 14:15:07 2024	1717683307	156	162	318	162
Thu Jun 06 14:15:07 2024	1717683307	156	162	318	162
Thu Jun 06 14:15:08 2024	1717683308	0	318	318	482
Thu Jun 06 14:15:07 2024	1717683307	155	163	318	163
Thu Jun 06 14:15:07 2024	1717683307	155	163	318	163
Thu Jun 06 14:15:07 2024	1717683307	155	163	318	163
Thu Jun 06 14:15:07 2024	1717683307	156	162	318	162
Thu Jun 06 14:15:07 2024	1717683307	158	161	318	161
Thu Jun 06 14:15:07 2024	1717683307	157	161	318	161
Thu Jun 06 14:15:07 2024	1717683307	157	161	318	161
Thu Jun 06 14:15:08 2024	1717683308	0	318	318	482
Thu Jun 06 14:15:07 2024	1717683307	155	163	318	163
Thu Jun 06 14:15:07 2024	1717683307	156	162	318	162
Thu Jun 06 14:15:07 2024	1717683307	156	162	318	162
Thu Jun 06 14:15:07 2024	1717683307	156	162	318	162
Thu Jun 06 14:15:07 2024	1717683307	156	162	318	162
Thu Jun 06 14:15:07 2024	1717683307	158	161	318	161
Thu Jun 06 14:15:07 2024	1717683307	156	162	318	162
Thu Jun 06 14:15:07 2024	1717683307	156	162	318	162
Thu Jun 06 14:15:07 2024	1717683307	158	161	318	161
Thu Jun 06 14:15:07 2024	1717683307	158	161	318	161
Thu Jun 06 14:15:07 2024	1717683307	155	163	318	163
Thu Jun 06 14:15:07 2024	1717683307	157	161	318	161
Thu Jun 06 14:15:07 2024	1717683307	157	161	318	161
Thu Jun 06 14:15:08 2024	1717683308	0	318	318	482
Thu Jun 06 14:15:07 2024	1717683307	156	162	318	162
Thu Jun 06 14:15:07 2024	1717683307	156	162	318	162
Thu Jun 06 14:15:07 2024	1717683307	156	162	318	162
Thu Jun 06 14:15:07 2024	1717683307	157	161	318	161
Thu Jun 06 14:15:07 2024	1717683307	157	161	318	161
Thu Jun 06 14:15:07 2024	1717683307	157	162	318	162
Thu Jun 06 14:15:07 2024	1717683307	156	162	318	162
Thu Jun 06 14:15:07 2024	1717683307	158	161	318	161
Thu Jun 06 14:15:07 2024	1717683307	156	162	318	162
Thu Jun 06 14:15:07 2024	1717683307	155	163	318	163
Thu Jun 06 14:15:07 2024	1717683307	154	164	318	164
Thu Jun 06 14:15:07 2024	1717683307	158	161	318	161
Thu Jun 06 14:15:07 2024	1717683307	154	164	318	164
Thu Jun 06 14:15:07 2024	1717683307	156	162	318	162
Thu Jun 06 14:15:08 2024	1717683308	0	318	318	483
Thu Jun 06 14:15:07 2024	1717683307	158	160	318	160
Thu Jun 06 14:15:07 2024	1717683307	156	162	318	162
Thu Jun 06 14:15:07 2024	1717683307	158	161	318	161
Thu Jun 06 14:15:07 2024	1717683307	154	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	157	162	319	162
Thu Jun 06 14:15:07 2024	1717683307	156	162	319	162
Thu Jun 06 14:15:07 2024	1717683307	156	162	319	162
Thu Jun 06 14:15:07 2024	1717683307	154	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	154	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	158	160	319	160
Thu Jun 06 14:15:07 2024	1717683307	157	161	319	161
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	157	162	319	162
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	158	161	319	161
Thu Jun 06 14:15:07 2024	1717683307	157	161	319	161
Thu Jun 06 14:15:07 2024	1717683307	157	162	319	162
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	158	161	319	161
Thu Jun 06 14:15:07 2024	1717683307	157	162	319	162
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	158	160	319	160
Thu Jun 06 14:15:08 2024	1717683308	0	319	319	483
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	155	163	319	163
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	158	161	319	161
Thu Jun 06 14:15:07 2024	1717683307	158	160	319	160
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:08 2024	1717683308	164	155	319	155
Thu Jun 06 14:15:07 2024	1717683307	158	160	319	160
Thu Jun 06 14:15:07 2024	1717683307	159	159	319	159
Thu Jun 06 14:15:07 2024	1717683307	157	162	319	162
Thu Jun 06 14:15:07 2024	1717683307	155	163	319	163
Thu Jun 06 14:15:08 2024	1717683308	164	155	319	155
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	158	160	319	160
Thu Jun 06 14:15:07 2024	1717683307	157	162	319	162
Thu Jun 06 14:15:07 2024	1717683307	158	161	319	161
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	155	163	319	163
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:08 2024	1717683308	164	155	319	155
Thu Jun 06 14:15:07 2024	1717683307	159	160	319	160
Thu Jun 06 14:15:07 2024	1717683307	158	160	319	160
Thu Jun 06 14:15:08 2024	1717683308	164	155	319	155
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	159	160	319	160
Thu Jun 06 14:15:07 2024	1717683307	158	160	319	160
Thu Jun 06 14:15:07 2024	1717683307	157	162	319	162
Thu Jun 06 14:15:07 2024	1717683307	160	159	319	159
Thu Jun 06 14:15:08 2024	1717683308	164	155	319	155
Thu Jun 06 14:15:07 2024	1717683307	160	159	319	159
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	159	160	319	160
Thu Jun 06 14:15:08 2024	1717683308	164	155	319	155
Thu Jun 06 14:15:07 2024	1717683307	158	161	319	161
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	159	160	319	160
Thu Jun 06 14:15:07 2024	1717683307	159	160	319	160
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	157	162	319	162
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	159	160	319	160
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	159	160	319	160
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	157	162	319	162
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	157	162	319	162
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	159	160	319	160
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	157	162	319	162
Thu Jun 06 14:15:07 2024	1717683307	159	160	319	160
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	159	160	319	160
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	159	160	319	160
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	159	160	319	160
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	159	160	319	160
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	156	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	155	165	319	165
Thu Jun 06 14:15:07 2024	1717683307	160	159	319	159
Thu Jun 06 14:15:07 2024	1717683307	159	160	319	160
Thu Jun 06 14:15:07 2024	1717683307	157	162	319	162
Thu Jun 06 14:15:07 2024	1717683307	155	165	319	165
Thu Jun 06 14:15:07 2024	1717683307	155	165	319	164
Thu Jun 06 14:15:07 2024	1717683307	157	162	319	162
Thu Jun 06 14:15:07 2024	1717683307	159	160	319	160
Thu Jun 06 14:15:07 2024	1717683307	160	160	319	160
Thu Jun 06 14:15:07 2024	1717683307	156	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	159	160	319	160
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	161	158	319	158
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	156	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	159	160	319	160
Thu Jun 06 14:15:07 2024	1717683307	159	161	319	161
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	159	161	319	161
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	157	162	319	162
Thu Jun 06 14:15:07 2024	1717683307	156	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	159	160	319	160
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	156	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	159	161	319	161
Thu Jun 06 14:15:07 2024	1717683307	159	160	319	160
Thu Jun 06 14:15:07 2024	1717683307	156	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	156	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	159	160	319	160
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	159	161	319	161
Thu Jun 06 14:15:07 2024	1717683307	159	160	319	160
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	155	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	159	160	319	160
Thu Jun 06 14:15:07 2024	1717683307	156	164	319	164
Thu Jun 06 14:15:07 2024	1717683307	158	161	319	161
Thu Jun 06 14:15:07 2024	1717683307	157	163	320	163
Thu Jun 06 14:15:07 2024	1717683307	159	160	320	160
Thu Jun 06 14:15:07 2024	1717683307	156	164	320	164
Thu Jun 06 14:15:07 2024	1717683307	160	160	320	160
Thu Jun 06 14:15:07 2024	1717683307	156	164	320	164
Thu Jun 06 14:15:07 2024	1717683307	155	164	320	164
Thu Jun 06 14:15:07 2024	1717683307	161	158	320	158
Thu Jun 06 14:15:07 2024	1717683307	164	155	320	155
Thu Jun 06 14:15:07 2024	1717683307	159	160	320	160
Thu Jun 06 14:15:07 2024	1717683307	155	164	320	164
Thu Jun 06 14:15:07 2024	1717683307	157	162	320	162
Thu Jun 06 14:15:07 2024	1717683307	160	160	320	160
Thu Jun 06 14:15:07 2024	1717683307	155	164	320	164
Thu Jun 06 14:15:07 2024	1717683307	164	156	320	156
Thu Jun 06 14:15:07 2024	1717683307	164	155	320	155
Thu Jun 06 14:15:07 2024	1717683307	164	155	320	155
Thu Jun 06 14:15:07 2024	1717683307	156	164	320	164
Thu Jun 06 14:15:07 2024	1717683307	164	155	320	155
Thu Jun 06 14:15:07 2024	1717683307	164	155	320	155
Thu Jun 06 14:15:07 2024	1717683307	155	164	320	164
Thu Jun 06 14:15:07 2024	1717683307	155	164	320	164
Thu Jun 06 14:15:07 2024	1717683307	155	164	320	164
Thu Jun 06 14:15:07 2024	1717683307	155	164	320	164
Thu Jun 06 14:15:07 2024	1717683307	155	165	320	165
Thu Jun 06 14:15:07 2024	1717683307	162	158	320	158
Thu Jun 06 14:15:07 2024	1717683307	161	158	320	158
Thu Jun 06 14:15:07 2024	1717683307	155	165	320	165
Thu Jun 06 14:15:07 2024	1717683307	158	162	320	162
Thu Jun 06 14:15:07 2024	1717683307	155	164	320	164
Thu Jun 06 14:15:07 2024	1717683307	158	161	320	161
Thu Jun 06 14:15:07 2024	1717683307	161	159	320	159
Thu Jun 06 14:15:07 2024	1717683307	158	162	320	162
Thu Jun 06 14:15:07 2024	1717683307	161	159	320	159
Thu Jun 06 14:15:07 2024	1717683307	155	165	320	165
Thu Jun 06 14:15:07 2024	1717683307	161	159	320	159
Thu Jun 06 14:15:07 2024	1717683307	159	161	320	161
Thu Jun 06 14:15:07 2024	1717683307	160	160	320	160
Thu Jun 06 14:15:07 2024	1717683307	160	160	320	160
Thu Jun 06 14:15:07 2024	1717683307	161	159	320	159
