starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:15:03 2024	1717683303	99	150	249	150
Thu Jun 06 14:15:03 2024	1717683303	100	149	249	149
Thu Jun 06 14:15:03 2024	1717683303	101	149	249	149
Thu Jun 06 14:15:03 2024	1717683303	101	149	250	149
Thu Jun 06 14:15:03 2024	1717683303	101	149	250	149
Thu Jun 06 14:15:03 2024	1717683303	101	149	251	149
Thu Jun 06 14:15:03 2024	1717683303	101	149	251	149
Thu Jun 06 14:15:03 2024	1717683303	101	150	251	150
Thu Jun 06 14:15:03 2024	1717683303	103	149	251	149
Thu Jun 06 14:15:03 2024	1717683303	103	149	252	149
Thu Jun 06 14:15:03 2024	1717683303	103	149	252	149
Thu Jun 06 14:15:03 2024	1717683303	103	149	252	149
Thu Jun 06 14:15:03 2024	1717683303	104	149	253	149
Thu Jun 06 14:15:03 2024	1717683303	104	149	253	149
Thu Jun 06 14:15:03 2024	1717683303	104	149	253	149
Thu Jun 06 14:15:03 2024	1717683303	105	148	254	148
Thu Jun 06 14:15:03 2024	1717683303	106	149	254	149
Thu Jun 06 14:15:03 2024	1717683303	106	150	256	150
Thu Jun 06 14:15:03 2024	1717683303	108	148	256	148
Thu Jun 06 14:15:03 2024	1717683303	108	148	257	148
Thu Jun 06 14:15:03 2024	1717683303	108	149	257	149
Thu Jun 06 14:15:03 2024	1717683303	109	149	257	149
Thu Jun 06 14:15:03 2024	1717683303	109	149	258	149
Thu Jun 06 14:15:03 2024	1717683303	109	149	258	149
Thu Jun 06 14:15:03 2024	1717683303	109	149	258	149
Thu Jun 06 14:15:03 2024	1717683303	111	148	259	148
Thu Jun 06 14:15:03 2024	1717683303	111	148	259	148
Thu Jun 06 14:15:03 2024	1717683303	111	148	259	148
Thu Jun 06 14:15:03 2024	1717683303	111	148	260	148
Thu Jun 06 14:15:03 2024	1717683303	111	149	260	149
Thu Jun 06 14:15:03 2024	1717683303	111	149	260	149
Thu Jun 06 14:15:03 2024	1717683303	112	149	260	149
Thu Jun 06 14:15:03 2024	1717683303	113	148	261	148
Thu Jun 06 14:15:03 2024	1717683303	114	148	261	148
Thu Jun 06 14:15:03 2024	1717683303	114	148	262	148
Thu Jun 06 14:15:03 2024	1717683303	114	148	262	148
Thu Jun 06 14:15:03 2024	1717683303	114	148	262	148
Thu Jun 06 14:15:03 2024	1717683303	114	148	262	148
Thu Jun 06 14:15:03 2024	1717683303	114	148	263	148
Thu Jun 06 14:15:03 2024	1717683303	116	147	263	147
Thu Jun 06 14:15:03 2024	1717683303	116	147	263	147
Thu Jun 06 14:15:03 2024	1717683303	117	147	264	147
Thu Jun 06 14:15:03 2024	1717683303	117	147	264	147
Thu Jun 06 14:15:03 2024	1717683303	117	147	264	147
Thu Jun 06 14:15:03 2024	1717683303	117	147	265	147
Thu Jun 06 14:15:03 2024	1717683303	118	147	265	147
Thu Jun 06 14:15:03 2024	1717683303	119	146	265	146
Thu Jun 06 14:15:04 2024	1717683304	0	294	294	446
Thu Jun 06 14:15:04 2024	1717683304	0	294	294	447
Thu Jun 06 14:15:04 2024	1717683304	0	294	294	447
Thu Jun 06 14:15:04 2024	1717683304	0	294	294	447
Thu Jun 06 14:15:04 2024	1717683304	0	295	295	447
Thu Jun 06 14:15:04 2024	1717683304	0	295	295	447
Thu Jun 06 14:15:04 2024	1717683304	0	295	295	448
Thu Jun 06 14:15:04 2024	1717683304	0	295	295	448
Thu Jun 06 14:15:04 2024	1717683304	0	295	295	448
Thu Jun 06 14:15:04 2024	1717683304	0	295	295	448
Thu Jun 06 14:15:04 2024	1717683304	0	295	295	448
Thu Jun 06 14:15:04 2024	1717683304	0	297	297	449
Thu Jun 06 14:15:04 2024	1717683304	0	297	297	449
Thu Jun 06 14:15:04 2024	1717683304	0	297	297	449
Thu Jun 06 14:15:04 2024	1717683304	0	297	297	449
Thu Jun 06 14:15:04 2024	1717683304	0	297	297	449
Thu Jun 06 14:15:04 2024	1717683304	0	297	297	450
Thu Jun 06 14:15:04 2024	1717683304	0	298	298	450
Thu Jun 06 14:15:04 2024	1717683304	0	298	298	450
Thu Jun 06 14:15:04 2024	1717683304	0	298	298	450
Thu Jun 06 14:15:04 2024	1717683304	0	298	298	450
Thu Jun 06 14:15:04 2024	1717683304	0	298	298	450
Thu Jun 06 14:15:04 2024	1717683304	0	298	298	451
Thu Jun 06 14:15:04 2024	1717683304	0	299	299	451
Thu Jun 06 14:15:04 2024	1717683304	0	299	299	451
Thu Jun 06 14:15:04 2024	1717683304	0	299	299	451
Thu Jun 06 14:15:04 2024	1717683304	0	299	299	451
Thu Jun 06 14:15:04 2024	1717683304	0	299	299	452
Thu Jun 06 14:15:04 2024	1717683304	0	299	299	452
Thu Jun 06 14:15:04 2024	1717683304	0	299	299	452
Thu Jun 06 14:15:04 2024	1717683304	0	299	299	452
Thu Jun 06 14:15:04 2024	1717683304	0	299	299	452
Thu Jun 06 14:15:04 2024	1717683304	0	299	299	452
Thu Jun 06 14:15:04 2024	1717683304	0	299	299	453
Thu Jun 06 14:15:04 2024	1717683304	0	300	300	453
Thu Jun 06 14:15:04 2024	1717683304	0	300	300	453
Thu Jun 06 14:15:04 2024	1717683304	0	300	300	454
Thu Jun 06 14:15:04 2024	1717683304	0	300	300	454
Thu Jun 06 14:15:04 2024	1717683304	0	300	300	454
Thu Jun 06 14:15:04 2024	1717683304	0	300	300	455
Thu Jun 06 14:15:04 2024	1717683304	0	300	300	454
Thu Jun 06 14:15:04 2024	1717683304	0	300	300	1155
Thu Jun 06 14:15:04 2024	1717683304	0	301	301	455
Thu Jun 06 14:15:04 2024	1717683304	0	301	301	454
Thu Jun 06 14:15:04 2024	1717683304	0	301	301	454
Thu Jun 06 14:15:04 2024	1717683304	0	301	301	1155
Thu Jun 06 14:15:04 2024	1717683304	0	301	301	455
Thu Jun 06 14:15:04 2024	1717683304	0	301	301	455
Thu Jun 06 14:15:04 2024	1717683304	0	301	301	455
Thu Jun 06 14:15:04 2024	1717683304	0	301	301	455
Thu Jun 06 14:15:04 2024	1717683304	0	301	301	455
Thu Jun 06 14:15:04 2024	1717683304	0	301	301	455
Thu Jun 06 14:15:04 2024	1717683304	0	301	301	455
Thu Jun 06 14:15:04 2024	1717683304	0	301	301	455
Thu Jun 06 14:15:04 2024	1717683304	0	301	301	455
Thu Jun 06 14:15:04 2024	1717683304	0	302	302	456
Thu Jun 06 14:15:04 2024	1717683304	0	302	302	1156
Thu Jun 06 14:15:04 2024	1717683304	0	302	302	456
Thu Jun 06 14:15:04 2024	1717683304	0	302	302	456
Thu Jun 06 14:15:04 2024	1717683304	0	302	302	456
Thu Jun 06 14:15:04 2024	1717683304	0	302	302	456
Thu Jun 06 14:15:04 2024	1717683304	0	302	302	456
Thu Jun 06 14:15:04 2024	1717683304	0	302	302	456
Thu Jun 06 14:15:04 2024	1717683304	0	302	302	456
Thu Jun 06 14:15:04 2024	1717683304	0	302	302	456
Thu Jun 06 14:15:04 2024	1717683304	0	302	302	456
Thu Jun 06 14:15:04 2024	1717683304	0	302	302	1157
Thu Jun 06 14:15:04 2024	1717683304	0	302	302	456
Thu Jun 06 14:15:04 2024	1717683304	0	302	302	456
Thu Jun 06 14:15:04 2024	1717683304	0	302	302	456
Thu Jun 06 14:15:04 2024	1717683304	0	303	303	457
Thu Jun 06 14:15:04 2024	1717683304	0	303	303	457
Thu Jun 06 14:15:04 2024	1717683304	0	303	303	457
Thu Jun 06 14:15:04 2024	1717683304	0	303	303	457
Thu Jun 06 14:15:04 2024	1717683304	0	303	303	457
Thu Jun 06 14:15:04 2024	1717683304	0	303	303	457
Thu Jun 06 14:15:04 2024	1717683304	0	303	303	457
Thu Jun 06 14:15:04 2024	1717683304	0	303	303	457
Thu Jun 06 14:15:04 2024	1717683304	0	303	303	1157
Thu Jun 06 14:15:04 2024	1717683304	0	303	303	1157
Thu Jun 06 14:15:04 2024	1717683304	0	303	303	457
Thu Jun 06 14:15:04 2024	1717683304	0	303	303	458
Thu Jun 06 14:15:04 2024	1717683304	150	154	303	154
Thu Jun 06 14:15:04 2024	1717683304	0	304	304	458
Thu Jun 06 14:15:03 2024	1717683303	152	152	304	152
Thu Jun 06 14:15:03 2024	1717683303	152	152	304	152
Thu Jun 06 14:15:03 2024	1717683303	152	152	304	152
Thu Jun 06 14:15:03 2024	1717683303	152	152	304	152
Thu Jun 06 14:15:04 2024	1717683304	149	155	304	155
Thu Jun 06 14:15:03 2024	1717683303	152	152	304	152
Thu Jun 06 14:15:03 2024	1717683303	152	152	304	152
Thu Jun 06 14:15:03 2024	1717683303	152	152	304	152
Thu Jun 06 14:15:04 2024	1717683304	0	304	304	1159
Thu Jun 06 14:15:04 2024	1717683304	0	304	304	1158
Thu Jun 06 14:15:03 2024	1717683303	152	152	304	152
Thu Jun 06 14:15:03 2024	1717683303	152	152	304	152
Thu Jun 06 14:15:03 2024	1717683303	152	152	304	152
Thu Jun 06 14:15:03 2024	1717683303	152	152	304	152
Thu Jun 06 14:15:04 2024	1717683304	149	155	304	155
Thu Jun 06 14:15:03 2024	1717683303	152	152	304	152
Thu Jun 06 14:15:03 2024	1717683303	152	152	304	152
Thu Jun 06 14:15:03 2024	1717683303	152	152	304	152
Thu Jun 06 14:15:03 2024	1717683303	152	152	304	152
Thu Jun 06 14:15:03 2024	1717683303	152	152	304	152
Thu Jun 06 14:15:03 2024	1717683303	152	152	304	152
Thu Jun 06 14:15:04 2024	1717683304	150	154	304	154
Thu Jun 06 14:15:04 2024	1717683304	150	154	304	154
Thu Jun 06 14:15:04 2024	1717683304	150	154	304	154
Thu Jun 06 14:15:04 2024	1717683304	150	154	304	154
Thu Jun 06 14:15:04 2024	1717683304	150	154	304	154
Thu Jun 06 14:15:04 2024	1717683304	150	154	304	154
Thu Jun 06 14:15:03 2024	1717683303	152	152	304	152
Thu Jun 06 14:15:04 2024	1717683304	150	154	304	154
Thu Jun 06 14:15:04 2024	1717683304	150	154	304	154
Thu Jun 06 14:15:03 2024	1717683303	152	152	304	152
Thu Jun 06 14:15:04 2024	1717683304	150	154	304	154
Thu Jun 06 14:15:03 2024	1717683303	152	152	304	152
Thu Jun 06 14:15:03 2024	1717683303	152	152	304	152
Thu Jun 06 14:15:03 2024	1717683303	152	152	304	152
Thu Jun 06 14:15:03 2024	1717683303	152	152	304	152
Thu Jun 06 14:15:04 2024	1717683304	150	154	304	154
Thu Jun 06 14:15:03 2024	1717683303	152	152	304	152
Thu Jun 06 14:15:03 2024	1717683303	153	152	304	152
Thu Jun 06 14:15:03 2024	1717683303	153	152	304	152
Thu Jun 06 14:15:03 2024	1717683303	153	152	304	152
Thu Jun 06 14:15:03 2024	1717683303	152	152	304	152
Thu Jun 06 14:15:03 2024	1717683303	153	152	304	152
Thu Jun 06 14:15:04 2024	1717683304	148	156	304	156
Thu Jun 06 14:15:03 2024	1717683303	153	152	304	152
Thu Jun 06 14:15:04 2024	1717683304	151	153	304	153
Thu Jun 06 14:15:04 2024	1717683304	0	304	304	458
Thu Jun 06 14:15:03 2024	1717683303	153	152	304	152
Thu Jun 06 14:15:03 2024	1717683303	152	152	304	152
Thu Jun 06 14:15:03 2024	1717683303	153	152	304	152
Thu Jun 06 14:15:03 2024	1717683303	153	151	304	151
Thu Jun 06 14:15:03 2024	1717683303	153	151	304	151
Thu Jun 06 14:15:03 2024	1717683303	153	152	304	152
Thu Jun 06 14:15:03 2024	1717683303	153	151	304	151
Thu Jun 06 14:15:03 2024	1717683303	153	151	304	151
Thu Jun 06 14:15:03 2024	1717683303	153	151	304	151
Thu Jun 06 14:15:03 2024	1717683303	152	152	304	152
Thu Jun 06 14:15:03 2024	1717683303	153	151	304	151
Thu Jun 06 14:15:03 2024	1717683303	153	151	304	151
Thu Jun 06 14:15:03 2024	1717683303	153	151	304	151
Thu Jun 06 14:15:04 2024	1717683304	149	155	304	155
Thu Jun 06 14:15:03 2024	1717683303	153	151	304	151
Thu Jun 06 14:15:04 2024	1717683304	149	155	304	155
Thu Jun 06 14:15:04 2024	1717683304	149	155	304	155
Thu Jun 06 14:15:04 2024	1717683304	150	155	304	155
Thu Jun 06 14:15:04 2024	1717683304	0	304	304	459
Thu Jun 06 14:15:04 2024	1717683304	149	155	304	155
Thu Jun 06 14:15:04 2024	1717683304	150	155	304	155
Thu Jun 06 14:15:04 2024	1717683304	150	155	304	155
Thu Jun 06 14:15:04 2024	1717683304	150	155	304	155
Thu Jun 06 14:15:04 2024	1717683304	150	155	304	155
Thu Jun 06 14:15:03 2024	1717683303	152	152	304	152
Thu Jun 06 14:15:04 2024	1717683304	150	155	304	155
Thu Jun 06 14:15:03 2024	1717683303	152	152	304	152
Thu Jun 06 14:15:03 2024	1717683303	152	152	304	152
Thu Jun 06 14:15:04 2024	1717683304	150	154	304	154
Thu Jun 06 14:15:03 2024	1717683303	152	152	304	152
Thu Jun 06 14:15:03 2024	1717683303	152	152	304	152
Thu Jun 06 14:15:03 2024	1717683303	152	153	304	153
Thu Jun 06 14:15:03 2024	1717683303	152	153	304	153
Thu Jun 06 14:15:03 2024	1717683303	152	153	304	153
Thu Jun 06 14:15:03 2024	1717683303	152	153	304	153
Thu Jun 06 14:15:03 2024	1717683303	152	152	304	152
Thu Jun 06 14:15:03 2024	1717683303	152	152	304	152
Thu Jun 06 14:15:03 2024	1717683303	149	155	304	155
Thu Jun 06 14:15:03 2024	1717683303	152	152	304	152
Thu Jun 06 14:15:03 2024	1717683303	152	152	304	152
Thu Jun 06 14:15:03 2024	1717683303	152	152	304	152
Thu Jun 06 14:15:03 2024	1717683303	149	155	304	155
Thu Jun 06 14:15:04 2024	1717683304	150	155	304	155
Thu Jun 06 14:15:03 2024	1717683303	152	152	304	152
Thu Jun 06 14:15:04 2024	1717683304	149	155	304	155
Thu Jun 06 14:15:04 2024	1717683304	149	155	304	155
Thu Jun 06 14:15:04 2024	1717683304	149	155	304	155
Thu Jun 06 14:15:03 2024	1717683303	152	152	304	152
Thu Jun 06 14:15:04 2024	1717683304	151	153	304	153
Thu Jun 06 14:15:04 2024	1717683304	149	156	304	156
Thu Jun 06 14:15:04 2024	1717683304	148	156	304	156
Thu Jun 06 14:15:04 2024	1717683304	149	156	304	156
Thu Jun 06 14:15:04 2024	1717683304	0	304	304	459
Thu Jun 06 14:15:04 2024	1717683304	148	156	304	156
Thu Jun 06 14:15:04 2024	1717683304	148	156	304	156
Thu Jun 06 14:15:03 2024	1717683303	152	152	304	152
Thu Jun 06 14:15:04 2024	1717683304	149	156	304	156
Thu Jun 06 14:15:04 2024	1717683304	149	156	304	156
Thu Jun 06 14:15:04 2024	1717683304	149	156	304	156
Thu Jun 06 14:15:04 2024	1717683304	149	156	304	156
Thu Jun 06 14:15:04 2024	1717683304	149	156	304	156
Thu Jun 06 14:15:04 2024	1717683304	149	156	304	156
Thu Jun 06 14:15:04 2024	1717683304	149	156	304	156
Thu Jun 06 14:15:04 2024	1717683304	149	156	304	156
Thu Jun 06 14:15:04 2024	1717683304	149	156	304	156
Thu Jun 06 14:15:04 2024	1717683304	149	156	304	156
Thu Jun 06 14:15:04 2024	1717683304	149	156	304	156
Thu Jun 06 14:15:04 2024	1717683304	0	304	304	1159
Thu Jun 06 14:15:04 2024	1717683304	149	156	304	156
Thu Jun 06 14:15:04 2024	1717683304	149	156	305	156
Thu Jun 06 14:15:04 2024	1717683304	151	154	305	154
Thu Jun 06 14:15:04 2024	1717683304	149	156	305	156
Thu Jun 06 14:15:03 2024	1717683303	146	158	305	158
Thu Jun 06 14:15:04 2024	1717683304	151	154	305	154
Thu Jun 06 14:15:04 2024	1717683304	151	154	305	154
Thu Jun 06 14:15:03 2024	1717683303	146	158	305	158
Thu Jun 06 14:15:04 2024	1717683304	151	154	305	154
Thu Jun 06 14:15:03 2024	1717683303	146	158	305	158
Thu Jun 06 14:15:04 2024	1717683304	149	156	305	156
Thu Jun 06 14:15:03 2024	1717683303	146	158	305	158
Thu Jun 06 14:15:03 2024	1717683303	152	152	305	152
Thu Jun 06 14:15:03 2024	1717683303	152	152	305	152
Thu Jun 06 14:15:04 2024	1717683304	151	154	305	154
Thu Jun 06 14:15:04 2024	1717683304	151	154	305	154
Thu Jun 06 14:15:04 2024	1717683304	151	154	305	154
Thu Jun 06 14:15:04 2024	1717683304	149	156	305	156
Thu Jun 06 14:15:04 2024	1717683304	151	153	305	153
Thu Jun 06 14:15:04 2024	1717683304	149	156	305	156
Thu Jun 06 14:15:04 2024	1717683304	149	156	305	156
Thu Jun 06 14:15:04 2024	1717683304	149	156	305	156
Thu Jun 06 14:15:04 2024	1717683304	151	153	305	153
Thu Jun 06 14:15:04 2024	1717683304	149	156	305	156
Thu Jun 06 14:15:04 2024	1717683304	151	153	305	153
Thu Jun 06 14:15:04 2024	1717683304	151	153	305	153
Thu Jun 06 14:15:04 2024	1717683304	152	153	305	153
Thu Jun 06 14:15:04 2024	1717683304	149	156	305	156
Thu Jun 06 14:15:04 2024	1717683304	0	305	305	1159
Thu Jun 06 14:15:03 2024	1717683303	152	153	305	153
Thu Jun 06 14:15:03 2024	1717683303	151	153	305	153
Thu Jun 06 14:15:04 2024	1717683304	0	305	305	459
Thu Jun 06 14:15:03 2024	1717683303	152	153	305	153
Thu Jun 06 14:15:04 2024	1717683304	0	305	305	1159
Thu Jun 06 14:15:03 2024	1717683303	152	153	305	153
Thu Jun 06 14:15:03 2024	1717683303	151	153	305	153
Thu Jun 06 14:15:03 2024	1717683303	151	153	305	153
Thu Jun 06 14:15:04 2024	1717683304	149	156	305	156
Thu Jun 06 14:15:04 2024	1717683304	149	156	305	156
Thu Jun 06 14:15:03 2024	1717683303	152	153	305	153
Thu Jun 06 14:15:04 2024	1717683304	150	155	305	155
Thu Jun 06 14:15:04 2024	1717683304	0	305	305	459
Thu Jun 06 14:15:04 2024	1717683304	149	156	305	156
Thu Jun 06 14:15:04 2024	1717683304	149	156	305	156
Thu Jun 06 14:15:04 2024	1717683304	149	156	305	156
Thu Jun 06 14:15:04 2024	1717683304	149	156	305	156
Thu Jun 06 14:15:04 2024	1717683304	149	156	305	156
Thu Jun 06 14:15:04 2024	1717683304	149	155	305	155
Thu Jun 06 14:15:04 2024	1717683304	0	305	305	459
Thu Jun 06 14:15:04 2024	1717683304	0	305	305	459
Thu Jun 06 14:15:04 2024	1717683304	150	154	305	154
Thu Jun 06 14:15:04 2024	1717683304	149	156	305	156
Thu Jun 06 14:15:04 2024	1717683304	149	156	305	156
Thu Jun 06 14:15:04 2024	1717683304	149	156	305	156
Thu Jun 06 14:15:04 2024	1717683304	149	156	305	156
Thu Jun 06 14:15:04 2024	1717683304	151	154	305	154
Thu Jun 06 14:15:04 2024	1717683304	151	154	305	154
Thu Jun 06 14:15:03 2024	1717683303	151	154	305	154
Thu Jun 06 14:15:03 2024	1717683303	151	153	305	153
Thu Jun 06 14:15:03 2024	1717683303	151	154	305	154
Thu Jun 06 14:15:03 2024	1717683303	151	154	305	154
Thu Jun 06 14:15:03 2024	1717683303	147	158	305	158
Thu Jun 06 14:15:03 2024	1717683303	152	153	305	153
Thu Jun 06 14:15:03 2024	1717683303	147	158	305	158
Thu Jun 06 14:15:04 2024	1717683304	0	305	305	459
Thu Jun 06 14:15:04 2024	1717683304	151	154	305	154
Thu Jun 06 14:15:03 2024	1717683303	151	154	305	154
Thu Jun 06 14:15:04 2024	1717683304	152	153	305	153
Thu Jun 06 14:15:03 2024	1717683303	151	154	305	154
Thu Jun 06 14:15:04 2024	1717683304	152	153	305	153
Thu Jun 06 14:15:03 2024	1717683303	147	158	305	158
Thu Jun 06 14:15:03 2024	1717683303	147	158	305	158
Thu Jun 06 14:15:03 2024	1717683303	147	158	305	158
Thu Jun 06 14:15:03 2024	1717683303	147	158	305	158
Thu Jun 06 14:15:03 2024	1717683303	147	158	305	158
Thu Jun 06 14:15:03 2024	1717683303	147	158	305	158
Thu Jun 06 14:15:03 2024	1717683303	147	158	305	158
Thu Jun 06 14:15:03 2024	1717683303	147	158	305	158
Thu Jun 06 14:15:04 2024	1717683304	151	154	305	154
Thu Jun 06 14:15:03 2024	1717683303	148	157	305	157
Thu Jun 06 14:15:04 2024	1717683304	149	156	305	156
Thu Jun 06 14:15:03 2024	1717683303	148	157	305	157
Thu Jun 06 14:15:04 2024	1717683304	151	154	305	154
Thu Jun 06 14:15:03 2024	1717683303	148	157	305	157
Thu Jun 06 14:15:04 2024	1717683304	151	154	305	154
Thu Jun 06 14:15:03 2024	1717683303	148	157	305	157
Thu Jun 06 14:15:04 2024	1717683304	151	154	305	154
Thu Jun 06 14:15:03 2024	1717683303	148	157	305	157
Thu Jun 06 14:15:04 2024	1717683304	151	154	305	154
Thu Jun 06 14:15:04 2024	1717683304	151	154	305	154
Thu Jun 06 14:15:04 2024	1717683304	151	154	305	154
Thu Jun 06 14:15:03 2024	1717683303	148	157	305	157
Thu Jun 06 14:15:03 2024	1717683303	148	157	305	157
Thu Jun 06 14:15:03 2024	1717683303	148	157	305	157
Thu Jun 06 14:15:03 2024	1717683303	148	157	305	157
Thu Jun 06 14:15:03 2024	1717683303	148	157	305	157
Thu Jun 06 14:15:04 2024	1717683304	151	154	305	154
Thu Jun 06 14:15:04 2024	1717683304	151	155	305	155
Thu Jun 06 14:15:03 2024	1717683303	147	159	305	159
Thu Jun 06 14:15:04 2024	1717683304	152	153	305	153
Thu Jun 06 14:15:03 2024	1717683303	150	155	305	155
Thu Jun 06 14:15:04 2024	1717683304	152	153	305	153
Thu Jun 06 14:15:04 2024	1717683304	152	154	305	154
Thu Jun 06 14:15:03 2024	1717683303	150	155	305	155
Thu Jun 06 14:15:03 2024	1717683303	150	155	305	155
Thu Jun 06 14:15:04 2024	1717683304	152	153	305	153
Thu Jun 06 14:15:03 2024	1717683303	157	148	305	148
Thu Jun 06 14:15:03 2024	1717683303	151	154	305	154
Thu Jun 06 14:15:03 2024	1717683303	150	155	305	155
Thu Jun 06 14:15:03 2024	1717683303	157	148	305	148
Thu Jun 06 14:15:03 2024	1717683303	151	154	305	154
Thu Jun 06 14:15:03 2024	1717683303	151	154	305	154
Thu Jun 06 14:15:03 2024	1717683303	157	148	305	148
Thu Jun 06 14:15:04 2024	1717683304	152	153	305	153
Thu Jun 06 14:15:03 2024	1717683303	151	154	305	154
Thu Jun 06 14:15:04 2024	1717683304	152	153	305	153
Thu Jun 06 14:15:03 2024	1717683303	151	154	305	154
Thu Jun 06 14:15:04 2024	1717683304	152	153	305	153
Thu Jun 06 14:15:03 2024	1717683303	151	154	305	154
Thu Jun 06 14:15:04 2024	1717683304	152	154	305	154
Thu Jun 06 14:15:03 2024	1717683303	151	154	305	154
Thu Jun 06 14:15:04 2024	1717683304	152	154	305	154
Thu Jun 06 14:15:03 2024	1717683303	149	157	305	157
Thu Jun 06 14:15:04 2024	1717683304	151	154	305	154
Thu Jun 06 14:15:04 2024	1717683304	152	153	305	153
Thu Jun 06 14:15:04 2024	1717683304	0	305	305	460
Thu Jun 06 14:15:03 2024	1717683303	147	158	305	158
Thu Jun 06 14:15:04 2024	1717683304	153	152	305	152
Thu Jun 06 14:15:03 2024	1717683303	148	158	305	158
Thu Jun 06 14:15:03 2024	1717683303	147	158	305	158
Thu Jun 06 14:15:03 2024	1717683303	148	158	305	158
Thu Jun 06 14:15:03 2024	1717683303	148	158	305	158
Thu Jun 06 14:15:03 2024	1717683303	150	156	305	156
Thu Jun 06 14:15:03 2024	1717683303	150	156	305	156
Thu Jun 06 14:15:03 2024	1717683303	150	156	305	156
Thu Jun 06 14:15:03 2024	1717683303	150	155	305	155
Thu Jun 06 14:15:04 2024	1717683304	150	155	305	155
Thu Jun 06 14:15:03 2024	1717683303	150	155	305	155
Thu Jun 06 14:15:03 2024	1717683303	150	155	305	155
Thu Jun 06 14:15:04 2024	1717683304	150	156	305	156
Thu Jun 06 14:15:03 2024	1717683303	150	155	305	155
Thu Jun 06 14:15:03 2024	1717683303	150	155	305	155
Thu Jun 06 14:15:03 2024	1717683303	150	155	305	155
Thu Jun 06 14:15:04 2024	1717683304	150	155	305	155
Thu Jun 06 14:15:03 2024	1717683303	157	148	305	148
Thu Jun 06 14:15:04 2024	1717683304	150	155	305	155
Thu Jun 06 14:15:04 2024	1717683304	152	153	305	153
Thu Jun 06 14:15:04 2024	1717683304	149	156	305	156
Thu Jun 06 14:15:03 2024	1717683303	157	148	305	148
Thu Jun 06 14:15:04 2024	1717683304	152	153	305	153
Thu Jun 06 14:15:04 2024	1717683304	153	153	305	153
Thu Jun 06 14:15:03 2024	1717683303	150	155	305	155
Thu Jun 06 14:15:03 2024	1717683303	150	155	306	155
Thu Jun 06 14:15:03 2024	1717683303	148	157	306	157
Thu Jun 06 14:15:03 2024	1717683303	150	155	306	155
Thu Jun 06 14:15:03 2024	1717683303	150	155	306	155
Thu Jun 06 14:15:03 2024	1717683303	150	155	306	155
Thu Jun 06 14:15:03 2024	1717683303	150	155	306	155
Thu Jun 06 14:15:03 2024	1717683303	150	155	306	155
Thu Jun 06 14:15:03 2024	1717683303	150	155	306	155
Thu Jun 06 14:15:03 2024	1717683303	150	155	306	155
Thu Jun 06 14:15:04 2024	1717683304	152	154	306	154
Thu Jun 06 14:15:03 2024	1717683303	150	155	306	155
Thu Jun 06 14:15:03 2024	1717683303	150	156	306	156
Thu Jun 06 14:15:03 2024	1717683303	150	156	306	156
Thu Jun 06 14:15:03 2024	1717683303	150	156	306	156
Thu Jun 06 14:15:04 2024	1717683304	151	154	306	154
Thu Jun 06 14:15:03 2024	1717683303	150	156	306	156
Thu Jun 06 14:15:03 2024	1717683303	150	156	306	156
Thu Jun 06 14:15:04 2024	1717683304	0	306	306	460
Thu Jun 06 14:15:04 2024	1717683304	0	306	306	460
Thu Jun 06 14:15:03 2024	1717683303	147	159	306	159
Thu Jun 06 14:15:03 2024	1717683303	149	157	306	157
Thu Jun 06 14:15:04 2024	1717683304	150	156	306	156
Thu Jun 06 14:15:04 2024	1717683304	152	154	306	154
Thu Jun 06 14:15:04 2024	1717683304	152	154	306	154
Thu Jun 06 14:15:04 2024	1717683304	152	154	306	154
Thu Jun 06 14:15:04 2024	1717683304	154	152	306	152
Thu Jun 06 14:15:04 2024	1717683304	152	154	306	154
Thu Jun 06 14:15:04 2024	1717683304	152	154	306	154
Thu Jun 06 14:15:04 2024	1717683304	152	154	306	154
Thu Jun 06 14:15:03 2024	1717683303	149	157	306	157
Thu Jun 06 14:15:03 2024	1717683303	147	159	306	159
Thu Jun 06 14:15:04 2024	1717683304	154	152	306	152
Thu Jun 06 14:15:04 2024	1717683304	153	153	306	153
Thu Jun 06 14:15:04 2024	1717683304	152	154	306	154
Thu Jun 06 14:15:04 2024	1717683304	152	154	306	154
Thu Jun 06 14:15:04 2024	1717683304	154	152	306	152
Thu Jun 06 14:15:03 2024	1717683303	149	157	306	157
Thu Jun 06 14:15:03 2024	1717683303	149	157	306	157
Thu Jun 06 14:15:03 2024	1717683303	149	157	306	157
Thu Jun 06 14:15:03 2024	1717683303	149	157	306	157
Thu Jun 06 14:15:04 2024	1717683304	152	154	306	154
Thu Jun 06 14:15:04 2024	1717683304	152	154	306	154
Thu Jun 06 14:15:04 2024	1717683304	154	152	306	152
Thu Jun 06 14:15:03 2024	1717683303	149	157	306	157
Thu Jun 06 14:15:04 2024	1717683304	152	154	306	154
Thu Jun 06 14:15:04 2024	1717683304	152	154	306	154
Thu Jun 06 14:15:03 2024	1717683303	151	155	306	155
Thu Jun 06 14:15:03 2024	1717683303	151	155	306	155
Thu Jun 06 14:15:03 2024	1717683303	151	155	306	155
Thu Jun 06 14:15:03 2024	1717683303	151	155	306	155
Thu Jun 06 14:15:03 2024	1717683303	151	155	306	155
Thu Jun 06 14:15:03 2024	1717683303	151	155	306	155
