starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:15:05 2024	1717683305	118	170	288	170
Thu Jun 06 14:15:05 2024	1717683305	118	170	288	170
Thu Jun 06 14:15:05 2024	1717683305	118	170	288	170
Thu Jun 06 14:15:05 2024	1717683305	120	169	289	169
Thu Jun 06 14:15:05 2024	1717683305	120	169	289	169
Thu Jun 06 14:15:05 2024	1717683305	120	169	289	169
Thu Jun 06 14:15:05 2024	1717683305	120	169	290	169
Thu Jun 06 14:15:05 2024	1717683305	121	169	290	169
Thu Jun 06 14:15:05 2024	1717683305	121	170	290	170
Thu Jun 06 14:15:05 2024	1717683305	121	170	291	170
Thu Jun 06 14:15:05 2024	1717683305	121	170	291	170
Thu Jun 06 14:15:05 2024	1717683305	123	168	291	168
Thu Jun 06 14:15:05 2024	1717683305	123	168	292	168
Thu Jun 06 14:15:05 2024	1717683305	123	169	292	168
Thu Jun 06 14:15:05 2024	1717683305	124	169	292	169
Thu Jun 06 14:15:05 2024	1717683305	124	169	293	169
Thu Jun 06 14:15:05 2024	1717683305	124	169	293	169
Thu Jun 06 14:15:05 2024	1717683305	124	169	293	169
Thu Jun 06 14:15:05 2024	1717683305	125	169	294	169
Thu Jun 06 14:15:05 2024	1717683305	126	168	294	168
Thu Jun 06 14:15:05 2024	1717683305	126	168	294	168
Thu Jun 06 14:15:05 2024	1717683305	127	168	295	168
Thu Jun 06 14:15:05 2024	1717683305	127	168	295	168
Thu Jun 06 14:15:05 2024	1717683305	127	168	295	168
Thu Jun 06 14:15:05 2024	1717683305	127	168	296	168
Thu Jun 06 14:15:05 2024	1717683305	128	169	296	169
Thu Jun 06 14:15:05 2024	1717683305	130	167	296	167
Thu Jun 06 14:15:05 2024	1717683305	130	167	297	167
Thu Jun 06 14:15:05 2024	1717683305	130	167	297	167
Thu Jun 06 14:15:05 2024	1717683305	130	167	298	167
Thu Jun 06 14:15:05 2024	1717683305	130	167	298	167
Thu Jun 06 14:15:05 2024	1717683305	131	168	298	168
Thu Jun 06 14:15:05 2024	1717683305	131	168	299	168
Thu Jun 06 14:15:05 2024	1717683305	133	166	299	166
Thu Jun 06 14:15:05 2024	1717683305	133	167	300	167
Thu Jun 06 14:15:05 2024	1717683305	133	167	300	167
Thu Jun 06 14:15:05 2024	1717683305	134	167	300	167
Thu Jun 06 14:15:05 2024	1717683305	134	167	301	167
Thu Jun 06 14:15:05 2024	1717683305	134	167	301	167
Thu Jun 06 14:15:05 2024	1717683305	134	167	302	167
Thu Jun 06 14:15:05 2024	1717683305	136	166	302	166
Thu Jun 06 14:15:06 2024	1717683306	0	322	322	499
Thu Jun 06 14:15:06 2024	1717683306	0	322	322	499
Thu Jun 06 14:15:06 2024	1717683306	0	322	322	499
Thu Jun 06 14:15:06 2024	1717683306	0	322	322	499
Thu Jun 06 14:15:06 2024	1717683306	0	323	323	500
Thu Jun 06 14:15:06 2024	1717683306	0	323	323	499
Thu Jun 06 14:15:06 2024	1717683306	0	323	323	500
Thu Jun 06 14:15:06 2024	1717683306	0	323	323	499
Thu Jun 06 14:15:06 2024	1717683306	0	323	323	500
Thu Jun 06 14:15:06 2024	1717683306	0	323	323	500
Thu Jun 06 14:15:06 2024	1717683306	0	323	323	500
Thu Jun 06 14:15:06 2024	1717683306	0	323	323	500
Thu Jun 06 14:15:06 2024	1717683306	0	323	323	500
Thu Jun 06 14:15:06 2024	1717683306	0	323	323	500
Thu Jun 06 14:15:06 2024	1717683306	0	323	323	500
Thu Jun 06 14:15:06 2024	1717683306	0	323	323	500
Thu Jun 06 14:15:06 2024	1717683306	0	323	323	500
Thu Jun 06 14:15:06 2024	1717683306	0	323	323	500
Thu Jun 06 14:15:06 2024	1717683306	0	326	326	503
Thu Jun 06 14:15:06 2024	1717683306	0	326	326	503
Thu Jun 06 14:15:06 2024	1717683306	0	326	326	502
Thu Jun 06 14:15:06 2024	1717683306	0	326	326	501
Thu Jun 06 14:15:06 2024	1717683306	0	327	327	501
Thu Jun 06 14:15:06 2024	1717683306	0	327	327	502
Thu Jun 06 14:15:05 2024	1717683305	158	168	327	168
Thu Jun 06 14:15:06 2024	1717683306	0	327	327	1203
Thu Jun 06 14:15:06 2024	1717683306	0	327	327	1203
Thu Jun 06 14:15:06 2024	1717683306	0	327	327	1204
Thu Jun 06 14:15:06 2024	1717683306	0	327	327	503
Thu Jun 06 14:15:06 2024	1717683306	0	327	327	1203
Thu Jun 06 14:15:06 2024	1717683306	0	327	327	503
Thu Jun 06 14:15:05 2024	1717683305	160	167	327	167
Thu Jun 06 14:15:06 2024	1717683306	0	327	327	1203
Thu Jun 06 14:15:05 2024	1717683305	159	168	327	168
Thu Jun 06 14:15:06 2024	1717683306	0	327	327	503
Thu Jun 06 14:15:05 2024	1717683305	159	168	327	168
Thu Jun 06 14:15:06 2024	1717683306	0	327	327	504
Thu Jun 06 14:15:05 2024	1717683305	159	168	327	168
Thu Jun 06 14:15:05 2024	1717683305	160	167	327	167
Thu Jun 06 14:15:05 2024	1717683305	160	167	327	167
Thu Jun 06 14:15:05 2024	1717683305	161	167	327	167
Thu Jun 06 14:15:05 2024	1717683305	159	168	327	168
Thu Jun 06 14:15:05 2024	1717683305	159	168	327	168
Thu Jun 06 14:15:05 2024	1717683305	160	167	327	167
Thu Jun 06 14:15:05 2024	1717683305	160	167	327	167
Thu Jun 06 14:15:05 2024	1717683305	159	168	327	168
Thu Jun 06 14:15:05 2024	1717683305	160	167	327	167
Thu Jun 06 14:15:05 2024	1717683305	159	168	327	168
Thu Jun 06 14:15:05 2024	1717683305	159	168	327	168
Thu Jun 06 14:15:05 2024	1717683305	161	167	327	167
Thu Jun 06 14:15:05 2024	1717683305	160	167	327	167
Thu Jun 06 14:15:05 2024	1717683305	159	168	327	168
Thu Jun 06 14:15:06 2024	1717683306	0	327	327	504
Thu Jun 06 14:15:05 2024	1717683305	159	168	327	168
Thu Jun 06 14:15:05 2024	1717683305	159	168	327	168
Thu Jun 06 14:15:05 2024	1717683305	160	168	327	168
Thu Jun 06 14:15:06 2024	1717683306	0	327	327	503
Thu Jun 06 14:15:05 2024	1717683305	160	167	327	167
Thu Jun 06 14:15:06 2024	1717683306	0	328	328	503
Thu Jun 06 14:15:05 2024	1717683305	160	168	328	168
Thu Jun 06 14:15:06 2024	1717683306	0	328	328	504
Thu Jun 06 14:15:05 2024	1717683305	159	168	328	168
Thu Jun 06 14:15:05 2024	1717683305	160	168	328	168
Thu Jun 06 14:15:05 2024	1717683305	161	167	328	167
Thu Jun 06 14:15:05 2024	1717683305	159	168	328	168
Thu Jun 06 14:15:05 2024	1717683305	159	168	328	168
Thu Jun 06 14:15:05 2024	1717683305	161	167	328	167
Thu Jun 06 14:15:06 2024	1717683306	0	328	328	503
Thu Jun 06 14:15:05 2024	1717683305	160	168	328	168
Thu Jun 06 14:15:05 2024	1717683305	161	167	328	167
Thu Jun 06 14:15:05 2024	1717683305	161	166	328	166
Thu Jun 06 14:15:06 2024	1717683306	0	328	328	504
Thu Jun 06 14:15:05 2024	1717683305	160	168	328	168
Thu Jun 06 14:15:06 2024	1717683306	0	328	328	504
Thu Jun 06 14:15:05 2024	1717683305	160	168	328	168
Thu Jun 06 14:15:05 2024	1717683305	161	167	328	167
Thu Jun 06 14:15:05 2024	1717683305	159	168	328	168
Thu Jun 06 14:15:06 2024	1717683306	0	328	328	504
Thu Jun 06 14:15:06 2024	1717683306	0	328	328	504
Thu Jun 06 14:15:05 2024	1717683305	161	167	328	167
Thu Jun 06 14:15:05 2024	1717683305	161	167	328	167
Thu Jun 06 14:15:05 2024	1717683305	161	166	328	166
Thu Jun 06 14:15:05 2024	1717683305	160	168	328	168
Thu Jun 06 14:15:06 2024	1717683306	0	328	328	504
Thu Jun 06 14:15:05 2024	1717683305	160	168	328	168
Thu Jun 06 14:15:05 2024	1717683305	164	164	328	164
Thu Jun 06 14:15:05 2024	1717683305	161	167	328	167
Thu Jun 06 14:15:05 2024	1717683305	160	168	328	168
Thu Jun 06 14:15:05 2024	1717683305	161	167	328	167
Thu Jun 06 14:15:06 2024	1717683306	0	328	328	504
Thu Jun 06 14:15:05 2024	1717683305	161	167	328	167
Thu Jun 06 14:15:06 2024	1717683306	0	328	328	504
Thu Jun 06 14:15:05 2024	1717683305	160	168	328	168
Thu Jun 06 14:15:05 2024	1717683305	160	168	328	168
Thu Jun 06 14:15:05 2024	1717683305	160	168	328	168
Thu Jun 06 14:15:05 2024	1717683305	162	166	328	166
Thu Jun 06 14:15:06 2024	1717683306	0	328	328	504
Thu Jun 06 14:15:05 2024	1717683305	157	171	328	171
Thu Jun 06 14:15:06 2024	1717683306	0	328	328	505
Thu Jun 06 14:15:05 2024	1717683305	161	167	328	167
Thu Jun 06 14:15:05 2024	1717683305	162	166	328	166
Thu Jun 06 14:15:05 2024	1717683305	161	167	328	167
Thu Jun 06 14:15:06 2024	1717683306	0	328	328	505
Thu Jun 06 14:15:05 2024	1717683305	156	172	328	172
Thu Jun 06 14:15:05 2024	1717683305	157	171	328	171
Thu Jun 06 14:15:06 2024	1717683306	0	328	328	504
Thu Jun 06 14:15:05 2024	1717683305	156	172	328	172
Thu Jun 06 14:15:05 2024	1717683305	156	172	328	172
Thu Jun 06 14:15:05 2024	1717683305	156	172	328	172
Thu Jun 06 14:15:05 2024	1717683305	162	166	328	166
Thu Jun 06 14:15:05 2024	1717683305	156	172	328	172
Thu Jun 06 14:15:05 2024	1717683305	156	172	328	172
Thu Jun 06 14:15:05 2024	1717683305	156	172	328	172
Thu Jun 06 14:15:05 2024	1717683305	157	172	328	172
Thu Jun 06 14:15:05 2024	1717683305	157	172	328	172
Thu Jun 06 14:15:05 2024	1717683305	161	167	328	167
Thu Jun 06 14:15:05 2024	1717683305	157	172	328	172
Thu Jun 06 14:15:06 2024	1717683306	0	328	328	505
Thu Jun 06 14:15:05 2024	1717683305	157	172	328	172
Thu Jun 06 14:15:05 2024	1717683305	157	172	328	172
Thu Jun 06 14:15:05 2024	1717683305	157	172	328	172
Thu Jun 06 14:15:05 2024	1717683305	157	172	328	172
Thu Jun 06 14:15:05 2024	1717683305	157	172	328	172
Thu Jun 06 14:15:05 2024	1717683305	157	172	328	172
Thu Jun 06 14:15:05 2024	1717683305	157	172	329	172
Thu Jun 06 14:15:05 2024	1717683305	157	172	329	172
Thu Jun 06 14:15:06 2024	1717683306	0	329	329	504
Thu Jun 06 14:15:05 2024	1717683305	162	167	329	167
Thu Jun 06 14:15:06 2024	1717683306	0	329	329	505
Thu Jun 06 14:15:06 2024	1717683306	0	329	329	504
Thu Jun 06 14:15:05 2024	1717683305	163	166	329	166
Thu Jun 06 14:15:05 2024	1717683305	163	166	329	166
Thu Jun 06 14:15:06 2024	1717683306	0	329	329	505
Thu Jun 06 14:15:05 2024	1717683305	164	165	329	165
Thu Jun 06 14:15:05 2024	1717683305	163	167	329	166
Thu Jun 06 14:15:06 2024	1717683306	0	329	329	505
Thu Jun 06 14:15:05 2024	1717683305	163	166	329	166
Thu Jun 06 14:15:06 2024	1717683306	0	329	329	505
Thu Jun 06 14:15:05 2024	1717683305	163	167	329	167
Thu Jun 06 14:15:05 2024	1717683305	164	165	329	165
Thu Jun 06 14:15:05 2024	1717683305	158	172	329	172
Thu Jun 06 14:15:05 2024	1717683305	158	172	330	172
Thu Jun 06 14:15:05 2024	1717683305	163	167	330	167
Thu Jun 06 14:15:05 2024	1717683305	163	167	330	167
Thu Jun 06 14:15:06 2024	1717683306	0	330	330	505
Thu Jun 06 14:15:05 2024	1717683305	163	167	330	167
Thu Jun 06 14:15:06 2024	1717683306	0	330	330	1441
Thu Jun 06 14:15:06 2024	1717683306	0	330	330	1441
Thu Jun 06 14:15:05 2024	1717683305	158	172	330	172
Thu Jun 06 14:15:06 2024	1717683306	0	330	330	1444
Thu Jun 06 14:15:05 2024	1717683305	165	165	330	165
Thu Jun 06 14:15:06 2024	1717683306	0	330	330	505
Thu Jun 06 14:15:06 2024	1717683306	0	330	330	1444
Thu Jun 06 14:15:05 2024	1717683305	162	167	330	167
Thu Jun 06 14:15:05 2024	1717683305	160	170	330	170
Thu Jun 06 14:15:06 2024	1717683306	0	330	330	505
Thu Jun 06 14:15:06 2024	1717683306	0	330	330	506
Thu Jun 06 14:15:05 2024	1717683305	165	165	330	165
Thu Jun 06 14:15:05 2024	1717683305	160	170	330	170
Thu Jun 06 14:15:05 2024	1717683305	160	170	330	170
Thu Jun 06 14:15:05 2024	1717683305	160	170	330	170
Thu Jun 06 14:15:05 2024	1717683305	158	171	330	171
Thu Jun 06 14:15:05 2024	1717683305	158	171	330	171
Thu Jun 06 14:15:05 2024	1717683305	160	170	330	170
Thu Jun 06 14:15:06 2024	1717683306	0	330	330	506
Thu Jun 06 14:15:05 2024	1717683305	164	166	330	166
Thu Jun 06 14:15:05 2024	1717683305	164	166	330	166
Thu Jun 06 14:15:05 2024	1717683305	160	170	330	170
Thu Jun 06 14:15:05 2024	1717683305	160	170	330	170
Thu Jun 06 14:15:05 2024	1717683305	158	172	330	172
Thu Jun 06 14:15:05 2024	1717683305	160	170	330	170
Thu Jun 06 14:15:05 2024	1717683305	162	168	330	168
Thu Jun 06 14:15:05 2024	1717683305	162	168	330	168
Thu Jun 06 14:15:05 2024	1717683305	174	156	330	156
Thu Jun 06 14:15:05 2024	1717683305	163	167	330	167
Thu Jun 06 14:15:05 2024	1717683305	163	167	330	167
Thu Jun 06 14:15:05 2024	1717683305	160	170	330	170
Thu Jun 06 14:15:05 2024	1717683305	160	170	330	170
Thu Jun 06 14:15:05 2024	1717683305	162	168	330	168
Thu Jun 06 14:15:05 2024	1717683305	161	168	330	168
Thu Jun 06 14:15:05 2024	1717683305	160	170	330	170
Thu Jun 06 14:15:05 2024	1717683305	161	169	330	169
Thu Jun 06 14:15:05 2024	1717683305	162	168	330	168
Thu Jun 06 14:15:05 2024	1717683305	162	168	330	168
Thu Jun 06 14:15:05 2024	1717683305	163	167	330	167
Thu Jun 06 14:15:05 2024	1717683305	163	167	330	167
Thu Jun 06 14:15:05 2024	1717683305	163	167	330	167
Thu Jun 06 14:15:05 2024	1717683305	163	167	330	167
Thu Jun 06 14:15:05 2024	1717683305	163	167	330	167
Thu Jun 06 14:15:05 2024	1717683305	162	168	330	168
Thu Jun 06 14:15:05 2024	1717683305	160	170	330	170
Thu Jun 06 14:15:05 2024	1717683305	163	167	330	167
Thu Jun 06 14:15:05 2024	1717683305	162	168	330	168
Thu Jun 06 14:15:05 2024	1717683305	162	168	330	168
Thu Jun 06 14:15:05 2024	1717683305	163	167	330	167
Thu Jun 06 14:15:05 2024	1717683305	172	158	330	158
Thu Jun 06 14:15:05 2024	1717683305	163	167	330	167
Thu Jun 06 14:15:05 2024	1717683305	162	168	330	168
Thu Jun 06 14:15:05 2024	1717683305	162	168	330	168
Thu Jun 06 14:15:05 2024	1717683305	162	168	330	168
Thu Jun 06 14:15:05 2024	1717683305	162	168	330	168
Thu Jun 06 14:15:05 2024	1717683305	162	168	330	168
Thu Jun 06 14:15:05 2024	1717683305	162	168	330	168
Thu Jun 06 14:15:05 2024	1717683305	162	168	330	168
Thu Jun 06 14:15:05 2024	1717683305	163	167	330	167
Thu Jun 06 14:15:05 2024	1717683305	174	156	330	156
Thu Jun 06 14:15:05 2024	1717683305	158	172	330	172
Thu Jun 06 14:15:06 2024	1717683306	0	330	330	506
Thu Jun 06 14:15:05 2024	1717683305	161	169	330	169
Thu Jun 06 14:15:05 2024	1717683305	160	170	330	170
Thu Jun 06 14:15:05 2024	1717683305	162	168	330	168
Thu Jun 06 14:15:05 2024	1717683305	161	170	330	170
Thu Jun 06 14:15:05 2024	1717683305	162	168	330	168
Thu Jun 06 14:15:05 2024	1717683305	161	169	330	169
Thu Jun 06 14:15:05 2024	1717683305	160	170	330	170
Thu Jun 06 14:15:05 2024	1717683305	160	170	330	170
Thu Jun 06 14:15:05 2024	1717683305	162	168	330	168
Thu Jun 06 14:15:05 2024	1717683305	160	170	330	170
Thu Jun 06 14:15:05 2024	1717683305	160	170	330	170
Thu Jun 06 14:15:05 2024	1717683305	160	170	330	170
Thu Jun 06 14:15:05 2024	1717683305	161	169	330	169
Thu Jun 06 14:15:05 2024	1717683305	161	170	330	170
Thu Jun 06 14:15:05 2024	1717683305	162	168	330	168
Thu Jun 06 14:15:05 2024	1717683305	163	167	330	167
Thu Jun 06 14:15:05 2024	1717683305	160	170	330	170
Thu Jun 06 14:15:05 2024	1717683305	157	173	330	173
Thu Jun 06 14:15:05 2024	1717683305	161	169	330	169
Thu Jun 06 14:15:05 2024	1717683305	160	170	330	170
Thu Jun 06 14:15:05 2024	1717683305	163	167	330	167
Thu Jun 06 14:15:05 2024	1717683305	161	169	330	169
Thu Jun 06 14:15:05 2024	1717683305	163	167	330	167
Thu Jun 06 14:15:05 2024	1717683305	161	169	330	169
Thu Jun 06 14:15:05 2024	1717683305	161	169	330	169
Thu Jun 06 14:15:05 2024	1717683305	161	169	330	169
Thu Jun 06 14:15:05 2024	1717683305	161	169	330	169
Thu Jun 06 14:15:05 2024	1717683305	172	158	330	158
Thu Jun 06 14:15:05 2024	1717683305	161	169	330	169
Thu Jun 06 14:15:05 2024	1717683305	157	173	330	173
Thu Jun 06 14:15:05 2024	1717683305	161	169	330	169
Thu Jun 06 14:15:05 2024	1717683305	161	169	330	169
Thu Jun 06 14:15:05 2024	1717683305	161	169	330	169
Thu Jun 06 14:15:05 2024	1717683305	161	169	330	169
Thu Jun 06 14:15:05 2024	1717683305	162	168	330	168
Thu Jun 06 14:15:05 2024	1717683305	161	169	330	169
Thu Jun 06 14:15:05 2024	1717683305	161	169	330	169
Thu Jun 06 14:15:05 2024	1717683305	161	169	330	169
Thu Jun 06 14:15:05 2024	1717683305	161	169	330	169
Thu Jun 06 14:15:05 2024	1717683305	158	172	330	172
Thu Jun 06 14:15:05 2024	1717683305	161	169	330	169
Thu Jun 06 14:15:06 2024	1717683306	0	330	330	506
Thu Jun 06 14:15:05 2024	1717683305	159	172	330	172
Thu Jun 06 14:15:05 2024	1717683305	157	173	330	173
Thu Jun 06 14:15:05 2024	1717683305	157	173	330	173
Thu Jun 06 14:15:05 2024	1717683305	161	169	330	169
Thu Jun 06 14:15:05 2024	1717683305	163	167	330	167
Thu Jun 06 14:15:05 2024	1717683305	161	169	330	169
Thu Jun 06 14:15:05 2024	1717683305	163	168	330	168
Thu Jun 06 14:15:05 2024	1717683305	163	167	330	167
Thu Jun 06 14:15:05 2024	1717683305	157	173	330	173
Thu Jun 06 14:15:05 2024	1717683305	163	167	330	167
Thu Jun 06 14:15:05 2024	1717683305	163	167	330	167
Thu Jun 06 14:15:05 2024	1717683305	163	167	330	167
Thu Jun 06 14:15:05 2024	1717683305	163	168	330	168
Thu Jun 06 14:15:05 2024	1717683305	157	173	330	173
Thu Jun 06 14:15:05 2024	1717683305	157	173	330	173
Thu Jun 06 14:15:05 2024	1717683305	163	167	330	167
Thu Jun 06 14:15:05 2024	1717683305	162	168	330	168
Thu Jun 06 14:15:05 2024	1717683305	163	168	330	168
Thu Jun 06 14:15:05 2024	1717683305	170	160	330	160
Thu Jun 06 14:15:05 2024	1717683305	169	161	330	161
Thu Jun 06 14:15:05 2024	1717683305	170	161	330	161
Thu Jun 06 14:15:05 2024	1717683305	163	168	330	168
Thu Jun 06 14:15:05 2024	1717683305	170	161	330	161
Thu Jun 06 14:15:05 2024	1717683305	158	172	330	172
Thu Jun 06 14:15:05 2024	1717683305	170	160	330	160
Thu Jun 06 14:15:06 2024	1717683306	0	330	330	506
Thu Jun 06 14:15:05 2024	1717683305	170	160	330	160
Thu Jun 06 14:15:05 2024	1717683305	170	160	330	160
Thu Jun 06 14:15:05 2024	1717683305	163	167	330	167
Thu Jun 06 14:15:05 2024	1717683305	171	160	330	160
Thu Jun 06 14:15:05 2024	1717683305	171	160	330	160
Thu Jun 06 14:15:05 2024	1717683305	171	160	330	160
Thu Jun 06 14:15:05 2024	1717683305	168	163	330	163
Thu Jun 06 14:15:05 2024	1717683305	165	166	330	166
Thu Jun 06 14:15:05 2024	1717683305	171	159	330	159
Thu Jun 06 14:15:05 2024	1717683305	169	162	330	162
Thu Jun 06 14:15:05 2024	1717683305	163	167	330	167
Thu Jun 06 14:15:05 2024	1717683305	170	161	330	161
Thu Jun 06 14:15:05 2024	1717683305	174	156	330	156
Thu Jun 06 14:15:05 2024	1717683305	169	162	330	162
Thu Jun 06 14:15:05 2024	1717683305	157	173	330	173
Thu Jun 06 14:15:05 2024	1717683305	170	161	330	161
Thu Jun 06 14:15:05 2024	1717683305	163	168	330	168
Thu Jun 06 14:15:05 2024	1717683305	170	161	330	161
Thu Jun 06 14:15:05 2024	1717683305	163	168	330	168
Thu Jun 06 14:15:05 2024	1717683305	159	172	331	172
Thu Jun 06 14:15:05 2024	1717683305	157	173	331	173
Thu Jun 06 14:15:05 2024	1717683305	159	172	331	172
Thu Jun 06 14:15:05 2024	1717683305	159	172	331	172
Thu Jun 06 14:15:05 2024	1717683305	168	162	331	162
Thu Jun 06 14:15:05 2024	1717683305	172	159	331	159
Thu Jun 06 14:15:05 2024	1717683305	158	173	331	173
Thu Jun 06 14:15:05 2024	1717683305	163	167	331	167
Thu Jun 06 14:15:05 2024	1717683305	159	172	331	172
Thu Jun 06 14:15:05 2024	1717683305	157	173	331	173
Thu Jun 06 14:15:05 2024	1717683305	170	160	331	160
Thu Jun 06 14:15:05 2024	1717683305	163	167	331	167
Thu Jun 06 14:15:05 2024	1717683305	171	160	331	160
Thu Jun 06 14:15:05 2024	1717683305	171	160	331	160
Thu Jun 06 14:15:05 2024	1717683305	171	160	331	160
Thu Jun 06 14:15:06 2024	1717683306	0	331	331	506
Thu Jun 06 14:15:05 2024	1717683305	171	160	331	160
Thu Jun 06 14:15:05 2024	1717683305	168	163	331	163
Thu Jun 06 14:15:05 2024	1717683305	171	160	331	160
Thu Jun 06 14:15:05 2024	1717683305	171	160	331	160
Thu Jun 06 14:15:05 2024	1717683305	174	156	331	156
Thu Jun 06 14:15:05 2024	1717683305	171	160	331	160
Thu Jun 06 14:15:05 2024	1717683305	160	171	331	171
Thu Jun 06 14:15:05 2024	1717683305	174	157	331	156
Thu Jun 06 14:15:05 2024	1717683305	168	162	331	162
Thu Jun 06 14:15:05 2024	1717683305	168	163	331	163
Thu Jun 06 14:15:05 2024	1717683305	157	173	331	173
Thu Jun 06 14:15:05 2024	1717683305	168	162	331	162
Thu Jun 06 14:15:05 2024	1717683305	168	162	331	162
Thu Jun 06 14:15:05 2024	1717683305	168	162	331	162
Thu Jun 06 14:15:05 2024	1717683305	168	163	331	163
Thu Jun 06 14:15:05 2024	1717683305	168	163	331	163
Thu Jun 06 14:15:05 2024	1717683305	163	168	331	168
Thu Jun 06 14:15:05 2024	1717683305	168	163	331	163
Thu Jun 06 14:15:05 2024	1717683305	174	157	331	157
Thu Jun 06 14:15:05 2024	1717683305	172	159	331	159
Thu Jun 06 14:15:05 2024	1717683305	168	162	331	162
Thu Jun 06 14:15:05 2024	1717683305	174	157	331	157
Thu Jun 06 14:15:05 2024	1717683305	171	159	331	159
Thu Jun 06 14:15:05 2024	1717683305	163	168	331	167
Thu Jun 06 14:15:05 2024	1717683305	174	157	331	157
Thu Jun 06 14:15:05 2024	1717683305	159	172	331	172
Thu Jun 06 14:15:05 2024	1717683305	165	166	331	166
Thu Jun 06 14:15:05 2024	1717683305	168	162	331	162
Thu Jun 06 14:15:05 2024	1717683305	158	173	331	173
Thu Jun 06 14:15:05 2024	1717683305	168	163	331	163
Thu Jun 06 14:15:05 2024	1717683305	168	163	331	163
Thu Jun 06 14:15:05 2024	1717683305	160	170	331	170
Thu Jun 06 14:15:05 2024	1717683305	172	159	331	159
Thu Jun 06 14:15:05 2024	1717683305	174	157	331	157
Thu Jun 06 14:15:05 2024	1717683305	172	158	331	158
Thu Jun 06 14:15:05 2024	1717683305	163	168	331	168
Thu Jun 06 14:15:05 2024	1717683305	168	163	331	163
Thu Jun 06 14:15:05 2024	1717683305	170	161	331	161
Thu Jun 06 14:15:05 2024	1717683305	168	163	331	163
Thu Jun 06 14:15:05 2024	1717683305	174	157	331	157
Thu Jun 06 14:15:05 2024	1717683305	174	157	331	157
Thu Jun 06 14:15:05 2024	1717683305	160	171	331	171
Thu Jun 06 14:15:05 2024	1717683305	169	162	331	162
Thu Jun 06 14:15:06 2024	1717683306	0	331	331	507
Thu Jun 06 14:15:05 2024	1717683305	168	162	331	162
Thu Jun 06 14:15:05 2024	1717683305	168	163	331	163
Thu Jun 06 14:15:05 2024	1717683305	169	161	331	161
Thu Jun 06 14:15:05 2024	1717683305	161	170	331	170
Thu Jun 06 14:15:05 2024	1717683305	163	168	331	168
Thu Jun 06 14:15:05 2024	1717683305	167	164	331	164
Thu Jun 06 14:15:05 2024	1717683305	174	157	331	157
Thu Jun 06 14:15:05 2024	1717683305	163	168	331	168
Thu Jun 06 14:15:05 2024	1717683305	172	159	331	159
Thu Jun 06 14:15:05 2024	1717683305	163	167	331	167
Thu Jun 06 14:15:05 2024	1717683305	174	157	331	157
Thu Jun 06 14:15:05 2024	1717683305	171	159	331	159
Thu Jun 06 14:15:05 2024	1717683305	168	163	331	163
Thu Jun 06 14:15:05 2024	1717683305	170	161	331	161
Thu Jun 06 14:15:05 2024	1717683305	158	173	331	173
Thu Jun 06 14:15:05 2024	1717683305	171	160	331	160
Thu Jun 06 14:15:05 2024	1717683305	161	170	331	170
Thu Jun 06 14:15:05 2024	1717683305	174	157	331	157
Thu Jun 06 14:15:05 2024	1717683305	174	157	331	157
Thu Jun 06 14:15:05 2024	1717683305	163	168	331	168
Thu Jun 06 14:15:05 2024	1717683305	164	167	331	167
Thu Jun 06 14:15:05 2024	1717683305	172	159	331	159
Thu Jun 06 14:15:05 2024	1717683305	164	167	331	167
Thu Jun 06 14:15:05 2024	1717683305	160	171	331	171
Thu Jun 06 14:15:05 2024	1717683305	164	167	331	167
Thu Jun 06 14:15:05 2024	1717683305	161	170	331	170
Thu Jun 06 14:15:05 2024	1717683305	174	157	331	157
Thu Jun 06 14:15:05 2024	1717683305	164	167	331	167
Thu Jun 06 14:15:05 2024	1717683305	164	167	331	167
Thu Jun 06 14:15:05 2024	1717683305	164	167	331	167
Thu Jun 06 14:15:05 2024	1717683305	164	167	331	167
Thu Jun 06 14:15:05 2024	1717683305	164	167	331	167
Thu Jun 06 14:15:05 2024	1717683305	164	167	331	167
Thu Jun 06 14:15:05 2024	1717683305	164	167	331	167
Thu Jun 06 14:15:05 2024	1717683305	163	167	331	167
Thu Jun 06 14:15:05 2024	1717683305	168	163	331	163
Thu Jun 06 14:15:05 2024	1717683305	164	167	331	167
Thu Jun 06 14:15:05 2024	1717683305	171	160	331	160
Thu Jun 06 14:15:05 2024	1717683305	163	168	331	167
Thu Jun 06 14:15:05 2024	1717683305	164	167	331	167
Thu Jun 06 14:15:05 2024	1717683305	163	168	331	168
Thu Jun 06 14:15:05 2024	1717683305	163	167	331	167
Thu Jun 06 14:15:05 2024	1717683305	164	167	331	167
Thu Jun 06 14:15:05 2024	1717683305	163	168	331	168
Thu Jun 06 14:15:05 2024	1717683305	174	157	331	157
Thu Jun 06 14:15:05 2024	1717683305	164	167	331	167
Thu Jun 06 14:15:05 2024	1717683305	171	160	331	160
Thu Jun 06 14:15:05 2024	1717683305	171	160	331	160
Thu Jun 06 14:15:05 2024	1717683305	174	157	331	157
Thu Jun 06 14:15:05 2024	1717683305	168	163	331	163
Thu Jun 06 14:15:05 2024	1717683305	174	157	331	157
Thu Jun 06 14:15:05 2024	1717683305	164	167	331	167
Thu Jun 06 14:15:05 2024	1717683305	163	168	331	168
Thu Jun 06 14:15:05 2024	1717683305	163	168	331	168
