starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:15:16 2024	1717683316	180	184	364	184
Thu Jun 06 14:15:16 2024	1717683316	172	192	364	192
Thu Jun 06 14:15:17 2024	1717683317	182	182	364	182
Thu Jun 06 14:15:17 2024	1717683317	182	182	364	182
Thu Jun 06 14:15:16 2024	1717683316	172	192	364	192
Thu Jun 06 14:15:16 2024	1717683316	180	184	364	184
Thu Jun 06 14:15:17 2024	1717683317	180	184	364	184
Thu Jun 06 14:15:17 2024	1717683317	182	182	364	182
Thu Jun 06 14:15:16 2024	1717683316	172	192	364	192
Thu Jun 06 14:15:16 2024	1717683316	180	184	364	184
Thu Jun 06 14:15:17 2024	1717683317	181	183	364	183
Thu Jun 06 14:15:17 2024	1717683317	173	191	364	191
Thu Jun 06 14:15:16 2024	1717683316	172	192	364	192
Thu Jun 06 14:15:16 2024	1717683316	172	192	364	192
Thu Jun 06 14:15:17 2024	1717683317	179	185	364	185
Thu Jun 06 14:15:17 2024	1717683317	180	184	364	184
Thu Jun 06 14:15:16 2024	1717683316	179	185	364	185
Thu Jun 06 14:15:16 2024	1717683316	172	192	364	192
Thu Jun 06 14:15:17 2024	1717683317	180	184	364	184
Thu Jun 06 14:15:17 2024	1717683317	178	186	364	186
Thu Jun 06 14:15:16 2024	1717683316	179	185	364	185
Thu Jun 06 14:15:16 2024	1717683316	179	185	364	185
Thu Jun 06 14:15:17 2024	1717683317	173	191	364	191
Thu Jun 06 14:15:16 2024	1717683316	172	192	364	192
Thu Jun 06 14:15:17 2024	1717683317	178	186	364	186
Thu Jun 06 14:15:16 2024	1717683316	180	184	364	184
Thu Jun 06 14:15:16 2024	1717683316	178	186	364	186
Thu Jun 06 14:15:17 2024	1717683317	181	183	364	183
Thu Jun 06 14:15:17 2024	1717683317	181	183	364	183
Thu Jun 06 14:15:17 2024	1717683317	179	185	364	185
Thu Jun 06 14:15:17 2024	1717683317	173	191	364	191
Thu Jun 06 14:15:16 2024	1717683316	181	183	364	183
Thu Jun 06 14:15:17 2024	1717683317	181	183	364	183
Thu Jun 06 14:15:17 2024	1717683317	180	184	364	184
Thu Jun 06 14:15:17 2024	1717683317	181	183	364	183
Thu Jun 06 14:15:16 2024	1717683316	172	192	364	192
Thu Jun 06 14:15:17 2024	1717683317	181	184	364	184
Thu Jun 06 14:15:17 2024	1717683317	181	183	364	183
Thu Jun 06 14:15:17 2024	1717683317	180	184	364	184
Thu Jun 06 14:15:17 2024	1717683317	181	183	364	183
Thu Jun 06 14:15:16 2024	1717683316	172	192	364	192
Thu Jun 06 14:15:17 2024	1717683317	180	184	364	184
Thu Jun 06 14:15:17 2024	1717683317	173	191	364	191
Thu Jun 06 14:15:17 2024	1717683317	180	184	364	184
Thu Jun 06 14:15:16 2024	1717683316	183	181	364	181
Thu Jun 06 14:15:16 2024	1717683316	180	184	364	184
Thu Jun 06 14:15:17 2024	1717683317	180	184	364	184
Thu Jun 06 14:15:17 2024	1717683317	181	183	364	183
Thu Jun 06 14:15:17 2024	1717683317	177	187	364	187
Thu Jun 06 14:15:17 2024	1717683317	177	187	364	187
Thu Jun 06 14:15:17 2024	1717683317	180	184	364	184
Thu Jun 06 14:15:17 2024	1717683317	181	183	364	183
Thu Jun 06 14:15:17 2024	1717683317	177	187	364	187
Thu Jun 06 14:15:16 2024	1717683316	171	194	364	194
Thu Jun 06 14:15:16 2024	1717683316	172	192	364	192
Thu Jun 06 14:15:16 2024	1717683316	181	184	364	184
Thu Jun 06 14:15:16 2024	1717683316	180	184	364	184
Thu Jun 06 14:15:17 2024	1717683317	173	191	364	191
Thu Jun 06 14:15:17 2024	1717683317	178	187	364	187
Thu Jun 06 14:15:16 2024	1717683316	180	184	364	184
Thu Jun 06 14:15:16 2024	1717683316	172	192	364	192
Thu Jun 06 14:15:16 2024	1717683316	178	186	364	186
Thu Jun 06 14:15:17 2024	1717683317	179	185	364	185
Thu Jun 06 14:15:17 2024	1717683317	179	185	364	185
Thu Jun 06 14:15:17 2024	1717683317	180	184	364	184
Thu Jun 06 14:15:17 2024	1717683317	180	184	364	184
Thu Jun 06 14:15:16 2024	1717683316	178	186	364	186
Thu Jun 06 14:15:17 2024	1717683317	179	185	364	185
Thu Jun 06 14:15:17 2024	1717683317	180	185	364	185
Thu Jun 06 14:15:17 2024	1717683317	180	185	364	185
Thu Jun 06 14:15:17 2024	1717683317	179	185	364	185
Thu Jun 06 14:15:17 2024	1717683317	180	184	364	184
Thu Jun 06 14:15:17 2024	1717683317	180	185	364	185
Thu Jun 06 14:15:17 2024	1717683317	179	185	364	185
Thu Jun 06 14:15:17 2024	1717683317	180	184	364	184
Thu Jun 06 14:15:17 2024	1717683317	180	184	364	184
Thu Jun 06 14:15:17 2024	1717683317	179	185	364	185
Thu Jun 06 14:15:17 2024	1717683317	180	184	364	184
Thu Jun 06 14:15:17 2024	1717683317	173	191	364	191
Thu Jun 06 14:15:17 2024	1717683317	180	184	364	184
Thu Jun 06 14:15:17 2024	1717683317	179	185	365	185
Thu Jun 06 14:15:17 2024	1717683317	180	185	365	185
Thu Jun 06 14:15:16 2024	1717683316	172	192	365	192
Thu Jun 06 14:15:16 2024	1717683316	180	185	365	185
Thu Jun 06 14:15:17 2024	1717683317	180	185	365	185
Thu Jun 06 14:15:17 2024	1717683317	179	185	365	185
Thu Jun 06 14:15:17 2024	1717683317	179	185	365	185
Thu Jun 06 14:15:17 2024	1717683317	180	184	365	184
Thu Jun 06 14:15:17 2024	1717683317	179	185	365	185
Thu Jun 06 14:15:17 2024	1717683317	174	191	365	191
Thu Jun 06 14:15:17 2024	1717683317	174	191	365	191
Thu Jun 06 14:15:17 2024	1717683317	180	185	365	185
Thu Jun 06 14:15:16 2024	1717683316	172	193	365	193
Thu Jun 06 14:15:16 2024	1717683316	172	193	365	193
Thu Jun 06 14:15:17 2024	1717683317	179	185	365	185
Thu Jun 06 14:15:16 2024	1717683316	172	193	365	193
Thu Jun 06 14:15:17 2024	1717683317	180	185	365	185
Thu Jun 06 14:15:16 2024	1717683316	172	193	365	193
Thu Jun 06 14:15:16 2024	1717683316	172	193	365	193
Thu Jun 06 14:15:17 2024	1717683317	180	185	365	185
Thu Jun 06 14:15:16 2024	1717683316	172	193	365	193
Thu Jun 06 14:15:16 2024	1717683316	172	193	365	193
Thu Jun 06 14:15:16 2024	1717683316	172	193	365	193
Thu Jun 06 14:15:16 2024	1717683316	172	193	365	193
Thu Jun 06 14:15:17 2024	1717683317	180	185	365	185
Thu Jun 06 14:15:16 2024	1717683316	172	193	365	193
Thu Jun 06 14:15:17 2024	1717683317	174	191	365	191
Thu Jun 06 14:15:16 2024	1717683316	172	193	365	193
Thu Jun 06 14:15:17 2024	1717683317	180	185	365	185
Thu Jun 06 14:15:16 2024	1717683316	172	193	365	193
Thu Jun 06 14:15:16 2024	1717683316	172	193	365	193
Thu Jun 06 14:15:17 2024	1717683317	172	193	365	193
Thu Jun 06 14:15:17 2024	1717683317	173	193	365	193
Thu Jun 06 14:15:16 2024	1717683316	173	193	365	193
Thu Jun 06 14:15:17 2024	1717683317	174	191	365	191
Thu Jun 06 14:15:17 2024	1717683317	173	193	365	193
Thu Jun 06 14:15:17 2024	1717683317	173	193	365	193
Thu Jun 06 14:15:17 2024	1717683317	173	193	365	193
Thu Jun 06 14:15:17 2024	1717683317	173	193	365	193
Thu Jun 06 14:15:17 2024	1717683317	173	193	365	193
Thu Jun 06 14:15:16 2024	1717683316	173	193	365	193
Thu Jun 06 14:15:17 2024	1717683317	173	193	365	193
Thu Jun 06 14:15:17 2024	1717683317	173	193	365	193
Thu Jun 06 14:15:17 2024	1717683317	173	193	365	193
Thu Jun 06 14:15:17 2024	1717683317	174	191	365	191
Thu Jun 06 14:15:17 2024	1717683317	173	193	365	193
Thu Jun 06 14:15:17 2024	1717683317	174	191	365	191
Thu Jun 06 14:15:16 2024	1717683316	173	193	365	193
Thu Jun 06 14:15:17 2024	1717683317	173	193	365	193
Thu Jun 06 14:15:17 2024	1717683317	180	185	365	185
Thu Jun 06 14:15:17 2024	1717683317	174	191	365	191
Thu Jun 06 14:15:17 2024	1717683317	179	186	366	186
Thu Jun 06 14:15:16 2024	1717683316	173	193	366	193
Thu Jun 06 14:15:16 2024	1717683316	173	193	366	193
Thu Jun 06 14:15:16 2024	1717683316	173	193	366	193
Thu Jun 06 14:15:17 2024	1717683317	173	193	366	193
Thu Jun 06 14:15:17 2024	1717683317	183	183	366	183
Thu Jun 06 14:15:17 2024	1717683317	175	191	366	191
Thu Jun 06 14:15:17 2024	1717683317	183	183	366	183
Thu Jun 06 14:15:17 2024	1717683317	173	193	366	193
Thu Jun 06 14:15:17 2024	1717683317	182	183	366	183
Thu Jun 06 14:15:17 2024	1717683317	174	192	366	192
Thu Jun 06 14:15:17 2024	1717683317	173	192	366	192
Thu Jun 06 14:15:16 2024	1717683316	173	193	366	193
Thu Jun 06 14:15:17 2024	1717683317	173	192	366	192
Thu Jun 06 14:15:16 2024	1717683316	173	193	366	193
Thu Jun 06 14:15:17 2024	1717683317	173	193	366	193
Thu Jun 06 14:15:17 2024	1717683317	173	193	366	193
Thu Jun 06 14:15:17 2024	1717683317	175	191	366	191
Thu Jun 06 14:15:17 2024	1717683317	174	192	366	192
Thu Jun 06 14:15:17 2024	1717683317	176	190	366	190
Thu Jun 06 14:15:17 2024	1717683317	174	192	366	192
Thu Jun 06 14:15:17 2024	1717683317	174	192	366	192
Thu Jun 06 14:15:17 2024	1717683317	173	192	366	192
Thu Jun 06 14:15:17 2024	1717683317	173	193	366	193
Thu Jun 06 14:15:17 2024	1717683317	174	192	366	192
Thu Jun 06 14:15:17 2024	1717683317	174	192	366	192
Thu Jun 06 14:15:17 2024	1717683317	174	192	366	192
Thu Jun 06 14:15:17 2024	1717683317	175	191	366	191
Thu Jun 06 14:15:17 2024	1717683317	174	192	366	192
Thu Jun 06 14:15:17 2024	1717683317	173	193	366	193
Thu Jun 06 14:15:17 2024	1717683317	182	184	366	184
Thu Jun 06 14:15:17 2024	1717683317	174	192	366	192
Thu Jun 06 14:15:17 2024	1717683317	175	191	366	191
Thu Jun 06 14:15:17 2024	1717683317	174	192	366	192
Thu Jun 06 14:15:17 2024	1717683317	176	190	366	190
Thu Jun 06 14:15:17 2024	1717683317	174	192	366	192
Thu Jun 06 14:15:17 2024	1717683317	174	192	366	192
Thu Jun 06 14:15:17 2024	1717683317	174	192	366	192
Thu Jun 06 14:15:17 2024	1717683317	174	192	366	192
Thu Jun 06 14:15:17 2024	1717683317	174	192	366	192
Thu Jun 06 14:15:17 2024	1717683317	174	192	366	192
Thu Jun 06 14:15:17 2024	1717683317	173	193	366	193
Thu Jun 06 14:15:17 2024	1717683317	174	193	366	192
Thu Jun 06 14:15:17 2024	1717683317	174	192	366	192
Thu Jun 06 14:15:17 2024	1717683317	178	189	366	189
Thu Jun 06 14:15:17 2024	1717683317	178	189	366	189
Thu Jun 06 14:15:17 2024	1717683317	174	192	366	192
Thu Jun 06 14:15:17 2024	1717683317	182	184	366	184
Thu Jun 06 14:15:17 2024	1717683317	189	177	366	177
Thu Jun 06 14:15:17 2024	1717683317	174	193	366	193
Thu Jun 06 14:15:17 2024	1717683317	177	189	366	189
Thu Jun 06 14:15:17 2024	1717683317	189	177	366	177
Thu Jun 06 14:15:17 2024	1717683317	176	190	366	190
Thu Jun 06 14:15:17 2024	1717683317	178	189	366	189
Thu Jun 06 14:15:17 2024	1717683317	174	192	366	192
Thu Jun 06 14:15:17 2024	1717683317	178	189	366	189
Thu Jun 06 14:15:17 2024	1717683317	189	177	366	177
Thu Jun 06 14:15:17 2024	1717683317	189	177	366	177
Thu Jun 06 14:15:17 2024	1717683317	174	192	366	192
Thu Jun 06 14:15:17 2024	1717683317	178	189	366	189
Thu Jun 06 14:15:17 2024	1717683317	176	190	366	190
Thu Jun 06 14:15:17 2024	1717683317	175	192	366	192
Thu Jun 06 14:15:17 2024	1717683317	189	177	366	177
Thu Jun 06 14:15:17 2024	1717683317	174	192	366	192
Thu Jun 06 14:15:17 2024	1717683317	175	191	366	191
Thu Jun 06 14:15:17 2024	1717683317	173	193	366	193
Thu Jun 06 14:15:17 2024	1717683317	173	193	366	193
Thu Jun 06 14:15:17 2024	1717683317	174	193	366	193
Thu Jun 06 14:15:17 2024	1717683317	176	190	366	190
Thu Jun 06 14:15:17 2024	1717683317	174	192	366	192
Thu Jun 06 14:15:17 2024	1717683317	182	184	366	184
Thu Jun 06 14:15:17 2024	1717683317	178	189	366	189
Thu Jun 06 14:15:17 2024	1717683317	175	191	366	191
Thu Jun 06 14:15:17 2024	1717683317	175	192	366	192
Thu Jun 06 14:15:17 2024	1717683317	176	190	366	190
Thu Jun 06 14:15:17 2024	1717683317	175	191	366	191
Thu Jun 06 14:15:17 2024	1717683317	176	191	366	191
Thu Jun 06 14:15:17 2024	1717683317	174	192	366	192
Thu Jun 06 14:15:17 2024	1717683317	174	192	367	192
Thu Jun 06 14:15:17 2024	1717683317	189	177	367	177
Thu Jun 06 14:15:17 2024	1717683317	175	192	367	192
Thu Jun 06 14:15:17 2024	1717683317	174	193	367	193
Thu Jun 06 14:15:17 2024	1717683317	182	184	367	184
Thu Jun 06 14:15:17 2024	1717683317	174	192	367	192
Thu Jun 06 14:15:17 2024	1717683317	174	192	367	192
Thu Jun 06 14:15:17 2024	1717683317	174	193	367	193
Thu Jun 06 14:15:17 2024	1717683317	176	191	367	191
Thu Jun 06 14:15:17 2024	1717683317	175	192	367	192
Thu Jun 06 14:15:17 2024	1717683317	174	193	367	193
Thu Jun 06 14:15:17 2024	1717683317	178	189	367	189
Thu Jun 06 14:15:17 2024	1717683317	175	192	367	192
Thu Jun 06 14:15:17 2024	1717683317	176	190	367	190
Thu Jun 06 14:15:17 2024	1717683317	177	190	367	190
Thu Jun 06 14:15:17 2024	1717683317	179	187	367	187
Thu Jun 06 14:15:17 2024	1717683317	176	190	367	190
Thu Jun 06 14:15:17 2024	1717683317	175	192	367	192
Thu Jun 06 14:15:17 2024	1717683317	178	189	367	189
Thu Jun 06 14:15:17 2024	1717683317	178	189	367	189
Thu Jun 06 14:15:17 2024	1717683317	175	192	367	192
Thu Jun 06 14:15:17 2024	1717683317	176	191	367	191
Thu Jun 06 14:15:17 2024	1717683317	177	190	367	190
Thu Jun 06 14:15:17 2024	1717683317	178	189	367	189
Thu Jun 06 14:15:17 2024	1717683317	176	191	367	191
Thu Jun 06 14:15:17 2024	1717683317	177	190	367	190
Thu Jun 06 14:15:17 2024	1717683317	190	177	367	177
Thu Jun 06 14:15:17 2024	1717683317	177	190	367	190
Thu Jun 06 14:15:17 2024	1717683317	177	190	367	190
Thu Jun 06 14:15:17 2024	1717683317	190	177	367	177
Thu Jun 06 14:15:17 2024	1717683317	177	190	367	190
Thu Jun 06 14:15:17 2024	1717683317	177	190	367	190
Thu Jun 06 14:15:17 2024	1717683317	175	192	367	192
Thu Jun 06 14:15:17 2024	1717683317	190	176	367	176
Thu Jun 06 14:15:17 2024	1717683317	177	190	367	190
Thu Jun 06 14:15:17 2024	1717683317	180	187	367	187
Thu Jun 06 14:15:17 2024	1717683317	175	192	367	192
Thu Jun 06 14:15:17 2024	1717683317	180	187	367	187
Thu Jun 06 14:15:17 2024	1717683317	180	187	367	187
Thu Jun 06 14:15:17 2024	1717683317	177	190	367	190
Thu Jun 06 14:15:17 2024	1717683317	177	190	367	190
Thu Jun 06 14:15:17 2024	1717683317	190	176	367	176
Thu Jun 06 14:15:17 2024	1717683317	175	191	367	191
Thu Jun 06 14:15:17 2024	1717683317	191	176	367	176
Thu Jun 06 14:15:17 2024	1717683317	178	189	367	189
Thu Jun 06 14:15:17 2024	1717683317	178	189	367	189
Thu Jun 06 14:15:17 2024	1717683317	191	176	367	176
Thu Jun 06 14:15:17 2024	1717683317	191	176	367	176
Thu Jun 06 14:15:17 2024	1717683317	176	191	367	191
Thu Jun 06 14:15:17 2024	1717683317	176	191	367	191
Thu Jun 06 14:15:17 2024	1717683317	191	176	367	176
Thu Jun 06 14:15:17 2024	1717683317	176	191	367	191
Thu Jun 06 14:15:17 2024	1717683317	176	191	367	191
Thu Jun 06 14:15:17 2024	1717683317	176	191	367	191
Thu Jun 06 14:15:17 2024	1717683317	191	176	367	176
Thu Jun 06 14:15:17 2024	1717683317	191	176	367	176
Thu Jun 06 14:15:17 2024	1717683317	178	189	367	189
Thu Jun 06 14:15:17 2024	1717683317	191	176	367	176
Thu Jun 06 14:15:17 2024	1717683317	175	192	367	192
Thu Jun 06 14:15:17 2024	1717683317	176	191	367	191
Thu Jun 06 14:15:17 2024	1717683317	191	176	367	176
Thu Jun 06 14:15:17 2024	1717683317	178	189	367	189
Thu Jun 06 14:15:17 2024	1717683317	176	191	367	191
Thu Jun 06 14:15:17 2024	1717683317	191	176	367	176
Thu Jun 06 14:15:17 2024	1717683317	177	190	367	190
Thu Jun 06 14:15:17 2024	1717683317	178	189	367	189
Thu Jun 06 14:15:17 2024	1717683317	178	189	367	189
Thu Jun 06 14:15:17 2024	1717683317	191	176	367	176
Thu Jun 06 14:15:17 2024	1717683317	191	176	367	176
Thu Jun 06 14:15:17 2024	1717683317	191	176	367	176
Thu Jun 06 14:15:17 2024	1717683317	178	189	367	189
Thu Jun 06 14:15:17 2024	1717683317	192	176	367	176
Thu Jun 06 14:15:17 2024	1717683317	191	176	367	176
Thu Jun 06 14:15:17 2024	1717683317	192	176	367	176
Thu Jun 06 14:15:17 2024	1717683317	180	187	367	187
Thu Jun 06 14:15:17 2024	1717683317	180	187	367	187
Thu Jun 06 14:15:17 2024	1717683317	192	176	367	176
Thu Jun 06 14:15:17 2024	1717683317	191	176	367	176
Thu Jun 06 14:15:17 2024	1717683317	176	191	367	191
Thu Jun 06 14:15:17 2024	1717683317	178	189	367	189
Thu Jun 06 14:15:17 2024	1717683317	176	191	367	191
Thu Jun 06 14:15:17 2024	1717683317	180	187	367	187
Thu Jun 06 14:15:17 2024	1717683317	192	176	367	176
Thu Jun 06 14:15:17 2024	1717683317	180	187	367	187
Thu Jun 06 14:15:17 2024	1717683317	177	190	367	190
Thu Jun 06 14:15:17 2024	1717683317	177	190	367	190
Thu Jun 06 14:15:17 2024	1717683317	180	187	367	187
Thu Jun 06 14:15:17 2024	1717683317	180	187	367	187
Thu Jun 06 14:15:17 2024	1717683317	190	177	367	177
Thu Jun 06 14:15:17 2024	1717683317	179	188	367	188
Thu Jun 06 14:15:17 2024	1717683317	178	190	368	190
Thu Jun 06 14:15:17 2024	1717683317	180	187	368	187
Thu Jun 06 14:15:17 2024	1717683317	178	190	368	190
Thu Jun 06 14:15:17 2024	1717683317	180	187	368	187
Thu Jun 06 14:15:17 2024	1717683317	180	187	368	187
Thu Jun 06 14:15:17 2024	1717683317	190	177	368	177
Thu Jun 06 14:15:17 2024	1717683317	181	187	368	187
Thu Jun 06 14:15:17 2024	1717683317	190	177	368	177
Thu Jun 06 14:15:17 2024	1717683317	181	187	368	187
Thu Jun 06 14:15:17 2024	1717683317	181	187	368	187
Thu Jun 06 14:15:17 2024	1717683317	180	187	368	187
Thu Jun 06 14:15:17 2024	1717683317	181	187	368	187
Thu Jun 06 14:15:17 2024	1717683317	180	187	368	187
Thu Jun 06 14:15:17 2024	1717683317	181	187	368	187
Thu Jun 06 14:15:17 2024	1717683317	178	190	368	190
Thu Jun 06 14:15:17 2024	1717683317	181	187	368	187
Thu Jun 06 14:15:17 2024	1717683317	181	187	368	187
Thu Jun 06 14:15:17 2024	1717683317	181	187	368	187
Thu Jun 06 14:15:17 2024	1717683317	181	187	368	187
Thu Jun 06 14:15:17 2024	1717683317	181	187	368	187
Thu Jun 06 14:15:17 2024	1717683317	180	188	368	188
Thu Jun 06 14:15:17 2024	1717683317	181	187	368	187
Thu Jun 06 14:15:17 2024	1717683317	181	187	368	187
Thu Jun 06 14:15:17 2024	1717683317	181	187	368	187
Thu Jun 06 14:15:17 2024	1717683317	179	189	368	189
Thu Jun 06 14:15:17 2024	1717683317	181	187	368	187
Thu Jun 06 14:15:17 2024	1717683317	181	187	368	187
Thu Jun 06 14:15:17 2024	1717683317	181	187	368	187
Thu Jun 06 14:15:17 2024	1717683317	179	189	368	189
Thu Jun 06 14:15:17 2024	1717683317	179	189	368	189
Thu Jun 06 14:15:17 2024	1717683317	181	187	368	187
Thu Jun 06 14:15:17 2024	1717683317	179	189	368	189
Thu Jun 06 14:15:17 2024	1717683317	179	189	368	189
Thu Jun 06 14:15:17 2024	1717683317	181	186	368	186
Thu Jun 06 14:15:17 2024	1717683317	179	189	368	189
Thu Jun 06 14:15:17 2024	1717683317	181	187	368	186
Thu Jun 06 14:15:17 2024	1717683317	180	188	368	188
Thu Jun 06 14:15:17 2024	1717683317	180	187	368	187
Thu Jun 06 14:15:17 2024	1717683317	180	188	368	188
Thu Jun 06 14:15:17 2024	1717683317	181	187	368	187
Thu Jun 06 14:15:17 2024	1717683317	190	177	368	177
Thu Jun 06 14:15:17 2024	1717683317	191	177	368	177
Thu Jun 06 14:15:17 2024	1717683317	184	184	368	184
Thu Jun 06 14:15:17 2024	1717683317	179	189	368	189
Thu Jun 06 14:15:17 2024	1717683317	182	186	368	186
Thu Jun 06 14:15:17 2024	1717683317	182	186	368	186
Thu Jun 06 14:15:17 2024	1717683317	191	178	368	178
Thu Jun 06 14:15:17 2024	1717683317	191	178	368	177
Thu Jun 06 14:15:17 2024	1717683317	184	184	368	184
Thu Jun 06 14:15:17 2024	1717683317	191	177	368	177
Thu Jun 06 14:15:17 2024	1717683317	182	186	368	186
Thu Jun 06 14:15:17 2024	1717683317	191	177	368	177
Thu Jun 06 14:15:17 2024	1717683317	185	183	368	183
Thu Jun 06 14:15:17 2024	1717683317	185	183	368	183
Thu Jun 06 14:15:17 2024	1717683317	191	177	368	177
Thu Jun 06 14:15:17 2024	1717683317	182	186	368	186
Thu Jun 06 14:15:17 2024	1717683317	182	186	368	186
Thu Jun 06 14:15:17 2024	1717683317	188	180	369	180
Thu Jun 06 14:15:17 2024	1717683317	192	177	369	177
Thu Jun 06 14:15:17 2024	1717683317	186	183	369	183
Thu Jun 06 14:15:17 2024	1717683317	186	183	369	183
Thu Jun 06 14:15:17 2024	1717683317	188	181	369	181
Thu Jun 06 14:15:17 2024	1717683317	186	183	369	183
Thu Jun 06 14:15:17 2024	1717683317	189	180	369	180
Thu Jun 06 14:15:17 2024	1717683317	188	180	369	180
Thu Jun 06 14:15:17 2024	1717683317	192	177	369	177
Thu Jun 06 14:15:17 2024	1717683317	183	186	369	186
Thu Jun 06 14:15:17 2024	1717683317	188	181	369	181
Thu Jun 06 14:15:17 2024	1717683317	185	184	369	184
Thu Jun 06 14:15:17 2024	1717683317	189	180	369	180
Thu Jun 06 14:15:17 2024	1717683317	182	187	369	187
Thu Jun 06 14:15:17 2024	1717683317	182	187	369	187
Thu Jun 06 14:15:17 2024	1717683317	189	180	369	180
Thu Jun 06 14:15:17 2024	1717683317	189	180	369	180
Thu Jun 06 14:15:17 2024	1717683317	189	180	369	180
Thu Jun 06 14:15:17 2024	1717683317	185	183	369	183
Thu Jun 06 14:15:17 2024	1717683317	188	181	369	181
Thu Jun 06 14:15:17 2024	1717683317	183	186	369	186
Thu Jun 06 14:15:17 2024	1717683317	188	181	369	181
Thu Jun 06 14:15:17 2024	1717683317	188	181	369	181
Thu Jun 06 14:15:17 2024	1717683317	188	181	369	180
Thu Jun 06 14:15:17 2024	1717683317	189	180	369	180
Thu Jun 06 14:15:17 2024	1717683317	190	179	369	179
Thu Jun 06 14:15:17 2024	1717683317	190	179	369	179
Thu Jun 06 14:15:17 2024	1717683317	188	181	369	181
Thu Jun 06 14:15:17 2024	1717683317	190	179	369	179
Thu Jun 06 14:15:17 2024	1717683317	190	179	369	179
Thu Jun 06 14:15:17 2024	1717683317	189	180	369	180
Thu Jun 06 14:15:17 2024	1717683317	189	180	369	180
Thu Jun 06 14:15:17 2024	1717683317	186	183	369	183
Thu Jun 06 14:15:17 2024	1717683317	189	180	369	180
Thu Jun 06 14:15:17 2024	1717683317	188	182	369	182
Thu Jun 06 14:15:17 2024	1717683317	187	182	369	182
Thu Jun 06 14:15:17 2024	1717683317	183	187	369	187
Thu Jun 06 14:15:17 2024	1717683317	189	180	369	180
Thu Jun 06 14:15:17 2024	1717683317	189	180	369	180
Thu Jun 06 14:15:17 2024	1717683317	189	180	369	180
Thu Jun 06 14:15:17 2024	1717683317	189	180	369	180
Thu Jun 06 14:15:17 2024	1717683317	189	180	369	180
Thu Jun 06 14:15:17 2024	1717683317	189	180	369	180
Thu Jun 06 14:15:17 2024	1717683317	185	184	369	184
Thu Jun 06 14:15:17 2024	1717683317	189	180	369	180
Thu Jun 06 14:15:17 2024	1717683317	190	179	369	179
Thu Jun 06 14:15:17 2024	1717683317	190	180	369	180
Thu Jun 06 14:15:17 2024	1717683317	187	182	369	182
Thu Jun 06 14:15:17 2024	1717683317	189	180	369	180
Thu Jun 06 14:15:17 2024	1717683317	189	180	369	180
Thu Jun 06 14:15:17 2024	1717683317	189	180	369	180
Thu Jun 06 14:15:17 2024	1717683317	188	182	369	181
Thu Jun 06 14:15:17 2024	1717683317	183	187	369	187
Thu Jun 06 14:15:17 2024	1717683317	183	187	369	187
Thu Jun 06 14:15:17 2024	1717683317	183	187	369	187
Thu Jun 06 14:15:17 2024	1717683317	189	180	369	180
Thu Jun 06 14:15:17 2024	1717683317	183	186	369	186
Thu Jun 06 14:15:17 2024	1717683317	190	180	370	180
Thu Jun 06 14:15:17 2024	1717683317	188	181	370	181
Thu Jun 06 14:15:17 2024	1717683317	188	181	370	181
Thu Jun 06 14:15:17 2024	1717683317	183	187	370	187
Thu Jun 06 14:15:17 2024	1717683317	190	180	370	180
Thu Jun 06 14:15:17 2024	1717683317	183	186	370	186
Thu Jun 06 14:15:17 2024	1717683317	188	181	370	181
Thu Jun 06 14:15:17 2024	1717683317	190	180	370	180
Thu Jun 06 14:15:17 2024	1717683317	188	181	370	181
Thu Jun 06 14:15:17 2024	1717683317	188	181	370	181
Thu Jun 06 14:15:17 2024	1717683317	190	180	370	180
Thu Jun 06 14:15:17 2024	1717683317	190	180	370	180
Thu Jun 06 14:15:17 2024	1717683317	188	183	370	183
Thu Jun 06 14:15:17 2024	1717683317	187	183	370	183
Thu Jun 06 14:15:17 2024	1717683317	190	180	370	180
Thu Jun 06 14:15:17 2024	1717683317	187	184	370	184
Thu Jun 06 14:15:17 2024	1717683317	187	184	371	184
Thu Jun 06 14:15:17 2024	1717683317	187	184	371	184
Thu Jun 06 14:15:17 2024	1717683317	187	184	371	184
Thu Jun 06 14:15:17 2024	1717683317	192	180	371	180
Thu Jun 06 14:15:17 2024	1717683317	192	179	371	179
Thu Jun 06 14:15:17 2024	1717683317	192	179	371	179
Thu Jun 06 14:15:17 2024	1717683317	192	179	371	179
Thu Jun 06 14:15:17 2024	1717683317	189	182	372	182
Thu Jun 06 14:15:17 2024	1717683317	189	182	372	182
Thu Jun 06 14:15:17 2024	1717683317	192	180	373	180
Thu Jun 06 14:15:17 2024	1717683317	193	180	373	180
Thu Jun 06 14:15:17 2024	1717683317	192	181	373	181
Thu Jun 06 14:15:17 2024	1717683317	192	181	373	181
Thu Jun 06 14:15:17 2024	1717683317	193	180	373	180
Thu Jun 06 14:15:17 2024	1717683317	193	180	373	180
Thu Jun 06 14:15:17 2024	1717683317	193	180	373	180
Thu Jun 06 14:15:17 2024	1717683317	193	180	373	180
Thu Jun 06 14:15:16 2024	1717683316	24	437	461	437
Thu Jun 06 14:15:16 2024	1717683316	24	437	461	437
Thu Jun 06 14:15:16 2024	1717683316	27	441	468	441
Thu Jun 06 14:15:16 2024	1717683316	26	443	469	443
