starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:15:14 2024	1717683314	133	183	315	183
Thu Jun 06 14:15:14 2024	1717683314	133	183	316	183
Thu Jun 06 14:15:14 2024	1717683314	133	183	316	183
Thu Jun 06 14:15:14 2024	1717683314	133	183	316	183
Thu Jun 06 14:15:14 2024	1717683314	134	183	317	183
Thu Jun 06 14:15:14 2024	1717683314	135	182	317	182
Thu Jun 06 14:15:14 2024	1717683314	135	182	317	182
Thu Jun 06 14:15:14 2024	1717683314	135	182	318	182
Thu Jun 06 14:15:14 2024	1717683314	136	182	318	182
Thu Jun 06 14:15:14 2024	1717683314	136	182	318	182
Thu Jun 06 14:15:14 2024	1717683314	136	183	319	183
Thu Jun 06 14:15:14 2024	1717683314	136	183	319	183
Thu Jun 06 14:15:14 2024	1717683314	136	183	319	183
Thu Jun 06 14:15:14 2024	1717683314	138	182	320	182
Thu Jun 06 14:15:14 2024	1717683314	138	182	320	182
Thu Jun 06 14:15:14 2024	1717683314	138	182	320	182
Thu Jun 06 14:15:14 2024	1717683314	139	182	321	182
Thu Jun 06 14:15:14 2024	1717683314	139	182	321	182
Thu Jun 06 14:15:14 2024	1717683314	139	182	321	182
Thu Jun 06 14:15:14 2024	1717683314	139	182	322	182
Thu Jun 06 14:15:14 2024	1717683314	139	183	322	183
Thu Jun 06 14:15:14 2024	1717683314	141	181	322	181
Thu Jun 06 14:15:14 2024	1717683314	141	181	323	181
Thu Jun 06 14:15:14 2024	1717683314	142	181	323	181
Thu Jun 06 14:15:14 2024	1717683314	142	182	323	182
Thu Jun 06 14:15:14 2024	1717683314	142	182	324	182
Thu Jun 06 14:15:14 2024	1717683314	142	182	324	182
Thu Jun 06 14:15:14 2024	1717683314	142	182	324	182
Thu Jun 06 14:15:14 2024	1717683314	142	182	325	182
Thu Jun 06 14:15:14 2024	1717683314	144	181	325	181
Thu Jun 06 14:15:14 2024	1717683314	144	181	325	181
Thu Jun 06 14:15:14 2024	1717683314	145	181	326	181
Thu Jun 06 14:15:14 2024	1717683314	145	181	326	181
Thu Jun 06 14:15:14 2024	1717683314	145	181	326	181
Thu Jun 06 14:15:14 2024	1717683314	145	181	327	181
Thu Jun 06 14:15:14 2024	1717683314	145	182	327	182
Thu Jun 06 14:15:14 2024	1717683314	146	182	327	182
Thu Jun 06 14:15:14 2024	1717683314	147	180	328	180
Thu Jun 06 14:15:14 2024	1717683314	147	180	328	180
Thu Jun 06 14:15:14 2024	1717683314	147	181	328	181
Thu Jun 06 14:15:14 2024	1717683314	148	181	328	181
Thu Jun 06 14:15:14 2024	1717683314	148	181	329	181
Thu Jun 06 14:15:14 2024	1717683314	148	181	329	181
Thu Jun 06 14:15:14 2024	1717683314	148	181	329	181
Thu Jun 06 14:15:14 2024	1717683314	148	181	330	181
Thu Jun 06 14:15:15 2024	1717683315	0	349	349	548
Thu Jun 06 14:15:15 2024	1717683315	0	350	350	548
Thu Jun 06 14:15:15 2024	1717683315	0	350	350	549
Thu Jun 06 14:15:15 2024	1717683315	0	350	350	548
Thu Jun 06 14:15:15 2024	1717683315	0	350	350	549
Thu Jun 06 14:15:15 2024	1717683315	0	350	350	548
Thu Jun 06 14:15:15 2024	1717683315	0	350	350	549
Thu Jun 06 14:15:15 2024	1717683315	0	350	350	549
Thu Jun 06 14:15:15 2024	1717683315	0	350	350	548
Thu Jun 06 14:15:15 2024	1717683315	0	351	351	550
Thu Jun 06 14:15:15 2024	1717683315	0	351	351	550
Thu Jun 06 14:15:15 2024	1717683315	0	351	351	550
Thu Jun 06 14:15:15 2024	1717683315	0	351	351	550
Thu Jun 06 14:15:15 2024	1717683315	0	351	351	550
Thu Jun 06 14:15:15 2024	1717683315	0	351	351	550
Thu Jun 06 14:15:15 2024	1717683315	0	351	351	551
Thu Jun 06 14:15:15 2024	1717683315	0	352	352	551
Thu Jun 06 14:15:15 2024	1717683315	0	352	352	551
Thu Jun 06 14:15:15 2024	1717683315	0	352	352	550
Thu Jun 06 14:15:15 2024	1717683315	0	352	352	551
Thu Jun 06 14:15:15 2024	1717683315	0	355	355	554
Thu Jun 06 14:15:15 2024	1717683315	0	355	355	554
Thu Jun 06 14:15:15 2024	1717683315	0	355	355	554
Thu Jun 06 14:15:15 2024	1717683315	0	355	355	552
Thu Jun 06 14:15:15 2024	1717683315	0	356	356	555
Thu Jun 06 14:15:15 2024	1717683315	0	356	356	553
Thu Jun 06 14:15:15 2024	1717683315	0	356	356	555
Thu Jun 06 14:15:15 2024	1717683315	0	356	356	554
Thu Jun 06 14:15:15 2024	1717683315	0	356	356	554
Thu Jun 06 14:15:15 2024	1717683315	0	356	356	555
Thu Jun 06 14:15:15 2024	1717683315	0	357	357	555
Thu Jun 06 14:15:15 2024	1717683315	0	357	357	555
Thu Jun 06 14:15:15 2024	1717683315	0	357	357	556
Thu Jun 06 14:15:15 2024	1717683315	0	357	357	556
Thu Jun 06 14:15:15 2024	1717683315	0	358	358	556
Thu Jun 06 14:15:15 2024	1717683315	0	358	358	557
Thu Jun 06 14:15:15 2024	1717683315	0	358	358	557
Thu Jun 06 14:15:15 2024	1717683315	0	358	358	557
Thu Jun 06 14:15:15 2024	1717683315	0	358	358	557
Thu Jun 06 14:15:15 2024	1717683315	0	358	358	557
Thu Jun 06 14:15:15 2024	1717683315	0	358	358	557
Thu Jun 06 14:15:15 2024	1717683315	0	359	359	557
Thu Jun 06 14:15:15 2024	1717683315	0	360	360	558
Thu Jun 06 14:15:14 2024	1717683314	188	172	360	172
Thu Jun 06 14:15:14 2024	1717683314	188	172	360	172
Thu Jun 06 14:15:14 2024	1717683314	188	172	360	172
Thu Jun 06 14:15:14 2024	1717683314	188	172	360	172
Thu Jun 06 14:15:14 2024	1717683314	188	172	360	172
Thu Jun 06 14:15:14 2024	1717683314	188	172	360	172
Thu Jun 06 14:15:14 2024	1717683314	188	172	360	172
Thu Jun 06 14:15:14 2024	1717683314	188	172	360	172
Thu Jun 06 14:15:14 2024	1717683314	188	172	360	172
Thu Jun 06 14:15:14 2024	1717683314	187	173	360	173
Thu Jun 06 14:15:14 2024	1717683314	188	172	360	172
Thu Jun 06 14:15:14 2024	1717683314	187	173	360	173
Thu Jun 06 14:15:14 2024	1717683314	187	173	360	173
Thu Jun 06 14:15:14 2024	1717683314	188	172	360	172
Thu Jun 06 14:15:14 2024	1717683314	188	172	360	172
Thu Jun 06 14:15:14 2024	1717683314	188	173	360	173
Thu Jun 06 14:15:14 2024	1717683314	188	173	360	173
Thu Jun 06 14:15:14 2024	1717683314	188	173	360	173
Thu Jun 06 14:15:14 2024	1717683314	187	173	360	173
Thu Jun 06 14:15:14 2024	1717683314	187	173	360	173
Thu Jun 06 14:15:14 2024	1717683314	187	173	360	173
Thu Jun 06 14:15:14 2024	1717683314	187	173	360	173
Thu Jun 06 14:15:14 2024	1717683314	187	173	360	173
Thu Jun 06 14:15:14 2024	1717683314	188	173	361	173
Thu Jun 06 14:15:14 2024	1717683314	187	173	361	173
Thu Jun 06 14:15:14 2024	1717683314	188	173	361	173
Thu Jun 06 14:15:14 2024	1717683314	187	173	361	173
Thu Jun 06 14:15:14 2024	1717683314	187	173	361	173
Thu Jun 06 14:15:14 2024	1717683314	187	173	361	173
Thu Jun 06 14:15:14 2024	1717683314	187	173	361	173
Thu Jun 06 14:15:14 2024	1717683314	188	173	361	173
Thu Jun 06 14:15:14 2024	1717683314	188	173	361	173
Thu Jun 06 14:15:14 2024	1717683314	187	173	361	173
Thu Jun 06 14:15:14 2024	1717683314	187	174	361	174
Thu Jun 06 14:15:14 2024	1717683314	187	174	361	174
Thu Jun 06 14:15:14 2024	1717683314	189	173	361	173
Thu Jun 06 14:15:14 2024	1717683314	189	173	361	173
Thu Jun 06 14:15:14 2024	1717683314	189	173	361	173
Thu Jun 06 14:15:14 2024	1717683314	189	173	361	173
Thu Jun 06 14:15:14 2024	1717683314	189	173	361	173
Thu Jun 06 14:15:14 2024	1717683314	189	173	361	173
Thu Jun 06 14:15:14 2024	1717683314	189	173	361	173
Thu Jun 06 14:15:14 2024	1717683314	189	172	361	172
Thu Jun 06 14:15:14 2024	1717683314	189	172	361	172
Thu Jun 06 14:15:14 2024	1717683314	189	172	361	172
Thu Jun 06 14:15:14 2024	1717683314	189	172	361	172
Thu Jun 06 14:15:14 2024	1717683314	189	172	361	172
Thu Jun 06 14:15:14 2024	1717683314	186	175	361	175
Thu Jun 06 14:15:14 2024	1717683314	189	172	361	172
Thu Jun 06 14:15:14 2024	1717683314	189	172	361	172
Thu Jun 06 14:15:14 2024	1717683314	189	172	361	172
Thu Jun 06 14:15:14 2024	1717683314	189	172	361	172
Thu Jun 06 14:15:14 2024	1717683314	189	172	361	172
Thu Jun 06 14:15:14 2024	1717683314	189	172	361	172
Thu Jun 06 14:15:14 2024	1717683314	186	175	361	175
Thu Jun 06 14:15:14 2024	1717683314	189	172	361	172
Thu Jun 06 14:15:14 2024	1717683314	189	172	361	172
Thu Jun 06 14:15:14 2024	1717683314	189	172	361	172
Thu Jun 06 14:15:14 2024	1717683314	186	175	361	175
Thu Jun 06 14:15:14 2024	1717683314	189	172	361	172
Thu Jun 06 14:15:14 2024	1717683314	189	172	361	172
Thu Jun 06 14:15:14 2024	1717683314	189	172	361	172
Thu Jun 06 14:15:14 2024	1717683314	186	175	361	175
Thu Jun 06 14:15:14 2024	1717683314	189	172	361	172
Thu Jun 06 14:15:14 2024	1717683314	189	172	361	172
Thu Jun 06 14:15:14 2024	1717683314	187	174	361	174
Thu Jun 06 14:15:14 2024	1717683314	189	172	361	172
Thu Jun 06 14:15:14 2024	1717683314	189	172	361	172
Thu Jun 06 14:15:14 2024	1717683314	187	174	361	174
Thu Jun 06 14:15:14 2024	1717683314	187	174	361	174
Thu Jun 06 14:15:14 2024	1717683314	189	172	361	172
Thu Jun 06 14:15:14 2024	1717683314	186	175	361	175
Thu Jun 06 14:15:14 2024	1717683314	187	174	361	174
Thu Jun 06 14:15:14 2024	1717683314	187	174	361	174
Thu Jun 06 14:15:14 2024	1717683314	186	175	361	175
Thu Jun 06 14:15:14 2024	1717683314	187	175	361	175
Thu Jun 06 14:15:14 2024	1717683314	189	172	361	172
Thu Jun 06 14:15:14 2024	1717683314	186	176	361	176
Thu Jun 06 14:15:14 2024	1717683314	186	176	361	176
Thu Jun 06 14:15:14 2024	1717683314	186	175	361	175
Thu Jun 06 14:15:14 2024	1717683314	186	175	361	175
Thu Jun 06 14:15:14 2024	1717683314	186	175	361	175
Thu Jun 06 14:15:14 2024	1717683314	186	175	361	175
Thu Jun 06 14:15:14 2024	1717683314	188	173	361	173
Thu Jun 06 14:15:14 2024	1717683314	186	175	361	175
Thu Jun 06 14:15:14 2024	1717683314	187	175	361	175
Thu Jun 06 14:15:14 2024	1717683314	187	175	361	175
Thu Jun 06 14:15:14 2024	1717683314	186	175	361	175
Thu Jun 06 14:15:14 2024	1717683314	188	173	361	173
Thu Jun 06 14:15:14 2024	1717683314	186	176	361	176
Thu Jun 06 14:15:14 2024	1717683314	186	176	362	176
Thu Jun 06 14:15:14 2024	1717683314	188	173	362	173
Thu Jun 06 14:15:14 2024	1717683314	190	172	362	172
Thu Jun 06 14:15:14 2024	1717683314	190	172	362	172
Thu Jun 06 14:15:14 2024	1717683314	190	172	362	172
Thu Jun 06 14:15:14 2024	1717683314	186	176	362	176
Thu Jun 06 14:15:14 2024	1717683314	190	172	362	172
Thu Jun 06 14:15:14 2024	1717683314	186	176	362	176
Thu Jun 06 14:15:14 2024	1717683314	188	173	362	173
Thu Jun 06 14:15:14 2024	1717683314	186	176	362	176
Thu Jun 06 14:15:14 2024	1717683314	189	173	362	173
Thu Jun 06 14:15:14 2024	1717683314	188	173	362	173
Thu Jun 06 14:15:15 2024	1717683315	0	362	362	1603
Thu Jun 06 14:15:15 2024	1717683315	0	362	362	1606
Thu Jun 06 14:15:15 2024	1717683315	0	362	362	1600
Thu Jun 06 14:15:14 2024	1717683314	186	176	362	176
Thu Jun 06 14:15:15 2024	1717683315	0	362	362	1600
Thu Jun 06 14:15:14 2024	1717683314	187	175	362	175
Thu Jun 06 14:15:14 2024	1717683314	186	176	362	176
Thu Jun 06 14:15:14 2024	1717683314	187	175	362	175
Thu Jun 06 14:15:14 2024	1717683314	186	176	362	176
Thu Jun 06 14:15:14 2024	1717683314	187	175	362	175
Thu Jun 06 14:15:14 2024	1717683314	186	176	362	176
Thu Jun 06 14:15:14 2024	1717683314	187	175	362	175
Thu Jun 06 14:15:15 2024	1717683315	0	362	362	560
Thu Jun 06 14:15:14 2024	1717683314	186	177	362	177
Thu Jun 06 14:15:14 2024	1717683314	186	177	362	177
Thu Jun 06 14:15:14 2024	1717683314	186	177	362	177
Thu Jun 06 14:15:14 2024	1717683314	185	177	362	177
Thu Jun 06 14:15:14 2024	1717683314	186	177	362	177
Thu Jun 06 14:15:14 2024	1717683314	185	177	362	177
Thu Jun 06 14:15:14 2024	1717683314	185	177	362	177
Thu Jun 06 14:15:14 2024	1717683314	186	177	362	177
Thu Jun 06 14:15:14 2024	1717683314	185	177	362	177
Thu Jun 06 14:15:14 2024	1717683314	185	177	362	177
Thu Jun 06 14:15:14 2024	1717683314	185	177	362	177
Thu Jun 06 14:15:15 2024	1717683315	0	362	362	561
Thu Jun 06 14:15:14 2024	1717683314	185	177	362	177
Thu Jun 06 14:15:14 2024	1717683314	185	177	362	177
Thu Jun 06 14:15:15 2024	1717683315	0	362	362	561
Thu Jun 06 14:15:14 2024	1717683314	185	177	362	177
Thu Jun 06 14:15:14 2024	1717683314	185	177	362	177
Thu Jun 06 14:15:14 2024	1717683314	185	177	362	177
Thu Jun 06 14:15:14 2024	1717683314	185	178	363	178
Thu Jun 06 14:15:15 2024	1717683315	0	363	363	1262
Thu Jun 06 14:15:15 2024	1717683315	0	363	363	561
Thu Jun 06 14:15:14 2024	1717683314	184	179	363	179
Thu Jun 06 14:15:14 2024	1717683314	184	178	363	178
Thu Jun 06 14:15:14 2024	1717683314	184	178	363	178
Thu Jun 06 14:15:15 2024	1717683315	0	363	363	561
Thu Jun 06 14:15:14 2024	1717683314	184	179	363	179
Thu Jun 06 14:15:14 2024	1717683314	184	178	363	178
Thu Jun 06 14:15:14 2024	1717683314	184	179	363	179
Thu Jun 06 14:15:14 2024	1717683314	184	179	363	179
Thu Jun 06 14:15:14 2024	1717683314	184	179	363	179
Thu Jun 06 14:15:14 2024	1717683314	184	179	363	179
Thu Jun 06 14:15:14 2024	1717683314	185	178	363	178
Thu Jun 06 14:15:14 2024	1717683314	184	179	363	179
Thu Jun 06 14:15:14 2024	1717683314	184	179	363	179
Thu Jun 06 14:15:14 2024	1717683314	184	178	363	178
Thu Jun 06 14:15:14 2024	1717683314	184	179	363	179
Thu Jun 06 14:15:14 2024	1717683314	184	179	363	179
Thu Jun 06 14:15:15 2024	1717683315	0	363	363	561
Thu Jun 06 14:15:15 2024	1717683315	0	363	363	562
Thu Jun 06 14:15:14 2024	1717683314	184	178	363	178
Thu Jun 06 14:15:14 2024	1717683314	183	180	363	180
Thu Jun 06 14:15:15 2024	1717683315	0	363	363	561
Thu Jun 06 14:15:14 2024	1717683314	183	180	363	180
Thu Jun 06 14:15:15 2024	1717683315	0	363	363	562
Thu Jun 06 14:15:14 2024	1717683314	183	180	363	180
Thu Jun 06 14:15:14 2024	1717683314	183	180	363	180
Thu Jun 06 14:15:14 2024	1717683314	185	179	363	178
Thu Jun 06 14:15:14 2024	1717683314	183	180	363	180
Thu Jun 06 14:15:15 2024	1717683315	0	363	363	562
Thu Jun 06 14:15:14 2024	1717683314	183	180	363	180
Thu Jun 06 14:15:14 2024	1717683314	183	180	363	180
Thu Jun 06 14:15:14 2024	1717683314	184	180	363	180
Thu Jun 06 14:15:14 2024	1717683314	183	180	363	180
Thu Jun 06 14:15:14 2024	1717683314	183	180	363	180
Thu Jun 06 14:15:14 2024	1717683314	183	180	363	180
Thu Jun 06 14:15:14 2024	1717683314	183	180	363	180
Thu Jun 06 14:15:14 2024	1717683314	183	180	363	180
Thu Jun 06 14:15:14 2024	1717683314	183	180	363	180
Thu Jun 06 14:15:14 2024	1717683314	183	180	363	180
Thu Jun 06 14:15:14 2024	1717683314	183	180	363	180
Thu Jun 06 14:15:14 2024	1717683314	183	180	363	180
Thu Jun 06 14:15:14 2024	1717683314	185	179	363	179
Thu Jun 06 14:15:14 2024	1717683314	183	180	363	180
Thu Jun 06 14:15:15 2024	1717683315	0	363	363	563
Thu Jun 06 14:15:14 2024	1717683314	183	180	363	180
Thu Jun 06 14:15:14 2024	1717683314	183	180	363	180
Thu Jun 06 14:15:14 2024	1717683314	183	181	364	181
Thu Jun 06 14:15:14 2024	1717683314	183	181	364	181
Thu Jun 06 14:15:14 2024	1717683314	183	181	364	181
Thu Jun 06 14:15:14 2024	1717683314	183	181	364	181
Thu Jun 06 14:15:14 2024	1717683314	183	181	364	181
Thu Jun 06 14:15:15 2024	1717683315	0	364	364	563
Thu Jun 06 14:15:14 2024	1717683314	183	181	364	181
Thu Jun 06 14:15:14 2024	1717683314	183	181	364	181
Thu Jun 06 14:15:15 2024	1717683315	0	364	364	563
Thu Jun 06 14:15:14 2024	1717683314	183	181	364	181
Thu Jun 06 14:15:15 2024	1717683315	0	364	364	563
Thu Jun 06 14:15:15 2024	1717683315	0	364	364	562
Thu Jun 06 14:15:15 2024	1717683315	0	364	364	563
Thu Jun 06 14:15:14 2024	1717683314	183	181	364	181
Thu Jun 06 14:15:14 2024	1717683314	183	181	364	181
Thu Jun 06 14:15:14 2024	1717683314	183	182	364	182
Thu Jun 06 14:15:14 2024	1717683314	183	182	364	182
Thu Jun 06 14:15:15 2024	1717683315	0	364	364	563
Thu Jun 06 14:15:14 2024	1717683314	183	181	364	181
Thu Jun 06 14:15:14 2024	1717683314	183	182	364	182
Thu Jun 06 14:15:14 2024	1717683314	183	182	364	182
Thu Jun 06 14:15:14 2024	1717683314	182	182	364	182
Thu Jun 06 14:15:14 2024	1717683314	183	181	364	181
Thu Jun 06 14:15:14 2024	1717683314	182	182	364	182
Thu Jun 06 14:15:14 2024	1717683314	182	182	364	182
Thu Jun 06 14:15:14 2024	1717683314	183	181	364	181
Thu Jun 06 14:15:14 2024	1717683314	183	181	364	181
Thu Jun 06 14:15:15 2024	1717683315	0	364	364	564
Thu Jun 06 14:15:14 2024	1717683314	182	182	364	182
Thu Jun 06 14:15:14 2024	1717683314	182	182	364	182
Thu Jun 06 14:15:14 2024	1717683314	182	182	364	182
Thu Jun 06 14:15:15 2024	1717683315	0	364	364	563
Thu Jun 06 14:15:14 2024	1717683314	182	182	364	182
Thu Jun 06 14:15:14 2024	1717683314	182	182	364	182
Thu Jun 06 14:15:14 2024	1717683314	182	182	364	182
Thu Jun 06 14:15:15 2024	1717683315	0	364	364	564
Thu Jun 06 14:15:14 2024	1717683314	182	182	364	182
Thu Jun 06 14:15:14 2024	1717683314	182	182	364	182
Thu Jun 06 14:15:14 2024	1717683314	182	182	364	182
Thu Jun 06 14:15:14 2024	1717683314	182	182	364	182
Thu Jun 06 14:15:14 2024	1717683314	182	182	364	182
Thu Jun 06 14:15:15 2024	1717683315	0	365	365	563
Thu Jun 06 14:15:14 2024	1717683314	182	182	365	182
Thu Jun 06 14:15:14 2024	1717683314	182	182	365	182
Thu Jun 06 14:15:14 2024	1717683314	182	182	365	182
Thu Jun 06 14:15:14 2024	1717683314	182	182	365	182
Thu Jun 06 14:15:14 2024	1717683314	182	182	365	182
Thu Jun 06 14:15:14 2024	1717683314	182	182	365	182
Thu Jun 06 14:15:14 2024	1717683314	182	182	365	182
Thu Jun 06 14:15:14 2024	1717683314	182	182	365	182
Thu Jun 06 14:15:14 2024	1717683314	182	182	365	182
Thu Jun 06 14:15:14 2024	1717683314	182	182	365	182
Thu Jun 06 14:15:14 2024	1717683314	182	182	365	182
Thu Jun 06 14:15:15 2024	1717683315	0	365	365	563
Thu Jun 06 14:15:15 2024	1717683315	0	365	365	564
Thu Jun 06 14:15:14 2024	1717683314	182	182	365	182
Thu Jun 06 14:15:14 2024	1717683314	182	182	365	182
Thu Jun 06 14:15:14 2024	1717683314	182	182	365	182
Thu Jun 06 14:15:14 2024	1717683314	182	182	365	182
Thu Jun 06 14:15:14 2024	1717683314	182	182	365	182
Thu Jun 06 14:15:14 2024	1717683314	182	182	365	182
Thu Jun 06 14:15:14 2024	1717683314	182	182	365	182
Thu Jun 06 14:15:14 2024	1717683314	182	183	365	183
Thu Jun 06 14:15:14 2024	1717683314	182	182	365	182
Thu Jun 06 14:15:14 2024	1717683314	182	182	365	182
Thu Jun 06 14:15:14 2024	1717683314	182	183	365	183
Thu Jun 06 14:15:14 2024	1717683314	182	182	365	182
Thu Jun 06 14:15:14 2024	1717683314	182	183	365	183
Thu Jun 06 14:15:15 2024	1717683315	0	365	365	564
Thu Jun 06 14:15:14 2024	1717683314	182	183	365	183
Thu Jun 06 14:15:14 2024	1717683314	182	183	365	183
Thu Jun 06 14:15:14 2024	1717683314	182	183	365	183
Thu Jun 06 14:15:14 2024	1717683314	183	182	365	182
Thu Jun 06 14:15:14 2024	1717683314	182	183	365	183
Thu Jun 06 14:15:14 2024	1717683314	182	183	365	183
Thu Jun 06 14:15:14 2024	1717683314	183	182	365	182
Thu Jun 06 14:15:14 2024	1717683314	182	183	365	183
Thu Jun 06 14:15:14 2024	1717683314	182	183	365	183
Thu Jun 06 14:15:14 2024	1717683314	182	183	365	183
Thu Jun 06 14:15:15 2024	1717683315	0	365	365	564
Thu Jun 06 14:15:14 2024	1717683314	182	183	365	183
Thu Jun 06 14:15:14 2024	1717683314	182	183	365	183
Thu Jun 06 14:15:14 2024	1717683314	182	183	365	183
Thu Jun 06 14:15:14 2024	1717683314	182	183	365	183
Thu Jun 06 14:15:15 2024	1717683315	0	365	365	565
Thu Jun 06 14:15:14 2024	1717683314	182	183	365	183
Thu Jun 06 14:15:14 2024	1717683314	184	181	365	181
Thu Jun 06 14:15:14 2024	1717683314	184	181	365	181
Thu Jun 06 14:15:14 2024	1717683314	182	183	365	183
Thu Jun 06 14:15:14 2024	1717683314	182	183	365	183
Thu Jun 06 14:15:14 2024	1717683314	182	183	365	183
Thu Jun 06 14:15:14 2024	1717683314	182	183	365	183
Thu Jun 06 14:15:14 2024	1717683314	182	183	365	183
Thu Jun 06 14:15:14 2024	1717683314	182	183	365	183
Thu Jun 06 14:15:14 2024	1717683314	182	183	365	183
Thu Jun 06 14:15:14 2024	1717683314	182	183	365	183
Thu Jun 06 14:15:15 2024	1717683315	0	365	365	1264
Thu Jun 06 14:15:14 2024	1717683314	182	183	365	183
Thu Jun 06 14:15:14 2024	1717683314	182	183	365	183
Thu Jun 06 14:15:14 2024	1717683314	182	183	366	183
Thu Jun 06 14:15:15 2024	1717683315	0	366	366	564
Thu Jun 06 14:15:14 2024	1717683314	182	183	366	183
Thu Jun 06 14:15:15 2024	1717683315	0	366	366	1265
Thu Jun 06 14:15:15 2024	1717683315	0	366	366	565
Thu Jun 06 14:15:15 2024	1717683315	0	366	366	564
Thu Jun 06 14:15:15 2024	1717683315	0	366	366	565
Thu Jun 06 14:15:15 2024	1717683315	0	366	366	565
Thu Jun 06 14:15:15 2024	1717683315	0	366	366	566
Thu Jun 06 14:15:15 2024	1717683315	0	366	366	565
Thu Jun 06 14:15:15 2024	1717683315	0	366	366	565
Thu Jun 06 14:15:15 2024	1717683315	0	366	366	566
Thu Jun 06 14:15:15 2024	1717683315	0	366	366	566
Thu Jun 06 14:15:15 2024	1717683315	0	366	366	566
Thu Jun 06 14:15:15 2024	1717683315	0	366	366	1266
Thu Jun 06 14:15:14 2024	1717683314	182	184	366	184
Thu Jun 06 14:15:14 2024	1717683314	182	184	366	184
Thu Jun 06 14:15:14 2024	1717683314	183	183	366	183
Thu Jun 06 14:15:14 2024	1717683314	182	184	366	184
Thu Jun 06 14:15:14 2024	1717683314	182	184	366	184
Thu Jun 06 14:15:14 2024	1717683314	183	183	366	183
Thu Jun 06 14:15:14 2024	1717683314	182	184	366	184
Thu Jun 06 14:15:14 2024	1717683314	183	183	366	183
Thu Jun 06 14:15:14 2024	1717683314	183	183	366	183
Thu Jun 06 14:15:14 2024	1717683314	183	183	367	183
Thu Jun 06 14:15:14 2024	1717683314	182	184	367	184
Thu Jun 06 14:15:14 2024	1717683314	183	183	367	183
Thu Jun 06 14:15:14 2024	1717683314	183	183	367	183
Thu Jun 06 14:15:14 2024	1717683314	183	183	367	183
Thu Jun 06 14:15:15 2024	1717683315	0	367	367	566
Thu Jun 06 14:15:15 2024	1717683315	0	367	367	1266
Thu Jun 06 14:15:14 2024	1717683314	183	184	367	184
Thu Jun 06 14:15:14 2024	1717683314	183	184	367	184
Thu Jun 06 14:15:14 2024	1717683314	183	184	367	184
Thu Jun 06 14:15:14 2024	1717683314	182	185	367	185
Thu Jun 06 14:15:14 2024	1717683314	182	185	367	185
Thu Jun 06 14:15:14 2024	1717683314	182	185	367	185
Thu Jun 06 14:15:14 2024	1717683314	182	185	367	185
Thu Jun 06 14:15:14 2024	1717683314	183	184	367	184
Thu Jun 06 14:15:14 2024	1717683314	183	184	367	184
Thu Jun 06 14:15:14 2024	1717683314	183	184	367	184
Thu Jun 06 14:15:14 2024	1717683314	183	184	367	184
Thu Jun 06 14:15:14 2024	1717683314	182	185	367	185
Thu Jun 06 14:15:14 2024	1717683314	183	184	367	184
Thu Jun 06 14:15:14 2024	1717683314	182	185	367	185
Thu Jun 06 14:15:14 2024	1717683314	183	184	367	184
Thu Jun 06 14:15:14 2024	1717683314	182	185	367	185
Thu Jun 06 14:15:14 2024	1717683314	183	184	367	184
Thu Jun 06 14:15:14 2024	1717683314	182	184	367	184
Thu Jun 06 14:15:14 2024	1717683314	182	185	367	185
Thu Jun 06 14:15:14 2024	1717683314	182	185	367	185
Thu Jun 06 14:15:14 2024	1717683314	182	185	367	185
Thu Jun 06 14:15:15 2024	1717683315	0	367	367	566
Thu Jun 06 14:15:15 2024	1717683315	0	367	367	1267
Thu Jun 06 14:15:14 2024	1717683314	183	184	367	184
Thu Jun 06 14:15:14 2024	1717683314	182	185	367	185
Thu Jun 06 14:15:14 2024	1717683314	183	184	367	184
Thu Jun 06 14:15:15 2024	1717683315	0	367	367	567
Thu Jun 06 14:15:14 2024	1717683314	182	185	367	185
Thu Jun 06 14:15:14 2024	1717683314	183	184	367	184
Thu Jun 06 14:15:15 2024	1717683315	0	367	367	567
Thu Jun 06 14:15:14 2024	1717683314	182	185	367	185
Thu Jun 06 14:15:14 2024	1717683314	182	185	367	185
Thu Jun 06 14:15:15 2024	1717683315	0	367	367	567
Thu Jun 06 14:15:14 2024	1717683314	182	185	368	185
Thu Jun 06 14:15:15 2024	1717683315	0	368	368	567
Thu Jun 06 14:15:14 2024	1717683314	182	185	368	185
Thu Jun 06 14:15:14 2024	1717683314	182	185	368	185
Thu Jun 06 14:15:14 2024	1717683314	183	185	368	185
Thu Jun 06 14:15:15 2024	1717683315	0	368	368	568
Thu Jun 06 14:15:14 2024	1717683314	183	185	368	185
Thu Jun 06 14:15:14 2024	1717683314	183	185	368	185
Thu Jun 06 14:15:14 2024	1717683314	183	185	368	185
Thu Jun 06 14:15:14 2024	1717683314	183	185	368	185
Thu Jun 06 14:15:15 2024	1717683315	0	368	368	568
Thu Jun 06 14:15:15 2024	1717683315	0	368	368	1268
Thu Jun 06 14:15:14 2024	1717683314	183	185	368	185
Thu Jun 06 14:15:14 2024	1717683314	183	186	368	186
Thu Jun 06 14:15:14 2024	1717683314	183	186	368	186
Thu Jun 06 14:15:14 2024	1717683314	183	186	368	186
Thu Jun 06 14:15:14 2024	1717683314	182	186	368	186
Thu Jun 06 14:15:14 2024	1717683314	182	186	368	186
