starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:15:10 2024	1717683310	129	165	294	165
Thu Jun 06 14:15:10 2024	1717683310	129	165	294	165
Thu Jun 06 14:15:10 2024	1717683310	130	165	295	165
Thu Jun 06 14:15:10 2024	1717683310	130	165	295	165
Thu Jun 06 14:15:10 2024	1717683310	130	165	295	165
Thu Jun 06 14:15:10 2024	1717683310	130	166	296	165
Thu Jun 06 14:15:10 2024	1717683310	130	166	296	166
Thu Jun 06 14:15:10 2024	1717683310	132	165	296	165
Thu Jun 06 14:15:10 2024	1717683310	131	166	296	166
Thu Jun 06 14:15:10 2024	1717683310	132	164	297	164
Thu Jun 06 14:15:10 2024	1717683310	132	165	297	165
Thu Jun 06 14:15:10 2024	1717683310	132	165	297	165
Thu Jun 06 14:15:10 2024	1717683310	132	165	298	165
Thu Jun 06 14:15:10 2024	1717683310	133	165	298	165
Thu Jun 06 14:15:10 2024	1717683310	133	165	298	165
Thu Jun 06 14:15:10 2024	1717683310	133	166	299	166
Thu Jun 06 14:15:10 2024	1717683310	134	164	299	164
Thu Jun 06 14:15:10 2024	1717683310	135	164	299	164
Thu Jun 06 14:15:10 2024	1717683310	135	164	299	164
Thu Jun 06 14:15:10 2024	1717683310	135	164	299	164
Thu Jun 06 14:15:10 2024	1717683310	135	165	299	165
Thu Jun 06 14:15:10 2024	1717683310	135	165	300	165
Thu Jun 06 14:15:10 2024	1717683310	135	165	300	165
Thu Jun 06 14:15:10 2024	1717683310	135	165	301	165
Thu Jun 06 14:15:10 2024	1717683310	136	165	301	165
Thu Jun 06 14:15:11 2024	1717683311	0	304	304	470
Thu Jun 06 14:15:11 2024	1717683311	0	304	304	470
Thu Jun 06 14:15:11 2024	1717683311	0	304	304	470
Thu Jun 06 14:15:11 2024	1717683311	0	304	304	470
Thu Jun 06 14:15:11 2024	1717683311	0	304	304	470
Thu Jun 06 14:15:11 2024	1717683311	0	305	305	470
Thu Jun 06 14:15:11 2024	1717683311	0	305	305	470
Thu Jun 06 14:15:11 2024	1717683311	0	305	305	470
Thu Jun 06 14:15:11 2024	1717683311	0	305	305	471
Thu Jun 06 14:15:11 2024	1717683311	0	305	305	470
Thu Jun 06 14:15:11 2024	1717683311	0	305	305	471
Thu Jun 06 14:15:11 2024	1717683311	0	305	305	471
Thu Jun 06 14:15:11 2024	1717683311	0	305	305	471
Thu Jun 06 14:15:11 2024	1717683311	0	305	305	471
Thu Jun 06 14:15:11 2024	1717683311	0	305	305	471
Thu Jun 06 14:15:11 2024	1717683311	0	306	306	471
Thu Jun 06 14:15:11 2024	1717683311	0	306	306	471
Thu Jun 06 14:15:11 2024	1717683311	0	306	306	471
Thu Jun 06 14:15:11 2024	1717683311	0	306	306	471
Thu Jun 06 14:15:11 2024	1717683311	0	306	306	472
Thu Jun 06 14:15:11 2024	1717683311	0	306	306	472
Thu Jun 06 14:15:11 2024	1717683311	0	306	306	472
Thu Jun 06 14:15:11 2024	1717683311	0	306	306	472
Thu Jun 06 14:15:11 2024	1717683311	0	306	306	472
Thu Jun 06 14:15:11 2024	1717683311	0	306	306	472
Thu Jun 06 14:15:11 2024	1717683311	0	306	306	472
Thu Jun 06 14:15:11 2024	1717683311	0	307	307	472
Thu Jun 06 14:15:11 2024	1717683311	0	308	308	473
Thu Jun 06 14:15:11 2024	1717683311	0	308	308	474
Thu Jun 06 14:15:11 2024	1717683311	0	308	308	474
Thu Jun 06 14:15:11 2024	1717683311	0	308	308	474
Thu Jun 06 14:15:11 2024	1717683311	0	308	308	474
Thu Jun 06 14:15:11 2024	1717683311	0	308	308	474
Thu Jun 06 14:15:11 2024	1717683311	0	309	309	474
Thu Jun 06 14:15:11 2024	1717683311	0	309	309	475
Thu Jun 06 14:15:11 2024	1717683311	0	309	309	475
Thu Jun 06 14:15:11 2024	1717683311	0	310	310	476
Thu Jun 06 14:15:11 2024	1717683311	0	310	310	476
Thu Jun 06 14:15:11 2024	1717683311	0	311	311	476
Thu Jun 06 14:15:11 2024	1717683311	0	311	311	477
Thu Jun 06 14:15:11 2024	1717683311	0	311	311	477
Thu Jun 06 14:15:11 2024	1717683311	0	311	311	477
Thu Jun 06 14:15:11 2024	1717683311	0	311	311	477
Thu Jun 06 14:15:11 2024	1717683311	0	311	311	477
Thu Jun 06 14:15:11 2024	1717683311	0	312	312	477
Thu Jun 06 14:15:11 2024	1717683311	0	312	312	478
Thu Jun 06 14:15:11 2024	1717683311	0	312	312	478
Thu Jun 06 14:15:11 2024	1717683311	0	312	312	478
Thu Jun 06 14:15:11 2024	1717683311	0	312	312	479
Thu Jun 06 14:15:11 2024	1717683311	0	312	312	479
Thu Jun 06 14:15:11 2024	1717683311	0	313	313	479
Thu Jun 06 14:15:11 2024	1717683311	0	315	315	1179
Thu Jun 06 14:15:11 2024	1717683311	0	315	315	481
Thu Jun 06 14:15:11 2024	1717683311	0	315	315	481
Thu Jun 06 14:15:11 2024	1717683311	0	315	315	481
Thu Jun 06 14:15:11 2024	1717683311	0	316	316	482
Thu Jun 06 14:15:11 2024	1717683311	0	316	316	482
Thu Jun 06 14:15:11 2024	1717683311	0	317	317	482
Thu Jun 06 14:15:11 2024	1717683311	0	317	317	483
Thu Jun 06 14:15:11 2024	1717683311	0	317	317	483
Thu Jun 06 14:15:11 2024	1717683311	0	317	317	483
Thu Jun 06 14:15:11 2024	1717683311	0	317	317	483
Thu Jun 06 14:15:11 2024	1717683311	0	317	317	483
Thu Jun 06 14:15:11 2024	1717683311	0	317	317	483
Thu Jun 06 14:15:11 2024	1717683311	0	317	317	483
Thu Jun 06 14:15:11 2024	1717683311	0	317	317	483
Thu Jun 06 14:15:11 2024	1717683311	0	317	317	483
Thu Jun 06 14:15:11 2024	1717683311	0	317	317	483
Thu Jun 06 14:15:11 2024	1717683311	0	318	318	484
Thu Jun 06 14:15:11 2024	1717683311	0	318	318	484
Thu Jun 06 14:15:11 2024	1717683311	0	318	318	484
Thu Jun 06 14:15:11 2024	1717683311	0	318	318	484
Thu Jun 06 14:15:11 2024	1717683311	0	318	318	484
Thu Jun 06 14:15:11 2024	1717683311	0	318	318	484
Thu Jun 06 14:15:11 2024	1717683311	0	318	318	484
Thu Jun 06 14:15:11 2024	1717683311	0	318	318	1184
Thu Jun 06 14:15:11 2024	1717683311	0	318	318	484
Thu Jun 06 14:15:11 2024	1717683311	0	319	319	484
Thu Jun 06 14:15:11 2024	1717683311	0	319	319	485
Thu Jun 06 14:15:11 2024	1717683311	0	319	319	484
Thu Jun 06 14:15:11 2024	1717683311	0	319	319	484
Thu Jun 06 14:15:11 2024	1717683311	0	319	319	485
Thu Jun 06 14:15:11 2024	1717683311	0	319	319	485
Thu Jun 06 14:15:11 2024	1717683311	0	319	319	485
Thu Jun 06 14:15:11 2024	1717683311	0	319	319	485
Thu Jun 06 14:15:11 2024	1717683311	0	319	319	485
Thu Jun 06 14:15:11 2024	1717683311	0	319	319	486
Thu Jun 06 14:15:11 2024	1717683311	0	320	320	486
Thu Jun 06 14:15:11 2024	1717683311	0	320	320	486
Thu Jun 06 14:15:11 2024	1717683311	0	320	320	486
Thu Jun 06 14:15:11 2024	1717683311	0	320	320	486
Thu Jun 06 14:15:11 2024	1717683311	0	320	320	486
Thu Jun 06 14:15:11 2024	1717683311	0	320	320	487
Thu Jun 06 14:15:11 2024	1717683311	0	321	321	487
Thu Jun 06 14:15:11 2024	1717683311	0	321	321	487
Thu Jun 06 14:15:11 2024	1717683311	0	321	321	487
Thu Jun 06 14:15:11 2024	1717683311	0	321	321	487
Thu Jun 06 14:15:11 2024	1717683311	0	321	321	487
Thu Jun 06 14:15:11 2024	1717683311	0	321	321	488
Thu Jun 06 14:15:11 2024	1717683311	0	321	321	488
Thu Jun 06 14:15:11 2024	1717683311	0	322	322	488
Thu Jun 06 14:15:11 2024	1717683311	0	322	322	488
Thu Jun 06 14:15:11 2024	1717683311	158	164	322	164
Thu Jun 06 14:15:11 2024	1717683311	158	164	322	164
Thu Jun 06 14:15:11 2024	1717683311	0	322	322	488
Thu Jun 06 14:15:11 2024	1717683311	158	164	322	164
Thu Jun 06 14:15:11 2024	1717683311	158	164	322	164
Thu Jun 06 14:15:11 2024	1717683311	158	164	322	164
Thu Jun 06 14:15:11 2024	1717683311	159	163	322	163
Thu Jun 06 14:15:11 2024	1717683311	159	163	322	162
Thu Jun 06 14:15:11 2024	1717683311	159	163	322	163
Thu Jun 06 14:15:11 2024	1717683311	159	163	322	163
Thu Jun 06 14:15:11 2024	1717683311	159	163	322	163
Thu Jun 06 14:15:11 2024	1717683311	0	322	322	489
Thu Jun 06 14:15:11 2024	1717683311	0	322	322	489
Thu Jun 06 14:15:11 2024	1717683311	0	322	322	489
Thu Jun 06 14:15:11 2024	1717683311	159	164	323	164
Thu Jun 06 14:15:11 2024	1717683311	163	159	323	159
Thu Jun 06 14:15:11 2024	1717683311	164	159	323	159
Thu Jun 06 14:15:11 2024	1717683311	161	163	323	163
Thu Jun 06 14:15:11 2024	1717683311	160	163	323	163
Thu Jun 06 14:15:11 2024	1717683311	160	164	323	164
Thu Jun 06 14:15:11 2024	1717683311	160	164	323	164
Thu Jun 06 14:15:11 2024	1717683311	160	164	323	164
Thu Jun 06 14:15:11 2024	1717683311	160	164	323	164
Thu Jun 06 14:15:11 2024	1717683311	164	160	324	160
Thu Jun 06 14:15:11 2024	1717683311	164	160	324	160
Thu Jun 06 14:15:11 2024	1717683311	164	160	324	160
Thu Jun 06 14:15:11 2024	1717683311	164	160	324	160
Thu Jun 06 14:15:11 2024	1717683311	0	324	324	490
Thu Jun 06 14:15:11 2024	1717683311	163	161	324	161
Thu Jun 06 14:15:11 2024	1717683311	164	160	324	160
Thu Jun 06 14:15:11 2024	1717683311	165	159	324	159
Thu Jun 06 14:15:11 2024	1717683311	165	159	324	159
Thu Jun 06 14:15:11 2024	1717683311	163	161	324	161
Thu Jun 06 14:15:11 2024	1717683311	164	160	324	160
Thu Jun 06 14:15:11 2024	1717683311	163	161	324	161
Thu Jun 06 14:15:11 2024	1717683311	163	161	324	161
Thu Jun 06 14:15:11 2024	1717683311	163	161	324	161
Thu Jun 06 14:15:11 2024	1717683311	163	161	324	161
Thu Jun 06 14:15:11 2024	1717683311	163	161	324	161
Thu Jun 06 14:15:11 2024	1717683311	163	161	324	161
Thu Jun 06 14:15:11 2024	1717683311	165	158	324	158
Thu Jun 06 14:15:11 2024	1717683311	165	159	324	159
Thu Jun 06 14:15:11 2024	1717683311	163	161	324	161
Thu Jun 06 14:15:11 2024	1717683311	163	161	324	161
Thu Jun 06 14:15:11 2024	1717683311	162	162	324	162
Thu Jun 06 14:15:11 2024	1717683311	159	165	324	165
Thu Jun 06 14:15:11 2024	1717683311	159	165	324	165
Thu Jun 06 14:15:11 2024	1717683311	159	165	324	165
Thu Jun 06 14:15:11 2024	1717683311	159	165	324	165
Thu Jun 06 14:15:11 2024	1717683311	159	165	324	165
Thu Jun 06 14:15:11 2024	1717683311	165	159	324	159
Thu Jun 06 14:15:11 2024	1717683311	159	165	324	165
Thu Jun 06 14:15:11 2024	1717683311	159	165	324	165
Thu Jun 06 14:15:11 2024	1717683311	164	160	324	160
Thu Jun 06 14:15:11 2024	1717683311	164	160	324	160
Thu Jun 06 14:15:11 2024	1717683311	162	162	324	162
Thu Jun 06 14:15:11 2024	1717683311	164	160	324	160
Thu Jun 06 14:15:11 2024	1717683311	164	160	324	160
Thu Jun 06 14:15:11 2024	1717683311	164	161	324	161
Thu Jun 06 14:15:11 2024	1717683311	165	159	324	159
Thu Jun 06 14:15:11 2024	1717683311	158	166	324	166
Thu Jun 06 14:15:11 2024	1717683311	162	162	324	162
Thu Jun 06 14:15:11 2024	1717683311	166	159	324	159
Thu Jun 06 14:15:11 2024	1717683311	159	165	324	165
Thu Jun 06 14:15:11 2024	1717683311	160	164	324	164
Thu Jun 06 14:15:11 2024	1717683311	160	164	324	164
Thu Jun 06 14:15:11 2024	1717683311	158	166	324	166
Thu Jun 06 14:15:11 2024	1717683311	166	159	324	158
Thu Jun 06 14:15:11 2024	1717683311	162	162	324	162
Thu Jun 06 14:15:11 2024	1717683311	157	168	324	168
Thu Jun 06 14:15:11 2024	1717683311	157	168	324	168
Thu Jun 06 14:15:11 2024	1717683311	157	168	324	168
Thu Jun 06 14:15:11 2024	1717683311	157	168	324	168
Thu Jun 06 14:15:11 2024	1717683311	159	166	324	166
Thu Jun 06 14:15:11 2024	1717683311	159	165	324	165
Thu Jun 06 14:15:11 2024	1717683311	157	168	324	168
Thu Jun 06 14:15:11 2024	1717683311	157	168	324	168
Thu Jun 06 14:15:11 2024	1717683311	163	162	324	162
Thu Jun 06 14:15:11 2024	1717683311	157	168	324	168
Thu Jun 06 14:15:11 2024	1717683311	157	167	324	167
Thu Jun 06 14:15:11 2024	1717683311	157	168	324	168
Thu Jun 06 14:15:11 2024	1717683311	157	168	324	167
Thu Jun 06 14:15:11 2024	1717683311	158	166	324	166
Thu Jun 06 14:15:11 2024	1717683311	158	166	324	166
Thu Jun 06 14:15:11 2024	1717683311	158	166	324	166
Thu Jun 06 14:15:11 2024	1717683311	157	168	325	168
Thu Jun 06 14:15:11 2024	1717683311	163	162	325	162
Thu Jun 06 14:15:11 2024	1717683311	158	166	325	166
Thu Jun 06 14:15:11 2024	1717683311	159	166	325	166
Thu Jun 06 14:15:11 2024	1717683311	158	166	325	166
Thu Jun 06 14:15:11 2024	1717683311	157	168	325	168
Thu Jun 06 14:15:11 2024	1717683311	159	166	325	166
Thu Jun 06 14:15:11 2024	1717683311	159	166	325	166
Thu Jun 06 14:15:11 2024	1717683311	159	166	325	166
Thu Jun 06 14:15:11 2024	1717683311	159	166	325	166
Thu Jun 06 14:15:11 2024	1717683311	159	166	325	166
Thu Jun 06 14:15:11 2024	1717683311	158	166	325	166
Thu Jun 06 14:15:11 2024	1717683311	159	166	325	166
Thu Jun 06 14:15:11 2024	1717683311	158	166	325	166
Thu Jun 06 14:15:11 2024	1717683311	159	166	325	166
Thu Jun 06 14:15:11 2024	1717683311	159	166	325	166
Thu Jun 06 14:15:11 2024	1717683311	159	166	325	166
Thu Jun 06 14:15:11 2024	1717683311	159	166	325	166
Thu Jun 06 14:15:11 2024	1717683311	159	166	325	166
Thu Jun 06 14:15:11 2024	1717683311	159	166	325	166
Thu Jun 06 14:15:11 2024	1717683311	159	166	325	166
Thu Jun 06 14:15:11 2024	1717683311	159	166	325	166
Thu Jun 06 14:15:11 2024	1717683311	159	166	325	166
Thu Jun 06 14:15:11 2024	1717683311	159	166	325	166
Thu Jun 06 14:15:11 2024	1717683311	159	166	325	166
Thu Jun 06 14:15:11 2024	1717683311	159	166	325	166
Thu Jun 06 14:15:11 2024	1717683311	159	166	325	166
Thu Jun 06 14:15:11 2024	1717683311	159	166	325	166
Thu Jun 06 14:15:11 2024	1717683311	159	166	325	166
Thu Jun 06 14:15:11 2024	1717683311	159	166	325	166
Thu Jun 06 14:15:11 2024	1717683311	157	168	325	168
Thu Jun 06 14:15:11 2024	1717683311	159	166	325	166
Thu Jun 06 14:15:11 2024	1717683311	159	166	325	166
Thu Jun 06 14:15:11 2024	1717683311	159	166	325	166
Thu Jun 06 14:15:11 2024	1717683311	159	166	325	166
Thu Jun 06 14:15:11 2024	1717683311	159	166	325	166
Thu Jun 06 14:15:11 2024	1717683311	159	166	325	166
Thu Jun 06 14:15:11 2024	1717683311	157	168	325	168
Thu Jun 06 14:15:11 2024	1717683311	159	166	325	166
Thu Jun 06 14:15:11 2024	1717683311	159	166	325	166
Thu Jun 06 14:15:11 2024	1717683311	159	166	325	166
Thu Jun 06 14:15:11 2024	1717683311	157	168	325	168
Thu Jun 06 14:15:11 2024	1717683311	159	166	325	166
Thu Jun 06 14:15:11 2024	1717683311	159	166	325	166
Thu Jun 06 14:15:11 2024	1717683311	157	168	325	168
Thu Jun 06 14:15:11 2024	1717683311	159	166	325	166
Thu Jun 06 14:15:11 2024	1717683311	157	168	325	168
Thu Jun 06 14:15:11 2024	1717683311	159	166	325	166
Thu Jun 06 14:15:11 2024	1717683311	157	168	325	168
Thu Jun 06 14:15:11 2024	1717683311	157	168	325	168
Thu Jun 06 14:15:11 2024	1717683311	157	168	325	168
Thu Jun 06 14:15:11 2024	1717683311	159	166	325	166
Thu Jun 06 14:15:11 2024	1717683311	157	168	325	168
Thu Jun 06 14:15:11 2024	1717683311	157	168	325	168
Thu Jun 06 14:15:11 2024	1717683311	157	168	325	168
Thu Jun 06 14:15:11 2024	1717683311	157	168	325	168
Thu Jun 06 14:15:11 2024	1717683311	157	168	325	168
Thu Jun 06 14:15:11 2024	1717683311	159	166	325	166
Thu Jun 06 14:15:11 2024	1717683311	159	166	325	166
Thu Jun 06 14:15:11 2024	1717683311	159	166	325	166
Thu Jun 06 14:15:11 2024	1717683311	159	166	325	166
Thu Jun 06 14:15:11 2024	1717683311	159	166	325	166
Thu Jun 06 14:15:11 2024	1717683311	157	168	325	168
Thu Jun 06 14:15:11 2024	1717683311	158	167	325	167
Thu Jun 06 14:15:11 2024	1717683311	158	167	325	167
Thu Jun 06 14:15:11 2024	1717683311	157	168	325	168
Thu Jun 06 14:15:11 2024	1717683311	159	166	325	166
Thu Jun 06 14:15:11 2024	1717683311	159	166	325	166
Thu Jun 06 14:15:11 2024	1717683311	159	166	325	166
Thu Jun 06 14:15:11 2024	1717683311	159	166	325	166
Thu Jun 06 14:15:11 2024	1717683311	159	166	325	166
Thu Jun 06 14:15:11 2024	1717683311	159	166	325	166
Thu Jun 06 14:15:11 2024	1717683311	157	168	325	168
Thu Jun 06 14:15:11 2024	1717683311	158	167	325	167
Thu Jun 06 14:15:11 2024	1717683311	158	167	325	167
Thu Jun 06 14:15:11 2024	1717683311	157	168	325	168
Thu Jun 06 14:15:11 2024	1717683311	157	168	325	168
Thu Jun 06 14:15:11 2024	1717683311	158	167	325	167
Thu Jun 06 14:15:11 2024	1717683311	158	167	325	167
Thu Jun 06 14:15:11 2024	1717683311	158	168	325	168
Thu Jun 06 14:15:11 2024	1717683311	158	168	325	168
Thu Jun 06 14:15:11 2024	1717683311	157	168	325	168
Thu Jun 06 14:15:11 2024	1717683311	158	168	325	168
Thu Jun 06 14:15:11 2024	1717683311	158	168	325	168
Thu Jun 06 14:15:11 2024	1717683311	158	168	325	168
Thu Jun 06 14:15:11 2024	1717683311	158	168	325	168
Thu Jun 06 14:15:11 2024	1717683311	158	168	325	168
Thu Jun 06 14:15:11 2024	1717683311	158	168	325	168
Thu Jun 06 14:15:11 2024	1717683311	160	166	325	166
Thu Jun 06 14:15:11 2024	1717683311	158	168	325	168
Thu Jun 06 14:15:11 2024	1717683311	158	168	325	168
Thu Jun 06 14:15:11 2024	1717683311	158	168	325	168
Thu Jun 06 14:15:11 2024	1717683311	158	168	326	168
Thu Jun 06 14:15:11 2024	1717683311	158	168	326	168
Thu Jun 06 14:15:11 2024	1717683311	158	168	326	168
Thu Jun 06 14:15:11 2024	1717683311	158	168	326	168
Thu Jun 06 14:15:11 2024	1717683311	158	168	326	168
Thu Jun 06 14:15:11 2024	1717683311	158	167	326	167
Thu Jun 06 14:15:11 2024	1717683311	158	167	326	167
Thu Jun 06 14:15:11 2024	1717683311	158	167	326	167
Thu Jun 06 14:15:11 2024	1717683311	158	168	326	168
Thu Jun 06 14:15:11 2024	1717683311	158	167	326	167
Thu Jun 06 14:15:11 2024	1717683311	160	166	326	166
Thu Jun 06 14:15:11 2024	1717683311	158	168	326	168
Thu Jun 06 14:15:11 2024	1717683311	158	168	326	168
Thu Jun 06 14:15:11 2024	1717683311	158	168	326	168
Thu Jun 06 14:15:11 2024	1717683311	158	167	326	167
Thu Jun 06 14:15:11 2024	1717683311	158	167	326	167
Thu Jun 06 14:15:11 2024	1717683311	158	167	326	167
Thu Jun 06 14:15:11 2024	1717683311	158	168	326	168
Thu Jun 06 14:15:11 2024	1717683311	158	168	326	168
Thu Jun 06 14:15:11 2024	1717683311	159	166	326	166
Thu Jun 06 14:15:11 2024	1717683311	159	166	326	166
Thu Jun 06 14:15:11 2024	1717683311	158	168	326	168
Thu Jun 06 14:15:11 2024	1717683311	158	168	326	168
Thu Jun 06 14:15:11 2024	1717683311	159	166	326	166
Thu Jun 06 14:15:11 2024	1717683311	158	167	326	167
Thu Jun 06 14:15:11 2024	1717683311	158	167	326	167
Thu Jun 06 14:15:11 2024	1717683311	158	168	326	168
Thu Jun 06 14:15:11 2024	1717683311	158	168	326	168
Thu Jun 06 14:15:11 2024	1717683311	160	166	326	166
Thu Jun 06 14:15:11 2024	1717683311	159	166	326	166
Thu Jun 06 14:15:11 2024	1717683311	160	166	326	166
Thu Jun 06 14:15:11 2024	1717683311	158	168	326	168
Thu Jun 06 14:15:11 2024	1717683311	158	168	326	168
Thu Jun 06 14:15:11 2024	1717683311	160	166	326	166
Thu Jun 06 14:15:11 2024	1717683311	158	168	326	168
Thu Jun 06 14:15:11 2024	1717683311	160	166	326	166
Thu Jun 06 14:15:11 2024	1717683311	158	168	326	168
Thu Jun 06 14:15:11 2024	1717683311	160	166	326	166
Thu Jun 06 14:15:11 2024	1717683311	158	168	326	168
Thu Jun 06 14:15:11 2024	1717683311	158	168	326	168
Thu Jun 06 14:15:11 2024	1717683311	158	168	326	168
Thu Jun 06 14:15:11 2024	1717683311	158	168	326	168
Thu Jun 06 14:15:11 2024	1717683311	158	168	326	168
Thu Jun 06 14:15:11 2024	1717683311	158	168	326	168
Thu Jun 06 14:15:11 2024	1717683311	158	168	326	168
Thu Jun 06 14:15:11 2024	1717683311	158	168	326	168
Thu Jun 06 14:15:11 2024	1717683311	158	168	326	168
Thu Jun 06 14:15:11 2024	1717683311	158	168	326	168
Thu Jun 06 14:15:11 2024	1717683311	158	169	326	169
Thu Jun 06 14:15:11 2024	1717683311	158	169	326	169
Thu Jun 06 14:15:11 2024	1717683311	158	168	326	168
Thu Jun 06 14:15:11 2024	1717683311	158	168	327	168
Thu Jun 06 14:15:11 2024	1717683311	158	168	327	168
Thu Jun 06 14:15:11 2024	1717683311	158	168	327	168
Thu Jun 06 14:15:11 2024	1717683311	158	168	327	168
Thu Jun 06 14:15:11 2024	1717683311	169	158	327	158
Thu Jun 06 14:15:11 2024	1717683311	169	158	327	158
Thu Jun 06 14:15:11 2024	1717683311	159	168	327	168
Thu Jun 06 14:15:11 2024	1717683311	169	158	327	158
Thu Jun 06 14:15:11 2024	1717683311	158	169	327	169
Thu Jun 06 14:15:11 2024	1717683311	169	158	327	158
Thu Jun 06 14:15:11 2024	1717683311	169	158	327	158
Thu Jun 06 14:15:11 2024	1717683311	169	158	327	158
Thu Jun 06 14:15:11 2024	1717683311	159	168	327	168
Thu Jun 06 14:15:11 2024	1717683311	158	169	327	169
Thu Jun 06 14:15:11 2024	1717683311	158	169	327	169
Thu Jun 06 14:15:11 2024	1717683311	159	168	327	168
Thu Jun 06 14:15:11 2024	1717683311	169	158	327	158
Thu Jun 06 14:15:11 2024	1717683311	169	158	327	158
Thu Jun 06 14:15:11 2024	1717683311	169	158	327	158
Thu Jun 06 14:15:11 2024	1717683311	169	158	327	158
Thu Jun 06 14:15:11 2024	1717683311	169	158	327	158
Thu Jun 06 14:15:11 2024	1717683311	158	169	327	169
Thu Jun 06 14:15:11 2024	1717683311	169	158	327	158
Thu Jun 06 14:15:11 2024	1717683311	158	169	327	169
Thu Jun 06 14:15:11 2024	1717683311	158	169	327	169
Thu Jun 06 14:15:11 2024	1717683311	159	168	327	168
Thu Jun 06 14:15:11 2024	1717683311	168	159	327	159
Thu Jun 06 14:15:11 2024	1717683311	166	161	327	161
Thu Jun 06 14:15:11 2024	1717683311	170	157	328	157
Thu Jun 06 14:15:11 2024	1717683311	169	159	328	159
Thu Jun 06 14:15:11 2024	1717683311	166	161	328	161
Thu Jun 06 14:15:11 2024	1717683311	166	161	328	161
Thu Jun 06 14:15:11 2024	1717683311	166	161	328	161
Thu Jun 06 14:15:11 2024	1717683311	166	161	328	161
Thu Jun 06 14:15:11 2024	1717683311	166	161	328	161
Thu Jun 06 14:15:11 2024	1717683311	170	158	328	158
Thu Jun 06 14:15:11 2024	1717683311	166	161	328	161
Thu Jun 06 14:15:11 2024	1717683311	161	166	328	166
Thu Jun 06 14:15:11 2024	1717683311	170	158	328	158
Thu Jun 06 14:15:11 2024	1717683311	168	160	328	160
Thu Jun 06 14:15:11 2024	1717683311	167	161	328	161
Thu Jun 06 14:15:11 2024	1717683311	166	161	328	161
Thu Jun 06 14:15:11 2024	1717683311	166	161	328	161
Thu Jun 06 14:15:11 2024	1717683311	161	166	328	166
Thu Jun 06 14:15:11 2024	1717683311	166	161	328	161
Thu Jun 06 14:15:11 2024	1717683311	170	157	328	157
Thu Jun 06 14:15:11 2024	1717683311	166	161	328	161
Thu Jun 06 14:15:11 2024	1717683311	169	159	328	159
Thu Jun 06 14:15:11 2024	1717683311	169	159	328	159
Thu Jun 06 14:15:11 2024	1717683311	169	159	328	159
Thu Jun 06 14:15:11 2024	1717683311	166	161	328	161
Thu Jun 06 14:15:11 2024	1717683311	169	159	328	159
Thu Jun 06 14:15:11 2024	1717683311	169	159	328	159
Thu Jun 06 14:15:11 2024	1717683311	162	166	328	166
Thu Jun 06 14:15:11 2024	1717683311	170	158	328	158
Thu Jun 06 14:15:11 2024	1717683311	170	158	328	158
Thu Jun 06 14:15:11 2024	1717683311	169	159	328	159
Thu Jun 06 14:15:11 2024	1717683311	166	162	328	162
Thu Jun 06 14:15:11 2024	1717683311	169	159	328	159
Thu Jun 06 14:15:11 2024	1717683311	170	158	328	158
Thu Jun 06 14:15:11 2024	1717683311	162	166	328	166
Thu Jun 06 14:15:11 2024	1717683311	162	166	328	166
Thu Jun 06 14:15:11 2024	1717683311	162	166	328	166
Thu Jun 06 14:15:11 2024	1717683311	162	166	328	166
Thu Jun 06 14:15:11 2024	1717683311	162	166	328	166
Thu Jun 06 14:15:11 2024	1717683311	168	160	328	160
Thu Jun 06 14:15:11 2024	1717683311	162	166	328	166
Thu Jun 06 14:15:11 2024	1717683311	165	163	328	163
Thu Jun 06 14:15:11 2024	1717683311	162	166	328	166
Thu Jun 06 14:15:11 2024	1717683311	162	166	328	166
Thu Jun 06 14:15:11 2024	1717683311	165	163	328	163
Thu Jun 06 14:15:11 2024	1717683311	165	164	328	164
Thu Jun 06 14:15:11 2024	1717683311	170	158	328	158
Thu Jun 06 14:15:11 2024	1717683311	165	163	328	163
Thu Jun 06 14:15:11 2024	1717683311	170	158	328	158
Thu Jun 06 14:15:11 2024	1717683311	169	159	328	159
Thu Jun 06 14:15:11 2024	1717683311	169	159	328	159
Thu Jun 06 14:15:11 2024	1717683311	165	164	328	164
Thu Jun 06 14:15:11 2024	1717683311	164	164	328	164
Thu Jun 06 14:15:11 2024	1717683311	162	167	328	167
Thu Jun 06 14:15:11 2024	1717683311	169	159	328	159
Thu Jun 06 14:15:11 2024	1717683311	164	164	328	164
Thu Jun 06 14:15:11 2024	1717683311	162	166	328	166
Thu Jun 06 14:15:11 2024	1717683311	169	159	328	159
Thu Jun 06 14:15:11 2024	1717683311	170	158	328	158
Thu Jun 06 14:15:11 2024	1717683311	162	166	328	166
Thu Jun 06 14:15:11 2024	1717683311	169	159	328	159
Thu Jun 06 14:15:11 2024	1717683311	164	164	328	164
Thu Jun 06 14:15:11 2024	1717683311	170	158	328	158
Thu Jun 06 14:15:11 2024	1717683311	169	159	328	159
Thu Jun 06 14:15:11 2024	1717683311	169	159	328	159
Thu Jun 06 14:15:11 2024	1717683311	170	158	328	158
Thu Jun 06 14:15:11 2024	1717683311	164	164	328	164
Thu Jun 06 14:15:11 2024	1717683311	170	158	328	158
Thu Jun 06 14:15:11 2024	1717683311	165	163	328	163
