starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:15:01 2024	1717683301	104	147	251	147
Thu Jun 06 14:15:01 2024	1717683301	106	145	251	145
Thu Jun 06 14:15:01 2024	1717683301	106	145	251	145
Thu Jun 06 14:15:01 2024	1717683301	106	145	252	145
Thu Jun 06 14:15:01 2024	1717683301	106	146	252	146
Thu Jun 06 14:15:01 2024	1717683301	107	146	252	146
Thu Jun 06 14:15:01 2024	1717683301	107	146	253	146
Thu Jun 06 14:15:01 2024	1717683301	107	146	253	146
Thu Jun 06 14:15:01 2024	1717683301	107	146	253	146
Thu Jun 06 14:15:01 2024	1717683301	109	144	253	144
Thu Jun 06 14:15:01 2024	1717683301	109	145	254	145
Thu Jun 06 14:15:01 2024	1717683301	109	145	254	145
Thu Jun 06 14:15:01 2024	1717683301	109	145	254	145
Thu Jun 06 14:15:01 2024	1717683301	110	145	254	145
Thu Jun 06 14:15:01 2024	1717683301	110	145	255	145
Thu Jun 06 14:15:01 2024	1717683301	110	145	255	145
Thu Jun 06 14:15:01 2024	1717683301	110	145	255	145
Thu Jun 06 14:15:01 2024	1717683301	112	144	256	144
Thu Jun 06 14:15:01 2024	1717683301	112	144	256	144
Thu Jun 06 14:15:01 2024	1717683301	112	144	256	144
Thu Jun 06 14:15:01 2024	1717683301	113	144	256	144
Thu Jun 06 14:15:01 2024	1717683301	113	144	257	144
Thu Jun 06 14:15:01 2024	1717683301	113	144	257	144
Thu Jun 06 14:15:01 2024	1717683301	113	144	258	144
Thu Jun 06 14:15:01 2024	1717683301	115	143	258	143
Thu Jun 06 14:15:01 2024	1717683301	115	143	258	143
Thu Jun 06 14:15:01 2024	1717683301	115	143	259	143
Thu Jun 06 14:15:01 2024	1717683301	115	144	259	144
Thu Jun 06 14:15:01 2024	1717683301	116	144	259	144
Thu Jun 06 14:15:01 2024	1717683301	116	144	259	144
Thu Jun 06 14:15:01 2024	1717683301	116	144	260	144
Thu Jun 06 14:15:01 2024	1717683301	118	142	260	142
Thu Jun 06 14:15:02 2024	1717683302	0	266	266	410
Thu Jun 06 14:15:02 2024	1717683302	0	267	267	410
Thu Jun 06 14:15:02 2024	1717683302	0	267	267	411
Thu Jun 06 14:15:02 2024	1717683302	0	268	268	412
Thu Jun 06 14:15:02 2024	1717683302	0	268	268	412
Thu Jun 06 14:15:02 2024	1717683302	0	268	268	412
Thu Jun 06 14:15:02 2024	1717683302	0	269	269	413
Thu Jun 06 14:15:02 2024	1717683302	0	270	270	413
Thu Jun 06 14:15:02 2024	1717683302	0	270	270	413
Thu Jun 06 14:15:02 2024	1717683302	0	270	270	413
Thu Jun 06 14:15:02 2024	1717683302	0	270	270	414
Thu Jun 06 14:15:02 2024	1717683302	0	271	271	413
Thu Jun 06 14:15:02 2024	1717683302	0	271	271	413
Thu Jun 06 14:15:02 2024	1717683302	0	271	271	413
Thu Jun 06 14:15:02 2024	1717683302	0	271	271	414
Thu Jun 06 14:15:02 2024	1717683302	0	271	271	414
Thu Jun 06 14:15:02 2024	1717683302	0	272	272	414
Thu Jun 06 14:15:02 2024	1717683302	0	272	272	414
Thu Jun 06 14:15:02 2024	1717683302	0	272	272	416
Thu Jun 06 14:15:02 2024	1717683302	0	272	272	416
Thu Jun 06 14:15:02 2024	1717683302	0	272	272	416
Thu Jun 06 14:15:02 2024	1717683302	0	272	272	414
Thu Jun 06 14:15:02 2024	1717683302	0	273	273	415
Thu Jun 06 14:15:02 2024	1717683302	0	273	273	416
Thu Jun 06 14:15:02 2024	1717683302	0	273	273	415
Thu Jun 06 14:15:02 2024	1717683302	0	273	273	416
Thu Jun 06 14:15:02 2024	1717683302	0	273	273	416
Thu Jun 06 14:15:02 2024	1717683302	0	273	273	415
Thu Jun 06 14:15:02 2024	1717683302	0	273	273	417
Thu Jun 06 14:15:02 2024	1717683302	0	273	273	417
Thu Jun 06 14:15:02 2024	1717683302	0	273	273	416
Thu Jun 06 14:15:02 2024	1717683302	0	274	274	416
Thu Jun 06 14:15:02 2024	1717683302	0	274	274	416
Thu Jun 06 14:15:02 2024	1717683302	0	274	274	417
Thu Jun 06 14:15:02 2024	1717683302	0	274	274	417
Thu Jun 06 14:15:02 2024	1717683302	0	274	274	417
Thu Jun 06 14:15:02 2024	1717683302	0	274	274	416
Thu Jun 06 14:15:02 2024	1717683302	0	274	274	417
Thu Jun 06 14:15:02 2024	1717683302	0	274	274	417
Thu Jun 06 14:15:02 2024	1717683302	0	274	274	418
Thu Jun 06 14:15:02 2024	1717683302	0	274	274	417
Thu Jun 06 14:15:02 2024	1717683302	0	274	274	417
Thu Jun 06 14:15:02 2024	1717683302	0	274	274	418
Thu Jun 06 14:15:02 2024	1717683302	0	275	275	417
Thu Jun 06 14:15:02 2024	1717683302	0	275	275	418
Thu Jun 06 14:15:02 2024	1717683302	0	275	275	417
Thu Jun 06 14:15:02 2024	1717683302	0	275	275	418
Thu Jun 06 14:15:02 2024	1717683302	0	275	275	417
Thu Jun 06 14:15:02 2024	1717683302	0	275	275	418
Thu Jun 06 14:15:02 2024	1717683302	0	275	275	418
Thu Jun 06 14:15:02 2024	1717683302	0	275	275	418
Thu Jun 06 14:15:02 2024	1717683302	0	275	275	419
Thu Jun 06 14:15:02 2024	1717683302	0	275	275	419
Thu Jun 06 14:15:02 2024	1717683302	0	276	276	419
Thu Jun 06 14:15:02 2024	1717683302	0	276	276	419
Thu Jun 06 14:15:02 2024	1717683302	0	276	276	419
Thu Jun 06 14:15:02 2024	1717683302	0	276	276	419
Thu Jun 06 14:15:02 2024	1717683302	0	276	276	420
Thu Jun 06 14:15:02 2024	1717683302	0	276	276	420
Thu Jun 06 14:15:02 2024	1717683302	0	276	276	419
Thu Jun 06 14:15:02 2024	1717683302	0	276	276	419
Thu Jun 06 14:15:02 2024	1717683302	0	276	276	421
Thu Jun 06 14:15:02 2024	1717683302	0	277	277	421
Thu Jun 06 14:15:02 2024	1717683302	0	277	277	422
Thu Jun 06 14:15:02 2024	1717683302	0	277	277	422
Thu Jun 06 14:15:02 2024	1717683302	0	277	277	422
Thu Jun 06 14:15:02 2024	1717683302	0	277	277	422
Thu Jun 06 14:15:02 2024	1717683302	0	278	278	421
Thu Jun 06 14:15:02 2024	1717683302	0	278	278	423
Thu Jun 06 14:15:02 2024	1717683302	0	278	278	423
Thu Jun 06 14:15:02 2024	1717683302	0	278	278	421
Thu Jun 06 14:15:02 2024	1717683302	0	278	278	423
Thu Jun 06 14:15:02 2024	1717683302	0	278	278	424
Thu Jun 06 14:15:02 2024	1717683302	0	278	278	424
Thu Jun 06 14:15:02 2024	1717683302	0	279	279	424
Thu Jun 06 14:15:02 2024	1717683302	0	279	279	424
Thu Jun 06 14:15:02 2024	1717683302	0	279	279	424
Thu Jun 06 14:15:02 2024	1717683302	0	279	279	425
Thu Jun 06 14:15:02 2024	1717683302	0	279	279	425
Thu Jun 06 14:15:02 2024	1717683302	0	280	280	425
Thu Jun 06 14:15:02 2024	1717683302	0	280	280	425
Thu Jun 06 14:15:02 2024	1717683302	0	280	280	425
Thu Jun 06 14:15:02 2024	1717683302	0	280	280	425
Thu Jun 06 14:15:02 2024	1717683302	0	280	280	425
Thu Jun 06 14:15:02 2024	1717683302	0	280	280	425
Thu Jun 06 14:15:02 2024	1717683302	0	280	280	426
Thu Jun 06 14:15:02 2024	1717683302	0	280	280	426
Thu Jun 06 14:15:02 2024	1717683302	0	280	280	426
Thu Jun 06 14:15:02 2024	1717683302	0	280	280	426
Thu Jun 06 14:15:02 2024	1717683302	0	281	281	427
Thu Jun 06 14:15:02 2024	1717683302	0	281	281	427
Thu Jun 06 14:15:02 2024	1717683302	0	282	282	426
Thu Jun 06 14:15:02 2024	1717683302	0	282	282	427
Thu Jun 06 14:15:02 2024	1717683302	0	282	282	427
Thu Jun 06 14:15:02 2024	1717683302	0	282	282	427
Thu Jun 06 14:15:02 2024	1717683302	0	282	282	427
Thu Jun 06 14:15:02 2024	1717683302	0	282	282	427
Thu Jun 06 14:15:02 2024	1717683302	0	282	282	427
Thu Jun 06 14:15:02 2024	1717683302	0	282	282	428
Thu Jun 06 14:15:02 2024	1717683302	0	282	282	429
Thu Jun 06 14:15:02 2024	1717683302	0	283	283	429
Thu Jun 06 14:15:02 2024	1717683302	0	283	283	428
Thu Jun 06 14:15:02 2024	1717683302	0	283	283	430
Thu Jun 06 14:15:02 2024	1717683302	0	283	283	429
Thu Jun 06 14:15:02 2024	1717683302	0	283	283	430
Thu Jun 06 14:15:02 2024	1717683302	0	283	283	429
Thu Jun 06 14:15:02 2024	1717683302	0	284	284	429
Thu Jun 06 14:15:02 2024	1717683302	0	284	284	430
Thu Jun 06 14:15:02 2024	1717683302	0	284	284	430
Thu Jun 06 14:15:02 2024	1717683302	0	284	284	431
Thu Jun 06 14:15:02 2024	1717683302	0	285	285	431
Thu Jun 06 14:15:02 2024	1717683302	0	285	285	431
Thu Jun 06 14:15:02 2024	1717683302	0	286	286	432
Thu Jun 06 14:15:02 2024	1717683302	0	286	286	432
Thu Jun 06 14:15:02 2024	1717683302	143	144	287	144
Thu Jun 06 14:15:02 2024	1717683302	143	144	287	144
Thu Jun 06 14:15:02 2024	1717683302	143	144	287	144
Thu Jun 06 14:15:02 2024	1717683302	142	145	287	145
Thu Jun 06 14:15:02 2024	1717683302	144	144	287	144
Thu Jun 06 14:15:02 2024	1717683302	143	144	287	144
Thu Jun 06 14:15:02 2024	1717683302	142	145	287	145
Thu Jun 06 14:15:02 2024	1717683302	143	144	287	144
Thu Jun 06 14:15:02 2024	1717683302	143	144	287	144
Thu Jun 06 14:15:02 2024	1717683302	0	287	287	433
Thu Jun 06 14:15:02 2024	1717683302	143	144	287	144
Thu Jun 06 14:15:02 2024	1717683302	144	144	287	144
Thu Jun 06 14:15:02 2024	1717683302	0	287	287	433
Thu Jun 06 14:15:02 2024	1717683302	142	146	287	146
Thu Jun 06 14:15:02 2024	1717683302	143	144	287	144
Thu Jun 06 14:15:02 2024	1717683302	142	146	287	146
Thu Jun 06 14:15:02 2024	1717683302	142	145	287	145
Thu Jun 06 14:15:02 2024	1717683302	142	145	287	145
Thu Jun 06 14:15:02 2024	1717683302	143	144	287	144
Thu Jun 06 14:15:02 2024	1717683302	142	146	287	146
Thu Jun 06 14:15:02 2024	1717683302	144	144	287	144
Thu Jun 06 14:15:02 2024	1717683302	143	145	287	145
Thu Jun 06 14:15:02 2024	1717683302	143	144	287	144
Thu Jun 06 14:15:02 2024	1717683302	142	145	287	145
Thu Jun 06 14:15:02 2024	1717683302	142	145	287	145
Thu Jun 06 14:15:02 2024	1717683302	142	146	288	146
Thu Jun 06 14:15:02 2024	1717683302	143	145	288	145
Thu Jun 06 14:15:02 2024	1717683302	142	145	288	145
Thu Jun 06 14:15:02 2024	1717683302	142	146	288	146
Thu Jun 06 14:15:02 2024	1717683302	143	145	288	145
Thu Jun 06 14:15:02 2024	1717683302	143	144	288	144
Thu Jun 06 14:15:02 2024	1717683302	142	145	288	145
Thu Jun 06 14:15:02 2024	1717683302	0	288	288	433
Thu Jun 06 14:15:02 2024	1717683302	142	145	288	145
Thu Jun 06 14:15:02 2024	1717683302	142	146	288	146
Thu Jun 06 14:15:02 2024	1717683302	143	144	288	144
Thu Jun 06 14:15:02 2024	1717683302	143	144	288	144
Thu Jun 06 14:15:02 2024	1717683302	142	145	288	145
Thu Jun 06 14:15:02 2024	1717683302	142	145	288	145
Thu Jun 06 14:15:02 2024	1717683302	142	145	288	145
Thu Jun 06 14:15:02 2024	1717683302	144	144	288	144
Thu Jun 06 14:15:02 2024	1717683302	144	144	288	144
Thu Jun 06 14:15:02 2024	1717683302	143	144	288	144
Thu Jun 06 14:15:02 2024	1717683302	143	144	288	144
Thu Jun 06 14:15:02 2024	1717683302	142	145	288	145
Thu Jun 06 14:15:02 2024	1717683302	143	144	288	144
Thu Jun 06 14:15:02 2024	1717683302	143	144	288	144
Thu Jun 06 14:15:02 2024	1717683302	143	144	288	144
Thu Jun 06 14:15:02 2024	1717683302	142	145	288	145
Thu Jun 06 14:15:02 2024	1717683302	0	288	288	434
Thu Jun 06 14:15:02 2024	1717683302	143	145	288	145
Thu Jun 06 14:15:02 2024	1717683302	144	144	288	144
Thu Jun 06 14:15:02 2024	1717683302	142	145	288	145
Thu Jun 06 14:15:02 2024	1717683302	144	144	288	144
Thu Jun 06 14:15:02 2024	1717683302	143	145	288	145
Thu Jun 06 14:15:02 2024	1717683302	143	145	288	145
Thu Jun 06 14:15:02 2024	1717683302	144	144	288	144
Thu Jun 06 14:15:02 2024	1717683302	143	145	288	145
Thu Jun 06 14:15:02 2024	1717683302	143	145	288	145
Thu Jun 06 14:15:02 2024	1717683302	143	145	288	145
Thu Jun 06 14:15:02 2024	1717683302	143	145	288	145
Thu Jun 06 14:15:02 2024	1717683302	143	145	288	145
Thu Jun 06 14:15:02 2024	1717683302	143	145	288	145
Thu Jun 06 14:15:02 2024	1717683302	143	145	288	145
Thu Jun 06 14:15:02 2024	1717683302	146	142	288	142
Thu Jun 06 14:15:02 2024	1717683302	142	146	288	146
Thu Jun 06 14:15:02 2024	1717683302	144	144	288	144
Thu Jun 06 14:15:02 2024	1717683302	143	145	288	145
Thu Jun 06 14:15:02 2024	1717683302	143	145	288	145
Thu Jun 06 14:15:02 2024	1717683302	143	145	288	145
Thu Jun 06 14:15:02 2024	1717683302	144	145	288	145
Thu Jun 06 14:15:02 2024	1717683302	146	142	288	142
Thu Jun 06 14:15:02 2024	1717683302	143	145	288	145
Thu Jun 06 14:15:02 2024	1717683302	146	142	288	142
Thu Jun 06 14:15:02 2024	1717683302	144	145	288	145
Thu Jun 06 14:15:02 2024	1717683302	0	288	288	434
Thu Jun 06 14:15:02 2024	1717683302	146	142	288	142
Thu Jun 06 14:15:02 2024	1717683302	143	145	288	145
Thu Jun 06 14:15:02 2024	1717683302	143	145	288	145
Thu Jun 06 14:15:02 2024	1717683302	143	145	288	145
Thu Jun 06 14:15:02 2024	1717683302	143	145	288	145
Thu Jun 06 14:15:02 2024	1717683302	143	145	288	145
Thu Jun 06 14:15:02 2024	1717683302	143	145	288	145
Thu Jun 06 14:15:02 2024	1717683302	146	142	288	142
Thu Jun 06 14:15:02 2024	1717683302	143	145	288	145
Thu Jun 06 14:15:02 2024	1717683302	143	145	288	145
Thu Jun 06 14:15:02 2024	1717683302	143	145	288	145
Thu Jun 06 14:15:02 2024	1717683302	143	145	288	145
Thu Jun 06 14:15:02 2024	1717683302	143	145	288	145
Thu Jun 06 14:15:02 2024	1717683302	143	145	288	145
Thu Jun 06 14:15:02 2024	1717683302	146	142	288	142
Thu Jun 06 14:15:02 2024	1717683302	142	146	288	146
Thu Jun 06 14:15:02 2024	1717683302	142	146	288	146
Thu Jun 06 14:15:02 2024	1717683302	142	146	288	146
Thu Jun 06 14:15:02 2024	1717683302	142	146	288	146
Thu Jun 06 14:15:02 2024	1717683302	142	146	288	146
Thu Jun 06 14:15:02 2024	1717683302	146	142	288	142
Thu Jun 06 14:15:02 2024	1717683302	146	142	288	142
Thu Jun 06 14:15:02 2024	1717683302	144	145	288	145
Thu Jun 06 14:15:02 2024	1717683302	144	145	288	145
Thu Jun 06 14:15:02 2024	1717683302	144	145	288	145
Thu Jun 06 14:15:02 2024	1717683302	143	145	288	145
Thu Jun 06 14:15:02 2024	1717683302	144	145	288	145
Thu Jun 06 14:15:02 2024	1717683302	142	146	288	146
Thu Jun 06 14:15:02 2024	1717683302	146	142	289	142
Thu Jun 06 14:15:02 2024	1717683302	143	145	289	145
Thu Jun 06 14:15:02 2024	1717683302	142	146	289	146
Thu Jun 06 14:15:02 2024	1717683302	146	142	289	142
Thu Jun 06 14:15:02 2024	1717683302	146	142	289	142
Thu Jun 06 14:15:02 2024	1717683302	146	142	289	142
Thu Jun 06 14:15:02 2024	1717683302	146	142	289	142
Thu Jun 06 14:15:02 2024	1717683302	143	146	289	146
Thu Jun 06 14:15:02 2024	1717683302	143	146	289	146
Thu Jun 06 14:15:02 2024	1717683302	146	142	289	142
Thu Jun 06 14:15:02 2024	1717683302	143	146	289	146
Thu Jun 06 14:15:02 2024	1717683302	0	289	289	435
Thu Jun 06 14:15:02 2024	1717683302	143	146	289	146
Thu Jun 06 14:15:02 2024	1717683302	146	142	289	142
Thu Jun 06 14:15:02 2024	1717683302	142	146	289	146
Thu Jun 06 14:15:02 2024	1717683302	146	142	289	142
Thu Jun 06 14:15:02 2024	1717683302	142	146	289	146
Thu Jun 06 14:15:02 2024	1717683302	147	142	289	142
Thu Jun 06 14:15:02 2024	1717683302	146	142	289	142
Thu Jun 06 14:15:02 2024	1717683302	146	142	289	142
Thu Jun 06 14:15:02 2024	1717683302	143	146	289	146
Thu Jun 06 14:15:02 2024	1717683302	143	146	289	146
Thu Jun 06 14:15:02 2024	1717683302	144	145	289	145
Thu Jun 06 14:15:02 2024	1717683302	143	146	289	146
Thu Jun 06 14:15:02 2024	1717683302	146	142	289	142
Thu Jun 06 14:15:02 2024	1717683302	143	146	289	146
Thu Jun 06 14:15:02 2024	1717683302	144	145	289	145
Thu Jun 06 14:15:02 2024	1717683302	144	145	289	145
Thu Jun 06 14:15:02 2024	1717683302	144	145	289	145
Thu Jun 06 14:15:02 2024	1717683302	144	145	289	145
Thu Jun 06 14:15:02 2024	1717683302	146	142	289	142
Thu Jun 06 14:15:02 2024	1717683302	144	145	289	145
Thu Jun 06 14:15:02 2024	1717683302	144	145	289	145
Thu Jun 06 14:15:02 2024	1717683302	144	145	289	145
Thu Jun 06 14:15:02 2024	1717683302	143	146	289	146
Thu Jun 06 14:15:02 2024	1717683302	144	145	289	145
Thu Jun 06 14:15:02 2024	1717683302	144	145	289	145
Thu Jun 06 14:15:02 2024	1717683302	144	145	289	145
Thu Jun 06 14:15:02 2024	1717683302	144	145	289	145
Thu Jun 06 14:15:02 2024	1717683302	146	143	289	143
Thu Jun 06 14:15:02 2024	1717683302	142	147	289	147
Thu Jun 06 14:15:02 2024	1717683302	146	143	289	143
Thu Jun 06 14:15:02 2024	1717683302	142	147	289	147
Thu Jun 06 14:15:02 2024	1717683302	146	143	289	143
Thu Jun 06 14:15:02 2024	1717683302	142	147	289	147
Thu Jun 06 14:15:02 2024	1717683302	142	147	289	147
Thu Jun 06 14:15:02 2024	1717683302	142	147	289	147
Thu Jun 06 14:15:02 2024	1717683302	142	147	289	147
Thu Jun 06 14:15:02 2024	1717683302	146	143	289	143
Thu Jun 06 14:15:02 2024	1717683302	146	143	289	143
Thu Jun 06 14:15:02 2024	1717683302	146	143	289	143
Thu Jun 06 14:15:02 2024	1717683302	142	147	289	147
Thu Jun 06 14:15:02 2024	1717683302	142	147	289	147
Thu Jun 06 14:15:02 2024	1717683302	144	145	289	145
Thu Jun 06 14:15:02 2024	1717683302	142	147	289	147
Thu Jun 06 14:15:02 2024	1717683302	142	147	289	147
Thu Jun 06 14:15:02 2024	1717683302	142	147	289	147
Thu Jun 06 14:15:02 2024	1717683302	144	145	289	145
Thu Jun 06 14:15:02 2024	1717683302	143	146	289	146
Thu Jun 06 14:15:02 2024	1717683302	142	147	289	147
Thu Jun 06 14:15:02 2024	1717683302	144	145	289	145
Thu Jun 06 14:15:02 2024	1717683302	144	145	289	145
Thu Jun 06 14:15:02 2024	1717683302	142	147	289	147
Thu Jun 06 14:15:02 2024	1717683302	142	147	289	147
Thu Jun 06 14:15:02 2024	1717683302	143	146	289	146
Thu Jun 06 14:15:02 2024	1717683302	142	147	289	147
Thu Jun 06 14:15:02 2024	1717683302	147	142	289	142
Thu Jun 06 14:15:02 2024	1717683302	144	145	289	145
Thu Jun 06 14:15:02 2024	1717683302	144	145	289	145
Thu Jun 06 14:15:02 2024	1717683302	144	145	289	145
Thu Jun 06 14:15:02 2024	1717683302	144	145	289	145
Thu Jun 06 14:15:02 2024	1717683302	143	146	289	146
Thu Jun 06 14:15:02 2024	1717683302	144	145	289	145
Thu Jun 06 14:15:02 2024	1717683302	143	146	289	146
Thu Jun 06 14:15:02 2024	1717683302	142	147	289	147
Thu Jun 06 14:15:02 2024	1717683302	143	147	289	147
Thu Jun 06 14:15:02 2024	1717683302	145	144	289	144
Thu Jun 06 14:15:02 2024	1717683302	147	142	289	142
Thu Jun 06 14:15:02 2024	1717683302	147	143	289	143
Thu Jun 06 14:15:02 2024	1717683302	147	143	289	143
Thu Jun 06 14:15:02 2024	1717683302	143	146	289	146
Thu Jun 06 14:15:02 2024	1717683302	146	143	289	143
Thu Jun 06 14:15:02 2024	1717683302	147	143	289	143
Thu Jun 06 14:15:02 2024	1717683302	147	143	289	143
Thu Jun 06 14:15:02 2024	1717683302	144	145	289	145
Thu Jun 06 14:15:02 2024	1717683302	144	145	289	145
Thu Jun 06 14:15:02 2024	1717683302	144	146	289	146
Thu Jun 06 14:15:02 2024	1717683302	144	145	289	145
Thu Jun 06 14:15:02 2024	1717683302	144	145	289	145
Thu Jun 06 14:15:02 2024	1717683302	145	144	289	144
Thu Jun 06 14:15:02 2024	1717683302	143	147	289	147
Thu Jun 06 14:15:02 2024	1717683302	146	143	289	143
Thu Jun 06 14:15:02 2024	1717683302	143	146	289	146
Thu Jun 06 14:15:02 2024	1717683302	143	147	289	147
Thu Jun 06 14:15:02 2024	1717683302	146	143	289	143
Thu Jun 06 14:15:02 2024	1717683302	144	146	289	146
Thu Jun 06 14:15:02 2024	1717683302	145	144	289	144
Thu Jun 06 14:15:02 2024	1717683302	144	146	289	146
Thu Jun 06 14:15:02 2024	1717683302	145	144	289	144
Thu Jun 06 14:15:02 2024	1717683302	143	147	290	147
Thu Jun 06 14:15:02 2024	1717683302	146	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	143	147	290	147
Thu Jun 06 14:15:02 2024	1717683302	146	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	146	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	146	143	290	143
Thu Jun 06 14:15:02 2024	1717683302	143	147	290	147
Thu Jun 06 14:15:02 2024	1717683302	146	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	147	143	290	143
Thu Jun 06 14:15:02 2024	1717683302	143	147	290	147
Thu Jun 06 14:15:02 2024	1717683302	145	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	143	147	290	147
Thu Jun 06 14:15:02 2024	1717683302	147	143	290	143
Thu Jun 06 14:15:02 2024	1717683302	143	147	290	147
Thu Jun 06 14:15:02 2024	1717683302	143	147	290	147
Thu Jun 06 14:15:02 2024	1717683302	144	146	290	146
Thu Jun 06 14:15:02 2024	1717683302	143	147	290	147
Thu Jun 06 14:15:02 2024	1717683302	143	147	290	147
Thu Jun 06 14:15:02 2024	1717683302	145	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	143	147	290	147
Thu Jun 06 14:15:02 2024	1717683302	144	146	290	146
Thu Jun 06 14:15:02 2024	1717683302	144	146	290	146
Thu Jun 06 14:15:02 2024	1717683302	145	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	143	146	290	146
Thu Jun 06 14:15:02 2024	1717683302	147	143	290	143
Thu Jun 06 14:15:02 2024	1717683302	144	146	290	146
Thu Jun 06 14:15:02 2024	1717683302	147	143	290	143
Thu Jun 06 14:15:02 2024	1717683302	146	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	147	143	290	143
Thu Jun 06 14:15:02 2024	1717683302	143	147	290	147
Thu Jun 06 14:15:02 2024	1717683302	144	146	290	146
Thu Jun 06 14:15:02 2024	1717683302	143	146	290	146
Thu Jun 06 14:15:02 2024	1717683302	147	143	290	143
Thu Jun 06 14:15:02 2024	1717683302	146	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	146	143	290	143
Thu Jun 06 14:15:02 2024	1717683302	147	143	290	143
Thu Jun 06 14:15:02 2024	1717683302	147	143	290	143
Thu Jun 06 14:15:02 2024	1717683302	147	143	290	143
Thu Jun 06 14:15:02 2024	1717683302	145	145	290	145
Thu Jun 06 14:15:02 2024	1717683302	145	145	290	145
Thu Jun 06 14:15:02 2024	1717683302	147	143	290	143
Thu Jun 06 14:15:02 2024	1717683302	144	146	290	146
Thu Jun 06 14:15:02 2024	1717683302	146	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	146	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	143	147	290	147
Thu Jun 06 14:15:02 2024	1717683302	147	143	290	143
Thu Jun 06 14:15:02 2024	1717683302	147	143	290	143
Thu Jun 06 14:15:02 2024	1717683302	147	143	290	143
Thu Jun 06 14:15:02 2024	1717683302	146	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	144	146	290	146
Thu Jun 06 14:15:02 2024	1717683302	144	146	290	146
Thu Jun 06 14:15:02 2024	1717683302	144	146	290	146
Thu Jun 06 14:15:02 2024	1717683302	147	143	290	143
Thu Jun 06 14:15:02 2024	1717683302	146	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	147	143	290	143
Thu Jun 06 14:15:02 2024	1717683302	146	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	146	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	147	143	290	143
Thu Jun 06 14:15:02 2024	1717683302	145	145	290	145
Thu Jun 06 14:15:02 2024	1717683302	147	143	290	143
Thu Jun 06 14:15:02 2024	1717683302	147	143	290	143
Thu Jun 06 14:15:02 2024	1717683302	146	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	146	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	147	143	290	143
Thu Jun 06 14:15:02 2024	1717683302	145	145	290	145
Thu Jun 06 14:15:02 2024	1717683302	147	143	290	143
Thu Jun 06 14:15:02 2024	1717683302	147	143	290	143
Thu Jun 06 14:15:02 2024	1717683302	147	143	290	143
Thu Jun 06 14:15:02 2024	1717683302	146	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	143	147	290	147
Thu Jun 06 14:15:02 2024	1717683302	147	143	290	143
Thu Jun 06 14:15:02 2024	1717683302	147	143	290	143
Thu Jun 06 14:15:02 2024	1717683302	143	147	290	147
Thu Jun 06 14:15:02 2024	1717683302	146	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	144	146	290	146
Thu Jun 06 14:15:02 2024	1717683302	146	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	147	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	146	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	144	146	290	146
Thu Jun 06 14:15:02 2024	1717683302	146	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	147	143	290	143
Thu Jun 06 14:15:02 2024	1717683302	143	147	290	147
Thu Jun 06 14:15:02 2024	1717683302	145	145	290	145
Thu Jun 06 14:15:02 2024	1717683302	146	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	144	146	290	146
Thu Jun 06 14:15:02 2024	1717683302	147	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	145	146	290	146
Thu Jun 06 14:15:02 2024	1717683302	147	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	143	147	290	147
Thu Jun 06 14:15:02 2024	1717683302	145	145	290	145
Thu Jun 06 14:15:02 2024	1717683302	147	143	290	143
Thu Jun 06 14:15:02 2024	1717683302	146	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	145	145	290	145
Thu Jun 06 14:15:02 2024	1717683302	146	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	144	146	290	146
Thu Jun 06 14:15:02 2024	1717683302	146	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	144	146	290	146
Thu Jun 06 14:15:02 2024	1717683302	147	143	290	143
Thu Jun 06 14:15:02 2024	1717683302	146	145	290	145
Thu Jun 06 14:15:02 2024	1717683302	147	143	290	143
Thu Jun 06 14:15:02 2024	1717683302	143	147	290	147
