starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:15:12 2024	1717683312	130	174	304	173
Thu Jun 06 14:15:12 2024	1717683312	130	174	304	174
Thu Jun 06 14:15:12 2024	1717683312	131	174	304	174
Thu Jun 06 14:15:12 2024	1717683312	131	174	305	174
Thu Jun 06 14:15:12 2024	1717683312	131	174	305	174
Thu Jun 06 14:15:12 2024	1717683312	131	174	306	174
Thu Jun 06 14:15:12 2024	1717683312	131	175	306	175
Thu Jun 06 14:15:12 2024	1717683312	133	173	306	173
Thu Jun 06 14:15:12 2024	1717683312	133	173	307	173
Thu Jun 06 14:15:12 2024	1717683312	133	174	307	174
Thu Jun 06 14:15:12 2024	1717683312	134	174	307	174
Thu Jun 06 14:15:12 2024	1717683312	134	174	308	174
Thu Jun 06 14:15:12 2024	1717683312	134	174	308	174
Thu Jun 06 14:15:12 2024	1717683312	134	174	308	174
Thu Jun 06 14:15:12 2024	1717683312	134	174	309	174
Thu Jun 06 14:15:12 2024	1717683312	136	173	309	173
Thu Jun 06 14:15:12 2024	1717683312	136	173	309	173
Thu Jun 06 14:15:12 2024	1717683312	137	173	310	173
Thu Jun 06 14:15:12 2024	1717683312	137	173	310	173
Thu Jun 06 14:15:12 2024	1717683312	137	174	310	173
Thu Jun 06 14:15:12 2024	1717683312	137	174	311	174
Thu Jun 06 14:15:12 2024	1717683312	137	174	311	174
Thu Jun 06 14:15:12 2024	1717683312	138	174	312	174
Thu Jun 06 14:15:12 2024	1717683312	139	173	312	173
Thu Jun 06 14:15:12 2024	1717683312	139	173	312	173
Thu Jun 06 14:15:12 2024	1717683312	140	173	313	173
Thu Jun 06 14:15:12 2024	1717683312	140	173	313	173
Thu Jun 06 14:15:12 2024	1717683312	140	173	313	173
Thu Jun 06 14:15:12 2024	1717683312	140	173	314	173
Thu Jun 06 14:15:12 2024	1717683312	140	174	314	174
Thu Jun 06 14:15:12 2024	1717683312	141	174	314	174
Thu Jun 06 14:15:12 2024	1717683312	142	172	315	172
Thu Jun 06 14:15:12 2024	1717683312	142	173	315	173
Thu Jun 06 14:15:12 2024	1717683312	143	173	315	173
Thu Jun 06 14:15:12 2024	1717683312	143	173	316	173
Thu Jun 06 14:15:12 2024	1717683312	143	173	316	173
Thu Jun 06 14:15:12 2024	1717683312	143	173	316	173
Thu Jun 06 14:15:12 2024	1717683312	143	173	317	173
Thu Jun 06 14:15:12 2024	1717683312	144	174	317	174
Thu Jun 06 14:15:12 2024	1717683312	145	172	317	172
Thu Jun 06 14:15:13 2024	1717683313	172	178	350	178
Thu Jun 06 14:15:13 2024	1717683313	172	178	350	178
Thu Jun 06 14:15:13 2024	1717683313	172	178	350	178
Thu Jun 06 14:15:13 2024	1717683313	172	178	350	178
Thu Jun 06 14:15:13 2024	1717683313	172	178	350	178
Thu Jun 06 14:15:13 2024	1717683313	172	178	350	178
Thu Jun 06 14:15:13 2024	1717683313	172	178	350	178
Thu Jun 06 14:15:13 2024	1717683313	172	178	350	178
Thu Jun 06 14:15:13 2024	1717683313	172	178	350	178
Thu Jun 06 14:15:13 2024	1717683313	172	178	350	178
Thu Jun 06 14:15:13 2024	1717683313	172	178	350	178
Thu Jun 06 14:15:13 2024	1717683313	172	178	350	178
Thu Jun 06 14:15:13 2024	1717683313	172	178	351	178
Thu Jun 06 14:15:13 2024	1717683313	172	179	351	179
Thu Jun 06 14:15:13 2024	1717683313	173	178	351	178
Thu Jun 06 14:15:13 2024	1717683313	173	178	351	178
Thu Jun 06 14:15:13 2024	1717683313	173	178	351	178
Thu Jun 06 14:15:13 2024	1717683313	173	178	351	178
Thu Jun 06 14:15:13 2024	1717683313	173	178	351	178
Thu Jun 06 14:15:13 2024	1717683313	173	178	351	178
Thu Jun 06 14:15:13 2024	1717683313	173	178	351	178
Thu Jun 06 14:15:13 2024	1717683313	174	178	351	178
Thu Jun 06 14:15:13 2024	1717683313	173	178	351	178
Thu Jun 06 14:15:13 2024	1717683313	173	178	351	178
Thu Jun 06 14:15:13 2024	1717683313	175	177	351	177
Thu Jun 06 14:15:13 2024	1717683313	175	177	351	177
Thu Jun 06 14:15:13 2024	1717683313	177	175	352	175
Thu Jun 06 14:15:13 2024	1717683313	177	175	352	175
Thu Jun 06 14:15:13 2024	1717683313	177	175	352	175
Thu Jun 06 14:15:13 2024	1717683313	177	175	352	175
Thu Jun 06 14:15:13 2024	1717683313	177	175	352	175
Thu Jun 06 14:15:13 2024	1717683313	174	178	352	178
Thu Jun 06 14:15:13 2024	1717683313	174	178	352	178
Thu Jun 06 14:15:13 2024	1717683313	174	178	352	178
Thu Jun 06 14:15:13 2024	1717683313	172	180	352	180
Thu Jun 06 14:15:13 2024	1717683313	173	178	352	178
Thu Jun 06 14:15:13 2024	1717683313	175	177	352	177
Thu Jun 06 14:15:13 2024	1717683313	174	178	352	178
Thu Jun 06 14:15:13 2024	1717683313	174	178	352	178
Thu Jun 06 14:15:13 2024	1717683313	174	178	352	178
Thu Jun 06 14:15:13 2024	1717683313	174	178	352	178
Thu Jun 06 14:15:13 2024	1717683313	174	178	352	178
Thu Jun 06 14:15:13 2024	1717683313	175	177	352	177
Thu Jun 06 14:15:13 2024	1717683313	174	178	352	178
Thu Jun 06 14:15:13 2024	1717683313	174	178	352	178
Thu Jun 06 14:15:13 2024	1717683313	177	175	352	175
Thu Jun 06 14:15:13 2024	1717683313	174	178	352	178
Thu Jun 06 14:15:13 2024	1717683313	172	180	352	180
Thu Jun 06 14:15:13 2024	1717683313	174	178	352	178
Thu Jun 06 14:15:13 2024	1717683313	176	175	352	175
Thu Jun 06 14:15:13 2024	1717683313	174	178	352	178
Thu Jun 06 14:15:13 2024	1717683313	174	178	352	178
Thu Jun 06 14:15:13 2024	1717683313	175	177	352	177
Thu Jun 06 14:15:13 2024	1717683313	174	178	352	178
Thu Jun 06 14:15:13 2024	1717683313	174	178	352	178
Thu Jun 06 14:15:13 2024	1717683313	177	175	352	175
Thu Jun 06 14:15:13 2024	1717683313	174	178	352	178
Thu Jun 06 14:15:13 2024	1717683313	174	178	352	178
Thu Jun 06 14:15:13 2024	1717683313	172	180	352	180
Thu Jun 06 14:15:13 2024	1717683313	175	177	352	177
Thu Jun 06 14:15:13 2024	1717683313	177	175	352	175
Thu Jun 06 14:15:13 2024	1717683313	177	175	352	175
Thu Jun 06 14:15:13 2024	1717683313	177	175	352	175
Thu Jun 06 14:15:13 2024	1717683313	177	175	352	175
Thu Jun 06 14:15:13 2024	1717683313	175	177	352	177
Thu Jun 06 14:15:13 2024	1717683313	177	175	352	175
Thu Jun 06 14:15:13 2024	1717683313	177	175	352	175
Thu Jun 06 14:15:12 2024	1717683312	176	176	352	176
Thu Jun 06 14:15:13 2024	1717683313	174	178	352	178
Thu Jun 06 14:15:12 2024	1717683312	175	177	352	177
Thu Jun 06 14:15:13 2024	1717683313	174	178	352	178
Thu Jun 06 14:15:13 2024	1717683313	174	178	352	178
Thu Jun 06 14:15:13 2024	1717683313	172	180	352	180
Thu Jun 06 14:15:13 2024	1717683313	175	177	352	177
Thu Jun 06 14:15:13 2024	1717683313	178	174	352	174
Thu Jun 06 14:15:13 2024	1717683313	175	177	352	177
Thu Jun 06 14:15:13 2024	1717683313	175	177	352	177
Thu Jun 06 14:15:13 2024	1717683313	177	175	352	175
Thu Jun 06 14:15:13 2024	1717683313	175	177	352	177
Thu Jun 06 14:15:13 2024	1717683313	175	177	352	177
Thu Jun 06 14:15:13 2024	1717683313	174	178	352	178
Thu Jun 06 14:15:13 2024	1717683313	177	175	352	175
Thu Jun 06 14:15:13 2024	1717683313	174	179	352	179
Thu Jun 06 14:15:13 2024	1717683313	172	180	352	180
Thu Jun 06 14:15:13 2024	1717683313	175	177	352	177
Thu Jun 06 14:15:12 2024	1717683312	176	177	352	177
Thu Jun 06 14:15:13 2024	1717683313	172	180	352	180
Thu Jun 06 14:15:13 2024	1717683313	178	174	352	174
Thu Jun 06 14:15:13 2024	1717683313	174	178	352	178
Thu Jun 06 14:15:12 2024	1717683312	176	177	352	177
Thu Jun 06 14:15:13 2024	1717683313	177	176	352	176
Thu Jun 06 14:15:13 2024	1717683313	177	175	352	175
Thu Jun 06 14:15:13 2024	1717683313	172	180	353	180
Thu Jun 06 14:15:13 2024	1717683313	175	177	353	177
Thu Jun 06 14:15:13 2024	1717683313	177	175	353	175
Thu Jun 06 14:15:13 2024	1717683313	177	175	353	175
Thu Jun 06 14:15:13 2024	1717683313	174	179	353	179
Thu Jun 06 14:15:13 2024	1717683313	176	177	353	177
Thu Jun 06 14:15:13 2024	1717683313	176	177	353	177
Thu Jun 06 14:15:13 2024	1717683313	176	177	353	177
Thu Jun 06 14:15:13 2024	1717683313	175	177	353	177
Thu Jun 06 14:15:13 2024	1717683313	172	180	353	180
Thu Jun 06 14:15:13 2024	1717683313	172	180	353	180
Thu Jun 06 14:15:13 2024	1717683313	176	177	353	177
Thu Jun 06 14:15:13 2024	1717683313	174	179	353	179
Thu Jun 06 14:15:13 2024	1717683313	172	181	353	181
Thu Jun 06 14:15:13 2024	1717683313	174	179	353	179
Thu Jun 06 14:15:13 2024	1717683313	174	179	353	179
Thu Jun 06 14:15:12 2024	1717683312	176	177	353	177
Thu Jun 06 14:15:13 2024	1717683313	172	181	353	181
Thu Jun 06 14:15:12 2024	1717683312	176	177	353	177
Thu Jun 06 14:15:13 2024	1717683313	174	179	353	179
Thu Jun 06 14:15:13 2024	1717683313	172	180	353	180
Thu Jun 06 14:15:12 2024	1717683312	176	177	353	177
Thu Jun 06 14:15:13 2024	1717683313	174	179	353	179
Thu Jun 06 14:15:13 2024	1717683313	174	179	353	179
Thu Jun 06 14:15:13 2024	1717683313	172	181	353	181
Thu Jun 06 14:15:13 2024	1717683313	172	180	353	180
Thu Jun 06 14:15:13 2024	1717683313	172	181	353	181
Thu Jun 06 14:15:13 2024	1717683313	172	180	353	180
Thu Jun 06 14:15:13 2024	1717683313	176	177	353	177
Thu Jun 06 14:15:12 2024	1717683312	176	177	353	177
Thu Jun 06 14:15:13 2024	1717683313	175	178	353	178
Thu Jun 06 14:15:12 2024	1717683312	176	177	353	177
Thu Jun 06 14:15:13 2024	1717683313	175	178	353	178
Thu Jun 06 14:15:13 2024	1717683313	175	178	353	178
Thu Jun 06 14:15:13 2024	1717683313	175	178	353	178
Thu Jun 06 14:15:13 2024	1717683313	172	181	353	181
Thu Jun 06 14:15:13 2024	1717683313	175	178	353	178
Thu Jun 06 14:15:13 2024	1717683313	178	175	353	175
Thu Jun 06 14:15:13 2024	1717683313	178	175	353	175
Thu Jun 06 14:15:13 2024	1717683313	175	178	353	178
Thu Jun 06 14:15:13 2024	1717683313	178	175	353	175
Thu Jun 06 14:15:13 2024	1717683313	178	175	353	175
Thu Jun 06 14:15:12 2024	1717683312	170	183	353	183
Thu Jun 06 14:15:13 2024	1717683313	178	175	353	175
Thu Jun 06 14:15:13 2024	1717683313	172	181	353	181
Thu Jun 06 14:15:12 2024	1717683312	177	176	353	176
Thu Jun 06 14:15:13 2024	1717683313	178	175	353	175
Thu Jun 06 14:15:13 2024	1717683313	178	175	353	175
Thu Jun 06 14:15:12 2024	1717683312	178	175	353	175
Thu Jun 06 14:15:12 2024	1717683312	177	177	353	177
Thu Jun 06 14:15:13 2024	1717683313	175	178	353	178
Thu Jun 06 14:15:12 2024	1717683312	170	183	353	183
Thu Jun 06 14:15:12 2024	1717683312	170	184	353	184
Thu Jun 06 14:15:12 2024	1717683312	177	176	353	176
Thu Jun 06 14:15:12 2024	1717683312	177	176	353	176
Thu Jun 06 14:15:13 2024	1717683313	172	181	353	181
Thu Jun 06 14:15:12 2024	1717683312	170	183	353	183
Thu Jun 06 14:15:13 2024	1717683313	176	177	353	177
Thu Jun 06 14:15:13 2024	1717683313	178	175	353	175
Thu Jun 06 14:15:13 2024	1717683313	177	176	353	176
Thu Jun 06 14:15:13 2024	1717683313	178	175	353	175
Thu Jun 06 14:15:12 2024	1717683312	177	176	353	176
Thu Jun 06 14:15:13 2024	1717683313	173	181	353	181
Thu Jun 06 14:15:13 2024	1717683313	173	181	353	181
Thu Jun 06 14:15:13 2024	1717683313	175	178	353	178
Thu Jun 06 14:15:13 2024	1717683313	177	176	353	176
Thu Jun 06 14:15:13 2024	1717683313	173	181	353	181
Thu Jun 06 14:15:12 2024	1717683312	170	183	353	183
Thu Jun 06 14:15:12 2024	1717683312	172	181	353	181
Thu Jun 06 14:15:12 2024	1717683312	170	184	353	184
Thu Jun 06 14:15:12 2024	1717683312	172	181	353	181
Thu Jun 06 14:15:13 2024	1717683313	173	180	353	180
Thu Jun 06 14:15:12 2024	1717683312	172	181	353	181
Thu Jun 06 14:15:12 2024	1717683312	172	181	353	181
Thu Jun 06 14:15:13 2024	1717683313	173	180	353	180
Thu Jun 06 14:15:12 2024	1717683312	172	181	353	181
Thu Jun 06 14:15:12 2024	1717683312	172	181	353	181
Thu Jun 06 14:15:13 2024	1717683313	178	175	353	175
Thu Jun 06 14:15:12 2024	1717683312	170	184	353	184
Thu Jun 06 14:15:13 2024	1717683313	173	181	353	181
Thu Jun 06 14:15:12 2024	1717683312	170	184	353	184
Thu Jun 06 14:15:13 2024	1717683313	177	176	353	176
Thu Jun 06 14:15:13 2024	1717683313	176	178	353	178
Thu Jun 06 14:15:12 2024	1717683312	170	184	353	184
Thu Jun 06 14:15:13 2024	1717683313	176	178	353	177
Thu Jun 06 14:15:13 2024	1717683313	173	181	354	181
Thu Jun 06 14:15:13 2024	1717683313	173	181	354	181
Thu Jun 06 14:15:13 2024	1717683313	173	181	354	181
Thu Jun 06 14:15:13 2024	1717683313	173	181	354	181
Thu Jun 06 14:15:13 2024	1717683313	173	181	354	181
Thu Jun 06 14:15:12 2024	1717683312	177	177	354	177
Thu Jun 06 14:15:13 2024	1717683313	175	179	354	179
Thu Jun 06 14:15:12 2024	1717683312	170	184	354	184
Thu Jun 06 14:15:12 2024	1717683312	170	183	354	183
Thu Jun 06 14:15:12 2024	1717683312	172	181	354	181
Thu Jun 06 14:15:13 2024	1717683313	175	179	354	179
Thu Jun 06 14:15:13 2024	1717683313	175	178	354	178
Thu Jun 06 14:15:13 2024	1717683313	176	177	354	177
Thu Jun 06 14:15:13 2024	1717683313	173	180	354	180
Thu Jun 06 14:15:13 2024	1717683313	173	181	354	181
Thu Jun 06 14:15:13 2024	1717683313	176	177	354	177
Thu Jun 06 14:15:13 2024	1717683313	176	177	354	177
Thu Jun 06 14:15:13 2024	1717683313	175	179	354	179
Thu Jun 06 14:15:13 2024	1717683313	173	181	354	181
Thu Jun 06 14:15:13 2024	1717683313	173	181	354	181
Thu Jun 06 14:15:13 2024	1717683313	173	181	354	181
Thu Jun 06 14:15:13 2024	1717683313	173	181	354	181
Thu Jun 06 14:15:13 2024	1717683313	173	181	354	181
Thu Jun 06 14:15:12 2024	1717683312	177	177	354	177
Thu Jun 06 14:15:12 2024	1717683312	170	184	354	184
Thu Jun 06 14:15:13 2024	1717683313	173	181	354	181
Thu Jun 06 14:15:13 2024	1717683313	173	181	354	181
Thu Jun 06 14:15:13 2024	1717683313	176	178	354	178
Thu Jun 06 14:15:13 2024	1717683313	175	179	354	179
Thu Jun 06 14:15:13 2024	1717683313	173	181	354	181
Thu Jun 06 14:15:13 2024	1717683313	173	181	354	181
Thu Jun 06 14:15:12 2024	1717683312	172	181	354	181
Thu Jun 06 14:15:13 2024	1717683313	173	181	354	181
Thu Jun 06 14:15:13 2024	1717683313	173	181	354	181
Thu Jun 06 14:15:13 2024	1717683313	173	180	354	180
Thu Jun 06 14:15:12 2024	1717683312	171	183	354	183
Thu Jun 06 14:15:13 2024	1717683313	173	180	354	180
Thu Jun 06 14:15:13 2024	1717683313	173	181	354	181
Thu Jun 06 14:15:13 2024	1717683313	177	177	354	177
Thu Jun 06 14:15:13 2024	1717683313	173	180	354	180
Thu Jun 06 14:15:13 2024	1717683313	173	181	354	181
Thu Jun 06 14:15:13 2024	1717683313	173	180	354	180
Thu Jun 06 14:15:13 2024	1717683313	173	180	354	180
Thu Jun 06 14:15:13 2024	1717683313	176	178	354	178
Thu Jun 06 14:15:13 2024	1717683313	177	177	354	177
Thu Jun 06 14:15:12 2024	1717683312	178	176	354	176
Thu Jun 06 14:15:13 2024	1717683313	176	178	354	178
Thu Jun 06 14:15:13 2024	1717683313	175	179	354	179
Thu Jun 06 14:15:13 2024	1717683313	175	179	354	179
Thu Jun 06 14:15:13 2024	1717683313	176	178	354	178
Thu Jun 06 14:15:13 2024	1717683313	175	179	354	179
Thu Jun 06 14:15:12 2024	1717683312	171	183	354	183
Thu Jun 06 14:15:13 2024	1717683313	176	178	354	178
Thu Jun 06 14:15:13 2024	1717683313	173	181	354	181
Thu Jun 06 14:15:13 2024	1717683313	176	178	354	178
Thu Jun 06 14:15:13 2024	1717683313	176	178	354	178
Thu Jun 06 14:15:13 2024	1717683313	176	178	354	178
Thu Jun 06 14:15:13 2024	1717683313	173	181	354	180
Thu Jun 06 14:15:12 2024	1717683312	172	182	354	182
Thu Jun 06 14:15:13 2024	1717683313	175	179	354	179
Thu Jun 06 14:15:13 2024	1717683313	173	181	354	181
Thu Jun 06 14:15:13 2024	1717683313	174	180	354	180
Thu Jun 06 14:15:12 2024	1717683312	180	174	354	174
Thu Jun 06 14:15:13 2024	1717683313	175	179	354	179
Thu Jun 06 14:15:13 2024	1717683313	174	180	354	180
Thu Jun 06 14:15:13 2024	1717683313	175	179	354	179
Thu Jun 06 14:15:13 2024	1717683313	176	178	354	178
Thu Jun 06 14:15:13 2024	1717683313	173	181	354	181
Thu Jun 06 14:15:13 2024	1717683313	174	180	354	180
Thu Jun 06 14:15:13 2024	1717683313	174	180	354	180
Thu Jun 06 14:15:13 2024	1717683313	174	180	354	180
Thu Jun 06 14:15:13 2024	1717683313	174	180	354	180
Thu Jun 06 14:15:13 2024	1717683313	173	181	354	181
Thu Jun 06 14:15:13 2024	1717683313	173	181	354	181
Thu Jun 06 14:15:13 2024	1717683313	177	177	354	177
Thu Jun 06 14:15:13 2024	1717683313	177	177	354	177
Thu Jun 06 14:15:13 2024	1717683313	175	179	354	179
Thu Jun 06 14:15:13 2024	1717683313	176	178	354	178
Thu Jun 06 14:15:13 2024	1717683313	173	181	354	181
Thu Jun 06 14:15:13 2024	1717683313	178	176	354	176
Thu Jun 06 14:15:13 2024	1717683313	176	179	354	179
Thu Jun 06 14:15:13 2024	1717683313	177	177	354	177
Thu Jun 06 14:15:12 2024	1717683312	171	183	354	183
Thu Jun 06 14:15:13 2024	1717683313	175	179	354	179
Thu Jun 06 14:15:12 2024	1717683312	171	183	354	183
Thu Jun 06 14:15:12 2024	1717683312	171	183	354	183
Thu Jun 06 14:15:12 2024	1717683312	171	183	354	183
Thu Jun 06 14:15:13 2024	1717683313	173	182	354	182
Thu Jun 06 14:15:12 2024	1717683312	171	183	354	183
Thu Jun 06 14:15:12 2024	1717683312	180	174	354	174
Thu Jun 06 14:15:13 2024	1717683313	175	179	354	179
Thu Jun 06 14:15:13 2024	1717683313	173	181	354	181
Thu Jun 06 14:15:13 2024	1717683313	175	179	354	179
Thu Jun 06 14:15:13 2024	1717683313	177	177	354	177
Thu Jun 06 14:15:13 2024	1717683313	176	178	354	178
Thu Jun 06 14:15:13 2024	1717683313	175	179	354	179
Thu Jun 06 14:15:13 2024	1717683313	176	178	354	178
Thu Jun 06 14:15:13 2024	1717683313	175	180	354	179
Thu Jun 06 14:15:13 2024	1717683313	176	178	354	178
Thu Jun 06 14:15:13 2024	1717683313	176	178	354	178
Thu Jun 06 14:15:12 2024	1717683312	178	176	354	176
Thu Jun 06 14:15:13 2024	1717683313	173	182	354	182
Thu Jun 06 14:15:13 2024	1717683313	173	182	354	182
Thu Jun 06 14:15:12 2024	1717683312	180	174	354	174
Thu Jun 06 14:15:13 2024	1717683313	173	182	354	182
Thu Jun 06 14:15:13 2024	1717683313	176	178	354	178
Thu Jun 06 14:15:13 2024	1717683313	178	177	354	177
Thu Jun 06 14:15:13 2024	1717683313	173	182	354	182
Thu Jun 06 14:15:13 2024	1717683313	173	182	354	182
Thu Jun 06 14:15:13 2024	1717683313	173	182	354	182
Thu Jun 06 14:15:13 2024	1717683313	173	182	354	182
Thu Jun 06 14:15:13 2024	1717683313	173	182	354	182
Thu Jun 06 14:15:13 2024	1717683313	173	182	354	182
Thu Jun 06 14:15:13 2024	1717683313	177	177	354	177
Thu Jun 06 14:15:13 2024	1717683313	176	179	354	179
Thu Jun 06 14:15:13 2024	1717683313	173	182	354	182
Thu Jun 06 14:15:13 2024	1717683313	177	177	354	177
Thu Jun 06 14:15:13 2024	1717683313	177	177	354	177
Thu Jun 06 14:15:13 2024	1717683313	178	177	354	177
Thu Jun 06 14:15:13 2024	1717683313	176	178	354	178
Thu Jun 06 14:15:13 2024	1717683313	173	182	354	182
Thu Jun 06 14:15:13 2024	1717683313	178	176	354	176
Thu Jun 06 14:15:13 2024	1717683313	176	179	354	179
Thu Jun 06 14:15:13 2024	1717683313	177	178	354	178
Thu Jun 06 14:15:13 2024	1717683313	173	182	354	182
Thu Jun 06 14:15:12 2024	1717683312	172	183	354	183
Thu Jun 06 14:15:13 2024	1717683313	177	178	354	178
Thu Jun 06 14:15:13 2024	1717683313	174	180	354	180
Thu Jun 06 14:15:13 2024	1717683313	179	176	354	176
Thu Jun 06 14:15:12 2024	1717683312	180	174	354	174
Thu Jun 06 14:15:13 2024	1717683313	179	176	354	176
Thu Jun 06 14:15:13 2024	1717683313	174	180	354	180
Thu Jun 06 14:15:13 2024	1717683313	179	176	354	176
Thu Jun 06 14:15:13 2024	1717683313	176	178	354	178
Thu Jun 06 14:15:13 2024	1717683313	174	180	355	180
Thu Jun 06 14:15:13 2024	1717683313	174	180	355	180
Thu Jun 06 14:15:13 2024	1717683313	174	180	355	180
Thu Jun 06 14:15:13 2024	1717683313	175	179	355	179
Thu Jun 06 14:15:13 2024	1717683313	175	179	355	179
Thu Jun 06 14:15:13 2024	1717683313	175	179	355	179
Thu Jun 06 14:15:13 2024	1717683313	176	178	355	178
Thu Jun 06 14:15:12 2024	1717683312	171	184	355	184
Thu Jun 06 14:15:13 2024	1717683313	173	182	355	182
Thu Jun 06 14:15:12 2024	1717683312	171	184	355	184
Thu Jun 06 14:15:13 2024	1717683313	176	179	355	179
Thu Jun 06 14:15:13 2024	1717683313	175	179	355	179
Thu Jun 06 14:15:12 2024	1717683312	171	184	355	184
Thu Jun 06 14:15:13 2024	1717683313	177	177	355	177
Thu Jun 06 14:15:12 2024	1717683312	171	184	355	184
Thu Jun 06 14:15:12 2024	1717683312	171	184	355	184
Thu Jun 06 14:15:12 2024	1717683312	171	184	355	184
Thu Jun 06 14:15:13 2024	1717683313	176	178	355	178
Thu Jun 06 14:15:12 2024	1717683312	171	184	355	184
Thu Jun 06 14:15:12 2024	1717683312	171	184	355	184
Thu Jun 06 14:15:12 2024	1717683312	171	184	355	184
Thu Jun 06 14:15:13 2024	1717683313	177	178	355	178
Thu Jun 06 14:15:12 2024	1717683312	172	183	355	183
Thu Jun 06 14:15:13 2024	1717683313	177	178	355	178
Thu Jun 06 14:15:12 2024	1717683312	181	174	355	174
Thu Jun 06 14:15:13 2024	1717683313	179	176	355	176
Thu Jun 06 14:15:13 2024	1717683313	173	182	355	182
Thu Jun 06 14:15:13 2024	1717683313	174	181	355	181
Thu Jun 06 14:15:13 2024	1717683313	176	179	355	179
Thu Jun 06 14:15:13 2024	1717683313	177	178	355	178
Thu Jun 06 14:15:13 2024	1717683313	177	178	355	178
Thu Jun 06 14:15:13 2024	1717683313	173	182	355	182
Thu Jun 06 14:15:13 2024	1717683313	176	178	355	178
Thu Jun 06 14:15:13 2024	1717683313	175	179	355	179
Thu Jun 06 14:15:12 2024	1717683312	181	174	355	174
Thu Jun 06 14:15:13 2024	1717683313	176	179	355	179
Thu Jun 06 14:15:13 2024	1717683313	177	178	355	178
Thu Jun 06 14:15:12 2024	1717683312	172	183	355	183
Thu Jun 06 14:15:13 2024	1717683313	176	179	355	179
Thu Jun 06 14:15:13 2024	1717683313	179	176	355	176
Thu Jun 06 14:15:13 2024	1717683313	177	178	355	178
Thu Jun 06 14:15:13 2024	1717683313	179	176	355	176
Thu Jun 06 14:15:12 2024	1717683312	179	176	355	176
Thu Jun 06 14:15:13 2024	1717683313	175	180	355	180
Thu Jun 06 14:15:13 2024	1717683313	177	178	355	178
Thu Jun 06 14:15:12 2024	1717683312	172	182	355	182
Thu Jun 06 14:15:13 2024	1717683313	174	181	355	181
Thu Jun 06 14:15:13 2024	1717683313	179	176	355	176
Thu Jun 06 14:15:13 2024	1717683313	176	179	355	179
Thu Jun 06 14:15:13 2024	1717683313	177	178	355	178
Thu Jun 06 14:15:12 2024	1717683312	172	183	355	183
Thu Jun 06 14:15:13 2024	1717683313	177	178	355	178
Thu Jun 06 14:15:13 2024	1717683313	174	181	355	181
Thu Jun 06 14:15:13 2024	1717683313	176	179	355	179
Thu Jun 06 14:15:12 2024	1717683312	172	182	355	182
Thu Jun 06 14:15:12 2024	1717683312	173	182	355	182
Thu Jun 06 14:15:12 2024	1717683312	173	182	355	182
Thu Jun 06 14:15:12 2024	1717683312	179	176	355	176
Thu Jun 06 14:15:13 2024	1717683313	175	180	355	180
Thu Jun 06 14:15:13 2024	1717683313	176	179	355	179
Thu Jun 06 14:15:13 2024	1717683313	176	179	355	179
Thu Jun 06 14:15:13 2024	1717683313	176	179	355	179
Thu Jun 06 14:15:13 2024	1717683313	174	181	355	181
Thu Jun 06 14:15:13 2024	1717683313	176	179	355	179
Thu Jun 06 14:15:13 2024	1717683313	174	181	355	181
Thu Jun 06 14:15:13 2024	1717683313	174	181	355	181
Thu Jun 06 14:15:12 2024	1717683312	175	180	355	180
Thu Jun 06 14:15:12 2024	1717683312	175	180	355	180
Thu Jun 06 14:15:12 2024	1717683312	178	177	355	177
Thu Jun 06 14:15:13 2024	1717683313	177	178	355	178
Thu Jun 06 14:15:12 2024	1717683312	175	180	355	180
Thu Jun 06 14:15:12 2024	1717683312	175	180	355	180
Thu Jun 06 14:15:12 2024	1717683312	172	183	355	183
Thu Jun 06 14:15:12 2024	1717683312	175	180	355	180
Thu Jun 06 14:15:12 2024	1717683312	175	180	355	180
Thu Jun 06 14:15:12 2024	1717683312	175	180	355	180
Thu Jun 06 14:15:12 2024	1717683312	175	180	355	180
Thu Jun 06 14:15:13 2024	1717683313	177	179	355	179
Thu Jun 06 14:15:13 2024	1717683313	178	177	355	177
Thu Jun 06 14:15:13 2024	1717683313	174	181	355	181
Thu Jun 06 14:15:12 2024	1717683312	173	182	355	182
Thu Jun 06 14:15:13 2024	1717683313	179	177	355	177
Thu Jun 06 14:15:13 2024	1717683313	173	182	355	182
Thu Jun 06 14:15:13 2024	1717683313	174	181	355	181
Thu Jun 06 14:15:13 2024	1717683313	177	178	355	178
Thu Jun 06 14:15:13 2024	1717683313	177	178	355	178
Thu Jun 06 14:15:13 2024	1717683313	177	178	355	178
Thu Jun 06 14:15:13 2024	1717683313	177	178	355	178
Thu Jun 06 14:15:13 2024	1717683313	176	179	355	179
Thu Jun 06 14:15:13 2024	1717683313	176	179	355	179
Thu Jun 06 14:15:13 2024	1717683313	176	179	355	179
Thu Jun 06 14:15:12 2024	1717683312	171	184	355	184
Thu Jun 06 14:15:12 2024	1717683312	173	183	355	183
Thu Jun 06 14:15:13 2024	1717683313	176	179	355	179
Thu Jun 06 14:15:13 2024	1717683313	176	179	355	179
Thu Jun 06 14:15:13 2024	1717683313	173	182	355	182
Thu Jun 06 14:15:13 2024	1717683313	176	179	355	179
Thu Jun 06 14:15:13 2024	1717683313	175	181	355	181
Thu Jun 06 14:15:12 2024	1717683312	173	183	355	183
