starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:15:08 2024	1717683308	122	175	297	175
Thu Jun 06 14:15:08 2024	1717683308	123	175	298	175
Thu Jun 06 14:15:08 2024	1717683308	123	175	298	175
Thu Jun 06 14:15:08 2024	1717683308	124	174	299	174
Thu Jun 06 14:15:08 2024	1717683308	124	174	299	174
Thu Jun 06 14:15:08 2024	1717683308	125	175	299	175
Thu Jun 06 14:15:08 2024	1717683308	125	175	300	175
Thu Jun 06 14:15:08 2024	1717683308	125	175	300	175
Thu Jun 06 14:15:08 2024	1717683308	125	175	300	175
Thu Jun 06 14:15:08 2024	1717683308	125	175	301	175
Thu Jun 06 14:15:08 2024	1717683308	127	174	301	174
Thu Jun 06 14:15:08 2024	1717683308	127	174	301	174
Thu Jun 06 14:15:08 2024	1717683308	128	174	302	174
Thu Jun 06 14:15:08 2024	1717683308	128	175	302	175
Thu Jun 06 14:15:08 2024	1717683308	128	175	303	175
Thu Jun 06 14:15:08 2024	1717683308	128	175	304	175
Thu Jun 06 14:15:08 2024	1717683308	130	174	304	174
Thu Jun 06 14:15:08 2024	1717683308	130	174	304	174
Thu Jun 06 14:15:08 2024	1717683308	131	174	304	174
Thu Jun 06 14:15:08 2024	1717683308	131	174	305	174
Thu Jun 06 14:15:08 2024	1717683308	131	174	305	174
Thu Jun 06 14:15:08 2024	1717683308	131	174	306	174
Thu Jun 06 14:15:08 2024	1717683308	131	175	306	175
Thu Jun 06 14:15:08 2024	1717683308	133	173	307	173
Thu Jun 06 14:15:08 2024	1717683308	133	174	307	174
Thu Jun 06 14:15:08 2024	1717683308	134	174	308	174
Thu Jun 06 14:15:08 2024	1717683308	134	174	308	174
Thu Jun 06 14:15:08 2024	1717683308	134	174	308	174
Thu Jun 06 14:15:08 2024	1717683308	134	175	309	175
Thu Jun 06 14:15:08 2024	1717683308	134	175	309	175
Thu Jun 06 14:15:08 2024	1717683308	136	173	310	173
Thu Jun 06 14:15:08 2024	1717683308	136	174	310	174
Thu Jun 06 14:15:08 2024	1717683308	137	174	310	174
Thu Jun 06 14:15:08 2024	1717683308	137	174	311	174
Thu Jun 06 14:15:08 2024	1717683308	137	174	311	174
Thu Jun 06 14:15:08 2024	1717683308	137	174	312	174
Thu Jun 06 14:15:08 2024	1717683308	138	174	312	174
Thu Jun 06 14:15:08 2024	1717683308	139	173	313	173
Thu Jun 06 14:15:08 2024	1717683308	140	174	313	174
Thu Jun 06 14:15:08 2024	1717683308	140	174	314	174
Thu Jun 06 14:15:08 2024	1717683308	140	174	314	174
Thu Jun 06 14:15:08 2024	1717683308	140	174	314	174
Thu Jun 06 14:15:08 2024	1717683308	141	174	315	174
Thu Jun 06 14:15:08 2024	1717683308	143	172	315	172
Thu Jun 06 14:15:09 2024	1717683309	176	166	342	166
Thu Jun 06 14:15:09 2024	1717683309	176	166	342	166
Thu Jun 06 14:15:09 2024	1717683309	176	166	342	166
Thu Jun 06 14:15:09 2024	1717683309	176	166	342	166
Thu Jun 06 14:15:09 2024	1717683309	176	166	342	166
Thu Jun 06 14:15:09 2024	1717683309	177	166	342	166
Thu Jun 06 14:15:09 2024	1717683309	177	166	342	166
Thu Jun 06 14:15:09 2024	1717683309	177	166	342	166
Thu Jun 06 14:15:09 2024	1717683309	177	166	342	166
Thu Jun 06 14:15:09 2024	1717683309	177	166	342	166
Thu Jun 06 14:15:09 2024	1717683309	177	166	342	166
Thu Jun 06 14:15:09 2024	1717683309	177	166	342	166
Thu Jun 06 14:15:09 2024	1717683309	177	166	342	166
Thu Jun 06 14:15:09 2024	1717683309	176	166	342	166
Thu Jun 06 14:15:09 2024	1717683309	176	166	342	166
Thu Jun 06 14:15:09 2024	1717683309	176	166	343	166
Thu Jun 06 14:15:09 2024	1717683309	176	166	343	166
Thu Jun 06 14:15:09 2024	1717683309	176	166	343	166
Thu Jun 06 14:15:09 2024	1717683309	176	166	343	166
Thu Jun 06 14:15:09 2024	1717683309	176	166	343	166
Thu Jun 06 14:15:09 2024	1717683309	176	166	343	166
Thu Jun 06 14:15:09 2024	1717683309	176	166	343	166
Thu Jun 06 14:15:09 2024	1717683309	177	166	343	166
Thu Jun 06 14:15:09 2024	1717683309	171	171	343	171
Thu Jun 06 14:15:09 2024	1717683309	172	171	343	171
Thu Jun 06 14:15:09 2024	1717683309	172	171	343	171
Thu Jun 06 14:15:09 2024	1717683309	172	171	343	171
Thu Jun 06 14:15:09 2024	1717683309	171	171	343	171
Thu Jun 06 14:15:09 2024	1717683309	172	171	343	171
Thu Jun 06 14:15:09 2024	1717683309	176	166	343	166
Thu Jun 06 14:15:09 2024	1717683309	172	171	343	171
Thu Jun 06 14:15:09 2024	1717683309	176	167	343	167
Thu Jun 06 14:15:09 2024	1717683309	176	167	343	167
Thu Jun 06 14:15:09 2024	1717683309	176	167	343	167
Thu Jun 06 14:15:09 2024	1717683309	172	171	343	171
Thu Jun 06 14:15:09 2024	1717683309	172	171	343	171
Thu Jun 06 14:15:09 2024	1717683309	175	168	343	168
Thu Jun 06 14:15:09 2024	1717683309	175	168	343	168
Thu Jun 06 14:15:09 2024	1717683309	178	165	343	165
Thu Jun 06 14:15:09 2024	1717683309	176	167	343	167
Thu Jun 06 14:15:09 2024	1717683309	175	168	343	168
Thu Jun 06 14:15:09 2024	1717683309	176	167	343	167
Thu Jun 06 14:15:09 2024	1717683309	173	171	343	171
Thu Jun 06 14:15:09 2024	1717683309	175	168	343	168
Thu Jun 06 14:15:09 2024	1717683309	175	168	343	168
Thu Jun 06 14:15:09 2024	1717683309	175	168	343	168
Thu Jun 06 14:15:09 2024	1717683309	174	169	343	169
Thu Jun 06 14:15:09 2024	1717683309	176	167	343	167
Thu Jun 06 14:15:09 2024	1717683309	175	169	343	169
Thu Jun 06 14:15:09 2024	1717683309	174	169	343	169
Thu Jun 06 14:15:09 2024	1717683309	175	168	343	168
Thu Jun 06 14:15:09 2024	1717683309	174	169	343	169
Thu Jun 06 14:15:09 2024	1717683309	177	167	343	167
Thu Jun 06 14:15:09 2024	1717683309	178	165	343	165
Thu Jun 06 14:15:09 2024	1717683309	175	169	343	169
Thu Jun 06 14:15:09 2024	1717683309	174	169	343	169
Thu Jun 06 14:15:09 2024	1717683309	176	168	343	168
Thu Jun 06 14:15:09 2024	1717683309	175	168	343	168
Thu Jun 06 14:15:09 2024	1717683309	175	169	343	169
Thu Jun 06 14:15:09 2024	1717683309	175	169	343	169
Thu Jun 06 14:15:09 2024	1717683309	175	169	343	169
Thu Jun 06 14:15:09 2024	1717683309	170	173	343	173
Thu Jun 06 14:15:09 2024	1717683309	176	168	343	168
Thu Jun 06 14:15:09 2024	1717683309	171	172	344	172
Thu Jun 06 14:15:09 2024	1717683309	171	172	344	172
Thu Jun 06 14:15:09 2024	1717683309	171	172	344	172
Thu Jun 06 14:15:09 2024	1717683309	176	167	344	167
Thu Jun 06 14:15:09 2024	1717683309	175	168	344	168
Thu Jun 06 14:15:09 2024	1717683309	174	169	344	169
Thu Jun 06 14:15:09 2024	1717683309	174	169	344	169
Thu Jun 06 14:15:09 2024	1717683309	174	169	344	169
Thu Jun 06 14:15:09 2024	1717683309	174	169	344	169
Thu Jun 06 14:15:09 2024	1717683309	174	169	344	169
Thu Jun 06 14:15:09 2024	1717683309	174	169	344	169
Thu Jun 06 14:15:09 2024	1717683309	174	169	344	169
Thu Jun 06 14:15:09 2024	1717683309	174	169	344	169
Thu Jun 06 14:15:09 2024	1717683309	174	169	344	169
Thu Jun 06 14:15:09 2024	1717683309	174	169	344	169
Thu Jun 06 14:15:09 2024	1717683309	175	169	344	169
Thu Jun 06 14:15:09 2024	1717683309	171	173	344	173
Thu Jun 06 14:15:09 2024	1717683309	174	169	344	169
Thu Jun 06 14:15:09 2024	1717683309	173	170	344	170
Thu Jun 06 14:15:09 2024	1717683309	174	170	344	170
Thu Jun 06 14:15:09 2024	1717683309	176	168	344	168
Thu Jun 06 14:15:09 2024	1717683309	174	170	344	170
Thu Jun 06 14:15:09 2024	1717683309	171	173	344	173
Thu Jun 06 14:15:09 2024	1717683309	171	173	344	173
Thu Jun 06 14:15:09 2024	1717683309	171	173	344	173
Thu Jun 06 14:15:09 2024	1717683309	175	168	344	168
Thu Jun 06 14:15:09 2024	1717683309	174	170	344	170
Thu Jun 06 14:15:09 2024	1717683309	171	173	344	173
Thu Jun 06 14:15:09 2024	1717683309	170	174	344	174
Thu Jun 06 14:15:09 2024	1717683309	174	170	344	170
Thu Jun 06 14:15:09 2024	1717683309	174	170	344	170
Thu Jun 06 14:15:09 2024	1717683309	172	172	344	172
Thu Jun 06 14:15:09 2024	1717683309	174	170	344	170
Thu Jun 06 14:15:09 2024	1717683309	174	170	344	170
Thu Jun 06 14:15:09 2024	1717683309	174	170	344	170
Thu Jun 06 14:15:09 2024	1717683309	174	170	344	170
Thu Jun 06 14:15:09 2024	1717683309	174	170	344	170
Thu Jun 06 14:15:09 2024	1717683309	174	170	344	170
Thu Jun 06 14:15:09 2024	1717683309	176	169	344	169
Thu Jun 06 14:15:09 2024	1717683309	172	173	344	173
Thu Jun 06 14:15:09 2024	1717683309	174	171	344	171
Thu Jun 06 14:15:09 2024	1717683309	174	170	344	170
Thu Jun 06 14:15:09 2024	1717683309	174	170	344	170
Thu Jun 06 14:15:09 2024	1717683309	174	170	345	170
Thu Jun 06 14:15:09 2024	1717683309	174	170	345	170
Thu Jun 06 14:15:09 2024	1717683309	174	170	345	170
Thu Jun 06 14:15:09 2024	1717683309	172	173	345	173
Thu Jun 06 14:15:09 2024	1717683309	174	170	345	170
Thu Jun 06 14:15:09 2024	1717683309	174	171	345	171
Thu Jun 06 14:15:09 2024	1717683309	174	170	345	170
Thu Jun 06 14:15:09 2024	1717683309	174	170	345	170
Thu Jun 06 14:15:09 2024	1717683309	174	170	345	170
Thu Jun 06 14:15:09 2024	1717683309	175	170	345	170
Thu Jun 06 14:15:09 2024	1717683309	174	171	345	171
Thu Jun 06 14:15:09 2024	1717683309	175	170	345	170
Thu Jun 06 14:15:09 2024	1717683309	174	171	345	171
Thu Jun 06 14:15:09 2024	1717683309	174	171	345	171
Thu Jun 06 14:15:09 2024	1717683309	174	171	345	171
Thu Jun 06 14:15:09 2024	1717683309	174	171	345	171
Thu Jun 06 14:15:09 2024	1717683309	174	171	345	171
Thu Jun 06 14:15:09 2024	1717683309	174	171	345	171
Thu Jun 06 14:15:09 2024	1717683309	174	171	345	171
Thu Jun 06 14:15:09 2024	1717683309	174	172	345	172
Thu Jun 06 14:15:09 2024	1717683309	174	172	345	172
Thu Jun 06 14:15:09 2024	1717683309	174	172	345	172
Thu Jun 06 14:15:09 2024	1717683309	174	172	345	172
Thu Jun 06 14:15:09 2024	1717683309	174	172	345	172
Thu Jun 06 14:15:09 2024	1717683309	174	172	345	172
Thu Jun 06 14:15:09 2024	1717683309	174	171	345	171
Thu Jun 06 14:15:09 2024	1717683309	174	172	345	172
Thu Jun 06 14:15:09 2024	1717683309	174	171	346	171
Thu Jun 06 14:15:09 2024	1717683309	175	171	346	171
Thu Jun 06 14:15:09 2024	1717683309	175	171	346	171
Thu Jun 06 14:15:09 2024	1717683309	175	171	346	171
Thu Jun 06 14:15:09 2024	1717683309	175	171	346	171
Thu Jun 06 14:15:09 2024	1717683309	175	171	346	171
Thu Jun 06 14:15:09 2024	1717683309	174	171	346	171
Thu Jun 06 14:15:09 2024	1717683309	175	171	346	171
Thu Jun 06 14:15:09 2024	1717683309	174	171	346	171
Thu Jun 06 14:15:09 2024	1717683309	175	171	346	171
Thu Jun 06 14:15:09 2024	1717683309	174	171	346	171
Thu Jun 06 14:15:09 2024	1717683309	169	176	346	176
Thu Jun 06 14:15:09 2024	1717683309	174	172	346	172
Thu Jun 06 14:15:09 2024	1717683309	174	172	346	172
Thu Jun 06 14:15:09 2024	1717683309	175	171	346	171
Thu Jun 06 14:15:09 2024	1717683309	169	177	346	176
Thu Jun 06 14:15:09 2024	1717683309	174	172	346	172
Thu Jun 06 14:15:09 2024	1717683309	174	172	346	172
Thu Jun 06 14:15:09 2024	1717683309	174	172	346	172
Thu Jun 06 14:15:09 2024	1717683309	175	171	346	171
Thu Jun 06 14:15:09 2024	1717683309	174	172	346	172
Thu Jun 06 14:15:09 2024	1717683309	174	172	346	172
Thu Jun 06 14:15:09 2024	1717683309	175	172	346	172
Thu Jun 06 14:15:09 2024	1717683309	174	172	346	172
Thu Jun 06 14:15:09 2024	1717683309	174	172	346	172
Thu Jun 06 14:15:09 2024	1717683309	174	172	346	172
Thu Jun 06 14:15:09 2024	1717683309	175	172	346	172
Thu Jun 06 14:15:09 2024	1717683309	174	172	346	172
Thu Jun 06 14:15:09 2024	1717683309	174	172	346	172
Thu Jun 06 14:15:09 2024	1717683309	174	172	346	172
Thu Jun 06 14:15:09 2024	1717683309	174	172	346	172
Thu Jun 06 14:15:09 2024	1717683309	174	172	346	172
Thu Jun 06 14:15:09 2024	1717683309	174	172	346	172
Thu Jun 06 14:15:09 2024	1717683309	174	172	346	172
Thu Jun 06 14:15:09 2024	1717683309	174	172	346	172
Thu Jun 06 14:15:09 2024	1717683309	174	173	346	173
Thu Jun 06 14:15:09 2024	1717683309	173	173	346	173
Thu Jun 06 14:15:09 2024	1717683309	174	172	347	172
Thu Jun 06 14:15:09 2024	1717683309	169	177	347	177
Thu Jun 06 14:15:08 2024	1717683308	172	174	347	174
Thu Jun 06 14:15:09 2024	1717683309	174	173	347	173
Thu Jun 06 14:15:09 2024	1717683309	174	173	347	173
Thu Jun 06 14:15:09 2024	1717683309	174	173	347	173
Thu Jun 06 14:15:09 2024	1717683309	170	177	347	177
Thu Jun 06 14:15:09 2024	1717683309	174	172	347	172
Thu Jun 06 14:15:09 2024	1717683309	172	174	347	174
Thu Jun 06 14:15:09 2024	1717683309	174	173	347	173
Thu Jun 06 14:15:09 2024	1717683309	170	177	347	177
Thu Jun 06 14:15:09 2024	1717683309	174	173	347	173
Thu Jun 06 14:15:08 2024	1717683308	172	174	347	174
Thu Jun 06 14:15:09 2024	1717683309	174	173	347	173
Thu Jun 06 14:15:08 2024	1717683308	172	174	347	174
Thu Jun 06 14:15:08 2024	1717683308	173	174	347	174
Thu Jun 06 14:15:09 2024	1717683309	170	177	347	177
Thu Jun 06 14:15:09 2024	1717683309	174	173	347	173
Thu Jun 06 14:15:09 2024	1717683309	174	172	347	172
Thu Jun 06 14:15:09 2024	1717683309	174	173	347	173
Thu Jun 06 14:15:09 2024	1717683309	174	173	347	173
Thu Jun 06 14:15:09 2024	1717683309	174	173	347	173
Thu Jun 06 14:15:09 2024	1717683309	171	176	347	176
Thu Jun 06 14:15:09 2024	1717683309	174	173	347	173
Thu Jun 06 14:15:09 2024	1717683309	171	176	347	176
Thu Jun 06 14:15:09 2024	1717683309	174	173	347	173
Thu Jun 06 14:15:09 2024	1717683309	171	176	347	176
Thu Jun 06 14:15:09 2024	1717683309	171	176	347	176
Thu Jun 06 14:15:09 2024	1717683309	171	176	347	176
Thu Jun 06 14:15:09 2024	1717683309	172	175	347	175
Thu Jun 06 14:15:09 2024	1717683309	171	176	347	176
Thu Jun 06 14:15:09 2024	1717683309	171	176	347	176
Thu Jun 06 14:15:09 2024	1717683309	171	176	347	176
Thu Jun 06 14:15:09 2024	1717683309	171	176	347	176
Thu Jun 06 14:15:08 2024	1717683308	172	174	347	174
Thu Jun 06 14:15:09 2024	1717683309	171	176	347	176
Thu Jun 06 14:15:09 2024	1717683309	171	176	347	176
Thu Jun 06 14:15:09 2024	1717683309	170	177	347	177
Thu Jun 06 14:15:09 2024	1717683309	172	175	347	175
Thu Jun 06 14:15:09 2024	1717683309	168	179	347	179
Thu Jun 06 14:15:09 2024	1717683309	171	176	347	176
Thu Jun 06 14:15:09 2024	1717683309	172	175	347	175
Thu Jun 06 14:15:09 2024	1717683309	172	175	347	175
Thu Jun 06 14:15:09 2024	1717683309	172	175	347	175
Thu Jun 06 14:15:09 2024	1717683309	171	176	347	176
Thu Jun 06 14:15:09 2024	1717683309	171	176	347	176
Thu Jun 06 14:15:08 2024	1717683308	172	175	347	175
Thu Jun 06 14:15:09 2024	1717683309	172	175	347	175
Thu Jun 06 14:15:09 2024	1717683309	174	173	347	173
Thu Jun 06 14:15:09 2024	1717683309	170	176	347	176
Thu Jun 06 14:15:09 2024	1717683309	172	175	347	175
Thu Jun 06 14:15:09 2024	1717683309	172	175	347	175
Thu Jun 06 14:15:09 2024	1717683309	172	175	347	175
Thu Jun 06 14:15:09 2024	1717683309	174	173	347	173
Thu Jun 06 14:15:09 2024	1717683309	172	175	347	175
Thu Jun 06 14:15:09 2024	1717683309	172	175	347	175
Thu Jun 06 14:15:09 2024	1717683309	174	173	347	172
Thu Jun 06 14:15:09 2024	1717683309	171	176	347	176
Thu Jun 06 14:15:09 2024	1717683309	171	176	347	176
Thu Jun 06 14:15:09 2024	1717683309	170	176	347	176
Thu Jun 06 14:15:09 2024	1717683309	172	175	347	175
Thu Jun 06 14:15:09 2024	1717683309	171	176	347	176
Thu Jun 06 14:15:09 2024	1717683309	172	175	347	175
Thu Jun 06 14:15:09 2024	1717683309	172	175	347	175
Thu Jun 06 14:15:09 2024	1717683309	172	175	347	175
Thu Jun 06 14:15:09 2024	1717683309	171	176	347	176
Thu Jun 06 14:15:09 2024	1717683309	170	176	347	176
Thu Jun 06 14:15:09 2024	1717683309	171	176	347	176
Thu Jun 06 14:15:09 2024	1717683309	171	176	347	176
Thu Jun 06 14:15:08 2024	1717683308	173	174	347	174
Thu Jun 06 14:15:08 2024	1717683308	173	174	347	174
Thu Jun 06 14:15:09 2024	1717683309	174	173	347	173
Thu Jun 06 14:15:09 2024	1717683309	174	173	347	173
Thu Jun 06 14:15:09 2024	1717683309	171	176	347	176
Thu Jun 06 14:15:09 2024	1717683309	171	176	347	176
Thu Jun 06 14:15:09 2024	1717683309	171	176	347	176
Thu Jun 06 14:15:09 2024	1717683309	169	178	347	178
Thu Jun 06 14:15:09 2024	1717683309	172	175	347	175
Thu Jun 06 14:15:09 2024	1717683309	172	175	347	175
Thu Jun 06 14:15:09 2024	1717683309	170	177	347	177
Thu Jun 06 14:15:09 2024	1717683309	169	178	347	178
Thu Jun 06 14:15:09 2024	1717683309	171	176	347	176
Thu Jun 06 14:15:09 2024	1717683309	170	177	347	177
Thu Jun 06 14:15:09 2024	1717683309	173	174	347	174
Thu Jun 06 14:15:09 2024	1717683309	171	176	347	176
Thu Jun 06 14:15:09 2024	1717683309	171	176	347	176
Thu Jun 06 14:15:09 2024	1717683309	171	176	347	176
Thu Jun 06 14:15:09 2024	1717683309	171	176	347	176
Thu Jun 06 14:15:09 2024	1717683309	171	176	347	176
Thu Jun 06 14:15:09 2024	1717683309	171	176	347	176
Thu Jun 06 14:15:09 2024	1717683309	171	176	347	176
Thu Jun 06 14:15:09 2024	1717683309	172	175	347	175
Thu Jun 06 14:15:09 2024	1717683309	172	175	347	175
Thu Jun 06 14:15:09 2024	1717683309	171	176	347	176
Thu Jun 06 14:15:09 2024	1717683309	171	176	347	176
Thu Jun 06 14:15:09 2024	1717683309	171	176	347	176
Thu Jun 06 14:15:09 2024	1717683309	172	175	347	175
Thu Jun 06 14:15:09 2024	1717683309	171	176	347	176
Thu Jun 06 14:15:09 2024	1717683309	170	177	347	177
Thu Jun 06 14:15:09 2024	1717683309	171	176	347	176
Thu Jun 06 14:15:09 2024	1717683309	171	176	347	176
Thu Jun 06 14:15:09 2024	1717683309	171	176	347	176
Thu Jun 06 14:15:09 2024	1717683309	172	175	347	175
Thu Jun 06 14:15:09 2024	1717683309	172	175	347	175
Thu Jun 06 14:15:09 2024	1717683309	172	175	347	175
Thu Jun 06 14:15:09 2024	1717683309	172	175	347	175
Thu Jun 06 14:15:09 2024	1717683309	171	176	347	176
Thu Jun 06 14:15:09 2024	1717683309	171	176	347	176
Thu Jun 06 14:15:09 2024	1717683309	172	175	347	175
Thu Jun 06 14:15:09 2024	1717683309	172	175	347	175
Thu Jun 06 14:15:09 2024	1717683309	172	175	347	175
Thu Jun 06 14:15:09 2024	1717683309	172	175	347	175
Thu Jun 06 14:15:09 2024	1717683309	171	176	347	176
Thu Jun 06 14:15:09 2024	1717683309	170	177	347	177
Thu Jun 06 14:15:09 2024	1717683309	172	176	347	176
Thu Jun 06 14:15:09 2024	1717683309	171	176	347	176
Thu Jun 06 14:15:09 2024	1717683309	171	176	347	176
Thu Jun 06 14:15:09 2024	1717683309	171	176	347	176
Thu Jun 06 14:15:09 2024	1717683309	171	177	347	176
Thu Jun 06 14:15:09 2024	1717683309	172	175	347	175
Thu Jun 06 14:15:09 2024	1717683309	172	175	347	175
Thu Jun 06 14:15:09 2024	1717683309	170	177	347	177
Thu Jun 06 14:15:08 2024	1717683308	172	175	347	175
Thu Jun 06 14:15:08 2024	1717683308	173	174	347	174
Thu Jun 06 14:15:09 2024	1717683309	172	175	347	175
Thu Jun 06 14:15:09 2024	1717683309	172	176	347	176
Thu Jun 06 14:15:09 2024	1717683309	172	175	347	175
Thu Jun 06 14:15:09 2024	1717683309	174	173	347	173
Thu Jun 06 14:15:09 2024	1717683309	170	177	347	177
Thu Jun 06 14:15:09 2024	1717683309	172	175	347	175
Thu Jun 06 14:15:09 2024	1717683309	170	177	347	177
Thu Jun 06 14:15:08 2024	1717683308	173	174	347	174
Thu Jun 06 14:15:09 2024	1717683309	172	175	347	175
Thu Jun 06 14:15:09 2024	1717683309	172	175	347	175
Thu Jun 06 14:15:09 2024	1717683309	172	175	347	175
Thu Jun 06 14:15:09 2024	1717683309	173	174	347	174
Thu Jun 06 14:15:09 2024	1717683309	174	173	347	173
Thu Jun 06 14:15:09 2024	1717683309	174	173	347	173
Thu Jun 06 14:15:09 2024	1717683309	172	175	347	175
Thu Jun 06 14:15:08 2024	1717683308	173	175	347	175
Thu Jun 06 14:15:09 2024	1717683309	172	175	347	175
Thu Jun 06 14:15:09 2024	1717683309	173	174	347	174
Thu Jun 06 14:15:09 2024	1717683309	173	174	347	174
Thu Jun 06 14:15:09 2024	1717683309	173	174	347	174
Thu Jun 06 14:15:08 2024	1717683308	173	174	347	174
Thu Jun 06 14:15:09 2024	1717683309	171	176	347	176
Thu Jun 06 14:15:09 2024	1717683309	171	177	347	177
Thu Jun 06 14:15:09 2024	1717683309	173	174	347	174
Thu Jun 06 14:15:09 2024	1717683309	173	174	347	174
Thu Jun 06 14:15:09 2024	1717683309	173	174	347	174
Thu Jun 06 14:15:08 2024	1717683308	173	175	347	175
Thu Jun 06 14:15:09 2024	1717683309	174	174	347	174
Thu Jun 06 14:15:08 2024	1717683308	174	173	347	173
Thu Jun 06 14:15:09 2024	1717683309	173	174	347	174
Thu Jun 06 14:15:09 2024	1717683309	174	174	347	174
Thu Jun 06 14:15:09 2024	1717683309	171	176	347	176
Thu Jun 06 14:15:09 2024	1717683309	172	176	347	175
Thu Jun 06 14:15:09 2024	1717683309	174	174	347	174
Thu Jun 06 14:15:09 2024	1717683309	174	174	347	174
Thu Jun 06 14:15:09 2024	1717683309	171	176	347	176
Thu Jun 06 14:15:09 2024	1717683309	174	174	347	174
Thu Jun 06 14:15:09 2024	1717683309	172	175	348	175
Thu Jun 06 14:15:09 2024	1717683309	173	175	348	175
Thu Jun 06 14:15:09 2024	1717683309	172	175	348	175
Thu Jun 06 14:15:09 2024	1717683309	174	174	348	174
Thu Jun 06 14:15:08 2024	1717683308	174	173	348	173
Thu Jun 06 14:15:09 2024	1717683309	172	175	348	175
Thu Jun 06 14:15:09 2024	1717683309	172	175	348	175
Thu Jun 06 14:15:09 2024	1717683309	172	175	348	175
Thu Jun 06 14:15:09 2024	1717683309	172	175	348	175
Thu Jun 06 14:15:09 2024	1717683309	173	175	348	175
Thu Jun 06 14:15:09 2024	1717683309	174	174	348	174
Thu Jun 06 14:15:09 2024	1717683309	173	175	348	175
Thu Jun 06 14:15:09 2024	1717683309	173	175	348	175
Thu Jun 06 14:15:09 2024	1717683309	173	175	348	175
Thu Jun 06 14:15:09 2024	1717683309	173	175	348	175
Thu Jun 06 14:15:09 2024	1717683309	173	175	348	175
Thu Jun 06 14:15:09 2024	1717683309	173	175	348	175
Thu Jun 06 14:15:09 2024	1717683309	172	175	348	175
Thu Jun 06 14:15:08 2024	1717683308	173	175	348	175
Thu Jun 06 14:15:08 2024	1717683308	173	174	348	174
Thu Jun 06 14:15:08 2024	1717683308	174	174	348	174
Thu Jun 06 14:15:09 2024	1717683309	173	174	348	174
Thu Jun 06 14:15:09 2024	1717683309	174	174	348	174
Thu Jun 06 14:15:09 2024	1717683309	173	175	348	175
Thu Jun 06 14:15:09 2024	1717683309	173	175	348	175
Thu Jun 06 14:15:09 2024	1717683309	174	174	348	174
Thu Jun 06 14:15:09 2024	1717683309	173	175	348	175
Thu Jun 06 14:15:09 2024	1717683309	173	175	348	175
Thu Jun 06 14:15:09 2024	1717683309	172	176	348	176
Thu Jun 06 14:15:09 2024	1717683309	172	176	348	176
Thu Jun 06 14:15:09 2024	1717683309	172	176	348	176
Thu Jun 06 14:15:09 2024	1717683309	172	176	348	176
Thu Jun 06 14:15:09 2024	1717683309	172	175	348	175
Thu Jun 06 14:15:08 2024	1717683308	173	175	348	175
Thu Jun 06 14:15:09 2024	1717683309	172	176	348	176
Thu Jun 06 14:15:09 2024	1717683309	173	175	348	175
Thu Jun 06 14:15:08 2024	1717683308	174	174	348	174
Thu Jun 06 14:15:08 2024	1717683308	174	174	348	174
Thu Jun 06 14:15:09 2024	1717683309	172	176	348	176
Thu Jun 06 14:15:09 2024	1717683309	173	175	348	175
Thu Jun 06 14:15:08 2024	1717683308	174	174	348	174
Thu Jun 06 14:15:08 2024	1717683308	174	174	348	174
Thu Jun 06 14:15:09 2024	1717683309	173	175	348	175
Thu Jun 06 14:15:08 2024	1717683308	173	175	348	175
Thu Jun 06 14:15:09 2024	1717683309	174	174	348	174
Thu Jun 06 14:15:09 2024	1717683309	173	175	348	175
Thu Jun 06 14:15:09 2024	1717683309	173	175	348	175
Thu Jun 06 14:15:08 2024	1717683308	174	174	348	174
Thu Jun 06 14:15:08 2024	1717683308	174	174	348	174
Thu Jun 06 14:15:09 2024	1717683309	173	175	348	175
Thu Jun 06 14:15:09 2024	1717683309	173	175	348	175
Thu Jun 06 14:15:09 2024	1717683309	173	175	348	175
Thu Jun 06 14:15:09 2024	1717683309	172	176	348	176
Thu Jun 06 14:15:08 2024	1717683308	174	174	348	174
Thu Jun 06 14:15:08 2024	1717683308	174	175	348	175
Thu Jun 06 14:15:09 2024	1717683309	173	175	348	175
Thu Jun 06 14:15:08 2024	1717683308	174	174	348	174
Thu Jun 06 14:15:09 2024	1717683309	166	182	348	182
Thu Jun 06 14:15:09 2024	1717683309	173	175	348	175
Thu Jun 06 14:15:09 2024	1717683309	173	176	348	176
Thu Jun 06 14:15:09 2024	1717683309	173	175	348	175
Thu Jun 06 14:15:08 2024	1717683308	174	174	348	174
Thu Jun 06 14:15:08 2024	1717683308	174	174	348	174
Thu Jun 06 14:15:08 2024	1717683308	174	174	348	174
Thu Jun 06 14:15:08 2024	1717683308	174	174	348	174
Thu Jun 06 14:15:09 2024	1717683309	174	175	348	175
Thu Jun 06 14:15:08 2024	1717683308	175	174	349	174
Thu Jun 06 14:15:08 2024	1717683308	174	174	349	174
Thu Jun 06 14:15:09 2024	1717683309	174	175	349	175
Thu Jun 06 14:15:09 2024	1717683309	165	183	349	183
Thu Jun 06 14:15:08 2024	1717683308	175	174	349	174
Thu Jun 06 14:15:09 2024	1717683309	165	183	349	183
Thu Jun 06 14:15:09 2024	1717683309	166	183	349	183
Thu Jun 06 14:15:09 2024	1717683309	171	178	349	178
Thu Jun 06 14:15:08 2024	1717683308	174	174	349	174
