starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:32 2024	1717682372	24	42	65	42
Thu Jun 06 13:59:32 2024	1717682372	0	65	65	102
Thu Jun 06 13:59:32 2024	1717682372	0	65	65	102
Thu Jun 06 13:59:32 2024	1717682372	0	65	65	102
Thu Jun 06 13:59:32 2024	1717682372	0	65	65	103
Thu Jun 06 13:59:32 2024	1717682372	0	65	65	103
Thu Jun 06 13:59:32 2024	1717682372	0	65	65	103
Thu Jun 06 13:59:32 2024	1717682372	0	65	65	103
Thu Jun 06 13:59:32 2024	1717682372	24	42	65	42
Thu Jun 06 13:59:32 2024	1717682372	24	41	66	41
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	103
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	103
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	103
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	103
Thu Jun 06 13:59:32 2024	1717682372	24	42	66	42
Thu Jun 06 13:59:32 2024	1717682372	24	42	66	42
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	103
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	103
Thu Jun 06 13:59:32 2024	1717682372	24	42	66	42
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	103
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	103
Thu Jun 06 13:59:32 2024	1717682372	24	42	66	42
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	103
Thu Jun 06 13:59:32 2024	1717682372	24	42	66	42
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	103
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	103
Thu Jun 06 13:59:32 2024	1717682372	25	41	66	41
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	103
Thu Jun 06 13:59:32 2024	1717682372	25	41	66	41
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	103
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	103
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	104
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	104
Thu Jun 06 13:59:32 2024	1717682372	25	41	66	41
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	104
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	104
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	104
Thu Jun 06 13:59:32 2024	1717682372	25	41	66	41
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	104
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	104
Thu Jun 06 13:59:32 2024	1717682372	25	42	66	42
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	104
Thu Jun 06 13:59:32 2024	1717682372	25	42	66	42
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	104
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	104
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	104
Thu Jun 06 13:59:32 2024	1717682372	25	42	67	42
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	104
Thu Jun 06 13:59:32 2024	1717682372	25	41	67	41
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	104
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	104
Thu Jun 06 13:59:32 2024	1717682372	25	41	67	41
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	104
Thu Jun 06 13:59:32 2024	1717682372	25	41	67	41
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	105
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	105
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	105
Thu Jun 06 13:59:32 2024	1717682372	25	41	67	41
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	105
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	105
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	105
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	105
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	105
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	105
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	105
Thu Jun 06 13:59:32 2024	1717682372	26	41	67	41
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	105
Thu Jun 06 13:59:32 2024	1717682372	26	42	67	42
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	105
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	105
Thu Jun 06 13:59:32 2024	1717682372	26	41	67	41
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	106
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	106
Thu Jun 06 13:59:32 2024	1717682372	26	41	67	41
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	106
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	106
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	106
Thu Jun 06 13:59:32 2024	1717682372	26	41	67	41
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	106
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	106
Thu Jun 06 13:59:32 2024	1717682372	26	41	67	41
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	106
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	106
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	106
Thu Jun 06 13:59:32 2024	1717682372	26	41	68	41
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	348
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	348
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	106
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	348
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	348
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	347
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	347
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	347
Thu Jun 06 13:59:32 2024	1717682372	26	41	68	41
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	106
Thu Jun 06 13:59:32 2024	1717682372	27	41	68	41
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	106
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	106
Thu Jun 06 13:59:32 2024	1717682372	27	41	68	41
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	106
Thu Jun 06 13:59:32 2024	1717682372	27	41	68	41
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	106
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	106
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	106
Thu Jun 06 13:59:32 2024	1717682372	27	41	68	41
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	107
Thu Jun 06 13:59:32 2024	1717682372	27	41	68	41
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	107
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	107
Thu Jun 06 13:59:32 2024	1717682372	27	41	68	41
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	107
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	107
Thu Jun 06 13:59:32 2024	1717682372	27	41	68	41
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	107
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	107
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	107
Thu Jun 06 13:59:32 2024	1717682372	27	41	68	41
Thu Jun 06 13:59:32 2024	1717682372	27	41	68	41
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	107
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	107
Thu Jun 06 13:59:32 2024	1717682372	27	41	68	41
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	107
Thu Jun 06 13:59:32 2024	1717682372	0	69	69	107
Thu Jun 06 13:59:32 2024	1717682372	0	69	69	107
Thu Jun 06 13:59:32 2024	1717682372	0	69	69	107
Thu Jun 06 13:59:32 2024	1717682372	27	41	69	41
Thu Jun 06 13:59:32 2024	1717682372	27	41	69	41
Thu Jun 06 13:59:32 2024	1717682372	0	69	69	107
Thu Jun 06 13:59:32 2024	1717682372	0	69	69	107
Thu Jun 06 13:59:32 2024	1717682372	0	69	69	107
Thu Jun 06 13:59:32 2024	1717682372	0	69	69	107
Thu Jun 06 13:59:32 2024	1717682372	0	69	69	108
Thu Jun 06 13:59:32 2024	1717682372	28	41	69	41
Thu Jun 06 13:59:32 2024	1717682372	0	69	69	108
Thu Jun 06 13:59:32 2024	1717682372	28	41	69	41
Thu Jun 06 13:59:32 2024	1717682372	0	69	69	108
Thu Jun 06 13:59:32 2024	1717682372	28	41	69	41
Thu Jun 06 13:59:32 2024	1717682372	0	69	69	108
Thu Jun 06 13:59:32 2024	1717682372	28	41	69	41
Thu Jun 06 13:59:32 2024	1717682372	0	69	69	108
Thu Jun 06 13:59:32 2024	1717682372	0	69	69	108
Thu Jun 06 13:59:32 2024	1717682372	28	41	69	41
Thu Jun 06 13:59:32 2024	1717682372	0	69	69	108
Thu Jun 06 13:59:32 2024	1717682372	0	69	69	108
Thu Jun 06 13:59:32 2024	1717682372	28	41	69	41
Thu Jun 06 13:59:32 2024	1717682372	0	69	69	108
Thu Jun 06 13:59:32 2024	1717682372	0	69	69	108
Thu Jun 06 13:59:32 2024	1717682372	28	41	69	41
Thu Jun 06 13:59:32 2024	1717682372	28	41	69	41
Thu Jun 06 13:59:32 2024	1717682372	0	69	69	108
Thu Jun 06 13:59:32 2024	1717682372	0	69	69	108
Thu Jun 06 13:59:32 2024	1717682372	28	41	69	41
Thu Jun 06 13:59:32 2024	1717682372	0	69	69	108
Thu Jun 06 13:59:32 2024	1717682372	0	69	69	108
Thu Jun 06 13:59:32 2024	1717682372	0	69	69	108
Thu Jun 06 13:59:32 2024	1717682372	0	69	69	108
Thu Jun 06 13:59:32 2024	1717682372	29	41	70	41
Thu Jun 06 13:59:32 2024	1717682372	0	70	70	108
Thu Jun 06 13:59:32 2024	1717682372	0	70	70	108
Thu Jun 06 13:59:32 2024	1717682372	0	70	70	108
Thu Jun 06 13:59:32 2024	1717682372	29	41	70	41
Thu Jun 06 13:59:32 2024	1717682372	0	70	70	109
Thu Jun 06 13:59:32 2024	1717682372	29	41	70	41
Thu Jun 06 13:59:32 2024	1717682372	0	70	70	109
Thu Jun 06 13:59:32 2024	1717682372	0	70	70	109
Thu Jun 06 13:59:32 2024	1717682372	0	70	70	109
Thu Jun 06 13:59:32 2024	1717682372	29	41	70	41
Thu Jun 06 13:59:32 2024	1717682372	0	70	70	109
Thu Jun 06 13:59:32 2024	1717682372	29	41	70	41
Thu Jun 06 13:59:32 2024	1717682372	29	41	70	41
Thu Jun 06 13:59:32 2024	1717682372	29	41	70	41
Thu Jun 06 13:59:32 2024	1717682372	29	41	70	41
Thu Jun 06 13:59:32 2024	1717682372	29	41	70	41
Thu Jun 06 13:59:32 2024	1717682372	0	70	70	109
Thu Jun 06 13:59:32 2024	1717682372	0	70	70	109
Thu Jun 06 13:59:32 2024	1717682372	29	41	70	41
Thu Jun 06 13:59:32 2024	1717682372	0	70	70	109
Thu Jun 06 13:59:32 2024	1717682372	0	70	70	109
Thu Jun 06 13:59:32 2024	1717682372	30	41	70	41
Thu Jun 06 13:59:32 2024	1717682372	0	70	70	109
Thu Jun 06 13:59:32 2024	1717682372	0	70	70	110
Thu Jun 06 13:59:32 2024	1717682372	0	70	70	110
Thu Jun 06 13:59:32 2024	1717682372	30	41	71	41
Thu Jun 06 13:59:32 2024	1717682372	0	71	71	110
Thu Jun 06 13:59:32 2024	1717682372	0	71	71	110
Thu Jun 06 13:59:32 2024	1717682372	0	71	71	110
Thu Jun 06 13:59:32 2024	1717682372	30	41	71	41
Thu Jun 06 13:59:32 2024	1717682372	0	71	71	110
Thu Jun 06 13:59:32 2024	1717682372	0	71	71	110
Thu Jun 06 13:59:32 2024	1717682372	30	41	71	41
Thu Jun 06 13:59:32 2024	1717682372	0	71	71	110
Thu Jun 06 13:59:32 2024	1717682372	30	41	71	41
Thu Jun 06 13:59:32 2024	1717682372	0	71	71	110
Thu Jun 06 13:59:32 2024	1717682372	0	71	71	110
Thu Jun 06 13:59:32 2024	1717682372	30	41	71	41
Thu Jun 06 13:59:32 2024	1717682372	0	71	71	353
Thu Jun 06 13:59:32 2024	1717682372	0	71	71	353
Thu Jun 06 13:59:32 2024	1717682372	0	71	71	353
Thu Jun 06 13:59:32 2024	1717682372	0	71	71	353
Thu Jun 06 13:59:32 2024	1717682372	0	71	71	353
Thu Jun 06 13:59:32 2024	1717682372	0	71	71	352
Thu Jun 06 13:59:32 2024	1717682372	0	71	71	352
Thu Jun 06 13:59:32 2024	1717682372	30	41	71	41
Thu Jun 06 13:59:32 2024	1717682372	0	71	71	352
Thu Jun 06 13:59:32 2024	1717682372	0	71	71	352
Thu Jun 06 13:59:32 2024	1717682372	0	71	71	352
Thu Jun 06 13:59:32 2024	1717682372	30	41	71	41
Thu Jun 06 13:59:32 2024	1717682372	0	71	71	352
Thu Jun 06 13:59:32 2024	1717682372	0	71	71	352
Thu Jun 06 13:59:32 2024	1717682372	0	71	71	110
Thu Jun 06 13:59:32 2024	1717682372	30	41	71	41
Thu Jun 06 13:59:32 2024	1717682372	30	41	71	41
Thu Jun 06 13:59:32 2024	1717682372	0	71	71	110
Thu Jun 06 13:59:32 2024	1717682372	0	71	71	110
Thu Jun 06 13:59:32 2024	1717682372	0	71	71	110
Thu Jun 06 13:59:32 2024	1717682372	30	41	71	41
Thu Jun 06 13:59:32 2024	1717682372	0	71	71	110
Thu Jun 06 13:59:32 2024	1717682372	31	41	71	41
Thu Jun 06 13:59:32 2024	1717682372	0	71	71	110
Thu Jun 06 13:59:32 2024	1717682372	0	71	71	111
Thu Jun 06 13:59:32 2024	1717682372	0	71	71	111
Thu Jun 06 13:59:32 2024	1717682372	0	71	71	111
Thu Jun 06 13:59:32 2024	1717682372	0	72	72	111
Thu Jun 06 13:59:32 2024	1717682372	0	72	72	111
Thu Jun 06 13:59:32 2024	1717682372	31	41	72	41
Thu Jun 06 13:59:32 2024	1717682372	0	72	72	111
Thu Jun 06 13:59:32 2024	1717682372	0	72	72	111
Thu Jun 06 13:59:32 2024	1717682372	31	41	72	41
Thu Jun 06 13:59:32 2024	1717682372	0	72	72	111
Thu Jun 06 13:59:32 2024	1717682372	31	41	72	41
Thu Jun 06 13:59:32 2024	1717682372	0	72	72	111
Thu Jun 06 13:59:32 2024	1717682372	0	72	72	111
Thu Jun 06 13:59:32 2024	1717682372	0	72	72	111
Thu Jun 06 13:59:32 2024	1717682372	31	41	72	41
Thu Jun 06 13:59:32 2024	1717682372	0	72	72	111
Thu Jun 06 13:59:32 2024	1717682372	31	41	72	41
Thu Jun 06 13:59:32 2024	1717682372	0	72	72	111
Thu Jun 06 13:59:32 2024	1717682372	0	72	72	111
Thu Jun 06 13:59:32 2024	1717682372	0	72	72	111
Thu Jun 06 13:59:32 2024	1717682372	31	41	72	41
Thu Jun 06 13:59:32 2024	1717682372	0	72	72	111
Thu Jun 06 13:59:32 2024	1717682372	0	72	72	111
Thu Jun 06 13:59:32 2024	1717682372	0	72	72	111
Thu Jun 06 13:59:32 2024	1717682372	31	41	72	41
Thu Jun 06 13:59:32 2024	1717682372	0	72	72	111
Thu Jun 06 13:59:32 2024	1717682372	31	41	72	41
Thu Jun 06 13:59:32 2024	1717682372	0	72	72	111
Thu Jun 06 13:59:32 2024	1717682372	0	72	72	112
Thu Jun 06 13:59:32 2024	1717682372	0	72	72	112
Thu Jun 06 13:59:32 2024	1717682372	32	41	72	41
Thu Jun 06 13:59:32 2024	1717682372	0	72	72	112
Thu Jun 06 13:59:32 2024	1717682372	0	72	72	112
Thu Jun 06 13:59:32 2024	1717682372	32	41	72	41
Thu Jun 06 13:59:32 2024	1717682372	0	72	72	112
Thu Jun 06 13:59:32 2024	1717682372	0	72	72	112
Thu Jun 06 13:59:32 2024	1717682372	0	72	72	112
Thu Jun 06 13:59:32 2024	1717682372	0	72	72	112
Thu Jun 06 13:59:32 2024	1717682372	0	72	72	112
Thu Jun 06 13:59:32 2024	1717682372	32	41	72	41
Thu Jun 06 13:59:32 2024	1717682372	32	41	73	41
Thu Jun 06 13:59:32 2024	1717682372	0	73	73	112
Thu Jun 06 13:59:32 2024	1717682372	0	73	73	112
Thu Jun 06 13:59:32 2024	1717682372	32	41	73	41
Thu Jun 06 13:59:32 2024	1717682372	0	73	73	112
Thu Jun 06 13:59:32 2024	1717682372	0	73	73	112
Thu Jun 06 13:59:32 2024	1717682372	32	41	73	41
Thu Jun 06 13:59:32 2024	1717682372	0	73	73	112
Thu Jun 06 13:59:32 2024	1717682372	0	73	73	112
Thu Jun 06 13:59:32 2024	1717682372	32	41	73	41
Thu Jun 06 13:59:32 2024	1717682372	0	73	73	112
Thu Jun 06 13:59:32 2024	1717682372	0	73	73	112
Thu Jun 06 13:59:32 2024	1717682372	32	41	73	41
Thu Jun 06 13:59:32 2024	1717682372	0	73	73	112
Thu Jun 06 13:59:32 2024	1717682372	32	41	73	41
Thu Jun 06 13:59:32 2024	1717682372	0	73	73	112
Thu Jun 06 13:59:32 2024	1717682372	0	73	73	112
Thu Jun 06 13:59:32 2024	1717682372	32	41	73	41
Thu Jun 06 13:59:32 2024	1717682372	0	73	73	113
Thu Jun 06 13:59:32 2024	1717682372	32	41	73	41
Thu Jun 06 13:59:32 2024	1717682372	32	41	73	41
Thu Jun 06 13:59:32 2024	1717682372	0	73	73	113
Thu Jun 06 13:59:32 2024	1717682372	0	73	73	113
Thu Jun 06 13:59:32 2024	1717682372	33	40	73	40
Thu Jun 06 13:59:32 2024	1717682372	0	73	73	113
Thu Jun 06 13:59:32 2024	1717682372	0	73	73	113
Thu Jun 06 13:59:32 2024	1717682372	33	40	73	40
Thu Jun 06 13:59:32 2024	1717682372	0	73	73	113
Thu Jun 06 13:59:32 2024	1717682372	33	40	73	40
Thu Jun 06 13:59:32 2024	1717682372	0	73	73	113
Thu Jun 06 13:59:32 2024	1717682372	0	73	73	113
Thu Jun 06 13:59:32 2024	1717682372	0	73	73	113
Thu Jun 06 13:59:32 2024	1717682372	0	73	73	113
Thu Jun 06 13:59:32 2024	1717682372	33	41	73	41
Thu Jun 06 13:59:32 2024	1717682372	0	73	73	113
Thu Jun 06 13:59:32 2024	1717682372	0	73	73	113
Thu Jun 06 13:59:32 2024	1717682372	0	73	73	113
Thu Jun 06 13:59:32 2024	1717682372	33	41	74	41
Thu Jun 06 13:59:32 2024	1717682372	33	41	74	41
Thu Jun 06 13:59:32 2024	1717682372	33	41	74	41
Thu Jun 06 13:59:32 2024	1717682372	33	40	74	40
Thu Jun 06 13:59:32 2024	1717682372	33	40	74	40
Thu Jun 06 13:59:32 2024	1717682372	0	74	74	113
Thu Jun 06 13:59:32 2024	1717682372	0	74	74	113
Thu Jun 06 13:59:32 2024	1717682372	33	40	74	40
Thu Jun 06 13:59:32 2024	1717682372	0	74	74	114
Thu Jun 06 13:59:32 2024	1717682372	0	74	74	114
Thu Jun 06 13:59:32 2024	1717682372	34	40	74	40
Thu Jun 06 13:59:32 2024	1717682372	0	74	74	114
Thu Jun 06 13:59:32 2024	1717682372	0	74	74	114
Thu Jun 06 13:59:32 2024	1717682372	34	40	74	40
Thu Jun 06 13:59:32 2024	1717682372	34	41	74	41
Thu Jun 06 13:59:32 2024	1717682372	34	41	74	41
Thu Jun 06 13:59:32 2024	1717682372	0	74	74	114
Thu Jun 06 13:59:32 2024	1717682372	34	41	74	41
Thu Jun 06 13:59:32 2024	1717682372	34	40	74	40
Thu Jun 06 13:59:32 2024	1717682372	34	40	75	40
Thu Jun 06 13:59:32 2024	1717682372	34	40	75	40
Thu Jun 06 13:59:32 2024	1717682372	0	75	75	115
Thu Jun 06 13:59:32 2024	1717682372	0	75	75	115
Thu Jun 06 13:59:32 2024	1717682372	34	40	75	40
Thu Jun 06 13:59:32 2024	1717682372	0	75	75	115
Thu Jun 06 13:59:32 2024	1717682372	0	75	75	115
Thu Jun 06 13:59:32 2024	1717682372	0	75	75	115
Thu Jun 06 13:59:32 2024	1717682372	0	75	75	115
Thu Jun 06 13:59:32 2024	1717682372	34	40	75	40
Thu Jun 06 13:59:32 2024	1717682372	0	75	75	115
Thu Jun 06 13:59:32 2024	1717682372	0	75	75	115
Thu Jun 06 13:59:32 2024	1717682372	34	41	75	41
Thu Jun 06 13:59:32 2024	1717682372	0	75	75	115
Thu Jun 06 13:59:32 2024	1717682372	0	75	75	115
Thu Jun 06 13:59:32 2024	1717682372	0	75	75	115
Thu Jun 06 13:59:32 2024	1717682372	34	41	75	41
Thu Jun 06 13:59:32 2024	1717682372	35	40	75	40
Thu Jun 06 13:59:32 2024	1717682372	0	75	75	115
Thu Jun 06 13:59:32 2024	1717682372	0	75	75	115
Thu Jun 06 13:59:32 2024	1717682372	35	40	75	40
Thu Jun 06 13:59:32 2024	1717682372	0	75	75	116
Thu Jun 06 13:59:32 2024	1717682372	35	40	75	40
Thu Jun 06 13:59:32 2024	1717682372	0	75	75	116
Thu Jun 06 13:59:32 2024	1717682372	0	75	75	116
Thu Jun 06 13:59:32 2024	1717682372	0	75	75	116
Thu Jun 06 13:59:32 2024	1717682372	0	75	75	116
Thu Jun 06 13:59:32 2024	1717682372	35	40	75	40
Thu Jun 06 13:59:32 2024	1717682372	0	75	75	116
Thu Jun 06 13:59:32 2024	1717682372	35	40	75	40
Thu Jun 06 13:59:32 2024	1717682372	0	75	75	116
Thu Jun 06 13:59:32 2024	1717682372	35	40	75	40
Thu Jun 06 13:59:32 2024	1717682372	0	75	75	116
Thu Jun 06 13:59:32 2024	1717682372	0	75	75	116
Thu Jun 06 13:59:32 2024	1717682372	0	75	75	116
Thu Jun 06 13:59:32 2024	1717682372	0	75	75	116
Thu Jun 06 13:59:32 2024	1717682372	0	76	76	116
Thu Jun 06 13:59:32 2024	1717682372	0	76	76	116
Thu Jun 06 13:59:32 2024	1717682372	35	40	76	40
Thu Jun 06 13:59:32 2024	1717682372	0	76	76	116
Thu Jun 06 13:59:32 2024	1717682372	0	76	76	116
Thu Jun 06 13:59:32 2024	1717682372	36	40	76	40
Thu Jun 06 13:59:32 2024	1717682372	0	76	76	116
Thu Jun 06 13:59:32 2024	1717682372	0	76	76	116
Thu Jun 06 13:59:32 2024	1717682372	0	76	76	116
Thu Jun 06 13:59:32 2024	1717682372	0	76	76	117
Thu Jun 06 13:59:32 2024	1717682372	36	40	76	40
Thu Jun 06 13:59:32 2024	1717682372	0	76	76	117
Thu Jun 06 13:59:32 2024	1717682372	0	76	76	117
Thu Jun 06 13:59:32 2024	1717682372	0	76	76	117
Thu Jun 06 13:59:32 2024	1717682372	0	76	76	117
Thu Jun 06 13:59:32 2024	1717682372	0	76	76	117
Thu Jun 06 13:59:32 2024	1717682372	36	40	76	40
Thu Jun 06 13:59:32 2024	1717682372	0	76	76	117
Thu Jun 06 13:59:32 2024	1717682372	0	76	76	117
Thu Jun 06 13:59:32 2024	1717682372	36	40	76	40
Thu Jun 06 13:59:32 2024	1717682372	0	76	76	117
Thu Jun 06 13:59:32 2024	1717682372	0	76	76	117
Thu Jun 06 13:59:32 2024	1717682372	0	76	76	117
Thu Jun 06 13:59:32 2024	1717682372	36	40	76	40
Thu Jun 06 13:59:32 2024	1717682372	0	76	76	117
Thu Jun 06 13:59:32 2024	1717682372	36	40	76	40
Thu Jun 06 13:59:32 2024	1717682372	0	76	76	117
Thu Jun 06 13:59:32 2024	1717682372	36	40	76	40
Thu Jun 06 13:59:32 2024	1717682372	0	76	76	117
Thu Jun 06 13:59:32 2024	1717682372	0	76	76	117
Thu Jun 06 13:59:32 2024	1717682372	0	76	76	117
Thu Jun 06 13:59:32 2024	1717682372	36	40	76	40
Thu Jun 06 13:59:32 2024	1717682372	0	76	76	117
Thu Jun 06 13:59:32 2024	1717682372	39	37	76	37
Thu Jun 06 13:59:32 2024	1717682372	39	37	76	37
Thu Jun 06 13:59:32 2024	1717682372	0	76	76	117
Thu Jun 06 13:59:32 2024	1717682372	39	37	76	37
Thu Jun 06 13:59:32 2024	1717682372	39	37	76	37
Thu Jun 06 13:59:32 2024	1717682372	36	40	76	40
Thu Jun 06 13:59:32 2024	1717682372	39	37	76	37
Thu Jun 06 13:59:32 2024	1717682372	0	76	76	117
Thu Jun 06 13:59:32 2024	1717682372	39	37	76	37
Thu Jun 06 13:59:32 2024	1717682372	39	37	76	37
Thu Jun 06 13:59:32 2024	1717682372	0	76	76	118
Thu Jun 06 13:59:32 2024	1717682372	39	37	76	37
Thu Jun 06 13:59:32 2024	1717682372	39	38	76	38
Thu Jun 06 13:59:32 2024	1717682372	0	77	77	118
Thu Jun 06 13:59:32 2024	1717682372	40	37	77	37
Thu Jun 06 13:59:32 2024	1717682372	0	77	77	118
Thu Jun 06 13:59:32 2024	1717682372	36	40	77	40
Thu Jun 06 13:59:32 2024	1717682372	0	77	77	118
Thu Jun 06 13:59:32 2024	1717682372	40	37	77	37
Thu Jun 06 13:59:32 2024	1717682372	37	39	77	39
Thu Jun 06 13:59:32 2024	1717682372	39	38	77	38
Thu Jun 06 13:59:32 2024	1717682372	0	77	77	118
Thu Jun 06 13:59:32 2024	1717682372	37	39	77	39
Thu Jun 06 13:59:32 2024	1717682372	40	37	77	37
Thu Jun 06 13:59:32 2024	1717682372	36	40	77	40
Thu Jun 06 13:59:32 2024	1717682372	39	38	77	38
Thu Jun 06 13:59:32 2024	1717682372	38	38	77	38
Thu Jun 06 13:59:32 2024	1717682372	0	77	77	118
Thu Jun 06 13:59:32 2024	1717682372	0	77	77	118
Thu Jun 06 13:59:32 2024	1717682372	37	39	77	39
Thu Jun 06 13:59:32 2024	1717682372	40	37	77	37
Thu Jun 06 13:59:32 2024	1717682372	0	77	77	118
Thu Jun 06 13:59:32 2024	1717682372	37	39	77	39
Thu Jun 06 13:59:32 2024	1717682372	0	77	77	118
Thu Jun 06 13:59:32 2024	1717682372	37	40	77	40
Thu Jun 06 13:59:32 2024	1717682372	39	38	77	38
Thu Jun 06 13:59:32 2024	1717682372	39	38	77	38
Thu Jun 06 13:59:32 2024	1717682372	39	38	77	38
Thu Jun 06 13:59:32 2024	1717682372	0	77	77	118
Thu Jun 06 13:59:32 2024	1717682372	39	38	77	38
Thu Jun 06 13:59:32 2024	1717682372	37	39	77	39
Thu Jun 06 13:59:32 2024	1717682372	0	77	77	118
Thu Jun 06 13:59:32 2024	1717682372	0	77	77	118
Thu Jun 06 13:59:32 2024	1717682372	0	77	77	118
Thu Jun 06 13:59:32 2024	1717682372	37	40	77	40
Thu Jun 06 13:59:32 2024	1717682372	37	40	77	40
Thu Jun 06 13:59:32 2024	1717682372	37	40	77	40
Thu Jun 06 13:59:32 2024	1717682372	37	40	77	40
Thu Jun 06 13:59:32 2024	1717682372	39	38	77	38
Thu Jun 06 13:59:32 2024	1717682372	37	40	77	40
Thu Jun 06 13:59:32 2024	1717682372	37	40	77	40
Thu Jun 06 13:59:32 2024	1717682372	39	38	77	38
Thu Jun 06 13:59:32 2024	1717682372	0	77	77	118
Thu Jun 06 13:59:32 2024	1717682372	39	38	77	38
Thu Jun 06 13:59:32 2024	1717682372	39	38	77	38
Thu Jun 06 13:59:32 2024	1717682372	37	40	77	40
Thu Jun 06 13:59:32 2024	1717682372	37	40	77	40
Thu Jun 06 13:59:32 2024	1717682372	39	38	77	38
Thu Jun 06 13:59:32 2024	1717682372	39	38	77	38
Thu Jun 06 13:59:32 2024	1717682372	39	38	77	38
Thu Jun 06 13:59:32 2024	1717682372	37	40	77	40
Thu Jun 06 13:59:32 2024	1717682372	39	38	77	38
Thu Jun 06 13:59:32 2024	1717682372	39	38	77	38
Thu Jun 06 13:59:32 2024	1717682372	39	38	77	38
Thu Jun 06 13:59:32 2024	1717682372	37	40	77	40
Thu Jun 06 13:59:32 2024	1717682372	39	38	77	38
