starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:30 2024	1717682370	37	35	72	35
Thu Jun 06 13:59:30 2024	1717682370	37	35	72	35
Thu Jun 06 13:59:30 2024	1717682370	34	38	72	38
Thu Jun 06 13:59:30 2024	1717682370	0	72	72	111
Thu Jun 06 13:59:30 2024	1717682370	34	38	72	38
Thu Jun 06 13:59:30 2024	1717682370	34	38	72	38
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	0	72	72	111
Thu Jun 06 13:59:30 2024	1717682370	34	38	72	38
Thu Jun 06 13:59:30 2024	1717682370	37	35	72	35
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	0	72	72	111
Thu Jun 06 13:59:30 2024	1717682370	36	36	72	36
Thu Jun 06 13:59:30 2024	1717682370	34	38	72	38
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	34	38	72	38
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	34	38	72	38
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	36	36	72	36
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	36	36	72	36
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	36	36	72	36
Thu Jun 06 13:59:30 2024	1717682370	36	36	72	36
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	34	38	72	38
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	34	38	72	38
Thu Jun 06 13:59:30 2024	1717682370	37	36	72	36
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	37	35	72	35
Thu Jun 06 13:59:30 2024	1717682370	37	36	72	36
Thu Jun 06 13:59:30 2024	1717682370	36	37	72	37
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	35	37	72	37
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	0	72	72	111
Thu Jun 06 13:59:30 2024	1717682370	34	38	72	38
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	36	37	72	37
Thu Jun 06 13:59:30 2024	1717682370	35	37	72	37
Thu Jun 06 13:59:30 2024	1717682370	35	37	72	37
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	37	35	72	35
Thu Jun 06 13:59:30 2024	1717682370	35	37	72	37
Thu Jun 06 13:59:30 2024	1717682370	35	37	72	37
Thu Jun 06 13:59:30 2024	1717682370	35	37	72	37
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	34	38	72	38
Thu Jun 06 13:59:30 2024	1717682370	37	35	72	35
Thu Jun 06 13:59:30 2024	1717682370	34	38	72	38
Thu Jun 06 13:59:30 2024	1717682370	0	72	72	111
Thu Jun 06 13:59:30 2024	1717682370	36	36	72	36
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	35	37	72	37
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	36	36	72	36
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	36	36	72	36
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	37	35	72	35
Thu Jun 06 13:59:30 2024	1717682370	35	38	72	38
Thu Jun 06 13:59:30 2024	1717682370	0	72	72	111
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	34	38	72	38
Thu Jun 06 13:59:30 2024	1717682370	36	36	72	36
Thu Jun 06 13:59:30 2024	1717682370	35	38	72	38
Thu Jun 06 13:59:30 2024	1717682370	35	38	72	38
Thu Jun 06 13:59:30 2024	1717682370	36	36	72	36
Thu Jun 06 13:59:30 2024	1717682370	37	35	72	35
Thu Jun 06 13:59:30 2024	1717682370	35	37	72	37
Thu Jun 06 13:59:30 2024	1717682370	37	35	72	35
Thu Jun 06 13:59:30 2024	1717682370	0	72	72	111
Thu Jun 06 13:59:30 2024	1717682370	36	36	72	36
Thu Jun 06 13:59:30 2024	1717682370	36	36	72	36
Thu Jun 06 13:59:30 2024	1717682370	35	37	72	37
Thu Jun 06 13:59:30 2024	1717682370	35	38	72	38
Thu Jun 06 13:59:30 2024	1717682370	37	35	72	35
Thu Jun 06 13:59:30 2024	1717682370	35	38	72	38
Thu Jun 06 13:59:30 2024	1717682370	35	38	72	38
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	37	35	72	35
Thu Jun 06 13:59:30 2024	1717682370	35	37	72	37
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	38	35	72	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	72	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	72	35
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	38	35	72	34
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	38	34	72	34
Thu Jun 06 13:59:30 2024	1717682370	0	72	72	111
Thu Jun 06 13:59:30 2024	1717682370	35	38	72	38
Thu Jun 06 13:59:30 2024	1717682370	35	37	72	37
Thu Jun 06 13:59:30 2024	1717682370	38	35	72	35
Thu Jun 06 13:59:30 2024	1717682370	35	37	72	37
Thu Jun 06 13:59:30 2024	1717682370	35	38	72	38
Thu Jun 06 13:59:30 2024	1717682370	35	38	72	38
Thu Jun 06 13:59:30 2024	1717682370	38	35	72	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	72	35
Thu Jun 06 13:59:30 2024	1717682370	35	38	72	38
Thu Jun 06 13:59:30 2024	1717682370	38	35	72	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	72	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	72	35
Thu Jun 06 13:59:30 2024	1717682370	35	38	72	38
Thu Jun 06 13:59:30 2024	1717682370	35	37	72	37
Thu Jun 06 13:59:30 2024	1717682370	38	35	72	35
Thu Jun 06 13:59:30 2024	1717682370	35	37	72	37
Thu Jun 06 13:59:30 2024	1717682370	38	35	72	35
Thu Jun 06 13:59:30 2024	1717682370	35	37	72	37
Thu Jun 06 13:59:30 2024	1717682370	35	38	72	38
Thu Jun 06 13:59:30 2024	1717682370	36	36	72	36
Thu Jun 06 13:59:30 2024	1717682370	35	38	72	38
Thu Jun 06 13:59:30 2024	1717682370	35	38	72	38
Thu Jun 06 13:59:30 2024	1717682370	38	35	72	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	72	35
Thu Jun 06 13:59:30 2024	1717682370	0	72	72	111
Thu Jun 06 13:59:30 2024	1717682370	37	35	72	35
Thu Jun 06 13:59:30 2024	1717682370	37	35	72	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	72	35
Thu Jun 06 13:59:30 2024	1717682370	35	37	72	37
Thu Jun 06 13:59:30 2024	1717682370	38	35	72	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	72	35
Thu Jun 06 13:59:30 2024	1717682370	35	38	72	38
Thu Jun 06 13:59:30 2024	1717682370	37	35	72	35
Thu Jun 06 13:59:30 2024	1717682370	35	38	72	38
Thu Jun 06 13:59:30 2024	1717682370	35	38	72	38
Thu Jun 06 13:59:30 2024	1717682370	35	38	72	38
Thu Jun 06 13:59:30 2024	1717682370	38	35	72	35
Thu Jun 06 13:59:30 2024	1717682370	35	38	72	38
Thu Jun 06 13:59:30 2024	1717682370	35	37	72	37
Thu Jun 06 13:59:30 2024	1717682370	35	38	72	38
Thu Jun 06 13:59:30 2024	1717682370	38	35	72	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	72	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	72	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	72	35
Thu Jun 06 13:59:30 2024	1717682370	35	38	72	37
Thu Jun 06 13:59:30 2024	1717682370	35	38	72	38
Thu Jun 06 13:59:30 2024	1717682370	35	37	72	37
Thu Jun 06 13:59:30 2024	1717682370	0	72	72	111
Thu Jun 06 13:59:30 2024	1717682370	38	35	72	35
Thu Jun 06 13:59:30 2024	1717682370	35	38	72	38
Thu Jun 06 13:59:30 2024	1717682370	35	37	72	37
Thu Jun 06 13:59:30 2024	1717682370	35	38	72	38
Thu Jun 06 13:59:30 2024	1717682370	35	38	72	38
Thu Jun 06 13:59:30 2024	1717682370	35	37	72	37
Thu Jun 06 13:59:30 2024	1717682370	35	37	72	37
Thu Jun 06 13:59:30 2024	1717682370	35	37	72	37
Thu Jun 06 13:59:30 2024	1717682370	35	37	72	37
Thu Jun 06 13:59:30 2024	1717682370	38	35	72	35
Thu Jun 06 13:59:30 2024	1717682370	35	37	72	37
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	34	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	37	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	0	73	73	111
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	37	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	37	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	37	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	37	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	37	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	37	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	37	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	37	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	0	73	73	111
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	37	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	37	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	37	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	37	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	37	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	37	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	37	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	37	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	37	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	37	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	37	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	37	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	37	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	37	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	37	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	37	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	37	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	37	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	37	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	37	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	37	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	37	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	37	36	73	35
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	0	73	73	112
Thu Jun 06 13:59:30 2024	1717682370	37	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	37	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	37	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	37	36	73	36
Thu Jun 06 13:59:30 2024	1717682370	37	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	37	36	73	36
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	36	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	37	36	73	36
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	36	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	37	36	73	36
Thu Jun 06 13:59:30 2024	1717682370	37	36	73	36
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	37	36	73	36
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	37	36	73	36
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	34	39	73	39
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	36	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	0	73	73	112
Thu Jun 06 13:59:30 2024	1717682370	36	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	36	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	36	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	36	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	37	36	73	36
Thu Jun 06 13:59:30 2024	1717682370	36	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	36	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	36	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	36	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	36	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	34	39	73	39
Thu Jun 06 13:59:30 2024	1717682370	34	39	73	39
Thu Jun 06 13:59:30 2024	1717682370	36	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	36	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	36	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	34	39	73	39
Thu Jun 06 13:59:30 2024	1717682370	36	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	36	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	34	39	73	39
Thu Jun 06 13:59:30 2024	1717682370	36	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	34	39	73	39
Thu Jun 06 13:59:30 2024	1717682370	37	36	73	36
Thu Jun 06 13:59:30 2024	1717682370	37	36	73	36
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	37	36	73	36
Thu Jun 06 13:59:30 2024	1717682370	37	36	73	36
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	37	36	73	36
Thu Jun 06 13:59:30 2024	1717682370	37	36	73	36
Thu Jun 06 13:59:30 2024	1717682370	37	36	73	36
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	34	39	73	39
Thu Jun 06 13:59:30 2024	1717682370	36	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	36	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	37	36	73	36
Thu Jun 06 13:59:30 2024	1717682370	35	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	36	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	34	39	73	39
Thu Jun 06 13:59:30 2024	1717682370	37	36	73	36
Thu Jun 06 13:59:30 2024	1717682370	36	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	36	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	36	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	36	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	36	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	36	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	36	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	36	37	73	37
