starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:32 2024	1717682372	18	41	59	41
Thu Jun 06 13:59:32 2024	1717682372	0	59	59	96
Thu Jun 06 13:59:32 2024	1717682372	0	59	59	96
Thu Jun 06 13:59:32 2024	1717682372	0	59	59	96
Thu Jun 06 13:59:32 2024	1717682372	18	41	59	41
Thu Jun 06 13:59:32 2024	1717682372	0	59	59	96
Thu Jun 06 13:59:32 2024	1717682372	0	59	59	96
Thu Jun 06 13:59:32 2024	1717682372	0	59	59	96
Thu Jun 06 13:59:32 2024	1717682372	0	59	59	97
Thu Jun 06 13:59:32 2024	1717682372	0	59	59	97
Thu Jun 06 13:59:32 2024	1717682372	18	41	59	41
Thu Jun 06 13:59:32 2024	1717682372	18	41	59	41
Thu Jun 06 13:59:32 2024	1717682372	0	59	59	97
Thu Jun 06 13:59:32 2024	1717682372	0	59	59	97
Thu Jun 06 13:59:32 2024	1717682372	18	41	59	41
Thu Jun 06 13:59:32 2024	1717682372	0	59	59	97
Thu Jun 06 13:59:32 2024	1717682372	18	41	59	41
Thu Jun 06 13:59:32 2024	1717682372	0	59	59	97
Thu Jun 06 13:59:32 2024	1717682372	0	59	59	97
Thu Jun 06 13:59:32 2024	1717682372	19	41	59	41
Thu Jun 06 13:59:32 2024	1717682372	0	59	59	97
Thu Jun 06 13:59:32 2024	1717682372	0	59	59	97
Thu Jun 06 13:59:32 2024	1717682372	0	59	59	97
Thu Jun 06 13:59:32 2024	1717682372	0	59	59	97
Thu Jun 06 13:59:32 2024	1717682372	19	41	59	41
Thu Jun 06 13:59:32 2024	1717682372	19	41	59	41
Thu Jun 06 13:59:32 2024	1717682372	0	59	59	97
Thu Jun 06 13:59:32 2024	1717682372	0	59	59	97
Thu Jun 06 13:59:32 2024	1717682372	0	59	59	97
Thu Jun 06 13:59:32 2024	1717682372	19	41	59	41
Thu Jun 06 13:59:32 2024	1717682372	0	59	59	97
Thu Jun 06 13:59:32 2024	1717682372	0	59	59	97
Thu Jun 06 13:59:32 2024	1717682372	0	59	59	97
Thu Jun 06 13:59:32 2024	1717682372	19	41	59	41
Thu Jun 06 13:59:32 2024	1717682372	0	60	60	97
Thu Jun 06 13:59:32 2024	1717682372	0	60	60	98
Thu Jun 06 13:59:32 2024	1717682372	0	60	60	98
Thu Jun 06 13:59:32 2024	1717682372	19	41	60	41
Thu Jun 06 13:59:32 2024	1717682372	0	60	60	98
Thu Jun 06 13:59:32 2024	1717682372	19	41	60	41
Thu Jun 06 13:59:32 2024	1717682372	0	60	60	98
Thu Jun 06 13:59:32 2024	1717682372	0	60	60	98
Thu Jun 06 13:59:32 2024	1717682372	0	60	60	98
Thu Jun 06 13:59:32 2024	1717682372	0	60	60	98
Thu Jun 06 13:59:32 2024	1717682372	19	41	60	41
Thu Jun 06 13:59:32 2024	1717682372	0	60	60	98
Thu Jun 06 13:59:32 2024	1717682372	0	60	60	98
Thu Jun 06 13:59:32 2024	1717682372	0	60	60	98
Thu Jun 06 13:59:32 2024	1717682372	19	41	60	41
Thu Jun 06 13:59:32 2024	1717682372	0	60	60	98
Thu Jun 06 13:59:32 2024	1717682372	0	60	60	98
Thu Jun 06 13:59:32 2024	1717682372	19	41	60	41
Thu Jun 06 13:59:32 2024	1717682372	0	60	60	98
Thu Jun 06 13:59:32 2024	1717682372	19	41	60	41
Thu Jun 06 13:59:32 2024	1717682372	0	60	60	98
Thu Jun 06 13:59:32 2024	1717682372	20	41	60	41
Thu Jun 06 13:59:32 2024	1717682372	0	60	60	98
Thu Jun 06 13:59:32 2024	1717682372	0	60	60	98
Thu Jun 06 13:59:32 2024	1717682372	0	60	60	98
Thu Jun 06 13:59:32 2024	1717682372	20	41	60	41
Thu Jun 06 13:59:32 2024	1717682372	0	60	60	99
Thu Jun 06 13:59:32 2024	1717682372	0	60	60	99
Thu Jun 06 13:59:32 2024	1717682372	0	60	60	99
Thu Jun 06 13:59:32 2024	1717682372	0	60	60	99
Thu Jun 06 13:59:32 2024	1717682372	20	41	60	41
Thu Jun 06 13:59:32 2024	1717682372	0	60	60	99
Thu Jun 06 13:59:32 2024	1717682372	20	41	61	41
Thu Jun 06 13:59:32 2024	1717682372	0	61	61	99
Thu Jun 06 13:59:32 2024	1717682372	0	61	61	99
Thu Jun 06 13:59:32 2024	1717682372	0	61	61	99
Thu Jun 06 13:59:32 2024	1717682372	20	41	61	41
Thu Jun 06 13:59:32 2024	1717682372	0	61	61	99
Thu Jun 06 13:59:32 2024	1717682372	20	41	61	41
Thu Jun 06 13:59:32 2024	1717682372	0	61	61	99
Thu Jun 06 13:59:32 2024	1717682372	20	41	61	41
Thu Jun 06 13:59:32 2024	1717682372	20	41	61	41
Thu Jun 06 13:59:32 2024	1717682372	20	41	61	41
Thu Jun 06 13:59:32 2024	1717682372	0	61	61	334
Thu Jun 06 13:59:32 2024	1717682372	0	61	61	334
Thu Jun 06 13:59:32 2024	1717682372	0	61	61	334
Thu Jun 06 13:59:32 2024	1717682372	0	61	61	334
Thu Jun 06 13:59:32 2024	1717682372	20	41	61	41
Thu Jun 06 13:59:32 2024	1717682372	0	61	61	334
Thu Jun 06 13:59:32 2024	1717682372	0	61	61	334
Thu Jun 06 13:59:32 2024	1717682372	0	61	61	333
Thu Jun 06 13:59:32 2024	1717682372	20	41	61	41
Thu Jun 06 13:59:32 2024	1717682372	0	61	61	99
Thu Jun 06 13:59:32 2024	1717682372	0	61	61	100
Thu Jun 06 13:59:32 2024	1717682372	0	61	61	100
Thu Jun 06 13:59:32 2024	1717682372	20	41	61	41
Thu Jun 06 13:59:32 2024	1717682372	0	61	61	100
Thu Jun 06 13:59:32 2024	1717682372	20	41	61	41
Thu Jun 06 13:59:32 2024	1717682372	0	61	61	100
Thu Jun 06 13:59:32 2024	1717682372	0	61	61	100
Thu Jun 06 13:59:32 2024	1717682372	0	61	61	100
Thu Jun 06 13:59:32 2024	1717682372	20	41	61	41
Thu Jun 06 13:59:32 2024	1717682372	21	41	61	41
Thu Jun 06 13:59:32 2024	1717682372	0	61	61	100
Thu Jun 06 13:59:32 2024	1717682372	0	61	61	100
Thu Jun 06 13:59:32 2024	1717682372	0	61	61	100
Thu Jun 06 13:59:32 2024	1717682372	21	41	61	41
Thu Jun 06 13:59:32 2024	1717682372	0	62	62	100
Thu Jun 06 13:59:32 2024	1717682372	0	62	62	100
Thu Jun 06 13:59:32 2024	1717682372	0	62	62	100
Thu Jun 06 13:59:32 2024	1717682372	0	62	62	100
Thu Jun 06 13:59:32 2024	1717682372	21	41	62	41
Thu Jun 06 13:59:32 2024	1717682372	0	62	62	100
Thu Jun 06 13:59:32 2024	1717682372	0	62	62	100
Thu Jun 06 13:59:32 2024	1717682372	21	41	62	41
Thu Jun 06 13:59:32 2024	1717682372	0	62	62	100
Thu Jun 06 13:59:32 2024	1717682372	0	62	62	100
Thu Jun 06 13:59:32 2024	1717682372	21	41	62	41
Thu Jun 06 13:59:32 2024	1717682372	0	62	62	101
Thu Jun 06 13:59:32 2024	1717682372	0	62	62	101
Thu Jun 06 13:59:32 2024	1717682372	21	41	62	41
Thu Jun 06 13:59:32 2024	1717682372	0	62	62	101
Thu Jun 06 13:59:32 2024	1717682372	0	62	62	101
Thu Jun 06 13:59:32 2024	1717682372	0	62	62	101
Thu Jun 06 13:59:32 2024	1717682372	21	41	62	41
Thu Jun 06 13:59:32 2024	1717682372	21	41	62	41
Thu Jun 06 13:59:32 2024	1717682372	0	62	62	101
Thu Jun 06 13:59:32 2024	1717682372	0	62	62	101
Thu Jun 06 13:59:32 2024	1717682372	21	41	62	41
Thu Jun 06 13:59:32 2024	1717682372	0	62	62	101
Thu Jun 06 13:59:32 2024	1717682372	0	62	62	101
Thu Jun 06 13:59:32 2024	1717682372	21	41	62	41
Thu Jun 06 13:59:32 2024	1717682372	0	62	62	101
Thu Jun 06 13:59:32 2024	1717682372	0	62	62	101
Thu Jun 06 13:59:32 2024	1717682372	21	41	62	41
Thu Jun 06 13:59:32 2024	1717682372	0	62	62	101
Thu Jun 06 13:59:32 2024	1717682372	21	41	62	41
Thu Jun 06 13:59:32 2024	1717682372	0	62	62	101
Thu Jun 06 13:59:32 2024	1717682372	0	62	62	101
Thu Jun 06 13:59:32 2024	1717682372	0	62	62	101
Thu Jun 06 13:59:32 2024	1717682372	0	62	62	101
Thu Jun 06 13:59:32 2024	1717682372	21	41	62	41
Thu Jun 06 13:59:32 2024	1717682372	0	62	62	101
Thu Jun 06 13:59:32 2024	1717682372	0	62	62	101
Thu Jun 06 13:59:32 2024	1717682372	21	41	62	41
Thu Jun 06 13:59:32 2024	1717682372	0	62	62	101
Thu Jun 06 13:59:32 2024	1717682372	0	63	63	102
Thu Jun 06 13:59:32 2024	1717682372	0	63	63	102
Thu Jun 06 13:59:32 2024	1717682372	22	41	63	41
Thu Jun 06 13:59:32 2024	1717682372	0	63	63	102
Thu Jun 06 13:59:32 2024	1717682372	0	63	63	102
Thu Jun 06 13:59:32 2024	1717682372	22	41	63	41
Thu Jun 06 13:59:32 2024	1717682372	0	63	63	102
Thu Jun 06 13:59:32 2024	1717682372	0	63	63	102
Thu Jun 06 13:59:32 2024	1717682372	0	63	63	102
Thu Jun 06 13:59:32 2024	1717682372	22	41	63	41
Thu Jun 06 13:59:32 2024	1717682372	0	63	63	102
Thu Jun 06 13:59:32 2024	1717682372	0	63	63	102
Thu Jun 06 13:59:32 2024	1717682372	0	63	63	102
Thu Jun 06 13:59:32 2024	1717682372	0	63	63	102
Thu Jun 06 13:59:32 2024	1717682372	0	63	63	102
Thu Jun 06 13:59:32 2024	1717682372	22	41	63	41
Thu Jun 06 13:59:32 2024	1717682372	0	63	63	102
Thu Jun 06 13:59:32 2024	1717682372	0	63	63	102
Thu Jun 06 13:59:32 2024	1717682372	22	41	63	41
Thu Jun 06 13:59:32 2024	1717682372	0	63	63	102
Thu Jun 06 13:59:32 2024	1717682372	0	63	63	102
Thu Jun 06 13:59:32 2024	1717682372	22	41	63	41
Thu Jun 06 13:59:32 2024	1717682372	0	63	63	102
Thu Jun 06 13:59:32 2024	1717682372	22	41	63	41
Thu Jun 06 13:59:32 2024	1717682372	22	41	63	41
Thu Jun 06 13:59:32 2024	1717682372	0	63	63	103
Thu Jun 06 13:59:32 2024	1717682372	22	41	63	41
Thu Jun 06 13:59:32 2024	1717682372	22	41	63	41
Thu Jun 06 13:59:32 2024	1717682372	22	41	63	41
Thu Jun 06 13:59:32 2024	1717682372	23	41	64	41
Thu Jun 06 13:59:32 2024	1717682372	23	41	64	41
Thu Jun 06 13:59:32 2024	1717682372	23	41	64	41
Thu Jun 06 13:59:32 2024	1717682372	23	41	64	41
Thu Jun 06 13:59:32 2024	1717682372	23	41	64	41
Thu Jun 06 13:59:32 2024	1717682372	23	41	64	41
Thu Jun 06 13:59:32 2024	1717682372	0	64	64	103
Thu Jun 06 13:59:32 2024	1717682372	0	64	64	103
Thu Jun 06 13:59:32 2024	1717682372	0	64	64	103
Thu Jun 06 13:59:32 2024	1717682372	0	64	64	103
Thu Jun 06 13:59:32 2024	1717682372	23	41	64	41
Thu Jun 06 13:59:32 2024	1717682372	0	64	64	103
Thu Jun 06 13:59:32 2024	1717682372	0	64	64	103
Thu Jun 06 13:59:32 2024	1717682372	23	41	64	41
Thu Jun 06 13:59:32 2024	1717682372	0	64	64	103
Thu Jun 06 13:59:32 2024	1717682372	0	64	64	103
Thu Jun 06 13:59:32 2024	1717682372	0	64	64	103
Thu Jun 06 13:59:32 2024	1717682372	23	41	64	41
Thu Jun 06 13:59:32 2024	1717682372	0	64	64	103
Thu Jun 06 13:59:32 2024	1717682372	0	64	64	103
Thu Jun 06 13:59:32 2024	1717682372	23	41	64	41
Thu Jun 06 13:59:32 2024	1717682372	24	41	64	41
Thu Jun 06 13:59:32 2024	1717682372	24	41	65	41
Thu Jun 06 13:59:32 2024	1717682372	24	41	65	41
Thu Jun 06 13:59:32 2024	1717682372	24	41	65	41
Thu Jun 06 13:59:32 2024	1717682372	0	65	65	104
Thu Jun 06 13:59:32 2024	1717682372	0	65	65	104
Thu Jun 06 13:59:32 2024	1717682372	24	41	65	41
Thu Jun 06 13:59:32 2024	1717682372	0	65	65	105
Thu Jun 06 13:59:32 2024	1717682372	0	65	65	105
Thu Jun 06 13:59:32 2024	1717682372	0	65	65	105
Thu Jun 06 13:59:32 2024	1717682372	0	65	65	105
Thu Jun 06 13:59:32 2024	1717682372	0	65	65	105
Thu Jun 06 13:59:32 2024	1717682372	24	41	65	41
Thu Jun 06 13:59:32 2024	1717682372	0	65	65	105
Thu Jun 06 13:59:32 2024	1717682372	24	41	65	41
Thu Jun 06 13:59:32 2024	1717682372	0	65	65	105
Thu Jun 06 13:59:32 2024	1717682372	0	65	65	105
Thu Jun 06 13:59:32 2024	1717682372	0	65	65	105
Thu Jun 06 13:59:32 2024	1717682372	24	41	65	41
Thu Jun 06 13:59:32 2024	1717682372	0	65	65	105
Thu Jun 06 13:59:32 2024	1717682372	24	41	65	41
Thu Jun 06 13:59:32 2024	1717682372	0	65	65	105
Thu Jun 06 13:59:32 2024	1717682372	0	65	65	105
Thu Jun 06 13:59:32 2024	1717682372	24	41	65	41
Thu Jun 06 13:59:32 2024	1717682372	0	65	65	105
Thu Jun 06 13:59:32 2024	1717682372	0	65	65	105
Thu Jun 06 13:59:32 2024	1717682372	24	41	65	41
Thu Jun 06 13:59:32 2024	1717682372	0	65	65	105
Thu Jun 06 13:59:32 2024	1717682372	0	65	65	105
Thu Jun 06 13:59:32 2024	1717682372	0	65	65	105
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	106
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	106
Thu Jun 06 13:59:32 2024	1717682372	25	41	66	41
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	106
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	106
Thu Jun 06 13:59:32 2024	1717682372	25	41	66	41
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	106
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	106
Thu Jun 06 13:59:32 2024	1717682372	25	41	66	41
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	106
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	106
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	106
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	106
Thu Jun 06 13:59:32 2024	1717682372	25	41	66	41
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	106
Thu Jun 06 13:59:32 2024	1717682372	25	41	66	41
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	106
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	106
Thu Jun 06 13:59:32 2024	1717682372	25	41	66	41
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	106
Thu Jun 06 13:59:32 2024	1717682372	25	41	66	41
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	106
Thu Jun 06 13:59:32 2024	1717682372	26	41	66	41
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	106
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	106
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	106
Thu Jun 06 13:59:32 2024	1717682372	26	41	66	41
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	107
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	107
Thu Jun 06 13:59:32 2024	1717682372	26	41	66	41
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	107
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	107
Thu Jun 06 13:59:32 2024	1717682372	26	41	66	41
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	107
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	107
Thu Jun 06 13:59:32 2024	1717682372	26	41	67	41
Thu Jun 06 13:59:32 2024	1717682372	26	41	67	41
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	107
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	107
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	107
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	107
Thu Jun 06 13:59:32 2024	1717682372	26	41	67	41
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	107
Thu Jun 06 13:59:32 2024	1717682372	26	41	67	41
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	107
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	107
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	107
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	107
Thu Jun 06 13:59:32 2024	1717682372	26	41	67	41
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	107
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	107
Thu Jun 06 13:59:32 2024	1717682372	26	41	67	41
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	108
Thu Jun 06 13:59:32 2024	1717682372	26	41	67	41
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	108
Thu Jun 06 13:59:32 2024	1717682372	26	41	67	41
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	108
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	108
Thu Jun 06 13:59:32 2024	1717682372	26	41	67	41
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	108
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	108
Thu Jun 06 13:59:32 2024	1717682372	27	41	67	41
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	108
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	108
Thu Jun 06 13:59:32 2024	1717682372	27	41	68	41
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	108
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	108
Thu Jun 06 13:59:32 2024	1717682372	27	41	68	41
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	108
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	108
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	108
Thu Jun 06 13:59:32 2024	1717682372	27	41	68	41
Thu Jun 06 13:59:32 2024	1717682372	27	41	68	41
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	108
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	108
Thu Jun 06 13:59:32 2024	1717682372	27	41	68	41
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	108
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	108
Thu Jun 06 13:59:32 2024	1717682372	27	41	68	41
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	108
Thu Jun 06 13:59:32 2024	1717682372	27	40	68	40
Thu Jun 06 13:59:32 2024	1717682372	28	40	68	40
Thu Jun 06 13:59:32 2024	1717682372	28	41	68	41
Thu Jun 06 13:59:32 2024	1717682372	28	41	68	41
Thu Jun 06 13:59:32 2024	1717682372	28	41	68	41
Thu Jun 06 13:59:32 2024	1717682372	28	41	68	41
Thu Jun 06 13:59:32 2024	1717682372	28	41	68	41
Thu Jun 06 13:59:32 2024	1717682372	28	40	68	40
Thu Jun 06 13:59:32 2024	1717682372	28	41	69	41
Thu Jun 06 13:59:32 2024	1717682372	28	41	69	41
Thu Jun 06 13:59:32 2024	1717682372	28	41	69	41
Thu Jun 06 13:59:32 2024	1717682372	28	41	69	41
Thu Jun 06 13:59:32 2024	1717682372	29	40	69	40
Thu Jun 06 13:59:32 2024	1717682372	29	40	69	40
Thu Jun 06 13:59:32 2024	1717682372	29	40	69	40
Thu Jun 06 13:59:32 2024	1717682372	29	40	69	40
Thu Jun 06 13:59:32 2024	1717682372	29	40	69	40
Thu Jun 06 13:59:32 2024	1717682372	29	40	70	40
Thu Jun 06 13:59:32 2024	1717682372	29	41	70	41
Thu Jun 06 13:59:32 2024	1717682372	29	40	70	40
Thu Jun 06 13:59:32 2024	1717682372	30	40	70	40
Thu Jun 06 13:59:32 2024	1717682372	30	40	70	40
Thu Jun 06 13:59:32 2024	1717682372	30	40	70	40
Thu Jun 06 13:59:32 2024	1717682372	30	40	70	40
Thu Jun 06 13:59:32 2024	1717682372	0	70	70	110
Thu Jun 06 13:59:32 2024	1717682372	0	70	70	110
Thu Jun 06 13:59:32 2024	1717682372	0	70	70	110
Thu Jun 06 13:59:32 2024	1717682372	30	40	70	40
Thu Jun 06 13:59:32 2024	1717682372	30	40	70	40
Thu Jun 06 13:59:32 2024	1717682372	0	70	70	111
Thu Jun 06 13:59:32 2024	1717682372	0	70	70	111
Thu Jun 06 13:59:32 2024	1717682372	30	40	70	40
Thu Jun 06 13:59:32 2024	1717682372	0	70	70	111
Thu Jun 06 13:59:32 2024	1717682372	0	70	70	111
Thu Jun 06 13:59:32 2024	1717682372	30	40	70	40
Thu Jun 06 13:59:32 2024	1717682372	0	70	70	111
Thu Jun 06 13:59:32 2024	1717682372	30	40	70	40
Thu Jun 06 13:59:32 2024	1717682372	0	70	70	111
Thu Jun 06 13:59:32 2024	1717682372	0	71	71	111
Thu Jun 06 13:59:32 2024	1717682372	30	40	71	40
Thu Jun 06 13:59:32 2024	1717682372	0	71	71	111
Thu Jun 06 13:59:32 2024	1717682372	30	40	71	40
Thu Jun 06 13:59:32 2024	1717682372	0	71	71	111
Thu Jun 06 13:59:32 2024	1717682372	0	71	71	111
Thu Jun 06 13:59:32 2024	1717682372	30	40	71	40
Thu Jun 06 13:59:32 2024	1717682372	0	71	71	111
Thu Jun 06 13:59:32 2024	1717682372	0	71	71	111
Thu Jun 06 13:59:32 2024	1717682372	0	71	71	111
Thu Jun 06 13:59:32 2024	1717682372	31	40	71	40
Thu Jun 06 13:59:32 2024	1717682372	0	71	71	111
Thu Jun 06 13:59:32 2024	1717682372	0	71	71	111
Thu Jun 06 13:59:32 2024	1717682372	0	71	71	111
Thu Jun 06 13:59:32 2024	1717682372	0	71	71	111
Thu Jun 06 13:59:32 2024	1717682372	31	40	71	40
Thu Jun 06 13:59:32 2024	1717682372	0	71	71	112
Thu Jun 06 13:59:32 2024	1717682372	31	40	71	40
Thu Jun 06 13:59:32 2024	1717682372	0	71	71	112
Thu Jun 06 13:59:32 2024	1717682372	31	40	71	40
Thu Jun 06 13:59:32 2024	1717682372	0	71	71	112
Thu Jun 06 13:59:32 2024	1717682372	0	71	71	112
Thu Jun 06 13:59:32 2024	1717682372	31	40	71	40
Thu Jun 06 13:59:32 2024	1717682372	0	71	71	112
Thu Jun 06 13:59:32 2024	1717682372	31	40	71	40
Thu Jun 06 13:59:32 2024	1717682372	0	71	71	112
Thu Jun 06 13:59:32 2024	1717682372	32	40	71	40
Thu Jun 06 13:59:32 2024	1717682372	0	71	71	112
Thu Jun 06 13:59:32 2024	1717682372	32	40	72	40
Thu Jun 06 13:59:32 2024	1717682372	0	72	72	112
Thu Jun 06 13:59:32 2024	1717682372	0	72	72	112
Thu Jun 06 13:59:32 2024	1717682372	32	40	72	40
Thu Jun 06 13:59:32 2024	1717682372	0	72	72	112
Thu Jun 06 13:59:32 2024	1717682372	0	72	72	112
Thu Jun 06 13:59:32 2024	1717682372	0	72	72	112
Thu Jun 06 13:59:32 2024	1717682372	32	40	72	40
Thu Jun 06 13:59:32 2024	1717682372	0	72	72	112
Thu Jun 06 13:59:32 2024	1717682372	0	72	72	112
Thu Jun 06 13:59:32 2024	1717682372	32	40	72	40
Thu Jun 06 13:59:32 2024	1717682372	0	72	72	112
Thu Jun 06 13:59:32 2024	1717682372	0	72	72	112
Thu Jun 06 13:59:32 2024	1717682372	0	72	72	112
Thu Jun 06 13:59:32 2024	1717682372	32	40	72	40
Thu Jun 06 13:59:32 2024	1717682372	32	40	72	40
Thu Jun 06 13:59:32 2024	1717682372	0	72	72	113
Thu Jun 06 13:59:32 2024	1717682372	32	40	72	40
Thu Jun 06 13:59:32 2024	1717682372	0	72	72	113
Thu Jun 06 13:59:32 2024	1717682372	0	72	72	113
Thu Jun 06 13:59:32 2024	1717682372	0	72	72	113
Thu Jun 06 13:59:32 2024	1717682372	32	40	72	40
Thu Jun 06 13:59:32 2024	1717682372	0	72	72	113
Thu Jun 06 13:59:32 2024	1717682372	32	40	72	40
Thu Jun 06 13:59:32 2024	1717682372	0	72	72	113
Thu Jun 06 13:59:32 2024	1717682372	0	72	72	113
Thu Jun 06 13:59:32 2024	1717682372	32	40	72	40
Thu Jun 06 13:59:32 2024	1717682372	0	72	72	113
Thu Jun 06 13:59:32 2024	1717682372	0	72	72	113
Thu Jun 06 13:59:32 2024	1717682372	32	40	72	40
Thu Jun 06 13:59:32 2024	1717682372	0	72	72	113
Thu Jun 06 13:59:32 2024	1717682372	33	40	73	40
Thu Jun 06 13:59:32 2024	1717682372	0	73	73	113
Thu Jun 06 13:59:32 2024	1717682372	33	40	73	40
Thu Jun 06 13:59:32 2024	1717682372	0	73	73	113
Thu Jun 06 13:59:32 2024	1717682372	0	73	73	113
Thu Jun 06 13:59:32 2024	1717682372	33	40	73	40
Thu Jun 06 13:59:32 2024	1717682372	0	73	73	113
Thu Jun 06 13:59:32 2024	1717682372	0	73	73	113
Thu Jun 06 13:59:32 2024	1717682372	0	73	73	113
Thu Jun 06 13:59:32 2024	1717682372	33	40	73	40
Thu Jun 06 13:59:32 2024	1717682372	0	73	73	113
Thu Jun 06 13:59:32 2024	1717682372	33	40	73	40
Thu Jun 06 13:59:32 2024	1717682372	0	73	73	113
Thu Jun 06 13:59:32 2024	1717682372	0	73	73	113
Thu Jun 06 13:59:32 2024	1717682372	33	40	73	40
Thu Jun 06 13:59:32 2024	1717682372	0	73	73	114
Thu Jun 06 13:59:32 2024	1717682372	33	40	73	40
Thu Jun 06 13:59:32 2024	1717682372	0	73	73	114
Thu Jun 06 13:59:32 2024	1717682372	0	73	73	114
Thu Jun 06 13:59:32 2024	1717682372	34	40	73	40
Thu Jun 06 13:59:32 2024	1717682372	0	73	73	114
Thu Jun 06 13:59:32 2024	1717682372	0	73	73	114
Thu Jun 06 13:59:32 2024	1717682372	0	73	73	114
Thu Jun 06 13:59:32 2024	1717682372	34	40	73	40
Thu Jun 06 13:59:32 2024	1717682372	0	73	73	114
Thu Jun 06 13:59:32 2024	1717682372	0	73	73	114
Thu Jun 06 13:59:32 2024	1717682372	0	73	73	114
Thu Jun 06 13:59:32 2024	1717682372	34	40	73	40
Thu Jun 06 13:59:32 2024	1717682372	0	73	73	114
Thu Jun 06 13:59:32 2024	1717682372	0	73	73	114
Thu Jun 06 13:59:32 2024	1717682372	34	40	73	40
Thu Jun 06 13:59:32 2024	1717682372	0	73	73	114
Thu Jun 06 13:59:32 2024	1717682372	0	73	73	114
Thu Jun 06 13:59:32 2024	1717682372	0	73	73	114
Thu Jun 06 13:59:32 2024	1717682372	34	40	73	40
Thu Jun 06 13:59:32 2024	1717682372	0	73	73	114
Thu Jun 06 13:59:32 2024	1717682372	34	40	73	40
Thu Jun 06 13:59:32 2024	1717682372	0	73	73	114
Thu Jun 06 13:59:32 2024	1717682372	0	74	74	114
Thu Jun 06 13:59:32 2024	1717682372	0	74	74	114
Thu Jun 06 13:59:32 2024	1717682372	0	74	74	115
Thu Jun 06 13:59:32 2024	1717682372	34	40	74	40
Thu Jun 06 13:59:32 2024	1717682372	0	74	74	115
Thu Jun 06 13:59:32 2024	1717682372	34	39	74	39
Thu Jun 06 13:59:32 2024	1717682372	0	74	74	115
Thu Jun 06 13:59:32 2024	1717682372	0	74	74	115
Thu Jun 06 13:59:32 2024	1717682372	0	74	74	115
Thu Jun 06 13:59:32 2024	1717682372	0	74	74	115
Thu Jun 06 13:59:32 2024	1717682372	34	40	74	40
Thu Jun 06 13:59:32 2024	1717682372	0	74	74	115
Thu Jun 06 13:59:32 2024	1717682372	34	40	74	40
Thu Jun 06 13:59:32 2024	1717682372	0	74	74	115
Thu Jun 06 13:59:32 2024	1717682372	37	37	74	37
