starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:30 2024	1717682370	18	39	57	39
Thu Jun 06 13:59:30 2024	1717682370	18	39	57	39
Thu Jun 06 13:59:30 2024	1717682370	0	57	57	90
Thu Jun 06 13:59:30 2024	1717682370	0	57	57	90
Thu Jun 06 13:59:30 2024	1717682370	18	39	57	39
Thu Jun 06 13:59:30 2024	1717682370	0	57	57	90
Thu Jun 06 13:59:30 2024	1717682370	0	57	57	90
Thu Jun 06 13:59:30 2024	1717682370	18	39	57	39
Thu Jun 06 13:59:30 2024	1717682370	0	57	57	90
Thu Jun 06 13:59:30 2024	1717682370	18	39	57	39
Thu Jun 06 13:59:30 2024	1717682370	0	57	57	90
Thu Jun 06 13:59:30 2024	1717682370	18	39	57	39
Thu Jun 06 13:59:30 2024	1717682370	18	39	57	39
Thu Jun 06 13:59:30 2024	1717682370	0	57	57	91
Thu Jun 06 13:59:30 2024	1717682370	0	57	57	91
Thu Jun 06 13:59:30 2024	1717682370	0	57	57	91
Thu Jun 06 13:59:30 2024	1717682370	0	57	57	91
Thu Jun 06 13:59:30 2024	1717682370	0	57	57	91
Thu Jun 06 13:59:30 2024	1717682370	18	39	57	39
Thu Jun 06 13:59:30 2024	1717682370	0	57	57	91
Thu Jun 06 13:59:30 2024	1717682370	0	57	57	91
Thu Jun 06 13:59:30 2024	1717682370	18	39	57	39
Thu Jun 06 13:59:30 2024	1717682370	0	57	57	91
Thu Jun 06 13:59:30 2024	1717682370	18	39	57	39
Thu Jun 06 13:59:30 2024	1717682370	0	57	57	91
Thu Jun 06 13:59:30 2024	1717682370	0	57	57	91
Thu Jun 06 13:59:30 2024	1717682370	18	39	57	39
Thu Jun 06 13:59:30 2024	1717682370	0	57	57	91
Thu Jun 06 13:59:30 2024	1717682370	0	58	58	91
Thu Jun 06 13:59:30 2024	1717682370	19	39	58	39
Thu Jun 06 13:59:30 2024	1717682370	0	58	58	91
Thu Jun 06 13:59:30 2024	1717682370	19	39	58	39
Thu Jun 06 13:59:30 2024	1717682370	0	58	58	91
Thu Jun 06 13:59:30 2024	1717682370	0	58	58	91
Thu Jun 06 13:59:30 2024	1717682370	19	39	58	39
Thu Jun 06 13:59:30 2024	1717682370	0	58	58	91
Thu Jun 06 13:59:30 2024	1717682370	0	58	58	91
Thu Jun 06 13:59:30 2024	1717682370	19	39	58	39
Thu Jun 06 13:59:30 2024	1717682370	0	58	58	91
Thu Jun 06 13:59:30 2024	1717682370	0	58	58	91
Thu Jun 06 13:59:30 2024	1717682370	0	58	58	91
Thu Jun 06 13:59:30 2024	1717682370	0	58	58	91
Thu Jun 06 13:59:30 2024	1717682370	0	58	58	91
Thu Jun 06 13:59:30 2024	1717682370	19	39	58	39
Thu Jun 06 13:59:30 2024	1717682370	0	58	58	92
Thu Jun 06 13:59:30 2024	1717682370	0	58	58	92
Thu Jun 06 13:59:30 2024	1717682370	19	39	58	39
Thu Jun 06 13:59:30 2024	1717682370	0	58	58	92
Thu Jun 06 13:59:30 2024	1717682370	19	39	58	39
Thu Jun 06 13:59:30 2024	1717682370	19	39	58	39
Thu Jun 06 13:59:30 2024	1717682370	19	39	58	39
Thu Jun 06 13:59:30 2024	1717682370	0	58	58	92
Thu Jun 06 13:59:30 2024	1717682370	0	58	58	92
Thu Jun 06 13:59:30 2024	1717682370	0	58	58	92
Thu Jun 06 13:59:30 2024	1717682370	19	39	58	39
Thu Jun 06 13:59:30 2024	1717682370	0	58	58	92
Thu Jun 06 13:59:30 2024	1717682370	19	39	58	39
Thu Jun 06 13:59:30 2024	1717682370	0	58	58	92
Thu Jun 06 13:59:30 2024	1717682370	19	39	58	39
Thu Jun 06 13:59:30 2024	1717682370	0	58	58	92
Thu Jun 06 13:59:30 2024	1717682370	0	58	58	92
Thu Jun 06 13:59:30 2024	1717682370	0	58	58	92
Thu Jun 06 13:59:30 2024	1717682370	19	39	58	39
Thu Jun 06 13:59:30 2024	1717682370	0	58	58	92
Thu Jun 06 13:59:30 2024	1717682370	19	39	58	39
Thu Jun 06 13:59:30 2024	1717682370	20	39	58	39
Thu Jun 06 13:59:30 2024	1717682370	20	38	58	38
Thu Jun 06 13:59:30 2024	1717682370	20	39	58	39
Thu Jun 06 13:59:30 2024	1717682370	20	39	59	39
Thu Jun 06 13:59:30 2024	1717682370	20	39	59	39
Thu Jun 06 13:59:30 2024	1717682370	20	39	59	39
Thu Jun 06 13:59:30 2024	1717682370	20	38	59	38
Thu Jun 06 13:59:30 2024	1717682370	20	39	59	39
Thu Jun 06 13:59:30 2024	1717682370	0	59	59	93
Thu Jun 06 13:59:30 2024	1717682370	21	38	59	38
Thu Jun 06 13:59:30 2024	1717682370	0	59	59	93
Thu Jun 06 13:59:30 2024	1717682370	0	59	59	93
Thu Jun 06 13:59:30 2024	1717682370	0	59	59	93
Thu Jun 06 13:59:30 2024	1717682370	21	38	59	38
Thu Jun 06 13:59:30 2024	1717682370	0	59	59	93
Thu Jun 06 13:59:30 2024	1717682370	0	59	59	93
Thu Jun 06 13:59:30 2024	1717682370	21	38	59	38
Thu Jun 06 13:59:30 2024	1717682370	0	59	59	93
Thu Jun 06 13:59:30 2024	1717682370	21	38	59	38
Thu Jun 06 13:59:30 2024	1717682370	21	38	59	38
Thu Jun 06 13:59:30 2024	1717682370	0	59	59	93
Thu Jun 06 13:59:30 2024	1717682370	0	59	59	93
Thu Jun 06 13:59:30 2024	1717682370	21	38	59	38
Thu Jun 06 13:59:30 2024	1717682370	0	59	59	93
Thu Jun 06 13:59:30 2024	1717682370	0	59	59	93
Thu Jun 06 13:59:30 2024	1717682370	21	38	59	38
Thu Jun 06 13:59:30 2024	1717682370	21	38	59	38
Thu Jun 06 13:59:30 2024	1717682370	0	59	59	93
Thu Jun 06 13:59:30 2024	1717682370	0	59	59	93
Thu Jun 06 13:59:30 2024	1717682370	21	38	59	38
Thu Jun 06 13:59:30 2024	1717682370	0	59	59	93
Thu Jun 06 13:59:30 2024	1717682370	0	59	59	93
Thu Jun 06 13:59:30 2024	1717682370	21	38	59	38
Thu Jun 06 13:59:30 2024	1717682370	0	59	59	94
Thu Jun 06 13:59:30 2024	1717682370	0	59	59	94
Thu Jun 06 13:59:30 2024	1717682370	0	59	59	94
Thu Jun 06 13:59:30 2024	1717682370	0	59	59	94
Thu Jun 06 13:59:30 2024	1717682370	21	38	59	38
Thu Jun 06 13:59:30 2024	1717682370	0	59	59	94
Thu Jun 06 13:59:30 2024	1717682370	21	38	59	38
Thu Jun 06 13:59:30 2024	1717682370	0	60	60	94
Thu Jun 06 13:59:30 2024	1717682370	21	38	60	38
Thu Jun 06 13:59:30 2024	1717682370	0	60	60	94
Thu Jun 06 13:59:30 2024	1717682370	0	60	60	94
Thu Jun 06 13:59:30 2024	1717682370	0	60	60	94
Thu Jun 06 13:59:30 2024	1717682370	0	60	60	94
Thu Jun 06 13:59:30 2024	1717682370	0	60	60	94
Thu Jun 06 13:59:30 2024	1717682370	0	60	60	94
Thu Jun 06 13:59:30 2024	1717682370	22	38	60	38
Thu Jun 06 13:59:30 2024	1717682370	0	60	60	94
Thu Jun 06 13:59:30 2024	1717682370	0	60	60	94
Thu Jun 06 13:59:30 2024	1717682370	0	60	60	94
Thu Jun 06 13:59:30 2024	1717682370	0	60	60	94
Thu Jun 06 13:59:30 2024	1717682370	22	38	60	38
Thu Jun 06 13:59:30 2024	1717682370	0	60	60	94
Thu Jun 06 13:59:30 2024	1717682370	0	60	60	94
Thu Jun 06 13:59:30 2024	1717682370	22	38	60	38
Thu Jun 06 13:59:30 2024	1717682370	0	60	60	94
Thu Jun 06 13:59:30 2024	1717682370	22	38	60	38
Thu Jun 06 13:59:30 2024	1717682370	0	60	60	94
Thu Jun 06 13:59:30 2024	1717682370	0	60	60	95
Thu Jun 06 13:59:30 2024	1717682370	22	38	60	38
Thu Jun 06 13:59:30 2024	1717682370	0	60	60	95
Thu Jun 06 13:59:30 2024	1717682370	0	60	60	95
Thu Jun 06 13:59:30 2024	1717682370	0	60	60	95
Thu Jun 06 13:59:30 2024	1717682370	22	38	60	38
Thu Jun 06 13:59:30 2024	1717682370	22	38	60	38
Thu Jun 06 13:59:30 2024	1717682370	0	60	60	95
Thu Jun 06 13:59:30 2024	1717682370	22	38	60	38
Thu Jun 06 13:59:30 2024	1717682370	0	60	60	95
Thu Jun 06 13:59:30 2024	1717682370	22	38	60	38
Thu Jun 06 13:59:30 2024	1717682370	0	60	60	95
Thu Jun 06 13:59:30 2024	1717682370	0	60	60	95
Thu Jun 06 13:59:30 2024	1717682370	23	38	60	38
Thu Jun 06 13:59:30 2024	1717682370	0	60	60	95
Thu Jun 06 13:59:30 2024	1717682370	0	60	60	95
Thu Jun 06 13:59:30 2024	1717682370	23	38	60	38
Thu Jun 06 13:59:30 2024	1717682370	0	60	60	95
Thu Jun 06 13:59:30 2024	1717682370	0	60	60	95
Thu Jun 06 13:59:30 2024	1717682370	23	38	60	38
Thu Jun 06 13:59:30 2024	1717682370	0	60	60	95
Thu Jun 06 13:59:30 2024	1717682370	0	60	60	95
Thu Jun 06 13:59:30 2024	1717682370	0	60	60	95
Thu Jun 06 13:59:30 2024	1717682370	0	60	60	95
Thu Jun 06 13:59:30 2024	1717682370	23	38	60	38
Thu Jun 06 13:59:30 2024	1717682370	0	61	61	95
Thu Jun 06 13:59:30 2024	1717682370	23	38	61	38
Thu Jun 06 13:59:30 2024	1717682370	0	61	61	95
Thu Jun 06 13:59:30 2024	1717682370	23	38	61	38
Thu Jun 06 13:59:30 2024	1717682370	0	61	61	95
Thu Jun 06 13:59:30 2024	1717682370	23	38	61	38
Thu Jun 06 13:59:30 2024	1717682370	0	61	61	95
Thu Jun 06 13:59:30 2024	1717682370	0	61	61	95
Thu Jun 06 13:59:30 2024	1717682370	23	38	61	38
Thu Jun 06 13:59:30 2024	1717682370	0	61	61	95
Thu Jun 06 13:59:30 2024	1717682370	0	61	61	96
Thu Jun 06 13:59:30 2024	1717682370	23	38	61	38
Thu Jun 06 13:59:30 2024	1717682370	0	61	61	96
Thu Jun 06 13:59:30 2024	1717682370	0	61	61	96
Thu Jun 06 13:59:30 2024	1717682370	23	38	61	38
Thu Jun 06 13:59:30 2024	1717682370	0	61	61	96
Thu Jun 06 13:59:30 2024	1717682370	0	61	61	96
Thu Jun 06 13:59:30 2024	1717682370	0	61	61	96
Thu Jun 06 13:59:30 2024	1717682370	0	61	61	96
Thu Jun 06 13:59:30 2024	1717682370	0	61	61	96
Thu Jun 06 13:59:30 2024	1717682370	23	38	61	38
Thu Jun 06 13:59:30 2024	1717682370	0	61	61	96
Thu Jun 06 13:59:30 2024	1717682370	0	61	61	96
Thu Jun 06 13:59:30 2024	1717682370	23	38	61	38
Thu Jun 06 13:59:30 2024	1717682370	0	61	61	96
Thu Jun 06 13:59:30 2024	1717682370	0	61	61	96
Thu Jun 06 13:59:30 2024	1717682370	23	38	61	38
Thu Jun 06 13:59:30 2024	1717682370	24	37	61	37
Thu Jun 06 13:59:30 2024	1717682370	0	61	61	96
Thu Jun 06 13:59:30 2024	1717682370	0	61	61	96
Thu Jun 06 13:59:30 2024	1717682370	0	61	61	96
Thu Jun 06 13:59:30 2024	1717682370	24	37	61	37
Thu Jun 06 13:59:30 2024	1717682370	24	37	61	37
Thu Jun 06 13:59:30 2024	1717682370	24	37	61	37
Thu Jun 06 13:59:30 2024	1717682370	24	37	61	37
Thu Jun 06 13:59:30 2024	1717682370	24	37	61	37
Thu Jun 06 13:59:30 2024	1717682370	24	37	61	37
Thu Jun 06 13:59:30 2024	1717682370	24	37	61	37
Thu Jun 06 13:59:30 2024	1717682370	0	61	61	97
Thu Jun 06 13:59:30 2024	1717682370	24	37	61	37
Thu Jun 06 13:59:30 2024	1717682370	0	62	62	97
Thu Jun 06 13:59:30 2024	1717682370	0	62	62	97
Thu Jun 06 13:59:30 2024	1717682370	24	37	62	37
Thu Jun 06 13:59:30 2024	1717682370	0	62	62	97
Thu Jun 06 13:59:30 2024	1717682370	0	62	62	97
Thu Jun 06 13:59:30 2024	1717682370	24	37	62	37
Thu Jun 06 13:59:30 2024	1717682370	0	62	62	97
Thu Jun 06 13:59:30 2024	1717682370	0	62	62	97
Thu Jun 06 13:59:30 2024	1717682370	24	37	62	37
Thu Jun 06 13:59:30 2024	1717682370	0	62	62	98
Thu Jun 06 13:59:30 2024	1717682370	0	62	62	97
Thu Jun 06 13:59:30 2024	1717682370	0	62	62	97
Thu Jun 06 13:59:30 2024	1717682370	0	62	62	98
Thu Jun 06 13:59:30 2024	1717682370	24	37	62	37
Thu Jun 06 13:59:30 2024	1717682370	0	62	62	97
Thu Jun 06 13:59:30 2024	1717682370	0	62	62	98
Thu Jun 06 13:59:30 2024	1717682370	0	62	62	97
Thu Jun 06 13:59:30 2024	1717682370	24	37	62	37
Thu Jun 06 13:59:30 2024	1717682370	0	62	62	98
Thu Jun 06 13:59:30 2024	1717682370	0	62	62	97
Thu Jun 06 13:59:30 2024	1717682370	0	62	62	98
Thu Jun 06 13:59:30 2024	1717682370	0	62	62	97
Thu Jun 06 13:59:30 2024	1717682370	0	62	62	98
Thu Jun 06 13:59:30 2024	1717682370	0	62	62	97
Thu Jun 06 13:59:30 2024	1717682370	0	62	62	98
Thu Jun 06 13:59:30 2024	1717682370	25	37	62	37
Thu Jun 06 13:59:30 2024	1717682370	0	62	62	97
Thu Jun 06 13:59:30 2024	1717682370	0	62	62	98
Thu Jun 06 13:59:30 2024	1717682370	0	62	62	97
Thu Jun 06 13:59:30 2024	1717682370	25	37	62	37
Thu Jun 06 13:59:30 2024	1717682370	25	37	62	37
Thu Jun 06 13:59:30 2024	1717682370	0	62	62	97
Thu Jun 06 13:59:30 2024	1717682370	0	62	62	97
Thu Jun 06 13:59:30 2024	1717682370	25	37	62	37
Thu Jun 06 13:59:30 2024	1717682370	0	62	62	97
Thu Jun 06 13:59:30 2024	1717682370	0	62	62	97
Thu Jun 06 13:59:30 2024	1717682370	0	62	62	97
Thu Jun 06 13:59:30 2024	1717682370	0	62	62	98
Thu Jun 06 13:59:30 2024	1717682370	0	62	62	98
Thu Jun 06 13:59:30 2024	1717682370	25	37	62	37
Thu Jun 06 13:59:30 2024	1717682370	0	62	62	98
Thu Jun 06 13:59:30 2024	1717682370	0	62	62	98
Thu Jun 06 13:59:30 2024	1717682370	25	37	62	37
Thu Jun 06 13:59:30 2024	1717682370	0	62	62	98
Thu Jun 06 13:59:30 2024	1717682370	25	37	62	37
Thu Jun 06 13:59:30 2024	1717682370	0	62	62	98
Thu Jun 06 13:59:30 2024	1717682370	26	37	62	37
Thu Jun 06 13:59:30 2024	1717682370	0	62	62	98
Thu Jun 06 13:59:30 2024	1717682370	0	62	62	98
Thu Jun 06 13:59:30 2024	1717682370	26	37	62	37
Thu Jun 06 13:59:30 2024	1717682370	0	62	62	98
Thu Jun 06 13:59:30 2024	1717682370	0	62	62	98
Thu Jun 06 13:59:30 2024	1717682370	0	62	62	98
Thu Jun 06 13:59:30 2024	1717682370	0	62	62	98
Thu Jun 06 13:59:30 2024	1717682370	0	62	62	98
Thu Jun 06 13:59:30 2024	1717682370	26	37	62	37
Thu Jun 06 13:59:30 2024	1717682370	0	62	62	98
Thu Jun 06 13:59:30 2024	1717682370	0	62	62	98
Thu Jun 06 13:59:30 2024	1717682370	0	62	62	98
Thu Jun 06 13:59:30 2024	1717682370	0	62	62	98
Thu Jun 06 13:59:30 2024	1717682370	26	37	62	37
Thu Jun 06 13:59:30 2024	1717682370	0	62	62	98
Thu Jun 06 13:59:30 2024	1717682370	0	62	62	98
Thu Jun 06 13:59:30 2024	1717682370	0	63	63	98
Thu Jun 06 13:59:30 2024	1717682370	0	63	63	98
Thu Jun 06 13:59:30 2024	1717682370	26	37	63	37
Thu Jun 06 13:59:30 2024	1717682370	0	63	63	98
Thu Jun 06 13:59:30 2024	1717682370	0	63	63	99
Thu Jun 06 13:59:30 2024	1717682370	0	63	63	98
Thu Jun 06 13:59:30 2024	1717682370	0	63	63	99
Thu Jun 06 13:59:30 2024	1717682370	0	63	63	98
Thu Jun 06 13:59:30 2024	1717682370	0	63	63	98
Thu Jun 06 13:59:30 2024	1717682370	0	63	63	99
Thu Jun 06 13:59:30 2024	1717682370	0	63	63	98
Thu Jun 06 13:59:30 2024	1717682370	26	37	63	37
Thu Jun 06 13:59:30 2024	1717682370	0	63	63	98
Thu Jun 06 13:59:30 2024	1717682370	0	63	63	98
Thu Jun 06 13:59:30 2024	1717682370	0	63	63	99
Thu Jun 06 13:59:30 2024	1717682370	26	37	63	37
Thu Jun 06 13:59:30 2024	1717682370	0	63	63	98
Thu Jun 06 13:59:30 2024	1717682370	0	63	63	99
Thu Jun 06 13:59:30 2024	1717682370	26	37	63	37
Thu Jun 06 13:59:30 2024	1717682370	0	63	63	99
Thu Jun 06 13:59:30 2024	1717682370	26	37	63	37
Thu Jun 06 13:59:30 2024	1717682370	0	63	63	99
Thu Jun 06 13:59:30 2024	1717682370	0	63	63	99
Thu Jun 06 13:59:30 2024	1717682370	26	37	63	37
Thu Jun 06 13:59:30 2024	1717682370	0	63	63	99
Thu Jun 06 13:59:30 2024	1717682370	0	63	63	99
Thu Jun 06 13:59:30 2024	1717682370	0	63	63	99
Thu Jun 06 13:59:30 2024	1717682370	0	63	63	99
Thu Jun 06 13:59:30 2024	1717682370	26	37	63	37
Thu Jun 06 13:59:30 2024	1717682370	0	63	63	99
Thu Jun 06 13:59:30 2024	1717682370	0	63	63	99
Thu Jun 06 13:59:30 2024	1717682370	0	63	63	99
Thu Jun 06 13:59:30 2024	1717682370	0	63	63	99
Thu Jun 06 13:59:30 2024	1717682370	26	37	63	37
Thu Jun 06 13:59:30 2024	1717682370	0	63	63	99
Thu Jun 06 13:59:30 2024	1717682370	0	63	63	99
Thu Jun 06 13:59:30 2024	1717682370	26	37	63	37
Thu Jun 06 13:59:30 2024	1717682370	27	36	63	36
Thu Jun 06 13:59:30 2024	1717682370	27	36	63	36
Thu Jun 06 13:59:30 2024	1717682370	0	63	63	99
Thu Jun 06 13:59:30 2024	1717682370	0	63	63	99
Thu Jun 06 13:59:30 2024	1717682370	0	63	63	99
Thu Jun 06 13:59:30 2024	1717682370	0	63	63	99
Thu Jun 06 13:59:30 2024	1717682370	0	63	63	100
Thu Jun 06 13:59:30 2024	1717682370	27	36	63	36
Thu Jun 06 13:59:30 2024	1717682370	27	36	63	36
Thu Jun 06 13:59:30 2024	1717682370	0	63	63	100
Thu Jun 06 13:59:30 2024	1717682370	0	63	63	100
Thu Jun 06 13:59:30 2024	1717682370	27	36	63	36
Thu Jun 06 13:59:30 2024	1717682370	0	64	64	100
Thu Jun 06 13:59:30 2024	1717682370	27	36	64	36
Thu Jun 06 13:59:30 2024	1717682370	0	64	64	100
Thu Jun 06 13:59:30 2024	1717682370	0	64	64	100
Thu Jun 06 13:59:30 2024	1717682370	27	36	64	36
Thu Jun 06 13:59:30 2024	1717682370	0	64	64	100
Thu Jun 06 13:59:30 2024	1717682370	28	36	64	36
Thu Jun 06 13:59:30 2024	1717682370	0	64	64	100
Thu Jun 06 13:59:30 2024	1717682370	0	64	64	100
Thu Jun 06 13:59:30 2024	1717682370	28	36	64	36
Thu Jun 06 13:59:30 2024	1717682370	0	64	64	100
Thu Jun 06 13:59:30 2024	1717682370	0	64	64	100
Thu Jun 06 13:59:30 2024	1717682370	28	36	64	36
Thu Jun 06 13:59:30 2024	1717682370	0	64	64	100
Thu Jun 06 13:59:30 2024	1717682370	28	36	64	36
Thu Jun 06 13:59:30 2024	1717682370	0	64	64	100
Thu Jun 06 13:59:30 2024	1717682370	28	36	64	36
Thu Jun 06 13:59:30 2024	1717682370	0	64	64	100
Thu Jun 06 13:59:30 2024	1717682370	28	36	64	36
Thu Jun 06 13:59:30 2024	1717682370	0	64	64	100
Thu Jun 06 13:59:30 2024	1717682370	0	64	64	100
Thu Jun 06 13:59:30 2024	1717682370	28	36	64	36
Thu Jun 06 13:59:30 2024	1717682370	28	36	64	36
Thu Jun 06 13:59:30 2024	1717682370	0	64	64	311
Thu Jun 06 13:59:30 2024	1717682370	0	64	64	311
Thu Jun 06 13:59:30 2024	1717682370	28	36	64	36
Thu Jun 06 13:59:30 2024	1717682370	0	64	64	310
Thu Jun 06 13:59:30 2024	1717682370	0	64	64	310
Thu Jun 06 13:59:30 2024	1717682370	0	64	64	310
Thu Jun 06 13:59:30 2024	1717682370	0	64	64	310
Thu Jun 06 13:59:30 2024	1717682370	0	64	64	310
Thu Jun 06 13:59:30 2024	1717682370	0	64	64	310
Thu Jun 06 13:59:30 2024	1717682370	0	64	64	310
Thu Jun 06 13:59:30 2024	1717682370	0	64	64	310
Thu Jun 06 13:59:30 2024	1717682370	0	64	64	311
Thu Jun 06 13:59:30 2024	1717682370	0	64	64	310
Thu Jun 06 13:59:30 2024	1717682370	0	64	64	309
Thu Jun 06 13:59:30 2024	1717682370	0	64	64	309
Thu Jun 06 13:59:30 2024	1717682370	0	64	64	309
Thu Jun 06 13:59:30 2024	1717682370	0	64	64	309
Thu Jun 06 13:59:30 2024	1717682370	28	36	64	36
Thu Jun 06 13:59:30 2024	1717682370	0	64	64	100
Thu Jun 06 13:59:30 2024	1717682370	28	36	64	36
Thu Jun 06 13:59:30 2024	1717682370	28	36	64	36
Thu Jun 06 13:59:30 2024	1717682370	28	36	64	36
Thu Jun 06 13:59:30 2024	1717682370	28	36	64	36
Thu Jun 06 13:59:30 2024	1717682370	29	36	65	36
Thu Jun 06 13:59:30 2024	1717682370	29	36	65	36
Thu Jun 06 13:59:30 2024	1717682370	0	65	65	100
Thu Jun 06 13:59:30 2024	1717682370	29	36	65	36
Thu Jun 06 13:59:30 2024	1717682370	0	65	65	100
Thu Jun 06 13:59:30 2024	1717682370	0	65	65	100
Thu Jun 06 13:59:30 2024	1717682370	0	65	65	100
Thu Jun 06 13:59:30 2024	1717682370	29	36	65	36
Thu Jun 06 13:59:30 2024	1717682370	0	65	65	100
Thu Jun 06 13:59:30 2024	1717682370	0	65	65	100
Thu Jun 06 13:59:30 2024	1717682370	29	36	65	36
Thu Jun 06 13:59:30 2024	1717682370	29	36	65	36
Thu Jun 06 13:59:30 2024	1717682370	31	33	65	33
Thu Jun 06 13:59:30 2024	1717682370	31	33	65	33
Thu Jun 06 13:59:30 2024	1717682370	0	65	65	100
Thu Jun 06 13:59:30 2024	1717682370	0	65	65	100
Thu Jun 06 13:59:30 2024	1717682370	29	36	65	36
Thu Jun 06 13:59:30 2024	1717682370	30	35	65	35
Thu Jun 06 13:59:30 2024	1717682370	30	35	65	35
Thu Jun 06 13:59:30 2024	1717682370	0	65	65	100
Thu Jun 06 13:59:30 2024	1717682370	30	35	65	35
Thu Jun 06 13:59:30 2024	1717682370	0	65	65	101
Thu Jun 06 13:59:30 2024	1717682370	0	65	65	101
Thu Jun 06 13:59:30 2024	1717682370	30	35	65	35
Thu Jun 06 13:59:30 2024	1717682370	0	65	65	101
Thu Jun 06 13:59:30 2024	1717682370	30	35	65	35
Thu Jun 06 13:59:30 2024	1717682370	0	65	65	101
Thu Jun 06 13:59:30 2024	1717682370	30	35	65	35
Thu Jun 06 13:59:30 2024	1717682370	0	65	65	101
Thu Jun 06 13:59:30 2024	1717682370	0	65	65	101
Thu Jun 06 13:59:30 2024	1717682370	30	35	65	35
Thu Jun 06 13:59:30 2024	1717682370	0	65	65	101
Thu Jun 06 13:59:30 2024	1717682370	30	35	65	35
Thu Jun 06 13:59:30 2024	1717682370	30	35	65	35
Thu Jun 06 13:59:30 2024	1717682370	30	35	65	35
Thu Jun 06 13:59:30 2024	1717682370	0	65	65	101
Thu Jun 06 13:59:30 2024	1717682370	32	34	65	34
Thu Jun 06 13:59:30 2024	1717682370	32	34	65	34
Thu Jun 06 13:59:30 2024	1717682370	30	35	65	35
Thu Jun 06 13:59:30 2024	1717682370	30	35	65	35
Thu Jun 06 13:59:30 2024	1717682370	32	34	65	34
Thu Jun 06 13:59:30 2024	1717682370	31	34	65	34
Thu Jun 06 13:59:30 2024	1717682370	32	34	65	34
Thu Jun 06 13:59:30 2024	1717682370	32	34	65	34
Thu Jun 06 13:59:30 2024	1717682370	31	34	65	34
Thu Jun 06 13:59:30 2024	1717682370	31	34	65	34
Thu Jun 06 13:59:30 2024	1717682370	31	34	65	34
Thu Jun 06 13:59:30 2024	1717682370	31	34	65	34
Thu Jun 06 13:59:30 2024	1717682370	31	34	65	34
Thu Jun 06 13:59:30 2024	1717682370	31	34	65	34
Thu Jun 06 13:59:30 2024	1717682370	30	35	65	35
Thu Jun 06 13:59:30 2024	1717682370	31	34	65	34
Thu Jun 06 13:59:30 2024	1717682370	31	34	65	34
Thu Jun 06 13:59:30 2024	1717682370	32	34	65	34
Thu Jun 06 13:59:30 2024	1717682370	30	35	65	35
Thu Jun 06 13:59:30 2024	1717682370	30	35	65	35
Thu Jun 06 13:59:30 2024	1717682370	30	35	65	35
Thu Jun 06 13:59:30 2024	1717682370	30	35	65	35
Thu Jun 06 13:59:30 2024	1717682370	30	35	65	35
Thu Jun 06 13:59:30 2024	1717682370	30	35	65	35
Thu Jun 06 13:59:30 2024	1717682370	32	34	65	34
Thu Jun 06 13:59:30 2024	1717682370	30	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	30	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	30	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	32	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	32	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	30	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	30	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	30	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	31	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	30	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	30	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	30	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	32	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	32	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	32	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	32	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	33	33	66	33
Thu Jun 06 13:59:30 2024	1717682370	32	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
