starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:31 2024	1717682371	22	42	64	42
Thu Jun 06 13:59:31 2024	1717682371	23	42	64	42
Thu Jun 06 13:59:31 2024	1717682371	23	42	65	42
Thu Jun 06 13:59:31 2024	1717682371	23	42	65	42
Thu Jun 06 13:59:32 2024	1717682372	0	65	65	105
Thu Jun 06 13:59:31 2024	1717682371	23	42	65	42
Thu Jun 06 13:59:32 2024	1717682372	0	65	65	105
Thu Jun 06 13:59:32 2024	1717682372	0	65	65	105
Thu Jun 06 13:59:31 2024	1717682371	23	42	65	42
Thu Jun 06 13:59:32 2024	1717682372	0	65	65	105
Thu Jun 06 13:59:31 2024	1717682371	23	42	65	42
Thu Jun 06 13:59:32 2024	1717682372	0	65	65	105
Thu Jun 06 13:59:32 2024	1717682372	0	65	65	105
Thu Jun 06 13:59:32 2024	1717682372	0	65	65	105
Thu Jun 06 13:59:31 2024	1717682371	23	42	65	42
Thu Jun 06 13:59:32 2024	1717682372	0	65	65	105
Thu Jun 06 13:59:32 2024	1717682372	0	65	65	105
Thu Jun 06 13:59:31 2024	1717682371	23	42	65	42
Thu Jun 06 13:59:31 2024	1717682371	23	42	65	42
Thu Jun 06 13:59:32 2024	1717682372	0	65	65	105
Thu Jun 06 13:59:32 2024	1717682372	0	65	65	105
Thu Jun 06 13:59:31 2024	1717682371	23	42	65	42
Thu Jun 06 13:59:32 2024	1717682372	0	65	65	105
Thu Jun 06 13:59:32 2024	1717682372	0	65	65	105
Thu Jun 06 13:59:32 2024	1717682372	0	65	65	105
Thu Jun 06 13:59:32 2024	1717682372	0	65	65	105
Thu Jun 06 13:59:31 2024	1717682371	23	42	65	42
Thu Jun 06 13:59:32 2024	1717682372	0	65	65	106
Thu Jun 06 13:59:31 2024	1717682371	23	42	66	42
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	106
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	106
Thu Jun 06 13:59:31 2024	1717682371	23	42	66	42
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	106
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	106
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	106
Thu Jun 06 13:59:31 2024	1717682371	23	42	66	42
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	106
Thu Jun 06 13:59:31 2024	1717682371	24	42	66	42
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	106
Thu Jun 06 13:59:31 2024	1717682371	24	42	66	42
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	106
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	106
Thu Jun 06 13:59:31 2024	1717682371	24	42	66	42
Thu Jun 06 13:59:31 2024	1717682371	24	42	66	42
Thu Jun 06 13:59:31 2024	1717682371	24	42	66	42
Thu Jun 06 13:59:31 2024	1717682371	24	42	66	42
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	107
Thu Jun 06 13:59:31 2024	1717682371	24	42	66	42
Thu Jun 06 13:59:31 2024	1717682371	24	42	66	42
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	107
Thu Jun 06 13:59:31 2024	1717682371	24	42	66	42
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	107
Thu Jun 06 13:59:32 2024	1717682372	0	66	66	107
Thu Jun 06 13:59:31 2024	1717682371	25	42	67	42
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	107
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	107
Thu Jun 06 13:59:31 2024	1717682371	25	42	67	42
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	107
Thu Jun 06 13:59:31 2024	1717682371	25	42	67	42
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	107
Thu Jun 06 13:59:31 2024	1717682371	25	42	67	42
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	107
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	107
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	107
Thu Jun 06 13:59:31 2024	1717682371	25	42	67	42
Thu Jun 06 13:59:31 2024	1717682371	25	42	67	42
Thu Jun 06 13:59:31 2024	1717682371	25	42	67	42
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	107
Thu Jun 06 13:59:31 2024	1717682371	25	42	67	42
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	107
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	107
Thu Jun 06 13:59:31 2024	1717682371	25	42	67	42
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	107
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	107
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	107
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	108
Thu Jun 06 13:59:31 2024	1717682371	25	42	67	42
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	108
Thu Jun 06 13:59:32 2024	1717682372	0	67	67	108
Thu Jun 06 13:59:31 2024	1717682371	25	42	67	42
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	108
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	108
Thu Jun 06 13:59:31 2024	1717682371	25	42	68	42
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	108
Thu Jun 06 13:59:31 2024	1717682371	26	42	68	42
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	108
Thu Jun 06 13:59:31 2024	1717682371	26	42	68	42
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	108
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	108
Thu Jun 06 13:59:31 2024	1717682371	26	42	68	42
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	108
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	108
Thu Jun 06 13:59:31 2024	1717682371	26	42	68	42
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	108
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	108
Thu Jun 06 13:59:31 2024	1717682371	26	42	68	42
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	108
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	108
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	108
Thu Jun 06 13:59:31 2024	1717682371	26	42	68	42
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	109
Thu Jun 06 13:59:31 2024	1717682371	26	42	68	42
Thu Jun 06 13:59:31 2024	1717682371	26	42	68	42
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	109
Thu Jun 06 13:59:31 2024	1717682371	26	42	68	42
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	109
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	109
Thu Jun 06 13:59:31 2024	1717682371	26	42	68	42
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	109
Thu Jun 06 13:59:32 2024	1717682372	0	68	68	109
Thu Jun 06 13:59:32 2024	1717682372	0	69	69	347
Thu Jun 06 13:59:32 2024	1717682372	0	69	69	347
Thu Jun 06 13:59:31 2024	1717682371	27	42	69	42
Thu Jun 06 13:59:31 2024	1717682371	27	42	69	42
Thu Jun 06 13:59:32 2024	1717682372	0	69	69	347
Thu Jun 06 13:59:32 2024	1717682372	0	69	69	347
Thu Jun 06 13:59:31 2024	1717682371	0	69	69	346
Thu Jun 06 13:59:32 2024	1717682372	0	69	69	346
Thu Jun 06 13:59:31 2024	1717682371	27	42	69	42
Thu Jun 06 13:59:31 2024	1717682371	0	69	69	109
Thu Jun 06 13:59:31 2024	1717682371	27	42	69	42
Thu Jun 06 13:59:31 2024	1717682371	0	69	69	109
Thu Jun 06 13:59:31 2024	1717682371	0	69	69	109
Thu Jun 06 13:59:31 2024	1717682371	27	42	69	42
Thu Jun 06 13:59:31 2024	1717682371	0	69	69	110
Thu Jun 06 13:59:31 2024	1717682371	0	69	69	110
Thu Jun 06 13:59:31 2024	1717682371	27	42	69	42
Thu Jun 06 13:59:31 2024	1717682371	0	69	69	110
Thu Jun 06 13:59:31 2024	1717682371	0	69	69	110
Thu Jun 06 13:59:31 2024	1717682371	27	42	69	42
Thu Jun 06 13:59:31 2024	1717682371	0	69	69	110
Thu Jun 06 13:59:31 2024	1717682371	0	69	69	110
Thu Jun 06 13:59:31 2024	1717682371	27	42	69	42
Thu Jun 06 13:59:31 2024	1717682371	28	42	69	42
Thu Jun 06 13:59:31 2024	1717682371	0	69	69	110
Thu Jun 06 13:59:31 2024	1717682371	28	42	70	42
Thu Jun 06 13:59:31 2024	1717682371	0	70	70	110
Thu Jun 06 13:59:31 2024	1717682371	0	70	70	110
Thu Jun 06 13:59:31 2024	1717682371	28	42	70	42
Thu Jun 06 13:59:31 2024	1717682371	28	42	70	42
Thu Jun 06 13:59:31 2024	1717682371	0	70	70	110
Thu Jun 06 13:59:31 2024	1717682371	0	70	70	110
Thu Jun 06 13:59:31 2024	1717682371	28	42	70	42
Thu Jun 06 13:59:31 2024	1717682371	0	70	70	111
Thu Jun 06 13:59:31 2024	1717682371	28	42	70	42
Thu Jun 06 13:59:31 2024	1717682371	0	70	70	111
Thu Jun 06 13:59:31 2024	1717682371	0	70	70	111
Thu Jun 06 13:59:31 2024	1717682371	0	70	70	111
Thu Jun 06 13:59:31 2024	1717682371	0	70	70	111
Thu Jun 06 13:59:31 2024	1717682371	0	70	70	111
Thu Jun 06 13:59:31 2024	1717682371	0	70	70	111
Thu Jun 06 13:59:31 2024	1717682371	0	70	70	111
Thu Jun 06 13:59:31 2024	1717682371	28	42	70	42
Thu Jun 06 13:59:31 2024	1717682371	0	70	70	111
Thu Jun 06 13:59:31 2024	1717682371	28	42	70	42
Thu Jun 06 13:59:31 2024	1717682371	0	70	70	111
Thu Jun 06 13:59:31 2024	1717682371	28	42	70	42
Thu Jun 06 13:59:31 2024	1717682371	0	70	70	111
Thu Jun 06 13:59:31 2024	1717682371	28	42	70	42
Thu Jun 06 13:59:31 2024	1717682371	0	70	70	111
Thu Jun 06 13:59:31 2024	1717682371	0	70	70	111
Thu Jun 06 13:59:31 2024	1717682371	28	42	70	42
Thu Jun 06 13:59:31 2024	1717682371	0	70	70	111
Thu Jun 06 13:59:31 2024	1717682371	0	70	70	111
Thu Jun 06 13:59:31 2024	1717682371	28	42	70	42
Thu Jun 06 13:59:31 2024	1717682371	0	70	70	111
Thu Jun 06 13:59:31 2024	1717682371	0	70	70	111
Thu Jun 06 13:59:31 2024	1717682371	28	42	70	42
Thu Jun 06 13:59:31 2024	1717682371	0	70	70	111
Thu Jun 06 13:59:31 2024	1717682371	28	42	71	42
Thu Jun 06 13:59:31 2024	1717682371	0	71	71	112
Thu Jun 06 13:59:31 2024	1717682371	0	71	71	112
Thu Jun 06 13:59:31 2024	1717682371	28	42	71	42
Thu Jun 06 13:59:31 2024	1717682371	0	71	71	112
Thu Jun 06 13:59:31 2024	1717682371	0	71	71	112
Thu Jun 06 13:59:31 2024	1717682371	0	71	71	112
Thu Jun 06 13:59:31 2024	1717682371	0	71	71	112
Thu Jun 06 13:59:31 2024	1717682371	29	42	71	42
Thu Jun 06 13:59:31 2024	1717682371	0	71	71	112
Thu Jun 06 13:59:31 2024	1717682371	0	71	71	112
Thu Jun 06 13:59:31 2024	1717682371	29	42	71	42
Thu Jun 06 13:59:31 2024	1717682371	29	42	71	42
Thu Jun 06 13:59:31 2024	1717682371	29	42	71	42
Thu Jun 06 13:59:31 2024	1717682371	0	71	71	112
Thu Jun 06 13:59:31 2024	1717682371	29	42	71	42
Thu Jun 06 13:59:31 2024	1717682371	29	42	71	42
Thu Jun 06 13:59:31 2024	1717682371	29	42	71	42
Thu Jun 06 13:59:31 2024	1717682371	30	42	71	42
Thu Jun 06 13:59:31 2024	1717682371	30	42	71	42
Thu Jun 06 13:59:31 2024	1717682371	30	42	72	42
Thu Jun 06 13:59:31 2024	1717682371	0	72	72	113
Thu Jun 06 13:59:31 2024	1717682371	30	42	72	42
Thu Jun 06 13:59:31 2024	1717682371	0	72	72	113
Thu Jun 06 13:59:31 2024	1717682371	0	72	72	113
Thu Jun 06 13:59:31 2024	1717682371	0	72	72	113
Thu Jun 06 13:59:31 2024	1717682371	30	42	72	42
Thu Jun 06 13:59:31 2024	1717682371	0	72	72	113
Thu Jun 06 13:59:31 2024	1717682371	0	72	72	113
Thu Jun 06 13:59:31 2024	1717682371	30	42	72	42
Thu Jun 06 13:59:31 2024	1717682371	30	42	72	42
Thu Jun 06 13:59:31 2024	1717682371	0	72	72	113
Thu Jun 06 13:59:31 2024	1717682371	0	72	72	113
Thu Jun 06 13:59:31 2024	1717682371	0	72	72	113
Thu Jun 06 13:59:31 2024	1717682371	0	72	72	113
Thu Jun 06 13:59:31 2024	1717682371	30	42	72	42
Thu Jun 06 13:59:31 2024	1717682371	0	72	72	114
Thu Jun 06 13:59:31 2024	1717682371	0	72	72	114
Thu Jun 06 13:59:31 2024	1717682371	30	42	72	42
Thu Jun 06 13:59:31 2024	1717682371	0	72	72	114
Thu Jun 06 13:59:31 2024	1717682371	0	72	72	114
Thu Jun 06 13:59:31 2024	1717682371	30	42	72	42
Thu Jun 06 13:59:31 2024	1717682371	31	42	72	42
Thu Jun 06 13:59:31 2024	1717682371	31	42	73	42
Thu Jun 06 13:59:31 2024	1717682371	31	42	73	42
Thu Jun 06 13:59:31 2024	1717682371	0	73	73	114
Thu Jun 06 13:59:31 2024	1717682371	0	73	73	114
Thu Jun 06 13:59:31 2024	1717682371	31	42	73	42
Thu Jun 06 13:59:31 2024	1717682371	0	73	73	114
Thu Jun 06 13:59:31 2024	1717682371	0	73	73	114
Thu Jun 06 13:59:31 2024	1717682371	31	42	73	42
Thu Jun 06 13:59:31 2024	1717682371	0	73	73	115
Thu Jun 06 13:59:31 2024	1717682371	0	73	73	115
Thu Jun 06 13:59:31 2024	1717682371	31	42	73	42
Thu Jun 06 13:59:31 2024	1717682371	0	73	73	115
Thu Jun 06 13:59:31 2024	1717682371	0	73	73	115
Thu Jun 06 13:59:31 2024	1717682371	31	42	73	42
Thu Jun 06 13:59:31 2024	1717682371	0	73	73	115
Thu Jun 06 13:59:31 2024	1717682371	31	42	73	42
Thu Jun 06 13:59:31 2024	1717682371	0	73	73	115
Thu Jun 06 13:59:31 2024	1717682371	31	42	73	42
Thu Jun 06 13:59:31 2024	1717682371	32	42	73	42
Thu Jun 06 13:59:31 2024	1717682371	32	42	73	42
Thu Jun 06 13:59:31 2024	1717682371	32	42	73	42
Thu Jun 06 13:59:31 2024	1717682371	32	42	73	42
Thu Jun 06 13:59:31 2024	1717682371	32	42	73	42
Thu Jun 06 13:59:31 2024	1717682371	32	42	74	42
Thu Jun 06 13:59:31 2024	1717682371	32	42	74	42
Thu Jun 06 13:59:31 2024	1717682371	0	74	74	116
Thu Jun 06 13:59:31 2024	1717682371	0	74	74	116
Thu Jun 06 13:59:31 2024	1717682371	0	74	74	116
Thu Jun 06 13:59:31 2024	1717682371	0	74	74	116
Thu Jun 06 13:59:31 2024	1717682371	32	42	74	42
Thu Jun 06 13:59:31 2024	1717682371	32	41	74	41
Thu Jun 06 13:59:31 2024	1717682371	0	74	74	116
Thu Jun 06 13:59:31 2024	1717682371	0	74	74	116
Thu Jun 06 13:59:31 2024	1717682371	0	74	74	116
Thu Jun 06 13:59:31 2024	1717682371	0	74	74	116
Thu Jun 06 13:59:31 2024	1717682371	0	74	74	116
Thu Jun 06 13:59:31 2024	1717682371	33	41	74	41
Thu Jun 06 13:59:31 2024	1717682371	0	74	74	116
Thu Jun 06 13:59:31 2024	1717682371	0	74	74	116
Thu Jun 06 13:59:31 2024	1717682371	0	74	74	116
Thu Jun 06 13:59:31 2024	1717682371	0	74	74	116
Thu Jun 06 13:59:31 2024	1717682371	0	74	74	116
Thu Jun 06 13:59:31 2024	1717682371	0	74	74	116
Thu Jun 06 13:59:31 2024	1717682371	0	74	74	116
Thu Jun 06 13:59:31 2024	1717682371	0	74	74	116
Thu Jun 06 13:59:31 2024	1717682371	33	42	74	42
Thu Jun 06 13:59:31 2024	1717682371	0	74	74	116
Thu Jun 06 13:59:31 2024	1717682371	0	74	74	116
Thu Jun 06 13:59:31 2024	1717682371	0	74	74	116
Thu Jun 06 13:59:31 2024	1717682371	33	42	74	42
Thu Jun 06 13:59:31 2024	1717682371	0	74	74	116
Thu Jun 06 13:59:31 2024	1717682371	0	74	74	116
Thu Jun 06 13:59:31 2024	1717682371	0	74	74	117
Thu Jun 06 13:59:31 2024	1717682371	33	42	74	42
Thu Jun 06 13:59:31 2024	1717682371	0	74	74	117
Thu Jun 06 13:59:31 2024	1717682371	0	74	74	117
Thu Jun 06 13:59:31 2024	1717682371	33	42	74	42
Thu Jun 06 13:59:31 2024	1717682371	0	74	74	117
Thu Jun 06 13:59:31 2024	1717682371	33	42	74	42
Thu Jun 06 13:59:31 2024	1717682371	0	74	74	117
Thu Jun 06 13:59:31 2024	1717682371	0	74	74	117
Thu Jun 06 13:59:31 2024	1717682371	33	41	75	41
Thu Jun 06 13:59:31 2024	1717682371	0	75	75	117
Thu Jun 06 13:59:31 2024	1717682371	0	75	75	117
Thu Jun 06 13:59:31 2024	1717682371	0	75	75	117
Thu Jun 06 13:59:31 2024	1717682371	0	75	75	117
Thu Jun 06 13:59:31 2024	1717682371	33	42	75	42
Thu Jun 06 13:59:31 2024	1717682371	0	75	75	117
Thu Jun 06 13:59:31 2024	1717682371	33	42	75	42
Thu Jun 06 13:59:31 2024	1717682371	0	75	75	117
Thu Jun 06 13:59:31 2024	1717682371	0	75	75	117
Thu Jun 06 13:59:31 2024	1717682371	33	42	75	42
Thu Jun 06 13:59:31 2024	1717682371	33	42	75	42
Thu Jun 06 13:59:31 2024	1717682371	33	42	75	42
Thu Jun 06 13:59:31 2024	1717682371	34	41	75	41
Thu Jun 06 13:59:31 2024	1717682371	0	75	75	118
Thu Jun 06 13:59:31 2024	1717682371	0	75	75	118
Thu Jun 06 13:59:31 2024	1717682371	34	41	75	41
Thu Jun 06 13:59:31 2024	1717682371	0	75	75	118
Thu Jun 06 13:59:31 2024	1717682371	0	75	75	118
Thu Jun 06 13:59:31 2024	1717682371	34	41	75	41
Thu Jun 06 13:59:31 2024	1717682371	0	75	75	118
Thu Jun 06 13:59:31 2024	1717682371	34	42	75	42
Thu Jun 06 13:59:31 2024	1717682371	0	76	76	118
Thu Jun 06 13:59:31 2024	1717682371	0	76	76	118
Thu Jun 06 13:59:31 2024	1717682371	34	42	76	42
Thu Jun 06 13:59:31 2024	1717682371	0	76	76	118
Thu Jun 06 13:59:31 2024	1717682371	34	42	76	42
Thu Jun 06 13:59:31 2024	1717682371	0	76	76	118
Thu Jun 06 13:59:31 2024	1717682371	35	41	76	41
Thu Jun 06 13:59:31 2024	1717682371	35	41	76	41
Thu Jun 06 13:59:31 2024	1717682371	35	41	76	41
Thu Jun 06 13:59:31 2024	1717682371	35	41	76	41
Thu Jun 06 13:59:31 2024	1717682371	35	41	76	41
Thu Jun 06 13:59:31 2024	1717682371	0	76	76	119
Thu Jun 06 13:59:31 2024	1717682371	35	42	76	42
Thu Jun 06 13:59:31 2024	1717682371	35	42	76	42
Thu Jun 06 13:59:31 2024	1717682371	35	41	76	41
Thu Jun 06 13:59:31 2024	1717682371	35	41	76	41
Thu Jun 06 13:59:31 2024	1717682371	35	41	77	41
Thu Jun 06 13:59:31 2024	1717682371	0	77	77	119
Thu Jun 06 13:59:31 2024	1717682371	0	77	77	120
Thu Jun 06 13:59:31 2024	1717682371	35	41	77	41
Thu Jun 06 13:59:31 2024	1717682371	0	77	77	120
Thu Jun 06 13:59:31 2024	1717682371	35	41	77	41
Thu Jun 06 13:59:31 2024	1717682371	0	77	77	120
Thu Jun 06 13:59:31 2024	1717682371	36	41	77	41
Thu Jun 06 13:59:31 2024	1717682371	0	77	77	120
Thu Jun 06 13:59:31 2024	1717682371	0	77	77	120
Thu Jun 06 13:59:31 2024	1717682371	0	77	77	120
Thu Jun 06 13:59:31 2024	1717682371	36	41	77	41
Thu Jun 06 13:59:31 2024	1717682371	0	77	77	120
Thu Jun 06 13:59:31 2024	1717682371	36	41	77	41
Thu Jun 06 13:59:31 2024	1717682371	0	77	77	120
Thu Jun 06 13:59:31 2024	1717682371	0	77	77	120
Thu Jun 06 13:59:31 2024	1717682371	0	77	77	120
Thu Jun 06 13:59:31 2024	1717682371	36	41	77	41
Thu Jun 06 13:59:31 2024	1717682371	36	41	77	41
Thu Jun 06 13:59:31 2024	1717682371	0	77	77	120
Thu Jun 06 13:59:31 2024	1717682371	0	77	77	120
Thu Jun 06 13:59:31 2024	1717682371	0	77	77	120
Thu Jun 06 13:59:31 2024	1717682371	0	77	77	120
Thu Jun 06 13:59:31 2024	1717682371	0	77	77	120
Thu Jun 06 13:59:31 2024	1717682371	0	78	78	120
Thu Jun 06 13:59:31 2024	1717682371	0	78	78	121
Thu Jun 06 13:59:31 2024	1717682371	0	78	78	121
Thu Jun 06 13:59:31 2024	1717682371	0	78	78	121
Thu Jun 06 13:59:31 2024	1717682371	36	41	78	41
Thu Jun 06 13:59:31 2024	1717682371	37	41	78	41
Thu Jun 06 13:59:31 2024	1717682371	0	78	78	121
Thu Jun 06 13:59:31 2024	1717682371	37	41	78	41
Thu Jun 06 13:59:31 2024	1717682371	0	78	78	121
Thu Jun 06 13:59:31 2024	1717682371	0	78	78	121
Thu Jun 06 13:59:31 2024	1717682371	0	78	78	121
Thu Jun 06 13:59:31 2024	1717682371	37	41	78	41
Thu Jun 06 13:59:31 2024	1717682371	0	78	78	121
Thu Jun 06 13:59:31 2024	1717682371	0	78	78	121
Thu Jun 06 13:59:31 2024	1717682371	0	78	78	121
Thu Jun 06 13:59:31 2024	1717682371	37	41	78	41
Thu Jun 06 13:59:31 2024	1717682371	0	78	78	121
Thu Jun 06 13:59:31 2024	1717682371	0	78	78	121
Thu Jun 06 13:59:31 2024	1717682371	0	78	78	121
Thu Jun 06 13:59:31 2024	1717682371	0	78	78	121
Thu Jun 06 13:59:31 2024	1717682371	37	41	78	41
Thu Jun 06 13:59:31 2024	1717682371	0	78	78	121
Thu Jun 06 13:59:31 2024	1717682371	0	78	78	121
Thu Jun 06 13:59:31 2024	1717682371	37	41	78	41
Thu Jun 06 13:59:31 2024	1717682371	0	78	78	121
Thu Jun 06 13:59:31 2024	1717682371	0	78	78	121
Thu Jun 06 13:59:31 2024	1717682371	0	78	78	121
Thu Jun 06 13:59:31 2024	1717682371	0	78	78	121
Thu Jun 06 13:59:31 2024	1717682371	37	41	78	41
Thu Jun 06 13:59:31 2024	1717682371	0	78	78	121
Thu Jun 06 13:59:31 2024	1717682371	0	78	78	121
Thu Jun 06 13:59:31 2024	1717682371	37	41	78	41
Thu Jun 06 13:59:31 2024	1717682371	0	78	78	121
Thu Jun 06 13:59:31 2024	1717682371	37	41	78	41
Thu Jun 06 13:59:31 2024	1717682371	0	78	78	122
Thu Jun 06 13:59:31 2024	1717682371	0	78	78	122
Thu Jun 06 13:59:31 2024	1717682371	37	41	78	41
Thu Jun 06 13:59:31 2024	1717682371	0	78	78	122
Thu Jun 06 13:59:31 2024	1717682371	0	78	78	122
Thu Jun 06 13:59:31 2024	1717682371	38	41	78	41
Thu Jun 06 13:59:31 2024	1717682371	0	78	78	122
Thu Jun 06 13:59:31 2024	1717682371	38	41	78	41
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	122
Thu Jun 06 13:59:31 2024	1717682371	38	41	79	41
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	122
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	122
Thu Jun 06 13:59:31 2024	1717682371	38	41	79	41
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	122
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	122
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	122
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	122
Thu Jun 06 13:59:31 2024	1717682371	38	41	79	41
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	122
Thu Jun 06 13:59:31 2024	1717682371	38	41	79	41
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	122
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	122
Thu Jun 06 13:59:31 2024	1717682371	38	41	79	41
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	122
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	122
Thu Jun 06 13:59:31 2024	1717682371	38	41	79	41
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	123
Thu Jun 06 13:59:31 2024	1717682371	41	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	38	41	79	41
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	123
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	123
Thu Jun 06 13:59:31 2024	1717682371	38	41	79	41
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	123
Thu Jun 06 13:59:31 2024	1717682371	41	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	123
Thu Jun 06 13:59:31 2024	1717682371	42	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	38	41	79	41
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	123
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	359
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	359
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	39	41	79	41
Thu Jun 06 13:59:31 2024	1717682371	42	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	41	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	359
Thu Jun 06 13:59:31 2024	1717682371	40	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	359
Thu Jun 06 13:59:31 2024	1717682371	41	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	39	41	80	41
Thu Jun 06 13:59:31 2024	1717682371	41	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	123
Thu Jun 06 13:59:31 2024	1717682371	39	41	80	41
Thu Jun 06 13:59:31 2024	1717682371	41	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	123
Thu Jun 06 13:59:31 2024	1717682371	42	37	80	37
Thu Jun 06 13:59:31 2024	1717682371	42	37	80	37
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	123
Thu Jun 06 13:59:31 2024	1717682371	42	37	80	37
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	123
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	37	80	37
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	37	80	37
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
