starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:33 2024	1717682373	0	63	63	101
Thu Jun 06 13:59:33 2024	1717682373	24	39	63	39
Thu Jun 06 13:59:33 2024	1717682373	0	63	63	101
Thu Jun 06 13:59:33 2024	1717682373	0	63	63	101
Thu Jun 06 13:59:33 2024	1717682373	0	63	63	101
Thu Jun 06 13:59:33 2024	1717682373	0	63	63	101
Thu Jun 06 13:59:33 2024	1717682373	24	39	63	39
Thu Jun 06 13:59:33 2024	1717682373	0	63	63	101
Thu Jun 06 13:59:33 2024	1717682373	0	63	63	101
Thu Jun 06 13:59:33 2024	1717682373	24	39	63	39
Thu Jun 06 13:59:33 2024	1717682373	0	63	63	101
Thu Jun 06 13:59:33 2024	1717682373	24	39	63	39
Thu Jun 06 13:59:33 2024	1717682373	0	63	63	102
Thu Jun 06 13:59:33 2024	1717682373	0	63	63	102
Thu Jun 06 13:59:33 2024	1717682373	24	39	63	39
Thu Jun 06 13:59:33 2024	1717682373	0	63	63	102
Thu Jun 06 13:59:33 2024	1717682373	24	39	64	39
Thu Jun 06 13:59:33 2024	1717682373	24	39	64	39
Thu Jun 06 13:59:33 2024	1717682373	25	39	64	39
Thu Jun 06 13:59:33 2024	1717682373	25	39	64	39
Thu Jun 06 13:59:33 2024	1717682373	25	39	64	39
Thu Jun 06 13:59:33 2024	1717682373	25	39	64	39
Thu Jun 06 13:59:33 2024	1717682373	25	39	64	39
Thu Jun 06 13:59:33 2024	1717682373	25	39	64	39
Thu Jun 06 13:59:33 2024	1717682373	25	39	64	39
Thu Jun 06 13:59:33 2024	1717682373	25	39	64	39
Thu Jun 06 13:59:33 2024	1717682373	25	39	64	39
Thu Jun 06 13:59:33 2024	1717682373	25	39	64	39
Thu Jun 06 13:59:33 2024	1717682373	25	39	65	39
Thu Jun 06 13:59:33 2024	1717682373	0	65	65	103
Thu Jun 06 13:59:33 2024	1717682373	0	65	65	103
Thu Jun 06 13:59:33 2024	1717682373	26	39	65	39
Thu Jun 06 13:59:33 2024	1717682373	0	65	65	103
Thu Jun 06 13:59:33 2024	1717682373	0	65	65	103
Thu Jun 06 13:59:33 2024	1717682373	26	39	65	39
Thu Jun 06 13:59:33 2024	1717682373	0	65	65	103
Thu Jun 06 13:59:33 2024	1717682373	0	65	65	103
Thu Jun 06 13:59:33 2024	1717682373	26	39	65	39
Thu Jun 06 13:59:33 2024	1717682373	26	39	65	39
Thu Jun 06 13:59:33 2024	1717682373	0	65	65	103
Thu Jun 06 13:59:33 2024	1717682373	0	65	65	103
Thu Jun 06 13:59:33 2024	1717682373	0	65	65	343
Thu Jun 06 13:59:33 2024	1717682373	0	65	65	343
Thu Jun 06 13:59:33 2024	1717682373	26	39	65	39
Thu Jun 06 13:59:33 2024	1717682373	26	39	65	39
Thu Jun 06 13:59:33 2024	1717682373	27	39	65	39
Thu Jun 06 13:59:33 2024	1717682373	27	39	65	39
Thu Jun 06 13:59:33 2024	1717682373	0	65	65	342
Thu Jun 06 13:59:33 2024	1717682373	0	65	65	342
Thu Jun 06 13:59:33 2024	1717682373	0	65	65	342
Thu Jun 06 13:59:33 2024	1717682373	0	65	65	342
Thu Jun 06 13:59:33 2024	1717682373	0	65	65	342
Thu Jun 06 13:59:33 2024	1717682373	0	65	65	342
Thu Jun 06 13:59:33 2024	1717682373	0	65	65	342
Thu Jun 06 13:59:33 2024	1717682373	0	65	65	342
Thu Jun 06 13:59:33 2024	1717682373	27	39	65	39
Thu Jun 06 13:59:33 2024	1717682373	0	66	66	341
Thu Jun 06 13:59:33 2024	1717682373	27	39	66	39
Thu Jun 06 13:59:33 2024	1717682373	0	66	66	341
Thu Jun 06 13:59:33 2024	1717682373	0	66	66	341
Thu Jun 06 13:59:33 2024	1717682373	27	39	66	39
Thu Jun 06 13:59:33 2024	1717682373	0	66	66	103
Thu Jun 06 13:59:33 2024	1717682373	0	66	66	103
Thu Jun 06 13:59:33 2024	1717682373	0	66	66	103
Thu Jun 06 13:59:33 2024	1717682373	0	66	66	103
Thu Jun 06 13:59:33 2024	1717682373	27	39	66	39
Thu Jun 06 13:59:33 2024	1717682373	0	66	66	103
Thu Jun 06 13:59:33 2024	1717682373	27	39	66	39
Thu Jun 06 13:59:33 2024	1717682373	0	66	66	104
Thu Jun 06 13:59:33 2024	1717682373	27	39	66	39
Thu Jun 06 13:59:33 2024	1717682373	27	39	66	39
Thu Jun 06 13:59:33 2024	1717682373	0	66	66	104
Thu Jun 06 13:59:33 2024	1717682373	0	66	66	104
Thu Jun 06 13:59:33 2024	1717682373	0	66	66	104
Thu Jun 06 13:59:33 2024	1717682373	0	66	66	104
Thu Jun 06 13:59:33 2024	1717682373	27	39	66	39
Thu Jun 06 13:59:33 2024	1717682373	0	66	66	104
Thu Jun 06 13:59:33 2024	1717682373	27	39	66	39
Thu Jun 06 13:59:33 2024	1717682373	0	66	66	104
Thu Jun 06 13:59:33 2024	1717682373	0	66	66	104
Thu Jun 06 13:59:33 2024	1717682373	0	66	66	104
Thu Jun 06 13:59:33 2024	1717682373	27	39	66	39
Thu Jun 06 13:59:33 2024	1717682373	0	66	66	104
Thu Jun 06 13:59:33 2024	1717682373	0	66	66	104
Thu Jun 06 13:59:33 2024	1717682373	27	39	66	39
Thu Jun 06 13:59:33 2024	1717682373	0	66	66	104
Thu Jun 06 13:59:33 2024	1717682373	27	39	66	39
Thu Jun 06 13:59:33 2024	1717682373	0	66	66	104
Thu Jun 06 13:59:33 2024	1717682373	28	39	66	39
Thu Jun 06 13:59:33 2024	1717682373	0	66	66	104
Thu Jun 06 13:59:33 2024	1717682373	0	66	66	104
Thu Jun 06 13:59:33 2024	1717682373	28	39	67	39
Thu Jun 06 13:59:33 2024	1717682373	0	67	67	104
Thu Jun 06 13:59:33 2024	1717682373	0	67	67	105
Thu Jun 06 13:59:33 2024	1717682373	28	39	67	39
Thu Jun 06 13:59:33 2024	1717682373	0	67	67	105
Thu Jun 06 13:59:33 2024	1717682373	0	67	67	105
Thu Jun 06 13:59:33 2024	1717682373	28	39	67	39
Thu Jun 06 13:59:33 2024	1717682373	0	67	67	105
Thu Jun 06 13:59:33 2024	1717682373	28	39	67	39
Thu Jun 06 13:59:33 2024	1717682373	0	67	67	105
Thu Jun 06 13:59:33 2024	1717682373	0	67	67	105
Thu Jun 06 13:59:33 2024	1717682373	0	67	67	105
Thu Jun 06 13:59:33 2024	1717682373	28	39	67	39
Thu Jun 06 13:59:33 2024	1717682373	0	67	67	105
Thu Jun 06 13:59:33 2024	1717682373	28	39	67	39
Thu Jun 06 13:59:33 2024	1717682373	0	67	67	105
Thu Jun 06 13:59:33 2024	1717682373	28	39	67	39
Thu Jun 06 13:59:33 2024	1717682373	0	67	67	105
Thu Jun 06 13:59:33 2024	1717682373	0	67	67	105
Thu Jun 06 13:59:33 2024	1717682373	28	39	67	39
Thu Jun 06 13:59:33 2024	1717682373	0	67	67	105
Thu Jun 06 13:59:33 2024	1717682373	0	67	67	105
Thu Jun 06 13:59:33 2024	1717682373	29	39	67	39
Thu Jun 06 13:59:33 2024	1717682373	0	67	67	105
Thu Jun 06 13:59:33 2024	1717682373	0	67	67	105
Thu Jun 06 13:59:33 2024	1717682373	0	67	67	105
Thu Jun 06 13:59:33 2024	1717682373	29	39	67	39
Thu Jun 06 13:59:33 2024	1717682373	0	67	67	105
Thu Jun 06 13:59:33 2024	1717682373	0	67	67	106
Thu Jun 06 13:59:33 2024	1717682373	29	39	67	39
Thu Jun 06 13:59:33 2024	1717682373	0	67	67	106
Thu Jun 06 13:59:33 2024	1717682373	29	39	67	39
Thu Jun 06 13:59:33 2024	1717682373	0	67	67	106
Thu Jun 06 13:59:33 2024	1717682373	0	67	67	106
Thu Jun 06 13:59:33 2024	1717682373	0	68	68	106
Thu Jun 06 13:59:33 2024	1717682373	29	39	68	39
Thu Jun 06 13:59:33 2024	1717682373	0	68	68	106
Thu Jun 06 13:59:33 2024	1717682373	29	38	68	38
Thu Jun 06 13:59:33 2024	1717682373	0	68	68	106
Thu Jun 06 13:59:33 2024	1717682373	0	68	68	106
Thu Jun 06 13:59:33 2024	1717682373	29	39	68	38
Thu Jun 06 13:59:33 2024	1717682373	0	68	68	106
Thu Jun 06 13:59:33 2024	1717682373	0	68	68	106
Thu Jun 06 13:59:33 2024	1717682373	0	68	68	106
Thu Jun 06 13:59:33 2024	1717682373	0	68	68	106
Thu Jun 06 13:59:33 2024	1717682373	0	68	68	106
Thu Jun 06 13:59:33 2024	1717682373	29	39	68	39
Thu Jun 06 13:59:33 2024	1717682373	0	68	68	106
Thu Jun 06 13:59:33 2024	1717682373	0	68	68	106
Thu Jun 06 13:59:33 2024	1717682373	0	68	68	107
Thu Jun 06 13:59:33 2024	1717682373	29	39	68	39
Thu Jun 06 13:59:33 2024	1717682373	0	68	68	107
Thu Jun 06 13:59:33 2024	1717682373	0	68	68	107
Thu Jun 06 13:59:33 2024	1717682373	0	68	68	107
Thu Jun 06 13:59:33 2024	1717682373	29	39	68	39
Thu Jun 06 13:59:33 2024	1717682373	0	68	68	107
Thu Jun 06 13:59:33 2024	1717682373	30	38	68	38
Thu Jun 06 13:59:33 2024	1717682373	0	68	68	108
Thu Jun 06 13:59:33 2024	1717682373	30	38	68	38
Thu Jun 06 13:59:33 2024	1717682373	30	39	68	39
Thu Jun 06 13:59:33 2024	1717682373	30	39	68	39
Thu Jun 06 13:59:33 2024	1717682373	30	39	68	39
Thu Jun 06 13:59:33 2024	1717682373	30	39	69	39
Thu Jun 06 13:59:33 2024	1717682373	0	69	69	346
Thu Jun 06 13:59:33 2024	1717682373	0	69	69	346
Thu Jun 06 13:59:33 2024	1717682373	30	39	69	39
Thu Jun 06 13:59:33 2024	1717682373	0	69	69	345
Thu Jun 06 13:59:33 2024	1717682373	0	69	69	345
Thu Jun 06 13:59:33 2024	1717682373	30	38	69	38
Thu Jun 06 13:59:33 2024	1717682373	30	38	69	38
Thu Jun 06 13:59:33 2024	1717682373	31	38	69	38
Thu Jun 06 13:59:33 2024	1717682373	31	38	69	38
Thu Jun 06 13:59:33 2024	1717682373	31	38	69	38
Thu Jun 06 13:59:33 2024	1717682373	31	39	69	39
Thu Jun 06 13:59:33 2024	1717682373	31	39	69	39
Thu Jun 06 13:59:33 2024	1717682373	0	69	69	109
Thu Jun 06 13:59:33 2024	1717682373	0	69	69	109
Thu Jun 06 13:59:33 2024	1717682373	0	69	69	109
Thu Jun 06 13:59:33 2024	1717682373	31	38	69	38
Thu Jun 06 13:59:33 2024	1717682373	0	69	69	109
Thu Jun 06 13:59:33 2024	1717682373	31	38	69	38
Thu Jun 06 13:59:33 2024	1717682373	0	69	69	109
Thu Jun 06 13:59:33 2024	1717682373	0	69	69	109
Thu Jun 06 13:59:33 2024	1717682373	0	70	70	109
Thu Jun 06 13:59:33 2024	1717682373	0	70	70	109
Thu Jun 06 13:59:33 2024	1717682373	0	70	70	109
Thu Jun 06 13:59:33 2024	1717682373	31	38	70	38
Thu Jun 06 13:59:33 2024	1717682373	0	70	70	109
Thu Jun 06 13:59:33 2024	1717682373	0	70	70	109
Thu Jun 06 13:59:33 2024	1717682373	31	38	70	38
Thu Jun 06 13:59:33 2024	1717682373	0	70	70	109
Thu Jun 06 13:59:33 2024	1717682373	0	70	70	109
Thu Jun 06 13:59:33 2024	1717682373	31	38	70	38
Thu Jun 06 13:59:33 2024	1717682373	0	70	70	109
Thu Jun 06 13:59:33 2024	1717682373	0	70	70	109
Thu Jun 06 13:59:33 2024	1717682373	31	38	70	38
Thu Jun 06 13:59:33 2024	1717682373	0	70	70	109
Thu Jun 06 13:59:33 2024	1717682373	0	70	70	109
Thu Jun 06 13:59:33 2024	1717682373	0	70	70	109
Thu Jun 06 13:59:33 2024	1717682373	32	38	70	38
Thu Jun 06 13:59:33 2024	1717682373	0	70	70	109
Thu Jun 06 13:59:33 2024	1717682373	0	70	70	109
Thu Jun 06 13:59:33 2024	1717682373	32	38	70	38
Thu Jun 06 13:59:33 2024	1717682373	0	70	70	110
Thu Jun 06 13:59:33 2024	1717682373	0	70	70	110
Thu Jun 06 13:59:33 2024	1717682373	0	70	70	110
Thu Jun 06 13:59:33 2024	1717682373	32	38	70	38
Thu Jun 06 13:59:33 2024	1717682373	0	70	70	110
Thu Jun 06 13:59:33 2024	1717682373	0	70	70	110
Thu Jun 06 13:59:33 2024	1717682373	0	70	70	110
Thu Jun 06 13:59:33 2024	1717682373	0	70	70	110
Thu Jun 06 13:59:33 2024	1717682373	0	70	70	110
Thu Jun 06 13:59:33 2024	1717682373	0	70	70	110
Thu Jun 06 13:59:33 2024	1717682373	32	38	70	38
Thu Jun 06 13:59:33 2024	1717682373	32	39	70	39
Thu Jun 06 13:59:33 2024	1717682373	0	70	70	110
Thu Jun 06 13:59:33 2024	1717682373	0	71	71	110
Thu Jun 06 13:59:33 2024	1717682373	32	38	71	38
Thu Jun 06 13:59:33 2024	1717682373	0	71	71	110
Thu Jun 06 13:59:33 2024	1717682373	32	38	71	38
Thu Jun 06 13:59:33 2024	1717682373	0	71	71	110
Thu Jun 06 13:59:33 2024	1717682373	0	71	71	110
Thu Jun 06 13:59:33 2024	1717682373	32	38	71	38
Thu Jun 06 13:59:33 2024	1717682373	0	71	71	110
Thu Jun 06 13:59:33 2024	1717682373	0	71	71	110
Thu Jun 06 13:59:33 2024	1717682373	33	38	71	38
Thu Jun 06 13:59:33 2024	1717682373	0	71	71	111
Thu Jun 06 13:59:33 2024	1717682373	33	38	71	38
Thu Jun 06 13:59:33 2024	1717682373	0	71	71	111
Thu Jun 06 13:59:33 2024	1717682373	0	71	71	111
Thu Jun 06 13:59:33 2024	1717682373	0	71	71	111
Thu Jun 06 13:59:33 2024	1717682373	33	38	71	38
Thu Jun 06 13:59:33 2024	1717682373	0	71	71	111
Thu Jun 06 13:59:33 2024	1717682373	0	71	71	111
Thu Jun 06 13:59:33 2024	1717682373	0	71	71	111
Thu Jun 06 13:59:33 2024	1717682373	33	38	71	38
Thu Jun 06 13:59:33 2024	1717682373	0	71	71	111
Thu Jun 06 13:59:33 2024	1717682373	0	71	71	111
Thu Jun 06 13:59:33 2024	1717682373	33	38	71	38
Thu Jun 06 13:59:33 2024	1717682373	0	71	71	111
Thu Jun 06 13:59:33 2024	1717682373	0	71	71	111
Thu Jun 06 13:59:33 2024	1717682373	33	38	71	38
Thu Jun 06 13:59:33 2024	1717682373	0	71	71	111
Thu Jun 06 13:59:33 2024	1717682373	0	71	71	111
Thu Jun 06 13:59:33 2024	1717682373	33	38	71	38
Thu Jun 06 13:59:33 2024	1717682373	0	71	71	111
Thu Jun 06 13:59:33 2024	1717682373	0	71	71	111
Thu Jun 06 13:59:33 2024	1717682373	0	71	71	111
Thu Jun 06 13:59:33 2024	1717682373	0	71	71	111
Thu Jun 06 13:59:33 2024	1717682373	33	38	71	38
Thu Jun 06 13:59:33 2024	1717682373	0	71	71	111
Thu Jun 06 13:59:33 2024	1717682373	0	71	71	111
Thu Jun 06 13:59:33 2024	1717682373	33	38	71	38
Thu Jun 06 13:59:33 2024	1717682373	0	72	72	111
Thu Jun 06 13:59:33 2024	1717682373	0	72	72	112
Thu Jun 06 13:59:33 2024	1717682373	33	38	72	38
Thu Jun 06 13:59:33 2024	1717682373	0	72	72	112
Thu Jun 06 13:59:33 2024	1717682373	34	38	72	38
Thu Jun 06 13:59:33 2024	1717682373	34	38	72	38
Thu Jun 06 13:59:33 2024	1717682373	34	38	72	38
Thu Jun 06 13:59:33 2024	1717682373	34	38	72	38
Thu Jun 06 13:59:33 2024	1717682373	34	38	72	38
Thu Jun 06 13:59:33 2024	1717682373	34	38	72	38
Thu Jun 06 13:59:33 2024	1717682373	34	38	72	38
Thu Jun 06 13:59:33 2024	1717682373	0	72	72	112
Thu Jun 06 13:59:33 2024	1717682373	0	72	72	112
Thu Jun 06 13:59:33 2024	1717682373	0	72	72	112
Thu Jun 06 13:59:33 2024	1717682373	34	38	72	38
Thu Jun 06 13:59:33 2024	1717682373	0	72	72	112
Thu Jun 06 13:59:33 2024	1717682373	0	72	72	112
Thu Jun 06 13:59:33 2024	1717682373	35	38	72	38
Thu Jun 06 13:59:33 2024	1717682373	0	72	72	346
Thu Jun 06 13:59:33 2024	1717682373	0	72	72	112
Thu Jun 06 13:59:33 2024	1717682373	0	72	72	345
Thu Jun 06 13:59:33 2024	1717682373	0	72	72	345
Thu Jun 06 13:59:33 2024	1717682373	0	72	72	345
Thu Jun 06 13:59:33 2024	1717682373	35	38	72	38
Thu Jun 06 13:59:33 2024	1717682373	0	73	73	345
Thu Jun 06 13:59:33 2024	1717682373	0	73	73	345
Thu Jun 06 13:59:33 2024	1717682373	35	38	73	38
Thu Jun 06 13:59:33 2024	1717682373	0	73	73	113
Thu Jun 06 13:59:33 2024	1717682373	0	73	73	113
Thu Jun 06 13:59:33 2024	1717682373	35	38	73	38
Thu Jun 06 13:59:33 2024	1717682373	0	73	73	113
Thu Jun 06 13:59:33 2024	1717682373	35	38	73	38
Thu Jun 06 13:59:33 2024	1717682373	0	73	73	113
Thu Jun 06 13:59:33 2024	1717682373	0	73	73	113
Thu Jun 06 13:59:33 2024	1717682373	0	73	73	113
Thu Jun 06 13:59:33 2024	1717682373	35	38	73	38
Thu Jun 06 13:59:33 2024	1717682373	0	73	73	113
Thu Jun 06 13:59:33 2024	1717682373	35	38	73	38
Thu Jun 06 13:59:33 2024	1717682373	0	73	73	113
Thu Jun 06 13:59:33 2024	1717682373	0	73	73	113
Thu Jun 06 13:59:33 2024	1717682373	35	38	73	38
Thu Jun 06 13:59:33 2024	1717682373	0	73	73	113
Thu Jun 06 13:59:33 2024	1717682373	0	73	73	113
Thu Jun 06 13:59:33 2024	1717682373	0	73	73	113
Thu Jun 06 13:59:33 2024	1717682373	0	73	73	113
Thu Jun 06 13:59:33 2024	1717682373	35	38	73	38
Thu Jun 06 13:59:33 2024	1717682373	0	73	73	113
Thu Jun 06 13:59:33 2024	1717682373	36	37	73	37
Thu Jun 06 13:59:33 2024	1717682373	36	37	73	37
Thu Jun 06 13:59:33 2024	1717682373	36	37	73	37
Thu Jun 06 13:59:33 2024	1717682373	35	38	73	38
Thu Jun 06 13:59:33 2024	1717682373	36	37	73	37
Thu Jun 06 13:59:33 2024	1717682373	0	73	73	113
Thu Jun 06 13:59:33 2024	1717682373	36	37	73	37
Thu Jun 06 13:59:33 2024	1717682373	0	73	73	113
Thu Jun 06 13:59:33 2024	1717682373	36	37	73	37
Thu Jun 06 13:59:33 2024	1717682373	36	37	73	37
Thu Jun 06 13:59:33 2024	1717682373	36	38	73	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	73	38
Thu Jun 06 13:59:33 2024	1717682373	35	38	73	38
Thu Jun 06 13:59:33 2024	1717682373	0	73	73	114
Thu Jun 06 13:59:33 2024	1717682373	36	37	73	37
Thu Jun 06 13:59:33 2024	1717682373	36	37	73	37
Thu Jun 06 13:59:33 2024	1717682373	0	73	73	114
Thu Jun 06 13:59:33 2024	1717682373	36	38	73	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	73	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	73	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	73	38
Thu Jun 06 13:59:33 2024	1717682373	0	73	73	114
Thu Jun 06 13:59:33 2024	1717682373	36	38	73	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	73	38
Thu Jun 06 13:59:33 2024	1717682373	0	73	73	114
Thu Jun 06 13:59:33 2024	1717682373	36	38	73	38
Thu Jun 06 13:59:33 2024	1717682373	35	38	73	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	73	38
Thu Jun 06 13:59:33 2024	1717682373	35	38	73	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	73	38
Thu Jun 06 13:59:33 2024	1717682373	0	73	73	114
Thu Jun 06 13:59:33 2024	1717682373	35	38	73	38
Thu Jun 06 13:59:33 2024	1717682373	35	38	73	38
Thu Jun 06 13:59:33 2024	1717682373	35	38	73	38
Thu Jun 06 13:59:33 2024	1717682373	35	38	73	38
Thu Jun 06 13:59:33 2024	1717682373	35	38	73	38
Thu Jun 06 13:59:33 2024	1717682373	35	38	73	38
Thu Jun 06 13:59:33 2024	1717682373	35	38	73	38
Thu Jun 06 13:59:33 2024	1717682373	35	38	73	38
Thu Jun 06 13:59:33 2024	1717682373	35	38	73	38
Thu Jun 06 13:59:33 2024	1717682373	35	38	73	38
Thu Jun 06 13:59:33 2024	1717682373	0	73	73	114
Thu Jun 06 13:59:33 2024	1717682373	35	38	73	38
Thu Jun 06 13:59:33 2024	1717682373	35	38	73	38
Thu Jun 06 13:59:33 2024	1717682373	35	38	73	38
Thu Jun 06 13:59:33 2024	1717682373	35	38	73	38
Thu Jun 06 13:59:33 2024	1717682373	35	38	73	38
Thu Jun 06 13:59:33 2024	1717682373	35	38	73	38
Thu Jun 06 13:59:33 2024	1717682373	35	38	73	38
Thu Jun 06 13:59:33 2024	1717682373	35	38	73	38
Thu Jun 06 13:59:33 2024	1717682373	35	38	73	38
Thu Jun 06 13:59:33 2024	1717682373	35	38	73	38
Thu Jun 06 13:59:33 2024	1717682373	35	38	73	38
Thu Jun 06 13:59:33 2024	1717682373	35	38	73	38
Thu Jun 06 13:59:33 2024	1717682373	35	38	73	38
Thu Jun 06 13:59:33 2024	1717682373	35	38	73	38
Thu Jun 06 13:59:33 2024	1717682373	35	38	73	38
Thu Jun 06 13:59:33 2024	1717682373	35	38	73	38
Thu Jun 06 13:59:33 2024	1717682373	35	38	73	38
Thu Jun 06 13:59:33 2024	1717682373	35	38	73	38
Thu Jun 06 13:59:33 2024	1717682373	35	38	73	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	73	38
Thu Jun 06 13:59:33 2024	1717682373	35	38	73	38
Thu Jun 06 13:59:33 2024	1717682373	35	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	0	74	74	114
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	0	74	74	114
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	37
Thu Jun 06 13:59:33 2024	1717682373	36	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	37
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	36	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	36	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	0	74	74	114
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	36	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	36	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	36	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	36	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	36	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	36	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	36	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	0	74	74	114
Thu Jun 06 13:59:33 2024	1717682373	36	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	36	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	0	74	74	114
Thu Jun 06 13:59:33 2024	1717682373	36	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
