starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:31 2024	1717682371	0	65	65	105
Thu Jun 06 13:59:31 2024	1717682371	0	65	65	105
Thu Jun 06 13:59:31 2024	1717682371	24	41	65	41
Thu Jun 06 13:59:31 2024	1717682371	0	65	65	105
Thu Jun 06 13:59:31 2024	1717682371	24	41	65	41
Thu Jun 06 13:59:31 2024	1717682371	0	65	65	106
Thu Jun 06 13:59:31 2024	1717682371	24	41	65	41
Thu Jun 06 13:59:31 2024	1717682371	0	65	65	106
Thu Jun 06 13:59:31 2024	1717682371	0	65	65	106
Thu Jun 06 13:59:31 2024	1717682371	24	41	65	41
Thu Jun 06 13:59:31 2024	1717682371	0	65	65	106
Thu Jun 06 13:59:31 2024	1717682371	0	65	65	106
Thu Jun 06 13:59:31 2024	1717682371	24	41	65	41
Thu Jun 06 13:59:31 2024	1717682371	0	65	65	106
Thu Jun 06 13:59:31 2024	1717682371	24	41	65	41
Thu Jun 06 13:59:31 2024	1717682371	0	65	65	106
Thu Jun 06 13:59:31 2024	1717682371	24	41	65	41
Thu Jun 06 13:59:31 2024	1717682371	24	41	65	41
Thu Jun 06 13:59:31 2024	1717682371	0	65	65	106
Thu Jun 06 13:59:31 2024	1717682371	0	65	65	106
Thu Jun 06 13:59:31 2024	1717682371	24	41	65	41
Thu Jun 06 13:59:31 2024	1717682371	0	65	65	106
Thu Jun 06 13:59:31 2024	1717682371	25	41	65	41
Thu Jun 06 13:59:31 2024	1717682371	0	65	65	106
Thu Jun 06 13:59:31 2024	1717682371	25	41	66	41
Thu Jun 06 13:59:31 2024	1717682371	0	66	66	106
Thu Jun 06 13:59:31 2024	1717682371	0	66	66	106
Thu Jun 06 13:59:31 2024	1717682371	25	41	66	41
Thu Jun 06 13:59:31 2024	1717682371	0	66	66	106
Thu Jun 06 13:59:31 2024	1717682371	0	66	66	106
Thu Jun 06 13:59:31 2024	1717682371	25	41	66	41
Thu Jun 06 13:59:31 2024	1717682371	0	66	66	106
Thu Jun 06 13:59:31 2024	1717682371	25	41	66	41
Thu Jun 06 13:59:31 2024	1717682371	0	66	66	106
Thu Jun 06 13:59:31 2024	1717682371	25	41	66	41
Thu Jun 06 13:59:31 2024	1717682371	0	66	66	107
Thu Jun 06 13:59:31 2024	1717682371	0	66	66	107
Thu Jun 06 13:59:31 2024	1717682371	25	41	66	41
Thu Jun 06 13:59:31 2024	1717682371	26	40	66	40
Thu Jun 06 13:59:31 2024	1717682371	0	66	66	107
Thu Jun 06 13:59:31 2024	1717682371	0	66	66	107
Thu Jun 06 13:59:31 2024	1717682371	26	40	66	40
Thu Jun 06 13:59:31 2024	1717682371	0	66	66	107
Thu Jun 06 13:59:31 2024	1717682371	26	40	66	40
Thu Jun 06 13:59:31 2024	1717682371	0	66	66	107
Thu Jun 06 13:59:31 2024	1717682371	0	66	66	107
Thu Jun 06 13:59:31 2024	1717682371	26	40	66	40
Thu Jun 06 13:59:31 2024	1717682371	0	66	66	107
Thu Jun 06 13:59:31 2024	1717682371	0	66	66	107
Thu Jun 06 13:59:31 2024	1717682371	26	41	66	41
Thu Jun 06 13:59:31 2024	1717682371	26	41	66	41
Thu Jun 06 13:59:31 2024	1717682371	26	40	66	40
Thu Jun 06 13:59:31 2024	1717682371	26	40	67	40
Thu Jun 06 13:59:31 2024	1717682371	26	40	67	40
Thu Jun 06 13:59:31 2024	1717682371	0	67	67	107
Thu Jun 06 13:59:31 2024	1717682371	26	40	67	40
Thu Jun 06 13:59:31 2024	1717682371	0	67	67	107
Thu Jun 06 13:59:31 2024	1717682371	0	67	67	108
Thu Jun 06 13:59:31 2024	1717682371	26	40	67	40
Thu Jun 06 13:59:31 2024	1717682371	0	67	67	108
Thu Jun 06 13:59:31 2024	1717682371	26	40	67	40
Thu Jun 06 13:59:31 2024	1717682371	27	40	67	40
Thu Jun 06 13:59:31 2024	1717682371	27	40	67	40
Thu Jun 06 13:59:31 2024	1717682371	27	40	67	40
Thu Jun 06 13:59:31 2024	1717682371	27	40	67	40
Thu Jun 06 13:59:31 2024	1717682371	0	67	67	108
Thu Jun 06 13:59:31 2024	1717682371	0	67	67	108
Thu Jun 06 13:59:31 2024	1717682371	27	40	67	40
Thu Jun 06 13:59:31 2024	1717682371	0	67	67	108
Thu Jun 06 13:59:31 2024	1717682371	0	67	67	108
Thu Jun 06 13:59:31 2024	1717682371	27	40	67	40
Thu Jun 06 13:59:31 2024	1717682371	0	67	67	108
Thu Jun 06 13:59:31 2024	1717682371	0	68	68	108
Thu Jun 06 13:59:31 2024	1717682371	0	68	68	108
Thu Jun 06 13:59:31 2024	1717682371	27	40	68	40
Thu Jun 06 13:59:31 2024	1717682371	28	40	68	40
Thu Jun 06 13:59:31 2024	1717682371	0	68	68	108
Thu Jun 06 13:59:31 2024	1717682371	28	40	68	40
Thu Jun 06 13:59:31 2024	1717682371	0	68	68	108
Thu Jun 06 13:59:31 2024	1717682371	0	68	68	109
Thu Jun 06 13:59:31 2024	1717682371	28	40	68	40
Thu Jun 06 13:59:31 2024	1717682371	0	68	68	109
Thu Jun 06 13:59:31 2024	1717682371	0	68	68	109
Thu Jun 06 13:59:31 2024	1717682371	28	40	68	40
Thu Jun 06 13:59:31 2024	1717682371	0	68	68	109
Thu Jun 06 13:59:31 2024	1717682371	0	68	68	109
Thu Jun 06 13:59:31 2024	1717682371	0	68	68	109
Thu Jun 06 13:59:31 2024	1717682371	0	68	68	109
Thu Jun 06 13:59:31 2024	1717682371	0	68	68	109
Thu Jun 06 13:59:31 2024	1717682371	0	68	68	109
Thu Jun 06 13:59:31 2024	1717682371	0	68	68	109
Thu Jun 06 13:59:31 2024	1717682371	0	68	68	109
Thu Jun 06 13:59:31 2024	1717682371	28	40	68	40
Thu Jun 06 13:59:31 2024	1717682371	0	68	68	109
Thu Jun 06 13:59:31 2024	1717682371	0	68	68	109
Thu Jun 06 13:59:31 2024	1717682371	0	68	68	109
Thu Jun 06 13:59:31 2024	1717682371	0	68	68	109
Thu Jun 06 13:59:31 2024	1717682371	28	40	68	40
Thu Jun 06 13:59:31 2024	1717682371	0	68	68	109
Thu Jun 06 13:59:31 2024	1717682371	0	68	68	109
Thu Jun 06 13:59:31 2024	1717682371	0	68	68	109
Thu Jun 06 13:59:31 2024	1717682371	0	68	68	109
Thu Jun 06 13:59:31 2024	1717682371	28	40	68	40
Thu Jun 06 13:59:31 2024	1717682371	28	40	68	40
Thu Jun 06 13:59:31 2024	1717682371	0	68	68	109
Thu Jun 06 13:59:31 2024	1717682371	28	40	68	40
Thu Jun 06 13:59:31 2024	1717682371	28	40	68	40
Thu Jun 06 13:59:31 2024	1717682371	28	40	68	40
Thu Jun 06 13:59:31 2024	1717682371	0	68	68	110
Thu Jun 06 13:59:31 2024	1717682371	0	68	68	110
Thu Jun 06 13:59:31 2024	1717682371	28	40	69	40
Thu Jun 06 13:59:31 2024	1717682371	0	69	69	110
Thu Jun 06 13:59:31 2024	1717682371	28	40	69	40
Thu Jun 06 13:59:31 2024	1717682371	0	69	69	110
Thu Jun 06 13:59:31 2024	1717682371	0	69	69	110
Thu Jun 06 13:59:31 2024	1717682371	0	69	69	110
Thu Jun 06 13:59:31 2024	1717682371	0	69	69	110
Thu Jun 06 13:59:31 2024	1717682371	0	69	69	110
Thu Jun 06 13:59:31 2024	1717682371	0	69	69	110
Thu Jun 06 13:59:31 2024	1717682371	28	40	69	40
Thu Jun 06 13:59:31 2024	1717682371	0	69	69	110
Thu Jun 06 13:59:31 2024	1717682371	0	69	69	110
Thu Jun 06 13:59:31 2024	1717682371	29	40	69	40
Thu Jun 06 13:59:31 2024	1717682371	0	69	69	110
Thu Jun 06 13:59:31 2024	1717682371	29	40	69	40
Thu Jun 06 13:59:31 2024	1717682371	0	69	69	110
Thu Jun 06 13:59:31 2024	1717682371	29	40	69	40
Thu Jun 06 13:59:31 2024	1717682371	0	69	69	110
Thu Jun 06 13:59:31 2024	1717682371	0	69	69	110
Thu Jun 06 13:59:31 2024	1717682371	0	69	69	110
Thu Jun 06 13:59:31 2024	1717682371	0	69	69	110
Thu Jun 06 13:59:31 2024	1717682371	29	40	69	40
Thu Jun 06 13:59:31 2024	1717682371	0	69	69	111
Thu Jun 06 13:59:31 2024	1717682371	29	40	69	40
Thu Jun 06 13:59:31 2024	1717682371	0	69	69	111
Thu Jun 06 13:59:31 2024	1717682371	0	69	69	111
Thu Jun 06 13:59:31 2024	1717682371	29	40	69	40
Thu Jun 06 13:59:31 2024	1717682371	0	69	69	111
Thu Jun 06 13:59:31 2024	1717682371	0	69	69	111
Thu Jun 06 13:59:31 2024	1717682371	29	40	69	40
Thu Jun 06 13:59:31 2024	1717682371	0	69	69	111
Thu Jun 06 13:59:31 2024	1717682371	0	70	70	111
Thu Jun 06 13:59:31 2024	1717682371	0	70	70	111
Thu Jun 06 13:59:31 2024	1717682371	30	40	70	40
Thu Jun 06 13:59:31 2024	1717682371	0	70	70	111
Thu Jun 06 13:59:31 2024	1717682371	0	70	70	111
Thu Jun 06 13:59:31 2024	1717682371	30	40	70	40
Thu Jun 06 13:59:31 2024	1717682371	0	70	70	111
Thu Jun 06 13:59:31 2024	1717682371	30	40	70	40
Thu Jun 06 13:59:31 2024	1717682371	0	70	70	111
Thu Jun 06 13:59:31 2024	1717682371	30	40	70	40
Thu Jun 06 13:59:31 2024	1717682371	0	70	70	111
Thu Jun 06 13:59:31 2024	1717682371	0	70	70	111
Thu Jun 06 13:59:31 2024	1717682371	30	40	70	40
Thu Jun 06 13:59:31 2024	1717682371	0	70	70	112
Thu Jun 06 13:59:31 2024	1717682371	30	40	70	40
Thu Jun 06 13:59:31 2024	1717682371	0	70	70	112
Thu Jun 06 13:59:31 2024	1717682371	0	70	70	350
Thu Jun 06 13:59:31 2024	1717682371	0	70	70	350
Thu Jun 06 13:59:31 2024	1717682371	30	40	70	40
Thu Jun 06 13:59:31 2024	1717682371	30	40	70	40
Thu Jun 06 13:59:31 2024	1717682371	30	40	70	40
Thu Jun 06 13:59:31 2024	1717682371	30	40	71	40
Thu Jun 06 13:59:31 2024	1717682371	31	40	71	40
Thu Jun 06 13:59:31 2024	1717682371	0	71	71	112
Thu Jun 06 13:59:31 2024	1717682371	31	40	71	40
Thu Jun 06 13:59:31 2024	1717682371	0	71	71	112
Thu Jun 06 13:59:31 2024	1717682371	31	40	71	40
Thu Jun 06 13:59:31 2024	1717682371	0	71	71	112
Thu Jun 06 13:59:31 2024	1717682371	31	40	71	40
Thu Jun 06 13:59:31 2024	1717682371	0	71	71	112
Thu Jun 06 13:59:31 2024	1717682371	0	71	71	113
Thu Jun 06 13:59:31 2024	1717682371	31	40	71	40
Thu Jun 06 13:59:31 2024	1717682371	0	71	71	113
Thu Jun 06 13:59:31 2024	1717682371	0	71	71	113
Thu Jun 06 13:59:31 2024	1717682371	31	40	71	40
Thu Jun 06 13:59:31 2024	1717682371	0	71	71	113
Thu Jun 06 13:59:31 2024	1717682371	0	71	71	113
Thu Jun 06 13:59:31 2024	1717682371	31	40	71	40
Thu Jun 06 13:59:31 2024	1717682371	31	40	71	40
Thu Jun 06 13:59:31 2024	1717682371	32	40	71	40
Thu Jun 06 13:59:31 2024	1717682371	32	40	71	40
Thu Jun 06 13:59:31 2024	1717682371	32	40	71	40
Thu Jun 06 13:59:31 2024	1717682371	0	72	72	113
Thu Jun 06 13:59:31 2024	1717682371	0	72	72	113
Thu Jun 06 13:59:31 2024	1717682371	32	40	72	40
Thu Jun 06 13:59:31 2024	1717682371	0	72	72	113
Thu Jun 06 13:59:31 2024	1717682371	0	72	72	113
Thu Jun 06 13:59:31 2024	1717682371	0	72	72	113
Thu Jun 06 13:59:31 2024	1717682371	32	40	72	40
Thu Jun 06 13:59:31 2024	1717682371	0	72	72	113
Thu Jun 06 13:59:31 2024	1717682371	0	72	72	113
Thu Jun 06 13:59:31 2024	1717682371	0	72	72	113
Thu Jun 06 13:59:31 2024	1717682371	32	40	72	40
Thu Jun 06 13:59:31 2024	1717682371	0	72	72	114
Thu Jun 06 13:59:31 2024	1717682371	0	72	72	113
Thu Jun 06 13:59:31 2024	1717682371	0	72	72	114
Thu Jun 06 13:59:31 2024	1717682371	32	40	72	40
Thu Jun 06 13:59:31 2024	1717682371	0	72	72	113
Thu Jun 06 13:59:31 2024	1717682371	0	72	72	114
Thu Jun 06 13:59:31 2024	1717682371	32	40	72	40
Thu Jun 06 13:59:31 2024	1717682371	0	72	72	114
Thu Jun 06 13:59:31 2024	1717682371	0	72	72	113
Thu Jun 06 13:59:31 2024	1717682371	0	72	72	114
Thu Jun 06 13:59:31 2024	1717682371	0	72	72	114
Thu Jun 06 13:59:31 2024	1717682371	32	40	72	40
Thu Jun 06 13:59:31 2024	1717682371	0	72	72	114
Thu Jun 06 13:59:31 2024	1717682371	0	72	72	114
Thu Jun 06 13:59:31 2024	1717682371	0	72	72	114
Thu Jun 06 13:59:31 2024	1717682371	0	72	72	114
Thu Jun 06 13:59:31 2024	1717682371	0	72	72	114
Thu Jun 06 13:59:31 2024	1717682371	0	72	72	114
Thu Jun 06 13:59:31 2024	1717682371	0	72	72	114
Thu Jun 06 13:59:31 2024	1717682371	32	40	72	40
Thu Jun 06 13:59:31 2024	1717682371	0	72	72	114
Thu Jun 06 13:59:31 2024	1717682371	0	72	72	114
Thu Jun 06 13:59:31 2024	1717682371	0	72	72	114
Thu Jun 06 13:59:31 2024	1717682371	0	72	72	114
Thu Jun 06 13:59:31 2024	1717682371	0	72	72	114
Thu Jun 06 13:59:31 2024	1717682371	32	40	72	40
Thu Jun 06 13:59:31 2024	1717682371	0	72	72	114
Thu Jun 06 13:59:31 2024	1717682371	32	40	72	40
Thu Jun 06 13:59:31 2024	1717682371	0	72	72	114
Thu Jun 06 13:59:31 2024	1717682371	32	40	72	40
Thu Jun 06 13:59:31 2024	1717682371	33	40	72	40
Thu Jun 06 13:59:31 2024	1717682371	0	73	73	114
Thu Jun 06 13:59:31 2024	1717682371	0	73	73	115
Thu Jun 06 13:59:31 2024	1717682371	33	40	73	40
Thu Jun 06 13:59:31 2024	1717682371	0	73	73	115
Thu Jun 06 13:59:31 2024	1717682371	33	40	73	40
Thu Jun 06 13:59:31 2024	1717682371	0	73	73	115
Thu Jun 06 13:59:31 2024	1717682371	33	40	73	40
Thu Jun 06 13:59:31 2024	1717682371	33	40	73	40
Thu Jun 06 13:59:31 2024	1717682371	33	40	73	40
Thu Jun 06 13:59:31 2024	1717682371	34	39	73	39
Thu Jun 06 13:59:31 2024	1717682371	0	73	73	115
Thu Jun 06 13:59:31 2024	1717682371	34	39	73	39
Thu Jun 06 13:59:31 2024	1717682371	0	73	73	115
Thu Jun 06 13:59:31 2024	1717682371	0	73	73	115
Thu Jun 06 13:59:31 2024	1717682371	34	40	73	40
Thu Jun 06 13:59:31 2024	1717682371	34	40	73	40
Thu Jun 06 13:59:31 2024	1717682371	34	40	73	40
Thu Jun 06 13:59:31 2024	1717682371	34	40	73	40
Thu Jun 06 13:59:31 2024	1717682371	34	40	74	40
Thu Jun 06 13:59:31 2024	1717682371	34	39	74	39
Thu Jun 06 13:59:31 2024	1717682371	34	39	74	39
Thu Jun 06 13:59:31 2024	1717682371	34	39	74	39
Thu Jun 06 13:59:31 2024	1717682371	34	39	74	39
Thu Jun 06 13:59:31 2024	1717682371	35	39	74	39
Thu Jun 06 13:59:31 2024	1717682371	0	74	74	116
Thu Jun 06 13:59:31 2024	1717682371	0	74	74	354
Thu Jun 06 13:59:31 2024	1717682371	0	74	74	116
Thu Jun 06 13:59:31 2024	1717682371	0	74	74	354
Thu Jun 06 13:59:31 2024	1717682371	35	39	74	39
Thu Jun 06 13:59:31 2024	1717682371	35	40	74	40
Thu Jun 06 13:59:31 2024	1717682371	0	74	74	354
Thu Jun 06 13:59:31 2024	1717682371	0	74	74	354
Thu Jun 06 13:59:31 2024	1717682371	0	74	74	116
Thu Jun 06 13:59:31 2024	1717682371	35	39	74	39
Thu Jun 06 13:59:31 2024	1717682371	0	74	74	116
Thu Jun 06 13:59:31 2024	1717682371	0	74	74	116
Thu Jun 06 13:59:31 2024	1717682371	0	74	74	116
Thu Jun 06 13:59:31 2024	1717682371	0	74	74	117
Thu Jun 06 13:59:31 2024	1717682371	35	39	74	39
Thu Jun 06 13:59:31 2024	1717682371	35	39	74	39
Thu Jun 06 13:59:31 2024	1717682371	0	74	74	117
Thu Jun 06 13:59:31 2024	1717682371	0	74	74	117
Thu Jun 06 13:59:31 2024	1717682371	0	74	74	117
Thu Jun 06 13:59:31 2024	1717682371	35	39	74	39
Thu Jun 06 13:59:31 2024	1717682371	0	74	74	117
Thu Jun 06 13:59:31 2024	1717682371	0	75	75	117
Thu Jun 06 13:59:31 2024	1717682371	35	39	75	39
Thu Jun 06 13:59:31 2024	1717682371	0	75	75	117
Thu Jun 06 13:59:31 2024	1717682371	0	75	75	117
Thu Jun 06 13:59:31 2024	1717682371	0	75	75	117
Thu Jun 06 13:59:31 2024	1717682371	35	39	75	39
Thu Jun 06 13:59:31 2024	1717682371	0	75	75	117
Thu Jun 06 13:59:31 2024	1717682371	0	75	75	117
Thu Jun 06 13:59:31 2024	1717682371	0	75	75	117
Thu Jun 06 13:59:31 2024	1717682371	36	39	75	39
Thu Jun 06 13:59:31 2024	1717682371	0	75	75	117
Thu Jun 06 13:59:31 2024	1717682371	0	75	75	117
Thu Jun 06 13:59:31 2024	1717682371	0	75	75	117
Thu Jun 06 13:59:31 2024	1717682371	36	39	75	39
Thu Jun 06 13:59:31 2024	1717682371	0	75	75	117
Thu Jun 06 13:59:31 2024	1717682371	0	75	75	117
Thu Jun 06 13:59:31 2024	1717682371	36	39	75	39
Thu Jun 06 13:59:31 2024	1717682371	0	75	75	118
Thu Jun 06 13:59:31 2024	1717682371	0	75	75	118
Thu Jun 06 13:59:31 2024	1717682371	0	75	75	118
Thu Jun 06 13:59:31 2024	1717682371	0	75	75	118
Thu Jun 06 13:59:31 2024	1717682371	36	39	75	39
Thu Jun 06 13:59:31 2024	1717682371	0	75	75	118
Thu Jun 06 13:59:31 2024	1717682371	0	75	75	118
Thu Jun 06 13:59:31 2024	1717682371	0	75	75	118
Thu Jun 06 13:59:31 2024	1717682371	0	75	75	118
Thu Jun 06 13:59:31 2024	1717682371	0	75	75	118
Thu Jun 06 13:59:31 2024	1717682371	36	39	75	39
Thu Jun 06 13:59:31 2024	1717682371	0	75	75	118
Thu Jun 06 13:59:31 2024	1717682371	0	75	75	118
Thu Jun 06 13:59:31 2024	1717682371	36	39	75	39
Thu Jun 06 13:59:31 2024	1717682371	0	75	75	118
Thu Jun 06 13:59:31 2024	1717682371	0	75	75	118
Thu Jun 06 13:59:31 2024	1717682371	0	75	75	118
Thu Jun 06 13:59:31 2024	1717682371	0	75	75	118
Thu Jun 06 13:59:31 2024	1717682371	0	75	75	118
Thu Jun 06 13:59:31 2024	1717682371	0	75	75	118
Thu Jun 06 13:59:31 2024	1717682371	36	39	75	39
Thu Jun 06 13:59:31 2024	1717682371	0	75	75	118
Thu Jun 06 13:59:31 2024	1717682371	0	75	75	118
Thu Jun 06 13:59:31 2024	1717682371	36	39	75	39
Thu Jun 06 13:59:31 2024	1717682371	0	75	75	118
Thu Jun 06 13:59:31 2024	1717682371	0	75	75	118
Thu Jun 06 13:59:31 2024	1717682371	0	76	76	118
Thu Jun 06 13:59:31 2024	1717682371	0	76	76	118
Thu Jun 06 13:59:31 2024	1717682371	36	39	76	39
Thu Jun 06 13:59:31 2024	1717682371	0	76	76	118
Thu Jun 06 13:59:31 2024	1717682371	0	76	76	118
Thu Jun 06 13:59:31 2024	1717682371	0	76	76	118
Thu Jun 06 13:59:31 2024	1717682371	0	76	76	118
Thu Jun 06 13:59:31 2024	1717682371	0	76	76	118
Thu Jun 06 13:59:31 2024	1717682371	0	76	76	118
Thu Jun 06 13:59:31 2024	1717682371	0	76	76	118
Thu Jun 06 13:59:31 2024	1717682371	0	76	76	118
Thu Jun 06 13:59:31 2024	1717682371	0	76	76	118
Thu Jun 06 13:59:31 2024	1717682371	36	39	76	39
Thu Jun 06 13:59:31 2024	1717682371	0	76	76	118
Thu Jun 06 13:59:31 2024	1717682371	0	76	76	118
Thu Jun 06 13:59:31 2024	1717682371	37	39	76	39
Thu Jun 06 13:59:31 2024	1717682371	0	76	76	119
Thu Jun 06 13:59:31 2024	1717682371	0	76	76	119
Thu Jun 06 13:59:31 2024	1717682371	37	39	76	39
Thu Jun 06 13:59:31 2024	1717682371	0	76	76	119
Thu Jun 06 13:59:31 2024	1717682371	37	39	76	39
Thu Jun 06 13:59:31 2024	1717682371	37	39	76	39
Thu Jun 06 13:59:31 2024	1717682371	0	76	76	119
Thu Jun 06 13:59:31 2024	1717682371	37	39	76	39
Thu Jun 06 13:59:31 2024	1717682371	0	76	76	119
Thu Jun 06 13:59:31 2024	1717682371	0	76	76	119
Thu Jun 06 13:59:31 2024	1717682371	37	39	76	39
Thu Jun 06 13:59:31 2024	1717682371	0	76	76	119
Thu Jun 06 13:59:31 2024	1717682371	0	76	76	119
Thu Jun 06 13:59:31 2024	1717682371	0	76	76	119
Thu Jun 06 13:59:31 2024	1717682371	37	39	76	39
Thu Jun 06 13:59:31 2024	1717682371	0	76	76	119
Thu Jun 06 13:59:31 2024	1717682371	0	76	76	119
Thu Jun 06 13:59:31 2024	1717682371	37	39	76	39
Thu Jun 06 13:59:31 2024	1717682371	39	38	76	38
Thu Jun 06 13:59:31 2024	1717682371	37	39	76	39
Thu Jun 06 13:59:31 2024	1717682371	0	76	76	119
Thu Jun 06 13:59:31 2024	1717682371	0	76	76	119
Thu Jun 06 13:59:31 2024	1717682371	37	39	77	39
Thu Jun 06 13:59:31 2024	1717682371	0	77	77	119
Thu Jun 06 13:59:31 2024	1717682371	0	77	77	119
Thu Jun 06 13:59:31 2024	1717682371	39	38	77	38
Thu Jun 06 13:59:31 2024	1717682371	0	77	77	119
Thu Jun 06 13:59:31 2024	1717682371	39	38	77	38
Thu Jun 06 13:59:31 2024	1717682371	0	77	77	119
Thu Jun 06 13:59:31 2024	1717682371	39	38	77	38
Thu Jun 06 13:59:31 2024	1717682371	0	77	77	119
Thu Jun 06 13:59:31 2024	1717682371	0	77	77	119
Thu Jun 06 13:59:31 2024	1717682371	39	38	77	38
Thu Jun 06 13:59:31 2024	1717682371	39	38	77	38
Thu Jun 06 13:59:31 2024	1717682371	39	38	77	38
Thu Jun 06 13:59:31 2024	1717682371	39	38	77	38
Thu Jun 06 13:59:31 2024	1717682371	39	38	77	38
Thu Jun 06 13:59:31 2024	1717682371	39	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	40	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	40	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	40	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	40	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	40	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	39	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	40	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	40	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	40	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	39	39	78	39
Thu Jun 06 13:59:31 2024	1717682371	39	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	39	39	78	39
Thu Jun 06 13:59:31 2024	1717682371	40	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	40	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	40	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	40	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	40	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	40	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	40	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	40	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	40	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	40	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	40	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	40	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	40	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	40	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	40	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	40	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	40	37	78	37
Thu Jun 06 13:59:31 2024	1717682371	40	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	40	37	78	37
Thu Jun 06 13:59:31 2024	1717682371	40	38	78	37
Thu Jun 06 13:59:31 2024	1717682371	40	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	40	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	40	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	40	37	78	37
Thu Jun 06 13:59:31 2024	1717682371	40	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	40	37	78	37
Thu Jun 06 13:59:31 2024	1717682371	40	37	78	37
Thu Jun 06 13:59:31 2024	1717682371	40	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	40	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	40	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	0	78	78	121
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	37
Thu Jun 06 13:59:31 2024	1717682371	41	37	78	37
Thu Jun 06 13:59:31 2024	1717682371	0	78	78	121
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	37
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	0	78	78	121
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	39	39	78	39
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	0	78	78	121
Thu Jun 06 13:59:31 2024	1717682371	39	39	78	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	78	39
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
