starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:34 2024	1717682374	0	70	70	112
Thu Jun 06 13:59:34 2024	1717682374	0	70	70	112
Thu Jun 06 13:59:34 2024	1717682374	27	43	71	43
Thu Jun 06 13:59:34 2024	1717682374	0	71	71	112
Thu Jun 06 13:59:34 2024	1717682374	0	71	71	112
Thu Jun 06 13:59:34 2024	1717682374	27	43	71	43
Thu Jun 06 13:59:34 2024	1717682374	0	71	71	112
Thu Jun 06 13:59:34 2024	1717682374	0	71	71	112
Thu Jun 06 13:59:34 2024	1717682374	27	43	71	43
Thu Jun 06 13:59:34 2024	1717682374	0	71	71	112
Thu Jun 06 13:59:34 2024	1717682374	0	71	71	112
Thu Jun 06 13:59:34 2024	1717682374	27	43	71	43
Thu Jun 06 13:59:34 2024	1717682374	0	71	71	112
Thu Jun 06 13:59:34 2024	1717682374	0	71	71	112
Thu Jun 06 13:59:34 2024	1717682374	27	44	71	44
Thu Jun 06 13:59:34 2024	1717682374	0	71	71	112
Thu Jun 06 13:59:34 2024	1717682374	0	71	71	112
Thu Jun 06 13:59:34 2024	1717682374	27	44	71	44
Thu Jun 06 13:59:34 2024	1717682374	0	71	71	112
Thu Jun 06 13:59:34 2024	1717682374	28	43	71	43
Thu Jun 06 13:59:34 2024	1717682374	0	71	71	112
Thu Jun 06 13:59:34 2024	1717682374	0	71	71	112
Thu Jun 06 13:59:34 2024	1717682374	0	71	71	112
Thu Jun 06 13:59:34 2024	1717682374	28	43	71	43
Thu Jun 06 13:59:34 2024	1717682374	28	43	71	43
Thu Jun 06 13:59:34 2024	1717682374	0	71	71	113
Thu Jun 06 13:59:34 2024	1717682374	0	71	71	113
Thu Jun 06 13:59:34 2024	1717682374	28	44	71	43
Thu Jun 06 13:59:34 2024	1717682374	0	71	71	113
Thu Jun 06 13:59:34 2024	1717682374	0	71	71	113
Thu Jun 06 13:59:34 2024	1717682374	28	44	72	44
Thu Jun 06 13:59:34 2024	1717682374	0	72	72	113
Thu Jun 06 13:59:34 2024	1717682374	0	72	72	113
Thu Jun 06 13:59:34 2024	1717682374	28	44	72	44
Thu Jun 06 13:59:34 2024	1717682374	0	72	72	113
Thu Jun 06 13:59:34 2024	1717682374	0	72	72	113
Thu Jun 06 13:59:34 2024	1717682374	0	72	72	113
Thu Jun 06 13:59:34 2024	1717682374	28	44	72	44
Thu Jun 06 13:59:34 2024	1717682374	0	72	72	113
Thu Jun 06 13:59:34 2024	1717682374	0	72	72	113
Thu Jun 06 13:59:34 2024	1717682374	28	43	72	43
Thu Jun 06 13:59:34 2024	1717682374	0	72	72	113
Thu Jun 06 13:59:34 2024	1717682374	29	43	72	43
Thu Jun 06 13:59:34 2024	1717682374	0	72	72	113
Thu Jun 06 13:59:34 2024	1717682374	0	72	72	113
Thu Jun 06 13:59:34 2024	1717682374	29	44	72	44
Thu Jun 06 13:59:34 2024	1717682374	0	72	72	114
Thu Jun 06 13:59:34 2024	1717682374	29	44	72	44
Thu Jun 06 13:59:34 2024	1717682374	29	44	72	44
Thu Jun 06 13:59:34 2024	1717682374	29	44	72	44
Thu Jun 06 13:59:34 2024	1717682374	29	43	72	43
Thu Jun 06 13:59:34 2024	1717682374	29	43	72	43
Thu Jun 06 13:59:34 2024	1717682374	0	73	73	114
Thu Jun 06 13:59:34 2024	1717682374	0	73	73	114
Thu Jun 06 13:59:34 2024	1717682374	29	43	73	43
Thu Jun 06 13:59:34 2024	1717682374	0	73	73	114
Thu Jun 06 13:59:34 2024	1717682374	0	73	73	114
Thu Jun 06 13:59:34 2024	1717682374	29	43	73	43
Thu Jun 06 13:59:34 2024	1717682374	0	73	73	114
Thu Jun 06 13:59:34 2024	1717682374	0	73	73	114
Thu Jun 06 13:59:34 2024	1717682374	29	43	73	43
Thu Jun 06 13:59:34 2024	1717682374	0	73	73	114
Thu Jun 06 13:59:34 2024	1717682374	30	43	73	43
Thu Jun 06 13:59:34 2024	1717682374	30	43	73	43
Thu Jun 06 13:59:34 2024	1717682374	0	73	73	115
Thu Jun 06 13:59:34 2024	1717682374	0	73	73	115
Thu Jun 06 13:59:34 2024	1717682374	0	73	73	115
Thu Jun 06 13:59:34 2024	1717682374	0	73	73	115
Thu Jun 06 13:59:34 2024	1717682374	0	73	73	115
Thu Jun 06 13:59:34 2024	1717682374	0	73	73	115
Thu Jun 06 13:59:34 2024	1717682374	30	43	73	43
Thu Jun 06 13:59:34 2024	1717682374	0	73	73	115
Thu Jun 06 13:59:34 2024	1717682374	30	43	73	43
Thu Jun 06 13:59:34 2024	1717682374	0	73	73	115
Thu Jun 06 13:59:34 2024	1717682374	0	74	74	115
Thu Jun 06 13:59:34 2024	1717682374	0	74	74	115
Thu Jun 06 13:59:34 2024	1717682374	0	74	74	115
Thu Jun 06 13:59:34 2024	1717682374	30	43	74	43
Thu Jun 06 13:59:34 2024	1717682374	0	74	74	115
Thu Jun 06 13:59:34 2024	1717682374	0	74	74	115
Thu Jun 06 13:59:34 2024	1717682374	0	74	74	115
Thu Jun 06 13:59:34 2024	1717682374	31	43	74	43
Thu Jun 06 13:59:34 2024	1717682374	30	43	74	43
Thu Jun 06 13:59:34 2024	1717682374	0	74	74	115
Thu Jun 06 13:59:34 2024	1717682374	0	74	74	116
Thu Jun 06 13:59:34 2024	1717682374	0	74	74	116
Thu Jun 06 13:59:34 2024	1717682374	0	74	74	116
Thu Jun 06 13:59:34 2024	1717682374	31	43	74	43
Thu Jun 06 13:59:34 2024	1717682374	0	74	74	116
Thu Jun 06 13:59:34 2024	1717682374	0	74	74	116
Thu Jun 06 13:59:34 2024	1717682374	0	74	74	116
Thu Jun 06 13:59:34 2024	1717682374	0	74	74	116
Thu Jun 06 13:59:34 2024	1717682374	31	43	74	43
Thu Jun 06 13:59:34 2024	1717682374	0	74	74	116
Thu Jun 06 13:59:34 2024	1717682374	0	74	74	116
Thu Jun 06 13:59:34 2024	1717682374	0	74	74	116
Thu Jun 06 13:59:34 2024	1717682374	0	74	74	116
Thu Jun 06 13:59:34 2024	1717682374	0	74	74	116
Thu Jun 06 13:59:34 2024	1717682374	31	43	74	43
Thu Jun 06 13:59:34 2024	1717682374	0	74	74	116
Thu Jun 06 13:59:34 2024	1717682374	0	74	74	116
Thu Jun 06 13:59:34 2024	1717682374	31	43	74	43
Thu Jun 06 13:59:34 2024	1717682374	0	74	74	116
Thu Jun 06 13:59:34 2024	1717682374	31	43	74	43
Thu Jun 06 13:59:34 2024	1717682374	0	74	74	116
Thu Jun 06 13:59:34 2024	1717682374	0	74	74	116
Thu Jun 06 13:59:34 2024	1717682374	0	74	74	116
Thu Jun 06 13:59:34 2024	1717682374	32	43	74	43
Thu Jun 06 13:59:34 2024	1717682374	0	74	74	116
Thu Jun 06 13:59:34 2024	1717682374	0	74	74	116
Thu Jun 06 13:59:34 2024	1717682374	0	75	75	116
Thu Jun 06 13:59:34 2024	1717682374	0	75	75	116
Thu Jun 06 13:59:34 2024	1717682374	0	75	75	116
Thu Jun 06 13:59:34 2024	1717682374	32	43	75	43
Thu Jun 06 13:59:34 2024	1717682374	0	75	75	116
Thu Jun 06 13:59:34 2024	1717682374	0	75	75	117
Thu Jun 06 13:59:34 2024	1717682374	32	43	75	43
Thu Jun 06 13:59:34 2024	1717682374	32	43	75	43
Thu Jun 06 13:59:34 2024	1717682374	0	75	75	117
Thu Jun 06 13:59:34 2024	1717682374	0	75	75	117
Thu Jun 06 13:59:34 2024	1717682374	32	43	75	43
Thu Jun 06 13:59:34 2024	1717682374	0	75	75	117
Thu Jun 06 13:59:34 2024	1717682374	32	43	75	43
Thu Jun 06 13:59:34 2024	1717682374	0	75	75	117
Thu Jun 06 13:59:34 2024	1717682374	0	75	75	358
Thu Jun 06 13:59:34 2024	1717682374	0	75	75	117
Thu Jun 06 13:59:34 2024	1717682374	0	75	75	358
Thu Jun 06 13:59:34 2024	1717682374	0	75	75	358
Thu Jun 06 13:59:34 2024	1717682374	32	43	75	43
Thu Jun 06 13:59:34 2024	1717682374	0	75	75	357
Thu Jun 06 13:59:34 2024	1717682374	0	75	75	357
Thu Jun 06 13:59:34 2024	1717682374	0	75	75	357
Thu Jun 06 13:59:34 2024	1717682374	0	75	75	357
Thu Jun 06 13:59:34 2024	1717682374	32	43	75	43
Thu Jun 06 13:59:34 2024	1717682374	32	43	75	43
Thu Jun 06 13:59:34 2024	1717682374	0	75	75	117
Thu Jun 06 13:59:34 2024	1717682374	32	43	75	43
Thu Jun 06 13:59:34 2024	1717682374	0	75	75	117
Thu Jun 06 13:59:34 2024	1717682374	0	75	75	117
Thu Jun 06 13:59:34 2024	1717682374	33	43	75	43
Thu Jun 06 13:59:34 2024	1717682374	0	75	75	117
Thu Jun 06 13:59:34 2024	1717682374	33	43	75	43
Thu Jun 06 13:59:34 2024	1717682374	0	75	75	117
Thu Jun 06 13:59:34 2024	1717682374	0	76	76	118
Thu Jun 06 13:59:34 2024	1717682374	33	43	76	43
Thu Jun 06 13:59:34 2024	1717682374	33	43	76	43
Thu Jun 06 13:59:34 2024	1717682374	0	76	76	118
Thu Jun 06 13:59:34 2024	1717682374	33	43	76	43
Thu Jun 06 13:59:34 2024	1717682374	0	76	76	118
Thu Jun 06 13:59:34 2024	1717682374	0	76	76	118
Thu Jun 06 13:59:34 2024	1717682374	0	76	76	118
Thu Jun 06 13:59:34 2024	1717682374	0	76	76	118
Thu Jun 06 13:59:34 2024	1717682374	33	43	76	43
Thu Jun 06 13:59:34 2024	1717682374	0	76	76	118
Thu Jun 06 13:59:34 2024	1717682374	0	76	76	118
Thu Jun 06 13:59:34 2024	1717682374	33	43	76	43
Thu Jun 06 13:59:34 2024	1717682374	33	43	76	43
Thu Jun 06 13:59:34 2024	1717682374	0	76	76	118
Thu Jun 06 13:59:34 2024	1717682374	0	76	76	118
Thu Jun 06 13:59:34 2024	1717682374	0	76	76	118
Thu Jun 06 13:59:34 2024	1717682374	33	43	76	43
Thu Jun 06 13:59:34 2024	1717682374	33	43	76	43
Thu Jun 06 13:59:34 2024	1717682374	0	76	76	118
Thu Jun 06 13:59:34 2024	1717682374	0	76	76	118
Thu Jun 06 13:59:34 2024	1717682374	0	76	76	118
Thu Jun 06 13:59:34 2024	1717682374	0	76	76	118
Thu Jun 06 13:59:34 2024	1717682374	34	42	76	42
Thu Jun 06 13:59:34 2024	1717682374	0	76	76	118
Thu Jun 06 13:59:34 2024	1717682374	0	76	76	119
Thu Jun 06 13:59:34 2024	1717682374	34	42	76	42
Thu Jun 06 13:59:34 2024	1717682374	34	42	76	42
Thu Jun 06 13:59:34 2024	1717682374	0	76	76	119
Thu Jun 06 13:59:34 2024	1717682374	34	42	77	42
Thu Jun 06 13:59:34 2024	1717682374	0	77	77	119
Thu Jun 06 13:59:34 2024	1717682374	0	77	77	119
Thu Jun 06 13:59:34 2024	1717682374	0	77	77	119
Thu Jun 06 13:59:34 2024	1717682374	0	77	77	119
Thu Jun 06 13:59:34 2024	1717682374	0	77	77	119
Thu Jun 06 13:59:34 2024	1717682374	34	43	77	43
Thu Jun 06 13:59:34 2024	1717682374	0	77	77	119
Thu Jun 06 13:59:34 2024	1717682374	0	77	77	119
Thu Jun 06 13:59:34 2024	1717682374	34	43	77	43
Thu Jun 06 13:59:34 2024	1717682374	0	77	77	119
Thu Jun 06 13:59:34 2024	1717682374	34	43	77	43
Thu Jun 06 13:59:34 2024	1717682374	0	77	77	119
Thu Jun 06 13:59:34 2024	1717682374	0	77	77	119
Thu Jun 06 13:59:34 2024	1717682374	35	42	77	42
Thu Jun 06 13:59:34 2024	1717682374	0	77	77	119
Thu Jun 06 13:59:34 2024	1717682374	0	77	77	119
Thu Jun 06 13:59:34 2024	1717682374	35	42	77	42
Thu Jun 06 13:59:34 2024	1717682374	0	77	77	119
Thu Jun 06 13:59:34 2024	1717682374	0	77	77	119
Thu Jun 06 13:59:34 2024	1717682374	0	77	77	119
Thu Jun 06 13:59:34 2024	1717682374	35	42	77	42
Thu Jun 06 13:59:34 2024	1717682374	0	77	77	119
Thu Jun 06 13:59:34 2024	1717682374	0	77	77	119
Thu Jun 06 13:59:34 2024	1717682374	35	42	77	42
Thu Jun 06 13:59:34 2024	1717682374	0	77	77	119
Thu Jun 06 13:59:34 2024	1717682374	0	77	77	119
Thu Jun 06 13:59:34 2024	1717682374	0	77	77	120
Thu Jun 06 13:59:34 2024	1717682374	0	77	77	120
Thu Jun 06 13:59:34 2024	1717682374	0	77	77	120
Thu Jun 06 13:59:34 2024	1717682374	0	77	77	120
Thu Jun 06 13:59:34 2024	1717682374	0	77	77	120
Thu Jun 06 13:59:34 2024	1717682374	0	77	77	120
Thu Jun 06 13:59:34 2024	1717682374	0	77	77	120
Thu Jun 06 13:59:34 2024	1717682374	0	77	77	120
Thu Jun 06 13:59:34 2024	1717682374	35	43	77	43
Thu Jun 06 13:59:34 2024	1717682374	0	77	77	120
Thu Jun 06 13:59:34 2024	1717682374	35	43	77	43
Thu Jun 06 13:59:34 2024	1717682374	0	77	77	120
Thu Jun 06 13:59:34 2024	1717682374	0	78	78	120
Thu Jun 06 13:59:34 2024	1717682374	35	42	78	42
Thu Jun 06 13:59:34 2024	1717682374	0	78	78	120
Thu Jun 06 13:59:34 2024	1717682374	0	78	78	120
Thu Jun 06 13:59:34 2024	1717682374	0	78	78	120
Thu Jun 06 13:59:34 2024	1717682374	0	78	78	120
Thu Jun 06 13:59:34 2024	1717682374	0	78	78	120
Thu Jun 06 13:59:34 2024	1717682374	35	42	78	42
Thu Jun 06 13:59:34 2024	1717682374	35	42	78	42
Thu Jun 06 13:59:34 2024	1717682374	0	78	78	120
Thu Jun 06 13:59:34 2024	1717682374	0	78	78	120
Thu Jun 06 13:59:34 2024	1717682374	36	42	78	42
Thu Jun 06 13:59:34 2024	1717682374	0	78	78	120
Thu Jun 06 13:59:34 2024	1717682374	0	78	78	121
Thu Jun 06 13:59:34 2024	1717682374	36	42	78	42
Thu Jun 06 13:59:34 2024	1717682374	0	78	78	121
Thu Jun 06 13:59:34 2024	1717682374	0	78	78	360
Thu Jun 06 13:59:34 2024	1717682374	0	78	78	121
Thu Jun 06 13:59:34 2024	1717682374	0	78	78	360
Thu Jun 06 13:59:34 2024	1717682374	36	43	78	43
Thu Jun 06 13:59:34 2024	1717682374	36	43	78	43
Thu Jun 06 13:59:34 2024	1717682374	36	42	78	42
Thu Jun 06 13:59:34 2024	1717682374	36	42	78	42
Thu Jun 06 13:59:34 2024	1717682374	0	78	78	359
Thu Jun 06 13:59:34 2024	1717682374	0	78	78	359
Thu Jun 06 13:59:34 2024	1717682374	0	78	78	359
Thu Jun 06 13:59:34 2024	1717682374	0	78	78	358
Thu Jun 06 13:59:34 2024	1717682374	0	78	78	358
Thu Jun 06 13:59:34 2024	1717682374	0	78	78	358
Thu Jun 06 13:59:34 2024	1717682374	0	78	78	358
Thu Jun 06 13:59:34 2024	1717682374	36	42	78	42
Thu Jun 06 13:59:34 2024	1717682374	0	78	78	121
Thu Jun 06 13:59:34 2024	1717682374	0	78	78	121
Thu Jun 06 13:59:34 2024	1717682374	0	79	79	121
Thu Jun 06 13:59:34 2024	1717682374	36	42	79	42
Thu Jun 06 13:59:34 2024	1717682374	0	79	79	121
Thu Jun 06 13:59:34 2024	1717682374	36	42	79	42
Thu Jun 06 13:59:34 2024	1717682374	0	79	79	121
Thu Jun 06 13:59:34 2024	1717682374	0	79	79	121
Thu Jun 06 13:59:34 2024	1717682374	36	42	79	42
Thu Jun 06 13:59:34 2024	1717682374	0	79	79	121
Thu Jun 06 13:59:34 2024	1717682374	0	79	79	121
Thu Jun 06 13:59:34 2024	1717682374	0	79	79	121
Thu Jun 06 13:59:34 2024	1717682374	0	79	79	121
Thu Jun 06 13:59:34 2024	1717682374	36	43	79	43
Thu Jun 06 13:59:34 2024	1717682374	0	79	79	122
Thu Jun 06 13:59:34 2024	1717682374	0	79	79	122
Thu Jun 06 13:59:34 2024	1717682374	37	42	79	42
Thu Jun 06 13:59:34 2024	1717682374	0	79	79	122
Thu Jun 06 13:59:34 2024	1717682374	0	79	79	122
Thu Jun 06 13:59:34 2024	1717682374	37	42	79	42
Thu Jun 06 13:59:34 2024	1717682374	0	79	79	122
Thu Jun 06 13:59:34 2024	1717682374	0	79	79	122
Thu Jun 06 13:59:34 2024	1717682374	37	42	79	42
Thu Jun 06 13:59:34 2024	1717682374	0	79	79	122
Thu Jun 06 13:59:34 2024	1717682374	0	79	79	122
Thu Jun 06 13:59:34 2024	1717682374	0	79	79	122
Thu Jun 06 13:59:34 2024	1717682374	0	79	79	122
Thu Jun 06 13:59:34 2024	1717682374	37	42	79	42
Thu Jun 06 13:59:34 2024	1717682374	0	79	79	122
Thu Jun 06 13:59:34 2024	1717682374	0	79	79	122
Thu Jun 06 13:59:34 2024	1717682374	37	42	79	42
Thu Jun 06 13:59:34 2024	1717682374	37	42	79	42
Thu Jun 06 13:59:34 2024	1717682374	0	80	80	122
Thu Jun 06 13:59:34 2024	1717682374	37	42	80	42
Thu Jun 06 13:59:34 2024	1717682374	0	80	80	122
Thu Jun 06 13:59:34 2024	1717682374	37	42	80	42
Thu Jun 06 13:59:34 2024	1717682374	0	80	80	122
Thu Jun 06 13:59:34 2024	1717682374	0	80	80	122
Thu Jun 06 13:59:34 2024	1717682374	38	42	80	42
Thu Jun 06 13:59:34 2024	1717682374	0	80	80	123
Thu Jun 06 13:59:34 2024	1717682374	38	42	80	42
Thu Jun 06 13:59:34 2024	1717682374	0	80	80	123
Thu Jun 06 13:59:34 2024	1717682374	0	80	80	123
Thu Jun 06 13:59:34 2024	1717682374	38	42	80	42
Thu Jun 06 13:59:34 2024	1717682374	0	80	80	123
Thu Jun 06 13:59:34 2024	1717682374	0	80	80	123
Thu Jun 06 13:59:34 2024	1717682374	0	80	80	123
Thu Jun 06 13:59:34 2024	1717682374	0	80	80	123
Thu Jun 06 13:59:34 2024	1717682374	0	80	80	123
Thu Jun 06 13:59:34 2024	1717682374	42	38	80	37
Thu Jun 06 13:59:34 2024	1717682374	43	37	80	37
Thu Jun 06 13:59:34 2024	1717682374	38	42	80	42
Thu Jun 06 13:59:34 2024	1717682374	0	80	80	123
Thu Jun 06 13:59:34 2024	1717682374	0	80	80	123
Thu Jun 06 13:59:34 2024	1717682374	38	42	80	42
Thu Jun 06 13:59:34 2024	1717682374	0	80	80	123
Thu Jun 06 13:59:34 2024	1717682374	43	37	80	37
Thu Jun 06 13:59:34 2024	1717682374	0	80	80	123
Thu Jun 06 13:59:34 2024	1717682374	0	80	80	123
Thu Jun 06 13:59:34 2024	1717682374	38	42	80	42
Thu Jun 06 13:59:34 2024	1717682374	0	80	80	363
Thu Jun 06 13:59:34 2024	1717682374	0	80	80	363
Thu Jun 06 13:59:34 2024	1717682374	43	37	80	37
Thu Jun 06 13:59:34 2024	1717682374	0	80	80	123
Thu Jun 06 13:59:34 2024	1717682374	43	37	80	37
Thu Jun 06 13:59:34 2024	1717682374	43	37	80	37
Thu Jun 06 13:59:34 2024	1717682374	43	37	80	37
Thu Jun 06 13:59:34 2024	1717682374	43	37	80	37
Thu Jun 06 13:59:34 2024	1717682374	38	42	80	42
Thu Jun 06 13:59:34 2024	1717682374	43	37	80	37
Thu Jun 06 13:59:34 2024	1717682374	43	37	80	37
Thu Jun 06 13:59:34 2024	1717682374	43	37	80	37
Thu Jun 06 13:59:34 2024	1717682374	43	37	80	37
Thu Jun 06 13:59:34 2024	1717682374	43	37	80	37
Thu Jun 06 13:59:34 2024	1717682374	43	37	80	37
Thu Jun 06 13:59:34 2024	1717682374	43	38	80	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	80	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	80	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	80	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	80	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	80	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	80	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	80	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	80	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	80	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	80	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	80	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	80	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	80	37
Thu Jun 06 13:59:34 2024	1717682374	43	38	80	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	80	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	80	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	80	38
Thu Jun 06 13:59:34 2024	1717682374	43	37	80	37
Thu Jun 06 13:59:34 2024	1717682374	38	42	80	42
Thu Jun 06 13:59:34 2024	1717682374	43	37	80	37
Thu Jun 06 13:59:34 2024	1717682374	43	38	80	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	80	38
Thu Jun 06 13:59:34 2024	1717682374	43	37	80	37
Thu Jun 06 13:59:34 2024	1717682374	43	37	80	37
Thu Jun 06 13:59:34 2024	1717682374	43	38	80	38
Thu Jun 06 13:59:34 2024	1717682374	43	37	80	37
Thu Jun 06 13:59:34 2024	1717682374	43	38	80	38
Thu Jun 06 13:59:34 2024	1717682374	43	37	80	37
Thu Jun 06 13:59:34 2024	1717682374	43	37	80	37
Thu Jun 06 13:59:34 2024	1717682374	43	37	80	37
Thu Jun 06 13:59:34 2024	1717682374	43	37	80	37
Thu Jun 06 13:59:34 2024	1717682374	43	37	80	37
Thu Jun 06 13:59:34 2024	1717682374	43	38	80	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	80	38
Thu Jun 06 13:59:34 2024	1717682374	43	37	80	37
Thu Jun 06 13:59:34 2024	1717682374	43	37	80	37
Thu Jun 06 13:59:34 2024	1717682374	43	38	80	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	80	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	80	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	80	38
Thu Jun 06 13:59:34 2024	1717682374	38	42	80	42
Thu Jun 06 13:59:34 2024	1717682374	43	38	80	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	80	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	80	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	80	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	80	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	80	38
Thu Jun 06 13:59:34 2024	1717682374	43	37	81	37
Thu Jun 06 13:59:34 2024	1717682374	43	37	81	37
Thu Jun 06 13:59:34 2024	1717682374	43	37	81	37
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	37
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	43	37	81	37
Thu Jun 06 13:59:34 2024	1717682374	43	37	81	37
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	0	81	81	362
Thu Jun 06 13:59:34 2024	1717682374	0	81	81	362
Thu Jun 06 13:59:34 2024	1717682374	0	81	81	362
Thu Jun 06 13:59:34 2024	1717682374	0	81	81	362
Thu Jun 06 13:59:34 2024	1717682374	0	81	81	362
Thu Jun 06 13:59:34 2024	1717682374	0	81	81	362
Thu Jun 06 13:59:34 2024	1717682374	0	81	81	124
Thu Jun 06 13:59:34 2024	1717682374	0	81	81	124
Thu Jun 06 13:59:34 2024	1717682374	38	42	81	42
Thu Jun 06 13:59:34 2024	1717682374	0	81	81	124
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	0	81	81	124
Thu Jun 06 13:59:34 2024	1717682374	39	42	81	42
Thu Jun 06 13:59:34 2024	1717682374	0	81	81	124
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	0	81	81	124
Thu Jun 06 13:59:34 2024	1717682374	0	81	81	124
Thu Jun 06 13:59:34 2024	1717682374	39	42	81	42
Thu Jun 06 13:59:34 2024	1717682374	0	81	81	124
Thu Jun 06 13:59:34 2024	1717682374	0	81	81	124
Thu Jun 06 13:59:34 2024	1717682374	0	81	81	124
Thu Jun 06 13:59:34 2024	1717682374	39	42	81	42
Thu Jun 06 13:59:34 2024	1717682374	0	81	81	124
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	0	81	81	124
Thu Jun 06 13:59:34 2024	1717682374	39	42	81	42
Thu Jun 06 13:59:34 2024	1717682374	0	81	81	124
Thu Jun 06 13:59:34 2024	1717682374	41	40	81	40
Thu Jun 06 13:59:34 2024	1717682374	41	40	81	40
Thu Jun 06 13:59:34 2024	1717682374	41	40	81	40
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	39	42	81	42
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	41	40	81	40
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	41	40	81	40
Thu Jun 06 13:59:34 2024	1717682374	41	40	81	40
Thu Jun 06 13:59:34 2024	1717682374	0	81	81	124
Thu Jun 06 13:59:34 2024	1717682374	41	40	81	40
Thu Jun 06 13:59:34 2024	1717682374	42	40	81	40
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	0	81	81	124
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	41	40	81	40
Thu Jun 06 13:59:34 2024	1717682374	39	42	81	42
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	0	81	81	124
Thu Jun 06 13:59:34 2024	1717682374	0	81	81	124
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	39	42	81	42
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
