starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:33 2024	1717682373	18	41	59	41
Thu Jun 06 13:59:33 2024	1717682373	0	59	59	96
Thu Jun 06 13:59:33 2024	1717682373	0	59	59	96
Thu Jun 06 13:59:33 2024	1717682373	0	59	59	96
Thu Jun 06 13:59:33 2024	1717682373	0	59	59	96
Thu Jun 06 13:59:33 2024	1717682373	0	59	59	96
Thu Jun 06 13:59:33 2024	1717682373	18	41	59	41
Thu Jun 06 13:59:33 2024	1717682373	0	59	59	96
Thu Jun 06 13:59:33 2024	1717682373	18	41	59	41
Thu Jun 06 13:59:33 2024	1717682373	0	59	59	96
Thu Jun 06 13:59:33 2024	1717682373	0	59	59	96
Thu Jun 06 13:59:33 2024	1717682373	18	41	59	41
Thu Jun 06 13:59:33 2024	1717682373	0	59	59	96
Thu Jun 06 13:59:33 2024	1717682373	18	41	59	41
Thu Jun 06 13:59:33 2024	1717682373	0	59	59	96
Thu Jun 06 13:59:33 2024	1717682373	18	41	59	41
Thu Jun 06 13:59:33 2024	1717682373	0	59	59	96
Thu Jun 06 13:59:33 2024	1717682373	0	59	59	96
Thu Jun 06 13:59:33 2024	1717682373	0	59	59	96
Thu Jun 06 13:59:33 2024	1717682373	18	41	59	41
Thu Jun 06 13:59:33 2024	1717682373	0	59	59	96
Thu Jun 06 13:59:33 2024	1717682373	0	59	59	97
Thu Jun 06 13:59:33 2024	1717682373	0	59	59	97
Thu Jun 06 13:59:33 2024	1717682373	18	41	59	41
Thu Jun 06 13:59:33 2024	1717682373	0	59	59	97
Thu Jun 06 13:59:33 2024	1717682373	18	41	59	41
Thu Jun 06 13:59:33 2024	1717682373	0	59	59	97
Thu Jun 06 13:59:33 2024	1717682373	0	59	59	97
Thu Jun 06 13:59:33 2024	1717682373	0	59	59	97
Thu Jun 06 13:59:33 2024	1717682373	18	41	59	41
Thu Jun 06 13:59:33 2024	1717682373	0	59	59	97
Thu Jun 06 13:59:33 2024	1717682373	0	60	60	97
Thu Jun 06 13:59:33 2024	1717682373	18	41	60	41
Thu Jun 06 13:59:33 2024	1717682373	0	60	60	97
Thu Jun 06 13:59:33 2024	1717682373	0	60	60	97
Thu Jun 06 13:59:33 2024	1717682373	19	41	60	41
Thu Jun 06 13:59:33 2024	1717682373	0	60	60	97
Thu Jun 06 13:59:33 2024	1717682373	19	41	60	41
Thu Jun 06 13:59:33 2024	1717682373	19	41	60	41
Thu Jun 06 13:59:33 2024	1717682373	0	60	60	97
Thu Jun 06 13:59:33 2024	1717682373	0	60	60	97
Thu Jun 06 13:59:33 2024	1717682373	0	60	60	97
Thu Jun 06 13:59:33 2024	1717682373	0	60	60	97
Thu Jun 06 13:59:33 2024	1717682373	0	60	60	97
Thu Jun 06 13:59:33 2024	1717682373	19	41	60	41
Thu Jun 06 13:59:33 2024	1717682373	0	60	60	97
Thu Jun 06 13:59:33 2024	1717682373	0	60	60	98
Thu Jun 06 13:59:33 2024	1717682373	19	41	60	41
Thu Jun 06 13:59:33 2024	1717682373	19	41	60	41
Thu Jun 06 13:59:33 2024	1717682373	19	41	60	41
Thu Jun 06 13:59:33 2024	1717682373	19	41	60	41
Thu Jun 06 13:59:33 2024	1717682373	19	41	60	41
Thu Jun 06 13:59:33 2024	1717682373	19	41	60	41
Thu Jun 06 13:59:33 2024	1717682373	19	41	60	41
Thu Jun 06 13:59:33 2024	1717682373	19	41	60	41
Thu Jun 06 13:59:33 2024	1717682373	19	41	61	41
Thu Jun 06 13:59:33 2024	1717682373	20	41	61	41
Thu Jun 06 13:59:33 2024	1717682373	20	41	61	41
Thu Jun 06 13:59:33 2024	1717682373	20	41	61	41
Thu Jun 06 13:59:33 2024	1717682373	0	61	61	98
Thu Jun 06 13:59:33 2024	1717682373	20	41	61	41
Thu Jun 06 13:59:33 2024	1717682373	0	61	61	98
Thu Jun 06 13:59:33 2024	1717682373	20	41	61	41
Thu Jun 06 13:59:33 2024	1717682373	0	61	61	98
Thu Jun 06 13:59:33 2024	1717682373	0	61	61	98
Thu Jun 06 13:59:33 2024	1717682373	20	41	61	41
Thu Jun 06 13:59:33 2024	1717682373	0	61	61	98
Thu Jun 06 13:59:33 2024	1717682373	0	61	61	99
Thu Jun 06 13:59:33 2024	1717682373	0	61	61	99
Thu Jun 06 13:59:33 2024	1717682373	0	61	61	99
Thu Jun 06 13:59:33 2024	1717682373	20	41	61	41
Thu Jun 06 13:59:33 2024	1717682373	0	61	61	99
Thu Jun 06 13:59:33 2024	1717682373	0	61	61	99
Thu Jun 06 13:59:33 2024	1717682373	20	41	61	41
Thu Jun 06 13:59:33 2024	1717682373	0	61	61	99
Thu Jun 06 13:59:33 2024	1717682373	20	41	61	41
Thu Jun 06 13:59:33 2024	1717682373	0	61	61	99
Thu Jun 06 13:59:33 2024	1717682373	21	41	62	41
Thu Jun 06 13:59:33 2024	1717682373	0	62	62	99
Thu Jun 06 13:59:33 2024	1717682373	0	62	62	99
Thu Jun 06 13:59:33 2024	1717682373	0	62	62	99
Thu Jun 06 13:59:33 2024	1717682373	0	62	62	100
Thu Jun 06 13:59:33 2024	1717682373	21	41	62	41
Thu Jun 06 13:59:33 2024	1717682373	0	62	62	100
Thu Jun 06 13:59:33 2024	1717682373	21	41	62	41
Thu Jun 06 13:59:33 2024	1717682373	0	62	62	100
Thu Jun 06 13:59:33 2024	1717682373	0	62	62	100
Thu Jun 06 13:59:33 2024	1717682373	21	41	62	41
Thu Jun 06 13:59:33 2024	1717682373	0	62	62	100
Thu Jun 06 13:59:33 2024	1717682373	0	62	62	100
Thu Jun 06 13:59:33 2024	1717682373	21	41	62	41
Thu Jun 06 13:59:33 2024	1717682373	0	62	62	100
Thu Jun 06 13:59:33 2024	1717682373	0	62	62	100
Thu Jun 06 13:59:33 2024	1717682373	21	41	62	41
Thu Jun 06 13:59:33 2024	1717682373	0	62	62	100
Thu Jun 06 13:59:33 2024	1717682373	21	41	62	41
Thu Jun 06 13:59:33 2024	1717682373	0	62	62	100
Thu Jun 06 13:59:33 2024	1717682373	21	41	62	41
Thu Jun 06 13:59:33 2024	1717682373	0	62	62	100
Thu Jun 06 13:59:33 2024	1717682373	0	62	62	100
Thu Jun 06 13:59:33 2024	1717682373	21	41	62	41
Thu Jun 06 13:59:33 2024	1717682373	0	62	62	100
Thu Jun 06 13:59:33 2024	1717682373	0	62	62	100
Thu Jun 06 13:59:33 2024	1717682373	21	41	62	41
Thu Jun 06 13:59:33 2024	1717682373	0	62	62	100
Thu Jun 06 13:59:33 2024	1717682373	21	41	62	41
Thu Jun 06 13:59:33 2024	1717682373	0	62	62	100
Thu Jun 06 13:59:33 2024	1717682373	0	62	62	100
Thu Jun 06 13:59:33 2024	1717682373	21	41	62	41
Thu Jun 06 13:59:33 2024	1717682373	0	62	62	101
Thu Jun 06 13:59:33 2024	1717682373	0	62	62	101
Thu Jun 06 13:59:33 2024	1717682373	0	62	62	101
Thu Jun 06 13:59:33 2024	1717682373	0	63	63	101
Thu Jun 06 13:59:33 2024	1717682373	0	63	63	101
Thu Jun 06 13:59:33 2024	1717682373	0	63	63	101
Thu Jun 06 13:59:33 2024	1717682373	22	41	63	41
Thu Jun 06 13:59:33 2024	1717682373	22	41	63	41
Thu Jun 06 13:59:33 2024	1717682373	0	63	63	101
Thu Jun 06 13:59:33 2024	1717682373	0	63	63	101
Thu Jun 06 13:59:33 2024	1717682373	0	63	63	101
Thu Jun 06 13:59:33 2024	1717682373	22	41	63	41
Thu Jun 06 13:59:33 2024	1717682373	0	63	63	101
Thu Jun 06 13:59:33 2024	1717682373	0	63	63	101
Thu Jun 06 13:59:33 2024	1717682373	22	41	63	41
Thu Jun 06 13:59:33 2024	1717682373	0	63	63	101
Thu Jun 06 13:59:33 2024	1717682373	0	63	63	101
Thu Jun 06 13:59:33 2024	1717682373	22	41	63	41
Thu Jun 06 13:59:33 2024	1717682373	0	63	63	101
Thu Jun 06 13:59:33 2024	1717682373	0	63	63	102
Thu Jun 06 13:59:33 2024	1717682373	0	63	63	102
Thu Jun 06 13:59:33 2024	1717682373	0	63	63	102
Thu Jun 06 13:59:33 2024	1717682373	22	41	63	41
Thu Jun 06 13:59:33 2024	1717682373	0	63	63	102
Thu Jun 06 13:59:33 2024	1717682373	22	41	63	41
Thu Jun 06 13:59:33 2024	1717682373	0	63	63	102
Thu Jun 06 13:59:33 2024	1717682373	22	41	63	41
Thu Jun 06 13:59:33 2024	1717682373	0	63	63	102
Thu Jun 06 13:59:33 2024	1717682373	0	63	63	102
Thu Jun 06 13:59:33 2024	1717682373	0	63	63	102
Thu Jun 06 13:59:33 2024	1717682373	23	41	63	41
Thu Jun 06 13:59:33 2024	1717682373	0	63	63	102
Thu Jun 06 13:59:33 2024	1717682373	0	63	63	102
Thu Jun 06 13:59:33 2024	1717682373	0	63	63	102
Thu Jun 06 13:59:33 2024	1717682373	23	41	63	41
Thu Jun 06 13:59:33 2024	1717682373	0	63	63	102
Thu Jun 06 13:59:33 2024	1717682373	0	63	63	102
Thu Jun 06 13:59:33 2024	1717682373	0	64	64	102
Thu Jun 06 13:59:33 2024	1717682373	23	41	64	41
Thu Jun 06 13:59:33 2024	1717682373	0	64	64	103
Thu Jun 06 13:59:33 2024	1717682373	0	64	64	103
Thu Jun 06 13:59:33 2024	1717682373	23	41	64	41
Thu Jun 06 13:59:33 2024	1717682373	0	64	64	103
Thu Jun 06 13:59:33 2024	1717682373	0	64	64	103
Thu Jun 06 13:59:33 2024	1717682373	23	41	64	41
Thu Jun 06 13:59:33 2024	1717682373	0	64	64	103
Thu Jun 06 13:59:33 2024	1717682373	0	64	64	103
Thu Jun 06 13:59:33 2024	1717682373	23	41	64	41
Thu Jun 06 13:59:33 2024	1717682373	0	64	64	103
Thu Jun 06 13:59:33 2024	1717682373	23	41	64	41
Thu Jun 06 13:59:33 2024	1717682373	0	64	64	103
Thu Jun 06 13:59:33 2024	1717682373	23	41	64	41
Thu Jun 06 13:59:33 2024	1717682373	0	64	64	103
Thu Jun 06 13:59:33 2024	1717682373	0	64	64	103
Thu Jun 06 13:59:33 2024	1717682373	0	64	64	103
Thu Jun 06 13:59:33 2024	1717682373	23	41	64	41
Thu Jun 06 13:59:33 2024	1717682373	0	64	64	103
Thu Jun 06 13:59:33 2024	1717682373	23	41	64	41
Thu Jun 06 13:59:33 2024	1717682373	0	64	64	103
Thu Jun 06 13:59:33 2024	1717682373	0	64	64	103
Thu Jun 06 13:59:33 2024	1717682373	23	41	64	41
Thu Jun 06 13:59:33 2024	1717682373	0	64	64	103
Thu Jun 06 13:59:33 2024	1717682373	0	64	64	103
Thu Jun 06 13:59:33 2024	1717682373	0	64	64	104
Thu Jun 06 13:59:33 2024	1717682373	0	64	64	104
Thu Jun 06 13:59:33 2024	1717682373	0	64	64	104
Thu Jun 06 13:59:33 2024	1717682373	23	41	64	41
Thu Jun 06 13:59:33 2024	1717682373	24	41	64	41
Thu Jun 06 13:59:33 2024	1717682373	24	41	65	41
Thu Jun 06 13:59:33 2024	1717682373	24	41	65	41
Thu Jun 06 13:59:33 2024	1717682373	24	41	65	41
Thu Jun 06 13:59:33 2024	1717682373	24	41	65	41
Thu Jun 06 13:59:33 2024	1717682373	24	41	65	41
Thu Jun 06 13:59:33 2024	1717682373	24	41	65	41
Thu Jun 06 13:59:33 2024	1717682373	24	41	65	41
Thu Jun 06 13:59:33 2024	1717682373	25	41	65	41
Thu Jun 06 13:59:33 2024	1717682373	25	41	65	41
Thu Jun 06 13:59:33 2024	1717682373	25	41	65	41
Thu Jun 06 13:59:33 2024	1717682373	25	41	65	41
Thu Jun 06 13:59:33 2024	1717682373	0	66	66	105
Thu Jun 06 13:59:33 2024	1717682373	25	41	66	41
Thu Jun 06 13:59:33 2024	1717682373	0	66	66	105
Thu Jun 06 13:59:33 2024	1717682373	0	66	66	105
Thu Jun 06 13:59:33 2024	1717682373	0	66	66	105
Thu Jun 06 13:59:33 2024	1717682373	0	66	66	105
Thu Jun 06 13:59:33 2024	1717682373	25	41	66	41
Thu Jun 06 13:59:33 2024	1717682373	0	66	66	105
Thu Jun 06 13:59:33 2024	1717682373	0	66	66	105
Thu Jun 06 13:59:33 2024	1717682373	25	41	66	41
Thu Jun 06 13:59:33 2024	1717682373	0	66	66	105
Thu Jun 06 13:59:33 2024	1717682373	0	66	66	105
Thu Jun 06 13:59:33 2024	1717682373	25	41	66	41
Thu Jun 06 13:59:33 2024	1717682373	0	66	66	105
Thu Jun 06 13:59:33 2024	1717682373	0	66	66	105
Thu Jun 06 13:59:33 2024	1717682373	25	41	66	41
Thu Jun 06 13:59:33 2024	1717682373	0	66	66	105
Thu Jun 06 13:59:33 2024	1717682373	0	66	66	106
Thu Jun 06 13:59:33 2024	1717682373	25	41	66	41
Thu Jun 06 13:59:33 2024	1717682373	26	40	66	40
Thu Jun 06 13:59:33 2024	1717682373	0	66	66	106
Thu Jun 06 13:59:33 2024	1717682373	0	66	66	106
Thu Jun 06 13:59:33 2024	1717682373	26	40	66	40
Thu Jun 06 13:59:33 2024	1717682373	0	66	66	106
Thu Jun 06 13:59:33 2024	1717682373	0	66	66	106
Thu Jun 06 13:59:33 2024	1717682373	26	40	66	40
Thu Jun 06 13:59:33 2024	1717682373	0	66	66	106
Thu Jun 06 13:59:33 2024	1717682373	0	66	66	106
Thu Jun 06 13:59:33 2024	1717682373	0	66	66	106
Thu Jun 06 13:59:33 2024	1717682373	0	66	66	106
Thu Jun 06 13:59:33 2024	1717682373	26	41	66	41
Thu Jun 06 13:59:33 2024	1717682373	0	66	66	106
Thu Jun 06 13:59:33 2024	1717682373	0	66	66	106
Thu Jun 06 13:59:33 2024	1717682373	26	41	66	41
Thu Jun 06 13:59:33 2024	1717682373	0	67	67	106
Thu Jun 06 13:59:33 2024	1717682373	26	41	67	41
Thu Jun 06 13:59:33 2024	1717682373	0	67	67	106
Thu Jun 06 13:59:33 2024	1717682373	0	67	67	106
Thu Jun 06 13:59:33 2024	1717682373	26	41	67	41
Thu Jun 06 13:59:33 2024	1717682373	0	67	67	106
Thu Jun 06 13:59:33 2024	1717682373	26	40	67	40
Thu Jun 06 13:59:33 2024	1717682373	0	67	67	106
Thu Jun 06 13:59:33 2024	1717682373	0	67	67	107
Thu Jun 06 13:59:33 2024	1717682373	26	40	67	40
Thu Jun 06 13:59:33 2024	1717682373	0	67	67	107
Thu Jun 06 13:59:33 2024	1717682373	0	67	67	107
Thu Jun 06 13:59:33 2024	1717682373	0	67	67	107
Thu Jun 06 13:59:33 2024	1717682373	26	41	67	41
Thu Jun 06 13:59:33 2024	1717682373	0	67	67	107
Thu Jun 06 13:59:33 2024	1717682373	0	67	67	107
Thu Jun 06 13:59:33 2024	1717682373	26	41	67	41
Thu Jun 06 13:59:33 2024	1717682373	0	67	67	107
Thu Jun 06 13:59:33 2024	1717682373	0	67	67	107
Thu Jun 06 13:59:33 2024	1717682373	0	67	67	107
Thu Jun 06 13:59:33 2024	1717682373	26	41	67	41
Thu Jun 06 13:59:33 2024	1717682373	0	67	67	107
Thu Jun 06 13:59:33 2024	1717682373	26	41	67	41
Thu Jun 06 13:59:33 2024	1717682373	0	67	67	107
Thu Jun 06 13:59:33 2024	1717682373	0	67	67	107
Thu Jun 06 13:59:33 2024	1717682373	0	67	67	107
Thu Jun 06 13:59:33 2024	1717682373	27	41	67	41
Thu Jun 06 13:59:33 2024	1717682373	0	67	67	107
Thu Jun 06 13:59:33 2024	1717682373	0	67	67	107
Thu Jun 06 13:59:33 2024	1717682373	0	67	67	107
Thu Jun 06 13:59:33 2024	1717682373	27	41	67	41
Thu Jun 06 13:59:33 2024	1717682373	0	67	67	107
Thu Jun 06 13:59:33 2024	1717682373	0	67	67	107
Thu Jun 06 13:59:33 2024	1717682373	0	67	67	107
Thu Jun 06 13:59:33 2024	1717682373	27	41	67	41
Thu Jun 06 13:59:33 2024	1717682373	0	67	67	108
Thu Jun 06 13:59:33 2024	1717682373	0	67	67	108
Thu Jun 06 13:59:33 2024	1717682373	0	68	68	108
Thu Jun 06 13:59:33 2024	1717682373	27	41	68	41
Thu Jun 06 13:59:33 2024	1717682373	0	68	68	108
Thu Jun 06 13:59:33 2024	1717682373	27	40	68	40
Thu Jun 06 13:59:33 2024	1717682373	0	68	68	108
Thu Jun 06 13:59:33 2024	1717682373	0	68	68	108
Thu Jun 06 13:59:33 2024	1717682373	0	68	68	108
Thu Jun 06 13:59:33 2024	1717682373	0	68	68	108
Thu Jun 06 13:59:33 2024	1717682373	0	68	68	108
Thu Jun 06 13:59:33 2024	1717682373	27	40	68	40
Thu Jun 06 13:59:33 2024	1717682373	0	68	68	108
Thu Jun 06 13:59:33 2024	1717682373	0	68	68	108
Thu Jun 06 13:59:33 2024	1717682373	27	41	68	41
Thu Jun 06 13:59:33 2024	1717682373	0	68	68	108
Thu Jun 06 13:59:33 2024	1717682373	0	68	68	108
Thu Jun 06 13:59:33 2024	1717682373	27	41	68	41
Thu Jun 06 13:59:33 2024	1717682373	0	68	68	108
Thu Jun 06 13:59:33 2024	1717682373	0	68	68	108
Thu Jun 06 13:59:33 2024	1717682373	27	41	68	41
Thu Jun 06 13:59:33 2024	1717682373	0	68	68	108
Thu Jun 06 13:59:33 2024	1717682373	27	41	68	41
Thu Jun 06 13:59:33 2024	1717682373	0	68	68	108
Thu Jun 06 13:59:33 2024	1717682373	28	40	68	40
Thu Jun 06 13:59:33 2024	1717682373	28	40	68	40
Thu Jun 06 13:59:33 2024	1717682373	28	40	68	40
Thu Jun 06 13:59:33 2024	1717682373	28	40	68	40
Thu Jun 06 13:59:33 2024	1717682373	28	40	68	40
Thu Jun 06 13:59:33 2024	1717682373	28	41	69	41
Thu Jun 06 13:59:33 2024	1717682373	28	41	69	41
Thu Jun 06 13:59:33 2024	1717682373	28	41	69	41
Thu Jun 06 13:59:33 2024	1717682373	28	40	69	40
Thu Jun 06 13:59:33 2024	1717682373	0	69	69	109
Thu Jun 06 13:59:33 2024	1717682373	0	69	69	109
Thu Jun 06 13:59:33 2024	1717682373	0	69	69	109
Thu Jun 06 13:59:33 2024	1717682373	0	69	69	109
Thu Jun 06 13:59:33 2024	1717682373	0	69	69	109
Thu Jun 06 13:59:33 2024	1717682373	29	40	69	40
Thu Jun 06 13:59:33 2024	1717682373	0	69	69	109
Thu Jun 06 13:59:33 2024	1717682373	0	69	69	109
Thu Jun 06 13:59:33 2024	1717682373	29	40	69	40
Thu Jun 06 13:59:33 2024	1717682373	29	41	69	40
Thu Jun 06 13:59:33 2024	1717682373	0	69	69	109
Thu Jun 06 13:59:33 2024	1717682373	0	69	69	109
Thu Jun 06 13:59:33 2024	1717682373	0	69	69	109
Thu Jun 06 13:59:33 2024	1717682373	29	41	69	41
Thu Jun 06 13:59:33 2024	1717682373	0	69	69	109
Thu Jun 06 13:59:33 2024	1717682373	0	69	69	109
Thu Jun 06 13:59:33 2024	1717682373	0	69	69	110
Thu Jun 06 13:59:33 2024	1717682373	29	41	69	41
Thu Jun 06 13:59:33 2024	1717682373	0	69	69	110
Thu Jun 06 13:59:33 2024	1717682373	29	40	69	40
Thu Jun 06 13:59:33 2024	1717682373	0	69	69	110
Thu Jun 06 13:59:33 2024	1717682373	0	69	69	110
Thu Jun 06 13:59:33 2024	1717682373	0	69	69	110
Thu Jun 06 13:59:33 2024	1717682373	29	40	69	40
Thu Jun 06 13:59:33 2024	1717682373	29	40	70	40
Thu Jun 06 13:59:33 2024	1717682373	0	70	70	110
Thu Jun 06 13:59:33 2024	1717682373	0	70	70	110
Thu Jun 06 13:59:33 2024	1717682373	0	70	70	110
Thu Jun 06 13:59:33 2024	1717682373	29	40	70	40
Thu Jun 06 13:59:33 2024	1717682373	0	70	70	110
Thu Jun 06 13:59:33 2024	1717682373	0	70	70	110
Thu Jun 06 13:59:33 2024	1717682373	0	70	70	110
Thu Jun 06 13:59:33 2024	1717682373	0	70	70	110
Thu Jun 06 13:59:33 2024	1717682373	0	70	70	110
Thu Jun 06 13:59:33 2024	1717682373	29	40	70	40
Thu Jun 06 13:59:33 2024	1717682373	0	70	70	111
Thu Jun 06 13:59:33 2024	1717682373	29	40	70	40
Thu Jun 06 13:59:33 2024	1717682373	0	70	70	111
Thu Jun 06 13:59:33 2024	1717682373	0	70	70	111
Thu Jun 06 13:59:33 2024	1717682373	29	40	70	40
Thu Jun 06 13:59:33 2024	1717682373	0	70	70	111
Thu Jun 06 13:59:33 2024	1717682373	0	70	70	111
Thu Jun 06 13:59:33 2024	1717682373	30	40	70	40
Thu Jun 06 13:59:33 2024	1717682373	0	70	70	111
Thu Jun 06 13:59:33 2024	1717682373	0	70	70	111
Thu Jun 06 13:59:33 2024	1717682373	30	40	70	40
Thu Jun 06 13:59:33 2024	1717682373	0	70	70	111
Thu Jun 06 13:59:33 2024	1717682373	30	40	70	40
Thu Jun 06 13:59:33 2024	1717682373	0	70	70	111
Thu Jun 06 13:59:33 2024	1717682373	0	70	70	111
Thu Jun 06 13:59:33 2024	1717682373	0	70	70	111
Thu Jun 06 13:59:33 2024	1717682373	0	70	70	111
Thu Jun 06 13:59:33 2024	1717682373	0	70	70	111
Thu Jun 06 13:59:33 2024	1717682373	30	40	70	40
Thu Jun 06 13:59:33 2024	1717682373	0	70	70	111
Thu Jun 06 13:59:33 2024	1717682373	0	70	70	111
Thu Jun 06 13:59:33 2024	1717682373	30	40	70	40
Thu Jun 06 13:59:33 2024	1717682373	0	70	70	111
Thu Jun 06 13:59:33 2024	1717682373	30	40	70	40
Thu Jun 06 13:59:33 2024	1717682373	0	70	70	111
Thu Jun 06 13:59:33 2024	1717682373	0	70	70	111
Thu Jun 06 13:59:33 2024	1717682373	0	71	71	112
Thu Jun 06 13:59:33 2024	1717682373	30	40	71	40
Thu Jun 06 13:59:33 2024	1717682373	30	40	71	40
Thu Jun 06 13:59:33 2024	1717682373	0	71	71	112
Thu Jun 06 13:59:33 2024	1717682373	0	71	71	112
Thu Jun 06 13:59:33 2024	1717682373	0	71	71	112
Thu Jun 06 13:59:33 2024	1717682373	0	71	71	112
Thu Jun 06 13:59:33 2024	1717682373	0	71	71	112
Thu Jun 06 13:59:33 2024	1717682373	31	40	71	40
Thu Jun 06 13:59:33 2024	1717682373	0	71	71	112
Thu Jun 06 13:59:33 2024	1717682373	0	71	71	112
Thu Jun 06 13:59:33 2024	1717682373	31	40	71	40
Thu Jun 06 13:59:33 2024	1717682373	0	71	71	112
Thu Jun 06 13:59:33 2024	1717682373	0	71	71	112
Thu Jun 06 13:59:33 2024	1717682373	0	71	71	112
Thu Jun 06 13:59:33 2024	1717682373	0	71	71	112
Thu Jun 06 13:59:33 2024	1717682373	31	40	71	40
Thu Jun 06 13:59:33 2024	1717682373	0	71	71	112
Thu Jun 06 13:59:33 2024	1717682373	31	40	71	40
Thu Jun 06 13:59:33 2024	1717682373	0	71	71	112
Thu Jun 06 13:59:33 2024	1717682373	0	71	71	112
Thu Jun 06 13:59:33 2024	1717682373	0	71	71	112
Thu Jun 06 13:59:33 2024	1717682373	31	40	71	40
Thu Jun 06 13:59:33 2024	1717682373	0	71	71	112
Thu Jun 06 13:59:33 2024	1717682373	31	40	71	40
Thu Jun 06 13:59:33 2024	1717682373	0	71	71	112
Thu Jun 06 13:59:33 2024	1717682373	0	71	71	112
Thu Jun 06 13:59:33 2024	1717682373	0	71	71	113
Thu Jun 06 13:59:33 2024	1717682373	31	40	71	40
Thu Jun 06 13:59:33 2024	1717682373	36	36	71	36
Thu Jun 06 13:59:33 2024	1717682373	36	36	71	36
Thu Jun 06 13:59:33 2024	1717682373	0	71	71	113
Thu Jun 06 13:59:33 2024	1717682373	36	36	71	36
Thu Jun 06 13:59:33 2024	1717682373	36	36	71	36
Thu Jun 06 13:59:33 2024	1717682373	36	36	71	36
Thu Jun 06 13:59:33 2024	1717682373	31	40	71	40
Thu Jun 06 13:59:33 2024	1717682373	36	36	71	36
Thu Jun 06 13:59:33 2024	1717682373	36	36	71	36
Thu Jun 06 13:59:33 2024	1717682373	36	36	71	36
Thu Jun 06 13:59:33 2024	1717682373	31	40	72	40
Thu Jun 06 13:59:33 2024	1717682373	31	40	72	40
Thu Jun 06 13:59:33 2024	1717682373	36	35	72	35
Thu Jun 06 13:59:33 2024	1717682373	36	35	72	35
Thu Jun 06 13:59:33 2024	1717682373	36	35	72	35
Thu Jun 06 13:59:33 2024	1717682373	36	35	72	35
Thu Jun 06 13:59:33 2024	1717682373	36	35	72	35
Thu Jun 06 13:59:33 2024	1717682373	36	35	72	35
Thu Jun 06 13:59:33 2024	1717682373	36	35	72	35
Thu Jun 06 13:59:33 2024	1717682373	36	35	72	35
Thu Jun 06 13:59:33 2024	1717682373	36	35	72	35
Thu Jun 06 13:59:33 2024	1717682373	36	35	72	35
Thu Jun 06 13:59:33 2024	1717682373	36	35	72	35
Thu Jun 06 13:59:33 2024	1717682373	36	35	72	35
Thu Jun 06 13:59:33 2024	1717682373	36	36	72	36
Thu Jun 06 13:59:33 2024	1717682373	36	36	72	36
Thu Jun 06 13:59:33 2024	1717682373	36	35	72	35
Thu Jun 06 13:59:33 2024	1717682373	36	36	72	36
Thu Jun 06 13:59:33 2024	1717682373	36	36	72	36
Thu Jun 06 13:59:33 2024	1717682373	36	36	72	36
Thu Jun 06 13:59:33 2024	1717682373	36	36	72	36
Thu Jun 06 13:59:33 2024	1717682373	36	36	72	36
Thu Jun 06 13:59:33 2024	1717682373	36	36	72	36
Thu Jun 06 13:59:33 2024	1717682373	36	36	72	36
Thu Jun 06 13:59:33 2024	1717682373	36	36	72	36
Thu Jun 06 13:59:33 2024	1717682373	36	36	72	36
Thu Jun 06 13:59:33 2024	1717682373	31	40	72	40
Thu Jun 06 13:59:33 2024	1717682373	36	36	72	36
Thu Jun 06 13:59:33 2024	1717682373	36	36	72	36
Thu Jun 06 13:59:33 2024	1717682373	36	36	72	36
Thu Jun 06 13:59:33 2024	1717682373	32	40	72	40
Thu Jun 06 13:59:33 2024	1717682373	36	36	72	36
Thu Jun 06 13:59:33 2024	1717682373	36	36	72	36
Thu Jun 06 13:59:33 2024	1717682373	36	36	72	36
Thu Jun 06 13:59:33 2024	1717682373	36	36	72	36
Thu Jun 06 13:59:33 2024	1717682373	36	36	72	36
Thu Jun 06 13:59:33 2024	1717682373	36	36	72	36
Thu Jun 06 13:59:33 2024	1717682373	32	40	72	40
Thu Jun 06 13:59:33 2024	1717682373	36	36	72	36
Thu Jun 06 13:59:33 2024	1717682373	36	36	72	36
Thu Jun 06 13:59:33 2024	1717682373	36	36	72	36
Thu Jun 06 13:59:33 2024	1717682373	36	36	72	36
Thu Jun 06 13:59:33 2024	1717682373	36	36	72	36
Thu Jun 06 13:59:33 2024	1717682373	36	36	72	36
Thu Jun 06 13:59:33 2024	1717682373	36	36	72	36
Thu Jun 06 13:59:33 2024	1717682373	36	36	72	36
Thu Jun 06 13:59:33 2024	1717682373	36	36	72	36
Thu Jun 06 13:59:33 2024	1717682373	36	36	72	36
Thu Jun 06 13:59:33 2024	1717682373	36	36	72	36
Thu Jun 06 13:59:33 2024	1717682373	32	40	72	40
Thu Jun 06 13:59:33 2024	1717682373	36	36	72	36
Thu Jun 06 13:59:33 2024	1717682373	36	36	72	36
Thu Jun 06 13:59:33 2024	1717682373	36	36	72	36
Thu Jun 06 13:59:33 2024	1717682373	36	36	72	36
Thu Jun 06 13:59:33 2024	1717682373	36	36	72	36
Thu Jun 06 13:59:33 2024	1717682373	32	40	72	40
Thu Jun 06 13:59:33 2024	1717682373	36	36	72	36
Thu Jun 06 13:59:33 2024	1717682373	36	36	72	36
Thu Jun 06 13:59:33 2024	1717682373	32	40	72	40
Thu Jun 06 13:59:33 2024	1717682373	32	40	72	40
